#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.479077e-02       2.404197e-03       6.870891e-03       3.266845e-02       6.539445e-03       1.821940e-02
        2700       9.499944e-03       1.708934e-03       4.608292e-03       2.257690e-02       6.715277e-03       1.563338e-02
        2710       8.332121e-03       2.023206e-03       4.093875e-03       2.297760e-02       8.413588e-03       1.485662e-02
        2720       1.152665e-02       2.939309e-03       5.887860e-03       2.317777e-02       6.088513e-03       1.652672e-02
        2730       7.156193e-03       6.510121e-04       4.979702e-03       2.333534e-02       8.776470e-03       1.403664e-02
        2740       1.005389e-02       1.750398e-03       5.473815e-03       2.008725e-02       1.231095e-02       1.737626e-02
        2750       9.469105e-03       2.454743e-03       5.889635e-03       3.301283e-02       7.893182e-03       1.617352e-02
        2760       1.577831e-02       1.044963e-03       6.535186e-03       2.440025e-02       9.402217e-03       1.633811e-02
        2770       1.267830e-02       1.307551e-03       5.856351e-03       3.272771e-02       1.170424e-02       2.029786e-02
        2780       8.986840e-03       2.333482e-03       6.578940e-03       3.011015e-02       1.156239e-02       1.919116e-02
        2790       1.227298e-02       1.406355e-03       6.115576e-03       3.833080e-02       5.563820e-03       1.795451e-02
        2800       7.804957e-03       2.175555e-03       4.802035e-03       2.889443e-02       7.556787e-03       1.573561e-02
        2810       2.032186e-02       3.777699e-03       1.017127e-02       3.864319e-02       1.231783e-02       2.227918e-02
        2820       1.649358e-02       2.132551e-03       8.170942e-03       2.520281e-02       1.207697e-02       1.890372e-02
        2830       1.368410e-02       4.884884e-04       6.448594e-03       2.399569e-02       8.521410e-03       1.914918e-02
        2840       1.456706e-02       2.521364e-03       6.627243e-03       2.784476e-02       4.819668e-03       1.690912e-02
        2850       1.205975e-02       2.422136e-03       5.381336e-03       2.425806e-02       5.816769e-03       1.453617e-02
        2860       1.373444e-02       1.512564e-03       6.783466e-03       2.312451e-02       7.053650e-03       1.693415e-02
        2870       1.174470e-02       1.863857e-03       6.146399e-03       2.311015e-02       7.135903e-03       1.599571e-02
        2880       1.338230e-02       1.945566e-03       6.941824e-03       2.843820e-02       9.603333e-03       1.849217e-02
        2890       8.698309e-03       2.667237e-03       5.822888e-03       2.863568e-02       1.417057e-02       2.122351e-02
        2900       1.281790e-02       2.332989e-03       6.546370e-03       3.377980e-02       7.358984e-03       1.898346e-02
        2910       1.086070e-02       2.589335e-03       5.676132e-03       2.751110e-02       1.142466e-02       1.663962e-02
        2920       7.838216e-03       3.134787e-03       5.473320e-03       2.221654e-02       1.093918e-02       1.610479e-02
        2930       7.769016e-03       3.224931e-03       5.223239e-03       1.999746e-02       9.775659e-03       1.479669e-02
        2940       6.083103e-03       2.596006e-03       4.306130e-03       1.869788e-02       9.586742e-03       1.414565e-02
        2950       1.022671e-02       2.218382e-03       4.970506e-03       2.452791e-02       6.804591e-03       1.276348e-02
        2960       8.750425e-03       5.291193e-03       6.346753e-03       2.915266e-02       7.815420e-03       2.018247e-02
        2970       1.150525e-02       2.409649e-03       6.710400e-03       2.026126e-02       1.007841e-02       1.637396e-02
        2980       2.082072e-02       1.287768e-03       8.700916e-03       4.881353e-02       1.229989e-02       2.329280e-02
        2990       8.538862e-03       3.592199e-03       5.260615e-03       1.972848e-02       7.270989e-03       1.481596e-02
        3000       9.711019e-03       1.871817e-03       5.279717e-03       3.299482e-02       8.908569e-03       2.003327e-02
        3010       1.197312e-02       1.790731e-03       6.306484e-03       2.946557e-02       9.963429e-03       1.984912e-02
        3020       1.343927e-02       1.413107e-03       5.606057e-03       3.056491e-02       7.743134e-03       1.858081e-02
        3030       1.265574e-02       3.581401e-03       7.829417e-03       2.866304e-02       8.745985e-03       1.862803e-02
        3040       1.102845e-02       2.305841e-03       7.026658e-03       3.155473e-02       8.035462e-03       1.891730e-02
        3050       9.680989e-03       2.815161e-03       5.275604e-03       3.122174e-02       8.457356e-03       1.800201e-02
        3060       8.316301e-03       2.550301e-03       4.873568e-03       3.392798e-02       1.139656e-02       1.942777e-02
        3070       1.382583e-02       2.295504e-03       7.619321e-03       3.424557e-02       1.113747e-02       2.019466e-02
        3080       1.538625e-02       3.593556e-03       8.373854e-03       3.938607e-02       1.071818e-02       2.095620e-02
        3090       1.297823e-02       2.158936e-03       7.553604e-03       3.801138e-02       1.135889e-02       2.053476e-02
        3100       1.530536e-02       3.171536e-03       7.451508e-03       3.260346e-02       1.102477e-02       2.201868e-02
        3110       8.487796e-03       2.119007e-03       5.506564e-03       2.731658e-02       1.195054e-02       1.752435e-02
        3120       1.115372e-02       2.767277e-03       5.703631e-03       3.467965e-02       7.977462e-03       1.977150e-02
        3130       1.472487e-02       2.479918e-03       8.011632e-03       3.541894e-02       9.386541e-03       2.080029e-02
        3140       7.947375e-03       2.620584e-03       5.205470e-03       2.430052e-02       9.550435e-03       1.653834e-02
        3150       8.084908e-03       3.319832e-03       5.589527e-03       1.939857e-02       1.218848e-02       1.598044e-02
        3160       1.214114e-02       2.610803e-03       6.889770e-03       2.303394e-02       1.214180e-02       1.800807e-02
        3170       9.462261e-03       2.209965e-03       6.579795e-03       2.986969e-02       9.793475e-03       1.761465e-02
        3180       1.094954e-02       1.884580e-03       6.516579e-03       2.112449e-02       7.620189e-03       1.724252e-02
        3190       7.584776e-03       1.187354e-03       4.974865e-03       2.831254e-02       8.621220e-03       1.740403e-02
        3200       8.978843e-03       6.797791e-04       4.664802e-03       1.908862e-02       7.938480e-03       1.400568e-02
        3210       6.729457e-03       2.107304e-03       4.130875e-03       1.507111e-02       8.325211e-03       1.249232e-02
        3220       7.204631e-03       2.403069e-03       5.051515e-03       2.263533e-02       8.844988e-03       1.415474e-02
        3230       6.287129e-03       1.870993e-03       4.252642e-03       2.342326e-02       6.942122e-03       1.405012e-02
        3240       5.044321e-03       1.004658e-03       3.752403e-03       2.509488e-02       8.541936e-03       1.426633e-02
        3250       9.258573e-03       9.246737e-04       4.939310e-03       1.854468e-02       8.474027e-03       1.335472e-02
        3260       1.381463e-02       1.603849e-03       6.549279e-03       2.071506e-02       8.538082e-03       1.490400e-02
        3270       1.316264e-02       1.803901e-03       6.000646e-03       2.295966e-02       9.151448e-03       1.532756e-02
        3280       8.148542e-03       1.214813e-03       5.058971e-03       2.395247e-02       7.097072e-03       1.598503e-02
        3290       7.115515e-03       2.666464e-03       3.856518e-03       1.390137e-02       7.371860e-03       1.052428e-02
        3300       5.657776e-03       2.745498e-03       4.132630e-03       2.375077e-02       5.831447e-03       1.440532e-02
        3310       8.639216e-03       1.892844e-03       5.021107e-03       2.769542e-02       1.323011e-02       2.217437e-02
        3320       1.540161e-02       2.063678e-03       6.696412e-03       2.664614e-02       1.460138e-02       1.909548e-02
        3330       1.559924e-02       1.887593e-03       8.326307e-03       3.388606e-02       8.226798e-03       2.170009e-02
        3340       7.909566e-03       3.503612e-03       5.484959e-03       3.426634e-02       1.477289e-02       2.241882e-02
        3350       8.277767e-03       1.943290e-03       6.178184e-03       2.473091e-02       1.135442e-02       1.902148e-02
        3360       1.349987e-02       2.701273e-03       7.192539e-03       3.686902e-02       9.992246e-03       2.104086e-02
        3370       1.315317e-02       2.544365e-03       6.515030e-03       4.112212e-02       1.043474e-02       2.610060e-02
        3380       1.273598e-02       5.603455e-03       8.203488e-03       3.049822e-02       1.432400e-02       2.165816e-02
        3390       9.746839e-03       2.223004e-03       5.803773e-03       2.840590e-02       1.605986e-02       2.085535e-02
        3400       1.444737e-02       1.971071e-03       6.756480e-03       3.690400e-02       1.242757e-02       2.013333e-02
        3410       6.769311e-03       2.816225e-03       5.018283e-03       2.720463e-02       9.383887e-03       1.932790e-02
        3420       1.356528e-02       2.680683e-03       6.975155e-03       2.860795e-02       1.056137e-02       1.783031e-02
        3430       1.414967e-02       3.128082e-03       7.022663e-03       3.263669e-02       8.759226e-03       1.904603e-02
        3440       8.744140e-03       5.015731e-03       6.381774e-03       2.702575e-02       8.024484e-03       1.734751e-02
        3450       1.019318e-02       3.457909e-03       5.672937e-03       1.960771e-02       9.073425e-03       1.360080e-02
        3460       7.054827e-03       1.572658e-03       4.740063e-03       2.321111e-02       8.257737e-03       1.485419e-02
        3470       7.582537e-03       1.804119e-03       4.665164e-03       1.851394e-02       1.162411e-02       1.470992e-02
        3480       8.365207e-03       2.029567e-03       4.365175e-03       2.091661e-02       9.040613e-03       1.390304e-02
        3490       6.241605e-03       1.629235e-03       4.297726e-03       1.778134e-02       8.860001e-03       1.350925e-02
        3500       7.832008e-03       2.989258e-03       4.199230e-03       1.824905e-02       1.035195e-02       1.480504e-02
        3510       8.565334e-03       2.717452e-03       4.993076e-03       2.195856e-02       1.049995e-02       1.423018e-02
        3520       6.872771e-03       1.122320e-03       4.326826e-03       2.243324e-02       8.904285e-03       1.455124e-02
        3530       1.570005e-02       1.297431e-03       6.065795e-03       2.701534e-02       9.774302e-03       1.620220e-02
        3540       1.554620e-02       2.126037e-03       6.530750e-03       2.737621e-02       1.484292e-02       2.157653e-02
        3550       1.224578e-02       3.115140e-03       6.182428e-03       2.582320e-02       1.516453e-02       2.113098e-02
        3560       9.555196e-03       2.020831e-03       5.580816e-03       2.986508e-02       7.299318e-03       2.088580e-02
        3570       1.168441e-02       1.901660e-03       6.293072e-03       2.229010e-02       5.872053e-03       1.598087e-02
        3580       1.505175e-02       1.519651e-03       6.679632e-03       2.161414e-02       5.150252e-03       1.474828e-02
        3590       4.122484e-03       1.306539e-03       3.144520e-03       1.409636e-02       6.554681e-03       9.992301e-03
        3600       7.353001e-03       3.515293e-03       4.377382e-03       1.765715e-02       7.422121e-03       1.136441e-02
        3610       4.656172e-03       1.209861e-03       2.994141e-03       1.647538e-02       6.684939e-03       1.014759e-02
        3620       5.074615e-03       1.238103e-03       3.266546e-03       1.511831e-02       6.493418e-03       1.101723e-02
        3630       6.254177e-03       1.609172e-03       4.156496e-03       1.750634e-02       5.360270e-03       1.107111e-02
        3640       9.914905e-03       1.285211e-03       6.504813e-03       2.357708e-02       5.806742e-03       1.495351e-02
        3650       8.903499e-03       2.031391e-03       5.398016e-03       2.118331e-02       6.795698e-03       1.589419e-02
        3660       1.010570e-02       2.708925e-03       5.346580e-03       2.198144e-02       6.333850e-03       1.553637e-02
        3670       1.595348e-02       2.629010e-03       6.407312e-03       2.507296e-02       9.299034e-03       1.942732e-02
        3680       1.013201e-02       4.919425e-03       7.682319e-03       3.690573e-02       1.109897e-02       2.269053e-02
        3690       1.239505e-02       3.923465e-03       8.137617e-03       3.250047e-02       8.472133e-03       2.409999e-02
        3700       1.505843e-02       1.225589e-03       6.902539e-03       3.179505e-02       7.867199e-03       2.275210e-02
        3710       1.533683e-02       3.817641e-03       9.292442e-03       4.479512e-02       8.725354e-03       2.760783e-02
        3720       1.420954e-02       3.052213e-03       6.447644e-03       3.357444e-02       8.483639e-03       1.895659e-02
        3730       1.546640e-02       1.981948e-03       6.340489e-03       2.986567e-02       6.902091e-03       1.785310e-02
        3740       7.441142e-03       2.638429e-03       5.475829e-03       3.372429e-02       1.890329e-02       2.481134e-02
        3750       9.424911e-03       2.147962e-03       6.060241e-03       3.279824e-02       1.182480e-02       2.370988e-02
        3760       1.021514e-02       1.907316e-03       5.538220e-03       2.513015e-02       1.214834e-02       1.951154e-02
        3770       9.747144e-03       1.638703e-03       4.423823e-03       2.583484e-02       7.503671e-03       1.693783e-02
        3780       1.080359e-02       1.812049e-03       6.705979e-03       3.552413e-02       1.176080e-02       2.153912e-02
        3790       8.567168e-03       3.249745e-03       6.729797e-03       3.377594e-02       1.189858e-02       2.071899e-02
        3800       6.508405e-03       2.732466e-03       5.141977e-03       2.153416e-02       1.369572e-02       1.778584e-02
        3810       1.381828e-02       1.150045e-03       6.115059e-03       2.953573e-02       8.246605e-03       1.858623e-02
        3820       7.206116e-03       1.858132e-03       3.902858e-03       2.522047e-02       9.458457e-03       1.630207e-02
        3830       5.535360e-03       2.468520e-03       4.396413e-03       1.933440e-02       6.728796e-03       1.440538e-02
        3840       7.667902e-03       2.354207e-03       5.874756e-03       2.636736e-02       7.348581e-03       1.653270e-02
        3850       5.828770e-03       3.061195e-03       5.098085e-03       2.247130e-02       9.344876e-03       1.581775e-02
        3860       1.279277e-02       1.828592e-03       5.883182e-03       2.614503e-02       1.132416e-02       1.784863e-02
        3870       1.011688e-02       1.684265e-03       5.083442e-03       1.607022e-02       5.294847e-03       1.149488e-02
        3880       8.137833e-03       1.350686e-03       4.497013e-03       1.473920e-02       7.544532e-03       1.262138e-02
        3890       9.674845e-03       2.551381e-03       6.685311e-03       3.270494e-02       7.333834e-03       1.642380e-02
        3900       7.155268e-03       2.790951e-03       4.770747e-03       2.165043e-02       7.239761e-03       1.367232e-02
        3910       6.083863e-03       1.750539e-03       3.754027e-03       2.249120e-02       6.765646e-03       1.305502e-02
        3920       6.400467e-03       7.999038e-04       4.185669e-03       1.252838e-02       5.486917e-03       8.453835e-03
        3930       8.879305e-03       2.583233e-03       4.923424e-03       2.122977e-02       4.812290e-03       1.286927e-02
        3940       1.105825e-02       2.305871e-03       5.836637e-03       2.247145e-02       5.311425e-03       1.437466e-02
        3950       8.163559e-03       1.451790e-03       3.857280e-03       1.490862e-02       4.861332e-03       9.563082e-03
        3960       9.057809e-03       1.800622e-03       4.070150e-03       2.473151e-02       8.436118e-03       1.477130e-02
        3970       1.189110e-02       2.545441e-03       6.796166e-03       2.182176e-02       1.070334e-02       1.643002e-02
        3980       8.436081e-03       2.931932e-03       5.755420e-03       2.528764e-02       9.565775e-03       1.438303e-02
        3990       1.132341e-02       2.835599e-03       5.976501e-03       2.225942e-02       7.714971e-03       1.461641e-02
        4000       1.546721e-02       1.308740e-03       7.018096e-03       2.722827e-02       4.925530e-03       1.558552e-02
        4010       6.944135e-03       7.475587e-04       3.464198e-03       1.759036e-02       6.771267e-03       1.195572e-02
        4020       6.959729e-03       1.745557e-03       3.976267e-03       1.503651e-02       5.254684e-03       1.129711e-02
        4030       5.634833e-03       2.133192e-03       3.793808e-03       2.108942e-02       4.251021e-03       1.287768e-02
        4040       6.211781e-03       1.267591e-03       3.881085e-03       1.779505e-02       4.520902e-03       1.134534e-02
        4050       6.950785e-03       2.179819e-03       4.438749e-03       1.910077e-02       6.449087e-03       1.151691e-02
        4060       5.700881e-03       2.327931e-03       3.902559e-03       1.427217e-02       6.496693e-03       1.051328e-02
        4070       7.943934e-03       2.076027e-03       4.274230e-03       2.782757e-02       4.793757e-03       1.519308e-02
        4080       6.879941e-03       4.041250e-05       3.818303e-03       1.811070e-02       8.227697e-03       1.286119e-02
        4090       1.218897e-02       1.780276e-03       6.607514e-03       2.105043e-02       1.123025e-02       1.641563e-02
        4100       1.086373e-02       2.627200e-03       5.391531e-03       1.894183e-02       1.162436e-02       1.450724e-02
        4110       8.248236e-03       1.591463e-03       4.634613e-03       2.366496e-02       8.317818e-03       1.648682e-02
        4120       8.094506e-03       3.828240e-03       5.978347e-03       3.160704e-02       6.427591e-03       1.923802e-02
        4130       8.184194e-03       1.683593e-03       5.228426e-03       1.953358e-02       9.973116e-03       1.407312e-02
        4140       5.727544e-03       2.301096e-03       4.392493e-03       2.106404e-02       1.223461e-02       1.632334e-02
        4150       7.123618e-03       8.370871e-04       3.912303e-03       1.576448e-02       5.811423e-03       1.111270e-02
        4160       1.211873e-02       1.330280e-03       6.570680e-03       2.213141e-02       9.770845e-03       1.492346e-02
        4170       1.110491e-02       2.466927e-03       5.477843e-03       2.023197e-02       1.134182e-02       1.517619e-02
        4180       1.178513e-02       3.326647e-03       5.599632e-03       2.518795e-02       1.174294e-02       1.678697e-02
        4190       9.272584e-03       2.863216e-03       5.615070e-03       2.061499e-02       9.387887e-03       1.488952e-02
        4200       6.578544e-03       1.686442e-03       4.139332e-03       1.927414e-02       6.843474e-03       1.264826e-02
        4210       7.617045e-03       2.890790e-03       4.322468e-03       2.109089e-02       8.597367e-03       1.451328e-02
        4220       1.089516e-02       1.571193e-03       5.878769e-03       2.244753e-02       8.822111e-03       1.549001e-02
        4230       7.713793e-03       2.228741e-03       4.242270e-03       2.617357e-02       8.255593e-03       1.596736e-02
        4240       1.289701e-02       4.408300e-03       7.504393e-03       3.125698e-02       1.223766e-02       2.256348e-02
        4250       1.499436e-02       4.447908e-03       7.413610e-03       2.947208e-02       1.197452e-02       2.004970e-02
        4260       1.257746e-02       4.428316e-03       7.393110e-03       2.815881e-02       1.242791e-02       1.925009e-02
        4270       1.222967e-02       1.997603e-03       7.010561e-03       2.956734e-02       1.487673e-02       1.926822e-02
        4280       1.100548e-02       3.290965e-03       7.082376e-03       3.229486e-02       1.078757e-02       2.110714e-02
        4290       1.627214e-02       2.881331e-03       6.834465e-03       3.747526e-02       7.726193e-03       1.911241e-02
        4300       1.163061e-02       3.606134e-03       7.954681e-03       3.753412e-02       8.307897e-03       2.089885e-02
        4310       1.110481e-02       1.743574e-03       6.164708e-03       2.287416e-02       9.131248e-03       1.498776e-02
        4320       1.541218e-02       3.625493e-03       7.063277e-03       2.619782e-02       1.173712e-02       1.905002e-02
        4330       8.559473e-03       3.700845e-03       6.393774e-03       3.381322e-02       1.249051e-02       1.848152e-02
        4340       1.248568e-02       3.028581e-03       6.681719e-03       3.066344e-02       1.062656e-02       1.831184e-02
        4350       1.116439e-02       3.741533e-03       6.496555e-03       3.297912e-02       1.236462e-02       1.892122e-02
        4360       1.165255e-02       2.452056e-03       6.715772e-03       3.111804e-02       8.521166e-03       2.014174e-02
        4370       9.071286e-03       2.851437e-03       6.396380e-03       2.611393e-02       8.389074e-03       1.768534e-02
        4380       8.935324e-03       2.275118e-03       5.952483e-03       2.925942e-02       1.166394e-02       1.927755e-02
        4390       1.553452e-02       5.432980e-03       9.102526e-03       2.441923e-02       1.256515e-02       2.054139e-02
        4400       1.787970e-02       1.762692e-03       9.612725e-03       2.786041e-02       1.498647e-02       2.224586e-02
        4410       9.883209e-03       3.619753e-03       6.765847e-03       3.178092e-02       1.579825e-02       2.108266e-02
        4420       8.826061e-03       2.118952e-03       6.637728e-03       3.073394e-02       1.153186e-02       1.839958e-02
        4430       1.998861e-02       2.403714e-03       8.020557e-03       2.940597e-02       9.700305e-03       2.165529e-02
        4440       6.911036e-03       1.615115e-03       4.688709e-03       1.814628e-02       8.944181e-03       1.405367e-02
        4450       6.675629e-03       2.341483e-03       4.783844e-03       2.353673e-02       8.298238e-03       1.543236e-02
        4460       6.136991e-03       2.322808e-03       5.198881e-03       2.158528e-02       5.345112e-03       1.553502e-02
        4470       6.602332e-03       4.093502e-03       5.258031e-03       2.248959e-02       6.563080e-03       1.497026e-02
        4480       7.154267e-03       2.108196e-03       4.328125e-03       2.279128e-02       7.447014e-03       1.385040e-02
        4490       1.181064e-02       2.407822e-03       6.959284e-03       3.161915e-02       1.067047e-02       1.911830e-02
        4500       8.547098e-03       2.615196e-03       5.668562e-03       2.070534e-02       1.028006e-02       1.538098e-02
        4510       1.102767e-02       1.041572e-03       4.961754e-03       3.239486e-02       1.038941e-02       1.909274e-02
        4520       1.054612e-02       1.006050e-03       5.171502e-03       2.828254e-02       9.789372e-03       1.654538e-02
        4530       1.513418e-02       2.495603e-03       7.389865e-03       2.878591e-02       1.035811e-02       1.864394e-02
        4540       1.155285e-02       5.465230e-03       8.411890e-03       3.120171e-02       1.778072e-02       2.268725e-02
        4550       1.419238e-02       2.436233e-03       8.723121e-03       3.032328e-02       1.832701e-02       2.376077e-02
        4560       9.329760e-03       5.129653e-03       7.517956e-03       2.864183e-02       1.162131e-02       1.954363e-02
        4570       1.664970e-02       3.384603e-03       8.472200e-03       3.816492e-02       1.442945e-02       2.160149e-02
        4580       8.101891e-03       2.491119e-03       6.427304e-03       2.135380e-02       1.455363e-02       1.679997e-02
        4590       1.566701e-02       1.672853e-03       7.356672e-03       3.065073e-02       1.175911e-02       2.056110e-02
        4600       8.318198e-03       1.276609e-03       5.658927e-03       2.241745e-02       9.866425e-03       1.838586e-02
        4610       8.660449e-03       3.877661e-03       6.260172e-03       2.586697e-02       9.008776e-03       1.916254e-02
        4620       1.029784e-02       1.755277e-03       5.726518e-03       2.107469e-02       7.863796e-03       1.481724e-02
        4630       5.630436e-03       3.384595e-03       4.427019e-03       2.370654e-02       1.263526e-02       1.625998e-02
        4640       1.067486e-02       1.343167e-03       4.961487e-03       2.491390e-02       8.102947e-03       1.500922e-02
        4650       1.536954e-02       2.905450e-03       6.556555e-03       3.185232e-02       1.336072e-02       1.977428e-02
        4660       1.231947e-02       2.476460e-03       5.799642e-03       2.510091e-02       8.322744e-03       1.726852e-02
        4670       6.807210e-03       2.268259e-03       3.810065e-03       2.410186e-02       9.739225e-03       1.504507e-02
        4680       1.178735e-02       2.844977e-03       8.440726e-03       4.328426e-02       1.198867e-02       2.270920e-02
        4690       1.509228e-02       3.709047e-03       9.125000e-03       4.654427e-02       1.142334e-02       2.273447e-02
        4700       1.622159e-02       3.779926e-03       1.032820e-02       5.131677e-02       9.638181e-03       2.479019e-02
        4710       9.476296e-03       1.456886e-03       5.480250e-03       2.501842e-02       9.338739e-03       1.836608e-02
        4720       1.061972e-02       3.026862e-03       7.383252e-03       2.562830e-02       8.461676e-03       1.736679e-02
        4730       1.278331e-02       3.462171e-03       7.874955e-03       2.384774e-02       1.084219e-02       1.928702e-02
        4740       1.505594e-02       1.516080e-03       7.850807e-03       3.614897e-02       7.307930e-03       2.122544e-02
        4750       7.736885e-03       3.541806e-03       5.987709e-03       2.566353e-02       6.972127e-03       1.700296e-02
        4760       6.935852e-03       1.976067e-03       5.118414e-03       3.078732e-02       1.453525e-02       1.894355e-02
        4770       1.385598e-02       2.883123e-03       8.382249e-03       4.031024e-02       1.053781e-02       2.319322e-02
        4780       1.295947e-02       3.006473e-03       7.530028e-03       2.425108e-02       8.414034e-03       1.851737e-02
        4790       2.138016e-02       4.309755e-03       8.905700e-03       2.950899e-02       1.335437e-02       2.299719e-02
        4800       1.098188e-02       2.253350e-03       7.249891e-03       3.125639e-02       9.673316e-03       1.855500e-02
        4810       1.310418e-02       3.847681e-03       7.539766e-03       2.611094e-02       1.120814e-02       1.829067e-02
        4820       9.874130e-03       2.355749e-03       6.773040e-03       3.470828e-02       9.715159e-03       1.808617e-02
        4830       1.088559e-02       1.740403e-03       6.779043e-03       2.565135e-02       1.037134e-02       1.747177e-02
        4840       8.009156e-03       1.617605e-03       4.988551e-03       2.935995e-02       1.216854e-02       1.827007e-02
        4850       1.166212e-02       1.313554e-03       5.547604e-03       2.659313e-02       1.284254e-02       1.800666e-02
        4860       1.161434e-02       3.335100e-03       6.750347e-03       3.209873e-02       1.347000e-02       2.060516e-02
        4870       1.198308e-02       1.126128e-03       4.825992e-03       2.314275e-02       1.139453e-02       1.588612e-02
        4880       1.048644e-02       2.503228e-03       5.939857e-03       3.503207e-02       5.112927e-03       1.737239e-02
        4890       7.051979e-03       2.092805e-03       4.217761e-03       2.159401e-02       8.044213e-03       1.357592e-02
        4900       1.602534e-02       3.305546e-03       8.182295e-03       2.714023e-02       9.738527e-03       1.938611e-02
        4910       9.847642e-03       3.993364e-03       6.189558e-03       2.285719e-02       9.309877e-03       1.904686e-02
        4920       1.471028e-02       3.684511e-03       7.739254e-03       2.739310e-02       1.206386e-02       1.847284e-02
        4930       1.732262e-02       2.599429e-03       7.642373e-03       2.736164e-02       8.852321e-03       1.874576e-02
        4940       8.826341e-03       2.454013e-03       4.022277e-03       2.198590e-02       1.142775e-02       1.635684e-02
        4950       1.221010e-02       2.046997e-03       6.797277e-03       2.631540e-02       8.670260e-03       1.661362e-02
        4960       1.091435e-02       2.164002e-03       6.208252e-03       2.968476e-02       1.060316e-02       1.853130e-02
        4970       9.945525e-03       1.589680e-03       5.854806e-03       1.823303e-02       1.172498e-02       1.464835e-02
        4980       7.528726e-03       1.911690e-03       5.175950e-03       2.583220e-02       7.634137e-03       1.553719e-02
        4990       1.033731e-02       8.986666e-04       5.616322e-03       2.235945e-02       5.831920e-03       1.485163e-02
        5000       1.094100e-02       2.988546e-03       5.687813e-03       2.906024e-02       5.878974e-03       1.552186e-02
        5010       8.019714e-03       8.301718e-04       3.707981e-03       2.123010e-02       7.484413e-03       1.559153e-02
        5020       5.908193e-03       1.916879e-03       4.058023e-03       1.918104e-02       6.494802e-03       1.320884e-02
        5030       5.430834e-03       2.973435e-03       4.128026e-03       1.932167e-02       4.281325e-03       1.313342e-02
        5040       1.086784e-02       1.002955e-03       5.424161e-03       2.059304e-02       1.044266e-02       1.596365e-02
        5050       1.340714e-02       2.109675e-03       6.590518e-03       2.536200e-02       6.062516e-03       1.760610e-02
        5060       1.057529e-02       2.184514e-03       5.609100e-03       2.450799e-02       7.073825e-03       1.675219e-02
        5070       1.106862e-02       1.421375e-03       6.277914e-03       3.025377e-02       6.739777e-03       1.501195e-02
        5080       1.132241e-02       2.060981e-03       5.404785e-03       2.355997e-02       8.219737e-03       1.697716e-02
        5090       6.619254e-03       1.281470e-03       3.542927e-03       1.915153e-02       6.971235e-03       1.523919e-02
        5100       1.069172e-02       1.358176e-03       5.431349e-03       1.904523e-02       7.266941e-03       1.227923e-02
        5110       8.687246e-03       1.849490e-03       4.605290e-03       1.504974e-02       7.711581e-03       1.202104e-02
        5120       8.369923e-03       1.145547e-03       4.264064e-03       1.854902e-02       5.593125e-03       1.319042e-02
        5130       6.655300e-03       2.024696e-03       3.833936e-03       1.990417e-02       3.915453e-03       1.348780e-02
        5140       1.032328e-02       1.867525e-03       4.473840e-03       2.234394e-02       8.049174e-03       1.341369e-02
        5150       8.911984e-03       1.723360e-03       4.380687e-03       1.938831e-02       5.132044e-03       1.214710e-02
        5160       8.559211e-03       7.883993e-04       3.251210e-03       2.116011e-02       5.724653e-03       1.171542e-02
        5170       8.408828e-03       1.311887e-03       4.143169e-03       2.396196e-02       7.797786e-03       1.301248e-02
        5180       7.595808e-03       1.089286e-03       3.809931e-03       1.384532e-02       7.437881e-03       9.506757e-03
        5190       9.277273e-03       2.585297e-03       5.072850e-03       1.977776e-02       9.841835e-03       1.404856e-02
        5200       7.775905e-03       1.425258e-03       3.293379e-03       2.103799e-02       5.083147e-03       1.016439e-02
        5210       1.094364e-02       2.841892e-03       5.092166e-03       1.889293e-02       6.611429e-03       1.439123e-02
        5220       5.251790e-03       1.782264e-03       4.025339e-03       1.455138e-02       4.642059e-03       1.039344e-02
        5230       1.363396e-02       1.918441e-03       6.796044e-03       2.605070e-02       1.154066e-02       1.879732e-02
        5240       1.483216e-02       1.115639e-03       7.283449e-03       2.847100e-02       1.104496e-02       1.756174e-02
        5250       8.574474e-03       4.574768e-04       5.548859e-03       2.428558e-02       1.356955e-02       1.601023e-02
        5260       1.066831e-02       3.377983e-03       5.675705e-03       2.415614e-02       1.196785e-02       1.683626e-02
        5270       1.041877e-02       2.133828e-03       6.472560e-03       2.504043e-02       1.033000e-02       1.571883e-02
        5280       8.521987e-03       1.978201e-03       4.880717e-03       2.422468e-02       8.056105e-03       1.577888e-02
        5290       1.016592e-02       1.995613e-03       6.345491e-03       2.700659e-02       1.377755e-02       1.939923e-02
        5300       1.378353e-02       2.860567e-03       7.389697e-03       3.465442e-02       1.207461e-02       2.223165e-02
        5310       1.014953e-02       1.970608e-03       5.134074e-03       2.436217e-02       1.023392e-02       1.786823e-02
        5320       8.576773e-03       2.725852e-03       6.221459e-03       2.632148e-02       1.042264e-02       1.807571e-02
        5330       1.613474e-02       4.947454e-03       8.449147e-03       2.834941e-02       1.390894e-02       2.040841e-02
        5340       1.210865e-02       1.556144e-03       7.155880e-03       2.935943e-02       1.191755e-02       1.935505e-02
        5350       8.066701e-03       4.747467e-03       5.644436e-03       3.108536e-02       1.215105e-02       1.963403e-02
        5360       1.701981e-02       1.386992e-03       7.253388e-03       4.208585e-02       6.263453e-03       2.128040e-02
