#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.257688e-03       4.939621e-03       7.162184e-03       2.461651e-02       1.231864e-02       1.829430e-02
        2700       9.696975e-03       3.419478e-03       6.977135e-03       3.195909e-02       1.201843e-02       1.969071e-02
        2710       1.240094e-02       2.870228e-03       7.517940e-03       3.107980e-02       1.422947e-02       2.216061e-02
        2720       1.326800e-02       2.925246e-03       7.813276e-03       4.307012e-02       1.397880e-02       2.143156e-02
        2730       1.465540e-02       3.603156e-03       6.835156e-03       4.389578e-02       1.528681e-02       2.415634e-02
        2740       1.221933e-02       1.319106e-03       6.971899e-03       2.838916e-02       8.019022e-03       1.792798e-02
        2750       1.202790e-02       2.465499e-03       6.891508e-03       2.410206e-02       1.040605e-02       1.667889e-02
        2760       8.635263e-03       2.178474e-03       5.797673e-03       2.468486e-02       5.878422e-03       1.561276e-02
        2770       8.989261e-03       2.060640e-03       4.680416e-03       2.291955e-02       1.013042e-02       1.551653e-02
        2780       1.562104e-02       4.496583e-03       7.545746e-03       2.673629e-02       1.210000e-02       1.899933e-02
        2790       8.034065e-03       2.947079e-03       5.750854e-03       3.037458e-02       8.846010e-03       1.803909e-02
        2800       1.402370e-02       2.697363e-03       7.034701e-03       3.465122e-02       1.547668e-02       2.170970e-02
        2810       1.072823e-02       4.147328e-03       5.930818e-03       2.333568e-02       1.276598e-02       1.779650e-02
        2820       1.953042e-02       1.883438e-03       8.184856e-03       4.082752e-02       1.391256e-02       2.462787e-02
        2830       1.195241e-02       5.408140e-04       6.105334e-03       2.387794e-02       1.079328e-02       1.915901e-02
        2840       1.494707e-02       1.032671e-03       8.208786e-03       3.051780e-02       1.434753e-02       2.207938e-02
        2850       1.328523e-02       2.177992e-03       7.707105e-03       2.640251e-02       1.424891e-02       2.131811e-02
        2860       9.326977e-03       2.084790e-03       5.368869e-03       3.203057e-02       1.210817e-02       2.102917e-02
        2870       7.230909e-03       1.736474e-03       5.131278e-03       2.526345e-02       1.095028e-02       1.932062e-02
        2880       1.299915e-02       1.485933e-03       7.024100e-03       3.398793e-02       1.338963e-02       2.096652e-02
        2890       1.054443e-02       3.510625e-03       6.488364e-03       3.674394e-02       9.044568e-03       2.089691e-02
        2900       1.307489e-02       3.376829e-03       7.317929e-03       3.150498e-02       7.720520e-03       2.043796e-02
        2910       9.993397e-03       3.053992e-03       5.650172e-03       3.180786e-02       1.360979e-02       1.903492e-02
        2920       1.280752e-02       1.449374e-03       7.458870e-03       2.558705e-02       8.538039e-03       1.768320e-02
        2930       1.231062e-02       3.254984e-03       7.806645e-03       3.188206e-02       9.664510e-03       2.011556e-02
        2940       9.312113e-03       1.453083e-03       5.914618e-03       3.679066e-02       1.011755e-02       1.796987e-02
        2950       8.623185e-03       2.451567e-03       5.215740e-03       2.794337e-02       9.684548e-03       1.573622e-02
        2960       1.142622e-02       2.121680e-03       6.370170e-03       3.592066e-02       9.111203e-03       1.958414e-02
        2970       8.132942e-03       2.769723e-03       6.535712e-03       3.273044e-02       1.122673e-02       2.157620e-02
        2980       8.212180e-03       2.238059e-03       5.565806e-03       2.513862e-02       1.232885e-02       1.855971e-02
        2990       1.070467e-02       5.202054e-03       7.700744e-03       3.592470e-02       9.692464e-03       2.255759e-02
        3000       1.185160e-02       5.801617e-03       8.085501e-03       3.182336e-02       7.379729e-03       2.115121e-02
        3010       1.786841e-02       3.801602e-03       1.014416e-02       3.219999e-02       9.240879e-03       2.557293e-02
        3020       1.377905e-02       3.998587e-03       8.988838e-03       4.164559e-02       7.654379e-03       2.320165e-02
        3030       8.355394e-03       3.194189e-03       5.197177e-03       1.854883e-02       5.068020e-03       1.322342e-02
        3040       8.437354e-03       2.240552e-03       5.346154e-03       2.678188e-02       4.455152e-03       1.602387e-02
        3050       1.140816e-02       4.350684e-03       7.338273e-03       2.983583e-02       3.512182e-03       1.729101e-02
        3060       8.600956e-03       2.873417e-03       5.229467e-03       2.373970e-02       5.818589e-03       1.500761e-02
        3070       7.050850e-03       1.892523e-03       4.687924e-03       2.131767e-02       9.965349e-03       1.542478e-02
        3080       5.347974e-03       8.602539e-04       3.525584e-03       2.120576e-02       1.115158e-02       1.507299e-02
        3090       6.605033e-03       2.094827e-03       4.250316e-03       1.621418e-02       5.449045e-03       1.161967e-02
        3100       1.482181e-02       2.523612e-03       6.232045e-03       2.302222e-02       1.127032e-02       1.800707e-02
        3110       9.891415e-03       2.227003e-03       6.007372e-03       2.805516e-02       8.384171e-03       1.784085e-02
        3120       7.932121e-03       1.357622e-03       5.166995e-03       2.138273e-02       6.095987e-03       1.345451e-02
        3130       1.438255e-02       2.304833e-03       6.765485e-03       2.020135e-02       8.541010e-03       1.405457e-02
        3140       1.202859e-02       3.615991e-03       6.462166e-03       3.002460e-02       7.152725e-03       1.543328e-02
        3150       8.568099e-03       2.235713e-03       5.459021e-03       2.277704e-02       1.144440e-02       1.689384e-02
        3160       1.591299e-02       1.498912e-03       7.422543e-03       2.203393e-02       1.154896e-02       1.659374e-02
        3170       1.619388e-02       2.295197e-03       8.963634e-03       3.034701e-02       6.427809e-03       2.046744e-02
        3180       7.656464e-03       2.990044e-03       5.519029e-03       3.250212e-02       1.050059e-02       1.932171e-02
        3190       9.186905e-03       2.233810e-03       6.372500e-03       2.450070e-02       1.127983e-02       1.757577e-02
        3200       1.082477e-02       2.902145e-03       5.627370e-03       2.915953e-02       6.407123e-03       1.572482e-02
        3210       1.000239e-02       3.227640e-03       6.296291e-03       3.450043e-02       8.927321e-03       2.155032e-02
        3220       1.423972e-02       2.688387e-03       6.669608e-03       2.645823e-02       7.338340e-03       1.650240e-02
        3230       1.004662e-02       2.210145e-03       5.643374e-03       2.793021e-02       7.445518e-03       1.765438e-02
        3240       8.329638e-03       3.531183e-03       6.544554e-03       3.610799e-02       7.412393e-03       2.022674e-02
        3250       6.697783e-03       3.361291e-03       5.163172e-03       2.788841e-02       9.705307e-03       1.603506e-02
        3260       1.119212e-02       3.264178e-03       6.447936e-03       3.740297e-02       8.419303e-03       1.867169e-02
        3270       1.253813e-02       1.692214e-03       5.339150e-03       3.564600e-02       9.790031e-03       1.791904e-02
        3280       1.083478e-02       1.695951e-03       6.023183e-03       3.659942e-02       9.265942e-03       1.777159e-02
        3290       1.121190e-02       3.224049e-03       5.819285e-03       2.272303e-02       1.212490e-02       1.634242e-02
        3300       9.562778e-03       3.282576e-03       6.220815e-03       2.529583e-02       1.420152e-02       1.816588e-02
        3310       1.052245e-02       1.368736e-03       5.143355e-03       1.938934e-02       1.078025e-02       1.544359e-02
        3320       1.227244e-02       2.976526e-03       6.202042e-03       2.863466e-02       1.260634e-02       1.859252e-02
        3330       1.876838e-02       3.969632e-03       8.945346e-03       2.710289e-02       9.297426e-03       1.911631e-02
        3340       1.326717e-02       2.781923e-03       7.594526e-03       3.491992e-02       1.370607e-02       2.022555e-02
        3350       1.119350e-02       1.703152e-03       5.363646e-03       3.108699e-02       1.026978e-02       1.622745e-02
        3360       9.685674e-03       3.271586e-03       5.921375e-03       2.395804e-02       1.080140e-02       1.669686e-02
        3370       8.611483e-03       1.660787e-03       5.795770e-03       1.905351e-02       1.135473e-02       1.533053e-02
        3380       1.073986e-02       3.207850e-03       7.032209e-03       4.397610e-02       1.159660e-02       2.087117e-02
        3390       1.058056e-02       1.715842e-03       5.995000e-03       3.337802e-02       9.442852e-03       1.692279e-02
        3400       9.205687e-03       2.397922e-03       6.491272e-03       2.592058e-02       1.344449e-02       1.952522e-02
        3410       1.559387e-02       2.011930e-03       7.456119e-03       2.754801e-02       1.213395e-02       1.980835e-02
        3420       1.375990e-02       2.817073e-03       7.460596e-03       2.632314e-02       1.305601e-02       1.898917e-02
        3430       1.239460e-02       1.601337e-03       6.947759e-03       3.280411e-02       1.160223e-02       1.821455e-02
        3440       9.463181e-03       3.605540e-03       6.540592e-03       2.676336e-02       1.008994e-02       1.767852e-02
        3450       1.145475e-02       3.103654e-03       6.612979e-03       2.119839e-02       1.203163e-02       1.745672e-02
        3460       1.161406e-02       3.569623e-03       6.069836e-03       2.376594e-02       1.174798e-02       1.643437e-02
        3470       1.131453e-02       2.549357e-03       6.151137e-03       3.003023e-02       1.323854e-02       1.946984e-02
        3480       1.120819e-02       4.986286e-03       6.656904e-03       3.301488e-02       1.045899e-02       1.768765e-02
        3490       1.891049e-02       4.070465e-03       9.321080e-03       4.257998e-02       1.299933e-02       2.471302e-02
        3500       9.465252e-03       1.543689e-03       6.032517e-03       2.880379e-02       1.099791e-02       1.688386e-02
        3510       9.319297e-03       3.590060e-03       5.509456e-03       3.718623e-02       1.223416e-02       2.022130e-02
        3520       9.083846e-03       2.786941e-03       5.279542e-03       3.106038e-02       7.063013e-03       1.930483e-02
        3530       5.803623e-03       3.988412e-03       4.997676e-03       2.481752e-02       1.274549e-02       1.886463e-02
        3540       1.410413e-02       3.619258e-03       6.299288e-03       3.504705e-02       1.052593e-02       1.819079e-02
        3550       1.284472e-02       2.000568e-03       6.162872e-03       2.669315e-02       8.179748e-03       1.763666e-02
        3560       1.274656e-02       2.519978e-03       6.421104e-03       2.456951e-02       1.105556e-02       1.861818e-02
        3570       9.826317e-03       2.594127e-03       5.631219e-03       2.598551e-02       9.795060e-03       1.629721e-02
        3580       1.252690e-02       1.738199e-03       6.861819e-03       2.126522e-02       7.107051e-03       1.472292e-02
        3590       1.650714e-02       2.810605e-03       8.283317e-03       2.550798e-02       5.823228e-03       1.733725e-02
        3600       1.017608e-02       3.018806e-03       6.866690e-03       3.867493e-02       1.017301e-02       1.828663e-02
        3610       1.098891e-02       2.788702e-03       6.091949e-03       3.473720e-02       1.141158e-02       1.883780e-02
        3620       2.031158e-02       4.544167e-03       9.611317e-03       2.971549e-02       8.724805e-03       2.116449e-02
        3630       1.216162e-02       1.375676e-03       6.281747e-03       2.974040e-02       8.984732e-03       1.605153e-02
        3640       6.998349e-03       2.348552e-03       5.083589e-03       3.929505e-02       6.925661e-03       1.987271e-02
        3650       1.263393e-02       2.940507e-03       8.992876e-03       2.750409e-02       1.213941e-02       2.073606e-02
        3660       1.117068e-02       2.936868e-03       7.391358e-03       2.749962e-02       1.313897e-02       1.993552e-02
        3670       1.296747e-02       2.055405e-03       5.701074e-03       2.393933e-02       1.175637e-02       1.655547e-02
        3680       1.460993e-02       4.912149e-03       8.015630e-03       3.538289e-02       1.005796e-02       2.220284e-02
        3690       1.430910e-02       1.872730e-03       6.834895e-03       2.576299e-02       5.662107e-03       1.818804e-02
        3700       1.037818e-02       2.657020e-03       6.457990e-03       2.516285e-02       1.080314e-02       1.864230e-02
        3710       1.357584e-02       1.883601e-03       7.265195e-03       2.900541e-02       9.938037e-03       1.727156e-02
        3720       1.224374e-02       2.900968e-03       6.299267e-03       2.123538e-02       1.101474e-02       1.468009e-02
        3730       9.682785e-03       1.760050e-03       4.621474e-03       1.842224e-02       8.126223e-03       1.289324e-02
        3740       5.178320e-03       1.176711e-03       2.788031e-03       2.119373e-02       6.255836e-03       1.508515e-02
        3750       7.012422e-03       1.701044e-03       3.962240e-03       2.542909e-02       7.856254e-03       1.277891e-02
        3760       5.923414e-03       8.786053e-04       3.710463e-03       2.238445e-02       6.968564e-03       1.226514e-02
        3770       5.113443e-03       1.326503e-03       2.957786e-03       1.093126e-02       4.825770e-03       7.675136e-03
        3780       4.215414e-03       3.001959e-03       3.793593e-03       1.801786e-02       4.139012e-03       1.218071e-02
        3790       6.131165e-03       2.122193e-03       5.328000e-03       2.125356e-02       7.451554e-03       1.273403e-02
        3800       8.389096e-03       3.084247e-03       6.483510e-03       2.426522e-02       6.451130e-03       1.506433e-02
        3810       8.885906e-03       2.678179e-03       5.914571e-03       2.117862e-02       6.365809e-03       1.471495e-02
        3820       9.277588e-03       3.087288e-03       6.173039e-03       2.307812e-02       7.450872e-03       1.702796e-02
        3830       8.708439e-03       9.750276e-04       4.964335e-03       2.191313e-02       7.305232e-03       1.267054e-02
        3840       1.111045e-02       1.717842e-03       5.673592e-03       2.330568e-02       8.750561e-03       1.552099e-02
        3850       9.946785e-03       2.597588e-03       5.818016e-03       2.892241e-02       8.427482e-03       1.668550e-02
        3860       1.017922e-02       2.019196e-03       5.056729e-03       2.009795e-02       8.921640e-03       1.371344e-02
        3870       7.230688e-03       1.322281e-03       4.902999e-03       2.217435e-02       7.652199e-03       1.598779e-02
        3880       7.770271e-03       2.402021e-03       4.314293e-03       2.001122e-02       6.798353e-03       1.346963e-02
        3890       7.718588e-03       1.739726e-03       5.475708e-03       2.301822e-02       8.166289e-03       1.657266e-02
        3900       8.512215e-03       2.429592e-03       5.162584e-03       2.663740e-02       6.883245e-03       1.829792e-02
        3910       8.360303e-03       2.486828e-03       6.343421e-03       2.264958e-02       1.064325e-02       1.616343e-02
        3920       1.108289e-02       2.969286e-03       6.725133e-03       2.294725e-02       5.057955e-03       1.710151e-02
        3930       1.544596e-02       2.031530e-03       7.494652e-03       2.703370e-02       1.110020e-02       1.853956e-02
        3940       1.441040e-02       3.631971e-03       7.580921e-03       2.998382e-02       1.034069e-02       1.966680e-02
        3950       1.388828e-02       3.158374e-03       7.386658e-03       3.082134e-02       5.930284e-03       1.996819e-02
        3960       9.810571e-03       2.863897e-03       5.475739e-03       2.951269e-02       7.682506e-03       1.692941e-02
        3970       9.086573e-03       2.190633e-03       4.862139e-03       2.277513e-02       9.905286e-03       1.542720e-02
        3980       7.799523e-03       4.029116e-03       6.436424e-03       4.080510e-02       9.586922e-03       1.948436e-02
        3990       9.383630e-03       2.876064e-03       6.085670e-03       4.013141e-02       7.881703e-03       1.871587e-02
        4000       1.208297e-02       1.218946e-03       6.287532e-03       4.165385e-02       4.746568e-03       1.803413e-02
        4010       9.717609e-03       2.364163e-03       5.125584e-03       2.484408e-02       5.035761e-03       1.565656e-02
        4020       4.416283e-03       1.695993e-03       3.247789e-03       1.711540e-02       5.139684e-03       1.252489e-02
        4030       1.271094e-02       3.065629e-03       6.117483e-03       2.104782e-02       5.995274e-03       1.487530e-02
        4040       6.651792e-03       9.498488e-04       4.576670e-03       2.306144e-02       7.862085e-03       1.520931e-02
        4050       8.195536e-03       2.409554e-03       5.323101e-03       2.175550e-02       7.115051e-03       1.666821e-02
        4060       9.283998e-03       2.481836e-03       5.153131e-03       1.965385e-02       7.638477e-03       1.427905e-02
        4070       2.172980e-02       2.362161e-03       9.056172e-03       3.420829e-02       1.194255e-02       2.627066e-02
        4080       8.030478e-03       2.069764e-03       5.400102e-03       2.268980e-02       5.164416e-03       1.389636e-02
        4090       6.614457e-03       4.329472e-03       5.662814e-03       2.891462e-02       9.591639e-03       1.686296e-02
        4100       8.874178e-03       2.945110e-03       5.204349e-03       3.123887e-02       1.501854e-02       2.169546e-02
        4110       1.085474e-02       1.847954e-03       6.298323e-03       2.986928e-02       8.570094e-03       2.009422e-02
        4120       7.755977e-03       1.573678e-03       4.331681e-03       1.980107e-02       7.173328e-03       1.259549e-02
        4130       1.069436e-02       1.840971e-03       6.668455e-03       2.024446e-02       1.410120e-02       1.739206e-02
        4140       7.080267e-03       2.035790e-03       4.121739e-03       1.984404e-02       8.771088e-03       1.401665e-02
        4150       1.237052e-02       1.345036e-03       4.806922e-03       3.542724e-02       9.827299e-03       1.752014e-02
        4160       1.256461e-02       3.246967e-03       8.005240e-03       2.828962e-02       6.746149e-03       1.939624e-02
        4170       1.231833e-02       3.192802e-03       7.074787e-03       2.734667e-02       1.077984e-02       1.913110e-02
        4180       1.105397e-02       1.779814e-03       6.023311e-03       2.557569e-02       1.224331e-02       1.713180e-02
        4190       1.040289e-02       3.015286e-03       5.201092e-03       2.330791e-02       1.217132e-02       1.738744e-02
        4200       1.478292e-02       3.400720e-03       8.399085e-03       3.311836e-02       1.222277e-02       2.355646e-02
        4210       7.760534e-03       3.106626e-03       5.040663e-03       2.584000e-02       1.036247e-02       1.778204e-02
        4220       1.122134e-02       2.974629e-03       6.610861e-03       3.453043e-02       6.482379e-03       2.089724e-02
        4230       9.322284e-03       2.804212e-03       5.448583e-03       2.548129e-02       5.628414e-03       1.456278e-02
        4240       5.067129e-03       2.234099e-03       4.207051e-03       2.659053e-02       7.289914e-03       1.505002e-02
        4250       8.984334e-03       2.560024e-03       6.418122e-03       2.643197e-02       8.520303e-03       1.729579e-02
        4260       6.783976e-03       2.028278e-03       4.350986e-03       1.803687e-02       6.149753e-03       1.226346e-02
        4270       5.919143e-03       2.107777e-03       4.112493e-03       1.732222e-02       4.888903e-03       1.258017e-02
        4280       7.750136e-03       2.590018e-03       4.408447e-03       2.084966e-02       7.943876e-03       1.360126e-02
        4290       4.457282e-03       2.410994e-03       3.586852e-03       2.373693e-02       5.763266e-03       1.622663e-02
        4300       4.331162e-03       6.500404e-04       3.088592e-03       2.129478e-02       5.779829e-03       1.396629e-02
        4310       6.686128e-03       2.411721e-03       4.791653e-03       2.672975e-02       9.745780e-03       1.869389e-02
        4320       6.295714e-03       1.829949e-03       3.891577e-03       2.414865e-02       6.734529e-03       1.551475e-02
        4330       1.469267e-02       3.950272e-03       6.905395e-03       2.531295e-02       7.658128e-03       1.678817e-02
        4340       9.406109e-03       2.152846e-03       4.999420e-03       2.164431e-02       7.582934e-03       1.542433e-02
        4350       7.498238e-03       1.666806e-03       5.456208e-03       2.318662e-02       5.606573e-03       1.643080e-02
        4360       9.033677e-03       3.559235e-03       5.210347e-03       2.443502e-02       7.913957e-03       1.691587e-02
        4370       2.520870e-02       1.545467e-03       1.146603e-02       4.214119e-02       1.918533e-02       2.877272e-02
        4380       1.490025e-02       4.225111e-03       7.991958e-03       3.439917e-02       1.314500e-02       2.251200e-02
        4390       1.071069e-02       6.081378e-03       7.916056e-03       3.863828e-02       1.073726e-02       2.222398e-02
        4400       9.854880e-03       1.397147e-03       7.306318e-03       2.937284e-02       1.309584e-02       2.040699e-02
        4410       9.553203e-03       2.446838e-03       6.328480e-03       2.677900e-02       9.678572e-03       1.678004e-02
        4420       1.187966e-02       5.244927e-03       7.893900e-03       3.824245e-02       1.159281e-02       2.107346e-02
        4430       6.803279e-03       3.388341e-03       5.152003e-03       2.480646e-02       9.496043e-03       1.584275e-02
        4440       8.353088e-03       3.788857e-03       5.998052e-03       1.997277e-02       6.680990e-03       1.413966e-02
        4450       1.041028e-02       3.127127e-03       5.432930e-03       2.519049e-02       1.035383e-02       1.638615e-02
        4460       1.163181e-02       2.258881e-03       5.664276e-03       2.652930e-02       6.570147e-03       1.574686e-02
        4470       9.592049e-03       5.565353e-04       4.657845e-03       1.921652e-02       6.329774e-03       1.228699e-02
        4480       7.454747e-03       5.789014e-04       4.365890e-03       2.197352e-02       1.095022e-02       1.614528e-02
        4490       1.019695e-02       2.211112e-03       5.530173e-03       2.361529e-02       9.963805e-03       1.749100e-02
        4500       1.116595e-02       2.092705e-03       5.892786e-03       2.585225e-02       1.520311e-02       1.925796e-02
        4510       7.799389e-03       1.431188e-03       5.204784e-03       2.862725e-02       1.010297e-02       1.695892e-02
        4520       7.807109e-03       1.752874e-03       4.880449e-03       2.122408e-02       1.251627e-02       1.614845e-02
        4530       8.231096e-03       2.580693e-03       4.862825e-03       2.565508e-02       1.369912e-02       1.781699e-02
        4540       8.510668e-03       1.254887e-03       4.519314e-03       2.770347e-02       1.526580e-02       1.963148e-02
        4550       1.045654e-02       3.161300e-03       6.358633e-03       2.654732e-02       1.458517e-02       2.057016e-02
        4560       8.392610e-03       9.599074e-04       4.919961e-03       2.334100e-02       1.143817e-02       1.782169e-02
        4570       1.935894e-02       3.497359e-03       1.008370e-02       3.362226e-02       1.081203e-02       2.097273e-02
        4580       9.832983e-03       1.623546e-03       6.308963e-03       2.164039e-02       1.204466e-02       1.736912e-02
        4590       1.063244e-02       2.024340e-03       6.701145e-03       2.636663e-02       1.174794e-02       1.815655e-02
        4600       8.992074e-03       4.136029e-03       5.670117e-03       2.112985e-02       9.589624e-03       1.504784e-02
        4610       1.014942e-02       2.550948e-03       5.945301e-03       2.316745e-02       9.250405e-03       1.648992e-02
        4620       8.624126e-03       1.649628e-03       5.218192e-03       1.923535e-02       9.571417e-03       1.540600e-02
        4630       1.388866e-02       4.157297e-03       7.383072e-03       3.351660e-02       1.029967e-02       2.053520e-02
        4640       8.817956e-03       2.897979e-03       5.746280e-03       2.485150e-02       9.633359e-03       1.788103e-02
        4650       1.272638e-02       4.000807e-03       6.937620e-03       2.741609e-02       1.066617e-02       2.016189e-02
        4660       9.833976e-03       7.416317e-04       5.795113e-03       3.004044e-02       1.076135e-02       1.890700e-02
        4670       8.250590e-03       2.515072e-03       4.835850e-03       2.258465e-02       1.139546e-02       1.669257e-02
        4680       1.069310e-02       1.988443e-03       7.233296e-03       2.820673e-02       1.132508e-02       2.112222e-02
        4690       9.657633e-03       2.172907e-03       6.122576e-03       2.340908e-02       7.917777e-03       1.777527e-02
        4700       9.015889e-03       3.672016e-03       6.903494e-03       2.942831e-02       9.189455e-03       2.197192e-02
        4710       2.363290e-02       2.936420e-03       1.143436e-02       5.245565e-02       1.033501e-02       2.611286e-02
        4720       1.560685e-02       3.227934e-03       8.140959e-03       3.661418e-02       3.279225e-03       1.850255e-02
        4730       1.502678e-02       1.583367e-03       7.356036e-03       2.754609e-02       9.828197e-03       1.615386e-02
        4740       1.380315e-02       4.038087e-03       6.918765e-03       2.045282e-02       1.051446e-02       1.692348e-02
        4750       1.170414e-02       2.576648e-03       7.039276e-03       3.475489e-02       1.004169e-02       2.256841e-02
        4760       1.049181e-02       1.122804e-03       5.837340e-03       2.054420e-02       1.124417e-02       1.486033e-02
        4770       7.116706e-03       1.307126e-03       4.109942e-03       2.299707e-02       9.330605e-03       1.437507e-02
        4780       7.743513e-03       1.682057e-03       4.466997e-03       2.051628e-02       8.295113e-03       1.270298e-02
        4790       1.205806e-02       1.351810e-03       4.967170e-03       1.796818e-02       8.485736e-03       1.361443e-02
        4800       9.605736e-03       2.415399e-03       5.823707e-03       2.124782e-02       1.295765e-02       1.613909e-02
        4810       7.468083e-03       2.361213e-03       4.189908e-03       2.569949e-02       7.654475e-03       1.538937e-02
        4820       6.018439e-03       1.278952e-03       3.800560e-03       2.632664e-02       7.471512e-03       1.354343e-02
        4830       1.079509e-02       2.164747e-03       5.407747e-03       3.050979e-02       1.106378e-02       1.644360e-02
        4840       7.855992e-03       2.550164e-03       4.653232e-03       1.930920e-02       8.920226e-03       1.433847e-02
        4850       5.578579e-03       1.315273e-03       4.134530e-03       1.630365e-02       7.670368e-03       1.217084e-02
        4860       8.851529e-03       2.368471e-03       5.038852e-03       2.357281e-02       7.064360e-03       1.355207e-02
        4870       1.211965e-02       1.524002e-03       5.514751e-03       2.428064e-02       7.155827e-03       1.503797e-02
        4880       7.714455e-03       2.467723e-03       5.146760e-03       2.394160e-02       6.856184e-03       1.531563e-02
        4890       1.002919e-02       1.657194e-03       5.591624e-03       2.141760e-02       6.055102e-03       1.387350e-02
        4900       6.822926e-03       8.341695e-04       5.053016e-03       3.104457e-02       5.636195e-03       1.554875e-02
        4910       8.578399e-03       2.694512e-03       5.231861e-03       2.751726e-02       3.466065e-03       1.486913e-02
        4920       1.173715e-02       3.115966e-03       5.833034e-03       2.456939e-02       5.735859e-03       1.490160e-02
        4930       1.161967e-02       1.993084e-03       5.555998e-03       2.213755e-02       7.931402e-03       1.317776e-02
        4940       1.285105e-02       3.706109e-03       8.149082e-03       2.711786e-02       8.938114e-03       1.771551e-02
        4950       1.379382e-02       3.260223e-03       6.650986e-03       2.930769e-02       1.481713e-02       2.297224e-02
        4960       1.112069e-02       3.485377e-03       7.443949e-03       3.812560e-02       2.198579e-02       2.701926e-02
        4970       1.987127e-02       3.495028e-03       8.853856e-03       2.890346e-02       1.105522e-02       2.008232e-02
        4980       1.302198e-02       1.627471e-03       7.977382e-03       2.876100e-02       8.406205e-03       1.989540e-02
        4990       1.150408e-02       1.942472e-03       6.814762e-03       3.629588e-02       7.990555e-03       1.846569e-02
        5000       1.616985e-02       2.806199e-03       8.432857e-03       4.640132e-02       6.658644e-03       2.112476e-02
        5010       1.245808e-02       3.664666e-03       7.484342e-03       3.905666e-02       6.964401e-03       2.091229e-02
        5020       7.384969e-03       2.792798e-03       4.712520e-03       2.382500e-02       7.943532e-03       1.585541e-02
        5030       6.994952e-03       3.955648e-03       4.928713e-03       2.639090e-02       7.836351e-03       1.654970e-02
        5040       9.583435e-03       3.010425e-03       5.630714e-03       2.214207e-02       7.453147e-03       1.563921e-02
        5050       1.163231e-02       3.117501e-03       5.647774e-03       3.164314e-02       4.291821e-03       1.685964e-02
        5060       1.368294e-02       3.115494e-03       8.213186e-03       3.274872e-02       7.519871e-03       2.000052e-02
        5070       9.608299e-03       1.234356e-03       6.481282e-03       2.667677e-02       7.141640e-03       1.443193e-02
        5080       2.572663e-02       2.547258e-03       9.805660e-03       2.995890e-02       1.205961e-02       1.735744e-02
        5090       1.782035e-02       2.914822e-03       8.908646e-03       2.326453e-02       7.021474e-03       1.841699e-02
        5100       1.626078e-02       2.271864e-03       8.109467e-03       2.450516e-02       1.088429e-02       1.683416e-02
        5110       1.491306e-02       3.135199e-03       7.956194e-03       2.685502e-02       1.038350e-02       2.002956e-02
        5120       1.640450e-02       1.603310e-03       8.351577e-03       2.992296e-02       3.778797e-03       1.790128e-02
        5130       1.869290e-02       2.439593e-03       9.102926e-03       2.732081e-02       4.555008e-03       1.811275e-02
        5140       1.788103e-02       3.589569e-03       9.611074e-03       2.808479e-02       1.197241e-02       1.781069e-02
        5150       1.503564e-02       8.058430e-04       6.741902e-03       4.232620e-02       8.596428e-03       2.150886e-02
        5160       1.965420e-02       2.391054e-03       9.319060e-03       3.484230e-02       1.093370e-02       2.252820e-02
        5170       1.642017e-02       3.699338e-03       8.211767e-03       4.214627e-02       1.467348e-02       2.730154e-02
        5180       1.670214e-02       4.455264e-03       9.275005e-03       3.930201e-02       1.464610e-02       2.435503e-02
        5190       1.488279e-02       4.085080e-03       7.330075e-03       2.561045e-02       9.908161e-03       1.807755e-02
        5200       1.406385e-02       4.272884e-03       8.313768e-03       3.489897e-02       1.262274e-02       2.184049e-02
        5210       1.045834e-02       1.332686e-03       5.639190e-03       2.812439e-02       9.038707e-03       1.925106e-02
        5220       1.035163e-02       1.604490e-03       5.940762e-03       3.121925e-02       8.434760e-03       2.075983e-02
        5230       1.850258e-02       4.754955e-03       9.425879e-03       3.470725e-02       9.226356e-03       2.309229e-02
        5240       9.072279e-03       2.360076e-03       6.858284e-03       2.633596e-02       1.285767e-02       2.037502e-02
        5250       2.180960e-02       2.401918e-03       8.848195e-03       3.095090e-02       1.371467e-02       1.876968e-02
        5260       2.440429e-02       2.662652e-03       1.064116e-02       2.969555e-02       1.384466e-02       2.007333e-02
        5270       1.868937e-02       3.422446e-03       8.377387e-03       2.926318e-02       8.030211e-03       1.909242e-02
        5280       1.587771e-02       2.116937e-03       7.833190e-03       2.936980e-02       9.735347e-03       1.963178e-02
        5290       1.316305e-02       2.478900e-03       6.432009e-03       2.797662e-02       4.193680e-03       1.527639e-02
        5300       6.864288e-03       2.003176e-03       4.740419e-03       2.124549e-02       6.015065e-03       1.276666e-02
        5310       8.113271e-03       1.226320e-03       4.546755e-03       2.080258e-02       4.905783e-03       1.154578e-02
        5320       9.185262e-03       2.126931e-03       5.450987e-03       2.954916e-02       4.431677e-03       1.442579e-02
        5330       7.265138e-03       2.868406e-03       5.551422e-03       3.546327e-02       3.784852e-03       1.485723e-02
        5340       9.068290e-03       2.495985e-03       4.896560e-03       2.343631e-02       6.597178e-03       1.232752e-02
        5350       6.445655e-03       1.358756e-03       3.885908e-03       2.355272e-02       7.912058e-03       1.438188e-02
        5360       1.391865e-02       1.563412e-03       6.079723e-03       2.582111e-02       7.460374e-03       1.767669e-02
