#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       8.649058e-03       1.919270e-03       5.517325e-03       2.191706e-02       4.947149e-03       1.371124e-02
         280       9.633651e-03       2.527401e-03       4.350627e-03       2.614379e-02       7.855123e-03       1.831027e-02
         290       1.250188e-02       3.344012e-03       6.354952e-03       2.255806e-02       6.431113e-03       1.629044e-02
         300       1.610673e-02       3.388736e-03       7.630357e-03       2.576390e-02       8.264901e-03       1.717375e-02
         310       9.532173e-03       7.687861e-04       5.403623e-03       2.293499e-02       8.902554e-03       1.684336e-02
         320       6.580738e-03       2.028454e-03       4.503959e-03       2.074620e-02       7.767801e-03       1.411795e-02
         330       6.896555e-03       1.644254e-03       4.347228e-03       2.340261e-02       1.023216e-02       1.534801e-02
         340       6.965196e-03       2.166076e-03       4.174432e-03       1.332863e-02       5.787687e-03       1.082424e-02
         350       9.138465e-03       1.732560e-03       4.519175e-03       1.686715e-02       5.741841e-03       1.218774e-02
         360       9.262631e-03       1.287830e-03       4.517272e-03       1.909105e-02       7.180536e-03       1.174684e-02
         370       7.236175e-03       2.741315e-03       3.933596e-03       1.877931e-02       6.168783e-03       1.196642e-02
         380       3.564211e-03       2.163907e-03       2.842981e-03       1.525366e-02       8.227714e-03       1.146560e-02
         390       2.179280e-03       9.647144e-04       1.923473e-03       8.924419e-03       6.173650e-03       7.398154e-03
         400       2.356491e-03       1.523524e-03       2.066668e-03       9.403118e-03       6.292764e-03       6.966115e-03
         410       3.824185e-03       1.261873e-03       2.487836e-03       1.181342e-02       5.230333e-03       7.416379e-03
         420       5.098045e-03       1.873840e-03       3.423756e-03       1.260528e-02       6.919667e-03       9.811890e-03
         430       9.566265e-03       6.658842e-04       4.324725e-03       1.431170e-02       4.776028e-03       1.049451e-02
         440       6.710990e-03       1.898196e-03       3.888437e-03       1.321932e-02       4.503654e-03       9.948290e-03
         450       7.203666e-03       3.015313e-03       4.770831e-03       1.903768e-02       6.408422e-03       1.267227e-02
         460       8.347626e-03       1.103065e-03       4.824271e-03       2.462394e-02       5.525496e-03       1.413634e-02
         470       4.639895e-03       2.671248e-03       3.509656e-03       1.852624e-02       4.025077e-03       1.073547e-02
         480       7.327149e-03       2.287413e-03       4.969442e-03       2.036807e-02       4.855195e-03       1.205042e-02
         490       9.015707e-03       3.195243e-03       5.336632e-03       2.221390e-02       8.837473e-03       1.435847e-02
         500       7.788825e-03       1.002861e-03       4.685222e-03       2.338246e-02       6.264618e-03       1.481897e-02
         510       1.019719e-02       2.022100e-03       5.345134e-03       1.961152e-02       7.060917e-03       1.418534e-02
         520       1.640817e-02       3.731368e-03       8.198515e-03       2.844419e-02       7.369874e-03       2.046203e-02
         530       1.211537e-02       9.515629e-04       5.568340e-03       2.194712e-02       6.478379e-03       1.462452e-02
         540       1.376820e-02       3.879146e-03       7.807939e-03       2.951530e-02       8.320448e-03       2.041465e-02
         550       1.423336e-02       2.614689e-03       7.063249e-03       3.769759e-02       6.069088e-03       2.032851e-02
         560       1.500815e-02       7.126771e-03       9.523164e-03       3.644677e-02       1.555871e-02       2.507038e-02
         570       1.759975e-02       1.762167e-03       8.872260e-03       2.963200e-02       8.758062e-03       2.160809e-02
         580       1.080532e-02       2.807577e-03       6.082572e-03       1.953129e-02       8.474821e-03       1.498021e-02
         590       1.642977e-02       4.531821e-03       8.789742e-03       3.619230e-02       1.578180e-02       2.391266e-02
         600       8.148921e-03       4.171304e-03       6.590244e-03       3.647647e-02       1.090552e-02       2.101902e-02
         610       1.346105e-02       2.347901e-03       6.515721e-03       3.704279e-02       1.318150e-02       2.026250e-02
         620       8.188273e-03       1.062996e-03       5.447095e-03       2.833984e-02       7.200368e-03       1.511593e-02
         630       1.115608e-02       1.518367e-03       7.081663e-03       2.635732e-02       9.997235e-03       1.923176e-02
         640       8.475226e-03       3.294357e-03       5.413937e-03       1.940526e-02       5.909235e-03       1.383591e-02
         650       1.060951e-02       2.809416e-03       5.051638e-03       2.585298e-02       6.547396e-03       1.666661e-02
         660       7.988544e-03       2.446605e-03       4.830812e-03       2.042521e-02       8.557046e-03       1.542145e-02
         670       8.101572e-03       3.125668e-03       5.019295e-03       2.622353e-02       1.178395e-02       1.701528e-02
         680       7.163147e-03       2.970180e-03       5.391964e-03       3.085386e-02       1.551684e-02       2.055773e-02
         690       1.076593e-02       2.296446e-03       7.438269e-03       2.934788e-02       1.384115e-02       2.078110e-02
         700       1.735259e-02       3.260158e-03       8.622394e-03       2.819546e-02       1.496694e-02       2.117561e-02
         710       1.042561e-02       4.753510e-03       7.742917e-03       2.902207e-02       1.244100e-02       1.903885e-02
         720       9.000975e-03       1.905135e-03       6.051348e-03       2.398187e-02       9.340147e-03       1.678310e-02
         730       1.397319e-02       1.965181e-03       5.759331e-03       1.812534e-02       1.098974e-02       1.564075e-02
         740       1.352489e-02       9.013415e-04       5.911146e-03       1.671699e-02       1.135595e-02       1.442622e-02
         750       5.294329e-03       7.962272e-04       3.349663e-03       1.974603e-02       8.407980e-03       1.407802e-02
         760       9.308638e-03       1.366842e-03       5.166694e-03       2.206519e-02       6.643450e-03       1.486981e-02
         770       7.595818e-03       2.691028e-03       4.943124e-03       2.322333e-02       7.708592e-03       1.648405e-02
         780       9.563483e-03       4.273953e-03       6.391553e-03       2.406080e-02       1.359764e-02       1.712903e-02
         790       9.277781e-03       2.987194e-03       5.718970e-03       2.569741e-02       1.359309e-02       1.951066e-02
         800       1.458707e-02       2.930687e-03       9.364017e-03       3.258841e-02       8.789795e-03       2.454719e-02
         810       1.075267e-02       2.701445e-03       7.207529e-03       2.880016e-02       1.049916e-02       2.065999e-02
         820       6.930000e-03       3.345296e-03       5.677045e-03       2.739743e-02       9.287820e-03       1.653423e-02
         830       1.750990e-02       2.563128e-03       1.037521e-02       3.237951e-02       6.233704e-03       2.285036e-02
         840       1.952489e-02       1.909743e-03       9.659608e-03       3.671444e-02       1.334671e-02       2.281001e-02
         850       2.010730e-02       3.350075e-03       9.116299e-03       3.884906e-02       8.647210e-03       2.271387e-02
         860       9.174481e-03       1.480331e-03       6.046718e-03       4.022919e-02       7.761343e-03       1.735670e-02
         870       9.786239e-03       4.062215e-03       5.867137e-03       2.562708e-02       1.214315e-02       1.747161e-02
         880       1.204998e-02       5.612474e-04       6.591108e-03       3.631810e-02       1.074447e-02       1.883493e-02
         890       9.240152e-03       1.585547e-03       5.609532e-03       2.168641e-02       9.481835e-03       1.534767e-02
         900       1.229073e-02       3.283400e-03       7.505944e-03       3.942101e-02       7.785383e-03       2.032558e-02
         910       1.154862e-02       1.983916e-03       5.850579e-03       3.477943e-02       1.089549e-02       1.954532e-02
         920       8.528123e-03       2.013271e-03       4.451970e-03       2.285373e-02       1.045223e-02       1.509994e-02
         930       1.084830e-02       1.964791e-03       6.202900e-03       2.495879e-02       1.300885e-02       1.882616e-02
         940       1.668588e-02       1.250411e-03       8.414264e-03       4.231732e-02       1.051477e-02       2.286954e-02
         950       1.225524e-02       5.115664e-03       7.703602e-03       2.952893e-02       9.471237e-03       1.818669e-02
         960       2.051371e-02       3.226620e-03       9.287369e-03       4.138621e-02       1.371784e-02       2.146982e-02
         970       1.016300e-02       4.279633e-03       7.333742e-03       2.381969e-02       1.229536e-02       1.844669e-02
         980       1.615646e-02       4.356876e-03       8.819952e-03       4.195400e-02       1.145782e-02       2.404242e-02
         990       1.894079e-02       9.352869e-04       9.630550e-03       3.681817e-02       1.539577e-02       2.477406e-02
        1000       1.936605e-02       1.608724e-03       9.061369e-03       3.600938e-02       1.065164e-02       2.296522e-02
        1010       1.640479e-02       4.097045e-03       9.345491e-03       3.337258e-02       1.363063e-02       2.204959e-02
        1020       1.000424e-02       3.353577e-03       6.497551e-03       4.183339e-02       9.639650e-03       2.122391e-02
        1030       1.098911e-02       3.546560e-03       7.426384e-03       2.528823e-02       1.046180e-02       1.983893e-02
        1040       1.054555e-02       2.386332e-03       5.708242e-03       2.307393e-02       1.052607e-02       1.804042e-02
        1050       7.997497e-03       5.002052e-03       6.021085e-03       2.650135e-02       1.156837e-02       1.756343e-02
        1060       6.981356e-03       3.047786e-03       5.835471e-03       2.701020e-02       1.343644e-02       1.830379e-02
        1070       1.325026e-02       2.668011e-03       7.465572e-03       3.670247e-02       1.104101e-02       2.511226e-02
        1080       9.580889e-03       3.379883e-03       6.437237e-03       3.904177e-02       9.647203e-03       2.101223e-02
        1090       8.575510e-03       2.861355e-03       5.932199e-03       3.290000e-02       1.164761e-02       2.111268e-02
        1100       8.512743e-03       1.967850e-03       5.277863e-03       2.432121e-02       1.272263e-02       1.596294e-02
        1110       1.636320e-02       3.705287e-03       7.685727e-03       2.489577e-02       1.129246e-02       1.878653e-02
        1120       1.512433e-02       4.427548e-03       8.449331e-03       3.357645e-02       1.473552e-02       2.245428e-02
        1130       1.061880e-02       4.277853e-03       7.493690e-03       3.644147e-02       1.310967e-02       2.257361e-02
        1140       8.894684e-03       2.966424e-03       6.202447e-03       2.752258e-02       1.718369e-02       2.185172e-02
        1150       8.665853e-03       4.191875e-03       6.875838e-03       2.181170e-02       1.252828e-02       1.631692e-02
        1160       1.248093e-02       4.791388e-03       8.360534e-03       2.907158e-02       1.078999e-02       2.092208e-02
        1170       7.970234e-03       1.740111e-03       5.808411e-03       2.638487e-02       1.073433e-02       1.722834e-02
        1180       1.094920e-02       5.434057e-03       7.438138e-03       3.408390e-02       8.408302e-03       2.307579e-02
        1190       9.295388e-03       5.079723e-03       7.556018e-03       3.662512e-02       7.001475e-03       2.387851e-02
        1200       7.459922e-03       1.327519e-03       4.392468e-03       2.050891e-02       5.508041e-03       1.348342e-02
        1210       7.419139e-03       1.451318e-03       3.939483e-03       1.754220e-02       5.072148e-03       1.292147e-02
        1220       4.609223e-03       8.559705e-04       3.304806e-03       1.755965e-02       6.213545e-03       1.095170e-02
        1230       8.122687e-03       1.581405e-03       4.594279e-03       1.945029e-02       5.312262e-03       1.215687e-02
        1240       6.411857e-03       1.120667e-03       3.597062e-03       1.406799e-02       4.615391e-03       9.367372e-03
        1250       5.732805e-03       1.757510e-03       4.283425e-03       1.437737e-02       7.406776e-03       1.030238e-02
        1260       6.727854e-03       1.818207e-03       4.013448e-03       1.808091e-02       8.359542e-03       1.354032e-02
        1270       8.507400e-03       1.075981e-03       3.562133e-03       1.833067e-02       6.418389e-03       1.274793e-02
        1280       7.989569e-03       1.355433e-03       4.367247e-03       2.009183e-02       6.974817e-03       1.458664e-02
        1290       9.606588e-03       1.649054e-03       5.123171e-03       2.815870e-02       7.169212e-03       1.624407e-02
        1300       1.206080e-02       1.801999e-03       5.202661e-03       2.973555e-02       6.313692e-03       1.737022e-02
        1310       1.035427e-02       8.523999e-04       4.793380e-03       1.913315e-02       5.362505e-03       1.180376e-02
        1320       9.300576e-03       2.589481e-03       6.950793e-03       2.834855e-02       5.000961e-03       1.918640e-02
        1330       8.591403e-03       2.373615e-03       4.933878e-03       2.239602e-02       5.228055e-03       1.301222e-02
        1340       7.117101e-03       1.496338e-03       4.326041e-03       1.649388e-02       7.892388e-03       1.248552e-02
        1350       9.955622e-03       2.177726e-03       6.552033e-03       2.565303e-02       8.953706e-03       1.528975e-02
        1360       6.359686e-03       2.492356e-03       3.945634e-03       1.937384e-02       7.162087e-03       1.116367e-02
        1370       8.635816e-03       1.752563e-03       4.537465e-03       1.468613e-02       7.514899e-03       1.077427e-02
        1380       7.151155e-03       9.885478e-04       4.125795e-03       1.199843e-02       7.019251e-03       9.866261e-03
        1390       7.423029e-03       1.013403e-03       3.360476e-03       1.150637e-02       6.771968e-03       9.608832e-03
        1400       9.168762e-03       7.019203e-04       3.926534e-03       1.748315e-02       6.291141e-03       1.066842e-02
        1410       8.966426e-03       6.581730e-04       4.130624e-03       1.974566e-02       6.487446e-03       1.203909e-02
        1420       9.161195e-03       8.974010e-04       4.169279e-03       1.861652e-02       7.438893e-03       1.268280e-02
        1430       7.993704e-03       2.001328e-03       5.877128e-03       1.965381e-02       1.091744e-02       1.459701e-02
        1440       8.882007e-03       2.339576e-03       4.522746e-03       3.183730e-02       9.345029e-03       1.760121e-02
        1450       8.781668e-03       3.495856e-03       6.624334e-03       2.490067e-02       1.159067e-02       1.885222e-02
        1460       9.539026e-03       1.531987e-03       5.190824e-03       2.995871e-02       8.638621e-03       2.113445e-02
        1470       8.693114e-03       2.013896e-03       6.310139e-03       4.293657e-02       1.010356e-02       2.069358e-02
        1480       1.667244e-02       2.713741e-03       7.245339e-03       4.071359e-02       1.546283e-02       2.420484e-02
        1490       1.688338e-02       3.450661e-03       9.062069e-03       3.727200e-02       1.562963e-02       2.649541e-02
        1500       1.344776e-02       1.922072e-03       6.464275e-03       2.560558e-02       1.487891e-02       1.988375e-02
        1510       7.121877e-03       2.280337e-03       4.721432e-03       1.768361e-02       6.753468e-03       1.434437e-02
        1520       6.685156e-03       2.234812e-03       5.064765e-03       3.109160e-02       8.202310e-03       1.951564e-02
        1530       8.998666e-03       1.749752e-03       5.621503e-03       2.137019e-02       1.391044e-02       1.697084e-02
        1540       6.570352e-03       3.814467e-03       5.144258e-03       2.089000e-02       1.142263e-02       1.501934e-02
        1550       5.186184e-03       1.334040e-03       3.869414e-03       1.845825e-02       9.526629e-03       1.412120e-02
        1560       5.112397e-03       2.204288e-03       3.206334e-03       2.145026e-02       8.561745e-03       1.297223e-02
        1570       6.438616e-03       2.977635e-03       4.016819e-03       1.669701e-02       9.123411e-03       1.307559e-02
        1580       5.057283e-03       1.900087e-03       3.792283e-03       1.871695e-02       5.534734e-03       1.304592e-02
        1590       1.140162e-02       1.414114e-03       5.695198e-03       1.862048e-02       6.999206e-03       1.296625e-02
        1600       4.621605e-03       1.336902e-03       3.206540e-03       1.636255e-02       8.943113e-03       1.289749e-02
        1610       8.093180e-03       3.458323e-03       5.043373e-03       3.057882e-02       9.618416e-03       1.576986e-02
        1620       3.843151e-03       1.559248e-03       2.887499e-03       1.722440e-02       8.584472e-03       1.125317e-02
        1630       8.000740e-03       2.865419e-03       5.494675e-03       2.838516e-02       9.797075e-03       1.609509e-02
        1640       1.048989e-02       2.536611e-03       5.805519e-03       2.168627e-02       1.170489e-02       1.583301e-02
        1650       9.015473e-03       1.220019e-03       4.766851e-03       2.008190e-02       8.061950e-03       1.376337e-02
        1660       1.042589e-02       1.347627e-03       5.746309e-03       2.111065e-02       7.446525e-03       1.570436e-02
        1670       1.187458e-02       1.522209e-03       6.558444e-03       2.865582e-02       6.284117e-03       1.852858e-02
        1680       1.249162e-02       2.687000e-03       8.291004e-03       3.489730e-02       6.687220e-03       2.092977e-02
        1690       1.084418e-02       1.743214e-03       5.843537e-03       2.555391e-02       7.181553e-03       1.484789e-02
        1700       7.588265e-03       2.830900e-03       4.921603e-03       2.420567e-02       7.370648e-03       1.669049e-02
        1710       1.055594e-02       2.429340e-03       4.818919e-03       2.265776e-02       5.422465e-03       1.484467e-02
        1720       1.215250e-02       1.237418e-03       7.301860e-03       2.514128e-02       6.615305e-03       1.625710e-02
        1730       8.390354e-03       2.307270e-03       5.707921e-03       2.831649e-02       1.138960e-02       1.834950e-02
        1740       1.289682e-02       3.702760e-03       7.572933e-03       3.251480e-02       1.189653e-02       1.981227e-02
        1750       1.441605e-02       4.033873e-03       9.811912e-03       3.695122e-02       1.309631e-02       2.288687e-02
        1760       1.048151e-02       2.777704e-03       6.543521e-03       2.366467e-02       1.561375e-02       1.901287e-02
        1770       1.066920e-02       1.200277e-03       5.837383e-03       2.194976e-02       7.214984e-03       1.787939e-02
        1780       8.839889e-03       2.368018e-03       5.256582e-03       2.552140e-02       1.146111e-02       1.983828e-02
        1790       1.231217e-02       2.049020e-03       6.664353e-03       2.548621e-02       1.116773e-02       1.697543e-02
        1800       1.029916e-02       3.983529e-03       6.345497e-03       2.030609e-02       9.834276e-03       1.739754e-02
        1810       6.016807e-03       1.970444e-03       3.469011e-03       1.535421e-02       7.543276e-03       1.172141e-02
        1820       9.240017e-03       1.979535e-03       4.922266e-03       2.275103e-02       7.379228e-03       1.631081e-02
        1830       1.733183e-02       2.926833e-03       7.497714e-03       2.662999e-02       1.160933e-02       1.932364e-02
        1840       1.537794e-02       2.773843e-03       6.897386e-03       2.469692e-02       1.274157e-02       1.823995e-02
        1850       1.110416e-02       2.176260e-03       5.650063e-03       2.619612e-02       8.686498e-03       1.654327e-02
        1860       9.823638e-03       1.696018e-03       5.101143e-03       2.556380e-02       5.281553e-03       1.513101e-02
        1870       7.400716e-03       8.905556e-04       4.193242e-03       2.412503e-02       9.606917e-03       1.641984e-02
        1880       2.619488e-02       2.831566e-03       1.070040e-02       2.500102e-02       1.376842e-02       1.978969e-02
        1890       1.767811e-02       2.712631e-03       8.346288e-03       3.413110e-02       1.151860e-02       2.006586e-02
        1900       1.092492e-02       2.521463e-03       5.580544e-03       2.866853e-02       9.146836e-03       1.670117e-02
        1910       1.119829e-02       4.058781e-03       6.266332e-03       2.830671e-02       3.302340e-03       1.668030e-02
        1920       1.064256e-02       2.360484e-03       5.336829e-03       2.385473e-02       1.053838e-02       1.777166e-02
        1930       1.029376e-02       1.315643e-03       6.995045e-03       2.919255e-02       1.402598e-02       2.241711e-02
        1940       7.657006e-03       3.253830e-03       4.775021e-03       2.349292e-02       7.448176e-03       1.577614e-02
        1950       1.464713e-02       1.714441e-03       6.804148e-03       2.297477e-02       7.010866e-03       1.556605e-02
        1960       9.463615e-03       1.147113e-03       4.984343e-03       2.207474e-02       9.190967e-03       1.429470e-02
        1970       1.190528e-02       3.203692e-03       6.551756e-03       2.547962e-02       7.527790e-03       1.511313e-02
        1980       1.709247e-02       4.182130e-03       7.503062e-03       2.941163e-02       1.102233e-02       1.778915e-02
        1990       8.104116e-03       3.035687e-03       4.829449e-03       2.380613e-02       7.975557e-03       1.398809e-02
        2000       6.959931e-03       7.843577e-04       3.942740e-03       2.266460e-02       7.817395e-03       1.410836e-02
        2010       9.341928e-03       3.822748e-03       5.668479e-03       2.627098e-02       9.346839e-03       1.831891e-02
        2020       8.036175e-03       2.952519e-03       5.071092e-03       1.992961e-02       1.115106e-02       1.639140e-02
        2030       9.111058e-03       1.778421e-03       5.426345e-03       1.912124e-02       6.996846e-03       1.490782e-02
        2040       7.589299e-03       1.505284e-03       4.855060e-03       2.369121e-02       1.160368e-02       1.823155e-02
        2050       8.627894e-03       4.489116e-03       6.271089e-03       2.992909e-02       1.416835e-02       1.937288e-02
        2060       1.360696e-02       3.100628e-03       8.874891e-03       3.712045e-02       1.200563e-02       1.986490e-02
        2070       1.006813e-02       1.729669e-03       6.766889e-03       2.923709e-02       1.294292e-02       1.768990e-02
        2080       8.250876e-03       2.092430e-03       5.945012e-03       2.848449e-02       1.146730e-02       1.926817e-02
        2090       8.090854e-03       3.723967e-03       5.579650e-03       2.139909e-02       5.910419e-03       1.510374e-02
        2100       1.081729e-02       4.372194e-03       7.955954e-03       2.591798e-02       1.331676e-02       1.982060e-02
        2110       1.069100e-02       3.365003e-03       5.957682e-03       2.391628e-02       1.187697e-02       1.822678e-02
        2120       1.421668e-02       8.445796e-04       6.264479e-03       2.300508e-02       6.884866e-03       1.506665e-02
        2130       9.603107e-03       3.415182e-03       5.341251e-03       1.622296e-02       1.059354e-02       1.455618e-02
        2140       1.056210e-02       3.451356e-03       5.842574e-03       2.721596e-02       9.864794e-03       1.718195e-02
        2150       8.948581e-03       1.676790e-03       5.839054e-03       2.540690e-02       1.041755e-02       1.791864e-02
        2160       1.114733e-02       1.463898e-03       5.899895e-03       2.510655e-02       6.612225e-03       1.776126e-02
        2170       1.122071e-02       2.721117e-03       5.622284e-03       1.728667e-02       1.035495e-02       1.471475e-02
        2180       9.025423e-03       2.328713e-03       4.726417e-03       2.634569e-02       1.206019e-02       1.856264e-02
        2190       1.171695e-02       3.381829e-03       7.960357e-03       5.376023e-02       1.299347e-02       2.700064e-02
        2200       1.169227e-02       2.998535e-03       7.214464e-03       4.000908e-02       1.739569e-02       2.836002e-02
        2210       1.057871e-02       3.277561e-03       6.676705e-03       4.298421e-02       8.795231e-03       2.325231e-02
        2220       1.517952e-02       3.138513e-03       7.533505e-03       3.474519e-02       1.064483e-02       2.266914e-02
        2230       8.860817e-03       3.448744e-03       4.793104e-03       2.557583e-02       1.146065e-02       1.645529e-02
        2240       1.343155e-02       2.900436e-03       7.024832e-03       3.428842e-02       1.579282e-02       2.143942e-02
        2250       1.514381e-02       4.368811e-03       8.497482e-03       3.714410e-02       1.371908e-02       2.231772e-02
        2260       1.323118e-02       2.866741e-03       6.666855e-03       2.739750e-02       9.602465e-03       1.817618e-02
        2270       8.085613e-03       3.953350e-03       5.671310e-03       2.750418e-02       1.153720e-02       2.104331e-02
        2280       1.675992e-02       2.228893e-03       9.287324e-03       2.915820e-02       1.351111e-02       2.059813e-02
        2290       1.689572e-02       3.158671e-03       9.571169e-03       3.495622e-02       1.970191e-02       2.681029e-02
        2300       9.513376e-03       4.358491e-03       7.114200e-03       3.157455e-02       1.356086e-02       1.932130e-02
        2310       9.706199e-03       4.705445e-03       7.351250e-03       3.135367e-02       1.449873e-02       2.089843e-02
        2320       1.054332e-02       3.004254e-03       5.258531e-03       3.824077e-02       1.072950e-02       2.172762e-02
        2330       8.690613e-03       2.735438e-03       5.706348e-03       3.145958e-02       1.453328e-02       2.002291e-02
        2340       5.923376e-03       9.440333e-04       3.895244e-03       2.179251e-02       9.871365e-03       1.284024e-02
        2350       1.395618e-02       2.012396e-03       7.292554e-03       2.609791e-02       8.365005e-03       1.611616e-02
        2360       1.108872e-02       3.676412e-03       6.047082e-03       2.848727e-02       9.476320e-03       1.786208e-02
        2370       8.227908e-03       3.408766e-03       5.507000e-03       3.041733e-02       1.007963e-02       1.870532e-02
        2380       8.239749e-03       1.931500e-03       5.334699e-03       2.263543e-02       1.116493e-02       1.849011e-02
        2390       9.477480e-03       1.322116e-03       6.157585e-03       3.814716e-02       1.045388e-02       1.925000e-02
        2400       1.254772e-02       4.523191e-03       9.451191e-03       3.325950e-02       1.570233e-02       2.523313e-02
        2410       1.378072e-02       1.562602e-03       7.733472e-03       2.690871e-02       1.104239e-02       1.935329e-02
        2420       1.142771e-02       2.070595e-03       6.927514e-03       2.363162e-02       1.234040e-02       1.854663e-02
        2430       1.007067e-02       2.990109e-03       5.502667e-03       3.046859e-02       8.511398e-03       1.906263e-02
        2440       1.052137e-02       3.233269e-03       7.254210e-03       2.958049e-02       1.294736e-02       1.985224e-02
        2450       9.715543e-03       2.569318e-03       5.258057e-03       3.110910e-02       1.312020e-02       2.090280e-02
        2460       9.969195e-03       2.131203e-03       4.486168e-03       2.509451e-02       1.042597e-02       1.894970e-02
        2470       9.905861e-03       2.498667e-03       5.857317e-03       2.385594e-02       1.029798e-02       1.717575e-02
        2480       7.541147e-03       2.319125e-03       4.761564e-03       1.763653e-02       8.269432e-03       1.356878e-02
        2490       1.358835e-02       9.181496e-04       5.480150e-03       2.086067e-02       8.431406e-03       1.509544e-02
        2500       1.809374e-02       1.961449e-03       7.057635e-03       2.783053e-02       5.434687e-03       1.559990e-02
        2510       1.310574e-02       9.117139e-04       5.726607e-03       2.313106e-02       6.191942e-03       1.464572e-02
        2520       9.549988e-03       1.924074e-03       4.287705e-03       1.659338e-02       6.808367e-03       1.234438e-02
        2530       7.080364e-03       1.469562e-03       4.441356e-03       2.243379e-02       6.218800e-03       1.416410e-02
        2540       6.666202e-03       2.149919e-03       4.225472e-03       2.072329e-02       4.263961e-03       1.100134e-02
        2550       4.659972e-03       1.736236e-03       3.056492e-03       2.587866e-02       7.736273e-03       1.367625e-02
        2560       1.715212e-02       2.275451e-03       8.808076e-03       3.353053e-02       1.500063e-02       2.180700e-02
        2570       1.570201e-02       2.940599e-03       8.679998e-03       2.657119e-02       1.870663e-02       2.195427e-02
        2580       1.328086e-02       2.184488e-03       8.019049e-03       2.069768e-02       1.299445e-02       1.629822e-02
        2590       1.457939e-02       1.925796e-03       5.923333e-03       1.907776e-02       7.718903e-03       1.308602e-02
        2600       9.266887e-03       2.612830e-03       4.420133e-03       2.638182e-02       4.619480e-03       1.588470e-02
        2610       7.252131e-03       1.697401e-03       5.000839e-03       2.703835e-02       8.807776e-03       1.557151e-02
        2620       1.535519e-02       2.382740e-04       5.673689e-03       3.080781e-02       8.896724e-03       1.625641e-02
        2630       8.066987e-03       3.506978e-03       5.741487e-03       2.666100e-02       1.034279e-02       1.751264e-02
        2640       6.201416e-03       3.403940e-03       4.949508e-03       2.518739e-02       7.577509e-03       1.580784e-02
        2650       8.222117e-03       3.391572e-03       4.967987e-03       2.948977e-02       8.252297e-03       1.646923e-02
        2660       1.064968e-02       2.250307e-03       5.424073e-03       2.339358e-02       7.051291e-03       1.403186e-02
        2670       6.330787e-03       1.907409e-03       3.933828e-03       1.761458e-02       7.313444e-03       1.266968e-02
        2680       6.955627e-03       1.279609e-03       3.210502e-03       1.441778e-02       5.051442e-03       1.009637e-02
