#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.758133e-03       1.004399e-03       4.932588e-03       1.686467e-02       1.130369e-02       1.451190e-02
        2700       8.222014e-03       9.951544e-04       5.771433e-03       2.585814e-02       1.147440e-02       1.976924e-02
        2710       1.033620e-02       3.444779e-03       6.122097e-03       2.566571e-02       1.079060e-02       1.871795e-02
        2720       1.193573e-02       2.429269e-03       6.198762e-03       2.954059e-02       9.568969e-03       1.875886e-02
        2730       1.833510e-02       1.781317e-03       8.073829e-03       2.785921e-02       1.229789e-02       2.163680e-02
        2740       8.987216e-03       1.612295e-03       3.787423e-03       2.361372e-02       1.133377e-02       1.737816e-02
        2750       9.535566e-03       1.175296e-03       5.334818e-03       2.126955e-02       1.153361e-02       1.646851e-02
        2760       1.017623e-02       2.851988e-03       6.101515e-03       3.051813e-02       8.931363e-03       1.778465e-02
        2770       1.293633e-02       4.286678e-04       6.657922e-03       3.027453e-02       9.057842e-03       1.650036e-02
        2780       1.749260e-02       1.256242e-03       7.927840e-03       2.628455e-02       1.237625e-02       2.049179e-02
        2790       1.059917e-02       2.805795e-03       5.718382e-03       2.645811e-02       1.316306e-02       1.763913e-02
        2800       1.613668e-02       3.059296e-03       7.514565e-03       2.460796e-02       1.014083e-02       1.693202e-02
        2810       1.221125e-02       5.109523e-04       7.215802e-03       2.905495e-02       1.312787e-02       2.040347e-02
        2820       1.206069e-02       1.593294e-03       8.569015e-03       3.739722e-02       1.490348e-02       2.461956e-02
        2830       8.659023e-03       3.351839e-03       6.323640e-03       3.380006e-02       7.866264e-03       2.188000e-02
        2840       9.659753e-03       2.051150e-03       5.676407e-03       2.741485e-02       8.262947e-03       1.827009e-02
        2850       9.470911e-03       1.912822e-03       5.629044e-03       2.426626e-02       1.206233e-02       2.017734e-02
        2860       1.342225e-02       2.419531e-03       6.518583e-03       3.534533e-02       1.137282e-02       2.324789e-02
        2870       1.659189e-02       4.135071e-03       8.335238e-03       3.386591e-02       1.171566e-02       2.077246e-02
        2880       1.247485e-02       2.206932e-03       5.093276e-03       3.301550e-02       7.053889e-03       1.755642e-02
        2890       1.308832e-02       1.410585e-03       6.634158e-03       2.608449e-02       8.944527e-03       1.771164e-02
        2900       4.575183e-03       1.845469e-03       3.798916e-03       2.168765e-02       6.516043e-03       1.390299e-02
        2910       9.556865e-03       3.521130e-03       5.613057e-03       2.969638e-02       1.363469e-02       2.212402e-02
        2920       1.033512e-02       3.580391e-03       6.218819e-03       2.644364e-02       9.226720e-03       1.940369e-02
        2930       7.223963e-03       1.763230e-03       3.902636e-03       2.320382e-02       1.061856e-02       1.661796e-02
        2940       8.512354e-03       2.117278e-03       4.352671e-03       2.069252e-02       9.155143e-03       1.529940e-02
        2950       1.024219e-02       3.559633e-03       6.022256e-03       3.891432e-02       1.074444e-02       2.277184e-02
        2960       6.693019e-03       3.011565e-03       4.695908e-03       3.186041e-02       1.022625e-02       1.916236e-02
        2970       7.747206e-03       2.923091e-03       4.649918e-03       3.776418e-02       9.192410e-03       1.848326e-02
        2980       7.797604e-03       2.480177e-03       5.619623e-03       3.371685e-02       4.229774e-03       1.725655e-02
        2990       6.933002e-03       5.045318e-04       4.536555e-03       2.303532e-02       2.598863e-03       1.357107e-02
        3000       4.628181e-03       9.519382e-04       3.109860e-03       1.345092e-02       5.477240e-03       9.518714e-03
        3010       5.740256e-03       7.969779e-04       2.969615e-03       1.212448e-02       6.749799e-03       9.535296e-03
        3020       7.980093e-03       1.244975e-03       5.257282e-03       2.715295e-02       6.378903e-03       1.433965e-02
        3030       5.762248e-03       1.102097e-03       4.053004e-03       1.869682e-02       6.514237e-03       1.382884e-02
        3040       8.788170e-03       1.942630e-03       4.450321e-03       1.484223e-02       6.242676e-03       1.174739e-02
        3050       9.067051e-03       1.056008e-03       4.868404e-03       2.439898e-02       7.115764e-03       1.530731e-02
        3060       4.254554e-03       7.010467e-04       2.329337e-03       1.865133e-02       6.323877e-03       1.252118e-02
        3070       8.716884e-03       1.319894e-03       4.324901e-03       2.128729e-02       7.101874e-03       1.369582e-02
        3080       9.532673e-03       1.669301e-03       5.212353e-03       1.964319e-02       4.942713e-03       1.431837e-02
        3090       9.052868e-03       2.412588e-03       5.317141e-03       3.523745e-02       5.555419e-03       1.735056e-02
        3100       7.983923e-03       1.075349e-03       3.941813e-03       2.725880e-02       3.677642e-03       1.281216e-02
        3110       1.644601e-02       1.979124e-03       6.957126e-03       3.377013e-02       4.433218e-03       1.800307e-02
        3120       7.486762e-03       4.740731e-03       6.610718e-03       2.372325e-02       8.001106e-03       1.561268e-02
        3130       1.232382e-02       3.926641e-03       7.888296e-03       4.263707e-02       9.447033e-03       2.066466e-02
        3140       1.651956e-02       2.023942e-03       8.634444e-03       4.757698e-02       5.919193e-03       2.326969e-02
        3150       1.391681e-02       3.334173e-03       8.505173e-03       3.814209e-02       5.166580e-03       1.982785e-02
        3160       7.431936e-03       1.593379e-03       4.987829e-03       2.345804e-02       7.538650e-03       1.430770e-02
        3170       1.461296e-02       4.279366e-03       7.972711e-03       4.272407e-02       4.395170e-03       2.052972e-02
        3180       1.878329e-02       1.732240e-03       8.903305e-03       4.178810e-02       9.878821e-03       2.445927e-02
        3190       1.023553e-02       3.803131e-03       6.318304e-03       2.415674e-02       8.319847e-03       1.771623e-02
        3200       8.688672e-03       4.360923e-03       6.307980e-03       2.992618e-02       5.371026e-03       1.894533e-02
        3210       1.049828e-02       1.952488e-03       5.240846e-03       2.678254e-02       6.366567e-03       1.685696e-02
        3220       5.279620e-03       2.500837e-03       4.230713e-03       2.172684e-02       8.196444e-03       1.587958e-02
        3230       6.398282e-03       2.924472e-03       4.419170e-03       1.738703e-02       5.130936e-03       1.082611e-02
        3240       7.650003e-03       1.784017e-03       4.538011e-03       2.030160e-02       6.750102e-03       1.501479e-02
        3250       9.451954e-03       3.082710e-04       5.075756e-03       2.403611e-02       4.182590e-03       1.389221e-02
        3260       6.725174e-03       4.389703e-03       5.741519e-03       2.206540e-02       7.186240e-03       1.557744e-02
        3270       8.447003e-03       1.877593e-03       6.086408e-03       2.396464e-02       1.180678e-02       1.860366e-02
        3280       8.512947e-03       1.388474e-03       4.893362e-03       3.140575e-02       1.011143e-02       1.660089e-02
        3290       6.962012e-03       8.767810e-04       3.900703e-03       1.801456e-02       6.636677e-03       1.306919e-02
        3300       8.708769e-03       1.852973e-03       4.898616e-03       2.713327e-02       1.037667e-02       1.717823e-02
        3310       9.270807e-03       2.284048e-03       4.944330e-03       2.451613e-02       7.999281e-03       1.648633e-02
        3320       8.895842e-03       2.504841e-03       5.851087e-03       3.299414e-02       5.818303e-03       1.890996e-02
        3330       7.498378e-03       2.137314e-03       4.070632e-03       2.291467e-02       5.837125e-03       1.440912e-02
        3340       1.030775e-02       2.632285e-03       5.855416e-03       3.173325e-02       7.832249e-03       1.873953e-02
        3350       1.012730e-02       1.967081e-03       5.306553e-03       2.372900e-02       7.136393e-03       1.617394e-02
        3360       1.116395e-02       1.668941e-03       6.464300e-03       3.025794e-02       4.531156e-03       1.621994e-02
        3370       1.143944e-02       1.897881e-03       5.886809e-03       3.245033e-02       5.568506e-03       1.679281e-02
        3380       9.508734e-03       2.031972e-03       4.269342e-03       2.256942e-02       4.186828e-03       1.390724e-02
        3390       6.640591e-03       3.017396e-03       4.927926e-03       2.359155e-02       8.708189e-03       1.604337e-02
        3400       9.051423e-03       3.197193e-03       5.068480e-03       1.654013e-02       5.415834e-03       1.229529e-02
        3410       1.065045e-02       2.369982e-03       6.958563e-03       2.509116e-02       4.894320e-03       1.576651e-02
        3420       1.100207e-02       1.872312e-03       6.333049e-03       2.527838e-02       4.868022e-03       1.610831e-02
        3430       7.755019e-03       3.062400e-03       5.278101e-03       2.903719e-02       6.582032e-03       1.652256e-02
        3440       7.847745e-03       1.567150e-03       5.007974e-03       2.329158e-02       6.357910e-03       1.498877e-02
        3450       1.148856e-02       2.011541e-03       5.748730e-03       2.661411e-02       5.405670e-03       1.713951e-02
        3460       8.875866e-03       2.271046e-03       4.331423e-03       2.017965e-02       6.858899e-03       1.422403e-02
        3470       9.823925e-03       2.321768e-03       5.533795e-03       2.868229e-02       6.146262e-03       1.532751e-02
        3480       6.434819e-03       7.865038e-04       4.020256e-03       2.806263e-02       5.159249e-03       1.361144e-02
        3490       8.779176e-03       2.116288e-04       3.360000e-03       2.217011e-02       5.735231e-03       1.312775e-02
        3500       4.068546e-03       1.412783e-03       3.133950e-03       1.694697e-02       5.998674e-03       1.076283e-02
        3510       8.651678e-03       2.089231e-03       4.674586e-03       2.013307e-02       6.178063e-03       1.470651e-02
        3520       7.146737e-03       7.798136e-04       3.954108e-03       2.008056e-02       6.346095e-03       1.274575e-02
        3530       6.936817e-03       2.038266e-03       4.185495e-03       2.111015e-02       5.601032e-03       1.298266e-02
        3540       4.906392e-03       7.204637e-04       3.255016e-03       1.852844e-02       5.286645e-03       1.068737e-02
        3550       7.541694e-03       1.422161e-03       4.328108e-03       2.239395e-02       6.261371e-03       1.283190e-02
        3560       9.247701e-03       2.610403e-03       5.295891e-03       2.102130e-02       5.095445e-03       1.239526e-02
        3570       7.558695e-03       6.956835e-04       4.462506e-03       2.018356e-02       6.582411e-03       1.281818e-02
        3580       7.307433e-03       1.163509e-03       4.301358e-03       1.797236e-02       4.931880e-03       1.255705e-02
        3590       1.176512e-02       1.731524e-03       5.960818e-03       2.629357e-02       3.391023e-03       1.498782e-02
        3600       8.739010e-03       2.804069e-03       5.132356e-03       2.542320e-02       5.441247e-03       1.499335e-02
        3610       1.418310e-02       3.619765e-03       6.995256e-03       3.268139e-02       3.480350e-03       1.678723e-02
        3620       2.140390e-02       1.198485e-03       8.814597e-03       2.866840e-02       4.576725e-03       1.999983e-02
        3630       1.072560e-02       2.437576e-03       5.553189e-03       3.801790e-02       5.246028e-03       1.744165e-02
        3640       6.798134e-03       4.322955e-03       5.024408e-03       3.184151e-02       6.790646e-03       1.688785e-02
        3650       6.633181e-03       2.692124e-03       4.340885e-03       2.706227e-02       6.932537e-03       1.432753e-02
        3660       8.160811e-03       3.420505e-03       5.005344e-03       2.588865e-02       6.689216e-03       1.823805e-02
        3670       1.110431e-02       3.301950e-03       7.278584e-03       3.126935e-02       6.963574e-03       1.801379e-02
        3680       1.354502e-02       1.943892e-03       7.331522e-03       3.451121e-02       7.831567e-03       2.054218e-02
        3690       1.188340e-02       4.361281e-03       7.328795e-03       3.944966e-02       9.397560e-03       2.208428e-02
        3700       1.281287e-02       3.194078e-03       7.705249e-03       2.768616e-02       5.986323e-03       2.054553e-02
        3710       1.211161e-02       2.984778e-03       7.968459e-03       3.568836e-02       7.880086e-03       1.957017e-02
        3720       7.424026e-03       1.917735e-03       5.490776e-03       2.437669e-02       7.407340e-03       1.571185e-02
        3730       1.171373e-02       2.196866e-03       6.590508e-03       3.031367e-02       9.486888e-03       1.924921e-02
        3740       1.499201e-02       2.301414e-03       7.579106e-03       3.418457e-02       1.219226e-02       2.111238e-02
        3750       9.017857e-03       2.008426e-03       5.080042e-03       2.912900e-02       1.462018e-02       1.892785e-02
        3760       8.119770e-03       2.567219e-03       4.358505e-03       2.750620e-02       7.821980e-03       1.833995e-02
        3770       5.787698e-03       1.066443e-03       3.235151e-03       1.469764e-02       5.734656e-03       1.199001e-02
        3780       1.108622e-02       2.584040e-03       5.384775e-03       3.139981e-02       9.896564e-03       1.668844e-02
        3790       7.951181e-03       1.272334e-03       4.902743e-03       1.463079e-02       9.818019e-03       1.232618e-02
        3800       6.813672e-03       1.356397e-03       4.504190e-03       1.585174e-02       4.992286e-03       1.095506e-02
        3810       5.410952e-03       1.578801e-03       4.496088e-03       1.815146e-02       4.540511e-03       1.195056e-02
        3820       7.469612e-03       8.989274e-04       4.531873e-03       1.561065e-02       5.758960e-03       1.100323e-02
        3830       7.299467e-03       2.050911e-03       4.758427e-03       1.649226e-02       6.990562e-03       1.171004e-02
        3840       9.857183e-03       1.022460e-03       4.217981e-03       1.789190e-02       6.218913e-03       1.122193e-02
        3850       7.600484e-03       1.795765e-03       3.821599e-03       1.824630e-02       6.227662e-03       1.082123e-02
        3860       8.356905e-03       1.550190e-03       5.268216e-03       2.040194e-02       5.826645e-03       1.458499e-02
        3870       1.515225e-02       3.867636e-03       8.176544e-03       3.321967e-02       8.974011e-03       1.992788e-02
        3880       1.513108e-02       3.797088e-03       7.361952e-03       3.251975e-02       1.008505e-02       1.907175e-02
        3890       1.277445e-02       4.549514e-04       6.472008e-03       2.702048e-02       5.055952e-03       1.701363e-02
        3900       1.528285e-02       1.073694e-03       6.860222e-03       2.497847e-02       1.434923e-02       1.906424e-02
        3910       1.929017e-02       1.500737e-03       1.104837e-02       3.815652e-02       9.312872e-03       2.476419e-02
        3920       1.712815e-02       4.004339e-03       9.681540e-03       3.038614e-02       1.107535e-02       2.284403e-02
        3930       1.339498e-02       3.829944e-03       7.280382e-03       2.678509e-02       1.013712e-02       1.660393e-02
        3940       1.247173e-02       2.363996e-03       6.505431e-03       2.055780e-02       1.226131e-02       1.618233e-02
        3950       9.517088e-03       1.112993e-03       5.602632e-03       2.239934e-02       1.047642e-02       1.603990e-02
        3960       7.141765e-03       1.560921e-03       4.667925e-03       1.564854e-02       6.881138e-03       1.183197e-02
        3970       7.289107e-03       2.740004e-03       5.332528e-03       2.240976e-02       1.220984e-02       1.474095e-02
        3980       8.061531e-03       2.116731e-03       4.328322e-03       1.779972e-02       6.017873e-03       1.242104e-02
        3990       6.952385e-03       2.745937e-03       4.743393e-03       2.532462e-02       1.047700e-02       1.584327e-02
        4000       9.623195e-03       2.590120e-03       6.145901e-03       2.861474e-02       8.078545e-03       1.531661e-02
        4010       8.837960e-03       2.604476e-03       5.816387e-03       2.481687e-02       7.058768e-03       1.723465e-02
        4020       7.494666e-03       1.280439e-03       4.272074e-03       1.793067e-02       9.200578e-03       1.423552e-02
        4030       7.522596e-03       2.299797e-03       4.400096e-03       1.655567e-02       6.537955e-03       1.208008e-02
        4040       4.619699e-03       1.894391e-03       3.613098e-03       1.652646e-02       3.609317e-03       1.183751e-02
        4050       8.729495e-03       3.959095e-03       5.863764e-03       3.060437e-02       4.677595e-03       1.486015e-02
        4060       7.179408e-03       2.294516e-03       5.069501e-03       2.182511e-02       1.042268e-02       1.514396e-02
        4070       9.754779e-03       2.593839e-03       6.403216e-03       2.640744e-02       1.017569e-02       1.483913e-02
        4080       1.141480e-02       3.783614e-03       6.928161e-03       3.422560e-02       9.024378e-03       1.665031e-02
        4090       1.099272e-02       3.230807e-03       6.536687e-03       2.182124e-02       1.034429e-02       1.698668e-02
        4100       8.423906e-03       2.813673e-03       5.195514e-03       2.212604e-02       8.310941e-03       1.515037e-02
        4110       9.468348e-03       9.433477e-04       7.047838e-03       2.983562e-02       1.099847e-02       1.921131e-02
        4120       1.065162e-02       3.604228e-03       5.688693e-03       2.258497e-02       9.782290e-03       1.605087e-02
        4130       8.903477e-03       2.931988e-03       5.853279e-03       1.958424e-02       1.276413e-02       1.664207e-02
        4140       9.504130e-03       2.883260e-03       5.623123e-03       3.018173e-02       6.627491e-03       1.941551e-02
        4150       9.998308e-03       1.621903e-03       5.808943e-03       2.046712e-02       1.060032e-02       1.695198e-02
        4160       1.655489e-02       8.188430e-04       6.952368e-03       2.667114e-02       9.038376e-03       1.874575e-02
        4170       8.155049e-03       1.898030e-03       5.578207e-03       2.974887e-02       6.354752e-03       1.568107e-02
        4180       7.714018e-03       2.694690e-03       4.888942e-03       2.467510e-02       6.878499e-03       1.569281e-02
        4190       1.164569e-02       3.587184e-03       6.751826e-03       3.337061e-02       6.179148e-03       1.731517e-02
        4200       9.221205e-03       2.812410e-03       5.168750e-03       2.537243e-02       7.552929e-03       1.399224e-02
        4210       4.367758e-03       1.654693e-03       3.125171e-03       1.840562e-02       8.608734e-03       1.272203e-02
        4220       5.309137e-03       8.685990e-04       2.820009e-03       1.287171e-02       8.113383e-03       1.026970e-02
        4230       1.080017e-02       1.207322e-03       5.349389e-03       2.916222e-02       3.735982e-03       1.425629e-02
        4240       7.259860e-03       2.565289e-03       4.925865e-03       2.323817e-02       9.431243e-03       1.484074e-02
        4250       7.291425e-03       1.934931e-03       4.024068e-03       2.345264e-02       8.472132e-03       1.542365e-02
        4260       1.219794e-02       1.265587e-03       5.999451e-03       2.641032e-02       1.001890e-02       1.672104e-02
        4270       9.662941e-03       1.103975e-03       5.738988e-03       2.388856e-02       9.786823e-03       1.552581e-02
        4280       9.486870e-03       3.221737e-03       5.884004e-03       2.423061e-02       8.285621e-03       1.457917e-02
        4290       2.094805e-02       1.796174e-03       8.265689e-03       2.939520e-02       7.757960e-03       1.957521e-02
        4300       1.457134e-02       1.571385e-03       6.824116e-03       3.880389e-02       9.743871e-03       2.206932e-02
        4310       1.072396e-02       1.561054e-03       6.448738e-03       3.354575e-02       1.238584e-02       2.102686e-02
        4320       1.264710e-02       1.955628e-03       5.574156e-03       3.425255e-02       1.087669e-02       1.826957e-02
        4330       3.545207e-03       7.560737e-04       2.577267e-03       1.288559e-02       5.733427e-03       8.321766e-03
        4340       5.848489e-03       1.666899e-03       3.633003e-03       1.866245e-02       7.320849e-03       1.100879e-02
        4350       5.813570e-03       1.443734e-03       4.014645e-03       1.937704e-02       9.410206e-03       1.243242e-02
        4360       1.111419e-02       2.046745e-03       5.151907e-03       2.628341e-02       1.066526e-02       1.622475e-02
        4370       8.435673e-03       2.696768e-04       5.042645e-03       2.188041e-02       7.488325e-03       1.566100e-02
        4380       5.251251e-03       5.897178e-04       3.353114e-03       2.164387e-02       5.311501e-03       1.276703e-02
        4390       8.535671e-03       1.473762e-03       6.016139e-03       3.492515e-02       3.922103e-03       1.442569e-02
        4400       8.803405e-03       3.146819e-03       4.677691e-03       1.528415e-02       8.248784e-03       1.116450e-02
        4410       4.993543e-03       1.383745e-03       3.471795e-03       1.232971e-02       4.527865e-03       8.291567e-03
        4420       7.869888e-03       1.655600e-03       4.304919e-03       1.509019e-02       7.640579e-03       1.037859e-02
        4430       5.108899e-03       1.419482e-03       3.447952e-03       1.626204e-02       7.072725e-03       1.209908e-02
        4440       6.571487e-03       2.085879e-03       4.456974e-03       1.647220e-02       8.009317e-03       1.262813e-02
        4450       6.348384e-03       2.320169e-03       4.048044e-03       1.426220e-02       9.441575e-03       1.227988e-02
        4460       9.600203e-03       2.917281e-03       5.340294e-03       2.261635e-02       8.496198e-03       1.448408e-02
        4470       9.060753e-03       3.487527e-03       5.674960e-03       2.123589e-02       9.434316e-03       1.580404e-02
        4480       1.402951e-02       1.641165e-03       6.420041e-03       2.920273e-02       5.321472e-03       1.714713e-02
        4490       1.475058e-02       2.117153e-03       6.089371e-03       2.175830e-02       7.059026e-03       1.374601e-02
        4500       1.129365e-02       3.745672e-03       6.536969e-03       2.651673e-02       9.976868e-03       1.725679e-02
        4510       8.098229e-03       2.434675e-03       4.635075e-03       2.681037e-02       1.176941e-02       1.646320e-02
        4520       9.811078e-03       1.445903e-03       4.904920e-03       2.106734e-02       1.015966e-02       1.485457e-02
        4530       7.125701e-03       1.180248e-03       3.722788e-03       1.816644e-02       7.939203e-03       1.184551e-02
        4540       7.244076e-03       2.711113e-03       4.106568e-03       1.628970e-02       8.489259e-03       1.200596e-02
        4550       9.179786e-03       2.812256e-03       5.808217e-03       2.120779e-02       8.344654e-03       1.545248e-02
        4560       8.580899e-03       1.169241e-03       5.017954e-03       2.876028e-02       4.827577e-03       1.505779e-02
        4570       6.160412e-03       2.020722e-03       4.014145e-03       1.801221e-02       5.647852e-03       1.056771e-02
        4580       7.981508e-03       8.139352e-04       3.697873e-03       1.654041e-02       8.061826e-03       1.169109e-02
        4590       9.494527e-03       2.616414e-03       5.344546e-03       1.753468e-02       8.930599e-03       1.457600e-02
        4600       2.964223e-03       1.693056e-03       2.228071e-03       1.430175e-02       7.237512e-03       1.109155e-02
        4610       9.802364e-03       1.512091e-03       5.028935e-03       2.345428e-02       3.733031e-03       1.426591e-02
        4620       5.413132e-03       1.163741e-03       4.159256e-03       1.755874e-02       1.179595e-02       1.487346e-02
        4630       1.426866e-02       2.162370e-03       6.924013e-03       2.516684e-02       7.422390e-03       1.816556e-02
        4640       1.313625e-02       2.592656e-03       6.819616e-03       2.807896e-02       6.685831e-03       1.922591e-02
        4650       8.143877e-03       1.178929e-03       4.616747e-03       2.421251e-02       7.201390e-03       1.701008e-02
        4660       8.943247e-03       4.305729e-03       6.395326e-03       3.568732e-02       6.754527e-03       1.705913e-02
        4670       1.188997e-02       1.541685e-03       5.507449e-03       2.273328e-02       6.245146e-03       1.399166e-02
        4680       9.180220e-03       2.471685e-03       5.339817e-03       2.093908e-02       1.046760e-02       1.487038e-02
        4690       7.672159e-03       2.484374e-03       4.584035e-03       2.131048e-02       6.848433e-03       1.329606e-02
        4700       6.256288e-03       3.413762e-03       4.598211e-03       1.982259e-02       1.093227e-02       1.473396e-02
        4710       1.138663e-02       1.224574e-03       4.673194e-03       2.637396e-02       9.456693e-03       1.612998e-02
        4720       1.008584e-02       2.369868e-03       4.880935e-03       2.228389e-02       6.904620e-03       1.242357e-02
        4730       8.041783e-03       1.855676e-03       4.349243e-03       1.881614e-02       6.947536e-03       1.246350e-02
        4740       1.308413e-02       1.271280e-03       5.228822e-03       2.200084e-02       1.282793e-02       1.835612e-02
        4750       1.032872e-02       2.437656e-03       5.813615e-03       2.690941e-02       7.380013e-03       1.502798e-02
        4760       8.906759e-03       3.952956e-03       5.329272e-03       2.495170e-02       9.690214e-03       1.520031e-02
        4770       1.212927e-02       2.825371e-03       6.540331e-03       2.904638e-02       1.047970e-02       1.935401e-02
        4780       7.067638e-03       1.729209e-03       4.933942e-03       2.147521e-02       1.374081e-02       1.814677e-02
        4790       1.735228e-02       3.787986e-03       8.803714e-03       3.614189e-02       1.359424e-02       2.301887e-02
        4800       1.045417e-02       3.087026e-03       5.742302e-03       3.695494e-02       1.543966e-02       2.144558e-02
        4810       1.414218e-02       5.218481e-04       7.071033e-03       3.220694e-02       8.742465e-03       1.731820e-02
        4820       9.192061e-03       4.953035e-03       6.726061e-03       3.362081e-02       1.568372e-02       2.265877e-02
        4830       1.146854e-02       2.724584e-03       7.689709e-03       2.606952e-02       1.195017e-02       2.101891e-02
        4840       7.788426e-03       1.860507e-03       4.621125e-03       2.822807e-02       1.417488e-02       1.991655e-02
        4850       9.888959e-03       3.276136e-03       5.606627e-03       2.921618e-02       1.479856e-02       2.275063e-02
        4860       1.160790e-02       4.047956e-03       8.729194e-03       3.131210e-02       1.003058e-02       2.103377e-02
        4870       9.492267e-03       2.878219e-03       5.018650e-03       2.072257e-02       1.107686e-02       1.510474e-02
        4880       1.207857e-02       1.839042e-03       4.670917e-03       2.722142e-02       9.932959e-03       1.813307e-02
        4890       7.399990e-03       1.492782e-03       4.130317e-03       1.717283e-02       7.654706e-03       1.302620e-02
        4900       1.153381e-02       1.568516e-03       5.014459e-03       2.243038e-02       7.873460e-03       1.360529e-02
        4910       7.596124e-03       1.580381e-03       3.867822e-03       1.833067e-02       9.787701e-03       1.284825e-02
        4920       1.019139e-02       2.732351e-03       5.192497e-03       2.271899e-02       1.107824e-02       1.681031e-02
        4930       1.214638e-02       2.587957e-03       5.083277e-03       2.549766e-02       9.977307e-03       1.577114e-02
        4940       8.521680e-03       1.214834e-03       4.722000e-03       2.593597e-02       4.794179e-03       1.747722e-02
        4950       9.311014e-03       3.401707e-03       6.096924e-03       2.010675e-02       9.126762e-03       1.602651e-02
        4960       8.605794e-03       1.149825e-03       5.195756e-03       2.272708e-02       8.360290e-03       1.535561e-02
        4970       5.517626e-03       1.246069e-03       3.760344e-03       1.899012e-02       9.007839e-03       1.517068e-02
        4980       1.079031e-02       1.903445e-03       5.720016e-03       3.310706e-02       1.631898e-02       2.033095e-02
        4990       1.179469e-02       2.587608e-03       5.295782e-03       1.967897e-02       8.138542e-03       1.271695e-02
        5000       7.889784e-03       9.233744e-04       4.115746e-03       1.993226e-02       1.114224e-02       1.457880e-02
        5010       9.060481e-03       7.191622e-04       4.394747e-03       1.676817e-02       9.096717e-03       1.409717e-02
        5020       1.246706e-02       9.184759e-04       5.149145e-03       2.052189e-02       5.999300e-03       1.570447e-02
        5030       9.080627e-03       2.038818e-03       5.903277e-03       2.283753e-02       9.599055e-03       1.669360e-02
        5040       7.420812e-03       6.155638e-04       3.934309e-03       1.621259e-02       7.768734e-03       1.054264e-02
        5050       8.542739e-03       2.392868e-03       6.060774e-03       1.804409e-02       7.149791e-03       1.133562e-02
        5060       4.937193e-03       8.369519e-04       3.176639e-03       1.214579e-02       4.108992e-03       8.473504e-03
        5070       8.832799e-03       8.103558e-04       4.300971e-03       1.321452e-02       6.697493e-03       1.058278e-02
        5080       9.614124e-03       2.147852e-03       5.097956e-03       1.913484e-02       6.693213e-03       1.337925e-02
        5090       6.140091e-03       2.055814e-03       3.765132e-03       1.660958e-02       5.885315e-03       1.128519e-02
        5100       1.165862e-02       2.772206e-03       6.692282e-03       2.137820e-02       5.005378e-03       1.563096e-02
        5110       8.420189e-03       1.457877e-03       4.397247e-03       1.484769e-02       8.123589e-03       1.080510e-02
        5120       8.247083e-03       2.798337e-03       4.602186e-03       1.929788e-02       6.123073e-03       1.156756e-02
        5130       1.089408e-02       2.499686e-03       6.096243e-03       3.393873e-02       5.271582e-03       1.743764e-02
        5140       1.030038e-02       3.100356e-03       5.808382e-03       3.252608e-02       6.938560e-03       1.527735e-02
        5150       7.601575e-03       2.176378e-03       4.214556e-03       1.814061e-02       1.008199e-02       1.458380e-02
        5160       1.057216e-02       2.669843e-03       6.372561e-03       2.990171e-02       8.159121e-03       1.970304e-02
        5170       5.350884e-03       8.867128e-04       3.422517e-03       1.580972e-02       6.370064e-03       1.079201e-02
        5180       7.813104e-03       2.350460e-03       4.409940e-03       2.632863e-02       7.233740e-03       1.606062e-02
        5190       9.026271e-03       1.956645e-03       4.537789e-03       1.850212e-02       7.406296e-03       1.304561e-02
        5200       7.720268e-03       1.006819e-03       4.439905e-03       2.160224e-02       9.101624e-03       1.510892e-02
        5210       1.032058e-02       2.566067e-03       5.564588e-03       1.819831e-02       9.808028e-03       1.351346e-02
        5220       9.750238e-03       2.013915e-03       6.576721e-03       2.503151e-02       1.047678e-02       1.514409e-02
        5230       7.146930e-03       8.067325e-04       4.098592e-03       1.757656e-02       4.441035e-03       1.273750e-02
        5240       6.229023e-03       2.792890e-03       4.264352e-03       1.981370e-02       7.413124e-03       1.308220e-02
        5250       1.089934e-02       1.458216e-03       5.322909e-03       3.554512e-02       4.333105e-03       1.601906e-02
        5260       8.519485e-03       7.189192e-04       4.637164e-03       2.745993e-02       6.063306e-03       1.516656e-02
        5270       1.094189e-02       1.072773e-03       4.868975e-03       2.019630e-02       5.404182e-03       1.145018e-02
        5280       1.101888e-02       1.053874e-03       4.852901e-03       2.223785e-02       6.466066e-03       1.273454e-02
        5290       9.723801e-03       2.972864e-03       5.177880e-03       2.430915e-02       7.996084e-03       1.554854e-02
        5300       1.308538e-02       1.077067e-03       5.238864e-03       2.957416e-02       7.282879e-03       1.981999e-02
        5310       9.537890e-03       1.543939e-03       5.012175e-03       2.913531e-02       6.046861e-03       1.646605e-02
        5320       9.180494e-03       2.786340e-03       5.149437e-03       2.380653e-02       5.944296e-03       1.735146e-02
        5330       4.554282e-03       1.894436e-03       3.529726e-03       1.711248e-02       2.637355e-03       1.176476e-02
        5340       1.069275e-02       4.352600e-03       6.258174e-03       3.449173e-02       3.897491e-03       2.108817e-02
        5350       4.836510e-03       2.302558e-03       4.054518e-03       1.918178e-02       6.757923e-03       1.260409e-02
        5360       7.861454e-03       3.365540e-04       4.984598e-03       2.572401e-02       7.216575e-03       1.673935e-02
