#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.112630e-02       2.505095e-03       5.778442e-03       3.628069e-02       1.019109e-02       2.216278e-02
        2700       1.702754e-02       2.024043e-03       8.434019e-03       2.380491e-02       1.446947e-02       1.909702e-02
        2710       8.698735e-03       3.388373e-03       6.115206e-03       2.739099e-02       1.076671e-02       1.880338e-02
        2720       1.186949e-02       3.626601e-03       7.794631e-03       3.258815e-02       9.817433e-03       1.918433e-02
        2730       9.589625e-03       1.312134e-03       6.332342e-03       2.353806e-02       9.575507e-03       1.594139e-02
        2740       1.160452e-02       2.321770e-03       6.060129e-03       2.177918e-02       9.554658e-03       1.625093e-02
        2750       1.373731e-02       2.372241e-03       6.184512e-03       2.531436e-02       1.494836e-02       2.021132e-02
        2760       1.058129e-02       1.274881e-03       4.830154e-03       2.908460e-02       9.238663e-03       1.858921e-02
        2770       9.773128e-03       1.752623e-03       5.854596e-03       2.567353e-02       1.105996e-02       1.916339e-02
        2780       1.249536e-02       1.385635e-03       7.899659e-03       3.372588e-02       9.754619e-03       2.000097e-02
        2790       1.144177e-02       2.445063e-03       6.500778e-03       2.464277e-02       9.484826e-03       1.719264e-02
        2800       1.126933e-02       3.052499e-03       5.128018e-03       2.611737e-02       8.121411e-03       1.681837e-02
        2810       9.744982e-03       3.689846e-03       5.558998e-03       1.958232e-02       1.031707e-02       1.634525e-02
        2820       5.543782e-03       1.586711e-03       3.257681e-03       1.806657e-02       5.923222e-03       1.163299e-02
        2830       6.726382e-03       1.611902e-03       4.272489e-03       2.217450e-02       6.766688e-03       1.539954e-02
        2840       6.948458e-03       1.305295e-03       4.666529e-03       1.861497e-02       5.449808e-03       1.266393e-02
        2850       1.283030e-02       3.383744e-03       5.669269e-03       2.251285e-02       7.255789e-03       1.475948e-02
        2860       1.413228e-02       8.353255e-04       6.037928e-03       2.124068e-02       6.373539e-03       1.529280e-02
        2870       6.914705e-03       1.354999e-03       4.050576e-03       3.129147e-02       4.647548e-03       1.271795e-02
        2880       8.122459e-03       1.481505e-03       3.831244e-03       1.851028e-02       5.768889e-03       1.071380e-02
        2890       9.910192e-03       1.799863e-03       4.346176e-03       1.643179e-02       6.341040e-03       1.024049e-02
        2900       4.561750e-03       3.017946e-03       3.503463e-03       1.609822e-02       4.808726e-03       1.121253e-02
        2910       5.912261e-03       1.513612e-03       4.094325e-03       1.923934e-02       5.389363e-03       1.254310e-02
        2920       1.245976e-02       2.461337e-03       7.171985e-03       3.102260e-02       3.979985e-03       1.807215e-02
        2930       1.287092e-02       2.347982e-03       6.326366e-03       2.493302e-02       4.663319e-03       1.423393e-02
        2940       1.428163e-02       3.443130e-03       7.668047e-03       2.697762e-02       1.236930e-02       1.955239e-02
        2950       1.190216e-02       2.720690e-03       6.326411e-03       2.992037e-02       9.890307e-03       1.721772e-02
        2960       9.391203e-03       1.964626e-03       4.600167e-03       2.347228e-02       1.053605e-02       1.602715e-02
        2970       1.300017e-02       2.332121e-03       5.798305e-03       2.171925e-02       1.291899e-02       1.641882e-02
        2980       1.091176e-02       1.193057e-03       5.887292e-03       2.351866e-02       1.391129e-02       1.891794e-02
        2990       9.399914e-03       3.815268e-03       6.378927e-03       4.035035e-02       2.611873e-02       2.884123e-02
        3000       1.296634e-02       2.021922e-03       6.529678e-03       2.851236e-02       1.266834e-02       2.048685e-02
        3010       1.161098e-02       4.915476e-03       7.817042e-03       2.843051e-02       1.670609e-02       2.395360e-02
        3020       1.427528e-02       3.823314e-03       7.448689e-03       2.824861e-02       1.625460e-02       2.277521e-02
        3030       1.585568e-02       3.878341e-03       7.662734e-03       2.621667e-02       1.194213e-02       1.963766e-02
        3040       1.609176e-02       1.005226e-03       7.615881e-03       2.752620e-02       1.118242e-02       1.884712e-02
        3050       1.362643e-02       2.131215e-03       6.347486e-03       2.564556e-02       7.661350e-03       1.576991e-02
        3060       2.012825e-02       1.312473e-03       8.321224e-03       2.909058e-02       1.495912e-02       1.882931e-02
        3070       1.541717e-02       8.638541e-04       6.751372e-03       2.676335e-02       8.596851e-03       1.702370e-02
        3080       1.170825e-02       1.266634e-03       7.104869e-03       3.483240e-02       1.147695e-02       1.999241e-02
        3090       1.086904e-02       1.935935e-03       6.777216e-03       2.691787e-02       1.149005e-02       1.861544e-02
        3100       9.066068e-03       1.840952e-03       4.580680e-03       1.857369e-02       1.157651e-02       1.460486e-02
        3110       8.465123e-03       1.991280e-03       4.282491e-03       2.417041e-02       6.399677e-03       1.330887e-02
        3120       1.006893e-02       2.205421e-03       6.152149e-03       3.265946e-02       1.151910e-02       2.012112e-02
        3130       1.005633e-02       1.987582e-03       5.800709e-03       2.661705e-02       8.672892e-03       1.703909e-02
        3140       1.138845e-02       2.119671e-03       5.632965e-03       2.715924e-02       9.703347e-03       1.980005e-02
        3150       9.678668e-03       3.650434e-03       5.811708e-03       2.800788e-02       1.252297e-02       1.689530e-02
        3160       7.919520e-03       2.034968e-03       5.432999e-03       1.836049e-02       8.792618e-03       1.456001e-02
        3170       1.078554e-02       4.244994e-03       6.560758e-03       2.932415e-02       1.233048e-02       1.823616e-02
        3180       5.203139e-03       2.319860e-03       3.825934e-03       1.928397e-02       7.770339e-03       1.545759e-02
        3190       5.604390e-03       2.106838e-03       3.123828e-03       1.775788e-02       1.224495e-02       1.548994e-02
        3200       5.637695e-03       9.017693e-04       3.784990e-03       2.035230e-02       1.052028e-02       1.478983e-02
        3210       8.515952e-03       4.322338e-03       6.959268e-03       3.171164e-02       8.317013e-03       1.963073e-02
        3220       9.659327e-03       2.325085e-03       5.967251e-03       2.456669e-02       6.468137e-03       1.483666e-02
        3230       9.261068e-03       1.258422e-03       5.613578e-03       2.324142e-02       6.862967e-03       1.327480e-02
        3240       9.489562e-03       9.001779e-04       5.530172e-03       2.521088e-02       7.349486e-03       1.455908e-02
        3250       7.412775e-03       6.853888e-04       4.901866e-03       2.406249e-02       8.846161e-03       1.350170e-02
        3260       1.153907e-02       2.175573e-03       6.219798e-03       2.478675e-02       8.209709e-03       1.488280e-02
        3270       1.423526e-02       2.583486e-03       6.437407e-03       3.132766e-02       7.962609e-03       1.794412e-02
        3280       1.098731e-02       2.224947e-03       5.543310e-03       2.092342e-02       8.023255e-03       1.472439e-02
        3290       9.893604e-03       9.794797e-04       5.496106e-03       2.793737e-02       7.798115e-03       1.559558e-02
        3300       9.847366e-03       5.315045e-03       6.856081e-03       3.255774e-02       7.442646e-03       1.944891e-02
        3310       9.101518e-03       2.817545e-03       5.764726e-03       3.091128e-02       8.739765e-03       1.816562e-02
        3320       1.068348e-02       3.171300e-03       5.881562e-03       3.450155e-02       9.317544e-03       1.797848e-02
        3330       5.387534e-03       1.939287e-03       4.122745e-03       1.597166e-02       5.849311e-03       1.254287e-02
        3340       1.145926e-02       3.379207e-03       7.185012e-03       2.633859e-02       1.112015e-02       1.792031e-02
        3350       1.517182e-02       1.347163e-03       6.572086e-03       3.102850e-02       1.163700e-02       1.926462e-02
        3360       1.290411e-02       2.233211e-03       6.088654e-03       2.845374e-02       1.041785e-02       1.630112e-02
        3370       1.100260e-02       3.280555e-03       6.239708e-03       2.981337e-02       1.101927e-02       1.781680e-02
        3380       1.166824e-02       1.284052e-03       6.964366e-03       2.764676e-02       8.222295e-03       1.853152e-02
        3390       7.457533e-03       2.705578e-03       4.896343e-03       2.296941e-02       8.093127e-03       1.574598e-02
        3400       8.193239e-03       1.359785e-03       4.373285e-03       2.137980e-02       7.990120e-03       1.536274e-02
        3410       8.165416e-03       1.444476e-03       4.247543e-03       2.334543e-02       8.444163e-03       1.595491e-02
        3420       1.028986e-02       1.639883e-03       5.166179e-03       3.131313e-02       1.087810e-02       1.985012e-02
        3430       8.979417e-03       2.600038e-03       5.997349e-03       4.310065e-02       1.311658e-02       2.021844e-02
        3440       6.779171e-03       1.922335e-03       4.522020e-03       2.190027e-02       9.078615e-03       1.435377e-02
        3450       1.184867e-02       2.236126e-03       6.117992e-03       1.953677e-02       1.467835e-02       1.697576e-02
        3460       7.096853e-03       2.026352e-03       4.495302e-03       2.053791e-02       9.654075e-03       1.483746e-02
        3470       8.890426e-03       2.952776e-03       5.491830e-03       2.558999e-02       1.062755e-02       1.565364e-02
        3480       9.478991e-03       2.545605e-03       6.109511e-03       2.551446e-02       9.830407e-03       1.729403e-02
        3490       1.046906e-02       1.659680e-03       5.196785e-03       2.258928e-02       1.104688e-02       1.620517e-02
        3500       7.173498e-03       1.782430e-03       4.638874e-03       2.189263e-02       8.786361e-03       1.535063e-02
        3510       7.410335e-03       2.798619e-03       4.937090e-03       2.144418e-02       9.246184e-03       1.502341e-02
        3520       1.239854e-02       2.229023e-03       5.658753e-03       2.391038e-02       9.149488e-03       1.629972e-02
        3530       9.069336e-03       4.499165e-03       6.162797e-03       2.706263e-02       7.501396e-03       1.553465e-02
        3540       1.018872e-02       1.678698e-03       5.176096e-03       2.578156e-02       8.679574e-03       1.644872e-02
        3550       1.211699e-02       2.733372e-03       6.061069e-03       2.478750e-02       1.019271e-02       1.754923e-02
        3560       9.150638e-03       1.551747e-03       4.794769e-03       2.386570e-02       8.560042e-03       1.568344e-02
        3570       9.133008e-03       1.649707e-03       4.414277e-03       2.110732e-02       8.514842e-03       1.314800e-02
        3580       1.082229e-02       2.304966e-03       5.089087e-03       1.558364e-02       9.471033e-03       1.187575e-02
        3590       9.055965e-03       3.724828e-03       5.882398e-03       2.059044e-02       1.078122e-02       1.547807e-02
        3600       1.072332e-02       3.254837e-03       6.917843e-03       2.616176e-02       1.365897e-02       1.892174e-02
        3610       6.587036e-03       1.515634e-03       3.786127e-03       1.670724e-02       6.720354e-03       1.177579e-02
        3620       4.933294e-03       1.897840e-03       3.669931e-03       1.862246e-02       6.770962e-03       1.323685e-02
        3630       1.869493e-02       1.558604e-03       8.539145e-03       4.098465e-02       1.103761e-02       2.354349e-02
        3640       1.254211e-02       1.539691e-03       5.876711e-03       2.571479e-02       1.062189e-02       1.559268e-02
        3650       1.308491e-02       1.309948e-03       7.217544e-03       2.166323e-02       9.543237e-03       1.504225e-02
        3660       1.330538e-02       1.646081e-03       6.953349e-03       2.817328e-02       8.476160e-03       1.664862e-02
        3670       1.397672e-02       1.378358e-03       6.199151e-03       1.928685e-02       8.240286e-03       1.559145e-02
        3680       1.321495e-02       8.894873e-04       5.794793e-03       2.503473e-02       1.193667e-02       1.797772e-02
        3690       1.481988e-02       1.421470e-03       6.017967e-03       2.386555e-02       9.534547e-03       1.455209e-02
        3700       1.162668e-02       1.169023e-03       5.118502e-03       2.256889e-02       1.118387e-02       1.524830e-02
        3710       8.725197e-03       1.444309e-03       4.688044e-03       1.985361e-02       7.910418e-03       1.422391e-02
        3720       8.637677e-03       2.127356e-03       4.272872e-03       1.900793e-02       8.904233e-03       1.305996e-02
        3730       4.548298e-03       2.599346e-03       3.465531e-03       1.753111e-02       9.861730e-03       1.434841e-02
        3740       7.185221e-03       1.576199e-03       5.047417e-03       2.058556e-02       1.532920e-02       1.774489e-02
        3750       6.848494e-03       2.093797e-03       4.207932e-03       2.906301e-02       7.619742e-03       1.580171e-02
        3760       1.092244e-02       3.040379e-03       6.681130e-03       3.359884e-02       1.193241e-02       1.914883e-02
        3770       8.747324e-03       3.434725e-03       6.634881e-03       4.099917e-02       1.543719e-02       2.303038e-02
        3780       1.368465e-02       2.091758e-03       6.764749e-03       3.325535e-02       8.672680e-03       2.196004e-02
        3790       9.602606e-03       2.670231e-03       6.451769e-03       3.705756e-02       5.360928e-03       2.130820e-02
        3800       7.179967e-03       2.541385e-03       4.892752e-03       2.376420e-02       5.467072e-03       1.575349e-02
        3810       1.366824e-02       1.338585e-03       6.451057e-03       2.487326e-02       6.959958e-03       1.639357e-02
        3820       1.495387e-02       3.955517e-03       6.868043e-03       2.588555e-02       7.492510e-03       1.916045e-02
        3830       1.108207e-02       1.923479e-03       7.086719e-03       3.682851e-02       7.105597e-03       1.884131e-02
        3840       6.414395e-03       1.379172e-03       3.756215e-03       1.818354e-02       7.951227e-03       1.314073e-02
        3850       1.230648e-02       1.928846e-03       5.889267e-03       2.413297e-02       7.862846e-03       1.702822e-02
        3860       1.139811e-02       1.490666e-03       6.212806e-03       2.823351e-02       6.083851e-03       1.681975e-02
        3870       1.497153e-02       1.461685e-03       8.138434e-03       2.396860e-02       3.743101e-03       1.870063e-02
        3880       9.806156e-03       9.699466e-04       4.481840e-03       2.143863e-02       8.496055e-03       1.550654e-02
        3890       6.255900e-03       5.637176e-04       3.873375e-03       3.021090e-02       1.509775e-02       1.956174e-02
        3900       9.933914e-03       2.556828e-03       6.168613e-03       2.494111e-02       7.862599e-03       1.739405e-02
        3910       6.793866e-03       2.081536e-03       4.332312e-03       2.746732e-02       1.143550e-02       1.931025e-02
        3920       1.260367e-02       2.482339e-03       6.150278e-03       2.798565e-02       9.530463e-03       1.897107e-02
        3930       8.473046e-03       4.787500e-03       6.602755e-03       2.563641e-02       1.090102e-02       1.880170e-02
        3940       1.238660e-02       3.068589e-03       7.502937e-03       3.766075e-02       1.169139e-02       1.930309e-02
        3950       1.570508e-02       4.678994e-03       7.620719e-03       3.532045e-02       8.001116e-03       1.942603e-02
        3960       1.076221e-02       3.450276e-03       6.717554e-03       2.513554e-02       1.110247e-02       1.666768e-02
        3970       1.212298e-02       2.739532e-03       7.393461e-03       2.383673e-02       8.518915e-03       1.766584e-02
        3980       8.572476e-03       3.328745e-03       5.482062e-03       2.320417e-02       5.584334e-03       1.625521e-02
        3990       1.480971e-02       2.089636e-03       6.393919e-03       2.475641e-02       8.050593e-03       1.793002e-02
        4000       9.479138e-03       2.767086e-03       5.560713e-03       1.466222e-02       8.121730e-03       1.269657e-02
        4010       1.054192e-02       3.968456e-03       6.444422e-03       2.028979e-02       1.470552e-02       1.731894e-02
        4020       1.024647e-02       1.722062e-03       5.910180e-03       2.408144e-02       9.736348e-03       1.716818e-02
        4030       8.960707e-03       1.514611e-03       4.498919e-03       1.932217e-02       8.265678e-03       1.454422e-02
        4040       9.584797e-03       1.232235e-03       5.062037e-03       2.140592e-02       8.976161e-03       1.472871e-02
        4050       1.114662e-02       2.358912e-03       6.480749e-03       2.326596e-02       1.315349e-02       1.781459e-02
        4060       1.080980e-02       2.105459e-03       5.504825e-03       2.875879e-02       6.220176e-03       1.610388e-02
        4070       1.509946e-02       3.652779e-03       6.924470e-03       2.624588e-02       5.090508e-03       1.687933e-02
        4080       8.363084e-03       3.068435e-03       6.414974e-03       3.277254e-02       1.069987e-02       1.839259e-02
        4090       1.101314e-02       3.695146e-03       5.692568e-03       2.665408e-02       1.004780e-02       1.660571e-02
        4100       8.676519e-03       1.777440e-03       5.561347e-03       2.346155e-02       8.932623e-03       1.796755e-02
        4110       9.919591e-03       2.454251e-03       5.866333e-03       2.131050e-02       3.565969e-03       1.408984e-02
        4120       8.014766e-03       3.591644e-03       5.254185e-03       2.778740e-02       7.622060e-03       1.530256e-02
        4130       2.023117e-02       2.544013e-03       8.386426e-03       2.050259e-02       1.000498e-02       1.747912e-02
        4140       1.638346e-02       4.721017e-03       9.863093e-03       3.567994e-02       1.750666e-02       2.371065e-02
        4150       1.238137e-02       8.477530e-04       6.116456e-03       2.707565e-02       1.381884e-02       2.025719e-02
        4160       9.405042e-03       9.629595e-04       4.700412e-03       2.658397e-02       1.207256e-02       1.725054e-02
        4170       6.780836e-03       2.877681e-03       5.219658e-03       1.995887e-02       8.489557e-03       1.508404e-02
        4180       1.004766e-02       2.600497e-03       5.058507e-03       3.246987e-02       9.239946e-03       1.666372e-02
        4190       5.244943e-03       2.614852e-03       3.494636e-03       1.533437e-02       9.391712e-03       1.272896e-02
        4200       7.307306e-03       1.906584e-03       3.764946e-03       2.153578e-02       9.746424e-03       1.457132e-02
        4210       1.616211e-02       1.927661e-03       6.658983e-03       2.643837e-02       8.467485e-03       1.629967e-02
        4220       6.269352e-03       3.011204e-03       4.684109e-03       2.084445e-02       8.427586e-03       1.453820e-02
        4230       7.115729e-03       2.229999e-03       4.217874e-03       1.805324e-02       1.181692e-02       1.555399e-02
        4240       1.898994e-02       3.445341e-03       8.252884e-03       3.550897e-02       1.181981e-02       2.052450e-02
        4250       1.836564e-02       1.454160e-03       7.668517e-03       3.302610e-02       8.646178e-03       1.985018e-02
        4260       1.047168e-02       3.209844e-03       5.906749e-03       2.537879e-02       1.204022e-02       1.561617e-02
        4270       8.341885e-03       9.759719e-04       4.777208e-03       2.067791e-02       1.435489e-02       1.648199e-02
        4280       7.532222e-03       3.427344e-03       5.306327e-03       1.957429e-02       7.478671e-03       1.272426e-02
        4290       1.067158e-02       2.849389e-03       6.668978e-03       2.739394e-02       1.556848e-02       2.034622e-02
        4300       1.308217e-02       3.003378e-03       7.307257e-03       3.104885e-02       1.196137e-02       2.111332e-02
        4310       9.935426e-03       9.053025e-04       6.828831e-03       2.825047e-02       1.477241e-02       2.174082e-02
        4320       1.084903e-02       1.422188e-03       7.091396e-03       2.186012e-02       1.233368e-02       1.772339e-02
        4330       1.001393e-02       3.858386e-03       7.181147e-03       4.351877e-02       1.096177e-02       2.278170e-02
        4340       9.394516e-03       2.851263e-03       5.106981e-03       3.299719e-02       7.685552e-03       1.938578e-02
        4350       8.257981e-03       7.927719e-04       4.800728e-03       2.692911e-02       1.305730e-02       1.830825e-02
        4360       1.349432e-02       2.874101e-03       7.543190e-03       3.129593e-02       1.084115e-02       1.841887e-02
        4370       1.718677e-02       2.700208e-03       8.845293e-03       3.744460e-02       1.644479e-02       2.385454e-02
        4380       9.981166e-03       3.233721e-03       5.638115e-03       2.527853e-02       1.224050e-02       1.730181e-02
        4390       1.108690e-02       1.457396e-03       5.618172e-03       2.207044e-02       8.427340e-03       1.621018e-02
        4400       9.341033e-03       2.525566e-03       6.785064e-03       2.546543e-02       9.600564e-03       1.686808e-02
        4410       1.659977e-02       2.426586e-03       6.779609e-03       2.322246e-02       5.983589e-03       1.600236e-02
        4420       1.277082e-02       3.531385e-03       7.625532e-03       2.957488e-02       1.204849e-02       1.795768e-02
        4430       1.029712e-02       2.764645e-03       7.427023e-03       2.754935e-02       1.075894e-02       1.968647e-02
        4440       1.112220e-02       3.524165e-03       7.760640e-03       3.744758e-02       1.752530e-02       2.515738e-02
        4450       1.396073e-02       2.612526e-03       5.961013e-03       2.732897e-02       1.060324e-02       1.787926e-02
        4460       8.052261e-03       1.188847e-03       4.319127e-03       2.478649e-02       1.031835e-02       1.823436e-02
        4470       1.056923e-02       4.209531e-03       6.898373e-03       3.041767e-02       9.622431e-03       2.002826e-02
        4480       2.044220e-02       2.678640e-03       7.758171e-03       3.210069e-02       1.078748e-02       2.225958e-02
        4490       1.369269e-02       4.971091e-03       7.711558e-03       3.174246e-02       8.347364e-03       1.927194e-02
        4500       8.227372e-03       2.399174e-03       5.084398e-03       2.429273e-02       7.661528e-03       1.621329e-02
        4510       1.076237e-02       1.720483e-03       5.211228e-03       1.924631e-02       9.237051e-03       1.424953e-02
        4520       8.563142e-03       1.942926e-03       4.446447e-03       2.237213e-02       1.243911e-02       1.759003e-02
        4530       8.008843e-03       4.497335e-03       5.695605e-03       2.137251e-02       1.232933e-02       1.700119e-02
        4540       9.854890e-03       2.908784e-03       6.985319e-03       2.694422e-02       8.442142e-03       1.745124e-02
        4550       8.546139e-03       3.646116e-03       5.595780e-03       2.382820e-02       1.217557e-02       1.534320e-02
        4560       1.050076e-02       2.574689e-03       5.562420e-03       2.188534e-02       1.112083e-02       1.661563e-02
        4570       1.108839e-02       1.093025e-03       4.596478e-03       2.141816e-02       9.828747e-03       1.480204e-02
        4580       1.371232e-02       1.761743e-03       6.121842e-03       3.244588e-02       1.262940e-02       2.044348e-02
        4590       7.287998e-03       1.602973e-03       4.952102e-03       2.085750e-02       1.228235e-02       1.797841e-02
        4600       8.954055e-03       2.896917e-03       5.875385e-03       2.638349e-02       1.143217e-02       1.889336e-02
        4610       7.849696e-03       1.862918e-03       4.672160e-03       2.348697e-02       1.056351e-02       1.574566e-02
        4620       9.916523e-03       2.681919e-03       5.991415e-03       3.047599e-02       1.034481e-02       2.040629e-02
        4630       9.319915e-03       1.843161e-03       4.481145e-03       2.395483e-02       9.749254e-03       1.521072e-02
        4640       1.163664e-02       1.580265e-03       5.913766e-03       2.728383e-02       1.052416e-02       1.669710e-02
        4650       8.442481e-03       3.736929e-03       5.541034e-03       2.695627e-02       8.027420e-03       1.660987e-02
        4660       6.230316e-03       2.088347e-03       4.435184e-03       2.268299e-02       7.234659e-03       1.524032e-02
        4670       1.115322e-02       1.756889e-03       5.031157e-03       2.044254e-02       8.919653e-03       1.353212e-02
        4680       7.991478e-03       1.006504e-03       4.974429e-03       2.630788e-02       1.327383e-02       1.752607e-02
        4690       1.122530e-02       1.229622e-03       5.597947e-03       2.831697e-02       8.201238e-03       1.833956e-02
        4700       8.669610e-03       1.970848e-03       5.048339e-03       2.132742e-02       1.029355e-02       1.532227e-02
        4710       8.638115e-03       3.424758e-03       6.301660e-03       2.334895e-02       9.537671e-03       1.517111e-02
        4720       1.133632e-02       1.977660e-03       5.952633e-03       2.850623e-02       1.287023e-02       2.017091e-02
        4730       1.050465e-02       2.517997e-03       6.215755e-03       2.444611e-02       8.434002e-03       1.742490e-02
        4740       1.698164e-02       3.836044e-03       7.945840e-03       2.760800e-02       9.116067e-03       1.853718e-02
        4750       9.707837e-03       1.954885e-03       6.720757e-03       3.043522e-02       8.164972e-03       1.844695e-02
        4760       7.556553e-03       8.206199e-04       4.472584e-03       2.043068e-02       8.664429e-03       1.467644e-02
        4770       8.271030e-03       2.177094e-03       4.359269e-03       1.755364e-02       6.061108e-03       1.223627e-02
        4780       6.066775e-03       1.651690e-03       3.306210e-03       1.441169e-02       7.353124e-03       9.912508e-03
        4790       7.085225e-03       1.320186e-03       4.207398e-03       1.936275e-02       8.190917e-03       1.309630e-02
        4800       8.678023e-03       1.679589e-03       4.102466e-03       2.071495e-02       8.563170e-03       1.330646e-02
        4810       6.065839e-03       1.562092e-03       3.721974e-03       1.884527e-02       6.252923e-03       1.082771e-02
        4820       7.819635e-03       1.140077e-03       3.985996e-03       2.251244e-02       6.855779e-03       1.539968e-02
        4830       1.481821e-02       2.955230e-03       7.595596e-03       2.613858e-02       7.135683e-03       1.816619e-02
        4840       9.790926e-03       3.327997e-03       6.254584e-03       2.209344e-02       6.119462e-03       1.713854e-02
        4850       1.223018e-02       1.493569e-03       6.041608e-03       2.838617e-02       4.330367e-03       1.635721e-02
        4860       6.740348e-03       2.679372e-03       4.908928e-03       1.716716e-02       5.568761e-03       1.228047e-02
        4870       7.216019e-03       2.190866e-03       4.660908e-03       2.187716e-02       9.886626e-03       1.449363e-02
        4880       1.001212e-02       2.948258e-03       6.300759e-03       2.156966e-02       1.265356e-02       1.568907e-02
        4890       1.471648e-02       1.913062e-03       7.836534e-03       2.779442e-02       1.376401e-02       1.981102e-02
        4900       7.183679e-03       2.072659e-03       4.683120e-03       2.773624e-02       8.514215e-03       1.629521e-02
        4910       1.091745e-02       1.861673e-03       5.147740e-03       2.683314e-02       1.216156e-02       1.842942e-02
        4920       1.773359e-02       7.881856e-04       8.359236e-03       3.558922e-02       1.185200e-02       2.239598e-02
        4930       9.343130e-03       1.893373e-03       4.949317e-03       2.460981e-02       1.144186e-02       1.619659e-02
        4940       6.506800e-03       2.804543e-03       4.695865e-03       1.973229e-02       6.192370e-03       1.486671e-02
        4950       8.359341e-03       3.173891e-03       5.465559e-03       2.470678e-02       9.436906e-03       1.385951e-02
        4960       1.237226e-02       2.114199e-03       5.182379e-03       2.679000e-02       9.774124e-03       1.563825e-02
        4970       1.324083e-02       2.523243e-03       5.485194e-03       2.116297e-02       6.964419e-03       1.566961e-02
        4980       1.326820e-02       1.724528e-03       5.736494e-03       2.059494e-02       9.770823e-03       1.657001e-02
        4990       7.571062e-03       1.116191e-03       4.897839e-03       2.228259e-02       7.847157e-03       1.510108e-02
        5000       6.843714e-03       1.449514e-03       4.111364e-03       2.570990e-02       6.589722e-03       1.829404e-02
        5010       6.427600e-03       7.970477e-04       4.402822e-03       2.395741e-02       1.041418e-02       1.616211e-02
        5020       1.003033e-02       2.517597e-03       4.738604e-03       1.921767e-02       7.848801e-03       1.241671e-02
        5030       8.175556e-03       2.521130e-03       5.885603e-03       2.581701e-02       5.414187e-03       1.741251e-02
        5040       5.777473e-03       9.229985e-04       3.485888e-03       1.939199e-02       5.781477e-03       1.395435e-02
        5050       1.326871e-02       5.155973e-04       8.397110e-03       2.766038e-02       8.134407e-03       1.913396e-02
        5060       1.219733e-02       2.392840e-03       8.023915e-03       2.668740e-02       1.449690e-02       1.918008e-02
        5070       9.077963e-03       2.234082e-03       5.902251e-03       2.505433e-02       1.056994e-02       1.700876e-02
        5080       9.953397e-03       2.189584e-03       7.393567e-03       3.628060e-02       1.047155e-02       2.140414e-02
        5090       7.446564e-03       2.557168e-03       5.514781e-03       2.156882e-02       7.956496e-03       1.470748e-02
        5100       6.547204e-03       2.007587e-03       4.510449e-03       2.251307e-02       7.580511e-03       1.511183e-02
        5110       9.194322e-03       1.515953e-03       4.825409e-03       2.145905e-02       6.957846e-03       1.507761e-02
        5120       7.687810e-03       2.000226e-03       4.821726e-03       1.874434e-02       8.710246e-03       1.527893e-02
        5130       5.434336e-03       2.038519e-03       4.057500e-03       1.747667e-02       4.254774e-03       1.214441e-02
        5140       5.422565e-03       1.284304e-03       3.524886e-03       1.230332e-02       7.610208e-03       1.016251e-02
        5150       7.592496e-03       2.189085e-03       5.119037e-03       2.971565e-02       6.944274e-03       1.579015e-02
        5160       6.320838e-03       2.481574e-03       4.589022e-03       1.817511e-02       1.149084e-02       1.485112e-02
        5170       1.464023e-02       3.282212e-03       7.079545e-03       2.360085e-02       9.010543e-03       1.780995e-02
        5180       1.279135e-02       2.664339e-03       6.642436e-03       2.620338e-02       6.546728e-03       1.700697e-02
        5190       1.443035e-02       2.251444e-03       7.212398e-03       3.232308e-02       2.557234e-03       1.657338e-02
        5200       9.423969e-03       3.199881e-03       5.785497e-03       2.983170e-02       7.755604e-03       1.622592e-02
        5210       8.980454e-03       2.274128e-03       5.612940e-03       2.469635e-02       9.400109e-03       1.374797e-02
        5220       8.086702e-03       2.468008e-03       4.977379e-03       1.852600e-02       7.661846e-03       1.200240e-02
        5230       7.323126e-03       3.194406e-03       5.613421e-03       1.547360e-02       9.464843e-03       1.248303e-02
        5240       5.368622e-03       6.760348e-04       2.756101e-03       1.386929e-02       5.073654e-03       9.773447e-03
        5250       3.503465e-03       6.681966e-04       2.214620e-03       1.202169e-02       4.934038e-03       9.312754e-03
        5260       3.998904e-03       7.419558e-04       1.858937e-03       9.330765e-03       4.724446e-03       6.128528e-03
        5270       4.689323e-03       1.319897e-03       2.591938e-03       1.645076e-02       5.178215e-03       8.709978e-03
        5280       4.463530e-03       1.412135e-03       2.789822e-03       1.387006e-02       6.092245e-03       9.083412e-03
        5290       3.890969e-03       1.419133e-03       2.523451e-03       1.237105e-02       4.519460e-03       8.037265e-03
        5300       4.355090e-03       2.103388e-03       3.794734e-03       1.678974e-02       3.875740e-03       1.035561e-02
        5310       7.404433e-03       1.571404e-03       3.879109e-03       1.445371e-02       6.456973e-03       1.034498e-02
        5320       8.552538e-03       1.536069e-03       3.844598e-03       1.647473e-02       6.473645e-03       1.249542e-02
        5330       4.277175e-03       1.875512e-03       3.280785e-03       1.590980e-02       3.781188e-03       1.133003e-02
        5340       8.400029e-03       2.327028e-03       6.258021e-03       2.155194e-02       7.762503e-03       1.491777e-02
        5350       9.306854e-03       1.292031e-03       5.201775e-03       1.793708e-02       4.385072e-03       1.377439e-02
        5360       1.253996e-02       2.709163e-03       6.153622e-03       2.741022e-02       7.477741e-03       1.655334e-02
