#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       6.555992e-02       1.495394e-02       3.580281e-02       1.198284e-01       7.200189e-02       9.168323e-02
         280       5.880762e-02       7.717903e-03       3.282314e-02       1.383666e-01       6.451479e-02       9.794901e-02
         290       7.574181e-02       5.536490e-03       4.354601e-02       1.489144e-01       7.090579e-02       1.077920e-01
         300       9.025443e-02       6.204643e-03       3.990961e-02       1.379002e-01       6.536470e-02       1.075429e-01
         310       8.821041e-02       3.884768e-03       3.853897e-02       1.274769e-01       7.079052e-02       9.406293e-02
         320       7.249165e-02       1.163377e-02       3.612908e-02       1.232843e-01       6.740429e-02       8.162280e-02
         330       7.046927e-02       2.822377e-03       4.006113e-02       1.443958e-01       6.567310e-02       9.392969e-02
         340       7.739281e-02       8.714094e-03       4.229873e-02       1.403717e-01       7.862896e-02       9.790176e-02
         350       7.158596e-02       7.293063e-03       3.666129e-02       1.324600e-01       7.323068e-02       9.886152e-02
         360       7.521658e-02       7.783994e-03       3.809936e-02       1.781385e-01       7.435154e-02       1.100371e-01
         370       7.124314e-02       9.116471e-03       3.687374e-02       1.582937e-01       7.752519e-02       1.123200e-01
         380       1.068094e-01       9.257596e-03       4.882209e-02       1.303125e-01       6.948936e-02       1.028058e-01
         390       6.930882e-02       1.831121e-02       3.699237e-02       1.356132e-01       6.850037e-02       9.784491e-02
         400       6.143584e-02       5.617780e-03       3.675701e-02       1.453577e-01       7.075465e-02       1.022554e-01
         410       5.209477e-02       7.382817e-03       3.023456e-02       1.320221e-01       6.180861e-02       8.768726e-02
         420       5.345118e-02       1.220248e-02       3.309655e-02       1.422706e-01       7.747464e-02       1.050130e-01
         430       7.131261e-02       1.602713e-02       3.815890e-02       1.280690e-01       7.080356e-02       9.435449e-02
         440       7.177694e-02       9.427382e-03       3.937805e-02       1.427988e-01       7.176014e-02       9.871298e-02
         450       6.031180e-02       1.646118e-02       4.069684e-02       1.293883e-01       6.443486e-02       9.257340e-02
         460       6.782436e-02       1.497643e-02       3.800195e-02       1.345611e-01       7.638044e-02       9.665609e-02
         470       7.130469e-02       4.420376e-03       3.589681e-02       1.291446e-01       8.135696e-02       1.015947e-01
         480       7.422158e-02       4.410729e-03       3.733784e-02       1.689197e-01       7.897855e-02       1.144518e-01
         490       6.788407e-02       1.533191e-02       3.684047e-02       1.463169e-01       7.519967e-02       1.084743e-01
         500       5.556111e-02       1.429438e-02       3.225360e-02       1.171649e-01       4.791546e-02       7.813944e-02
         510       5.608180e-02       1.643033e-02       3.220473e-02       1.445114e-01       5.865645e-02       8.820182e-02
         520       3.234456e-02       9.837783e-03       2.495597e-02       1.388878e-01       5.086258e-02       7.742003e-02
         530       3.042870e-02       8.667558e-03       1.941612e-02       1.129449e-01       3.585517e-02       7.137876e-02
         540       2.177439e-02       1.049472e-02       1.536327e-02       1.030465e-01       3.545685e-02       7.001355e-02
         550       2.947804e-02       5.112464e-03       1.979922e-02       1.087668e-01       4.572686e-02       7.301089e-02
         560       3.181395e-02       1.047597e-02       2.343045e-02       9.659837e-02       4.962041e-02       7.316344e-02
         570       4.252842e-02       8.951531e-03       2.809179e-02       9.491990e-02       3.359157e-02       7.242628e-02
         580       4.620816e-02       7.504821e-03       3.219499e-02       1.032923e-01       4.696132e-02       7.528343e-02
         590       4.020994e-02       8.556005e-03       2.866424e-02       1.041646e-01       5.011481e-02       7.912615e-02
         600       3.522002e-02       1.283684e-02       2.064134e-02       9.968397e-02       4.937873e-02       6.884417e-02
         610       2.420821e-02       7.983506e-03       1.840714e-02       9.275639e-02       5.729361e-02       7.046677e-02
         620       2.650994e-02       9.557647e-03       1.494523e-02       7.830938e-02       3.897316e-02       5.851430e-02
         630       2.991747e-02       3.684865e-03       1.600803e-02       7.874747e-02       5.348656e-02       6.429692e-02
         640       3.368335e-02       1.043938e-02       2.112397e-02       9.770795e-02       6.044738e-02       7.715436e-02
         650       3.801452e-02       1.044052e-02       2.482670e-02       9.713560e-02       5.652934e-02       7.746233e-02
         660       4.891931e-02       6.851200e-03       2.756213e-02       1.319598e-01       5.117393e-02       7.447400e-02
         670       5.873030e-02       1.199351e-02       3.028885e-02       1.164265e-01       6.064853e-02       8.182091e-02
         680       6.449280e-02       1.255361e-02       3.549540e-02       1.084006e-01       4.999307e-02       7.886647e-02
         690       6.224325e-02       8.240993e-03       3.143400e-02       9.795273e-02       5.513358e-02       7.508971e-02
         700       5.767277e-02       6.305096e-03       2.951556e-02       9.862703e-02       5.155306e-02       7.042014e-02
         710       5.470624e-02       8.914282e-03       2.761321e-02       8.658231e-02       4.905427e-02       7.016686e-02
         720       4.739727e-02       4.033387e-03       2.568842e-02       1.126451e-01       4.213817e-02       7.264462e-02
         730       4.423558e-02       6.876398e-03       2.117805e-02       9.757475e-02       4.331227e-02       6.384983e-02
         740       5.070265e-02       4.780602e-03       2.161605e-02       8.997588e-02       4.021824e-02       6.233949e-02
         750       4.814182e-02       7.380070e-03       2.209949e-02       8.637351e-02       3.407533e-02       6.149276e-02
         760       6.024428e-02       3.231187e-03       3.161296e-02       9.341736e-02       5.085549e-02       7.563617e-02
         770       6.434542e-02       1.077551e-02       3.179299e-02       1.067967e-01       5.807576e-02       7.512488e-02
         780       4.704307e-02       1.334231e-02       2.730034e-02       1.037642e-01       5.742916e-02       7.158536e-02
         790       4.074975e-02       9.496848e-03       2.591572e-02       1.100189e-01       6.011963e-02       7.643099e-02
         800       4.747021e-02       4.978955e-03       2.984125e-02       1.160559e-01       6.282787e-02       8.096435e-02
         810       6.544413e-02       1.129288e-02       3.261598e-02       1.137724e-01       3.072761e-02       7.317174e-02
         820       4.264734e-02       8.938353e-03       2.552372e-02       9.200153e-02       5.367462e-02       7.000217e-02
         830       7.052628e-02       1.416777e-02       3.560517e-02       1.233992e-01       6.188555e-02       8.771343e-02
         840       4.420385e-02       1.124744e-02       2.551993e-02       1.180648e-01       5.226022e-02       8.265722e-02
         850       4.240229e-02       1.533083e-02       2.273993e-02       1.128658e-01       5.664011e-02       7.666517e-02
         860       3.216676e-02       1.150214e-02       2.444169e-02       1.055599e-01       4.885490e-02       8.046432e-02
         870       4.123133e-02       1.120403e-02       2.450644e-02       9.457717e-02       1.789182e-02       5.757561e-02
         880       4.206550e-02       4.247964e-03       2.255402e-02       7.685655e-02       3.492193e-02       5.365265e-02
         890       5.621284e-02       5.516669e-03       3.078879e-02       1.070728e-01       3.657786e-02       6.820195e-02
         900       7.059586e-02       2.072925e-02       3.451308e-02       1.025429e-01       4.129658e-02       7.818720e-02
         910       4.705793e-02       1.165160e-02       2.730943e-02       1.183322e-01       4.271921e-02       7.918457e-02
         920       6.059249e-02       1.876557e-02       3.397223e-02       1.218003e-01       5.607086e-02       8.109355e-02
         930       5.772041e-02       1.837578e-02       3.333057e-02       1.265541e-01       4.990812e-02       8.577172e-02
         940       6.112357e-02       2.322130e-02       3.660353e-02       1.144413e-01       4.164761e-02       8.024560e-02
         950       5.683575e-02       1.500636e-02       3.355197e-02       1.091394e-01       4.764861e-02       7.518678e-02
         960       7.626145e-02       1.269908e-02       3.981132e-02       1.226796e-01       5.062360e-02       8.649990e-02
         970       6.328831e-02       1.675222e-02       3.913289e-02       1.129648e-01       3.445835e-02       7.847348e-02
         980       6.537879e-02       8.556307e-03       3.547467e-02       1.097247e-01       4.030073e-02       7.455996e-02
         990       8.614101e-02       1.739354e-02       4.611677e-02       1.364943e-01       3.629375e-02       8.960620e-02
        1000       5.198921e-02       5.495016e-03       3.221009e-02       9.078664e-02       5.555226e-02       6.940695e-02
        1010       4.551244e-02       4.716357e-03       2.488945e-02       6.634936e-02       4.119731e-02       5.535421e-02
        1020       5.729540e-02       1.069586e-02       2.852875e-02       9.114421e-02       4.318675e-02       6.289605e-02
        1030       4.840354e-02       1.298870e-02       2.955106e-02       7.954526e-02       3.479280e-02       6.378442e-02
        1040       4.822500e-02       5.770957e-03       2.744699e-02       7.904040e-02       4.618386e-02       6.398592e-02
        1050       3.648964e-02       1.194030e-02       2.374044e-02       7.335648e-02       2.018151e-02       5.631850e-02
        1060       6.319553e-02       1.373081e-02       2.972017e-02       7.464752e-02       5.331892e-02       6.796230e-02
        1070       6.850517e-02       8.393353e-03       3.443130e-02       1.063448e-01       6.240237e-02       7.790491e-02
        1080       9.747442e-02       7.059562e-03       4.716905e-02       1.571603e-01       6.887666e-02       9.994438e-02
        1090       6.899230e-02       1.449430e-02       3.622962e-02       9.953649e-02       7.387688e-02       8.538180e-02
        1100       6.306331e-02       1.558292e-02       3.120696e-02       1.027792e-01       5.430515e-02       8.445870e-02
        1110       6.137137e-02       6.354758e-03       2.889922e-02       9.911011e-02       3.931083e-02       7.934307e-02
        1120       6.149355e-02       4.425669e-03       2.793868e-02       9.357326e-02       4.444452e-02       7.338789e-02
        1130       4.939286e-02       6.116988e-03       2.451468e-02       1.026429e-01       4.323345e-02       7.543752e-02
        1140       3.639609e-02       1.180934e-02       2.218854e-02       1.112695e-01       4.665834e-02       7.256191e-02
        1150       3.305167e-02       9.723125e-03       2.054338e-02       1.071201e-01       5.161719e-02       7.398355e-02
        1160       4.285319e-02       1.299688e-02       2.563662e-02       1.039802e-01       5.890458e-02       8.157731e-02
        1170       5.903081e-02       6.963919e-03       3.187189e-02       1.258361e-01       7.232920e-02       9.660842e-02
        1180       8.594463e-02       1.314037e-02       4.768261e-02       1.348127e-01       7.221610e-02       1.033884e-01
        1190       5.056388e-02       6.122427e-03       2.678015e-02       1.017489e-01       3.743359e-02       6.903523e-02
        1200       7.530578e-02       1.506363e-02       3.494031e-02       1.273572e-01       4.844885e-02       8.220032e-02
        1210       7.348631e-02       9.650762e-03       3.923320e-02       1.277554e-01       5.676536e-02       8.539015e-02
        1220       5.552457e-02       8.948998e-03       3.327660e-02       1.439366e-01       4.375726e-02       7.368930e-02
        1230       9.917304e-02       2.893865e-03       4.465830e-02       1.441139e-01       6.251673e-02       8.629117e-02
        1240       1.108287e-01       1.281264e-02       5.041577e-02       1.247534e-01       7.146187e-02       9.009200e-02
        1250       1.049721e-01       8.721761e-03       5.306133e-02       1.610115e-01       6.152374e-02       1.053649e-01
        1260       1.018860e-01       1.487847e-02       4.798315e-02       1.337984e-01       3.943723e-02       9.429346e-02
        1270       5.327153e-02       1.018832e-02       3.160305e-02       9.684575e-02       3.514114e-02       6.560079e-02
        1280       6.622546e-02       1.065454e-02       3.317057e-02       1.242039e-01       5.151190e-02       8.082367e-02
        1290       6.803335e-02       8.198238e-03       3.413009e-02       1.124525e-01       4.990082e-02       7.800023e-02
        1300       6.404581e-02       4.147036e-03       2.926605e-02       1.081581e-01       5.510460e-02       7.217246e-02
        1310       6.728521e-02       7.791192e-03       3.984090e-02       1.134375e-01       5.363489e-02       8.869336e-02
        1320       4.689652e-02       5.822339e-03       2.299666e-02       7.877386e-02       3.531298e-02       5.704914e-02
        1330       5.743334e-02       7.479087e-03       2.936208e-02       1.049484e-01       3.621778e-02       6.802826e-02
        1340       4.342579e-02       1.106361e-02       2.698395e-02       1.035274e-01       3.738443e-02       6.966644e-02
        1350       5.345675e-02       1.411274e-02       3.120946e-02       1.300628e-01       4.564942e-02       8.403627e-02
        1360       6.096450e-02       1.114474e-02       2.855127e-02       1.802176e-01       4.796258e-02       9.591135e-02
        1370       5.312148e-02       9.156810e-03       2.552747e-02       1.820682e-01       4.176433e-02       8.667472e-02
        1380       7.225070e-02       5.380096e-03       3.991009e-02       1.648882e-01       3.167785e-02       9.458081e-02
        1390       8.935385e-02       2.431640e-03       3.639595e-02       1.743531e-01       4.918823e-02       9.059214e-02
        1400       9.012732e-02       4.963405e-03       3.829574e-02       1.313995e-01       5.142261e-02       7.930539e-02
        1410       6.764970e-02       6.200120e-03       3.941392e-02       1.594133e-01       5.990236e-02       8.826785e-02
        1420       1.000570e-01       3.824712e-03       4.649308e-02       1.336746e-01       6.927323e-02       9.836139e-02
        1430       7.083966e-02       7.725679e-03       3.075810e-02       1.163416e-01       2.683689e-02       7.360721e-02
        1440       4.645595e-02       8.620436e-03       2.675946e-02       1.068059e-01       3.483725e-02       7.225199e-02
        1450       4.578491e-02       9.436334e-03       2.525076e-02       1.022327e-01       4.107080e-02       6.460377e-02
        1460       6.427851e-02       3.083107e-03       3.155194e-02       9.640254e-02       5.634720e-02       7.238220e-02
        1470       4.324431e-02       3.927494e-03       2.165932e-02       8.764714e-02       5.398282e-02       6.835925e-02
        1480       6.861015e-02       2.379528e-03       2.916468e-02       1.055598e-01       3.983090e-02       7.435789e-02
        1490       7.044876e-02       9.774854e-03       3.108200e-02       1.288760e-01       4.965555e-02       8.192159e-02
        1500       4.151158e-02       8.355221e-03       2.205817e-02       9.138419e-02       3.139242e-02       6.366757e-02
        1510       3.061181e-02       1.074181e-02       1.949654e-02       8.285257e-02       4.002598e-02       6.378507e-02
        1520       3.161270e-02       4.563056e-03       1.739571e-02       8.404370e-02       3.217737e-02       6.050783e-02
        1530       3.448538e-02       8.092316e-03       1.827526e-02       9.751165e-02       3.732145e-02       6.656651e-02
        1540       3.240438e-02       1.163712e-02       2.065604e-02       1.166038e-01       4.642168e-02       6.522927e-02
        1550       3.823900e-02       1.624195e-02       2.365857e-02       1.477117e-01       5.025572e-02       7.853900e-02
        1560       4.904850e-02       1.579012e-02       2.797198e-02       1.241520e-01       5.931224e-02       7.910079e-02
        1570       8.618683e-02       1.528703e-02       4.127313e-02       1.446883e-01       5.071316e-02       8.897820e-02
        1580       7.878517e-02       1.402116e-02       3.992355e-02       1.000538e-01       4.643580e-02       7.873129e-02
        1590       9.508146e-02       1.686614e-02       4.334715e-02       1.016577e-01       4.274928e-02       7.821601e-02
        1600       4.299248e-02       1.033139e-02       2.558638e-02       8.309659e-02       5.239633e-02       6.707425e-02
        1610       5.204123e-02       8.879903e-03       3.011363e-02       8.461088e-02       5.483595e-02       6.964580e-02
        1620       5.324162e-02       1.671168e-02       2.735171e-02       8.712207e-02       5.048015e-02       6.744034e-02
        1630       5.852493e-02       1.217798e-02       3.028045e-02       1.242378e-01       4.479569e-02       7.381190e-02
        1640       4.326213e-02       3.368386e-03       2.392833e-02       7.156110e-02       4.503997e-02       5.701688e-02
        1650       4.941611e-02       1.208585e-02       2.709131e-02       8.296320e-02       3.924755e-02       6.121174e-02
        1660       4.122002e-02       1.049263e-02       2.317867e-02       7.503302e-02       3.144942e-02       5.291697e-02
        1670       4.311973e-02       7.226597e-03       2.438811e-02       1.070845e-01       4.395972e-02       6.547286e-02
        1680       5.367792e-02       3.167988e-03       2.823959e-02       1.087879e-01       3.788038e-02       7.782621e-02
        1690       5.981913e-02       1.039255e-02       2.782721e-02       1.164121e-01       4.861947e-02       7.407181e-02
        1700       6.774131e-02       1.252147e-02       3.373820e-02       1.183967e-01       6.268677e-02       8.244686e-02
        1710       5.256653e-02       1.085945e-02       3.084766e-02       1.158139e-01       4.392282e-02       8.332699e-02
        1720       5.019949e-02       9.066055e-03       2.852108e-02       1.112632e-01       4.028503e-02       7.696237e-02
        1730       5.190405e-02       6.733045e-03       2.651521e-02       9.698109e-02       5.107985e-02       7.635080e-02
        1740       5.251685e-02       3.245554e-03       2.331209e-02       7.849827e-02       4.767606e-02       6.602064e-02
        1750       9.306936e-02       1.310008e-02       3.706129e-02       1.017796e-01       5.337580e-02       8.298654e-02
        1760       1.057183e-01       1.092726e-02       4.693677e-02       1.312505e-01       8.098678e-02       1.046446e-01
        1770       1.146528e-01       1.545210e-02       5.288743e-02       1.305159e-01       7.508885e-02       1.029463e-01
        1780       1.152691e-01       1.502054e-02       5.264599e-02       1.604665e-01       8.409453e-02       1.132178e-01
        1790       1.165296e-01       7.641795e-03       5.345292e-02       1.655441e-01       9.906977e-02       1.187912e-01
        1800       1.083405e-01       6.134394e-03       5.374094e-02       1.233240e-01       1.024312e-01       1.104645e-01
        1810       1.367580e-01       9.547071e-03       5.880235e-02       1.471578e-01       5.848286e-02       1.089659e-01
        1820       1.127439e-01       1.126107e-02       4.981798e-02       1.359792e-01       5.216603e-02       9.617585e-02
        1830       7.768560e-02       1.190019e-02       4.159305e-02       1.153511e-01       5.091663e-02       8.432908e-02
        1840       6.202772e-02       1.012856e-02       3.304372e-02       9.546564e-02       4.653282e-02       7.253143e-02
        1850       7.059867e-02       7.046866e-03       3.554304e-02       9.112361e-02       4.456663e-02       7.457531e-02
        1860       6.265474e-02       1.011656e-02       2.979579e-02       8.593197e-02       4.538503e-02       6.411171e-02
        1870       6.942819e-02       7.402245e-03       3.328464e-02       9.060728e-02       4.437451e-02       6.813114e-02
        1880       8.448297e-02       6.973888e-03       4.296300e-02       1.256133e-01       5.428190e-02       8.658552e-02
        1890       1.115262e-01       1.045051e-02       5.018888e-02       1.701005e-01       6.450544e-02       9.905018e-02
        1900       9.396108e-02       1.408237e-02       5.093796e-02       1.471944e-01       7.060709e-02       1.024230e-01
        1910       9.991532e-02       1.582374e-02       4.831860e-02       1.830401e-01       4.593986e-02       1.064506e-01
        1920       7.779864e-02       8.816346e-03       3.155096e-02       1.477463e-01       3.948242e-02       8.692716e-02
        1930       6.858688e-02       8.667096e-03       3.321240e-02       9.794409e-02       2.795247e-02       7.241681e-02
        1940       5.950015e-02       7.920264e-03       2.623915e-02       8.922597e-02       1.905273e-02       6.346850e-02
        1950       6.040306e-02       1.305504e-02       3.111094e-02       1.018876e-01       2.703291e-02       7.040471e-02
        1960       6.047059e-02       4.122493e-03       3.229618e-02       1.206755e-01       4.336636e-02       7.359678e-02
        1970       5.332772e-02       9.349150e-03       3.224166e-02       1.388808e-01       5.964358e-02       8.192645e-02
        1980       6.410989e-02       1.316501e-02       3.963539e-02       1.501663e-01       7.224975e-02       9.342516e-02
        1990       7.951513e-02       2.647783e-03       3.741412e-02       1.384039e-01       6.849544e-02       9.829086e-02
        2000       7.027144e-02       7.044785e-03       3.035947e-02       1.253504e-01       6.134852e-02       8.239222e-02
        2010       6.499500e-02       5.702219e-03       2.835794e-02       1.034626e-01       4.399153e-02       7.157526e-02
        2020       5.751485e-02       6.338339e-03       2.651315e-02       1.060986e-01       3.294860e-02       7.121452e-02
        2030       3.344165e-02       8.297051e-03       1.905188e-02       7.545242e-02       2.795329e-02       5.500610e-02
        2040       5.585447e-02       8.592977e-03       2.727473e-02       1.031750e-01       2.653910e-02       6.275347e-02
        2050       4.605699e-02       6.266343e-03       2.693951e-02       8.600347e-02       3.455699e-02       6.278319e-02
        2060       6.600320e-02       1.158702e-02       3.233100e-02       9.001588e-02       5.731838e-02       7.264239e-02
        2070       6.026116e-02       6.601417e-03       2.879773e-02       1.185998e-01       5.589829e-02       7.631596e-02
        2080       5.782059e-02       5.465242e-03       2.991724e-02       8.025989e-02       4.250298e-02       6.412080e-02
        2090       4.999962e-02       5.047990e-03       2.481819e-02       1.035915e-01       4.371900e-02       6.714941e-02
        2100       5.277081e-02       7.316893e-03       2.529356e-02       9.975833e-02       4.980920e-02       6.857274e-02
        2110       3.076055e-02       9.163127e-03       1.596870e-02       6.375715e-02       4.412705e-02       5.288195e-02
        2120       4.613077e-02       1.299077e-02       2.786543e-02       1.081703e-01       4.674268e-02       6.927993e-02
        2130       7.688615e-02       8.572363e-03       3.944186e-02       1.344181e-01       4.590172e-02       9.205189e-02
        2140       7.686351e-02       1.386095e-02       4.099316e-02       1.174010e-01       5.130857e-02       8.489128e-02
        2150       5.193292e-02       6.275785e-03       2.924230e-02       9.012369e-02       4.563279e-02       6.716839e-02
        2160       7.979473e-02       1.064103e-02       3.852158e-02       1.198127e-01       3.541654e-02       8.136608e-02
        2170       6.890219e-02       1.505526e-02       3.376233e-02       9.720743e-02       6.355901e-02       8.271171e-02
        2180       9.831636e-02       1.557651e-02       4.099191e-02       1.079426e-01       3.272255e-02       8.879855e-02
        2190       9.278098e-02       1.308951e-02       4.084493e-02       1.040373e-01       4.050331e-02       8.375237e-02
        2200       8.194537e-02       1.328591e-02       3.782524e-02       1.171821e-01       5.263281e-02       7.850893e-02
        2210       5.692742e-02       2.040389e-02       3.490454e-02       1.224653e-01       4.402944e-02       7.912334e-02
        2220       8.657216e-02       1.071273e-02       4.286294e-02       1.255832e-01       3.076157e-02       9.252844e-02
        2230       4.766191e-02       9.000363e-03       2.934309e-02       1.071212e-01       5.066245e-02       7.380514e-02
        2240       5.351647e-02       5.717585e-03       3.067135e-02       1.113935e-01       4.107761e-02       7.193439e-02
        2250       4.198692e-02       1.125578e-02       2.450543e-02       8.301443e-02       3.824537e-02       5.865982e-02
        2260       5.254119e-02       8.315410e-03       2.833885e-02       8.262604e-02       3.346305e-02       5.872238e-02
        2270       6.330700e-02       1.292789e-02       3.526314e-02       1.137973e-01       4.294805e-02       8.092688e-02
        2280       5.755548e-02       5.745994e-03       3.232322e-02       1.240544e-01       2.263165e-02       7.459392e-02
        2290       7.227813e-02       6.742938e-03       3.517845e-02       9.796672e-02       4.319313e-02       7.906619e-02
        2300       4.627269e-02       8.079059e-03       2.551460e-02       9.325010e-02       3.645876e-02       6.590104e-02
        2310       6.719601e-02       1.673213e-02       3.400718e-02       1.035512e-01       4.133775e-02       7.318438e-02
        2320       6.748099e-02       1.124912e-02       3.712739e-02       1.093261e-01       4.194337e-02       8.154229e-02
        2330       4.386436e-02       1.376228e-02       2.388038e-02       1.017011e-01       6.167895e-02       8.098933e-02
        2340       4.259545e-02       1.267783e-02       2.505146e-02       1.093413e-01       4.436390e-02       8.441559e-02
        2350       6.030976e-02       9.180504e-03       3.203532e-02       1.166891e-01       4.195072e-02       9.217987e-02
        2360       5.135074e-02       5.875246e-03       2.712237e-02       1.082915e-01       4.388734e-02       7.386102e-02
        2370       5.083870e-02       5.184830e-03       2.544834e-02       9.526023e-02       3.230024e-02       5.921622e-02
        2380       6.210258e-02       5.920939e-03       2.907102e-02       7.533053e-02       2.755241e-02       5.800162e-02
        2390       7.397509e-02       4.398336e-03       3.346392e-02       9.098845e-02       3.644315e-02       6.429675e-02
        2400       5.827779e-02       1.059482e-02       3.129962e-02       9.709567e-02       5.363865e-02       7.187678e-02
        2410       5.674018e-02       9.057097e-03       2.960308e-02       8.295450e-02       4.622596e-02       6.688008e-02
        2420       7.103272e-02       1.093582e-02       3.529003e-02       9.727191e-02       4.964356e-02       7.389256e-02
        2430       8.256642e-02       3.737947e-03       3.839600e-02       1.239469e-01       5.414846e-02       8.386192e-02
        2440       6.434770e-02       6.745859e-03       3.319367e-02       9.141211e-02       5.329087e-02       7.072960e-02
        2450       7.968791e-02       6.458033e-03       3.833282e-02       1.141407e-01       4.989499e-02       8.415863e-02
        2460       7.239098e-02       1.123643e-02       3.728305e-02       1.186232e-01       4.852550e-02       8.556214e-02
        2470       8.419442e-02       1.402263e-02       4.124472e-02       1.294776e-01       7.522062e-02       9.653190e-02
        2480       7.447945e-02       9.268491e-03       3.531947e-02       1.196341e-01       5.380114e-02       8.018314e-02
        2490       6.323390e-02       7.393461e-03       3.064837e-02       9.987492e-02       5.532735e-02       7.422585e-02
        2500       5.323635e-02       4.312305e-03       2.691881e-02       8.182252e-02       3.958296e-02       6.294691e-02
        2510       4.799646e-02       4.423286e-03       2.622401e-02       8.303732e-02       3.163051e-02       6.309377e-02
        2520       5.909627e-02       2.421082e-03       3.136879e-02       9.331716e-02       4.811451e-02       7.020708e-02
        2530       5.538746e-02       7.239406e-03       2.993900e-02       9.105851e-02       5.532564e-02       7.477147e-02
        2540       6.989871e-02       7.795477e-03       3.402910e-02       1.021525e-01       6.822152e-02       8.361495e-02
        2550       6.020794e-02       1.012489e-02       3.233960e-02       1.058455e-01       5.344658e-02       8.092787e-02
        2560       6.433287e-02       1.256069e-02       3.155442e-02       1.529393e-01       6.047175e-02       8.847200e-02
        2570       5.879533e-02       6.570564e-03       2.680811e-02       1.167879e-01       5.743357e-02       8.268476e-02
        2580       5.907288e-02       9.603566e-03       2.967881e-02       9.716958e-02       5.216169e-02       7.563588e-02
        2590       5.510883e-02       8.565071e-03       2.973381e-02       1.065482e-01       4.941056e-02       7.978258e-02
        2600       5.634645e-02       6.200117e-03       2.860067e-02       9.459902e-02       5.089057e-02       7.762224e-02
        2610       4.476715e-02       5.794010e-03       2.258425e-02       1.266970e-01       4.487818e-02       7.393189e-02
        2620       3.864651e-02       5.933653e-03       2.049352e-02       1.372068e-01       4.197976e-02       7.179560e-02
        2630       7.158416e-02       1.157829e-02       4.127401e-02       1.150506e-01       6.419858e-02       9.773890e-02
        2640       5.867284e-02       4.465908e-03       3.206290e-02       1.249144e-01       6.644233e-02       8.946338e-02
        2650       7.403789e-02       2.584817e-03       3.827270e-02       1.103289e-01       5.874381e-02       8.632221e-02
        2660       5.120329e-02       1.126922e-02       2.974036e-02       1.076004e-01       5.212473e-02       7.158836e-02
        2670       4.889623e-02       8.378753e-03       2.646599e-02       1.018350e-01       4.179968e-02       6.726906e-02
        2680       4.265625e-02       1.013528e-02       2.542405e-02       8.571867e-02       2.879345e-02       6.145673e-02
