#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.728555e-03       2.554696e-03       6.114960e-03       3.641627e-02       6.659391e-03       1.514800e-02
        2700       8.438994e-03       1.507794e-03       4.865561e-03       2.459875e-02       6.181574e-03       1.355157e-02
        2710       1.003492e-02       3.057906e-03       5.350839e-03       2.780466e-02       7.232425e-03       1.626176e-02
        2720       7.808883e-03       1.488130e-03       4.732585e-03       2.324753e-02       5.448060e-03       1.581537e-02
        2730       9.913776e-03       2.747844e-03       5.491700e-03       2.499875e-02       1.199686e-02       1.627948e-02
        2740       1.120564e-02       1.377104e-03       7.393661e-03       2.456009e-02       1.650357e-02       1.975797e-02
        2750       7.680279e-03       2.590565e-03       5.646904e-03       2.912327e-02       1.017677e-02       1.860029e-02
        2760       8.239076e-03       2.952517e-03       5.091397e-03       2.669469e-02       9.713933e-03       1.437785e-02
        2770       8.862227e-03       1.566108e-03       4.655825e-03       1.791633e-02       7.585492e-03       1.292579e-02
        2780       1.165575e-02       4.158537e-03       7.975403e-03       3.060276e-02       6.727258e-03       1.930885e-02
        2790       7.890574e-03       1.761577e-03       4.246549e-03       2.341758e-02       7.591226e-03       1.337440e-02
        2800       6.880418e-03       2.725151e-03       5.051789e-03       2.416856e-02       8.354690e-03       1.587242e-02
        2810       6.410052e-03       8.286437e-04       3.661487e-03       1.763904e-02       6.366133e-03       1.332139e-02
        2820       7.280894e-03       2.471210e-03       5.005097e-03       2.252944e-02       7.160411e-03       1.543176e-02
        2830       1.009134e-02       9.119698e-04       5.342688e-03       2.181391e-02       6.565084e-03       1.453617e-02
        2840       1.149912e-02       1.965670e-03       5.685983e-03       2.716241e-02       1.114492e-02       1.892632e-02
        2850       1.139313e-02       2.806020e-03       6.386560e-03       2.552622e-02       8.104249e-03       1.703394e-02
        2860       9.966874e-03       4.284965e-03       7.869871e-03       3.941110e-02       1.150493e-02       2.130032e-02
        2870       8.311524e-03       2.847673e-03       5.781789e-03       2.742386e-02       1.342933e-02       1.946840e-02
        2880       1.006248e-02       3.181043e-03       6.798826e-03       3.323013e-02       1.266828e-02       2.025143e-02
        2890       1.371090e-02       3.776382e-03       7.171853e-03       3.730796e-02       1.083914e-02       2.352526e-02
        2900       1.145718e-02       1.378788e-03       7.407470e-03       3.952476e-02       1.308380e-02       2.194871e-02
        2910       2.252258e-02       4.456154e-03       1.140634e-02       5.643431e-02       1.533001e-02       2.889418e-02
        2920       1.667154e-02       2.526361e-03       8.538806e-03       5.132994e-02       1.248956e-02       2.571094e-02
        2930       1.647360e-02       4.326454e-03       8.158118e-03       4.252741e-02       1.147194e-02       2.322392e-02
        2940       1.284227e-02       8.215574e-04       7.724463e-03       3.370407e-02       1.061609e-02       2.061785e-02
        2950       1.340065e-02       3.495449e-03       8.042985e-03       4.602235e-02       8.318349e-03       2.192572e-02
        2960       1.144629e-02       2.940899e-03       6.338558e-03       3.437014e-02       8.168165e-03       1.965305e-02
        2970       2.070195e-02       3.088660e-03       8.921122e-03       3.208928e-02       8.573454e-03       1.932824e-02
        2980       1.404438e-02       1.999663e-03       7.910465e-03       3.901083e-02       1.270749e-02       2.028149e-02
        2990       7.599666e-03       2.624558e-03       5.533287e-03       2.360268e-02       1.048005e-02       1.510455e-02
        3000       1.381264e-02       9.146592e-04       6.524934e-03       3.175073e-02       1.136598e-02       1.958597e-02
        3010       9.029545e-03       3.225420e-03       5.017935e-03       2.446695e-02       7.628748e-03       1.547619e-02
        3020       1.118610e-02       9.073172e-04       6.657685e-03       2.525868e-02       1.283826e-02       1.914639e-02
        3030       1.051716e-02       2.122314e-03       6.341217e-03       2.326714e-02       1.463899e-02       1.805222e-02
        3040       6.148039e-03       1.614699e-03       4.139980e-03       1.810913e-02       1.190501e-02       1.492350e-02
        3050       9.581949e-03       1.207080e-03       5.578843e-03       3.531439e-02       8.519006e-03       1.876223e-02
        3060       1.185769e-02       2.720385e-03       5.502611e-03       3.270780e-02       1.243675e-02       1.911695e-02
        3070       7.865922e-03       2.467531e-03       5.382601e-03       2.097376e-02       5.205868e-03       1.344531e-02
        3080       6.799827e-03       3.853249e-03       5.529967e-03       1.944428e-02       1.146378e-02       1.554900e-02
        3090       6.502828e-03       2.279797e-03       5.457956e-03       2.394795e-02       1.027804e-02       1.517357e-02
        3100       1.098302e-02       2.190514e-03       6.553015e-03       2.787375e-02       9.225439e-03       1.650217e-02
        3110       1.013758e-02       1.620305e-03       5.635792e-03       2.043971e-02       8.735542e-03       1.480611e-02
        3120       1.244896e-02       4.255846e-04       4.863030e-03       1.751304e-02       7.636749e-03       1.205334e-02
        3130       7.897665e-03       1.349335e-03       4.909066e-03       1.784448e-02       7.042669e-03       1.179623e-02
        3140       6.897542e-03       7.410942e-04       5.081446e-03       1.875598e-02       7.701856e-03       1.312676e-02
        3150       7.953683e-03       2.752031e-03       5.151998e-03       2.521367e-02       8.422320e-03       1.611307e-02
        3160       7.975852e-03       4.373693e-03       5.653808e-03       2.843390e-02       8.080672e-03       1.783058e-02
        3170       7.351266e-03       3.679603e-03       5.315569e-03       2.890983e-02       7.179713e-03       1.778398e-02
        3180       7.528114e-03       1.653110e-03       4.580546e-03       2.641422e-02       6.944438e-03       1.620066e-02
        3190       1.216880e-02       2.356902e-03       5.603526e-03       1.993637e-02       7.728204e-03       1.503105e-02
        3200       1.998068e-02       2.588356e-03       8.872741e-03       3.102032e-02       1.146800e-02       2.074854e-02
        3210       1.826312e-02       2.696053e-03       9.050383e-03       3.210897e-02       9.303087e-03       1.926782e-02
        3220       1.677456e-02       3.840934e-03       8.806659e-03       2.994567e-02       1.383209e-02       1.984582e-02
        3230       1.068774e-02       1.730293e-03       6.672616e-03       2.366491e-02       1.081218e-02       1.851499e-02
        3240       1.575024e-02       4.416050e-03       8.490753e-03       3.031576e-02       1.115880e-02       1.880095e-02
        3250       1.786156e-02       4.332005e-03       9.142206e-03       3.700329e-02       9.957885e-03       2.012116e-02
        3260       1.895424e-02       1.953656e-03       9.715475e-03       3.444292e-02       1.206937e-02       2.206983e-02
        3270       2.045118e-02       4.872971e-03       1.110224e-02       3.614346e-02       1.493974e-02       2.447923e-02
        3280       1.386440e-02       1.597254e-03       7.281735e-03       2.996793e-02       1.150400e-02       1.939772e-02
        3290       1.254624e-02       7.995021e-04       6.515952e-03       3.787600e-02       1.027253e-02       1.885023e-02
        3300       2.254133e-02       4.102169e-03       9.257064e-03       6.285730e-02       8.039632e-03       2.391961e-02
        3310       9.476413e-03       2.234542e-03       4.993029e-03       3.659206e-02       1.092384e-02       1.707368e-02
        3320       1.305647e-02       1.648239e-03       6.593085e-03       3.840121e-02       9.149941e-03       1.754418e-02
        3330       8.596232e-03       2.016001e-03       5.579226e-03       2.893580e-02       7.351735e-03       1.556449e-02
        3340       7.098183e-03       4.116744e-03       5.352430e-03       2.545503e-02       6.550269e-03       1.657508e-02
        3350       7.765019e-03       2.155501e-03       5.470828e-03       2.230537e-02       8.122671e-03       1.488418e-02
        3360       1.097393e-02       1.283734e-03       7.469960e-03       3.025998e-02       1.184793e-02       1.764130e-02
        3370       1.346169e-02       3.143086e-03       7.434810e-03       3.585685e-02       8.349922e-03       1.928951e-02
        3380       2.006021e-02       1.341460e-03       8.334509e-03       4.453145e-02       3.971646e-03       2.276000e-02
        3390       7.547926e-03       3.368126e-03       4.943616e-03       2.240095e-02       4.784383e-03       1.708982e-02
        3400       1.073512e-02       2.048468e-03       5.222186e-03       1.907228e-02       6.449811e-03       1.458661e-02
        3410       8.693536e-03       3.428412e-03       5.674274e-03       2.518675e-02       6.267218e-03       1.679143e-02
        3420       1.065117e-02       1.841820e-03       4.337959e-03       2.119408e-02       4.860732e-03       1.141259e-02
        3430       1.343005e-02       2.367512e-03       5.679532e-03       3.239067e-02       1.294502e-02       1.762055e-02
        3440       8.239027e-03       9.130761e-04       4.380858e-03       2.236095e-02       1.421698e-02       1.709082e-02
        3450       1.100997e-02       3.398628e-03       6.510113e-03       3.263411e-02       1.136340e-02       1.912541e-02
        3460       9.502539e-03       1.540446e-03       6.836402e-03       2.859671e-02       1.477013e-02       2.029357e-02
        3470       7.861149e-03       1.458684e-03       5.577018e-03       3.762064e-02       1.137479e-02       1.953478e-02
        3480       1.261474e-02       1.426802e-03       5.986934e-03       2.496049e-02       3.607286e-03       1.493372e-02
        3490       8.614812e-03       3.112388e-03       5.396922e-03       2.189662e-02       9.631853e-03       1.536617e-02
        3500       9.645054e-03       4.748414e-03       7.605765e-03       3.719503e-02       1.086594e-02       2.360817e-02
        3510       1.457908e-02       1.845835e-03       7.685324e-03       3.747015e-02       1.501743e-02       2.370142e-02
        3520       1.692120e-02       2.981712e-03       9.872420e-03       4.410350e-02       1.753765e-02       2.605030e-02
        3530       1.263782e-02       2.576777e-03       8.260823e-03       3.532160e-02       1.273618e-02       2.019965e-02
        3540       1.040823e-02       1.584571e-03       7.520825e-03       2.883767e-02       1.017658e-02       2.073042e-02
        3550       1.062935e-02       3.704981e-03       6.415769e-03       2.210645e-02       1.182312e-02       1.661494e-02
        3560       1.289105e-02       3.464841e-03       7.055218e-03       3.608267e-02       9.399819e-03       1.958860e-02
        3570       1.422350e-02       3.032077e-03       7.926744e-03       2.752261e-02       1.146193e-02       1.851602e-02
        3580       1.045495e-02       2.183884e-03       6.795738e-03       3.606834e-02       1.206951e-02       2.100417e-02
        3590       1.786068e-02       4.157340e-03       9.083120e-03       3.174582e-02       1.476661e-02       2.530700e-02
        3600       9.235835e-03       1.247874e-03       4.557760e-03       2.766426e-02       1.457409e-02       1.896205e-02
        3610       1.140848e-02       2.883546e-03       5.777885e-03       2.002213e-02       1.074136e-02       1.673977e-02
        3620       9.215753e-03       4.059438e-03       5.850020e-03       2.730093e-02       1.000233e-02       1.866561e-02
        3630       9.755366e-03       2.695247e-03       5.945115e-03       2.564892e-02       1.097188e-02       1.855351e-02
        3640       7.729724e-03       1.248687e-03       4.713945e-03       2.135613e-02       9.793194e-03       1.567342e-02
        3650       7.670183e-03       1.405871e-03       4.138766e-03       2.990427e-02       4.436631e-03       1.657620e-02
        3660       5.788094e-03       2.256536e-03       3.972341e-03       1.899460e-02       9.869955e-03       1.516520e-02
        3670       9.476499e-03       3.873574e-03       5.837895e-03       2.312773e-02       1.022307e-02       1.700430e-02
        3680       9.044601e-03       9.880569e-04       5.548937e-03       1.863098e-02       8.066457e-03       1.350476e-02
        3690       7.028106e-03       1.561170e-03       4.425847e-03       2.451874e-02       9.822005e-03       1.385900e-02
        3700       8.640667e-03       2.101797e-03       4.251975e-03       1.838505e-02       7.179375e-03       1.244291e-02
        3710       1.248836e-02       1.159671e-03       5.895184e-03       2.256218e-02       1.068634e-02       1.498916e-02
        3720       9.391453e-03       3.458504e-03       5.469164e-03       2.116138e-02       8.331193e-03       1.372175e-02
        3730       7.670547e-03       1.695199e-03       4.016460e-03       1.567105e-02       5.457611e-03       1.136069e-02
        3740       6.878809e-03       1.435793e-03       4.233345e-03       2.289806e-02       8.325965e-03       1.404975e-02
        3750       6.355575e-03       7.905116e-04       3.896075e-03       2.499691e-02       7.816051e-03       1.401023e-02
        3760       7.434046e-03       1.428879e-03       4.730890e-03       2.290362e-02       8.611779e-03       1.350498e-02
        3770       6.516090e-03       1.576295e-03       4.437217e-03       2.099154e-02       7.321895e-03       1.512248e-02
        3780       1.044583e-02       2.628830e-03       5.909687e-03       1.895537e-02       1.150436e-02       1.525234e-02
        3790       9.884954e-03       3.507198e-03       5.314800e-03       2.500330e-02       1.091406e-02       1.525898e-02
        3800       9.707365e-03       3.213735e-03       5.706214e-03       2.415319e-02       1.118957e-02       1.587746e-02
        3810       9.616012e-03       1.036263e-03       6.057196e-03       3.571441e-02       1.467389e-02       2.410811e-02
        3820       8.815289e-03       2.960815e-03       6.314035e-03       3.363664e-02       9.247543e-03       1.913692e-02
        3830       9.660562e-03       2.226170e-03       5.735674e-03       2.713503e-02       6.817070e-03       1.672035e-02
        3840       1.800939e-02       1.112497e-03       8.263842e-03       3.034425e-02       8.437571e-03       2.045241e-02
        3850       1.261839e-02       3.218648e-04       6.267761e-03       2.634394e-02       1.094458e-02       1.856638e-02
        3860       1.117324e-02       3.409742e-03       5.842080e-03       2.964709e-02       1.205464e-02       2.092075e-02
        3870       7.259282e-03       1.952445e-03       4.575846e-03       2.102017e-02       8.287871e-03       1.496841e-02
        3880       1.581328e-02       7.910459e-04       7.218198e-03       3.293079e-02       8.581761e-03       1.904238e-02
        3890       1.154548e-02       2.646596e-03       6.808885e-03       3.967737e-02       9.629896e-03       2.546002e-02
        3900       1.231101e-02       3.975733e-03       6.990500e-03       3.066613e-02       7.232423e-03       2.128238e-02
        3910       1.879026e-02       1.715495e-03       8.269122e-03       2.748939e-02       9.367611e-03       2.003839e-02
        3920       1.713566e-02       4.816485e-03       8.405868e-03       3.197090e-02       1.046638e-02       2.166063e-02
        3930       1.722917e-02       2.970316e-03       8.091506e-03       2.884973e-02       1.149483e-02       2.161061e-02
        3940       9.372412e-03       1.326159e-03       5.757955e-03       2.457743e-02       9.234666e-03       1.737508e-02
        3950       1.637817e-02       2.853474e-03       9.045596e-03       3.338437e-02       1.635855e-02       2.234894e-02
        3960       2.369081e-02       2.567598e-03       8.570715e-03       5.108691e-02       1.202203e-02       2.409710e-02
        3970       2.264157e-02       1.739811e-03       8.248509e-03       4.706739e-02       1.152213e-02       2.279170e-02
        3980       1.772988e-02       1.222187e-03       7.721939e-03       4.241889e-02       4.695733e-03       2.233628e-02
        3990       1.099076e-02       2.121373e-03       5.737496e-03       2.368370e-02       1.424897e-02       1.922656e-02
        4000       1.113583e-02       2.557321e-03       6.170221e-03       2.355437e-02       1.271742e-02       1.792654e-02
        4010       1.450761e-02       2.005490e-03       6.655982e-03       2.867791e-02       5.400563e-03       1.811281e-02
        4020       1.357937e-02       1.935049e-03       7.622158e-03       2.907436e-02       5.672639e-03       1.766673e-02
        4030       1.076753e-02       3.186928e-03       7.082302e-03       3.042525e-02       8.849167e-03       2.084264e-02
        4040       9.043132e-03       3.390855e-03       6.112828e-03       2.871774e-02       1.031297e-02       1.997421e-02
        4050       1.223920e-02       1.113715e-03       7.286397e-03       2.583221e-02       8.607604e-03       1.870215e-02
        4060       6.595524e-03       1.550125e-03       4.609917e-03       2.163949e-02       8.800053e-03       1.299461e-02
        4070       1.106279e-02       2.665435e-03       5.605485e-03       2.111842e-02       6.512390e-03       1.494281e-02
        4080       1.682038e-02       4.099711e-03       8.693538e-03       2.455934e-02       1.223478e-02       1.820937e-02
        4090       1.842702e-02       1.240101e-03       9.211485e-03       2.226555e-02       9.195487e-03       1.814708e-02
        4100       2.641149e-02       3.225249e-03       1.254405e-02       3.104426e-02       1.365684e-02       2.369349e-02
        4110       1.440972e-02       1.605486e-03       8.619035e-03       2.620544e-02       1.279735e-02       2.058778e-02
        4120       1.552723e-02       2.295732e-03       9.922512e-03       3.168490e-02       1.081959e-02       2.012366e-02
        4130       1.177824e-02       2.690237e-03       8.232748e-03       2.537674e-02       9.414052e-03       1.796187e-02
        4140       1.610941e-02       2.916134e-03       1.038922e-02       5.796948e-02       9.426937e-03       2.421986e-02
        4150       1.228838e-02       2.095185e-03       7.665275e-03       4.339148e-02       4.819633e-03       1.938259e-02
        4160       1.161091e-02       1.471908e-03       7.223341e-03       4.052364e-02       5.401179e-03       1.853335e-02
        4170       1.835229e-02       8.189710e-04       7.042025e-03       3.509698e-02       6.046889e-03       1.601921e-02
        4180       5.838203e-03       1.759634e-03       3.587898e-03       1.274625e-02       7.432462e-03       9.908641e-03
        4190       7.929940e-03       1.608019e-03       4.730232e-03       2.563253e-02       6.673178e-03       1.494179e-02
        4200       7.066677e-03       2.028289e-03       4.783644e-03       2.812863e-02       4.548326e-03       1.564456e-02
        4210       8.417775e-03       1.182041e-03       4.464144e-03       2.806696e-02       6.254651e-03       1.620127e-02
        4220       1.233077e-02       1.990893e-03       6.573266e-03       2.979416e-02       6.460107e-03       1.790166e-02
        4230       1.355565e-02       2.085262e-03       7.506593e-03       3.544000e-02       7.532991e-03       2.233765e-02
        4240       8.625973e-03       4.330359e-04       3.882686e-03       2.018301e-02       8.370368e-03       1.404204e-02
        4250       8.414499e-03       3.883899e-03       5.270942e-03       3.028753e-02       8.820129e-03       1.800251e-02
        4260       1.482465e-02       1.553227e-03       7.042971e-03       3.911558e-02       9.501626e-03       1.950782e-02
        4270       9.100877e-03       1.208486e-03       5.624813e-03       2.512131e-02       9.740968e-03       1.441647e-02
        4280       1.332951e-02       1.660031e-03       7.522391e-03       2.814269e-02       6.677999e-03       1.856590e-02
        4290       1.102084e-02       3.112113e-03       6.114691e-03       3.169306e-02       6.627071e-03       1.712860e-02
        4300       1.341554e-02       2.552169e-03       6.029949e-03       2.975324e-02       7.545330e-03       1.702436e-02
        4310       9.116550e-03       3.600946e-03       5.802018e-03       3.050461e-02       8.853174e-03       2.052530e-02
        4320       1.105407e-02       5.258989e-03       6.987630e-03       3.682116e-02       4.697807e-03       2.105096e-02
        4330       1.146069e-02       3.415127e-03       7.910150e-03       3.114680e-02       6.993682e-03       1.921436e-02
        4340       1.127540e-02       4.509862e-03       7.283653e-03       3.275371e-02       1.106751e-02       2.225267e-02
        4350       2.816867e-02       3.638529e-03       1.342403e-02       3.105241e-02       1.604930e-02       2.439434e-02
        4360       7.951594e-03       1.199232e-03       4.737395e-03       2.644793e-02       6.578561e-03       1.813275e-02
        4370       9.514067e-03       1.593955e-03       4.952842e-03       3.356368e-02       8.916808e-03       1.583238e-02
        4380       7.508499e-03       1.614713e-03       4.465902e-03       1.850940e-02       9.186209e-03       1.449777e-02
        4390       1.230754e-02       1.865955e-03       6.051849e-03       1.872669e-02       9.425925e-03       1.486211e-02
        4400       1.332362e-02       2.269132e-03       5.633621e-03       1.950670e-02       1.080720e-02       1.318827e-02
        4410       6.412787e-03       1.644456e-03       3.013417e-03       1.708121e-02       6.943730e-03       1.371852e-02
        4420       1.124223e-02       2.575211e-03       5.261932e-03       2.092350e-02       9.214046e-03       1.386610e-02
        4430       1.177914e-02       9.390400e-04       5.897369e-03       2.439065e-02       1.388411e-02       1.718891e-02
        4440       8.282828e-03       2.346460e-03       4.633591e-03       2.708141e-02       7.130947e-03       1.597738e-02
        4450       8.153316e-03       7.683168e-04       3.573793e-03       1.706905e-02       8.073454e-03       1.211902e-02
        4460       8.823423e-03       2.568759e-03       4.901751e-03       2.425815e-02       8.201260e-03       1.649941e-02
        4470       1.644754e-02       2.332269e-03       8.496887e-03       2.688113e-02       1.114128e-02       2.164570e-02
        4480       1.075273e-02       2.019483e-03       5.876268e-03       2.517038e-02       9.278694e-03       1.619310e-02
        4490       9.530635e-03       8.225166e-04       4.934340e-03       3.072409e-02       8.112070e-03       1.685720e-02
        4500       1.180264e-02       1.980798e-03       5.925194e-03       2.011369e-02       6.215864e-03       1.354216e-02
        4510       1.185595e-02       3.130944e-03       6.612119e-03       2.334598e-02       9.379496e-03       1.652719e-02
        4520       8.555315e-03       2.445431e-03       5.416068e-03       2.937883e-02       8.324330e-03       2.039066e-02
        4530       1.823084e-02       2.016183e-03       7.348418e-03       2.256001e-02       1.067654e-02       1.838334e-02
        4540       1.830882e-02       9.437295e-04       8.121083e-03       2.854143e-02       1.044936e-02       2.024045e-02
        4550       1.213647e-02       1.809047e-03       7.131294e-03       2.702407e-02       8.733613e-03       1.844382e-02
        4560       1.048964e-02       2.010993e-03       6.164778e-03       3.324470e-02       8.956993e-03       1.827042e-02
        4570       1.823049e-02       3.183429e-03       7.759361e-03       3.397159e-02       1.058643e-02       1.867673e-02
        4580       1.364852e-02       2.514768e-03       7.041454e-03       2.547274e-02       1.357852e-02       2.019836e-02
        4590       1.779522e-02       2.404181e-03       8.039372e-03       3.181849e-02       1.538443e-02       2.412421e-02
        4600       6.837279e-03       2.822054e-03       4.428534e-03       2.513969e-02       9.041382e-03       1.615328e-02
        4610       8.619356e-03       3.754920e-03       5.952907e-03       3.185730e-02       4.743714e-03       1.846558e-02
        4620       1.510058e-02       1.948557e-03       6.413859e-03       2.973063e-02       1.069811e-02       1.787067e-02
        4630       1.173078e-02       2.301065e-03       6.330106e-03       2.702248e-02       1.170480e-02       1.770168e-02
        4640       1.032834e-02       3.142507e-03       7.695308e-03       3.024693e-02       1.513921e-02       2.046094e-02
        4650       2.465951e-02       1.712152e-03       8.861178e-03       3.932547e-02       1.268709e-02       2.085254e-02
        4660       8.167639e-03       3.432634e-03       6.819072e-03       2.836781e-02       1.196597e-02       1.922672e-02
        4670       1.161634e-02       3.576026e-03       7.412251e-03       3.105028e-02       7.485091e-03       1.814592e-02
        4680       7.997819e-03       2.755198e-03       4.680514e-03       1.460829e-02       7.014215e-03       1.122423e-02
        4690       7.759891e-03       2.059804e-03       4.811351e-03       2.107700e-02       7.146720e-03       1.303847e-02
        4700       6.801112e-03       1.132108e-03       4.526285e-03       2.115989e-02       1.051395e-02       1.383006e-02
        4710       1.122665e-02       1.855905e-03       5.301817e-03       2.524585e-02       9.633947e-03       1.625649e-02
        4720       4.568709e-03       2.998278e-03       3.737276e-03       1.711838e-02       9.052661e-03       1.196996e-02
        4730       6.798097e-03       9.401946e-04       3.698303e-03       2.095679e-02       9.595667e-03       1.485732e-02
        4740       1.257697e-02       2.830598e-03       5.816201e-03       2.818248e-02       1.305854e-02       1.872362e-02
        4750       6.128801e-03       2.617394e-03       4.012466e-03       2.698879e-02       1.323443e-02       1.860784e-02
        4760       8.724877e-03       1.817579e-03       4.484307e-03       2.116016e-02       6.243965e-03       1.332338e-02
        4770       1.265695e-02       2.077217e-03       5.265166e-03       1.919943e-02       4.579735e-03       1.397404e-02
        4780       6.895139e-03       1.998654e-03       4.419089e-03       1.962151e-02       7.135869e-03       1.405552e-02
        4790       1.007130e-02       2.068588e-03       6.589798e-03       2.623923e-02       6.805932e-03       1.550936e-02
        4800       9.009788e-03       1.758423e-03       4.721691e-03       1.841511e-02       7.370099e-03       1.377931e-02
        4810       1.308941e-02       2.103468e-03       5.789423e-03       2.473139e-02       8.934746e-03       1.505558e-02
        4820       7.445231e-03       1.650247e-03       4.700370e-03       2.169961e-02       9.221344e-03       1.533263e-02
        4830       8.261887e-03       7.476304e-04       4.383191e-03       3.100354e-02       5.159800e-03       1.800772e-02
        4840       8.096715e-03       2.472935e-03       5.359316e-03       2.625508e-02       6.684207e-03       1.504500e-02
        4850       4.949752e-03       1.809954e-03       3.085987e-03       1.797042e-02       5.566577e-03       1.055914e-02
        4860       1.034074e-02       8.900912e-04       5.711960e-03       2.362399e-02       6.176176e-03       1.673212e-02
        4870       5.783587e-03       1.832135e-03       4.677005e-03       2.468564e-02       7.860012e-03       1.757372e-02
        4880       1.051568e-02       3.513777e-03       7.445319e-03       3.094152e-02       1.376622e-02       2.110110e-02
        4890       1.572193e-02       2.076468e-03       7.749978e-03       3.103005e-02       1.342146e-02       2.234092e-02
        4900       1.031130e-02       2.582843e-03       6.424136e-03       2.388265e-02       1.187224e-02       1.846944e-02
        4910       9.511899e-03       2.737507e-03       6.157136e-03       3.153918e-02       1.899021e-02       2.245943e-02
        4920       1.075783e-02       3.265486e-03       6.227675e-03       2.009834e-02       1.165898e-02       1.642166e-02
        4930       8.053714e-03       1.210530e-03       5.047058e-03       2.638095e-02       9.345572e-03       1.766218e-02
        4940       6.501868e-03       2.917706e-03       4.284623e-03       2.274077e-02       7.345950e-03       1.402710e-02
        4950       1.041535e-02       2.075263e-03       5.664897e-03       2.465206e-02       1.293872e-02       1.777868e-02
        4960       1.050499e-02       3.407137e-03       7.424395e-03       2.812870e-02       8.904801e-03       1.768315e-02
        4970       9.792985e-03       1.042417e-03       5.816783e-03       2.601112e-02       9.685871e-03       1.521912e-02
        4980       1.033872e-02       2.566392e-03       5.258909e-03       2.334247e-02       8.322373e-03       1.387549e-02
        4990       8.031644e-03       3.233378e-03       5.490152e-03       2.027322e-02       1.046449e-02       1.498649e-02
        5000       9.579359e-03       1.460571e-03       5.024742e-03       2.012365e-02       1.063780e-02       1.438838e-02
        5010       7.381626e-03       2.264915e-04       3.982440e-03       1.921588e-02       1.077165e-02       1.378775e-02
        5020       9.635508e-03       1.140615e-03       4.072245e-03       1.454477e-02       8.452328e-03       1.192132e-02
        5030       6.598552e-03       2.053766e-03       4.589400e-03       2.171489e-02       7.886764e-03       1.447724e-02
        5040       5.941361e-03       2.186807e-03       4.636099e-03       1.557098e-02       1.063847e-02       1.336743e-02
        5050       6.778535e-03       1.899041e-03       3.980854e-03       1.546346e-02       7.607691e-03       1.116384e-02
        5060       1.295555e-02       2.291944e-03       5.793058e-03       2.263541e-02       1.148231e-02       1.600871e-02
        5070       1.358746e-02       3.147756e-03       7.095241e-03       2.906972e-02       1.148798e-02       1.898312e-02
        5080       1.059377e-02       7.915134e-04       6.432303e-03       3.090552e-02       7.865163e-03       1.690614e-02
        5090       7.470293e-03       3.062565e-03       5.077575e-03       3.153288e-02       1.254202e-02       1.983316e-02
        5100       8.200757e-03       4.314566e-03       6.030442e-03       1.949311e-02       7.664272e-03       1.423438e-02
        5110       1.253894e-02       1.737502e-03       6.857113e-03       2.810137e-02       1.278261e-02       1.995485e-02
        5120       1.264408e-02       2.833884e-03       7.211831e-03       2.999958e-02       1.557696e-02       1.899743e-02
        5130       8.894723e-03       3.434236e-03       5.690324e-03       2.724994e-02       4.836827e-03       1.435754e-02
        5140       1.963987e-02       7.864471e-04       9.169149e-03       3.184528e-02       9.915899e-03       2.049901e-02
        5150       1.014583e-02       2.247473e-03       5.927429e-03       2.029603e-02       8.145023e-03       1.555369e-02
        5160       1.391747e-02       3.174002e-03       6.057500e-03       2.282201e-02       4.850901e-03       1.611090e-02
        5170       1.260661e-02       3.158871e-03       7.239001e-03       3.595782e-02       8.503824e-03       1.856918e-02
        5180       1.488343e-02       2.044191e-03       7.248660e-03       3.918675e-02       1.367679e-02       2.369408e-02
        5190       8.029492e-03       4.062606e-03       6.169195e-03       3.191171e-02       1.154681e-02       1.972800e-02
        5200       1.400565e-02       4.523861e-03       8.009883e-03       3.208413e-02       9.503837e-03       2.150828e-02
        5210       1.457887e-02       1.326796e-03       7.089281e-03       3.689369e-02       8.808467e-03       2.247999e-02
        5220       1.588628e-02       5.253723e-03       8.125960e-03       2.889970e-02       1.037288e-02       2.082906e-02
        5230       1.320160e-02       3.888656e-03       8.055063e-03       4.414669e-02       8.949652e-03       2.196920e-02
        5240       1.179341e-02       1.924018e-03       6.840549e-03       2.755225e-02       1.128618e-02       2.074874e-02
        5250       1.303244e-02       2.571967e-03       8.302843e-03       3.399133e-02       1.339575e-02       2.033848e-02
        5260       1.312874e-02       1.968234e-03       8.565090e-03       3.464589e-02       9.369817e-03       2.345113e-02
        5270       1.035547e-02       2.189630e-03       6.267543e-03       2.833055e-02       8.385449e-03       1.686284e-02
        5280       7.729482e-03       4.539760e-03       5.785356e-03       2.255874e-02       8.342686e-03       1.557263e-02
        5290       1.280484e-02       2.914376e-03       6.082314e-03       2.318280e-02       5.925599e-03       1.565551e-02
        5300       1.223708e-02       4.657323e-03       7.743021e-03       3.523406e-02       6.679114e-03       1.931500e-02
        5310       9.126594e-03       2.847727e-03       6.281512e-03       3.468213e-02       7.824539e-03       1.927715e-02
        5320       4.664600e-03       1.601010e-03       2.945589e-03       1.592290e-02       5.566145e-03       1.178343e-02
        5330       7.519517e-03       1.083772e-03       3.750998e-03       1.754961e-02       1.031263e-02       1.381487e-02
        5340       9.978555e-03       2.262639e-03       5.810875e-03       2.101550e-02       1.042949e-02       1.490372e-02
        5350       8.429304e-03       5.829297e-04       4.990571e-03       2.258891e-02       8.910138e-03       1.462840e-02
        5360       1.365506e-02       9.289887e-04       7.460268e-03       2.508163e-02       1.344058e-02       1.785210e-02
