#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       1.028708e-02       3.823876e-03       6.705286e-03       2.820750e-02       1.232240e-02       1.552214e-02
         490       1.287142e-02       4.169954e-03       8.087733e-03       2.838581e-02       1.362741e-02       1.904132e-02
         500       1.138092e-02       5.152549e-03       8.938124e-03       3.053823e-02       1.382013e-02       2.161187e-02
         510       1.128724e-02       5.248574e-03       8.283227e-03       2.622732e-02       1.362398e-02       2.012682e-02
         520       1.057643e-02       5.235083e-03       7.592683e-03       2.702245e-02       1.635978e-02       2.066788e-02
         530       9.931181e-03       3.216785e-03       7.004051e-03       2.454273e-02       1.224115e-02       1.882775e-02
         540       9.940533e-03       2.772446e-03       7.313449e-03       2.298582e-02       9.553015e-03       1.846089e-02
         550       1.153157e-02       6.927640e-03       9.242136e-03       2.751033e-02       1.232798e-02       1.791460e-02
         560       1.241132e-02       5.912113e-03       8.277941e-03       4.033621e-02       1.260792e-02       2.384825e-02
         570       1.082561e-02       8.656395e-03       9.382759e-03       3.374430e-02       1.336110e-02       2.300881e-02
         580       1.169607e-02       4.137268e-03       8.747203e-03       2.177902e-02       1.635118e-02       1.889787e-02
         590       1.488467e-02       3.258001e-03       6.828472e-03       2.203305e-02       1.198913e-02       1.679733e-02
         600       7.338135e-03       5.043956e-03       6.317943e-03       2.347341e-02       1.066374e-02       1.665829e-02
         610       1.026623e-02       3.002029e-03       6.872194e-03       2.538374e-02       1.073988e-02       1.814342e-02
         620       7.849292e-03       3.414809e-03       6.078862e-03       2.138718e-02       6.317225e-03       1.624961e-02
         630       1.207545e-02       3.384538e-03       7.575570e-03       2.251134e-02       8.718707e-03       1.620310e-02
         640       1.379535e-02       5.685443e-04       7.201143e-03       2.656588e-02       7.971121e-03       1.812798e-02
         650       1.706788e-02       1.610136e-03       9.668320e-03       3.784225e-02       1.007616e-02       2.444593e-02
         660       1.918877e-02       2.060242e-03       8.921033e-03       3.244298e-02       1.158932e-02       2.147270e-02
         670       1.119605e-02       1.154124e-03       7.376618e-03       3.510132e-02       1.606078e-02       2.663097e-02
         680       1.249395e-02       3.988480e-03       8.526132e-03       4.034491e-02       9.266534e-03       2.828027e-02
         690       1.987194e-02       1.334729e-03       9.443028e-03       5.674268e-02       1.189516e-02       2.885168e-02
         700       1.159968e-02       4.492458e-03       7.769174e-03       3.515005e-02       1.558608e-02       2.199069e-02
         710       1.931216e-02       3.062819e-03       9.393662e-03       5.096627e-02       1.408441e-02       2.432929e-02
         720       2.112904e-02       7.759027e-04       1.196163e-02       6.024552e-02       1.805694e-02       3.161287e-02
         730       1.535373e-02       1.560809e-03       9.339851e-03       4.810357e-02       1.780918e-02       2.957464e-02
         740       1.081336e-02       2.723768e-03       7.230311e-03       4.108169e-02       1.480827e-02       2.191622e-02
         750       2.222110e-02       5.667271e-03       1.111787e-02       3.998857e-02       2.119257e-02       2.876621e-02
         760       1.582913e-02       5.954780e-03       8.414107e-03       3.452704e-02       1.152577e-02       2.249725e-02
         770       1.381301e-02       2.924280e-03       7.506777e-03       2.826369e-02       1.916474e-02       2.190400e-02
         780       8.312779e-03       3.429962e-03       6.058478e-03       2.727875e-02       1.116822e-02       1.938102e-02
         790       1.563910e-02       3.381737e-03       7.510339e-03       4.614376e-02       1.314786e-02       2.305210e-02
         800       1.261904e-02       1.995282e-03       7.265508e-03       3.716353e-02       1.367531e-02       2.314049e-02
         810       1.045037e-02       2.612634e-03       6.529540e-03       3.136317e-02       1.531451e-02       2.260534e-02
         820       1.662332e-02       3.179612e-03       8.694391e-03       4.324064e-02       1.564936e-02       2.901313e-02
         830       1.632615e-02       5.130747e-03       8.389606e-03       2.889745e-02       1.666972e-02       2.171925e-02
         840       1.127628e-02       1.462262e-03       5.357594e-03       2.607400e-02       1.642013e-02       2.052228e-02
         850       1.021260e-02       3.542547e-03       6.845025e-03       3.969962e-02       1.426979e-02       2.263246e-02
         860       1.342807e-02       1.891242e-03       6.616039e-03       3.165399e-02       1.561196e-02       2.315644e-02
         870       1.432398e-02       2.630525e-03       8.314587e-03       3.488476e-02       1.236716e-02       2.401226e-02
         880       1.518927e-02       2.050906e-03       6.902545e-03       3.163188e-02       1.117241e-02       1.926864e-02
         890       1.082463e-02       3.012211e-03       6.606779e-03       3.667772e-02       1.065615e-02       2.077128e-02
         900       1.598014e-02       3.094968e-03       8.685507e-03       4.110254e-02       1.172957e-02       2.545655e-02
         910       1.428892e-02       1.860256e-03       7.773192e-03       3.590535e-02       9.555613e-03       2.168694e-02
         920       1.332727e-02       3.296321e-03       7.980068e-03       3.717686e-02       8.641762e-03       2.071307e-02
         930       9.293224e-03       2.107779e-03       7.615546e-03       3.487307e-02       1.498497e-02       2.343556e-02
         940       1.284819e-02       4.770283e-03       7.565556e-03       3.134973e-02       7.774917e-03       1.876932e-02
         950       1.585094e-02       2.315285e-03       7.439933e-03       2.675743e-02       8.830718e-03       1.901938e-02
         960       1.471331e-02       1.772175e-03       6.623697e-03       2.408726e-02       1.045908e-02       1.616559e-02
         970       1.214780e-02       3.410292e-03       6.107546e-03       2.338249e-02       1.190792e-02       1.775322e-02
         980       2.024294e-02       2.650375e-03       9.076288e-03       2.951386e-02       1.092397e-02       2.232117e-02
         990       1.416211e-02       3.094421e-03       8.348209e-03       3.380449e-02       1.159043e-02       2.145619e-02
        1000       1.667804e-02       5.443130e-03       8.737449e-03       3.047162e-02       1.404424e-02       2.167775e-02
        1010       1.164403e-02       3.772035e-03       8.592405e-03       3.970185e-02       1.382997e-02       2.452306e-02
        1020       1.867859e-02       4.458267e-03       9.814985e-03       5.010553e-02       9.800419e-03       2.500379e-02
        1030       1.922977e-02       3.784682e-03       8.157080e-03       3.884605e-02       1.588453e-02       2.307517e-02
        1040       1.751637e-02       4.765475e-03       9.115041e-03       4.341780e-02       1.406313e-02       2.717265e-02
        1050       1.962681e-02       5.379383e-03       1.158649e-02       4.801827e-02       2.132156e-02       3.380284e-02
        1060       1.299778e-02       3.736119e-03       8.477394e-03       4.129979e-02       1.752152e-02       2.875487e-02
        1070       1.263697e-02       4.932347e-04       7.626047e-03       4.178400e-02       1.194988e-02       2.732371e-02
        1080       7.489439e-03       5.284226e-03       6.067421e-03       3.281772e-02       1.871310e-02       2.445640e-02
        1090       7.919480e-03       3.321609e-03       6.045528e-03       3.727103e-02       1.796941e-02       2.223608e-02
        1100       1.667782e-02       4.819371e-03       9.694791e-03       3.450277e-02       1.821245e-02       2.768354e-02
        1110       1.600730e-02       7.290357e-03       1.070358e-02       4.177222e-02       1.687643e-02       2.758586e-02
        1120       1.201772e-02       2.673333e-03       7.379839e-03       2.815348e-02       1.034045e-02       1.979318e-02
        1130       1.407235e-02       4.086803e-03       9.876672e-03       3.738325e-02       1.356952e-02       2.388566e-02
        1140       1.825904e-02       5.446616e-03       9.651667e-03       4.529171e-02       1.615319e-02       2.661395e-02
        1150       2.013257e-02       5.267163e-03       9.714453e-03       3.081830e-02       1.135108e-02       2.171937e-02
        1160       1.100233e-02       5.121801e-03       7.146884e-03       3.345950e-02       1.214128e-02       2.343363e-02
        1170       1.289134e-02       4.738240e-03       8.430565e-03       4.290025e-02       1.359758e-02       2.660565e-02
        1180       1.569107e-02       4.933088e-03       9.048570e-03       3.712557e-02       2.079262e-02       3.014366e-02
        1190       1.603380e-02       6.529235e-03       8.853443e-03       3.588121e-02       1.576208e-02       2.787139e-02
        1200       1.207202e-02       3.126665e-03       7.250661e-03       2.810693e-02       1.338661e-02       2.178176e-02
        1210       1.248424e-02       1.033383e-03       6.480812e-03       3.624930e-02       9.772836e-03       1.907537e-02
        1220       1.407266e-02       1.846352e-03       6.678081e-03       3.362060e-02       1.025867e-02       1.903478e-02
        1230       1.116176e-02       2.261311e-03       6.095452e-03       2.898581e-02       9.947413e-03       1.951349e-02
        1240       1.271215e-02       4.463216e-03       6.920153e-03       3.163333e-02       1.134887e-02       1.846606e-02
        1250       9.726670e-03       4.303478e-03       6.402016e-03       2.726444e-02       6.434891e-03       1.735827e-02
        1260       7.887248e-03       1.556651e-03       4.884611e-03       2.724376e-02       8.517993e-03       1.742306e-02
        1270       7.928839e-03       2.865688e-03       4.986192e-03       2.356959e-02       1.010558e-02       1.535406e-02
        1280       1.330693e-02       4.607407e-03       1.029229e-02       3.874380e-02       1.278343e-02       2.360069e-02
        1290       1.129919e-02       6.697964e-03       8.541217e-03       5.109376e-02       1.259538e-02       2.496021e-02
        1300       1.312930e-02       3.207049e-03       8.339364e-03       3.729906e-02       1.531112e-02       2.216562e-02
        1310       1.039354e-02       2.532251e-03       5.201341e-03       3.168796e-02       8.343761e-03       2.155555e-02
        1320       1.830323e-02       2.316228e-03       8.760328e-03       4.037499e-02       1.157021e-02       2.200321e-02
        1330       1.377947e-02       4.728231e-03       8.156164e-03       2.690307e-02       9.145747e-03       1.993031e-02
        1340       1.203421e-02       2.532773e-03       9.043705e-03       3.853757e-02       1.463168e-02       2.257757e-02
        1350       1.149613e-02       2.398032e-03       7.795639e-03       4.716759e-02       1.401915e-02       2.329685e-02
        1360       1.540865e-02       2.207028e-03       9.088195e-03       4.189786e-02       1.173226e-02       2.363235e-02
        1370       1.255350e-02       5.185846e-03       8.839718e-03       4.062878e-02       1.526489e-02       2.408330e-02
        1380       1.298970e-02       3.815880e-03       7.495509e-03       3.648520e-02       1.480625e-02       2.012761e-02
        1390       8.061918e-03       2.124168e-03       5.963588e-03       3.603378e-02       9.404257e-03       1.897111e-02
        1400       1.195688e-02       7.091964e-04       7.005586e-03       3.610054e-02       1.552720e-02       2.087711e-02
        1410       1.641333e-02       2.738531e-03       9.599121e-03       4.338832e-02       1.818378e-02       2.859350e-02
        1420       1.427863e-02       6.444436e-04       7.404299e-03       4.451079e-02       1.794253e-02       2.552814e-02
        1430       1.114969e-02       4.428459e-03       7.825073e-03       3.537922e-02       1.805053e-02       2.569236e-02
        1440       1.400516e-02       3.656749e-03       8.463950e-03       3.363510e-02       1.139535e-02       2.333697e-02
        1450       1.257283e-02       3.076232e-03       7.739930e-03       3.423529e-02       9.970300e-03       2.316944e-02
        1460       1.462191e-02       2.763711e-03       7.332035e-03       3.284411e-02       1.187742e-02       1.956733e-02
        1470       2.452746e-02       2.640350e-03       1.020866e-02       4.121239e-02       1.593146e-02       2.742140e-02
        1480       2.702450e-02       2.713027e-03       1.150234e-02       5.092709e-02       1.386477e-02       3.013737e-02
        1490       2.030735e-02       5.048217e-03       1.078242e-02       3.885008e-02       1.784084e-02       2.785501e-02
        1500       1.380857e-02       4.819085e-03       8.341456e-03       3.319002e-02       1.374503e-02       2.116244e-02
        1510       1.148977e-02       4.873534e-03       6.906467e-03       3.004767e-02       1.184486e-02       2.131376e-02
        1520       1.406142e-02       3.475427e-03       8.667560e-03       2.967745e-02       1.526990e-02       2.156185e-02
        1530       1.223159e-02       4.186273e-03       6.963667e-03       2.583221e-02       9.765821e-03       1.859601e-02
        1540       7.050326e-03       3.658618e-03       5.584076e-03       3.208856e-02       1.051097e-02       1.877834e-02
        1550       9.535256e-03       1.883141e-03       6.724389e-03       3.747711e-02       8.959469e-03       1.883273e-02
        1560       1.223877e-02       4.478263e-03       6.398372e-03       3.341668e-02       8.883751e-03       1.845025e-02
        1570       7.623551e-03       3.836562e-03       5.858510e-03       3.265825e-02       1.222902e-02       1.781587e-02
        1580       7.571212e-03       3.351125e-03       5.363732e-03       3.553499e-02       1.493507e-02       2.023789e-02
        1590       1.190709e-02       5.133080e-03       7.089376e-03       3.324815e-02       1.733532e-02       2.563736e-02
        1600       2.334093e-02       4.037007e-03       1.588972e-02       1.072532e-01       2.466988e-02       5.216341e-02
        1610       1.148433e-02       5.059406e-03       9.133893e-03       5.210744e-02       9.421958e-03       3.020833e-02
        1620       1.876420e-02       4.461981e-03       9.306227e-03       3.019120e-02       1.472266e-02       2.191990e-02
        1630       2.715876e-02       3.062353e-03       1.134226e-02       4.475992e-02       1.911737e-02       2.946163e-02
        1640       1.246337e-02       1.679962e-03       8.277145e-03       3.567658e-02       1.379946e-02       2.121020e-02
        1650       1.359784e-02       4.225799e-03       9.113047e-03       2.556812e-02       9.932126e-03       1.993517e-02
        1660       1.204353e-02       2.736566e-03       6.698014e-03       3.622249e-02       1.436976e-02       2.080012e-02
        1670       8.235840e-03       3.775682e-03       6.093366e-03       2.215057e-02       1.323751e-02       1.855159e-02
        1680       1.246585e-02       2.349653e-03       7.455280e-03       2.145538e-02       1.253671e-02       1.647264e-02
        1690       1.340895e-02       3.810055e-03       7.498717e-03       3.241376e-02       7.457654e-03       1.967314e-02
        1700       1.416858e-02       3.917931e-03       9.030005e-03       5.076795e-02       7.318840e-03       2.195359e-02
        1710       1.078810e-02       3.472513e-03       7.702256e-03       2.958216e-02       1.037251e-02       1.990699e-02
        1720       1.439741e-02       3.561413e-03       7.305748e-03       2.527833e-02       8.724911e-03       1.883992e-02
        1730       9.692647e-03       1.931106e-03       6.396962e-03       3.233577e-02       1.017786e-02       2.085560e-02
        1740       1.223248e-02       3.529361e-03       6.222427e-03       2.585385e-02       1.454723e-02       2.033108e-02
        1750       1.068378e-02       2.607268e-03       6.973172e-03       2.890619e-02       1.366596e-02       2.044880e-02
        1760       1.753655e-02       1.976820e-03       8.395908e-03       3.529341e-02       1.218265e-02       2.273077e-02
        1770       1.334096e-02       1.107775e-03       6.104389e-03       2.855348e-02       1.503476e-02       1.951997e-02
        1780       2.155222e-02       4.026373e-03       9.697077e-03       4.320538e-02       1.317866e-02       2.445343e-02
        1790       1.034282e-02       5.004598e-03       7.764973e-03       3.427002e-02       1.117310e-02       2.161940e-02
        1800       9.459958e-03       3.846489e-03       7.283015e-03       3.429462e-02       1.768130e-02       2.348531e-02
        1810       1.798720e-02       2.594286e-03       8.818553e-03       3.358985e-02       1.692007e-02       2.349478e-02
        1820       1.248527e-02       3.592480e-03       7.476373e-03       3.965076e-02       1.186969e-02       2.450835e-02
        1830       9.436360e-03       2.250224e-03       6.444143e-03       2.707199e-02       1.721401e-02       2.043422e-02
        1840       9.651054e-03       2.842999e-03       6.644482e-03       3.260161e-02       1.717316e-02       2.119799e-02
        1850       1.425973e-02       4.557142e-03       8.575971e-03       2.680517e-02       1.400831e-02       2.146354e-02
        1860       1.251433e-02       4.310337e-03       7.538391e-03       2.999605e-02       1.322647e-02       2.049430e-02
        1870       1.369843e-02       4.339947e-03       7.604671e-03       3.738710e-02       1.167557e-02       2.630738e-02
        1880       1.269465e-02       3.880946e-03       7.397204e-03       3.670405e-02       1.272987e-02       2.571162e-02
        1890       9.053529e-03       3.502661e-03       5.861922e-03       2.690508e-02       1.242966e-02       2.001902e-02
        1900       1.358500e-02       1.354757e-03       8.174199e-03       3.011661e-02       1.926825e-02       2.482764e-02
        1910       1.414517e-02       3.930367e-03       7.754836e-03       3.314984e-02       1.414674e-02       2.197437e-02
        1920       1.804034e-02       3.705648e-03       9.230433e-03       3.475933e-02       1.578130e-02       2.424237e-02
        1930       1.766812e-02       2.544092e-03       7.804510e-03       3.450887e-02       2.019421e-02       2.416557e-02
        1940       7.848460e-03       2.519660e-03       4.952235e-03       2.585988e-02       1.443803e-02       2.028737e-02
        1950       1.338775e-02       2.686008e-03       6.795093e-03       2.817837e-02       1.096188e-02       2.007096e-02
        1960       1.117727e-02       2.805500e-03       6.372219e-03       2.371436e-02       1.482994e-02       1.879260e-02
        1970       1.033204e-02       3.983835e-03       6.078588e-03       2.317404e-02       9.576044e-03       1.544531e-02
        1980       8.703437e-03       3.387310e-03       6.057186e-03       2.087323e-02       3.828783e-03       1.601966e-02
        1990       1.659047e-02       1.985010e-03       8.452619e-03       2.803394e-02       1.046137e-02       2.053959e-02
        2000       1.465392e-02       9.843138e-04       7.277486e-03       3.033759e-02       1.160863e-02       2.152759e-02
        2010       1.665890e-02       4.209839e-03       9.157246e-03       3.155026e-02       1.893280e-02       2.493322e-02
        2020       1.546605e-02       3.058840e-03       8.448712e-03       3.855663e-02       1.867631e-02       2.489966e-02
        2030       1.069893e-02       2.903616e-03       7.135396e-03       2.349132e-02       3.754964e-03       1.813224e-02
        2040       1.415236e-02       4.818652e-03       7.717395e-03       3.318726e-02       8.575653e-03       2.074188e-02
        2050       8.927383e-03       4.600322e-03       6.261257e-03       3.342422e-02       1.115818e-02       2.011920e-02
        2060       1.630214e-02       2.731563e-03       7.461922e-03       3.281845e-02       1.238472e-02       2.158924e-02
        2070       1.402952e-02       3.231875e-03       7.229589e-03       3.144183e-02       1.607265e-02       2.175035e-02
        2080       1.496689e-02       3.958685e-03       7.998289e-03       2.608627e-02       1.627822e-02       1.960312e-02
        2090       1.075154e-02       8.531289e-04       6.066224e-03       3.559221e-02       1.290977e-02       2.113534e-02
        2100       1.665597e-02       4.842392e-03       7.960127e-03       3.568493e-02       1.613645e-02       2.199802e-02
        2110       1.125993e-02       2.508115e-03       7.197121e-03       3.379063e-02       1.613902e-02       2.260360e-02
        2120       1.385366e-02       3.130053e-03       7.194793e-03       2.981868e-02       1.262420e-02       2.174217e-02
        2130       1.465275e-02       2.579887e-03       6.982196e-03       4.196854e-02       1.128293e-02       2.336022e-02
        2140       1.728209e-02       3.671660e-03       8.416898e-03       2.917952e-02       1.267324e-02       2.138354e-02
        2150       1.014347e-02       6.217956e-03       7.830059e-03       2.653947e-02       7.098214e-03       1.998525e-02
        2160       1.168524e-02       2.288381e-03       6.234405e-03       2.779039e-02       6.368414e-03       1.788484e-02
        2170       1.217165e-02       1.703777e-03       8.037156e-03       3.633553e-02       6.435449e-03       2.178656e-02
        2180       1.184031e-02       5.825922e-03       7.440374e-03       3.142901e-02       1.178361e-02       2.044391e-02
        2190       1.302412e-02       3.352841e-03       7.935961e-03       3.740904e-02       1.378273e-02       2.380910e-02
        2200       6.762793e-03       3.481673e-03       5.121114e-03       2.371205e-02       6.502892e-03       1.422643e-02
        2210       1.834301e-02       3.125893e-03       8.674773e-03       3.537055e-02       1.241304e-02       2.274878e-02
        2220       1.461709e-02       2.725649e-03       6.532143e-03       3.167636e-02       6.931265e-03       2.059866e-02
        2230       1.442325e-02       1.960147e-03       7.831114e-03       2.567261e-02       1.262665e-02       1.860633e-02
        2240       1.667553e-02       2.122515e-03       9.951701e-03       3.555570e-02       1.624562e-02       2.497042e-02
        2250       2.123339e-02       4.321239e-03       1.209915e-02       5.018818e-02       1.773381e-02       3.102019e-02
        2260       1.569769e-02       4.391696e-03       9.941109e-03       4.520673e-02       2.563253e-02       3.225042e-02
        2270       1.824613e-02       4.681229e-03       9.644048e-03       3.039293e-02       2.248524e-02       2.778075e-02
        2280       1.138740e-02       4.712421e-03       7.914978e-03       3.593925e-02       1.847228e-02       2.470730e-02
        2290       1.319990e-02       4.502033e-03       8.219803e-03       3.111951e-02       1.597881e-02       2.327030e-02
        2300       1.650918e-02       2.881236e-03       1.023372e-02       3.678592e-02       1.228633e-02       2.529265e-02
        2310       2.283444e-02       2.039556e-03       1.253154e-02       5.446991e-02       1.896736e-02       2.817178e-02
        2320       2.310568e-02       4.218857e-03       1.159840e-02       4.983894e-02       1.746926e-02       2.743552e-02
        2330       2.652124e-02       2.504397e-03       1.039404e-02       4.930126e-02       1.618945e-02       2.763039e-02
        2340       1.804489e-02       5.881261e-03       1.133005e-02       3.924873e-02       8.653050e-03       2.613272e-02
        2350       1.846536e-02       2.361505e-03       1.096968e-02       4.190766e-02       1.620122e-02       2.813701e-02
        2360       1.774162e-02       2.934191e-03       1.174387e-02       6.051886e-02       1.555386e-02       3.545255e-02
        2370       1.310867e-02       6.453600e-03       9.429816e-03       5.256525e-02       1.610936e-02       3.096034e-02
        2380       2.022938e-02       1.940612e-03       1.011334e-02       6.348108e-02       1.319578e-02       3.357719e-02
        2390       1.203979e-02       3.249208e-03       6.987907e-03       4.415951e-02       1.643345e-02       2.677406e-02
        2400       8.421036e-03       5.314465e-03       6.295600e-03       3.949868e-02       1.028616e-02       2.099127e-02
        2410       1.873742e-02       5.059506e-03       1.061612e-02       3.107917e-02       2.302270e-02       2.659600e-02
        2420       1.205919e-02       2.357582e-03       7.759268e-03       2.693592e-02       1.161158e-02       1.929329e-02
        2430       1.448338e-02       2.964972e-03       8.723695e-03       3.615547e-02       1.502580e-02       2.501727e-02
        2440       1.027533e-02       1.583502e-03       5.686284e-03       2.391640e-02       8.749062e-03       1.672373e-02
        2450       1.004426e-02       1.444718e-03       4.878461e-03       2.072517e-02       7.741563e-03       1.429598e-02
        2460       9.067923e-03       3.312324e-03       5.368442e-03       2.048851e-02       8.080239e-03       1.640059e-02
        2470       1.339993e-02       4.246654e-03       7.852551e-03       2.694995e-02       1.229744e-02       1.974566e-02
        2480       1.478136e-02       4.304580e-03       9.226421e-03       2.812010e-02       1.631687e-02       2.133717e-02
        2490       1.462658e-02       3.997308e-03       9.083056e-03       3.060274e-02       1.290502e-02       2.119914e-02
        2500       1.561341e-02       4.278322e-03       7.873925e-03       2.930489e-02       9.134028e-03       2.041340e-02
        2510       1.606445e-02       1.783684e-03       8.548688e-03       4.323623e-02       1.274899e-02       2.265057e-02
        2520       1.241426e-02       5.173861e-04       7.660607e-03       4.600411e-02       1.277781e-02       2.579970e-02
        2530       1.227788e-02       7.021247e-03       9.093729e-03       5.108883e-02       9.514679e-03       3.151287e-02
        2540       1.997112e-02       4.162708e-03       1.205311e-02       7.204622e-02       1.653450e-02       3.418456e-02
        2550       1.885768e-02       2.822032e-03       1.126789e-02       6.076045e-02       2.022779e-02       3.267697e-02
        2560       1.134150e-02       4.635099e-03       8.780122e-03       3.955075e-02       1.458841e-02       2.380242e-02
        2570       1.571717e-02       3.736201e-03       8.768952e-03       2.890904e-02       1.545480e-02       2.369072e-02
        2580       1.327099e-02       3.497231e-03       1.005617e-02       4.218308e-02       1.206954e-02       2.380629e-02
        2590       1.297359e-02       1.976771e-03       6.708135e-03       2.564186e-02       1.367921e-02       2.057682e-02
        2600       1.437291e-02       2.351793e-03       6.209340e-03       3.455010e-02       1.250363e-02       2.267387e-02
        2610       1.740230e-02       3.429914e-03       8.136839e-03       2.888715e-02       1.195304e-02       2.205423e-02
        2620       8.274454e-03       9.274918e-04       5.388464e-03       2.655526e-02       1.239984e-02       1.962880e-02
        2630       8.981939e-03       4.000117e-03       6.787197e-03       2.933844e-02       1.084099e-02       2.066297e-02
        2640       1.724247e-02       4.343778e-03       9.540686e-03       3.042023e-02       1.693237e-02       2.273330e-02
        2650       1.732080e-02       4.374400e-03       9.518890e-03       3.133584e-02       1.430698e-02       2.178655e-02
        2660       1.943645e-02       4.977381e-03       9.943915e-03       2.925382e-02       1.665788e-02       2.351166e-02
        2670       1.436914e-02       4.591530e-03       8.090828e-03       2.469378e-02       1.863594e-02       2.161969e-02
        2680       1.436922e-02       4.951823e-03       8.302760e-03       2.747212e-02       1.632037e-02       2.215965e-02
