#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.889789e-03       7.455610e-04       3.888131e-03       2.496792e-02       1.166869e-02       1.848471e-02
        2700       8.237221e-03       1.879440e-03       5.680723e-03       2.653764e-02       7.663755e-03       1.760473e-02
        2710       1.162055e-02       2.936885e-03       6.133826e-03       3.245006e-02       4.716039e-03       1.632882e-02
        2720       1.318653e-02       2.792404e-03       8.691821e-03       3.475556e-02       9.239517e-03       2.034368e-02
        2730       1.140342e-02       4.316209e-03       6.567618e-03       3.595502e-02       8.229773e-03       1.745498e-02
        2740       1.343834e-02       1.563689e-03       6.655385e-03       3.656045e-02       5.944121e-03       1.678751e-02
        2750       8.290816e-03       2.564756e-03       5.761454e-03       3.095202e-02       5.956253e-03       1.561870e-02
        2760       5.978223e-03       1.370244e-03       3.775572e-03       1.560119e-02       7.065974e-03       1.159497e-02
        2770       6.454968e-03       1.377671e-03       4.346719e-03       1.992145e-02       8.228050e-03       1.414129e-02
        2780       5.653593e-03       2.303809e-03       3.072223e-03       1.696374e-02       5.793463e-03       1.017363e-02
        2790       1.063407e-02       1.248440e-03       6.259203e-03       2.742262e-02       5.874140e-03       1.611628e-02
        2800       1.128378e-02       7.934191e-04       6.191780e-03       2.277225e-02       4.900979e-03       1.511892e-02
        2810       9.466122e-03       1.480521e-03       5.708731e-03       2.013382e-02       5.029848e-03       1.297147e-02
        2820       1.091993e-02       1.429809e-03       5.223074e-03       2.257826e-02       4.302270e-03       1.496240e-02
        2830       5.716983e-03       3.087662e-03       4.297563e-03       2.338155e-02       3.641012e-03       1.425680e-02
        2840       5.510539e-03       2.302764e-03       4.238669e-03       2.416028e-02       6.130960e-03       1.629568e-02
        2850       8.878694e-03       2.077958e-03       3.965300e-03       2.383157e-02       3.340781e-03       1.531818e-02
        2860       1.653583e-02       3.849782e-03       9.171807e-03       5.318641e-02       4.555485e-03       2.185350e-02
        2870       1.397871e-02       4.178747e-03       8.513102e-03       4.717461e-02       5.073893e-03       2.268154e-02
        2880       9.737610e-03       3.169657e-03       5.926989e-03       3.151520e-02       5.025322e-03       1.808125e-02
        2890       6.927199e-03       1.682932e-03       5.230876e-03       2.397761e-02       6.279943e-03       1.638569e-02
        2900       6.197341e-03       1.963367e-03       4.339294e-03       2.573800e-02       4.518363e-03       1.662479e-02
        2910       1.397590e-02       2.328134e-03       6.813501e-03       3.455255e-02       4.131729e-03       2.046975e-02
        2920       2.074906e-02       4.034083e-03       9.956693e-03       3.906262e-02       4.631050e-03       2.412436e-02
        2930       1.701938e-02       5.589619e-03       1.072535e-02       5.683467e-02       4.923690e-03       2.629904e-02
        2940       1.419664e-02       2.473345e-03       9.813794e-03       4.039983e-02       1.030439e-02       2.488337e-02
        2950       1.699318e-02       3.127151e-03       8.026251e-03       3.476932e-02       8.140846e-03       2.034817e-02
        2960       2.021239e-02       2.997104e-03       8.704746e-03       3.575067e-02       1.048688e-02       1.923846e-02
        2970       1.662214e-02       2.103465e-03       7.250844e-03       2.300442e-02       4.912362e-03       1.455226e-02
        2980       1.836796e-02       1.115395e-03       8.432824e-03       3.017770e-02       1.076378e-02       2.038237e-02
        2990       1.417027e-02       2.703350e-03       6.242968e-03       1.966145e-02       8.290441e-03       1.480436e-02
        3000       9.921384e-03       1.041019e-03       5.025302e-03       2.056189e-02       5.593513e-03       1.172406e-02
        3010       8.030677e-03       2.698748e-03       4.931551e-03       2.047438e-02       5.402441e-03       1.350868e-02
        3020       9.816940e-03       1.586713e-03       4.474068e-03       1.980217e-02       4.986497e-03       1.220430e-02
        3030       1.034360e-02       1.252676e-03       4.793702e-03       1.985977e-02       4.673120e-03       1.246985e-02
        3040       1.064062e-02       2.471360e-03       5.177089e-03       2.083647e-02       5.986592e-03       1.246956e-02
        3050       9.989016e-03       1.583948e-03       4.819196e-03       1.829184e-02       7.497459e-03       1.342152e-02
        3060       9.303673e-03       1.022796e-03       5.446006e-03       2.281978e-02       9.616386e-03       1.579430e-02
        3070       5.755901e-03       2.178960e-03       4.490306e-03       2.290126e-02       5.101900e-03       1.685134e-02
        3080       7.228229e-03       1.685284e-03       4.381654e-03       2.352072e-02       9.787100e-03       1.675220e-02
        3090       1.114287e-02       2.417661e-03       6.432975e-03       2.232712e-02       1.263192e-02       1.773433e-02
        3100       1.275111e-02       3.831407e-03       7.414701e-03       2.624539e-02       1.610997e-02       2.057301e-02
        3110       6.392911e-03       2.055660e-03       4.273151e-03       2.360411e-02       1.531887e-02       1.803732e-02
        3120       7.782247e-03       2.597579e-03       4.882800e-03       2.438309e-02       8.476034e-03       1.522801e-02
        3130       5.760010e-03       2.353892e-03       3.709523e-03       1.631157e-02       7.825022e-03       1.119014e-02
        3140       1.184575e-02       9.144548e-04       5.170757e-03       2.073940e-02       5.313389e-03       1.269181e-02
        3150       1.135320e-02       3.327013e-03       5.537383e-03       2.067126e-02       7.161099e-03       1.411554e-02
        3160       9.886014e-03       1.428873e-03       4.961131e-03       2.413334e-02       1.046679e-02       1.554305e-02
        3170       6.470795e-03       2.023823e-03       3.900838e-03       2.358079e-02       1.074967e-02       1.558911e-02
        3180       9.145591e-03       2.740791e-03       5.221202e-03       2.514575e-02       1.585110e-02       1.887630e-02
        3190       9.487113e-03       1.131613e-03       4.696895e-03       2.523361e-02       1.197343e-02       1.801499e-02
        3200       1.048903e-02       2.458564e-03       5.807486e-03       2.126719e-02       7.698625e-03       1.501506e-02
        3210       9.467283e-03       2.133248e-03       6.398731e-03       2.515806e-02       1.270507e-02       1.798416e-02
        3220       7.549936e-03       6.476696e-03       7.052060e-03       2.454650e-02       1.338176e-02       1.846376e-02
        3230       8.981415e-03       5.822150e-03       7.506885e-03       2.461344e-02       8.226184e-03       1.816755e-02
        3240       8.737030e-03       4.636168e-03       7.453825e-03       2.371873e-02       1.234029e-02       1.774557e-02
        3250       8.368992e-03       5.856395e-03       7.134149e-03       2.363603e-02       8.358727e-03       1.598883e-02
        3260       6.209599e-03       3.681685e-03       4.895178e-03       2.324724e-02       4.087635e-03       1.187339e-02
        3270       6.528235e-03       1.805568e-03       3.925461e-03       2.999101e-02       8.313031e-03       1.838262e-02
        3280       9.377520e-03       2.021238e-03       5.337628e-03       2.709125e-02       9.488501e-03       1.523258e-02
        3290       7.509541e-03       1.986606e-03       4.884460e-03       3.216683e-02       9.064688e-03       1.878314e-02
        3300       7.754398e-03       1.877676e-03       4.815051e-03       2.389443e-02       8.538568e-03       1.573215e-02
        3310       9.688681e-03       1.259064e-03       4.637076e-03       3.196739e-02       7.025266e-03       1.750658e-02
        3320       1.036224e-02       2.235286e-03       5.530537e-03       3.819324e-02       6.547790e-03       1.780092e-02
        3330       1.448694e-02       3.023383e-03       7.406397e-03       2.589716e-02       9.324307e-03       1.999741e-02
        3340       7.065160e-03       1.093952e-03       4.306191e-03       2.751723e-02       1.110350e-02       1.914357e-02
        3350       8.495804e-03       1.107298e-03       4.450652e-03       1.943218e-02       9.679066e-03       1.524503e-02
        3360       9.404164e-03       6.370600e-04       5.794471e-03       2.985402e-02       8.728737e-03       1.897341e-02
        3370       1.309142e-02       1.859821e-03       6.147125e-03       2.425386e-02       1.039608e-02       1.778335e-02
        3380       8.783588e-03       3.200185e-03       5.283531e-03       2.330947e-02       8.453656e-03       1.636034e-02
        3390       8.707941e-03       2.286127e-03       4.591358e-03       2.402803e-02       4.509670e-03       1.473634e-02
        3400       9.337775e-03       2.966362e-03       6.474901e-03       3.058954e-02       1.120841e-02       1.828920e-02
        3410       8.376570e-03       3.229427e-03       5.444068e-03       2.720319e-02       1.782191e-02       2.056250e-02
        3420       9.957962e-03       2.069420e-03       6.271239e-03       3.582973e-02       7.623126e-03       2.184729e-02
        3430       8.102300e-03       3.763752e-03       5.060424e-03       2.642787e-02       1.082300e-02       1.837893e-02
        3440       1.244639e-02       3.586421e-03       7.423642e-03       2.320941e-02       1.224566e-02       1.664724e-02
        3450       1.520666e-02       3.446888e-03       7.107184e-03       3.150359e-02       8.144045e-03       1.894570e-02
        3460       1.094372e-02       1.180278e-03       5.617161e-03       2.599518e-02       1.136944e-02       1.845873e-02
        3470       1.196518e-02       4.423835e-03       8.151527e-03       4.338819e-02       1.064389e-02       2.396231e-02
        3480       9.225082e-03       3.083297e-03       6.183507e-03       2.483754e-02       7.734741e-03       1.697675e-02
        3490       3.782245e-03       1.098353e-03       2.807398e-03       1.777047e-02       8.687429e-03       1.346109e-02
        3500       9.006923e-03       2.110787e-03       5.091929e-03       2.517566e-02       6.953324e-03       1.712772e-02
        3510       1.078920e-02       8.957137e-04       5.753644e-03       2.126477e-02       6.135784e-03       1.650808e-02
        3520       9.919515e-03       2.341041e-03       6.342633e-03       3.624190e-02       8.712120e-03       1.993609e-02
        3530       7.075562e-03       3.247609e-03       4.972250e-03       2.247619e-02       5.941982e-03       1.398921e-02
        3540       6.743026e-03       6.561559e-04       3.774189e-03       2.135415e-02       7.562597e-03       1.469559e-02
        3550       1.003760e-02       1.526672e-03       4.731855e-03       2.133366e-02       8.962161e-03       1.503032e-02
        3560       8.210009e-03       2.522574e-03       4.839462e-03       1.837550e-02       8.372868e-03       1.314721e-02
        3570       7.256677e-03       6.791392e-04       4.672220e-03       2.460947e-02       1.041498e-02       1.804015e-02
        3580       5.984892e-03       1.609695e-03       3.378142e-03       1.892125e-02       7.468547e-03       1.138838e-02
        3590       5.912508e-03       1.549134e-03       3.400784e-03       2.222430e-02       9.724372e-03       1.414963e-02
        3600       1.259114e-02       3.086229e-03       5.990964e-03       3.649157e-02       8.916346e-03       2.424173e-02
        3610       1.037345e-02       2.938616e-03       5.366128e-03       3.441061e-02       1.499069e-02       2.491299e-02
        3620       1.211684e-02       9.029160e-04       6.170452e-03       3.108516e-02       1.189587e-02       1.836080e-02
        3630       2.127846e-02       2.669329e-03       9.975100e-03       3.530287e-02       1.059180e-02       2.337408e-02
        3640       2.276717e-02       2.648018e-03       1.183028e-02       3.573047e-02       2.068460e-02       2.698304e-02
        3650       1.708860e-02       8.286432e-04       8.399604e-03       2.453071e-02       1.274040e-02       1.967919e-02
        3660       1.352343e-02       1.111999e-03       7.656763e-03       2.307889e-02       1.170598e-02       1.935334e-02
        3670       8.327879e-03       1.205412e-03       4.712945e-03       1.774618e-02       8.586940e-03       1.450813e-02
        3680       1.043939e-02       1.896751e-03       5.015125e-03       2.730670e-02       1.072004e-02       1.508570e-02
        3690       9.086346e-03       2.814188e-03       5.329823e-03       2.742197e-02       9.121861e-03       1.575070e-02
        3700       1.411682e-02       1.796079e-03       7.570694e-03       3.116041e-02       6.090580e-03       1.921104e-02
        3710       5.220149e-03       2.207895e-03       3.544923e-03       2.968732e-02       8.289814e-03       1.782066e-02
        3720       1.686276e-02       3.173256e-03       7.688041e-03       2.260753e-02       5.330683e-03       1.598545e-02
        3730       1.586563e-02       2.083047e-03       7.589681e-03       3.613151e-02       1.191734e-02       2.013951e-02
        3740       7.036546e-03       1.322478e-03       4.747313e-03       2.317144e-02       7.184630e-03       1.658428e-02
        3750       7.204349e-03       2.142335e-03       5.017438e-03       3.180499e-02       8.090323e-03       1.642160e-02
        3760       9.054968e-03       1.996928e-03       5.393889e-03       2.145055e-02       1.261887e-02       1.735177e-02
        3770       1.259061e-02       3.079137e-03       6.380646e-03       2.418673e-02       1.044479e-02       1.764284e-02
        3780       8.577425e-03       3.898693e-03       5.685745e-03       2.744830e-02       8.068359e-03       1.843620e-02
        3790       7.075459e-03       2.572908e-03       4.721369e-03       3.112934e-02       9.249824e-03       1.543692e-02
        3800       7.518357e-03       3.338380e-03       5.441231e-03       2.636266e-02       1.121366e-02       1.728763e-02
        3810       8.258013e-03       1.512415e-03       5.299460e-03       3.199933e-02       1.466641e-02       1.808331e-02
        3820       1.008145e-02       1.713728e-03       5.841813e-03       3.197916e-02       1.068622e-02       1.933418e-02
        3830       9.439125e-03       2.765193e-03       4.843688e-03       2.461763e-02       1.213640e-02       1.683369e-02
        3840       8.039265e-03       1.153105e-03       5.141033e-03       2.158933e-02       7.982633e-03       1.535419e-02
        3850       8.359987e-03       2.080661e-03       3.930414e-03       2.061565e-02       7.192334e-03       1.414535e-02
        3860       7.060923e-03       6.023201e-04       4.479074e-03       2.644922e-02       5.464748e-03       1.647066e-02
        3870       1.159928e-02       2.537117e-03       6.022476e-03       2.367125e-02       6.133413e-03       1.419202e-02
        3880       7.676458e-03       1.484342e-03       4.165246e-03       1.731198e-02       7.692169e-03       1.446275e-02
        3890       7.095332e-03       3.450925e-03       5.400732e-03       2.025408e-02       8.788592e-03       1.371214e-02
        3900       9.082364e-03       3.075818e-03       6.118114e-03       2.238532e-02       9.680495e-03       1.575154e-02
        3910       6.282516e-03       2.021443e-03       4.209771e-03       2.047803e-02       9.061009e-03       1.510512e-02
        3920       1.299452e-02       1.773861e-03       6.125685e-03       2.739584e-02       1.155910e-02       1.686506e-02
        3930       1.541718e-02       7.245680e-04       8.266658e-03       2.512639e-02       1.282451e-02       1.884034e-02
        3940       8.169653e-03       2.626209e-03       6.157435e-03       2.443388e-02       8.991314e-03       1.499756e-02
        3950       8.865529e-03       1.849704e-03       6.032643e-03       2.452801e-02       8.402735e-03       1.567777e-02
        3960       1.126460e-02       2.756400e-03       6.163647e-03       2.366073e-02       5.250186e-03       1.549586e-02
        3970       1.768976e-02       3.842561e-03       1.096616e-02       4.891320e-02       1.874595e-02       2.839112e-02
        3980       1.228145e-02       4.671786e-03       8.607733e-03       2.956360e-02       1.602456e-02       2.051638e-02
        3990       1.593578e-02       4.792290e-03       7.754662e-03       3.338807e-02       1.276558e-02       2.296396e-02
        4000       1.164920e-02       3.237483e-03       6.676191e-03       3.109741e-02       7.763473e-03       2.093576e-02
        4010       1.387430e-02       2.571363e-03       6.514056e-03       2.361041e-02       7.797219e-03       1.688410e-02
        4020       9.984685e-03       2.815794e-03       6.014951e-03       3.122608e-02       1.080459e-02       1.924915e-02
        4030       8.798930e-03       2.223935e-03       5.046151e-03       2.888326e-02       1.071188e-02       1.982999e-02
        4040       1.136956e-02       2.098911e-03       6.061448e-03       2.406519e-02       5.475147e-03       1.658100e-02
        4050       1.045846e-02       2.571147e-03       5.236579e-03       3.043137e-02       6.505422e-03       1.463002e-02
        4060       6.396582e-03       2.292663e-03       4.433087e-03       2.257284e-02       6.741046e-03       1.426178e-02
        4070       3.872105e-03       1.185515e-03       2.665288e-03       1.700564e-02       5.632164e-03       1.163988e-02
        4080       8.459987e-03       7.329686e-04       4.739808e-03       1.989083e-02       3.999449e-03       1.264082e-02
        4090       5.994607e-03       3.900930e-03       5.433516e-03       2.385500e-02       7.181170e-03       1.606119e-02
        4100       7.692415e-03       3.880035e-03       6.186951e-03       2.663834e-02       1.370025e-02       2.011204e-02
        4110       6.538927e-03       1.886199e-03       4.671614e-03       2.160882e-02       1.148701e-02       1.677539e-02
        4120       1.712313e-02       2.569563e-03       8.350714e-03       3.433896e-02       5.808371e-03       2.060236e-02
        4130       9.486458e-03       2.025761e-03       5.027978e-03       2.724735e-02       7.535502e-03       1.764657e-02
        4140       1.378055e-02       4.483289e-03       7.763931e-03       3.173625e-02       1.215160e-02       2.106504e-02
        4150       1.673059e-02       4.826228e-03       8.226279e-03       3.243084e-02       1.852707e-02       2.188634e-02
        4160       1.693487e-02       2.006583e-03       6.397521e-03       2.610385e-02       1.264031e-02       1.902660e-02
        4170       7.763645e-03       1.342179e-03       3.685639e-03       1.473667e-02       8.873698e-03       1.113163e-02
        4180       4.191324e-03       2.059680e-03       3.025191e-03       1.283298e-02       3.891744e-03       9.245188e-03
        4190       9.831394e-03       1.922393e-03       5.020491e-03       2.019571e-02       1.206967e-02       1.626326e-02
        4200       6.899484e-03       2.331715e-03       5.341655e-03       2.323645e-02       5.528840e-03       1.422345e-02
        4210       7.046954e-03       9.334009e-04       4.438423e-03       2.002921e-02       5.836237e-03       1.320852e-02
        4220       8.323364e-03       1.087602e-03       4.398232e-03       2.734700e-02       8.708083e-03       1.810762e-02
        4230       7.340368e-03       2.063421e-03       4.369121e-03       2.015648e-02       7.338271e-03       1.403808e-02
        4240       9.136266e-03       3.890411e-03       5.873455e-03       2.371492e-02       7.452292e-03       1.502234e-02
        4250       8.041369e-03       2.478090e-03       5.051092e-03       2.760026e-02       8.785337e-03       1.758143e-02
        4260       1.014074e-02       1.525180e-03       5.694283e-03       2.637740e-02       1.193122e-02       1.778873e-02
        4270       1.040039e-02       2.365657e-03       6.008013e-03       2.332702e-02       7.341825e-03       1.501341e-02
        4280       1.908220e-02       3.839839e-03       1.063669e-02       3.640777e-02       1.374173e-02       2.674731e-02
        4290       2.036477e-02       2.549001e-03       8.261785e-03       4.509908e-02       1.851511e-02       2.810269e-02
        4300       2.225565e-02       4.418105e-03       1.093506e-02       5.431666e-02       1.553182e-02       2.978252e-02
        4310       1.588475e-02       3.281853e-03       8.625855e-03       3.847002e-02       2.078989e-02       2.723389e-02
        4320       7.683842e-03       4.061186e-03       5.833074e-03       3.013880e-02       1.471423e-02       2.080589e-02
        4330       1.039775e-02       1.444643e-03       5.571898e-03       2.503174e-02       1.015032e-02       1.685704e-02
        4340       1.406771e-02       3.152778e-03       7.207692e-03       2.638786e-02       9.803200e-03       1.737403e-02
        4350       3.770152e-03       1.292892e-03       2.706977e-03       2.341864e-02       8.426798e-03       1.647507e-02
        4360       8.385917e-03       1.295702e-03       4.331264e-03       2.420076e-02       1.015020e-02       1.812779e-02
        4370       7.123799e-03       3.685537e-03       5.463624e-03       1.718499e-02       9.272901e-03       1.271599e-02
        4380       1.059007e-02       8.003629e-04       4.893694e-03       1.778260e-02       7.672200e-03       1.195389e-02
        4390       6.331711e-03       2.602018e-03       4.265577e-03       2.172623e-02       4.697641e-03       1.234867e-02
        4400       6.798362e-03       1.704409e-03       3.995271e-03       1.667851e-02       6.948668e-03       1.167611e-02
        4410       5.029308e-03       1.877305e-03       3.255351e-03       1.493417e-02       7.626113e-03       1.201594e-02
        4420       8.335026e-03       1.199743e-03       4.504590e-03       1.926037e-02       8.086464e-03       1.394575e-02
        4430       1.398014e-02       1.884661e-03       7.029298e-03       2.900243e-02       1.086187e-02       1.840622e-02
        4440       9.919804e-03       2.729770e-03       5.614797e-03       2.097243e-02       8.708777e-03       1.499900e-02
        4450       9.090784e-03       2.152824e-03       5.529033e-03       1.908444e-02       9.212841e-03       1.491923e-02
        4460       9.382478e-03       2.697588e-03       6.977284e-03       2.315480e-02       1.436701e-02       1.878061e-02
        4470       1.256286e-02       2.286917e-03       6.390083e-03       2.258300e-02       9.271793e-03       1.561560e-02
        4480       7.354087e-03       1.761616e-03       5.311276e-03       1.977016e-02       8.474244e-03       1.426714e-02
        4490       8.896260e-03       1.970609e-03       6.188364e-03       1.947561e-02       1.173623e-02       1.573378e-02
        4500       1.258914e-02       4.125016e-03       7.930171e-03       2.188253e-02       1.028357e-02       1.751239e-02
        4510       8.507441e-03       2.379208e-03       5.337077e-03       2.216698e-02       1.368981e-02       1.644098e-02
        4520       4.956230e-03       2.335559e-03       4.002064e-03       1.892420e-02       7.942299e-03       1.331227e-02
        4530       9.090992e-03       2.039780e-03       4.998606e-03       1.911185e-02       7.339374e-03       1.225323e-02
        4540       7.603312e-03       1.621184e-03       4.649621e-03       1.945620e-02       6.306567e-03       1.112598e-02
        4550       7.954667e-03       2.812500e-03       5.587033e-03       2.492355e-02       5.249309e-03       1.304057e-02
        4560       5.136373e-03       7.734000e-04       3.766538e-03       2.469959e-02       8.468243e-03       1.498012e-02
        4570       1.227260e-02       1.853376e-03       6.084718e-03       2.815772e-02       1.152392e-02       1.851484e-02
        4580       1.024360e-02       9.498158e-04       6.533954e-03       3.202498e-02       8.158599e-03       1.921556e-02
        4590       1.575011e-02       2.009615e-03       6.624306e-03       2.204592e-02       9.511449e-03       1.668422e-02
        4600       1.920313e-02       2.689235e-03       8.110956e-03       3.958611e-02       9.791143e-03       2.204689e-02
        4610       1.576546e-02       5.072158e-03       7.901210e-03       3.783389e-02       1.061466e-02       2.315423e-02
        4620       1.415763e-02       2.981080e-03       8.695863e-03       4.306299e-02       1.352144e-02       2.749037e-02
        4630       1.012541e-02       4.717419e-03       7.396235e-03       3.648264e-02       1.448980e-02       2.424053e-02
        4640       1.834734e-02       5.199004e-03       1.034194e-02       2.945907e-02       2.110932e-02       2.519808e-02
        4650       1.114371e-02       4.860886e-03       7.266399e-03       2.972561e-02       9.654046e-03       2.067324e-02
        4660       1.015950e-02       2.961515e-03       6.758104e-03       2.297021e-02       1.528881e-02       1.925300e-02
        4670       1.162282e-02       1.844912e-03       7.017290e-03       2.529538e-02       1.324905e-02       1.748485e-02
        4680       8.746866e-03       2.505141e-03       6.123524e-03       2.482409e-02       1.205603e-02       1.699940e-02
        4690       1.004761e-02       3.079841e-03       5.591596e-03       2.454921e-02       7.431264e-03       1.499620e-02
        4700       8.724968e-03       3.206831e-03       5.939223e-03       3.228854e-02       4.251084e-03       1.664637e-02
        4710       1.191808e-02       2.440265e-03       6.232716e-03       3.045196e-02       7.068729e-03       1.880096e-02
        4720       1.351378e-02       2.648782e-03       6.622561e-03       3.050822e-02       1.080424e-02       2.266377e-02
        4730       8.602649e-03       8.785215e-04       4.870723e-03       2.114540e-02       1.277177e-02       1.608427e-02
        4740       6.771502e-03       2.537758e-03       4.525542e-03       2.788115e-02       6.355556e-03       1.539447e-02
        4750       6.725148e-03       2.592749e-03       4.242708e-03       2.798665e-02       1.138148e-02       1.921095e-02
        4760       9.704251e-03       1.588670e-03       4.148004e-03       2.287709e-02       9.427248e-03       1.535001e-02
        4770       8.315589e-03       2.205374e-03       4.516444e-03       2.327674e-02       8.839336e-03       1.508105e-02
        4780       1.063772e-02       1.601477e-03       6.168900e-03       2.819865e-02       9.200222e-03       1.674370e-02
        4790       1.038284e-02       2.292413e-03       5.933631e-03       1.937680e-02       1.000795e-02       1.435341e-02
        4800       8.475125e-03       1.124926e-03       3.801116e-03       1.734322e-02       7.257714e-03       1.200759e-02
        4810       1.085809e-02       2.939737e-03       6.366029e-03       2.547246e-02       9.578566e-03       1.526674e-02
        4820       1.091348e-02       1.699579e-03       6.622932e-03       2.862818e-02       8.283547e-03       1.853827e-02
        4830       1.561302e-02       3.747744e-03       8.495304e-03       3.410046e-02       9.906278e-03       1.938474e-02
        4840       1.698946e-02       1.489879e-03       9.015277e-03       3.545682e-02       7.260065e-03       2.014699e-02
        4850       1.046207e-02       1.981121e-03       4.678844e-03       2.728287e-02       7.421893e-03       1.779564e-02
        4860       7.290769e-03       2.465474e-03       4.713775e-03       1.652884e-02       6.275377e-03       1.299379e-02
        4870       1.165789e-02       2.828516e-03       5.795653e-03       2.645999e-02       1.152280e-02       1.663287e-02
        4880       1.636396e-02       2.286110e-03       7.414306e-03       2.482461e-02       8.725678e-03       1.787296e-02
        4890       1.140734e-02       2.543030e-03       6.643687e-03       3.046049e-02       9.859791e-03       1.881754e-02
        4900       1.485739e-02       8.887224e-04       7.813826e-03       3.144044e-02       1.536169e-02       2.232861e-02
        4910       1.271160e-02       3.967669e-03       6.854789e-03       3.407189e-02       5.038546e-03       2.046539e-02
        4920       1.974811e-02       2.479377e-03       7.748448e-03       3.026711e-02       1.449352e-02       1.921988e-02
        4930       1.368921e-02       1.753012e-03       5.578439e-03       2.248466e-02       9.169857e-03       1.492934e-02
        4940       1.512536e-02       2.098239e-03       6.024664e-03       2.247329e-02       8.519866e-03       1.402185e-02
        4950       1.281921e-02       3.387280e-03       7.843349e-03       3.393409e-02       1.031946e-02       1.857672e-02
        4960       1.248600e-02       3.375247e-03       7.842199e-03       2.961701e-02       1.087779e-02       1.821709e-02
        4970       1.199268e-02       3.982418e-03       6.881731e-03       2.519786e-02       1.059043e-02       1.793582e-02
        4980       7.369202e-03       9.635800e-04       4.693985e-03       3.193115e-02       1.332838e-02       1.762225e-02
        4990       1.993260e-02       4.544513e-03       8.610668e-03       3.278660e-02       7.986548e-03       2.087292e-02
        5000       1.050751e-02       2.045126e-03       5.218723e-03       2.025036e-02       8.250315e-03       1.576251e-02
        5010       1.448906e-02       1.300412e-03       7.086304e-03       3.585346e-02       1.109549e-02       2.085823e-02
        5020       7.479783e-03       2.134035e-03       5.348434e-03       2.542775e-02       1.298176e-02       1.857433e-02
        5030       6.968808e-03       2.397308e-03       5.055730e-03       2.862429e-02       1.481104e-02       2.150158e-02
        5040       5.667509e-03       5.755981e-04       3.402999e-03       2.134258e-02       1.275615e-02       1.697418e-02
        5050       1.584582e-02       2.741281e-03       7.633541e-03       2.736689e-02       1.630300e-02       2.143340e-02
        5060       1.139258e-02       1.344372e-03       6.273450e-03       2.949474e-02       1.193197e-02       1.687567e-02
        5070       7.500326e-03       1.752142e-03       4.243785e-03       1.653713e-02       5.336252e-03       1.240227e-02
        5080       6.493683e-03       1.202174e-03       4.287337e-03       1.770914e-02       6.799810e-03       1.182046e-02
        5090       9.738958e-03       2.519479e-03       6.408346e-03       2.498075e-02       7.055075e-03       1.836199e-02
        5100       1.241441e-02       4.897681e-03       7.802913e-03       3.475234e-02       1.492544e-02       2.277533e-02
        5110       9.073184e-03       9.728589e-04       6.393101e-03       2.843789e-02       8.513233e-03       1.783785e-02
        5120       1.161965e-02       5.427367e-04       6.223463e-03       1.873326e-02       1.423413e-02       1.640727e-02
        5130       8.287833e-03       2.776620e-03       5.840098e-03       2.252419e-02       6.495682e-03       1.324138e-02
        5140       6.418827e-03       2.534730e-03       5.247218e-03       2.500098e-02       8.117275e-03       1.628439e-02
        5150       1.407153e-02       3.202403e-03       7.153935e-03       4.253408e-02       8.869416e-03       1.988162e-02
        5160       9.091899e-03       2.524104e-03       4.746621e-03       2.639271e-02       1.432958e-02       1.947526e-02
        5170       8.626907e-03       3.043592e-03       6.215196e-03       2.412255e-02       1.117330e-02       1.727965e-02
        5180       1.041194e-02       2.411152e-03       5.993222e-03       3.418998e-02       8.728928e-03       1.961185e-02
        5190       1.099032e-02       3.200341e-03       6.268079e-03       2.814446e-02       4.374666e-03       1.720108e-02
        5200       8.844360e-03       3.918607e-03       6.345544e-03       2.757587e-02       1.455676e-02       2.029149e-02
        5210       2.011916e-02       2.460508e-03       8.240363e-03       3.478123e-02       9.755857e-03       1.728561e-02
        5220       1.640711e-02       3.113693e-03       8.748074e-03       3.565137e-02       1.131543e-02       2.109306e-02
        5230       1.243929e-02       9.366834e-04       6.956841e-03       2.592100e-02       1.273539e-02       1.930668e-02
        5240       9.360059e-03       1.718351e-03       5.230232e-03       2.107560e-02       1.033874e-02       1.560858e-02
        5250       8.533201e-03       6.463133e-04       3.872470e-03       2.190206e-02       6.183245e-03       1.360754e-02
        5260       6.657628e-03       4.621174e-04       3.383413e-03       1.994338e-02       8.008273e-03       1.217374e-02
        5270       6.837524e-03       1.333306e-03       4.179869e-03       2.225981e-02       1.186305e-02       1.546698e-02
        5280       6.993309e-03       2.556993e-03       4.328374e-03       1.839843e-02       7.391343e-03       1.239846e-02
        5290       1.095043e-02       3.187544e-03       6.303756e-03       2.598158e-02       6.443288e-03       1.503460e-02
        5300       1.074540e-02       1.989740e-03       6.561531e-03       2.433076e-02       4.887517e-03       1.591957e-02
        5310       8.771512e-03       3.211884e-03       5.196097e-03       3.094101e-02       6.417434e-03       1.664641e-02
        5320       1.257902e-02       2.229101e-03       7.428326e-03       3.124646e-02       1.237480e-02       2.336041e-02
        5330       1.150570e-02       6.484989e-03       8.849735e-03       2.972841e-02       1.128908e-02       2.414319e-02
        5340       1.350314e-02       2.445820e-03       6.785121e-03       3.092313e-02       1.160284e-02       2.030248e-02
        5350       1.590200e-02       1.088365e-03       7.153188e-03       3.669610e-02       1.251012e-02       2.234629e-02
        5360       1.234006e-02       1.220729e-03       5.216233e-03       2.392332e-02       1.218301e-02       1.676160e-02
