#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       1.478852e-02       2.793413e-03       6.870162e-03       3.250197e-02       2.071124e-02       2.699854e-02
         300       1.105487e-02       2.297746e-03       6.385116e-03       3.518685e-02       7.439053e-03       2.376815e-02
         310       1.458570e-02       5.986845e-03       9.549920e-03       3.945055e-02       1.451054e-02       2.446964e-02
         320       1.477637e-02       3.404272e-03       7.634889e-03       2.401785e-02       1.155713e-02       1.892022e-02
         330       1.619516e-02       3.652518e-03       8.421422e-03       2.262710e-02       1.420237e-02       1.862265e-02
         340       1.348232e-02       5.321723e-03       8.272519e-03       2.837280e-02       1.311205e-02       1.961139e-02
         350       1.334123e-02       5.549027e-03       7.795368e-03       3.564643e-02       7.625378e-03       1.930464e-02
         360       1.145637e-02       3.553092e-03       6.526542e-03       3.798460e-02       9.934115e-03       1.784549e-02
         370       7.520924e-03       3.560290e-03       6.187032e-03       2.970706e-02       5.322499e-03       1.964761e-02
         380       1.127656e-02       2.725809e-03       6.706228e-03       3.041928e-02       8.062336e-03       1.786110e-02
         390       9.469411e-03       3.875260e-03       6.603418e-03       3.027664e-02       1.005286e-02       1.727874e-02
         400       1.008706e-02       1.019315e-03       4.807887e-03       2.548575e-02       8.650408e-03       1.501992e-02
         410       1.481089e-02       3.221767e-03       9.373040e-03       3.105756e-02       1.630419e-02       2.345828e-02
         420       1.103407e-02       2.647689e-03       6.942910e-03       3.838153e-02       1.083397e-02       2.179692e-02
         430       1.526528e-02       2.243359e-03       7.299020e-03       4.839292e-02       1.404576e-02       2.595693e-02
         440       9.745138e-03       2.244741e-03       6.112464e-03       3.840332e-02       1.530876e-02       2.501078e-02
         450       1.322580e-02       3.975469e-03       8.979216e-03       4.200714e-02       1.520922e-02       2.428599e-02
         460       1.394928e-02       4.961430e-03       9.970443e-03       3.386226e-02       1.750463e-02       2.527867e-02
         470       1.955881e-02       3.197147e-03       9.933567e-03       4.064608e-02       1.226253e-02       2.605220e-02
         480       1.571266e-02       3.249534e-03       9.527836e-03       4.492079e-02       1.800976e-02       2.740792e-02
         490       2.136824e-02       2.521814e-03       9.644008e-03       5.812611e-02       1.485264e-02       2.638997e-02
         500       2.745450e-02       1.946557e-03       1.171405e-02       6.197413e-02       7.503623e-03       2.936766e-02
         510       1.649041e-02       2.366673e-03       8.521297e-03       3.409185e-02       1.419852e-02       2.329532e-02
         520       2.676104e-02       2.149220e-03       1.271235e-02       4.454158e-02       2.345027e-02       3.241241e-02
         530       2.062827e-02       8.802347e-04       1.059075e-02       3.982804e-02       1.919846e-02       2.917225e-02
         540       2.658241e-02       1.692159e-03       1.247949e-02       4.580356e-02       1.895270e-02       3.127471e-02
         550       1.448744e-02       7.671511e-04       7.816949e-03       3.714111e-02       1.918165e-02       2.612011e-02
         560       1.105401e-02       1.431820e-03       7.275759e-03       3.394106e-02       1.537735e-02       2.532083e-02
         570       1.414153e-02       4.188970e-03       9.366352e-03       4.761772e-02       1.723310e-02       3.079874e-02
         580       1.635040e-02       1.291330e-03       8.897373e-03       4.044017e-02       2.093465e-02       2.924033e-02
         590       1.538229e-02       2.548152e-03       7.628501e-03       3.018734e-02       1.941094e-02       2.432726e-02
         600       1.439918e-02       1.449628e-03       7.063878e-03       4.789858e-02       9.312694e-03       2.397256e-02
         610       1.621727e-02       1.996371e-03       8.533202e-03       4.152307e-02       3.991070e-03       2.139691e-02
         620       1.250648e-02       2.630221e-03       6.982235e-03       2.320896e-02       1.018268e-02       1.610366e-02
         630       8.526348e-03       3.139822e-03       6.299301e-03       2.475686e-02       9.358691e-03       1.894811e-02
         640       1.062025e-02       1.371922e-03       5.962824e-03       3.770467e-02       9.344207e-03       2.108826e-02
         650       1.475491e-02       3.211426e-03       7.028082e-03       3.572711e-02       8.777847e-03       2.203542e-02
         660       9.794761e-03       2.857893e-03       6.331289e-03       3.007419e-02       8.913788e-03       1.829623e-02
         670       1.296877e-02       2.058785e-03       6.830271e-03       3.471543e-02       4.651324e-03       1.874586e-02
         680       6.537831e-03       1.691120e-03       4.897507e-03       2.563356e-02       5.235378e-03       1.612886e-02
         690       8.015168e-03       2.426230e-03       5.044336e-03       2.443003e-02       5.663019e-03       1.461404e-02
         700       1.317823e-02       6.028471e-04       6.010996e-03       1.815035e-02       8.328748e-03       1.378620e-02
         710       7.076593e-03       4.711982e-03       6.193698e-03       2.293479e-02       7.386397e-03       1.520571e-02
         720       9.140258e-03       4.224175e-03       6.688838e-03       2.369859e-02       9.932571e-03       1.783075e-02
         730       1.166038e-02       3.399942e-03       6.783596e-03       3.020291e-02       1.056149e-02       1.986128e-02
         740       1.419617e-02       2.468616e-03       6.780558e-03       1.963302e-02       1.108090e-02       1.577038e-02
         750       1.532554e-02       2.768446e-03       7.110314e-03       2.144238e-02       4.770447e-03       1.562745e-02
         760       8.069856e-03       1.332723e-03       5.003119e-03       2.635642e-02       7.121532e-03       1.639053e-02
         770       8.500330e-03       1.414608e-03       4.406331e-03       2.555531e-02       4.544946e-03       1.543216e-02
         780       1.196267e-02       1.070936e-03       5.183086e-03       2.108897e-02       7.479235e-03       1.362657e-02
         790       1.466282e-02       3.377547e-03       8.264471e-03       5.348041e-02       6.743362e-03       2.192403e-02
         800       8.308884e-03       2.166243e-03       5.539607e-03       3.144908e-02       6.899061e-03       1.686441e-02
         810       1.206957e-02       1.043614e-03       5.515526e-03       2.288932e-02       5.026165e-03       1.348754e-02
         820       8.391868e-03       1.657489e-03       4.214768e-03       1.862174e-02       4.052666e-03       1.020103e-02
         830       1.148749e-02       2.135145e-03       6.688823e-03       2.818661e-02       2.652053e-03       1.457843e-02
         840       1.108897e-02       3.422786e-03       7.322878e-03       3.186450e-02       4.584014e-03       1.688552e-02
         850       1.098702e-02       9.810850e-04       6.631762e-03       3.050994e-02       5.334175e-03       1.815203e-02
         860       8.228970e-03       3.214630e-03       5.607923e-03       3.423485e-02       5.322617e-03       1.824749e-02
         870       8.758607e-03       2.177680e-03       6.130466e-03       2.425581e-02       4.222916e-03       1.567417e-02
         880       1.610042e-02       1.913002e-03       8.490899e-03       3.242555e-02       9.844562e-03       2.313658e-02
         890       1.625004e-02       2.711356e-03       9.237991e-03       3.596800e-02       1.103139e-02       2.280744e-02
         900       1.551433e-02       3.202381e-03       7.862518e-03       2.911153e-02       1.214472e-02       2.163509e-02
         910       1.693989e-02       2.284061e-03       8.258630e-03       4.190457e-02       1.046773e-02       2.410156e-02
         920       1.076485e-02       2.314340e-03       6.246820e-03       3.286204e-02       1.133452e-02       2.134869e-02
         930       6.592144e-03       2.672469e-03       5.092919e-03       3.108791e-02       9.503131e-03       1.807941e-02
         940       8.123102e-03       2.243575e-03       4.377354e-03       1.995965e-02       9.159432e-03       1.438276e-02
         950       1.289438e-02       2.190596e-03       7.257675e-03       2.794614e-02       6.022151e-03       1.846373e-02
         960       9.668064e-03       4.151051e-03       7.298722e-03       3.540699e-02       6.461920e-03       1.744139e-02
         970       1.207146e-02       2.174346e-03       6.426280e-03       2.063313e-02       7.754907e-03       1.482882e-02
         980       1.778058e-02       2.579769e-03       8.160962e-03       3.041874e-02       1.356914e-02       2.070977e-02
         990       1.734112e-02       1.812197e-03       7.801927e-03       2.795475e-02       1.008197e-02       1.916922e-02
        1000       1.286407e-02       1.243924e-03       6.571285e-03       2.046418e-02       1.173270e-02       1.573940e-02
        1010       1.517990e-02       1.080415e-03       8.024276e-03       3.360638e-02       1.557686e-02       2.365570e-02
        1020       1.135519e-02       4.367990e-03       9.348602e-03       4.630139e-02       1.357728e-02       2.747540e-02
        1030       1.599207e-02       2.677507e-03       1.059518e-02       5.456101e-02       1.259296e-02       3.218747e-02
        1040       1.329677e-02       2.152906e-03       7.838133e-03       3.290129e-02       1.314877e-02       2.526009e-02
        1050       9.677277e-03       3.213142e-03       6.925883e-03       3.226105e-02       1.602531e-02       2.471675e-02
        1060       1.558067e-02       2.953711e-03       8.812430e-03       3.374485e-02       1.489030e-02       2.474829e-02
        1070       1.470603e-02       5.948128e-03       9.440116e-03       3.076721e-02       1.554841e-02       2.437923e-02
        1080       9.688752e-03       1.105766e-03       7.785810e-03       2.856264e-02       1.746412e-02       2.379866e-02
        1090       8.401472e-03       2.264575e-03       5.679823e-03       2.304108e-02       1.081338e-02       1.503478e-02
        1100       1.313236e-02       1.348538e-03       8.088722e-03       3.276328e-02       1.084934e-02       1.884018e-02
        1110       9.439381e-03       1.289054e-03       6.118242e-03       2.664732e-02       7.531006e-03       1.560231e-02
        1120       8.974217e-03       2.708440e-03       4.969977e-03       3.142712e-02       8.232955e-03       1.619635e-02
        1130       1.084480e-02       1.984268e-03       5.865020e-03       3.758228e-02       4.016341e-03       1.595284e-02
        1140       7.892466e-03       2.073782e-03       3.719702e-03       1.651836e-02       8.840631e-03       1.180435e-02
        1150       8.390177e-03       2.610158e-03       4.605184e-03       2.177113e-02       9.279263e-03       1.354140e-02
        1160       9.074522e-03       1.336586e-03       5.413370e-03       2.633425e-02       9.689512e-03       1.690930e-02
        1170       8.467766e-03       2.456076e-03       5.672179e-03       2.245334e-02       8.522855e-03       1.808212e-02
        1180       1.686976e-02       6.180831e-03       1.003856e-02       6.396891e-02       4.348756e-03       3.119550e-02
        1190       1.885729e-02       3.958650e-03       8.965406e-03       3.860647e-02       9.009498e-03       2.343585e-02
        1200       1.593976e-02       4.115467e-03       8.639299e-03       4.714767e-02       9.980530e-03       2.291820e-02
        1210       1.188078e-02       1.080274e-03       5.508173e-03       2.090868e-02       7.820967e-03       1.313436e-02
        1220       8.114762e-03       2.261865e-03       5.536209e-03       2.003554e-02       1.046124e-02       1.403236e-02
        1230       8.617736e-03       3.236057e-03       5.322046e-03       2.502293e-02       5.115768e-03       1.362019e-02
        1240       1.034798e-02       1.825001e-03       5.856182e-03       3.225476e-02       9.371073e-03       1.609798e-02
        1250       1.041458e-02       2.035255e-03       5.915785e-03       3.326199e-02       7.303677e-03       1.517433e-02
        1260       9.410906e-03       3.564967e-03       5.757683e-03       2.221529e-02       9.824320e-03       1.479259e-02
        1270       8.237810e-03       2.511347e-03       4.949258e-03       2.611682e-02       8.211627e-03       1.526955e-02
        1280       8.660253e-03       2.213394e-03       6.177159e-03       3.270948e-02       6.740669e-03       1.758672e-02
        1290       6.584394e-03       3.561869e-03       4.843077e-03       3.241789e-02       7.035089e-03       1.693939e-02
        1300       9.570776e-03       2.468644e-03       6.508746e-03       1.932075e-02       7.333469e-03       1.384565e-02
        1310       8.122711e-03       2.051337e-03       4.529094e-03       1.857453e-02       8.586411e-03       1.175569e-02
        1320       4.834480e-03       1.032300e-03       3.564489e-03       1.495188e-02       8.470749e-03       1.135643e-02
        1330       5.674332e-03       3.601892e-03       4.670044e-03       2.109373e-02       7.734112e-03       1.336851e-02
        1340       1.322643e-02       2.206668e-03       6.867443e-03       2.672801e-02       6.764724e-03       1.637517e-02
        1350       1.241291e-02       1.059979e-03       6.936487e-03       2.356893e-02       7.247563e-03       1.600605e-02
        1360       8.309240e-03       3.829690e-03       6.122168e-03       2.497111e-02       8.882018e-03       1.647363e-02
        1370       6.475678e-03       1.161694e-03       4.810756e-03       1.840952e-02       8.672895e-03       1.463143e-02
        1380       1.222279e-02       2.583755e-03       8.162473e-03       2.785535e-02       9.065438e-03       2.008628e-02
        1390       1.246070e-02       1.605585e-03       7.563133e-03       2.998306e-02       1.154892e-02       2.218966e-02
        1400       7.887472e-03       2.417692e-03       5.823780e-03       2.993544e-02       1.358563e-02       2.016222e-02
        1410       1.739371e-02       2.370840e-03       8.574238e-03       2.484509e-02       9.969466e-03       1.835820e-02
        1420       1.181024e-02       1.572137e-03       7.296791e-03       2.673788e-02       9.712853e-03       1.537988e-02
        1430       8.601630e-03       3.583270e-03       6.441662e-03       2.232284e-02       1.148113e-02       1.672300e-02
        1440       1.406714e-02       3.422182e-03       7.450582e-03       2.687124e-02       1.046970e-02       1.785885e-02
        1450       1.599528e-02       4.831876e-03       9.896675e-03       3.593824e-02       1.380946e-02       2.604575e-02
        1460       1.043056e-02       5.628523e-03       8.185698e-03       3.996350e-02       1.211608e-02       2.939834e-02
        1470       1.669095e-02       3.047590e-03       9.884513e-03       3.463568e-02       2.230000e-02       2.790844e-02
        1480       2.443320e-02       1.690654e-03       1.117737e-02       4.186653e-02       1.962496e-02       2.715049e-02
        1490       1.030960e-02       2.597836e-03       6.579138e-03       3.765327e-02       9.109633e-03       2.327495e-02
        1500       1.337810e-02       2.851035e-03       7.063387e-03       4.533867e-02       7.858979e-03       2.385821e-02
        1510       1.152419e-02       3.396243e-03       7.110743e-03       4.644321e-02       1.061332e-02       2.461393e-02
        1520       1.391357e-02       1.919925e-03       7.610359e-03       3.465253e-02       1.165099e-02       2.166564e-02
        1530       1.214177e-02       5.995721e-03       9.127836e-03       2.583552e-02       1.627621e-02       2.100978e-02
        1540       9.787655e-03       6.745211e-03       7.949926e-03       3.490850e-02       1.191373e-02       2.258738e-02
        1550       8.541108e-03       2.901476e-03       5.387695e-03       2.346178e-02       9.055139e-03       1.780207e-02
        1560       7.840309e-03       1.260832e-03       6.354445e-03       2.148744e-02       1.228880e-02       1.623941e-02
        1570       1.167308e-02       5.032280e-03       8.260861e-03       3.318366e-02       1.499098e-02       2.344640e-02
        1580       1.082408e-02       3.711821e-03       6.706017e-03       2.422303e-02       8.634901e-03       1.799872e-02
        1590       1.248084e-02       2.740709e-03       6.070535e-03       2.783332e-02       1.165305e-02       1.614836e-02
        1600       1.034733e-02       2.207269e-03       6.026006e-03       2.958343e-02       1.452741e-02       2.016919e-02
        1610       8.888804e-03       1.601784e-03       5.399574e-03       2.725976e-02       1.099059e-02       1.804564e-02
        1620       1.210746e-02       3.482180e-03       7.731540e-03       2.808382e-02       1.306000e-02       1.990112e-02
        1630       1.138545e-02       6.084563e-03       7.956561e-03       3.546159e-02       9.887680e-03       2.481700e-02
        1640       9.019017e-03       1.428265e-03       5.905292e-03       2.244829e-02       9.062462e-03       1.691455e-02
        1650       1.157833e-02       2.802423e-03       6.720049e-03       2.637152e-02       8.884118e-03       1.827502e-02
        1660       1.296140e-02       2.609925e-03       7.636871e-03       2.456209e-02       8.276100e-03       1.736946e-02
        1670       1.325713e-02       2.641784e-03       8.771136e-03       2.477052e-02       1.284698e-02       1.746564e-02
        1680       1.410376e-02       6.210332e-03       1.017165e-02       2.966299e-02       1.572094e-02       2.308804e-02
        1690       9.972016e-03       3.510106e-03       7.936979e-03       2.623277e-02       2.231641e-02       2.437090e-02
        1700       1.457580e-02       4.057899e-03       8.961170e-03       3.081944e-02       1.332632e-02       2.346635e-02
        1710       1.626461e-02       1.897419e-03       7.989991e-03       4.487875e-02       1.614903e-02       2.496301e-02
        1720       1.430281e-02       2.243458e-03       7.058748e-03       4.350836e-02       1.619510e-02       2.494236e-02
        1730       1.204385e-02       6.156845e-04       7.711389e-03       4.203854e-02       1.290912e-02       2.321015e-02
        1740       1.347920e-02       2.402407e-03       8.582090e-03       5.226780e-02       9.209808e-03       2.670248e-02
        1750       1.197104e-02       8.627685e-04       8.452833e-03       4.189549e-02       1.165554e-02       2.463644e-02
        1760       1.225921e-02       3.523115e-03       8.726512e-03       3.783439e-02       8.154024e-03       2.283557e-02
        1770       1.249976e-02       3.326860e-03       8.052714e-03       4.243951e-02       1.232521e-02       2.448940e-02
        1780       1.229599e-02       2.141987e-03       7.253331e-03       2.420536e-02       1.177585e-02       1.814400e-02
        1790       9.173531e-03       1.429599e-03       4.637678e-03       1.874346e-02       9.631436e-03       1.459296e-02
        1800       5.105367e-03       9.353455e-04       3.091105e-03       1.425126e-02       6.274160e-03       9.708959e-03
        1810       7.853380e-03       9.823690e-04       4.154520e-03       1.421627e-02       5.953005e-03       1.066568e-02
        1820       1.066190e-02       1.303906e-03       5.142240e-03       2.219461e-02       8.819618e-03       1.366342e-02
        1830       1.263852e-02       2.119088e-03       6.055907e-03       2.224570e-02       7.090760e-03       1.568773e-02
        1840       6.621175e-03       1.944459e-03       4.620043e-03       1.624034e-02       7.695662e-03       1.184951e-02
        1850       7.235883e-03       8.956134e-04       3.589990e-03       1.937073e-02       4.091341e-03       1.086669e-02
        1860       1.060748e-02       7.774514e-04       5.746084e-03       2.269003e-02       9.395943e-03       1.669945e-02
        1870       8.594741e-03       1.814702e-03       5.505562e-03       2.200892e-02       1.243950e-02       1.687670e-02
        1880       1.138415e-02       1.673714e-03       7.251044e-03       2.803545e-02       1.330591e-02       1.995875e-02
        1890       9.980869e-03       3.671624e-03       5.910526e-03       3.719690e-02       8.911736e-03       1.916566e-02
        1900       1.028584e-02       2.523911e-03       5.689311e-03       2.342844e-02       6.091294e-03       1.612569e-02
        1910       8.049744e-03       2.344941e-03       4.442453e-03       2.134421e-02       6.387936e-03       1.507301e-02
        1920       6.533575e-03       1.584839e-03       4.101083e-03       2.104437e-02       4.382329e-03       1.410753e-02
        1930       7.434195e-03       1.629439e-03       5.363179e-03       2.245954e-02       6.161157e-03       1.475636e-02
        1940       1.017324e-02       3.537914e-03       5.664324e-03       1.844792e-02       5.606738e-03       1.452805e-02
        1950       1.145781e-02       1.981775e-03       7.740705e-03       2.982168e-02       6.397828e-03       1.679110e-02
        1960       8.945252e-03       2.470417e-03       6.692452e-03       3.008928e-02       1.015639e-02       1.777215e-02
        1970       9.724945e-03       3.185061e-03       6.906902e-03       2.854558e-02       1.020842e-02       1.902421e-02
        1980       1.115262e-02       2.970251e-03       7.283572e-03       2.792966e-02       3.824497e-03       1.932842e-02
        1990       1.070325e-02       4.311383e-03       7.285681e-03       2.705282e-02       4.047594e-03       2.089054e-02
        2000       7.209920e-03       3.293864e-03       4.828272e-03       2.245025e-02       7.109176e-03       1.644703e-02
        2010       9.243362e-03       2.609987e-03       5.295522e-03       2.040992e-02       6.071069e-03       1.342777e-02
        2020       8.318530e-03       3.290713e-03       5.657389e-03       1.640064e-02       6.142703e-03       1.280491e-02
        2030       1.121214e-02       4.762229e-03       6.759106e-03       1.699634e-02       1.316175e-02       1.556715e-02
        2040       8.813968e-03       2.528753e-03       5.547096e-03       2.421699e-02       6.073113e-03       1.540402e-02
        2050       8.003702e-03       2.666775e-03       5.662187e-03       2.210514e-02       1.140662e-02       1.781876e-02
        2060       1.300441e-02       2.348317e-03       7.517409e-03       2.285914e-02       1.049057e-02       1.807241e-02
        2070       1.340225e-02       2.383320e-03       7.993649e-03       2.530303e-02       1.344626e-02       2.073097e-02
        2080       1.639990e-02       2.803693e-03       8.036112e-03       2.914148e-02       1.519486e-02       2.097138e-02
        2090       1.195698e-02       5.728640e-03       7.272840e-03       2.642004e-02       7.509975e-03       1.766212e-02
        2100       8.969612e-03       4.292393e-03       5.613043e-03       2.339097e-02       6.053523e-03       1.670179e-02
        2110       7.275685e-03       5.392114e-04       5.170341e-03       2.976353e-02       2.728040e-03       1.719315e-02
        2120       6.853427e-03       3.247356e-03       5.012582e-03       3.121191e-02       3.419136e-03       1.991860e-02
        2130       7.904364e-03       2.436412e-03       5.973630e-03       2.717641e-02       1.201635e-02       2.113423e-02
        2140       1.053511e-02       3.992441e-03       7.907378e-03       5.233545e-02       1.487381e-02       2.357488e-02
        2150       1.305716e-02       5.333462e-03       8.242454e-03       4.147786e-02       9.380900e-03       2.836258e-02
        2160       2.432246e-02       2.875960e-03       1.273311e-02       7.261156e-02       1.568398e-02       4.137027e-02
        2170       1.521510e-02       4.122679e-03       9.450913e-03       5.996841e-02       1.840074e-02       3.155755e-02
        2180       1.090792e-02       3.906891e-03       6.934325e-03       3.283175e-02       1.920429e-02       2.416751e-02
        2190       1.558724e-02       3.083331e-03       8.136671e-03       3.129942e-02       1.154890e-02       2.392663e-02
        2200       1.797352e-02       1.589735e-03       7.417769e-03       2.900990e-02       1.411312e-02       1.862130e-02
        2210       2.355506e-02       3.806871e-03       1.089754e-02       3.988539e-02       1.812352e-02       2.479729e-02
        2220       1.209881e-02       4.354194e-03       7.687203e-03       4.937404e-02       1.346605e-02       2.715848e-02
        2230       1.558316e-02       5.352525e-03       1.009923e-02       6.149083e-02       9.178654e-03       2.841575e-02
        2240       1.083135e-02       1.616420e-03       6.727795e-03       3.516745e-02       1.146154e-02       2.097175e-02
        2250       1.421898e-02       2.405705e-03       7.301359e-03       4.263646e-02       1.196671e-02       2.022010e-02
        2260       1.620004e-02       1.848409e-03       7.563886e-03       4.411999e-02       1.102357e-02       2.160820e-02
        2270       1.634843e-02       3.903139e-03       7.565864e-03       3.944631e-02       1.169469e-02       2.035723e-02
        2280       1.495220e-02       2.745140e-03       7.497710e-03       3.109257e-02       1.290108e-02       1.991734e-02
        2290       1.073498e-02       2.907032e-03       6.415879e-03       3.570850e-02       1.149107e-02       2.075177e-02
        2300       8.793762e-03       3.431101e-03       6.098765e-03       2.972857e-02       1.230222e-02       2.174078e-02
        2310       1.657913e-02       4.522960e-03       1.059267e-02       3.748143e-02       1.126209e-02       2.527284e-02
        2320       1.463162e-02       5.789031e-03       9.691258e-03       3.568164e-02       1.062450e-02       2.345251e-02
        2330       1.219973e-02       2.232925e-03       6.187775e-03       2.194068e-02       1.323344e-02       1.642822e-02
        2340       1.904206e-02       2.667916e-03       8.620037e-03       3.751808e-02       1.290375e-02       2.680426e-02
        2350       1.673392e-02       2.067962e-03       8.706981e-03       3.008495e-02       1.498582e-02       2.030389e-02
        2360       1.554012e-02       3.155377e-03       7.979254e-03       2.262754e-02       1.377893e-02       1.841915e-02
        2370       1.290827e-02       2.821543e-03       9.954579e-03       3.621205e-02       1.445776e-02       2.584935e-02
        2380       1.092738e-02       2.411858e-03       7.440924e-03       3.673222e-02       1.331163e-02       2.057591e-02
        2390       9.089440e-03       2.204939e-03       7.297084e-03       3.478290e-02       9.178257e-03       1.984064e-02
        2400       9.141131e-03       2.343708e-03       7.680046e-03       2.845171e-02       1.351859e-02       1.972481e-02
        2410       1.029988e-02       3.068864e-03       6.952350e-03       3.360816e-02       1.012833e-02       2.163705e-02
        2420       8.909540e-03       2.080283e-03       6.917279e-03       3.188566e-02       1.162655e-02       1.986933e-02
        2430       9.838727e-03       3.326532e-03       6.862597e-03       2.991705e-02       7.370657e-03       1.708502e-02
        2440       8.773394e-03       1.479603e-03       5.888800e-03       2.544496e-02       8.046516e-03       1.503229e-02
        2450       9.104783e-03       2.513102e-03       6.389543e-03       2.495624e-02       1.431614e-02       1.915098e-02
        2460       1.109418e-02       4.347907e-03       7.720471e-03       2.800638e-02       1.294546e-02       1.961860e-02
        2470       1.150243e-02       4.157672e-03       6.739845e-03       3.261349e-02       1.165688e-02       1.934750e-02
        2480       1.027775e-02       2.914129e-03       6.060348e-03       2.260360e-02       9.445186e-03       1.596444e-02
        2490       1.035986e-02       3.056251e-03       5.943849e-03       2.138375e-02       1.444171e-02       1.822361e-02
        2500       7.070130e-03       2.226431e-03       4.960581e-03       1.939051e-02       9.314105e-03       1.529887e-02
        2510       1.521608e-02       4.480690e-03       8.245306e-03       4.089850e-02       1.121900e-02       2.054823e-02
        2520       1.433009e-02       3.331748e-03       6.932651e-03       4.151855e-02       1.326972e-02       2.076139e-02
        2530       7.474900e-03       4.252434e-03       5.952984e-03       4.059550e-02       1.406687e-02       2.282344e-02
        2540       1.302067e-02       2.498400e-03       8.038933e-03       4.483513e-02       1.004792e-02       2.263617e-02
        2550       1.710503e-02       4.053977e-03       9.637401e-03       3.730123e-02       1.723939e-02       2.493339e-02
        2560       1.957960e-02       4.741023e-03       9.803476e-03       5.462116e-02       1.453231e-02       2.832035e-02
        2570       2.065223e-02       5.838901e-03       1.021829e-02       5.060717e-02       1.682464e-02       2.942651e-02
        2580       1.887248e-02       2.268520e-03       9.899739e-03       4.179667e-02       1.638982e-02       2.712251e-02
        2590       1.784028e-02       2.268287e-03       1.049551e-02       3.980163e-02       2.094278e-02       2.900614e-02
        2600       1.288938e-02       4.589709e-03       8.156742e-03       3.186121e-02       1.214408e-02       2.065184e-02
        2610       1.022811e-02       3.323285e-03       6.577642e-03       3.847712e-02       1.162240e-02       1.976434e-02
        2620       8.971580e-03       1.280445e-03       4.149630e-03       2.371450e-02       1.135616e-02       1.626567e-02
        2630       1.216613e-02       4.501947e-04       6.259438e-03       3.208592e-02       6.648267e-03       1.736924e-02
        2640       1.668914e-02       6.029855e-03       9.893712e-03       4.291587e-02       1.474855e-02       2.325563e-02
        2650       1.873036e-02       3.390599e-03       1.042820e-02       4.374990e-02       1.447771e-02       2.591230e-02
        2660       1.796535e-02       3.280695e-03       1.012314e-02       4.282275e-02       9.119158e-03       2.672598e-02
        2670       1.543509e-02       1.596302e-03       8.592838e-03       3.168471e-02       1.772259e-02       2.330522e-02
        2680       1.975105e-02       3.758078e-03       1.069184e-02       3.992585e-02       2.033314e-02       2.738371e-02
