#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.186977e-03       3.284530e-03       5.948542e-03       2.699619e-02       6.050037e-03       1.791981e-02
        2700       9.137468e-03       3.429227e-03       5.961167e-03       3.001945e-02       1.137646e-02       1.764267e-02
        2710       1.307813e-02       2.944589e-03       6.269790e-03       3.457568e-02       1.172589e-02       1.834426e-02
        2720       1.551220e-02       8.439335e-04       7.252981e-03       2.108889e-02       1.238101e-02       1.748120e-02
        2730       1.446598e-02       2.969825e-03       8.173670e-03       3.323441e-02       1.420386e-02       2.274908e-02
        2740       1.372983e-02       3.284690e-03       7.462926e-03       4.029461e-02       5.781569e-03       2.206336e-02
        2750       7.765697e-03       3.900536e-03       6.176834e-03       3.474833e-02       8.720189e-03       2.034614e-02
        2760       1.396468e-02       5.231071e-03       8.677378e-03       3.424706e-02       8.094811e-03       2.434012e-02
        2770       1.116709e-02       4.237013e-03       7.402742e-03       3.494818e-02       9.113771e-03       2.307056e-02
        2780       1.206305e-02       5.639740e-03       9.111943e-03       3.928608e-02       7.731023e-03       2.560013e-02
        2790       1.416919e-02       3.466853e-03       8.093662e-03       3.616132e-02       7.720224e-03       2.334457e-02
        2800       1.368351e-02       3.615771e-03       7.451774e-03       3.360412e-02       1.011227e-02       2.261837e-02
        2810       1.489778e-02       5.601312e-03       8.816888e-03       4.407226e-02       5.753695e-03       2.294347e-02
        2820       1.018128e-02       3.646935e-03       6.202024e-03       3.519117e-02       8.481194e-03       1.995872e-02
        2830       9.678605e-03       1.811357e-03       4.803995e-03       2.891900e-02       1.122978e-02       2.000717e-02
        2840       9.043709e-03       2.707601e-03       6.409972e-03       2.762102e-02       8.252058e-03       1.952912e-02
        2850       9.249883e-03       4.048980e-03       5.917830e-03       2.664522e-02       1.070267e-02       1.846299e-02
        2860       1.438570e-02       1.470652e-03       6.773428e-03       2.816168e-02       1.105680e-02       1.972660e-02
        2870       1.244003e-02       2.004840e-03       7.582025e-03       3.644753e-02       1.824404e-02       2.577224e-02
        2880       1.064316e-02       2.265462e-03       8.563122e-03       3.269296e-02       1.123172e-02       2.219075e-02
        2890       7.626343e-03       3.333170e-03       5.408511e-03       2.633585e-02       1.657007e-02       2.170151e-02
        2900       1.243066e-02       3.622646e-03       6.705480e-03       3.044812e-02       1.853954e-02       2.446096e-02
        2910       1.505194e-02       4.032722e-03       7.365546e-03       4.060584e-02       1.712623e-02       2.528489e-02
        2920       8.376502e-03       3.797898e-03       5.583950e-03       3.560325e-02       1.494847e-02       2.405684e-02
        2930       7.574560e-03       2.904060e-03       5.227979e-03       3.036309e-02       1.376921e-02       1.988455e-02
        2940       6.849745e-03       2.199339e-03       4.907611e-03       2.539463e-02       1.290587e-02       1.607542e-02
        2950       5.718801e-03       2.291106e-03       4.746660e-03       2.764399e-02       1.219532e-02       1.771514e-02
        2960       5.313035e-03       1.790825e-03       3.743298e-03       1.588537e-02       8.757794e-03       1.215496e-02
        2970       9.871462e-03       1.513139e-03       4.994616e-03       2.096654e-02       9.918609e-03       1.630513e-02
        2980       1.218955e-02       4.223932e-03       6.897843e-03       2.858635e-02       9.801072e-03       1.890622e-02
        2990       9.629650e-03       3.690476e-03       6.368897e-03       2.574813e-02       8.356360e-03       1.786112e-02
        3000       8.428581e-03       3.812999e-03       6.299479e-03       2.978148e-02       1.297565e-02       1.748989e-02
        3010       1.269356e-02       2.563898e-03       6.922508e-03       2.945012e-02       1.252987e-02       1.829401e-02
        3020       1.164330e-02       1.894716e-03       6.337260e-03       2.591377e-02       1.194156e-02       1.797628e-02
        3030       1.266254e-02       2.277431e-03       7.830165e-03       3.277616e-02       1.387847e-02       2.054902e-02
        3040       1.406112e-02       5.020566e-03       7.573412e-03       2.672372e-02       1.110487e-02       1.781011e-02
        3050       1.155046e-02       4.396897e-03       7.941902e-03       2.988797e-02       1.304948e-02       2.007580e-02
        3060       1.074588e-02       2.675674e-03       6.130820e-03       2.701724e-02       5.535917e-03       1.452041e-02
        3070       7.791145e-03       1.790254e-03       4.512837e-03       2.505697e-02       8.226574e-03       1.573059e-02
        3080       6.812781e-03       2.051577e-03       3.676337e-03       2.125748e-02       7.622184e-03       1.488414e-02
        3090       8.119429e-03       3.197377e-03       5.233886e-03       1.897748e-02       7.663239e-03       1.444814e-02
        3100       8.526283e-03       2.308613e-03       5.877054e-03       2.040527e-02       7.403491e-03       1.579292e-02
        3110       9.933491e-03       4.802036e-03       7.043028e-03       2.464112e-02       9.832302e-03       1.772842e-02
        3120       1.630617e-02       3.567126e-03       8.830826e-03       2.348996e-02       1.665069e-02       2.003501e-02
        3130       1.281889e-02       1.016583e-03       6.922531e-03       2.506223e-02       9.264049e-03       1.744800e-02
        3140       1.273926e-02       4.899124e-03       6.810313e-03       2.310752e-02       1.264633e-02       1.862440e-02
        3150       1.818354e-02       2.948536e-03       7.968536e-03       2.221462e-02       1.261464e-02       1.770998e-02
        3160       1.065790e-02       5.751009e-03       7.846891e-03       4.414820e-02       1.650966e-02       2.487927e-02
        3170       1.207319e-02       8.508719e-03       9.916052e-03       6.278358e-02       1.060481e-02       2.810364e-02
        3180       1.523927e-02       8.582492e-03       9.979708e-03       5.894392e-02       1.527067e-02       3.055818e-02
        3190       1.039061e-02       2.666787e-03       5.741364e-03       3.322162e-02       7.218314e-03       1.970515e-02
        3200       1.042711e-02       3.811860e-03       6.371108e-03       2.212166e-02       9.427209e-03       1.571781e-02
        3210       1.259886e-02       2.020082e-03       6.540044e-03       2.667216e-02       5.344031e-03       1.602261e-02
        3220       6.752735e-03       8.449235e-04       4.909658e-03       2.064199e-02       4.227075e-03       1.372894e-02
        3230       6.944570e-03       1.530561e-03       4.756296e-03       2.172618e-02       3.835650e-03       1.326902e-02
        3240       8.331621e-03       3.126309e-03       4.768007e-03       1.943395e-02       4.994443e-03       1.216204e-02
        3250       4.625265e-03       3.215343e-03       3.982206e-03       1.497672e-02       6.505149e-03       1.166865e-02
        3260       4.203426e-03       2.707564e-03       3.206695e-03       1.748411e-02       5.402348e-03       1.200610e-02
        3270       1.020864e-02       1.510013e-03       5.220810e-03       2.756377e-02       1.212824e-02       1.877759e-02
        3280       1.508851e-02       3.478613e-03       7.167874e-03       2.368595e-02       1.714275e-02       2.015502e-02
        3290       1.779102e-02       2.552185e-03       1.133076e-02       4.713227e-02       1.750523e-02       2.778551e-02
        3300       2.081863e-02       3.706819e-03       1.027354e-02       4.012041e-02       1.541871e-02       2.910841e-02
        3310       1.301181e-02       5.325230e-03       7.437510e-03       3.517242e-02       1.324861e-02       2.345616e-02
        3320       2.531157e-02       4.212028e-03       1.233243e-02       3.461754e-02       2.720063e-02       3.101685e-02
        3330       1.990192e-02       2.722157e-03       9.437723e-03       3.228458e-02       1.938606e-02       2.424166e-02
        3340       2.390134e-02       5.713113e-03       1.137376e-02       3.592600e-02       1.498093e-02       2.419959e-02
        3350       1.468956e-02       3.103476e-03       9.137489e-03       3.598778e-02       1.117050e-02       1.998772e-02
        3360       1.086732e-02       1.491353e-03       5.879878e-03       1.772854e-02       9.447609e-03       1.277937e-02
        3370       9.005479e-03       1.138770e-03       5.263385e-03       1.971220e-02       9.300507e-03       1.473510e-02
        3380       7.100652e-03       1.566173e-03       4.162842e-03       1.856557e-02       7.350232e-03       1.441407e-02
        3390       1.161440e-02       1.325935e-03       5.921340e-03       2.804911e-02       5.912037e-03       1.729553e-02
        3400       8.543617e-03       1.243596e-03       5.176592e-03       2.431818e-02       5.378074e-03       1.607781e-02
        3410       1.986156e-02       3.045404e-03       9.428553e-03       3.361889e-02       8.314876e-03       2.379325e-02
        3420       9.690895e-03       2.610992e-03       5.992061e-03       2.785652e-02       8.771881e-03       1.678017e-02
        3430       1.706828e-02       4.455626e-03       9.368294e-03       3.268117e-02       1.288426e-02       2.456220e-02
        3440       7.391683e-03       2.699276e-03       5.671436e-03       3.423473e-02       1.090790e-02       2.345593e-02
        3450       8.605208e-03       1.288380e-03       5.528536e-03       2.551778e-02       1.017038e-02       2.054366e-02
        3460       1.774634e-02       3.791474e-03       1.008488e-02       3.725250e-02       1.434844e-02       2.336072e-02
        3470       1.814506e-02       3.259136e-03       1.059246e-02       4.746172e-02       1.381476e-02       2.853823e-02
        3480       1.123438e-02       2.620166e-03       7.460951e-03       3.130524e-02       8.947027e-03       2.296245e-02
        3490       1.438912e-02       3.108666e-03       8.877708e-03       2.771631e-02       1.181280e-02       1.986468e-02
        3500       1.183833e-02       5.107874e-03       6.945012e-03       4.332205e-02       8.302413e-03       2.199980e-02
        3510       8.339201e-03       1.994693e-03       5.268187e-03       2.892939e-02       6.474711e-03       1.636874e-02
        3520       1.066435e-02       1.536528e-03       5.551642e-03       2.477713e-02       9.969970e-03       1.748172e-02
        3530       1.226214e-02       2.107833e-03       6.034357e-03       2.834664e-02       8.543050e-03       1.769429e-02
        3540       6.684601e-03       1.243875e-03       4.237360e-03       2.256974e-02       5.912432e-03       1.189253e-02
        3550       6.324608e-03       2.626758e-03       4.249166e-03       2.248772e-02       8.419779e-03       1.387614e-02
        3560       9.463607e-03       1.320910e-03       5.487468e-03       2.389662e-02       4.282470e-03       1.315135e-02
        3570       1.031496e-02       1.785525e-03       5.272305e-03       2.676053e-02       8.512951e-03       1.485307e-02
        3580       1.387915e-02       2.155486e-03       6.937801e-03       2.550711e-02       9.483622e-03       1.640970e-02
        3590       1.242691e-02       1.160376e-03       5.935935e-03       2.222809e-02       9.723980e-03       1.622324e-02
        3600       1.109661e-02       2.057973e-03       5.732252e-03       2.554028e-02       1.100197e-02       1.745430e-02
        3610       1.558124e-02       2.166412e-03       6.128808e-03       5.070428e-02       1.312579e-02       2.439283e-02
        3620       2.413417e-02       2.951861e-03       9.958219e-03       3.153841e-02       1.244081e-02       2.270627e-02
        3630       1.702194e-02       1.860797e-03       7.355893e-03       3.093992e-02       7.917874e-03       1.770831e-02
        3640       1.518739e-02       3.314127e-03       8.147175e-03       3.382738e-02       6.177165e-03       1.869102e-02
        3650       1.513181e-02       4.891383e-03       7.198540e-03       2.914387e-02       5.585802e-03       1.784951e-02
        3660       1.112468e-02       4.047495e-03       6.564804e-03       4.427251e-02       7.106273e-03       2.210917e-02
        3670       7.919195e-03       4.636786e-03       6.058319e-03       2.894308e-02       1.024724e-02       1.591230e-02
        3680       1.118158e-02       3.212918e-03       6.160758e-03       2.844811e-02       6.020406e-03       1.464619e-02
        3690       6.338550e-03       2.564350e-03       3.737941e-03       2.537009e-02       5.397312e-03       1.202712e-02
        3700       5.647112e-03       1.313737e-03       3.520480e-03       1.995602e-02       6.943920e-03       1.210521e-02
        3710       8.379716e-03       1.123831e-03       5.867437e-03       2.568192e-02       8.747109e-03       1.706068e-02
        3720       9.489223e-03       2.082778e-03       6.745174e-03       3.008232e-02       8.783466e-03       1.753533e-02
        3730       1.111237e-02       1.073601e-03       5.620267e-03       2.109964e-02       9.687773e-03       1.468310e-02
        3740       8.200437e-03       1.192179e-03       3.959042e-03       2.103213e-02       6.010306e-03       1.219416e-02
        3750       1.197582e-02       2.413320e-03       7.184655e-03       2.129650e-02       4.209536e-03       1.418219e-02
        3760       8.131509e-03       1.660112e-03       5.594956e-03       2.773650e-02       8.379320e-03       1.557569e-02
        3770       9.248794e-03       3.539689e-03       5.564014e-03       2.927985e-02       8.450548e-03       1.848020e-02
        3780       1.115643e-02       4.551180e-03       6.990642e-03       3.233070e-02       1.566613e-02       2.259199e-02
        3790       2.026759e-02       3.116678e-03       8.209162e-03       3.088575e-02       1.314844e-02       2.166748e-02
        3800       9.624669e-03       4.483688e-03       7.208704e-03       3.811129e-02       1.246145e-02       2.109683e-02
        3810       1.507257e-02       3.816565e-03       9.164461e-03       3.217450e-02       8.909153e-03       2.140145e-02
        3820       1.011705e-02       4.726087e-03       6.271290e-03       2.290748e-02       8.986477e-03       1.662015e-02
        3830       1.057817e-02       2.144691e-03       5.972704e-03       3.455502e-02       1.090621e-02       2.036432e-02
        3840       9.707804e-03       1.501332e-03       4.929895e-03       3.969397e-02       1.201749e-02       2.314937e-02
        3850       1.000798e-02       2.139613e-03       6.238667e-03       2.201268e-02       5.576677e-03       1.299862e-02
        3860       1.282259e-02       3.109261e-03       7.467733e-03       2.156458e-02       4.643649e-03       1.557499e-02
        3870       6.857706e-03       2.355043e-03       4.518538e-03       2.408449e-02       7.278994e-03       1.453558e-02
        3880       6.100528e-03       2.232276e-03       3.452868e-03       2.730901e-02       6.822742e-03       1.741411e-02
        3890       1.244634e-02       2.297677e-03       5.169309e-03       2.302622e-02       6.483011e-03       1.542840e-02
        3900       7.913445e-03       2.778436e-03       5.138551e-03       2.177155e-02       5.756288e-03       1.493858e-02
        3910       6.305359e-03       2.282235e-03       4.958708e-03       2.595853e-02       4.965539e-03       1.679390e-02
        3920       5.472047e-03       1.077579e-03       4.260930e-03       2.977581e-02       6.766654e-03       1.984620e-02
        3930       6.448907e-03       9.222716e-04       4.568580e-03       3.088960e-02       7.335881e-03       1.852374e-02
        3940       8.504552e-03       1.408873e-03       4.829735e-03       3.014186e-02       8.248837e-03       1.857426e-02
        3950       7.624912e-03       2.328648e-03       5.344555e-03       2.229655e-02       6.568684e-03       1.346104e-02
        3960       8.467264e-03       2.189196e-03       4.925210e-03       1.890828e-02       6.260114e-03       1.241063e-02
        3970       1.049107e-02       7.868541e-04       5.124513e-03       2.094769e-02       6.111421e-03       1.227816e-02
        3980       9.713020e-03       1.969465e-03       4.802648e-03       1.817358e-02       4.961432e-03       1.119221e-02
        3990       6.483676e-03       1.834563e-03       3.522308e-03       1.448049e-02       3.861655e-03       1.005572e-02
        4000       1.192790e-02       2.578467e-03       6.313789e-03       1.943966e-02       6.353539e-03       1.423069e-02
        4010       1.050184e-02       1.496765e-03       5.038788e-03       2.121824e-02       5.296571e-03       1.363246e-02
        4020       1.396551e-02       2.278019e-03       6.902844e-03       2.684655e-02       6.821002e-03       1.647082e-02
        4030       9.714960e-03       2.260557e-03       5.953858e-03       3.088491e-02       6.459724e-03       1.664163e-02
        4040       4.433169e-03       5.370098e-04       2.672012e-03       2.319719e-02       7.177084e-03       1.370930e-02
        4050       4.933803e-03       1.578440e-03       3.422441e-03       1.904345e-02       7.156457e-03       1.048324e-02
        4060       1.144221e-02       2.788975e-03       5.505316e-03       2.153034e-02       7.802465e-03       1.469009e-02
        4070       1.674019e-02       3.172405e-03       8.322719e-03       2.591884e-02       9.838278e-03       2.119725e-02
        4080       1.621764e-02       2.803133e-03       7.209272e-03       3.112501e-02       9.812821e-03       2.042972e-02
        4090       1.147663e-02       1.289063e-03       6.328357e-03       3.380492e-02       8.090316e-03       2.088497e-02
        4100       1.260179e-02       4.664109e-03       8.217621e-03       3.990204e-02       1.060312e-02       2.024742e-02
        4110       1.263102e-02       3.589846e-03       6.911416e-03       2.334691e-02       1.149337e-02       1.737209e-02
        4120       1.585292e-02       1.793289e-03       7.377784e-03       2.219275e-02       1.280438e-02       1.727635e-02
        4130       1.344070e-02       1.472384e-03       6.390692e-03       2.805401e-02       4.429676e-03       1.635411e-02
        4140       1.187419e-02       1.019354e-03       5.713533e-03       2.995595e-02       7.740790e-03       1.691785e-02
        4150       1.034688e-02       4.495892e-04       5.742982e-03       3.009995e-02       1.123470e-02       1.704452e-02
        4160       1.456751e-02       1.435205e-03       7.455944e-03       2.163718e-02       6.680553e-03       1.449846e-02
        4170       1.489374e-02       1.614162e-03       7.417279e-03       2.536775e-02       8.721170e-03       1.572800e-02
        4180       1.241774e-02       1.754415e-03       4.801756e-03       1.837645e-02       5.036979e-03       1.311045e-02
        4190       1.254184e-02       1.648960e-03       5.868526e-03       1.833492e-02       9.955094e-03       1.395237e-02
        4200       1.520617e-02       1.420090e-03       6.327668e-03       3.294018e-02       9.658712e-03       1.662686e-02
        4210       1.694712e-02       1.063811e-03       6.833660e-03       3.104583e-02       7.846659e-03       1.597735e-02
        4220       1.618205e-02       2.470368e-03       6.911874e-03       2.636996e-02       9.365376e-03       1.614830e-02
        4230       6.180599e-03       2.874905e-03       4.529829e-03       2.596104e-02       4.572782e-03       1.362404e-02
        4240       8.941854e-03       1.055560e-03       4.342372e-03       2.491823e-02       6.066541e-03       1.380428e-02
        4250       6.159824e-03       1.254351e-03       4.083584e-03       2.043388e-02       5.491445e-03       1.248156e-02
        4260       5.384360e-03       2.074898e-03       3.793002e-03       1.672057e-02       5.678718e-03       9.508374e-03
        4270       7.023061e-03       9.780700e-04       3.399589e-03       1.756894e-02       6.123484e-03       9.265810e-03
        4280       1.387767e-02       1.354667e-03       5.488766e-03       2.234738e-02       4.954254e-03       1.358071e-02
        4290       7.542828e-03       3.332782e-04       4.106343e-03       1.814550e-02       4.440353e-03       1.117079e-02
        4300       6.231916e-03       2.027694e-03       3.728005e-03       2.058974e-02       7.257222e-03       1.264368e-02
        4310       7.406054e-03       2.534320e-03       4.230782e-03       1.643903e-02       8.172173e-03       1.223246e-02
        4320       1.059112e-02       1.289388e-03       5.365203e-03       1.825613e-02       9.595070e-03       1.430799e-02
        4330       7.419926e-03       2.762079e-03       5.622607e-03       2.054841e-02       5.318782e-03       1.491508e-02
        4340       7.096840e-03       3.285878e-03       5.591659e-03       2.113248e-02       6.023414e-03       1.370466e-02
        4350       6.846176e-03       2.082069e-03       5.370580e-03       2.391503e-02       5.462036e-03       1.382625e-02
        4360       9.683547e-03       2.806027e-03       5.296203e-03       2.609268e-02       7.003335e-03       1.365916e-02
        4370       8.874116e-03       3.309672e-03       5.238762e-03       2.388139e-02       8.679900e-03       1.513888e-02
        4380       1.248071e-02       2.589658e-03       6.974944e-03       2.039767e-02       1.062843e-02       1.719786e-02
        4390       1.300395e-02       2.139220e-03       7.275064e-03       2.548769e-02       8.336585e-03       1.806995e-02
        4400       1.032047e-02       1.833324e-03       5.487106e-03       2.046312e-02       8.931197e-03       1.519276e-02
        4410       1.450011e-02       4.367280e-03       9.116321e-03       3.888787e-02       1.837641e-02       3.058651e-02
        4420       1.631617e-02       4.518679e-03       8.630316e-03       4.403428e-02       1.561753e-02       2.978139e-02
        4430       1.908867e-02       3.002926e-03       1.117448e-02       6.578347e-02       1.644951e-02       3.522877e-02
        4440       8.020348e-03       2.479420e-03       5.611121e-03       3.230844e-02       1.585814e-02       2.190978e-02
        4450       1.699063e-02       3.307069e-03       8.779267e-03       3.997786e-02       1.221613e-02       2.453561e-02
        4460       9.784436e-03       4.353534e-03       6.294494e-03       2.972441e-02       9.898938e-03       1.833250e-02
        4470       1.243507e-02       2.591519e-03       7.606740e-03       3.296288e-02       1.223422e-02       2.117783e-02
        4480       1.254965e-02       3.068859e-03       7.414802e-03       2.864721e-02       8.735839e-03       1.857642e-02
        4490       9.198887e-03       3.171616e-03       6.829344e-03       2.539500e-02       9.935343e-03       1.730997e-02
        4500       9.316964e-03       4.704284e-03       7.258285e-03       3.433727e-02       9.503997e-03       1.698101e-02
        4510       1.091342e-02       2.280992e-03       6.493657e-03       2.750601e-02       9.343958e-03       1.713597e-02
        4520       8.162309e-03       2.548061e-03       6.168510e-03       2.471795e-02       9.728960e-03       1.760910e-02
        4530       7.931862e-03       3.339213e-03       5.884244e-03       3.175863e-02       8.087016e-03       1.748224e-02
        4540       9.158852e-03       5.325029e-03       6.600082e-03       2.298305e-02       9.473911e-03       1.661165e-02
        4550       9.813518e-03       3.526220e-03       7.397568e-03       3.513329e-02       1.023049e-02       2.188508e-02
        4560       9.249110e-03       6.396360e-04       7.184559e-03       3.267560e-02       9.575892e-03       2.573426e-02
        4570       1.080782e-02       3.275190e-03       6.058819e-03       3.232312e-02       9.146499e-03       1.948256e-02
        4580       9.219683e-03       4.593792e-03       6.764044e-03       3.699460e-02       7.800106e-03       1.970007e-02
        4590       7.520304e-03       2.344941e-03       4.981364e-03       2.831109e-02       6.328808e-03       1.485471e-02
        4600       8.815910e-03       2.597030e-03       6.474397e-03       3.131359e-02       9.799309e-03       1.667264e-02
        4610       1.388799e-02       4.846950e-03       9.437846e-03       5.802684e-02       6.558736e-03       2.513232e-02
        4620       1.313810e-02       3.088135e-03       7.988186e-03       3.853348e-02       1.328897e-02       2.414629e-02
        4630       2.754813e-02       2.504974e-03       1.164318e-02       3.669071e-02       1.056925e-02       2.588563e-02
        4640       1.692479e-02       3.297292e-03       8.992360e-03       3.615896e-02       1.734484e-02       2.546406e-02
        4650       8.794743e-03       1.405672e-03       5.584381e-03       2.399814e-02       1.225637e-02       1.660205e-02
        4660       1.303683e-02       5.884802e-03       8.074112e-03       3.423720e-02       1.741336e-02       2.690806e-02
        4670       1.322837e-02       4.538781e-03       7.871775e-03       3.774662e-02       1.699475e-02       2.787244e-02
        4680       1.812754e-02       4.108564e-03       9.176737e-03       3.212056e-02       1.152616e-02       2.388376e-02
        4690       1.700168e-02       1.485864e-03       7.635746e-03       2.463988e-02       9.070417e-03       1.886207e-02
        4700       1.055596e-02       3.255932e-03       6.338683e-03       3.044589e-02       1.552319e-02       1.947214e-02
        4710       1.162814e-02       3.089250e-03       6.754828e-03       3.038900e-02       1.286860e-02       2.126668e-02
        4720       1.154132e-02       1.956480e-03       6.535872e-03       3.112576e-02       1.368766e-02       2.327711e-02
        4730       7.863772e-03       2.438309e-03       5.966758e-03       2.452224e-02       1.515460e-02       1.963466e-02
        4740       1.119114e-02       2.224318e-03       6.052504e-03       2.361033e-02       1.521468e-02       1.815700e-02
        4750       8.027779e-03       1.549941e-03       5.367044e-03       2.106089e-02       8.397730e-03       1.654221e-02
        4760       1.101775e-02       2.691707e-03       5.337851e-03       3.091773e-02       9.514083e-03       1.868575e-02
        4770       1.145395e-02       2.614678e-03       5.803404e-03       3.351022e-02       9.331868e-03       1.862062e-02
        4780       8.152591e-03       4.457319e-03       5.728838e-03       1.735836e-02       1.328269e-02       1.543984e-02
        4790       1.065065e-02       2.409334e-03       5.143787e-03       2.136781e-02       6.948923e-03       1.382544e-02
        4800       8.086975e-03       5.308490e-03       6.574533e-03       3.247431e-02       5.691802e-03       2.050725e-02
        4810       7.792068e-03       2.472002e-03       5.829693e-03       2.476135e-02       7.917861e-03       1.642388e-02
        4820       7.849966e-03       3.389984e-03       6.122948e-03       3.397964e-02       7.582634e-03       1.599167e-02
        4830       1.101205e-02       3.052570e-03       7.800862e-03       2.855991e-02       8.828254e-03       1.850911e-02
        4840       9.055220e-03       3.542038e-03       6.661596e-03       2.910993e-02       1.016985e-02       1.759259e-02
        4850       9.242805e-03       1.067484e-03       5.747047e-03       2.812901e-02       7.035231e-03       1.607525e-02
        4860       8.154461e-03       1.266490e-03       5.602401e-03       1.981862e-02       1.184855e-02       1.648957e-02
        4870       9.077906e-03       1.211750e-03       4.888754e-03       2.348818e-02       1.207917e-02       1.620750e-02
        4880       6.455882e-03       2.222084e-03       5.225273e-03       2.734009e-02       8.498460e-03       1.577121e-02
        4890       9.277393e-03       4.149374e-03       6.254621e-03       2.446737e-02       1.092543e-02       1.675088e-02
        4900       7.034686e-03       2.605705e-03       4.559737e-03       2.472693e-02       1.121685e-02       1.669992e-02
        4910       7.712323e-03       4.180280e-03       5.192801e-03       2.392434e-02       1.240835e-02       1.850698e-02
        4920       9.184597e-03       5.007113e-03       6.270575e-03       3.652807e-02       1.324064e-02       2.361909e-02
        4930       1.317993e-02       3.240671e-03       7.340882e-03       2.246560e-02       1.437130e-02       1.959785e-02
        4940       1.462192e-02       3.292365e-03       1.006974e-02       2.810309e-02       1.713096e-02       2.349889e-02
        4950       2.216530e-02       3.938570e-03       1.161607e-02       3.748579e-02       1.669482e-02       2.213333e-02
        4960       1.577535e-02       1.303593e-03       7.145331e-03       2.550548e-02       1.645531e-02       2.130308e-02
        4970       1.089805e-02       1.887279e-03       6.718796e-03       3.750519e-02       1.361270e-02       2.369159e-02
        4980       1.218131e-02       2.337983e-03       7.302138e-03       2.904047e-02       1.474078e-02       2.188923e-02
        4990       1.145300e-02       3.100926e-03       7.115226e-03       3.122359e-02       1.321098e-02       2.291764e-02
        5000       9.028612e-03       4.254633e-03       5.803537e-03       2.954340e-02       1.092841e-02       2.102285e-02
        5010       1.180687e-02       4.046236e-03       7.842364e-03       4.246161e-02       1.339519e-02       2.445630e-02
        5020       9.890913e-03       3.256060e-03       7.542126e-03       3.953320e-02       1.647049e-02       2.472951e-02
        5030       1.440555e-02       4.378399e-03       1.007197e-02       5.952903e-02       1.781020e-02       3.360099e-02
        5040       1.674107e-02       3.274794e-03       9.814530e-03       5.885835e-02       1.685983e-02       3.257661e-02
        5050       1.339878e-02       5.557568e-03       7.268029e-03       4.850913e-02       9.295176e-03       2.766812e-02
        5060       1.083516e-02       2.443398e-03       7.463691e-03       3.215279e-02       1.476912e-02       2.332133e-02
        5070       1.842311e-02       3.908864e-03       1.029223e-02       4.342937e-02       2.024447e-02       3.026811e-02
        5080       1.841051e-02       3.538028e-03       1.112700e-02       4.108467e-02       1.963900e-02       3.050367e-02
        5090       1.659681e-02       5.007543e-03       1.048389e-02       3.803221e-02       1.583450e-02       2.740872e-02
        5100       1.305009e-02       3.604568e-03       7.664684e-03       3.905332e-02       2.024606e-02       2.718400e-02
        5110       1.305849e-02       2.864184e-03       8.603397e-03       3.371279e-02       2.128347e-02       2.723498e-02
        5120       1.351446e-02       3.989164e-03       6.322768e-03       3.442072e-02       1.501540e-02       2.267191e-02
        5130       7.766891e-03       3.122361e-03       5.381834e-03       2.555695e-02       1.000434e-02       1.742052e-02
        5140       1.174256e-02       3.852571e-03       6.718493e-03       2.549096e-02       1.519403e-02       1.969004e-02
        5150       9.266214e-03       3.772605e-03       6.536295e-03       2.451602e-02       9.486239e-03       1.760284e-02
        5160       7.292058e-03       1.457887e-03       4.827817e-03       1.698082e-02       1.034524e-02       1.400415e-02
        5170       8.651471e-03       4.864261e-03       6.647895e-03       2.613868e-02       1.346706e-02       1.700642e-02
        5180       1.075362e-02       3.029288e-03       8.174433e-03       2.733639e-02       9.677495e-03       1.964784e-02
        5190       1.888951e-02       3.025864e-03       1.037298e-02       5.360983e-02       1.052325e-02       2.863209e-02
        5200       1.222493e-02       2.912456e-03       9.747594e-03       4.046694e-02       8.203378e-03       2.470623e-02
        5210       1.323976e-02       5.583984e-03       9.701136e-03       4.878158e-02       1.535894e-02       2.726472e-02
        5220       1.665327e-02       4.588487e-03       1.183766e-02       5.883144e-02       1.504786e-02       3.429003e-02
        5230       1.851392e-02       5.369841e-03       1.102086e-02       6.965022e-02       1.757321e-02       3.594886e-02
        5240       2.535187e-02       2.941170e-03       1.085360e-02       4.739795e-02       1.971902e-02       3.288105e-02
        5250       1.818423e-02       3.475590e-03       1.013802e-02       4.449012e-02       2.061390e-02       2.782629e-02
        5260       1.607384e-02       2.965691e-03       8.694971e-03       3.398914e-02       1.502408e-02       2.180309e-02
        5270       1.539645e-02       4.303406e-03       7.495806e-03       2.792435e-02       1.199561e-02       1.999219e-02
        5280       7.465242e-03       2.992268e-03       4.657656e-03       2.257678e-02       8.864520e-03       1.462890e-02
        5290       9.327572e-03       3.127330e-03       5.454195e-03       2.076717e-02       1.318883e-02       1.696646e-02
        5300       1.113691e-02       3.755376e-03       6.342822e-03       2.603420e-02       1.190380e-02       1.831942e-02
        5310       9.705420e-03       3.099485e-03       6.059063e-03       2.277151e-02       1.168378e-02       1.832801e-02
        5320       1.264530e-02       4.004159e-03       6.539341e-03       2.236604e-02       1.157426e-02       1.755479e-02
        5330       9.875060e-03       4.179857e-03       6.957289e-03       2.652983e-02       1.878457e-02       2.209208e-02
        5340       1.163951e-02       1.235427e-03       6.249832e-03       2.472778e-02       1.823369e-02       2.117493e-02
        5350       8.548273e-03       1.423531e-03       6.383764e-03       2.942193e-02       5.717675e-03       1.762188e-02
        5360       1.344978e-02       4.490077e-03       8.625496e-03       4.068948e-02       1.154613e-02       2.312039e-02
