#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.586187e-02       2.673532e-03       9.161644e-03       2.716896e-02       1.627240e-02       2.263425e-02
        2700       1.456030e-02       3.339672e-03       8.795923e-03       2.965029e-02       1.800631e-02       2.297238e-02
        2710       1.613130e-02       2.646082e-03       8.096889e-03       4.027483e-02       1.427514e-02       2.329366e-02
        2720       1.317035e-02       2.616044e-03       7.890322e-03       3.059911e-02       1.608387e-02       2.231625e-02
        2730       9.981060e-03       2.217359e-03       6.775058e-03       2.764197e-02       1.087185e-02       1.806031e-02
        2740       1.177377e-02       3.529256e-03       7.678078e-03       3.449968e-02       1.377298e-02       2.006473e-02
        2750       1.420458e-02       4.580359e-03       9.103369e-03       4.954437e-02       1.682455e-02       2.917351e-02
        2760       1.250011e-02       2.046710e-03       7.673468e-03       3.904052e-02       1.774390e-02       2.570728e-02
        2770       1.513960e-02       1.481473e-03       7.363354e-03       2.891631e-02       1.203723e-02       2.038704e-02
        2780       1.330475e-02       2.543600e-03       7.275476e-03       4.040739e-02       8.566865e-03       2.145419e-02
        2790       1.290879e-02       3.299134e-03       6.956868e-03       4.188905e-02       1.130363e-02       2.049746e-02
        2800       1.069437e-02       1.442614e-03       5.634635e-03       3.751911e-02       9.662235e-03       1.723840e-02
        2810       1.552601e-02       1.736424e-03       6.423877e-03       3.235015e-02       9.961543e-03       1.718148e-02
        2820       1.248953e-02       3.780355e-03       7.396910e-03       2.661020e-02       1.003230e-02       1.944474e-02
        2830       1.149223e-02       3.392816e-03       5.609317e-03       2.541104e-02       6.590579e-03       1.725461e-02
        2840       1.370950e-02       1.095429e-03       6.373768e-03       2.918314e-02       1.099958e-02       1.923354e-02
        2850       1.365033e-02       2.391531e-03       6.084317e-03       2.517507e-02       1.237616e-02       1.949439e-02
        2860       1.034012e-02       1.403166e-03       4.899397e-03       2.372873e-02       1.268979e-02       1.608602e-02
        2870       1.617932e-02       2.581109e-03       6.621879e-03       2.809713e-02       1.223095e-02       1.765152e-02
        2880       1.267964e-02       1.036156e-03       5.228552e-03       2.658142e-02       1.056592e-02       1.622878e-02
        2890       1.584303e-02       3.973104e-03       9.087234e-03       4.692938e-02       9.153646e-03       2.547934e-02
        2900       2.673024e-02       2.945487e-03       1.243819e-02       4.580153e-02       1.214735e-02       2.728377e-02
        2910       2.618684e-02       5.245102e-03       1.316527e-02       4.650565e-02       2.077717e-02       3.084950e-02
        2920       1.423327e-02       3.888664e-03       8.320782e-03       5.946231e-02       1.937549e-02       3.639168e-02
        2930       1.914485e-02       5.077703e-03       1.091756e-02       3.471350e-02       1.779436e-02       2.764842e-02
        2940       1.395731e-02       6.999763e-03       1.080415e-02       3.028603e-02       1.819262e-02       2.392253e-02
        2950       1.320675e-02       2.172742e-03       8.881368e-03       3.817781e-02       1.066977e-02       2.183497e-02
        2960       1.208945e-02       2.250087e-03       7.703297e-03       2.986261e-02       1.319440e-02       2.144887e-02
        2970       1.133098e-02       4.155801e-03       6.249721e-03       2.116461e-02       1.087152e-02       1.700174e-02
        2980       1.255712e-02       3.650732e-03       8.047240e-03       2.411826e-02       1.084272e-02       1.898273e-02
        2990       9.702150e-03       2.748325e-03       5.899367e-03       2.160804e-02       7.205024e-03       1.757060e-02
        3000       9.769895e-03       1.025461e-03       4.748195e-03       1.755868e-02       6.750956e-03       1.350864e-02
        3010       9.039018e-03       7.736656e-04       5.064059e-03       2.129856e-02       7.963594e-03       1.509848e-02
        3020       1.157085e-02       3.501532e-03       6.456897e-03       2.595631e-02       8.659285e-03       1.563993e-02
        3030       1.254160e-02       3.112410e-03       7.061180e-03       3.200021e-02       1.083745e-02       1.949878e-02
        3040       1.356356e-02       4.872000e-03       8.448108e-03       3.647408e-02       1.291114e-02       2.185916e-02
        3050       1.192798e-02       1.190026e-03       7.963204e-03       3.459230e-02       1.776410e-02       2.344384e-02
        3060       8.800698e-03       5.335748e-03       6.668001e-03       3.799162e-02       1.777466e-02       2.516401e-02
        3070       1.335217e-02       2.665278e-03       8.976678e-03       4.630914e-02       1.298734e-02       2.732537e-02
        3080       1.413518e-02       1.452765e-03       9.066078e-03       3.231772e-02       1.313284e-02       2.477414e-02
        3090       1.344806e-02       2.069742e-03       7.792247e-03       3.403030e-02       1.230773e-02       2.184026e-02
        3100       1.954782e-02       2.580143e-03       9.885917e-03       4.284476e-02       1.444843e-02       2.809714e-02
        3110       1.852456e-02       3.385714e-03       1.087153e-02       3.388938e-02       1.471819e-02       2.433734e-02
        3120       1.047005e-02       3.229033e-03       7.878938e-03       3.224880e-02       1.046677e-02       2.119980e-02
        3130       9.053715e-03       3.006128e-03       6.977068e-03       3.004144e-02       7.901469e-03       2.061954e-02
        3140       8.445097e-03       4.337599e-03       6.394250e-03       2.470590e-02       1.416380e-02       1.906813e-02
        3150       8.756346e-03       4.423050e-03       6.107295e-03       2.406717e-02       1.084169e-02       1.744168e-02
        3160       7.725612e-03       2.460786e-03       5.331122e-03       2.213039e-02       7.901368e-03       1.493237e-02
        3170       1.097411e-02       3.577621e-03       7.588078e-03       2.017596e-02       1.195161e-02       1.676071e-02
        3180       6.588371e-03       2.935600e-03       5.006786e-03       2.299504e-02       9.845126e-03       1.643593e-02
        3190       8.089233e-03       3.184384e-03       5.699635e-03       2.062614e-02       9.639501e-03       1.473464e-02
        3200       8.523278e-03       3.936170e-03       6.061454e-03       2.878781e-02       8.940133e-03       1.857840e-02
        3210       9.780626e-03       2.056753e-03       6.423302e-03       3.460902e-02       9.687194e-03       2.071562e-02
        3220       6.952487e-03       3.292562e-03       4.941442e-03       3.415405e-02       9.601545e-03       1.980173e-02
        3230       8.132195e-03       1.830220e-03       6.004525e-03       3.339587e-02       9.811822e-03       2.076887e-02
        3240       7.880485e-03       4.205692e-03       6.284626e-03       2.433546e-02       1.000410e-02       1.735040e-02
        3250       9.414909e-03       4.417867e-03       6.985987e-03       2.602407e-02       9.114675e-03       1.839834e-02
        3260       6.361412e-03       3.630710e-03       5.103711e-03       2.640102e-02       9.131734e-03       1.563966e-02
        3270       6.791083e-03       2.447079e-03       4.769503e-03       3.253647e-02       1.558296e-02       2.251455e-02
        3280       7.062141e-03       1.925286e-03       4.040205e-03       2.930992e-02       1.195487e-02       1.937949e-02
        3290       8.306841e-03       3.595749e-03       5.080780e-03       2.578537e-02       1.015111e-02       1.960394e-02
        3300       1.036851e-02       2.966047e-03       6.168973e-03       2.924648e-02       1.309573e-02       2.357259e-02
        3310       1.101532e-02       2.827409e-03       6.563040e-03       2.591442e-02       1.022546e-02       1.941838e-02
        3320       1.198692e-02       1.842811e-03       7.423265e-03       3.356070e-02       8.381542e-03       2.013850e-02
        3330       1.090865e-02       1.077180e-03       6.176514e-03       2.774350e-02       9.198552e-03       1.893472e-02
        3340       9.584357e-03       4.127194e-03       7.626013e-03       4.070375e-02       1.902575e-02       2.630278e-02
        3350       1.363035e-02       2.361285e-03       7.552246e-03       3.953130e-02       1.096961e-02       2.256426e-02
        3360       1.359057e-02       5.429597e-03       9.290448e-03       6.250405e-02       1.821900e-02       2.942550e-02
        3370       1.201930e-02       3.406062e-03       6.583450e-03       3.638305e-02       1.154986e-02       1.908215e-02
        3380       1.409722e-02       5.082650e-03       8.941656e-03       3.561252e-02       1.220538e-02       2.117223e-02
        3390       1.396670e-02       3.644604e-03       8.298341e-03       2.863270e-02       1.209446e-02       2.061972e-02
        3400       9.222054e-03       4.554879e-03       7.042104e-03       2.674343e-02       1.050722e-02       1.768542e-02
        3410       1.002931e-02       5.418670e-03       7.632358e-03       2.900557e-02       1.209329e-02       2.070454e-02
        3420       9.335187e-03       2.881671e-03       6.541271e-03       2.853703e-02       1.121547e-02       1.882378e-02
        3430       7.912140e-03       4.003957e-03       5.914476e-03       2.371452e-02       1.090496e-02       1.604435e-02
        3440       7.126802e-03       1.545395e-03       4.959275e-03       1.786606e-02       9.715221e-03       1.295458e-02
        3450       1.007106e-02       1.948252e-03       7.270306e-03       2.132287e-02       1.102519e-02       1.643850e-02
        3460       1.418035e-02       4.243294e-03       7.489953e-03       2.872571e-02       8.015273e-03       1.622961e-02
        3470       1.025990e-02       5.397978e-03       7.340882e-03       2.387999e-02       7.247510e-03       1.554415e-02
        3480       7.838348e-03       3.591246e-03       6.078612e-03       2.593129e-02       1.138101e-02       1.565962e-02
        3490       9.883648e-03       3.848983e-03       5.960967e-03       2.064195e-02       8.351671e-03       1.584216e-02
        3500       1.262031e-02       1.809558e-03       7.122645e-03       2.215502e-02       1.201891e-02       1.685063e-02
        3510       1.238821e-02       1.599853e-03       8.145045e-03       3.029480e-02       1.163619e-02       1.882676e-02
        3520       1.238159e-02       4.038348e-03       6.971122e-03       3.419404e-02       7.639583e-03       2.095905e-02
        3530       1.213960e-02       6.228398e-03       9.045597e-03       3.516651e-02       1.366686e-02       2.068638e-02
        3540       1.570348e-02       5.067919e-03       9.632999e-03       3.609684e-02       1.086045e-02       2.324673e-02
        3550       1.465910e-02       2.604391e-03       8.777297e-03       3.724977e-02       1.061637e-02       1.986189e-02
        3560       1.337414e-02       3.452124e-03       8.804226e-03       4.277868e-02       1.513057e-02       2.297833e-02
        3570       1.537055e-02       4.904251e-03       8.207089e-03       4.413965e-02       1.388553e-02       2.405169e-02
        3580       2.234246e-02       2.350493e-03       8.893303e-03       4.394197e-02       1.184021e-02       2.505086e-02
        3590       1.742344e-02       5.635015e-03       9.093051e-03       3.898805e-02       1.501292e-02       2.303122e-02
        3600       1.206602e-02       5.668945e-03       8.415786e-03       3.042857e-02       1.517084e-02       1.985284e-02
        3610       1.310572e-02       5.019074e-03       8.502331e-03       2.579340e-02       1.378849e-02       2.046902e-02
        3620       1.181344e-02       4.230272e-03       7.392000e-03       3.293814e-02       1.379227e-02       2.153800e-02
        3630       1.921876e-02       3.512762e-03       1.044954e-02       4.317303e-02       1.255008e-02       2.616072e-02
        3640       2.221880e-02       3.721747e-03       1.198147e-02       5.524232e-02       1.364975e-02       3.028379e-02
        3650       2.166485e-02       3.308290e-03       1.109351e-02       4.415840e-02       1.754000e-02       2.603392e-02
        3660       2.120718e-02       5.040494e-03       1.055374e-02       5.026141e-02       1.912986e-02       2.871992e-02
        3670       1.963269e-02       3.542742e-03       1.008478e-02       3.658301e-02       2.050961e-02       2.578439e-02
        3680       1.419478e-02       3.939017e-03       8.224132e-03       2.794616e-02       1.805112e-02       2.308782e-02
        3690       1.343911e-02       3.855690e-03       7.584488e-03       2.499156e-02       1.036525e-02       1.800811e-02
        3700       1.654495e-02       2.131070e-03       9.185511e-03       4.090831e-02       1.355101e-02       2.506904e-02
        3710       1.353742e-02       6.661278e-03       9.280788e-03       3.443214e-02       1.664231e-02       2.635690e-02
        3720       1.171985e-02       4.764217e-03       9.285354e-03       3.202924e-02       1.547777e-02       2.378228e-02
        3730       1.258220e-02       5.122447e-03       9.029236e-03       3.540457e-02       1.665803e-02       2.518913e-02
        3740       1.456953e-02       4.408898e-03       9.423330e-03       4.015012e-02       9.399488e-03       2.448017e-02
        3750       1.128869e-02       3.074869e-03       7.039164e-03       2.978706e-02       1.143402e-02       1.861539e-02
        3760       1.334847e-02       2.902334e-03       7.053926e-03       2.259691e-02       1.125704e-02       1.747474e-02
        3770       7.066247e-03       2.780960e-03       5.118005e-03       2.648411e-02       8.232402e-03       1.597186e-02
        3780       1.213467e-02       1.805944e-03       6.538114e-03       3.149025e-02       7.988730e-03       2.022037e-02
        3790       8.424209e-03       2.041647e-03       5.354982e-03       2.101518e-02       1.130115e-02       1.661732e-02
        3800       9.283591e-03       3.506638e-03       6.403000e-03       2.737927e-02       9.879481e-03       1.788637e-02
        3810       9.126315e-03       2.382453e-03       5.420617e-03       2.312247e-02       6.711852e-03       1.286549e-02
        3820       8.894496e-03       3.138027e-03       5.235623e-03       2.471890e-02       7.260778e-03       1.412723e-02
        3830       6.098147e-03       2.579408e-03       4.915366e-03       3.035082e-02       1.131814e-02       1.769872e-02
        3840       7.735681e-03       2.141550e-03       4.959723e-03       3.957503e-02       1.690916e-02       2.426440e-02
        3850       1.043529e-02       3.887667e-03       6.958790e-03       3.902471e-02       9.897293e-03       2.377174e-02
        3860       1.218890e-02       4.949541e-03       8.793216e-03       4.553160e-02       1.675215e-02       2.537055e-02
        3870       1.646712e-02       3.553031e-03       9.342979e-03       4.319201e-02       1.708242e-02       2.839393e-02
        3880       1.019887e-02       3.320634e-03       7.418473e-03       3.732620e-02       8.915618e-03       2.527479e-02
        3890       8.957501e-03       1.414020e-03       6.020199e-03       3.265358e-02       1.248261e-02       2.225694e-02
        3900       1.881043e-02       5.650310e-03       1.207502e-02       4.786310e-02       2.135508e-02       2.943966e-02
        3910       1.385389e-02       3.793974e-03       9.126816e-03       4.362795e-02       1.577894e-02       2.459362e-02
        3920       1.041105e-02       1.875742e-03       7.630309e-03       2.840418e-02       1.603909e-02       2.293165e-02
        3930       1.543496e-02       7.490131e-04       8.053062e-03       3.096662e-02       1.186615e-02       2.018925e-02
        3940       1.549777e-02       3.841602e-03       9.111657e-03       3.528825e-02       1.329344e-02       2.221434e-02
        3950       1.250107e-02       6.724376e-03       9.356734e-03       4.413414e-02       1.108856e-02       2.379971e-02
        3960       1.138243e-02       7.477286e-03       9.369339e-03       5.152022e-02       1.556615e-02       2.714136e-02
        3970       1.681443e-02       3.139022e-03       1.055797e-02       3.449151e-02       9.649616e-03       2.475118e-02
        3980       1.350501e-02       4.485964e-03       6.780870e-03       3.646743e-02       1.701750e-02       2.488304e-02
        3990       1.284682e-02       4.500897e-03       8.309380e-03       4.299518e-02       1.196234e-02       2.633440e-02
        4000       9.023172e-03       4.121507e-03       6.732622e-03       3.690104e-02       1.135725e-02       2.510749e-02
        4010       1.398663e-02       2.229392e-03       7.750846e-03       3.879492e-02       1.270065e-02       2.417376e-02
        4020       1.561827e-02       8.505273e-03       1.013136e-02       4.914896e-02       1.360044e-02       2.705075e-02
        4030       1.808020e-02       2.661935e-03       9.120292e-03       3.580165e-02       1.321087e-02       2.194648e-02
        4040       1.617632e-02       3.418541e-03       9.908390e-03       4.295806e-02       1.288290e-02       2.548407e-02
        4050       1.252170e-02       4.199326e-03       7.918313e-03       3.442658e-02       1.341754e-02       2.095526e-02
        4060       1.079693e-02       2.299599e-03       6.569855e-03       3.057137e-02       1.180637e-02       1.879484e-02
        4070       7.886658e-03       1.855267e-03       5.306312e-03       2.912633e-02       1.151564e-02       1.814628e-02
        4080       1.380441e-02       1.765959e-03       6.720718e-03       3.356706e-02       8.874398e-03       1.821011e-02
        4090       9.946707e-03       2.725368e-03       5.042585e-03       3.154078e-02       8.816041e-03       1.826875e-02
        4100       9.800001e-03       1.360258e-03       4.674026e-03       2.686038e-02       9.790801e-03       1.599143e-02
        4110       6.930295e-03       3.625971e-03       4.361773e-03       1.832949e-02       1.121021e-02       1.494535e-02
        4120       9.100896e-03       1.418411e-03       5.923777e-03       3.179649e-02       1.397176e-02       1.837856e-02
        4130       8.203463e-03       3.296591e-03       5.031648e-03       2.414675e-02       1.596614e-02       1.866286e-02
        4140       7.719161e-03       1.860454e-03       3.268591e-03       1.704022e-02       1.231703e-02       1.542100e-02
        4150       1.368908e-02       3.328997e-03       6.754714e-03       2.291414e-02       1.396089e-02       1.986370e-02
        4160       6.728341e-03       2.939099e-03       4.339301e-03       2.277404e-02       1.386209e-02       1.782414e-02
        4170       8.927951e-03       2.248742e-03       5.318785e-03       2.292429e-02       1.102846e-02       1.560494e-02
        4180       1.079614e-02       3.151818e-03       6.074722e-03       3.046457e-02       1.276178e-02       1.916228e-02
        4190       1.116262e-02       2.916924e-03       6.703085e-03       2.592925e-02       1.526518e-02       2.075725e-02
        4200       1.411430e-02       5.756577e-03       8.880023e-03       2.982775e-02       1.246675e-02       2.326754e-02
        4210       1.032624e-02       1.677125e-03       7.094447e-03       2.335157e-02       1.095400e-02       1.986569e-02
        4220       1.381311e-02       2.954909e-03       8.481980e-03       2.865643e-02       7.514773e-03       2.081961e-02
        4230       1.891844e-02       2.249396e-03       8.588334e-03       2.743909e-02       1.263006e-02       1.986688e-02
        4240       1.116261e-02       4.485707e-03       7.862248e-03       3.160235e-02       1.927958e-02       2.504881e-02
        4250       1.178082e-02       2.938077e-03       8.178153e-03       3.518244e-02       1.688479e-02       2.641292e-02
        4260       1.636324e-02       2.632422e-03       9.873995e-03       3.739092e-02       1.898981e-02       2.452517e-02
        4270       1.201282e-02       6.814450e-03       9.052814e-03       3.166442e-02       1.705790e-02       2.566400e-02
        4280       1.069994e-02       5.372615e-03       8.328858e-03       3.227815e-02       1.641733e-02       2.401926e-02
        4290       8.190512e-03       6.227402e-03       6.997389e-03       3.038045e-02       1.608658e-02       2.232313e-02
        4300       8.939195e-03       2.742999e-03       6.142732e-03       2.253587e-02       1.069999e-02       1.821071e-02
        4310       1.472833e-02       3.567605e-03       7.354360e-03       2.665933e-02       8.783566e-03       1.728647e-02
        4320       1.722637e-02       2.846102e-03       8.044357e-03       2.505010e-02       9.675417e-03       1.634350e-02
        4330       1.746273e-02       2.472871e-03       8.125730e-03       2.269615e-02       1.072402e-02       1.777965e-02
        4340       1.649011e-02       4.185166e-03       8.537474e-03       2.423583e-02       1.459239e-02       1.942110e-02
        4350       7.569186e-03       4.283276e-03       5.958971e-03       2.602821e-02       7.751863e-03       1.739639e-02
        4360       9.493561e-03       2.791232e-03       6.145034e-03       2.208219e-02       7.469041e-03       1.727746e-02
        4370       1.294517e-02       2.191389e-03       7.457176e-03       2.726904e-02       1.322989e-02       2.114033e-02
        4380       1.177667e-02       2.282480e-03       7.690997e-03       2.962719e-02       1.109028e-02       2.017902e-02
        4390       1.575078e-02       2.885538e-03       7.668356e-03       3.603814e-02       9.393460e-03       1.868148e-02
        4400       1.940342e-02       1.637202e-03       8.766760e-03       3.625112e-02       1.131865e-02       1.905608e-02
        4410       2.049268e-02       1.271660e-03       9.559218e-03       3.676225e-02       9.097729e-03       2.210670e-02
        4420       1.730343e-02       1.948962e-03       7.756119e-03       2.416755e-02       9.224229e-03       1.708782e-02
        4430       1.193812e-02       1.606460e-03       6.636540e-03       1.935588e-02       1.144141e-02       1.563015e-02
        4440       6.942471e-03       4.712058e-03       6.014549e-03       3.183731e-02       9.191934e-03       1.702433e-02
        4450       8.058902e-03       3.950919e-03       5.831648e-03       2.946647e-02       1.088355e-02       1.771823e-02
        4460       7.039667e-03       1.578767e-03       4.280787e-03       2.778265e-02       1.090639e-02       1.621303e-02
        4470       8.264426e-03       4.981256e-03       6.563081e-03       3.025286e-02       1.155201e-02       1.907434e-02
        4480       7.611231e-03       2.985430e-03       5.771434e-03       2.923150e-02       1.288955e-02       1.807983e-02
        4490       1.311105e-02       4.630090e-03       7.871682e-03       3.856793e-02       1.314045e-02       2.246568e-02
        4500       1.099088e-02       5.683721e-03       8.874954e-03       5.628041e-02       1.445627e-02       2.849230e-02
        4510       1.235600e-02       5.696037e-03       9.735835e-03       4.764607e-02       1.201231e-02       2.548475e-02
        4520       1.566305e-02       5.764205e-03       8.904690e-03       3.505018e-02       8.361235e-03       2.283741e-02
        4530       9.933399e-03       2.629984e-03       7.113778e-03       2.182981e-02       1.151217e-02       1.680808e-02
        4540       9.051357e-03       3.633398e-03       5.149600e-03       1.808655e-02       4.678266e-03       1.108421e-02
        4550       1.080737e-02       2.108532e-03       5.694649e-03       2.411238e-02       3.727916e-03       1.439494e-02
        4560       1.183372e-02       7.161886e-04       5.786686e-03       1.926618e-02       5.842641e-03       1.329679e-02
        4570       8.869380e-03       1.141625e-03       4.992835e-03       1.914544e-02       7.150956e-03       1.393172e-02
        4580       6.554725e-03       2.940590e-03       4.555992e-03       2.203773e-02       5.940079e-03       1.429525e-02
        4590       8.390987e-03       3.959446e-03       5.531032e-03       2.343023e-02       7.015326e-03       1.508830e-02
        4600       6.874808e-03       1.768566e-03       5.683089e-03       1.919027e-02       1.206199e-02       1.628930e-02
        4610       6.958940e-03       1.714814e-03       4.984294e-03       2.925154e-02       1.435437e-02       2.070418e-02
        4620       8.305487e-03       8.295016e-04       4.729732e-03       2.490987e-02       1.268667e-02       1.655281e-02
        4630       8.556810e-03       6.407881e-04       4.999281e-03       1.988287e-02       1.221351e-02       1.612449e-02
        4640       8.203564e-03       7.854723e-04       6.243201e-03       2.066670e-02       1.250544e-02       1.648292e-02
        4650       1.124164e-02       2.999606e-03       7.322418e-03       2.612539e-02       9.247743e-03       1.935414e-02
        4660       1.104593e-02       3.521454e-03       6.198569e-03       3.417756e-02       1.320113e-02       1.903783e-02
        4670       8.913227e-03       4.740053e-03       6.084350e-03       2.776606e-02       1.551702e-02       2.192105e-02
        4680       1.801731e-02       2.681728e-03       8.460851e-03       3.175198e-02       1.502027e-02       1.937453e-02
        4690       1.481299e-02       2.145003e-03       7.176779e-03       2.393090e-02       1.615956e-02       1.990297e-02
        4700       1.361719e-02       4.772877e-03       8.484918e-03       3.392919e-02       1.323047e-02       2.320731e-02
        4710       9.767220e-03       4.025664e-03       7.739069e-03       3.246191e-02       1.599705e-02       2.222087e-02
        4720       8.813256e-03       3.327290e-03       6.107846e-03       3.908088e-02       1.937728e-02       2.618006e-02
        4730       8.217296e-03       1.799419e-03       6.103897e-03       3.225897e-02       1.035093e-02       2.378960e-02
        4740       8.095632e-03       2.731882e-03       6.162386e-03       2.767685e-02       1.084102e-02       2.027341e-02
        4750       1.091633e-02       2.315259e-03       7.287935e-03       3.150510e-02       1.677453e-02       2.370034e-02
        4760       6.768675e-03       4.411179e-03       5.267578e-03       1.971797e-02       1.318484e-02       1.618611e-02
        4770       1.071734e-02       4.411062e-03       7.193853e-03       2.696803e-02       8.184424e-03       1.857726e-02
        4780       9.490219e-03       4.561116e-03       7.105867e-03       2.880430e-02       1.258814e-02       2.078004e-02
        4790       8.382998e-03       1.973066e-03       6.598856e-03       2.224796e-02       1.134947e-02       1.759525e-02
        4800       9.124579e-03       4.495273e-04       5.666826e-03       2.102612e-02       1.207585e-02       1.708139e-02
        4810       1.111791e-02       3.094920e-03       5.759362e-03       2.128656e-02       8.316681e-03       1.613738e-02
        4820       8.599324e-03       2.638668e-03       5.558970e-03       2.631339e-02       1.021743e-02       1.701383e-02
        4830       7.716676e-03       2.902541e-03       5.491897e-03       2.369081e-02       9.249090e-03       1.517898e-02
        4840       1.109477e-02       3.591537e-03       6.587435e-03       2.118231e-02       1.006753e-02       1.637789e-02
        4850       1.792539e-02       3.798937e-03       8.520988e-03       3.039738e-02       1.231783e-02       2.138478e-02
        4860       9.703460e-03       2.239346e-03       5.983867e-03       3.034229e-02       1.085055e-02       2.185695e-02
        4870       1.278019e-02       1.323091e-03       7.876936e-03       3.079026e-02       1.393588e-02       2.093812e-02
        4880       1.169736e-02       4.937748e-03       8.477702e-03       3.418482e-02       1.168178e-02       2.235386e-02
        4890       1.332967e-02       4.822760e-03       8.974780e-03       3.375673e-02       1.682453e-02       2.532421e-02
        4900       1.363181e-02       7.465401e-03       9.822721e-03       5.259831e-02       1.474352e-02       3.478260e-02
        4910       1.256401e-02       6.078121e-03       9.637016e-03       3.354102e-02       1.593195e-02       2.211467e-02
        4920       1.798060e-02       4.626556e-03       8.941289e-03       2.843905e-02       1.692016e-02       2.094962e-02
        4930       1.306002e-02       3.380448e-03       7.554596e-03       2.353111e-02       1.345096e-02       1.894116e-02
        4940       1.008608e-02       2.235177e-03       6.972801e-03       2.489990e-02       1.257072e-02       1.689872e-02
        4950       1.470454e-02       2.239886e-03       7.478002e-03       2.508338e-02       1.006011e-02       1.827477e-02
        4960       1.157247e-02       9.002591e-04       6.698366e-03       2.908377e-02       7.998371e-03       1.655238e-02
        4970       1.314733e-02       1.367033e-03       7.511672e-03       2.714910e-02       8.581054e-03       1.894474e-02
        4980       9.491075e-03       2.330961e-03       5.788037e-03       2.465217e-02       1.510069e-02       1.964364e-02
        4990       1.320129e-02       6.970575e-04       7.238660e-03       2.752689e-02       1.292329e-02       2.033658e-02
        5000       1.506038e-02       4.945017e-03       9.510015e-03       4.095985e-02       1.229457e-02       2.220208e-02
        5010       1.283327e-02       1.662254e-03       7.778010e-03       3.296559e-02       1.026303e-02       1.959569e-02
        5020       1.015722e-02       4.420880e-03       7.770173e-03       3.257428e-02       1.529652e-02       2.128226e-02
        5030       8.075754e-03       3.989679e-03       7.095539e-03       2.704226e-02       1.453970e-02       1.869804e-02
        5040       1.012874e-02       4.712540e-03       6.712992e-03       3.064612e-02       1.601324e-02       2.427997e-02
        5050       1.254639e-02       4.036811e-03       9.924800e-03       2.972981e-02       1.898013e-02       2.525580e-02
        5060       1.611555e-02       4.427200e-03       8.809178e-03       3.258700e-02       1.877238e-02       2.363049e-02
        5070       1.364062e-02       3.006258e-03       5.630941e-03       3.611190e-02       1.657439e-02       2.222558e-02
        5080       1.578023e-02       1.906931e-03       7.888128e-03       3.706570e-02       6.956180e-03       2.212380e-02
        5090       1.226201e-02       3.012320e-03       7.658238e-03       2.709622e-02       1.015322e-02       1.965365e-02
        5100       1.289337e-02       3.230664e-03       7.515037e-03       2.453144e-02       1.489749e-02       1.891818e-02
        5110       1.068705e-02       6.083440e-03       8.557094e-03       3.927038e-02       1.436587e-02       2.305320e-02
        5120       1.287382e-02       5.632538e-03       8.353958e-03       4.018686e-02       1.176806e-02       2.150936e-02
        5130       6.838205e-03       1.994219e-03       4.721508e-03       2.209331e-02       1.211643e-02       1.633297e-02
        5140       1.312837e-02       3.633335e-03       7.198815e-03       2.470153e-02       1.270140e-02       1.930102e-02
        5150       7.884649e-03       3.458951e-03       5.620537e-03       3.483611e-02       1.412207e-02       2.172058e-02
        5160       8.823775e-03       3.978736e-03       6.765740e-03       3.510110e-02       1.058504e-02       2.326858e-02
        5170       1.639093e-02       3.572557e-03       8.315648e-03       4.095852e-02       1.548581e-02       2.822173e-02
        5180       1.447455e-02       3.771071e-03       9.226305e-03       4.847548e-02       1.178305e-02       2.689196e-02
        5190       1.028200e-02       7.526180e-03       8.771891e-03       3.449027e-02       1.139652e-02       2.247745e-02
        5200       1.335185e-02       3.991909e-03       6.864433e-03       4.429707e-02       1.376467e-02       2.519551e-02
        5210       7.584491e-03       4.129836e-03       6.138073e-03       3.341149e-02       9.856729e-03       2.157471e-02
        5220       9.483407e-03       4.733292e-03       7.011345e-03       3.136597e-02       1.996082e-02       2.270456e-02
        5230       9.502982e-03       2.103843e-03       6.057451e-03       2.774262e-02       8.996935e-03       1.746539e-02
        5240       8.918628e-03       2.209276e-03       6.100138e-03       3.198103e-02       1.126716e-02       1.974624e-02
        5250       1.197638e-02       2.312006e-03       6.537438e-03       3.274541e-02       9.678493e-03       1.789756e-02
        5260       1.139441e-02       5.045001e-03       6.722903e-03       4.006063e-02       1.271947e-02       2.110253e-02
        5270       1.224031e-02       3.979224e-03       7.513677e-03       2.269505e-02       1.203278e-02       1.817488e-02
        5280       1.102948e-02       4.377174e-03       7.334453e-03       3.281782e-02       1.417908e-02       2.095037e-02
        5290       9.721111e-03       4.704607e-03       7.092292e-03       2.761276e-02       1.243996e-02       2.053978e-02
        5300       1.475539e-02       3.424930e-03       7.930486e-03       2.410591e-02       1.099202e-02       1.761832e-02
        5310       9.668432e-03       1.263497e-03       4.749554e-03       2.172368e-02       6.174534e-03       1.464463e-02
        5320       8.153850e-03       1.647551e-03       5.027218e-03       3.041423e-02       1.076971e-02       1.770736e-02
        5330       8.477801e-03       3.689580e-03       5.459238e-03       2.406470e-02       7.589177e-03       1.457003e-02
        5340       6.293849e-03       2.092720e-03       3.743972e-03       1.809943e-02       7.757135e-03       1.181035e-02
        5350       1.421957e-02       2.155544e-03       6.303935e-03       3.190334e-02       8.486425e-03       1.540701e-02
        5360       6.277782e-03       1.517131e-03       4.710202e-03       1.921487e-02       8.298883e-03       1.312206e-02
