#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.122243e-02       3.512805e-03       7.262293e-03       3.009645e-02       1.435523e-02       2.094798e-02
        2700       1.157043e-02       4.191255e-03       7.675425e-03       3.865805e-02       1.398311e-02       2.172232e-02
        2710       1.036918e-02       3.826284e-03       6.978895e-03       3.720012e-02       1.253613e-02       1.918621e-02
        2720       1.199205e-02       2.872976e-03       7.162203e-03       3.316007e-02       1.244616e-02       2.106027e-02
        2730       1.147896e-02       2.979448e-03       6.406107e-03       3.670176e-02       1.333802e-02       2.159015e-02
        2740       8.898677e-03       2.830969e-03       6.000776e-03       3.167533e-02       1.124702e-02       2.030215e-02
        2750       1.615103e-02       3.125856e-04       7.406481e-03       2.547944e-02       1.174605e-02       1.914065e-02
        2760       1.030544e-02       1.580571e-03       4.791008e-03       2.143645e-02       1.308659e-02       1.726047e-02
        2770       8.979758e-03       2.794421e-03       5.421498e-03       1.820770e-02       1.014584e-02       1.453415e-02
        2780       1.189887e-02       2.115502e-03       6.224505e-03       4.228971e-02       1.314809e-02       2.264574e-02
        2790       1.384256e-02       3.996885e-03       8.881022e-03       5.403784e-02       1.289104e-02       2.594691e-02
        2800       7.447755e-03       2.998551e-03       5.480800e-03       3.930888e-02       1.090001e-02       2.329714e-02
        2810       1.000684e-02       1.676635e-03       5.107561e-03       2.534602e-02       8.203127e-03       1.440610e-02
        2820       4.798988e-03       1.386609e-03       2.940434e-03       1.347918e-02       7.731315e-03       9.914145e-03
        2830       6.657692e-03       4.514042e-04       2.871650e-03       1.962809e-02       7.311777e-03       1.270579e-02
        2840       9.239052e-03       3.213522e-03       5.178796e-03       2.342190e-02       4.846026e-03       1.334534e-02
        2850       6.843012e-03       3.782099e-04       3.124008e-03       1.664144e-02       5.748621e-03       1.254616e-02
        2860       8.561661e-03       4.748705e-03       6.069333e-03       2.568895e-02       1.299600e-02       1.666956e-02
        2870       9.789438e-03       2.175618e-03       5.826057e-03       2.054704e-02       6.613485e-03       1.527940e-02
        2880       6.149164e-03       1.761981e-03       4.243349e-03       1.951808e-02       7.147267e-03       1.429337e-02
        2890       9.112568e-03       3.431289e-03       5.605122e-03       2.841265e-02       9.052998e-03       1.595483e-02
        2900       1.260348e-02       2.275378e-03       5.777127e-03       2.275520e-02       1.129805e-02       1.733469e-02
        2910       1.618850e-02       3.335872e-03       6.847679e-03       3.043690e-02       7.194479e-03       1.584914e-02
        2920       1.831405e-02       3.059188e-03       7.450432e-03       3.849142e-02       1.340734e-02       1.991484e-02
        2930       1.708501e-02       1.129908e-03       6.426698e-03       3.893035e-02       7.831753e-03       1.820996e-02
        2940       1.682744e-02       1.014777e-03       7.415475e-03       3.945440e-02       8.777010e-03       2.083155e-02
        2950       1.289025e-02       3.324482e-03       7.065977e-03       3.289849e-02       5.819305e-03       1.923731e-02
        2960       1.142506e-02       1.145340e-03       6.204417e-03       3.003207e-02       1.255536e-02       1.917229e-02
        2970       9.020000e-03       2.957802e-03       5.558329e-03       2.355278e-02       7.603944e-03       1.671562e-02
        2980       8.589850e-03       3.342816e-03       7.112471e-03       3.121813e-02       9.031619e-03       1.910160e-02
        2990       1.192579e-02       2.183484e-03       6.717088e-03       2.431647e-02       1.239641e-02       1.824970e-02
        3000       1.125661e-02       3.565537e-03       5.680580e-03       2.475346e-02       7.035956e-03       1.535612e-02
        3010       8.027220e-03       4.140491e-03       6.113310e-03       2.460866e-02       1.056216e-02       1.756097e-02
        3020       1.350063e-02       3.883231e-03       7.183312e-03       4.045106e-02       9.782246e-03       2.134637e-02
        3030       9.360703e-03       3.419057e-03       6.710795e-03       3.472915e-02       1.118694e-02       2.177053e-02
        3040       1.303619e-02       1.221530e-03       9.103322e-03       4.138226e-02       1.727340e-02       2.532292e-02
        3050       1.023952e-02       6.179270e-03       8.511705e-03       3.843995e-02       1.228269e-02       2.392893e-02
        3060       1.598309e-02       3.558387e-03       7.549421e-03       2.360680e-02       1.063413e-02       1.676789e-02
        3070       1.285261e-02       6.386023e-03       8.845460e-03       2.550443e-02       1.109277e-02       1.920913e-02
        3080       7.467874e-03       4.423171e-03       5.831768e-03       2.327542e-02       9.419127e-03       1.526092e-02
        3090       7.027816e-03       8.917875e-04       4.694676e-03       2.266947e-02       8.922394e-03       1.425788e-02
        3100       7.413402e-03       3.395889e-03       4.881167e-03       2.294319e-02       1.018754e-02       1.554177e-02
        3110       1.183065e-02       1.908671e-03       7.424390e-03       3.571027e-02       1.068035e-02       1.976300e-02
        3120       1.445907e-02       1.081530e-03       9.038382e-03       4.069652e-02       1.353785e-02       2.361266e-02
        3130       1.398916e-02       3.514963e-03       9.384996e-03       4.005623e-02       2.035314e-02       2.650454e-02
        3140       2.120472e-02       3.606996e-03       1.033442e-02       5.191706e-02       1.832828e-02       2.942817e-02
        3150       1.773051e-02       2.018029e-03       9.130501e-03       3.455014e-02       1.430361e-02       2.291856e-02
        3160       1.061812e-02       1.497595e-03       7.681510e-03       3.158282e-02       1.624219e-02       2.248007e-02
        3170       1.786798e-02       4.229487e-03       9.315308e-03       3.205626e-02       1.184170e-02       2.185901e-02
        3180       1.822473e-02       2.938290e-03       1.041211e-02       3.825650e-02       1.209903e-02       2.273850e-02
        3190       1.634925e-02       1.750357e-03       8.143987e-03       3.874828e-02       1.137555e-02       2.174577e-02
        3200       1.372024e-02       4.649302e-03       8.224331e-03       3.539151e-02       8.344350e-03       1.985752e-02
        3210       1.185929e-02       4.183875e-03       7.947781e-03       3.630831e-02       1.359655e-02       2.331538e-02
        3220       1.138152e-02       4.218374e-03       7.122988e-03       3.116606e-02       1.555146e-02       2.304934e-02
        3230       1.166910e-02       4.094714e-03       6.960383e-03       3.121816e-02       1.191036e-02       2.192746e-02
        3240       1.124931e-02       4.903746e-03       7.417819e-03       3.311181e-02       6.417352e-03       2.072617e-02
        3250       8.404073e-03       4.205274e-03       6.120237e-03       2.630453e-02       9.453803e-03       1.817161e-02
        3260       7.694763e-03       3.038800e-03       5.933871e-03       2.536323e-02       6.848079e-03       1.915950e-02
        3270       1.438102e-02       2.603782e-03       7.463558e-03       2.975071e-02       6.999229e-03       2.221107e-02
        3280       2.242499e-02       2.337585e-03       9.868221e-03       4.958567e-02       1.186742e-02       2.470645e-02
        3290       1.132163e-02       2.744243e-03       6.919858e-03       3.410243e-02       8.048667e-03       2.113930e-02
        3300       9.137772e-03       7.189469e-04       5.641266e-03       3.229076e-02       1.209101e-02       2.111390e-02
        3310       6.581201e-03       3.381816e-03       5.273146e-03       3.509674e-02       1.430008e-02       2.245900e-02
        3320       8.333249e-03       1.177227e-03       4.645243e-03       2.773744e-02       5.279223e-03       1.592304e-02
        3330       9.287019e-03       1.220597e-03       5.027609e-03       2.465596e-02       6.448629e-03       1.456409e-02
        3340       6.673570e-03       2.274611e-03       4.726022e-03       1.968763e-02       4.820295e-03       1.335668e-02
        3350       1.043568e-02       1.412585e-03       4.982794e-03       1.978917e-02       3.855994e-03       1.265313e-02
        3360       9.631309e-03       3.442704e-03       6.224373e-03       2.209294e-02       7.366264e-03       1.487501e-02
        3370       6.049997e-03       9.189686e-04       3.749490e-03       1.730429e-02       4.106591e-03       1.204400e-02
        3380       6.145572e-03       2.005482e-03       3.577100e-03       1.965596e-02       6.861993e-03       1.245571e-02
        3390       7.716559e-03       1.257955e-03       4.524081e-03       2.498928e-02       8.230788e-03       1.285220e-02
        3400       1.486337e-02       2.539422e-03       7.263392e-03       2.892165e-02       9.174069e-03       1.966872e-02
        3410       1.115864e-02       3.671450e-03       8.169837e-03       3.297164e-02       4.633488e-03       2.176198e-02
        3420       9.467861e-03       2.947542e-03       5.689402e-03       2.568684e-02       1.843706e-02       2.219990e-02
        3430       1.288938e-02       4.480500e-03       7.052966e-03       4.519806e-02       2.129617e-02       2.778570e-02
        3440       1.146074e-02       2.657514e-03       8.128896e-03       3.922002e-02       2.344563e-02       2.987106e-02
        3450       1.429601e-02       7.225292e-03       8.923328e-03       3.186924e-02       1.467390e-02       2.707511e-02
        3460       1.627262e-02       5.512809e-03       1.163174e-02       3.838288e-02       1.975855e-02       2.914743e-02
        3470       9.914888e-03       3.266849e-03       7.065014e-03       4.032218e-02       1.526730e-02       2.502776e-02
        3480       1.560077e-02       1.794834e-03       6.762303e-03       3.010865e-02       1.273834e-02       2.177580e-02
        3490       1.231201e-02       3.688119e-03       8.365665e-03       3.746907e-02       1.245392e-02       2.065110e-02
        3500       1.155723e-02       3.147177e-03       6.745929e-03       3.104109e-02       1.030022e-02       1.976895e-02
        3510       1.007140e-02       3.043842e-03       7.029514e-03       3.091009e-02       1.009017e-02       1.859026e-02
        3520       1.216046e-02       1.896543e-03       7.730740e-03       3.905248e-02       1.339436e-02       2.197379e-02
        3530       9.504728e-03       1.590644e-03       6.863494e-03       2.394272e-02       1.292529e-02       1.886359e-02
        3540       1.206870e-02       1.777927e-03       7.239244e-03       4.238729e-02       1.401770e-02       2.467754e-02
        3550       1.196964e-02       4.308669e-03       8.541724e-03       3.483944e-02       1.595243e-02       2.526321e-02
        3560       1.639833e-02       4.873977e-03       8.707838e-03       2.854275e-02       1.625818e-02       2.339154e-02
        3570       1.509478e-02       3.067169e-03       1.035545e-02       4.578273e-02       1.101772e-02       2.596347e-02
        3580       9.781202e-03       4.927760e-03       7.199965e-03       2.986925e-02       1.130376e-02       2.037134e-02
        3590       9.084372e-03       2.686965e-03       6.980125e-03       2.966637e-02       1.695170e-02       2.146407e-02
        3600       1.545873e-02       2.427355e-03       7.985455e-03       3.240225e-02       1.543106e-02       2.332779e-02
        3610       1.514262e-02       3.530565e-03       8.009706e-03       2.659384e-02       1.487005e-02       1.956951e-02
        3620       1.224567e-02       5.397888e-03       8.383918e-03       3.722857e-02       1.178135e-02       2.348942e-02
        3630       1.357533e-02       3.546538e-03       7.723744e-03       3.887250e-02       1.053310e-02       2.460174e-02
        3640       1.340811e-02       1.669982e-03       7.915692e-03       4.491069e-02       1.336803e-02       2.396265e-02
        3650       1.487146e-02       2.348133e-03       8.779191e-03       3.672881e-02       1.134988e-02       2.135587e-02
        3660       1.268320e-02       4.757393e-03       7.990001e-03       3.665056e-02       8.724799e-03       2.089711e-02
        3670       8.070691e-03       4.889318e-03       6.610170e-03       3.324747e-02       8.864474e-03       1.869026e-02
        3680       8.563629e-03       3.061105e-03       4.813444e-03       2.218027e-02       8.740147e-03       1.518643e-02
        3690       7.088563e-03       3.293533e-03       5.443358e-03       2.566838e-02       7.969482e-03       1.743853e-02
        3700       1.502136e-02       1.938292e-03       6.664388e-03       2.869780e-02       9.033171e-03       1.789206e-02
        3710       9.450548e-03       5.515273e-03       7.286288e-03       3.782214e-02       9.820703e-03       2.391115e-02
        3720       1.743997e-02       2.197847e-03       8.351563e-03       3.284742e-02       1.371374e-02       2.519203e-02
        3730       1.413191e-02       5.953435e-03       1.013712e-02       3.465066e-02       1.973391e-02       2.688366e-02
        3740       1.729759e-02       3.904537e-03       9.388289e-03       3.058402e-02       1.813565e-02       2.549369e-02
        3750       1.369466e-02       6.338678e-03       8.762486e-03       2.851018e-02       1.682563e-02       2.264226e-02
        3760       1.130775e-02       3.058693e-03       5.222601e-03       3.149980e-02       2.100194e-02       2.696124e-02
        3770       1.798613e-02       4.313618e-03       1.043601e-02       4.425663e-02       1.999454e-02       3.063669e-02
        3780       2.251990e-02       3.525103e-03       1.050966e-02       6.230638e-02       2.477294e-02       3.783609e-02
        3790       1.811725e-02       4.319356e-03       8.701402e-03       3.612433e-02       1.875748e-02       2.568892e-02
        3800       1.030344e-02       3.550538e-03       7.074190e-03       4.062735e-02       1.756093e-02       2.511292e-02
        3810       1.938160e-02       1.905712e-03       1.056729e-02       5.777251e-02       1.779828e-02       3.092071e-02
        3820       1.613986e-02       6.072834e-03       1.034069e-02       4.429964e-02       1.849309e-02       2.889999e-02
        3830       1.203813e-02       5.179214e-03       8.787695e-03       3.828843e-02       1.726043e-02       2.633001e-02
        3840       1.239334e-02       5.386046e-03       8.277401e-03       3.938663e-02       1.482338e-02       2.388300e-02
        3850       1.306238e-02       4.996057e-03       8.661963e-03       4.161367e-02       1.506063e-02       2.669255e-02
        3860       1.549041e-02       2.200317e-03       8.361890e-03       4.411966e-02       1.563818e-02       2.680268e-02
        3870       1.425213e-02       6.173563e-03       9.268509e-03       3.308948e-02       1.772981e-02       2.773988e-02
        3880       1.619149e-02       4.862613e-03       9.326179e-03       3.629493e-02       1.845394e-02       2.633175e-02
        3890       6.602922e-03       3.526726e-03       5.375217e-03       2.875040e-02       1.568438e-02       2.028502e-02
        3900       1.345165e-02       2.284905e-03       8.901394e-03       4.390360e-02       1.616058e-02       2.548313e-02
        3910       1.673975e-02       4.315429e-03       9.038702e-03       3.642399e-02       1.819119e-02       2.754493e-02
        3920       1.447687e-02       5.834099e-03       1.100522e-02       3.610739e-02       1.859597e-02       2.832840e-02
        3930       1.213994e-02       3.920277e-03       8.289275e-03       3.877410e-02       1.069894e-02       2.496358e-02
        3940       1.146405e-02       4.894622e-03       7.994571e-03       3.966899e-02       1.627476e-02       2.609085e-02
        3950       1.762968e-02       1.929465e-03       7.516951e-03       4.002780e-02       1.836146e-02       2.409299e-02
        3960       1.358339e-02       4.206428e-03       7.514235e-03       3.244357e-02       1.027127e-02       2.146654e-02
        3970       8.172696e-03       3.232768e-03       5.036823e-03       2.942837e-02       6.295651e-03       1.810899e-02
        3980       1.025323e-02       1.756262e-03       6.505895e-03       3.705009e-02       1.304001e-02       2.015668e-02
        3990       1.352896e-02       5.484999e-04       6.219979e-03       3.429026e-02       1.129109e-02       1.873422e-02
        4000       1.138407e-02       4.499586e-03       6.868997e-03       3.418660e-02       1.425197e-02       2.011170e-02
        4010       1.551282e-02       3.981075e-03       7.681963e-03       2.884928e-02       1.834127e-02       2.346477e-02
        4020       9.281439e-03       3.747136e-03       6.208699e-03       2.901867e-02       1.412538e-02       2.021118e-02
        4030       9.992731e-03       4.524040e-03       6.775321e-03       2.946270e-02       1.157943e-02       1.955377e-02
        4040       8.648730e-03       1.962253e-03       6.530150e-03       2.763336e-02       1.590085e-02       2.216474e-02
        4050       7.454118e-03       2.986981e-03       6.130872e-03       2.951730e-02       1.551383e-02       1.930184e-02
        4060       9.339449e-03       5.749623e-03       7.579262e-03       3.039191e-02       1.708322e-02       2.278510e-02
        4070       8.558783e-03       3.015414e-03       5.200269e-03       2.737728e-02       1.491952e-02       2.038518e-02
        4080       7.397977e-03       4.473099e-03       6.117301e-03       2.534415e-02       1.442545e-02       2.034961e-02
        4090       8.762697e-03       3.274250e-03       6.785602e-03       2.934138e-02       1.085176e-02       1.855016e-02
        4100       1.456466e-02       3.547916e-03       8.187486e-03       2.621888e-02       1.099609e-02       2.085458e-02
        4110       1.259313e-02       3.475917e-03       7.293194e-03       2.311480e-02       1.636774e-02       2.082631e-02
        4120       1.525200e-02       4.515101e-03       9.305790e-03       3.958983e-02       1.532058e-02       2.315947e-02
        4130       1.751154e-02       4.350552e-03       9.144253e-03       4.610917e-02       1.021043e-02       2.344070e-02
        4140       1.195492e-02       1.784252e-03       6.420947e-03       4.000256e-02       8.665429e-03       1.741192e-02
        4150       1.188855e-02       1.792967e-03       7.194589e-03       2.702851e-02       9.685176e-03       1.725565e-02
        4160       1.146387e-02       1.677385e-03       4.833810e-03       3.348098e-02       9.253049e-03       1.791013e-02
        4170       1.013231e-02       1.544744e-03       6.121034e-03       2.703993e-02       1.178169e-02       1.819426e-02
        4180       1.272630e-02       2.736162e-03       7.036891e-03       3.388812e-02       9.028594e-03       2.114184e-02
        4190       1.871406e-02       4.019676e-03       9.916227e-03       4.379264e-02       1.419073e-02       2.723006e-02
        4200       2.003976e-02       7.309407e-03       1.143751e-02       5.861134e-02       1.771918e-02       3.144362e-02
        4210       1.986467e-02       4.618729e-03       9.267794e-03       3.679503e-02       1.794015e-02       2.636710e-02
        4220       2.642863e-02       4.627626e-03       1.245419e-02       5.672821e-02       1.871559e-02       3.549866e-02
        4230       2.007242e-02       2.752021e-03       1.003594e-02       5.464426e-02       2.197792e-02       2.937441e-02
        4240       1.359384e-02       3.341714e-03       8.743412e-03       4.233962e-02       1.635572e-02       2.514102e-02
        4250       1.716769e-02       3.020323e-03       9.734326e-03       4.046157e-02       2.011677e-02       2.878617e-02
        4260       1.751636e-02       5.280761e-03       1.085335e-02       5.380457e-02       2.169293e-02       3.364196e-02
        4270       1.480381e-02       4.951494e-03       8.543782e-03       4.230586e-02       1.710901e-02       2.669103e-02
        4280       1.163095e-02       5.966642e-03       9.131794e-03       4.586557e-02       1.437043e-02       2.791814e-02
        4290       1.024600e-02       1.489920e-03       7.118998e-03       2.812039e-02       1.620244e-02       2.146271e-02
        4300       1.541284e-02       7.762635e-04       8.266249e-03       3.472383e-02       1.382554e-02       2.124017e-02
        4310       1.056883e-02       1.988382e-03       7.359939e-03       3.543327e-02       1.555560e-02       2.319796e-02
        4320       1.375136e-02       4.466770e-03       7.100332e-03       3.147711e-02       1.666013e-02       2.234108e-02
        4330       9.014819e-03       3.019518e-03       5.898716e-03       2.411521e-02       1.627788e-02       1.877417e-02
        4340       1.065522e-02       5.201003e-03       6.492291e-03       3.170943e-02       1.629243e-02       2.085417e-02
        4350       1.446571e-02       4.957473e-03       8.343491e-03       3.856745e-02       1.202416e-02       2.339231e-02
        4360       7.616870e-03       1.263691e-03       5.438502e-03       2.419031e-02       1.525270e-02       1.935066e-02
        4370       1.154641e-02       4.370379e-03       7.821170e-03       2.704216e-02       1.531871e-02       2.147258e-02
        4380       1.202640e-02       2.894967e-03       7.380426e-03       2.873935e-02       1.423588e-02       2.003902e-02
        4390       1.221949e-02       1.785673e-03       7.142091e-03       3.153384e-02       1.332980e-02       1.916814e-02
        4400       1.497135e-02       2.558923e-03       6.811951e-03       3.096250e-02       1.144518e-02       2.073795e-02
        4410       1.487683e-02       5.068558e-03       8.741387e-03       3.262224e-02       1.943440e-02       2.519418e-02
        4420       1.226467e-02       2.249855e-03       6.932133e-03       2.638328e-02       1.033478e-02       2.123747e-02
        4430       1.230958e-02       4.926699e-03       7.927908e-03       3.221888e-02       1.869105e-02       2.403606e-02
        4440       1.178750e-02       2.126246e-03       6.405574e-03       2.752182e-02       1.801435e-02       2.308287e-02
        4450       1.608574e-02       4.915027e-03       8.644892e-03       3.647926e-02       1.935389e-02       2.488464e-02
        4460       1.609948e-02       2.767256e-03       8.457479e-03       3.246796e-02       1.851520e-02       2.466177e-02
        4470       1.251637e-02       2.405849e-03       7.108442e-03       2.399563e-02       1.230989e-02       1.710596e-02
        4480       1.325879e-02       7.118659e-04       7.963353e-03       2.815896e-02       1.153444e-02       1.952851e-02
        4490       1.051606e-02       1.988391e-03       6.586280e-03       3.119001e-02       5.279636e-03       1.747582e-02
        4500       7.617373e-03       1.456823e-03       4.665109e-03       1.995933e-02       4.808959e-03       1.283889e-02
        4510       9.282587e-03       2.175626e-03       5.136571e-03       2.492046e-02       2.554740e-03       1.433679e-02
        4520       8.663382e-03       2.376730e-03       6.086143e-03       2.166320e-02       3.966604e-03       1.444463e-02
        4530       8.797370e-03       2.696263e-03       5.659721e-03       2.218817e-02       4.481008e-03       1.320242e-02
        4540       9.971929e-03       4.780923e-03       6.029763e-03       2.221371e-02       3.294055e-03       1.499633e-02
        4550       1.254072e-02       2.998674e-03       6.194101e-03       3.135519e-02       9.667911e-03       1.787859e-02
        4560       1.602337e-02       2.994888e-03       7.678283e-03       2.828838e-02       1.139771e-02       1.867787e-02
        4570       1.717762e-02       1.554199e-03       6.760093e-03       2.643268e-02       1.374479e-02       1.983177e-02
        4580       2.138494e-02       2.164719e-03       8.906353e-03       2.514459e-02       1.662978e-02       2.207330e-02
        4590       1.261100e-02       4.106590e-03       6.546548e-03       2.402833e-02       1.429294e-02       1.921746e-02
        4600       9.891045e-03       3.736772e-03       5.532814e-03       2.054334e-02       7.320597e-03       1.422717e-02
        4610       7.217701e-03       3.563529e-03       4.862850e-03       2.467076e-02       1.316741e-02       1.777791e-02
        4620       1.468962e-02       1.719462e-03       6.174836e-03       2.244793e-02       1.257024e-02       1.747884e-02
        4630       9.816312e-03       2.642718e-03       5.550362e-03       2.312186e-02       8.439608e-03       1.663141e-02
        4640       1.325036e-02       2.994962e-03       6.871666e-03       2.470932e-02       7.134178e-03       1.801317e-02
        4650       1.339207e-02       2.613703e-03       6.099225e-03       2.244090e-02       6.620162e-03       1.586856e-02
        4660       7.627727e-03       3.608803e-03       5.866230e-03       2.460484e-02       9.541418e-03       1.934887e-02
        4670       6.528018e-03       2.924723e-03       4.258353e-03       1.906947e-02       8.121334e-03       1.478000e-02
        4680       1.361912e-02       4.116306e-03       6.706098e-03       2.601595e-02       9.930643e-03       1.943193e-02
        4690       1.033392e-02       5.893656e-03       7.275718e-03       2.393009e-02       8.447628e-03       1.841384e-02
        4700       1.034863e-02       4.126714e-03       6.463201e-03       2.370525e-02       1.583355e-02       2.016379e-02
        4710       1.286451e-02       3.283707e-03       7.080507e-03       2.960439e-02       1.453580e-02       2.205394e-02
        4720       1.164346e-02       2.979626e-03       6.214331e-03       2.645587e-02       1.398896e-02       1.798294e-02
        4730       1.256116e-02       4.179278e-03       7.718573e-03       3.461304e-02       1.589025e-02       2.170962e-02
        4740       1.383588e-02       3.443981e-03       7.666670e-03       3.256194e-02       1.459199e-02       2.082281e-02
        4750       1.573728e-02       2.428478e-03       7.616855e-03       3.345967e-02       1.572487e-02       2.324718e-02
        4760       1.432402e-02       1.945771e-03       8.462697e-03       3.145388e-02       1.118155e-02       2.274752e-02
        4770       1.535393e-02       2.718539e-03       8.375848e-03       2.688788e-02       1.456925e-02       2.210387e-02
        4780       1.706682e-02       1.833218e-03       7.154473e-03       3.014444e-02       1.717941e-02       2.199571e-02
        4790       1.074375e-02       2.305555e-03       7.187558e-03       3.267924e-02       1.551883e-02       2.310763e-02
        4800       1.034379e-02       4.136822e-03       7.805225e-03       3.309834e-02       1.236617e-02       2.089846e-02
        4810       1.280171e-02       1.978992e-03       7.082184e-03       3.354344e-02       9.930510e-03       2.188079e-02
        4820       1.353540e-02       5.263985e-03       8.004860e-03       3.301214e-02       1.118583e-02       2.194145e-02
        4830       1.235838e-02       3.917778e-03       9.208755e-03       3.464060e-02       1.586055e-02       2.276404e-02
        4840       1.715375e-02       4.492896e-03       8.863867e-03       3.072318e-02       1.296487e-02       2.049582e-02
        4850       1.566543e-02       2.677788e-03       8.567790e-03       3.819875e-02       1.273400e-02       2.485887e-02
        4860       1.088657e-02       1.445511e-03       7.099222e-03       2.976472e-02       1.038729e-02       2.178896e-02
        4870       1.474300e-02       1.090888e-03       8.766720e-03       2.621265e-02       1.348422e-02       2.033134e-02
        4880       1.686413e-02       2.272837e-03       1.142645e-02       4.020148e-02       1.252001e-02       2.344046e-02
        4890       1.063370e-02       3.125359e-03       7.090521e-03       3.808335e-02       9.425091e-03       1.983864e-02
        4900       1.133161e-02       3.033778e-03       7.459681e-03       3.020624e-02       1.103561e-02       1.833546e-02
        4910       9.628235e-03       2.631506e-03       6.973138e-03       2.470125e-02       1.284790e-02       1.865591e-02
        4920       1.028973e-02       2.677499e-03       7.042086e-03       3.358814e-02       1.236263e-02       2.066479e-02
        4930       1.342032e-02       5.861253e-03       8.773236e-03       2.646498e-02       1.208350e-02       2.131979e-02
        4940       1.287246e-02       8.264022e-03       9.993693e-03       3.633022e-02       1.548445e-02       2.519597e-02
        4950       1.375624e-02       4.272262e-03       8.181458e-03       2.594941e-02       1.411522e-02       2.106826e-02
        4960       1.619014e-02       2.507230e-03       8.803157e-03       3.138455e-02       1.711977e-02       2.388150e-02
        4970       1.583479e-02       5.326202e-03       9.681359e-03       3.398715e-02       1.639101e-02       2.544466e-02
        4980       1.093692e-02       4.189037e-03       6.489410e-03       2.590771e-02       1.109482e-02       1.831852e-02
        4990       1.213047e-02       4.253080e-03       7.958056e-03       2.696812e-02       1.503246e-02       1.934650e-02
        5000       8.919660e-03       2.494435e-03       4.793607e-03       2.635149e-02       1.320354e-02       1.807812e-02
        5010       1.024058e-02       2.897607e-03       5.807887e-03       2.442335e-02       1.273154e-02       1.819532e-02
        5020       7.623812e-03       2.351714e-03       5.577263e-03       2.348396e-02       1.438068e-02       1.806555e-02
        5030       5.721600e-03       2.734446e-03       4.436275e-03       1.997788e-02       9.926386e-03       1.467112e-02
        5040       9.145027e-03       1.766699e-03       4.618015e-03       2.174982e-02       9.623003e-03       1.405939e-02
        5050       1.283502e-02       2.258798e-03       6.578180e-03       2.414235e-02       9.192754e-03       1.596630e-02
        5060       1.046956e-02       1.058256e-03       6.138077e-03       2.247097e-02       8.429263e-03       1.613244e-02
        5070       1.066011e-02       3.407232e-03       6.917815e-03       2.801470e-02       1.023583e-02       1.749373e-02
        5080       1.713776e-02       4.392361e-03       9.376814e-03       4.254901e-02       1.268523e-02       2.355985e-02
        5090       1.651461e-02       2.192507e-03       9.018990e-03       3.121192e-02       1.148131e-02       2.212527e-02
        5100       1.166647e-02       7.370087e-03       9.013738e-03       3.113607e-02       1.717369e-02       2.660095e-02
        5110       2.619529e-02       3.273143e-03       1.247810e-02       6.069049e-02       2.631076e-02       4.041254e-02
        5120       1.929057e-02       8.682244e-03       1.242503e-02       5.794757e-02       2.910550e-02       4.205722e-02
        5130       1.403232e-02       4.848296e-03       7.670838e-03       4.301155e-02       2.188197e-02       3.195058e-02
        5140       1.348154e-02       5.249438e-03       8.268949e-03       3.363192e-02       1.799368e-02       2.881699e-02
        5150       1.672216e-02       4.056993e-03       7.684020e-03       4.419463e-02       1.262830e-02       2.746437e-02
        5160       1.332296e-02       1.368157e-03       8.782227e-03       4.038136e-02       1.921492e-02       3.068652e-02
        5170       1.670622e-02       6.053472e-03       1.012645e-02       4.567163e-02       1.815379e-02       2.733342e-02
        5180       1.258149e-02       2.639318e-03       8.282516e-03       2.908449e-02       1.489154e-02       2.224498e-02
        5190       1.627493e-02       1.855126e-03       9.278305e-03       5.198982e-02       1.480968e-02       2.613503e-02
        5200       1.220487e-02       3.644752e-03       9.203670e-03       4.711743e-02       1.597014e-02       2.534585e-02
        5210       1.040259e-02       3.967909e-03       7.046219e-03       3.225810e-02       9.873025e-03       2.232862e-02
        5220       1.361202e-02       1.554916e-03       8.194774e-03       3.633789e-02       1.247972e-02       2.521452e-02
        5230       1.255473e-02       3.061054e-03       7.258798e-03       3.077754e-02       1.558358e-02       2.276254e-02
        5240       1.335884e-02       2.378854e-03       7.735021e-03       3.488974e-02       1.466668e-02       2.548023e-02
        5250       1.486721e-02       3.257280e-03       7.901041e-03       4.190768e-02       1.561284e-02       2.657071e-02
        5260       1.410129e-02       4.198427e-03       8.171051e-03       4.509058e-02       1.999360e-02       3.119008e-02
        5270       1.727025e-02       3.136517e-03       9.477890e-03       4.413816e-02       1.591415e-02       3.101402e-02
        5280       1.227309e-02       4.541649e-03       7.328636e-03       3.191045e-02       1.380485e-02       2.156956e-02
        5290       1.127318e-02       2.362313e-03       6.426137e-03       3.783188e-02       9.164348e-03       1.971133e-02
        5300       1.361824e-02       2.543474e-03       7.805785e-03       2.523244e-02       8.723513e-03       1.937500e-02
        5310       8.398154e-03       3.154835e-03       5.667293e-03       2.138910e-02       7.003216e-03       1.636238e-02
        5320       9.530536e-03       1.224279e-03       5.675423e-03       3.065368e-02       8.035249e-03       1.816574e-02
        5330       8.890233e-03       2.898131e-03       5.428485e-03       3.289172e-02       6.852286e-03       1.688521e-02
        5340       1.095348e-02       2.595097e-03       7.099635e-03       3.457443e-02       9.000806e-03       1.817845e-02
        5350       8.264263e-03       1.322212e-03       4.993823e-03       1.706329e-02       1.082263e-02       1.549627e-02
        5360       7.584928e-03       3.156997e-03       5.188331e-03       2.239547e-02       9.031821e-03       1.617738e-02
