#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.211152e-03       2.679332e-03       4.630439e-03       1.763038e-02       1.137968e-02       1.395064e-02
        2700       7.784177e-03       9.514896e-04       3.819314e-03       1.608441e-02       7.941423e-03       1.171306e-02
        2710       6.101379e-03       4.215857e-04       3.309244e-03       1.600077e-02       6.355724e-03       1.063504e-02
        2720       5.950330e-03       1.045814e-03       3.662701e-03       1.438110e-02       6.734517e-03       1.056258e-02
        2730       8.416775e-03       2.573549e-03       5.009065e-03       2.275572e-02       6.795350e-03       1.485194e-02
        2740       6.813201e-03       2.883728e-03       4.183260e-03       1.907506e-02       5.212968e-03       1.073546e-02
        2750       5.499044e-03       5.037017e-04       2.917599e-03       1.555488e-02       5.258892e-03       8.618348e-03
        2760       5.327039e-03       7.227713e-04       3.027881e-03       2.059742e-02       4.001572e-03       9.966459e-03
        2770       5.468381e-03       1.821818e-03       2.785464e-03       1.218032e-02       5.340600e-03       7.968779e-03
        2780       5.452285e-03       1.133796e-03       2.938949e-03       1.326689e-02       5.506725e-03       8.864438e-03
        2790       7.471866e-03       1.673829e-03       3.457704e-03       1.784030e-02       5.393141e-03       1.004157e-02
        2800       8.919810e-03       2.468909e-03       5.015382e-03       2.374366e-02       7.326667e-03       1.502499e-02
        2810       5.431048e-03       1.137084e-03       3.360468e-03       2.917132e-02       1.148997e-02       1.652193e-02
        2820       8.928803e-03       5.778161e-04       4.251129e-03       2.037347e-02       6.747499e-03       1.376721e-02
        2830       4.626137e-03       4.345361e-04       2.786668e-03       2.145516e-02       5.863159e-03       1.374373e-02
        2840       8.347266e-03       2.583790e-03       4.949279e-03       2.426343e-02       6.724735e-03       1.667199e-02
        2850       1.329897e-02       3.399073e-03       6.304354e-03       3.991700e-02       1.234659e-02       2.165719e-02
        2860       1.109810e-02       1.465876e-03       6.044032e-03       2.304907e-02       1.443600e-02       2.045131e-02
        2870       6.974285e-03       1.375859e-03       4.456872e-03       1.770936e-02       8.059180e-03       1.404574e-02
        2880       8.538567e-03       1.047563e-03       4.214498e-03       1.907585e-02       8.703889e-03       1.538323e-02
        2890       4.838910e-03       9.709301e-04       3.407615e-03       1.537837e-02       7.129678e-03       1.110765e-02
        2900       7.088820e-03       1.276647e-03       3.887079e-03       2.375521e-02       4.215059e-03       1.363588e-02
        2910       9.303711e-03       8.363817e-04       4.157357e-03       2.650961e-02       4.789795e-03       1.338078e-02
        2920       7.505172e-03       2.135998e-03       4.695734e-03       3.298335e-02       6.505893e-03       1.608434e-02
        2930       8.391441e-03       1.302932e-03       5.517024e-03       4.072441e-02       6.347941e-03       1.971394e-02
        2940       1.645099e-02       2.091538e-03       6.727675e-03       3.522932e-02       8.256595e-03       2.113472e-02
        2950       1.424989e-02       1.102413e-03       5.858612e-03       3.901862e-02       5.050521e-03       2.171596e-02
        2960       1.397586e-02       2.926685e-03       6.378889e-03       3.942040e-02       1.316554e-02       2.372978e-02
        2970       1.493205e-02       1.462375e-03       6.924416e-03       3.448324e-02       1.228022e-02       2.500761e-02
        2980       1.116765e-02       2.574644e-03       5.363018e-03       2.710654e-02       1.210102e-02       1.926773e-02
        2990       1.193633e-02       1.954197e-03       6.154108e-03       2.670186e-02       6.913486e-03       1.672989e-02
        3000       6.278944e-03       2.708726e-03       4.558635e-03       2.318483e-02       8.146018e-03       1.548187e-02
        3010       3.938405e-03       2.689054e-03       3.110934e-03       1.561851e-02       5.453507e-03       1.093419e-02
        3020       6.605915e-03       3.595266e-03       4.978708e-03       2.295993e-02       3.888427e-03       1.567600e-02
        3030       6.264569e-03       1.668862e-03       3.856628e-03       1.836867e-02       2.350323e-03       9.940625e-03
        3040       5.833673e-03       3.670927e-03       4.485275e-03       2.097384e-02       2.729575e-03       1.241587e-02
        3050       7.518859e-03       1.565660e-03       4.618548e-03       2.263223e-02       2.780603e-03       1.422406e-02
        3060       5.014293e-03       2.019322e-03       3.386260e-03       2.259162e-02       7.816012e-03       1.143862e-02
        3070       4.510968e-03       1.636413e-03       3.351424e-03       1.807637e-02       4.069913e-03       1.121918e-02
        3080       9.019127e-03       1.849317e-03       5.319323e-03       2.173971e-02       8.029825e-03       1.352201e-02
        3090       9.157971e-03       6.590722e-04       5.598148e-03       2.521093e-02       1.038452e-02       1.543371e-02
        3100       9.440640e-03       2.395800e-03       5.716587e-03       1.842296e-02       1.040189e-02       1.408175e-02
        3110       7.800380e-03       4.289782e-03       6.214501e-03       2.298625e-02       1.170358e-02       1.959316e-02
        3120       1.262888e-02       4.461793e-03       7.824720e-03       2.808387e-02       1.235792e-02       1.780789e-02
        3130       9.912624e-03       2.342138e-03       5.901802e-03       2.358989e-02       1.074190e-02       1.801045e-02
        3140       1.467303e-02       4.699883e-03       8.263092e-03       2.729735e-02       1.012285e-02       1.978754e-02
        3150       1.389806e-02       3.060699e-03       8.591922e-03       3.285446e-02       7.807314e-03       2.277912e-02
        3160       7.775080e-03       3.185762e-03       5.814008e-03       2.903762e-02       6.066498e-03       1.741272e-02
        3170       9.012301e-03       1.793898e-03       6.322434e-03       2.075149e-02       7.974693e-03       1.545468e-02
        3180       8.473474e-03       5.259530e-03       6.676414e-03       2.823311e-02       5.175931e-03       1.687737e-02
        3190       7.747100e-03       2.893039e-03       5.678136e-03       3.107556e-02       7.397665e-03       1.773378e-02
        3200       9.301402e-03       3.626442e-03       5.530487e-03       3.602805e-02       6.842064e-03       1.779865e-02
        3210       9.672774e-03       2.429997e-03       4.978336e-03       2.046051e-02       8.246347e-03       1.422515e-02
        3220       7.194073e-03       2.945107e-03       4.494609e-03       2.075276e-02       5.941980e-03       1.346891e-02
        3230       1.088284e-02       2.851822e-03       6.045732e-03       2.551591e-02       5.614118e-03       1.713235e-02
        3240       6.914439e-03       2.364959e-03       4.852273e-03       2.247706e-02       7.812822e-03       1.604976e-02
        3250       1.105653e-02       2.013543e-03       7.263514e-03       3.031344e-02       6.622979e-03       1.967959e-02
        3260       1.159706e-02       1.353308e-03       6.899226e-03       3.796474e-02       5.116054e-03       1.867073e-02
        3270       1.596997e-02       5.457520e-03       8.586898e-03       3.411364e-02       8.762513e-03       2.171530e-02
        3280       1.729646e-02       4.509809e-03       9.227402e-03       3.427357e-02       1.460568e-02       2.374844e-02
        3290       1.259079e-02       4.380918e-03       7.456161e-03       3.654238e-02       1.202814e-02       2.353624e-02
        3300       9.145727e-03       2.773990e-03       5.802070e-03       2.723215e-02       1.405986e-02       2.010157e-02
        3310       1.023613e-02       1.862404e-03       6.734659e-03       2.151460e-02       1.193355e-02       1.631284e-02
        3320       7.263455e-03       8.824240e-04       4.302247e-03       1.737637e-02       8.595211e-03       1.163937e-02
        3330       7.697779e-03       2.436568e-03       5.488078e-03       2.547534e-02       8.004412e-03       1.774792e-02
        3340       1.018581e-02       3.667971e-03       7.040533e-03       2.439670e-02       1.532012e-02       1.979911e-02
        3350       1.396108e-02       4.120876e-03       8.505286e-03       2.968139e-02       1.121817e-02       2.018514e-02
        3360       1.033162e-02       2.000082e-03       7.305582e-03       4.017526e-02       5.899876e-03       2.232502e-02
        3370       1.080735e-02       3.029257e-03       6.405957e-03       2.598889e-02       6.307299e-03       1.707881e-02
        3380       1.505704e-02       3.965922e-03       7.210716e-03       2.879645e-02       1.205342e-02       1.937117e-02
        3390       1.132508e-02       2.234148e-03       6.359130e-03       2.428231e-02       4.318399e-03       1.462724e-02
        3400       1.568485e-02       4.638158e-03       8.596826e-03       3.038394e-02       5.421714e-03       2.206307e-02
        3410       1.458775e-02       2.640724e-03       7.389238e-03       3.259072e-02       1.178535e-02       2.327777e-02
        3420       8.731145e-03       4.608287e-03       7.011528e-03       2.165942e-02       1.171954e-02       1.572228e-02
        3430       7.004715e-03       1.852358e-03       4.110924e-03       3.075183e-02       7.005440e-03       1.679620e-02
        3440       1.020413e-02       2.241690e-03       6.495607e-03       2.344950e-02       7.429336e-03       1.670150e-02
        3450       8.402548e-03       9.048692e-04       5.441611e-03       2.988478e-02       1.582790e-02       2.090528e-02
        3460       1.622151e-02       3.901628e-03       9.962706e-03       2.693205e-02       1.757825e-02       2.370136e-02
        3470       1.511792e-02       4.603878e-03       8.700202e-03       2.895346e-02       1.132793e-02       1.903443e-02
        3480       1.185761e-02       2.445130e-03       5.962925e-03       3.145398e-02       1.146851e-02       1.888456e-02
        3490       1.482983e-02       2.936985e-03       8.845854e-03       3.696221e-02       1.534278e-02       2.397883e-02
        3500       1.234430e-02       1.164926e-03       8.837278e-03       2.877132e-02       1.408512e-02       2.164383e-02
        3510       1.513610e-02       6.740660e-03       9.028324e-03       3.778560e-02       1.405121e-02       2.327980e-02
        3520       1.390942e-02       4.203029e-03       8.610439e-03       3.802799e-02       1.686722e-02       2.606349e-02
        3530       1.559604e-02       3.843504e-03       8.383051e-03       3.273453e-02       1.486962e-02       2.266631e-02
        3540       1.175598e-02       3.196969e-03       6.237194e-03       2.321876e-02       9.686491e-03       1.800846e-02
        3550       9.732892e-03       4.774176e-03       6.804264e-03       3.075169e-02       1.777462e-02       2.286948e-02
        3560       1.113431e-02       5.062724e-03       7.749668e-03       2.936699e-02       1.810958e-02       2.156857e-02
        3570       1.170269e-02       3.673257e-03       6.645937e-03       2.502861e-02       1.367808e-02       1.842116e-02
        3580       5.903203e-03       2.551248e-03       4.422321e-03       3.077203e-02       7.817760e-03       1.970393e-02
        3590       5.665987e-03       1.681607e-03       3.892847e-03       2.227895e-02       1.013242e-02       1.614024e-02
        3600       7.142998e-03       3.248240e-03       4.310114e-03       2.539452e-02       1.069163e-02       1.807875e-02
        3610       6.996589e-03       3.113522e-03       5.287283e-03       2.596450e-02       9.334226e-03       1.794136e-02
        3620       1.034501e-02       2.688524e-03       6.640284e-03       2.550098e-02       8.563692e-03       1.935976e-02
        3630       8.048076e-03       2.191686e-03       4.876047e-03       2.122512e-02       7.259874e-03       1.459278e-02
        3640       8.586035e-03       2.467311e-03       4.470969e-03       2.086462e-02       4.242852e-03       1.341753e-02
        3650       7.810865e-03       1.474447e-03       5.295097e-03       2.140486e-02       4.567939e-03       1.476519e-02
        3660       1.006796e-02       4.288232e-03       6.559844e-03       2.366120e-02       4.365933e-03       1.662181e-02
        3670       6.858490e-03       2.300044e-03       4.763775e-03       2.121242e-02       9.239672e-03       1.511080e-02
        3680       1.219110e-02       3.755059e-03       6.016709e-03       2.531903e-02       1.073292e-02       1.734338e-02
        3690       6.824241e-03       2.802152e-03       4.328387e-03       2.696758e-02       1.173646e-02       1.889637e-02
        3700       1.812992e-02       2.047460e-03       7.586639e-03       2.530695e-02       1.742259e-02       2.051297e-02
        3710       1.218526e-02       1.792440e-03       5.204249e-03       2.262037e-02       9.228936e-03       1.574907e-02
        3720       1.650441e-02       1.474307e-03       7.877621e-03       2.958868e-02       7.818848e-03       1.903905e-02
        3730       1.237206e-02       1.202552e-03       6.557304e-03       2.839990e-02       7.686053e-03       1.947687e-02
        3740       9.385136e-03       2.540840e-03       5.094766e-03       2.563779e-02       8.234299e-03       1.709355e-02
        3750       9.406985e-03       1.830213e-03       4.672417e-03       1.992427e-02       7.997074e-03       1.341293e-02
        3760       1.043388e-02       2.200232e-03       6.892076e-03       2.922535e-02       1.069327e-02       1.986090e-02
        3770       1.165491e-02       2.535942e-03       6.102912e-03       2.704608e-02       1.337185e-02       1.950128e-02
        3780       8.906686e-03       3.257426e-03       5.004141e-03       3.291891e-02       1.030239e-02       1.674989e-02
        3790       1.099341e-02       1.444907e-03       5.673999e-03       2.288138e-02       1.017338e-02       1.837660e-02
        3800       8.777187e-03       1.082045e-03       4.645366e-03       2.406135e-02       6.109881e-03       1.808034e-02
        3810       6.074670e-03       2.466359e-03       4.900658e-03       2.523326e-02       1.222940e-02       1.802311e-02
        3820       1.227829e-02       9.193207e-04       5.406788e-03       2.564337e-02       1.503336e-02       1.942193e-02
        3830       8.829105e-03       2.905446e-03       5.131261e-03       2.240161e-02       6.640235e-03       1.555027e-02
        3840       7.863043e-03       1.767017e-03       4.094597e-03       1.927912e-02       4.438442e-03       1.385088e-02
        3850       6.573482e-03       3.290616e-03       4.929967e-03       2.166309e-02       3.610433e-03       1.232928e-02
        3860       7.937588e-03       1.270944e-03       4.163306e-03       2.094106e-02       6.328643e-03       1.280824e-02
        3870       6.217029e-03       9.664619e-04       4.307958e-03       1.476184e-02       5.051259e-03       1.190233e-02
        3880       7.553701e-03       1.631630e-03       4.270290e-03       2.102491e-02       7.126498e-03       1.509646e-02
        3890       6.668760e-03       1.967941e-03       4.036387e-03       2.147632e-02       7.180244e-03       1.396676e-02
        3900       4.217403e-03       1.174893e-03       2.811850e-03       1.900857e-02       4.118037e-03       1.228407e-02
        3910       1.169955e-02       2.680689e-03       5.659036e-03       2.543976e-02       1.047542e-02       1.494805e-02
        3920       7.174979e-03       3.455144e-03       4.343389e-03       2.388218e-02       5.867811e-03       1.467176e-02
        3930       9.336382e-03       3.073145e-03       5.018079e-03       2.606258e-02       8.833060e-03       1.724489e-02
        3940       6.051995e-03       2.309478e-03       4.012479e-03       1.622026e-02       9.128626e-03       1.233395e-02
        3950       6.767948e-03       2.422566e-03       3.809547e-03       1.712349e-02       4.841036e-03       1.098320e-02
        3960       7.252448e-03       2.844935e-03       4.276437e-03       1.995874e-02       6.209600e-03       1.199553e-02
        3970       6.014617e-03       2.429673e-03       3.711636e-03       1.826606e-02       4.665279e-03       9.859013e-03
        3980       6.167933e-03       2.007311e-03       3.242817e-03       1.231555e-02       5.858991e-03       9.428849e-03
        3990       6.547259e-03       1.273149e-03       2.993356e-03       1.545246e-02       2.733157e-03       8.751312e-03
        4000       6.365048e-03       1.869888e-03       3.926114e-03       1.893087e-02       3.591411e-03       1.047220e-02
        4010       7.636113e-03       1.985898e-03       4.998170e-03       2.240430e-02       3.983040e-03       1.298839e-02
        4020       5.947189e-03       1.603031e-03       3.994787e-03       1.527131e-02       3.686995e-03       1.088360e-02
        4030       7.074426e-03       2.014694e-03       4.569431e-03       1.604824e-02       6.296527e-03       1.143358e-02
        4040       7.731176e-03       1.328598e-03       4.583930e-03       1.456458e-02       4.247361e-03       1.049544e-02
        4050       6.063710e-03       6.420358e-04       4.993723e-03       1.943092e-02       5.814532e-03       1.374262e-02
        4060       8.726204e-03       1.198892e-03       4.257210e-03       2.417470e-02       6.288200e-03       1.405023e-02
        4070       9.882446e-03       2.056813e-03       4.820248e-03       2.697524e-02       5.770469e-03       1.618167e-02
        4080       4.783418e-03       1.475255e-03       2.707226e-03       3.133989e-02       4.987684e-03       1.928796e-02
        4090       1.771705e-02       1.557789e-03       8.210568e-03       5.511690e-02       1.208887e-02       2.981691e-02
        4100       2.533202e-02       2.229187e-03       1.039612e-02       7.101330e-02       1.464100e-02       3.576917e-02
        4110       2.507304e-02       1.375443e-03       1.018153e-02       5.488395e-02       7.775557e-03       2.814532e-02
        4120       1.463494e-02       2.839648e-03       8.341305e-03       3.698908e-02       8.537321e-03       2.223867e-02
        4130       1.103314e-02       1.973409e-03       7.052338e-03       2.956345e-02       5.659003e-03       1.923244e-02
        4140       8.136908e-03       4.563193e-03       6.073971e-03       2.439558e-02       1.601386e-02       1.932514e-02
        4150       1.146704e-02       4.697694e-03       6.911998e-03       2.490574e-02       1.533802e-02       2.118245e-02
        4160       9.782989e-03       2.706700e-03       6.211830e-03       2.913970e-02       1.747809e-02       2.193296e-02
        4170       8.401522e-03       2.125867e-03       5.449592e-03       2.412814e-02       1.299157e-02       1.668729e-02
        4180       1.103147e-02       2.898199e-03       7.259357e-03       2.502810e-02       1.052490e-02       1.674782e-02
        4190       1.076587e-02       3.272413e-03       7.621010e-03       2.861475e-02       1.107728e-02       2.058586e-02
        4200       9.409244e-03       5.154597e-03       6.229453e-03       2.352059e-02       1.040360e-02       1.676574e-02
        4210       1.560213e-02       3.913513e-03       8.325496e-03       2.124246e-02       9.653489e-03       1.629425e-02
        4220       1.866434e-02       3.292271e-03       9.296252e-03       2.477470e-02       1.177570e-02       1.757926e-02
        4230       2.091769e-02       3.130093e-03       1.063362e-02       2.960527e-02       1.699098e-02       2.378243e-02
        4240       1.480860e-02       3.280599e-03       9.680174e-03       3.286113e-02       1.618748e-02       2.591847e-02
        4250       1.417963e-02       4.105321e-03       9.149901e-03       3.074045e-02       2.039933e-02       2.512978e-02
        4260       1.426412e-02       4.898220e-03       9.969846e-03       3.147523e-02       1.952555e-02       2.342885e-02
        4270       1.657709e-02       3.601177e-03       9.195442e-03       5.329269e-02       2.332702e-02       3.004074e-02
        4280       1.370184e-02       6.298495e-03       9.564798e-03       3.882627e-02       1.633804e-02       2.550092e-02
        4290       1.932004e-02       5.237228e-03       1.156451e-02       4.140380e-02       1.931211e-02       2.861625e-02
        4300       2.351678e-02       3.972363e-03       1.446777e-02       4.190510e-02       1.672024e-02       2.958391e-02
        4310       1.053997e-02       3.445375e-03       7.532638e-03       3.057897e-02       1.820655e-02       2.211940e-02
        4320       1.117970e-02       4.085425e-03       8.152421e-03       3.901760e-02       1.425609e-02       2.211433e-02
        4330       9.616549e-03       2.652510e-03       6.186894e-03       3.967524e-02       8.921683e-03       2.107813e-02
        4340       1.350192e-02       3.836622e-03       7.088305e-03       3.113215e-02       1.260311e-02       2.063696e-02
        4350       1.302221e-02       3.513772e-03       6.488167e-03       3.053750e-02       1.077278e-02       2.028504e-02
        4360       1.098574e-02       3.041569e-03       6.078861e-03       3.128573e-02       5.512055e-03       1.961407e-02
        4370       1.001894e-02       2.281433e-03       6.947812e-03       3.042855e-02       9.471632e-03       2.094329e-02
        4380       1.051208e-02       1.855082e-03       6.692676e-03       2.978704e-02       1.373007e-02       2.176640e-02
        4390       1.061678e-02       1.202570e-03       6.770557e-03       3.227921e-02       1.419112e-02       2.112348e-02
        4400       1.704631e-02       2.182701e-03       8.955827e-03       3.286553e-02       1.194705e-02       2.158523e-02
        4410       8.768011e-03       4.264672e-03       6.706005e-03       3.193145e-02       9.797962e-03       1.894583e-02
        4420       6.706221e-03       4.429228e-03       5.293181e-03       2.490795e-02       7.300218e-03       1.736331e-02
        4430       8.131326e-03       2.725062e-03       5.801357e-03       2.939633e-02       1.154098e-02       1.997563e-02
        4440       1.238161e-02       3.928815e-03       7.694564e-03       2.918523e-02       1.108221e-02       1.998664e-02
        4450       9.355532e-03       1.701863e-03       5.826871e-03       2.523319e-02       1.038729e-02       1.835767e-02
        4460       9.662748e-03       3.002421e-03       6.674127e-03       2.703802e-02       1.431578e-02       2.006320e-02
        4470       1.360162e-02       3.261229e-03       7.684430e-03       2.042374e-02       1.491559e-02       1.660492e-02
        4480       1.356507e-02       4.619482e-03       9.157926e-03       4.724441e-02       1.574712e-02       2.684445e-02
        4490       1.546630e-02       5.896974e-03       9.420315e-03       5.747453e-02       1.137574e-02       3.020980e-02
        4500       1.296958e-02       2.573404e-03       8.236703e-03       3.414114e-02       1.745027e-02       2.391228e-02
        4510       1.289673e-02       1.328473e-03       7.775876e-03       3.313010e-02       1.308105e-02       2.334029e-02
        4520       2.327960e-02       3.324009e-03       1.029533e-02       5.402067e-02       2.146740e-02       3.322055e-02
        4530       2.369033e-02       5.335994e-03       1.062745e-02       5.037879e-02       1.048524e-02       2.906285e-02
        4540       1.918566e-02       2.119940e-03       1.020109e-02       5.022518e-02       8.242540e-03       2.969389e-02
        4550       1.389228e-02       3.039031e-03       8.631063e-03       3.269526e-02       1.003600e-02       2.067707e-02
        4560       1.545231e-02       2.305219e-03       8.265718e-03       3.231069e-02       8.639073e-03       2.166994e-02
        4570       1.545945e-02       4.714516e-03       8.769522e-03       3.420702e-02       1.934629e-02       2.591040e-02
        4580       1.238611e-02       5.064979e-03       7.112895e-03       3.239948e-02       1.701707e-02       2.457191e-02
        4590       1.091398e-02       2.734936e-03       7.001917e-03       2.579892e-02       1.508983e-02       1.974424e-02
        4600       9.472173e-03       1.127305e-03       5.491565e-03       2.539791e-02       1.170722e-02       1.837782e-02
        4610       1.098476e-02       1.870224e-03       7.386528e-03       2.792873e-02       1.558936e-02       2.199502e-02
        4620       1.652754e-02       4.839240e-03       8.571221e-03       3.104210e-02       1.816878e-02       2.427066e-02
        4630       1.706224e-02       5.698261e-03       9.755693e-03       2.690036e-02       1.683063e-02       2.253281e-02
        4640       1.477719e-02       5.495639e-03       9.095957e-03       2.710216e-02       1.763156e-02       2.097752e-02
        4650       1.149310e-02       3.315728e-03       7.308938e-03       2.597115e-02       1.263779e-02       2.256541e-02
        4660       1.279671e-02       4.235525e-03       6.968563e-03       3.265664e-02       1.360203e-02       2.196072e-02
        4670       1.152572e-02       9.323813e-04       5.999598e-03       2.998404e-02       1.858672e-02       2.381702e-02
        4680       1.091919e-02       1.775003e-03       7.678596e-03       3.585870e-02       1.883896e-02       2.489372e-02
        4690       1.395072e-02       2.749773e-03       6.937286e-03       3.784691e-02       1.179723e-02       2.242222e-02
        4700       9.659052e-03       3.113058e-03       5.418811e-03       4.036652e-02       1.380357e-02       2.184260e-02
        4710       1.575357e-02       2.310862e-03       6.791285e-03       4.081042e-02       1.302765e-02       2.360070e-02
        4720       1.380848e-02       3.298894e-03       8.428905e-03       3.687295e-02       1.300066e-02       2.725408e-02
        4730       1.633334e-02       5.964881e-03       8.832313e-03       3.546829e-02       1.448431e-02       2.311315e-02
        4740       1.542878e-02       1.394603e-03       8.260449e-03       3.068904e-02       1.364910e-02       2.250176e-02
        4750       1.014128e-02       2.714106e-03       6.947783e-03       3.113215e-02       8.537128e-03       1.869425e-02
        4760       7.926266e-03       3.660365e-03       6.407095e-03       3.167405e-02       1.061570e-02       2.050474e-02
        4770       1.503221e-02       3.580813e-03       9.275032e-03       3.479737e-02       8.702510e-03       2.328546e-02
        4780       1.113921e-02       2.848172e-03       7.613189e-03       3.234896e-02       8.139056e-03       1.925161e-02
        4790       1.247647e-02       1.469635e-03       7.930119e-03       4.373632e-02       6.102759e-03       2.133751e-02
        4800       1.334207e-02       3.892989e-04       7.767137e-03       3.813232e-02       9.027168e-03       2.194006e-02
        4810       1.135082e-02       2.641363e-03       6.308645e-03       2.096855e-02       1.018638e-02       1.539890e-02
        4820       7.422871e-03       2.763840e-03       4.760637e-03       2.702378e-02       5.932661e-03       1.487661e-02
        4830       1.426086e-02       3.629031e-03       7.605926e-03       2.385406e-02       8.776300e-03       1.793288e-02
        4840       1.489746e-02       2.811112e-03       7.564978e-03       2.044555e-02       9.351353e-03       1.683058e-02
        4850       1.341842e-02       2.084103e-03       6.332999e-03       2.421793e-02       1.184039e-02       1.548385e-02
        4860       1.298330e-02       1.821054e-03       5.964343e-03       1.872908e-02       1.024525e-02       1.490223e-02
        4870       1.586779e-02       1.179592e-03       6.616993e-03       2.570763e-02       8.188410e-03       1.562222e-02
        4880       1.412411e-02       2.611211e-03       6.738129e-03       3.359595e-02       6.858447e-03       1.835892e-02
        4890       1.445561e-02       4.110255e-03       7.780524e-03       3.146187e-02       1.044752e-02       1.864748e-02
        4900       1.018230e-02       4.527700e-03       7.318551e-03       4.192926e-02       9.898986e-03       2.357972e-02
        4910       9.602795e-03       9.369829e-04       5.577701e-03       2.119872e-02       6.649892e-03       1.580595e-02
        4920       6.057235e-03       1.351304e-03       3.768572e-03       2.407112e-02       7.490667e-03       1.506157e-02
        4930       7.804606e-03       1.419726e-03       4.027954e-03       2.062647e-02       6.996518e-03       1.270057e-02
        4940       7.444550e-03       1.959972e-03       4.167854e-03       2.515741e-02       7.217515e-03       1.455319e-02
        4950       1.529440e-02       1.751537e-03       6.958079e-03       2.522348e-02       4.242122e-03       1.457267e-02
        4960       7.970536e-03       4.336655e-03       5.741026e-03       2.208015e-02       7.859134e-03       1.427130e-02
        4970       1.351475e-02       3.434510e-03       6.406698e-03       1.730390e-02       9.843797e-03       1.431671e-02
        4980       1.131934e-02       7.222218e-04       6.483105e-03       2.336072e-02       1.082926e-02       1.641994e-02
        4990       1.320994e-02       2.015459e-03       5.125263e-03       1.529076e-02       7.217911e-03       1.167587e-02
        5000       5.363530e-03       5.887450e-04       3.118612e-03       1.756127e-02       6.479631e-03       1.117229e-02
        5010       6.301752e-03       6.081984e-04       3.034064e-03       2.201432e-02       4.671762e-03       1.278012e-02
        5020       1.312458e-02       1.515895e-03       6.301866e-03       4.444547e-02       5.582593e-03       2.115788e-02
        5030       1.347127e-02       1.407548e-03       7.032333e-03       5.654028e-02       4.155082e-03       2.406883e-02
        5040       5.811795e-03       2.304033e-03       4.079422e-03       2.427308e-02       4.720810e-03       1.639239e-02
        5050       8.697356e-03       2.109194e-03       4.934334e-03       2.539341e-02       6.099972e-03       1.409956e-02
        5060       8.546181e-03       6.754244e-04       5.478950e-03       3.687594e-02       8.672129e-03       1.804022e-02
        5070       1.502157e-02       1.841754e-03       7.798936e-03       5.212716e-02       5.502915e-03       2.715766e-02
        5080       1.134049e-02       1.262373e-03       5.628782e-03       4.496877e-02       6.083720e-03       2.058984e-02
        5090       2.090381e-02       1.822372e-03       9.074253e-03       4.145900e-02       1.290517e-02       2.263868e-02
        5100       2.820112e-02       1.895976e-03       1.109722e-02       4.708602e-02       1.399526e-02       2.505554e-02
        5110       2.483209e-02       2.692786e-03       1.072721e-02       4.317983e-02       1.076822e-02       2.790489e-02
        5120       1.902191e-02       3.381850e-03       8.668979e-03       3.757724e-02       5.110076e-03       2.240769e-02
        5130       2.319787e-02       2.836933e-03       9.487170e-03       4.019948e-02       1.100904e-02       2.342385e-02
        5140       1.821539e-02       2.731101e-03       8.726317e-03       4.548531e-02       6.663868e-03       2.178816e-02
        5150       1.741406e-02       4.076604e-03       8.038526e-03       3.669449e-02       6.177294e-03       2.109820e-02
        5160       1.619984e-02       5.492982e-03       9.422126e-03       3.481151e-02       8.889775e-03       2.465590e-02
        5170       1.091312e-02       4.457071e-03       7.184361e-03       2.610402e-02       1.336227e-02       1.966179e-02
        5180       8.541878e-03       3.816075e-03       6.052276e-03       2.051808e-02       6.322113e-03       1.645801e-02
        5190       6.340236e-03       1.412701e-03       4.044291e-03       1.932726e-02       4.962713e-03       1.348000e-02
        5200       7.432972e-03       3.833558e-03       5.874641e-03       2.978597e-02       5.860942e-03       1.807124e-02
        5210       8.575198e-03       3.331197e-03       5.533322e-03       2.310272e-02       5.439166e-03       1.390953e-02
        5220       7.795505e-03       4.127927e-03       6.251107e-03       2.730277e-02       5.264424e-03       1.680777e-02
        5230       7.850355e-03       2.592149e-03       4.831936e-03       2.440695e-02       6.746837e-03       1.245409e-02
        5240       1.408512e-02       2.831919e-03       7.508107e-03       2.255084e-02       1.281782e-02       1.882234e-02
        5250       7.647645e-03       2.629062e-03       5.066163e-03       2.555033e-02       1.215344e-02       1.782397e-02
        5260       1.664682e-02       2.695607e-03       7.386055e-03       3.287446e-02       1.257491e-02       2.174836e-02
        5270       1.526022e-02       3.393632e-03       8.763193e-03       2.733371e-02       1.644412e-02       2.101461e-02
        5280       1.775755e-02       3.756720e-03       8.722348e-03       2.891189e-02       1.355961e-02       2.005101e-02
        5290       1.306017e-02       4.287059e-03       8.076322e-03       2.709055e-02       1.092873e-02       2.052098e-02
        5300       9.525847e-03       1.861056e-03       6.883831e-03       2.874780e-02       1.326157e-02       1.829643e-02
        5310       1.103847e-02       2.452030e-03       7.182642e-03       4.428781e-02       1.585783e-02       2.488486e-02
        5320       1.595705e-02       1.415828e-03       8.238319e-03       5.432368e-02       9.608215e-03       2.577735e-02
        5330       1.253830e-02       1.882659e-03       6.689180e-03       3.761407e-02       4.615089e-03       1.927399e-02
        5340       1.397617e-02       2.000651e-03       6.668124e-03       3.727631e-02       6.603572e-03       1.755085e-02
        5350       1.165666e-02       3.694489e-03       6.785385e-03       2.912571e-02       2.456248e-03       1.594070e-02
        5360       7.645605e-03       3.868103e-03       5.926480e-03       2.983239e-02       8.058178e-03       1.702347e-02
