#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.236237e-02       2.290252e-03       6.436611e-03       2.919582e-02       5.591621e-03       1.555101e-02
        2700       1.094854e-02       1.893009e-03       6.183391e-03       2.452904e-02       6.214359e-03       1.665682e-02
        2710       1.240086e-02       2.351721e-03       5.708145e-03       2.656721e-02       7.645248e-03       1.611396e-02
        2720       1.718768e-02       1.973835e-03       7.580087e-03       3.448217e-02       1.189994e-02       2.096754e-02
        2730       1.243966e-02       6.762091e-04       6.555134e-03       3.600839e-02       2.947136e-03       2.055392e-02
        2740       1.051292e-02       1.655328e-03       5.329568e-03       2.652909e-02       5.964132e-03       1.668186e-02
        2750       1.322286e-02       2.049790e-03       7.257954e-03       2.586654e-02       7.727344e-03       1.828132e-02
        2760       9.870867e-03       1.855102e-03       4.590291e-03       2.202611e-02       1.140339e-02       1.684563e-02
        2770       1.019734e-02       1.879930e-03       5.957902e-03       2.787869e-02       1.135810e-02       1.747601e-02
        2780       1.226696e-02       3.116535e-03       6.745438e-03       3.407102e-02       1.138432e-02       2.203602e-02
        2790       1.744836e-02       2.677510e-03       7.025109e-03       3.109964e-02       9.831983e-03       1.705234e-02
        2800       9.371043e-03       3.557366e-03       5.591762e-03       2.162489e-02       1.313706e-02       1.643442e-02
        2810       5.646925e-03       1.496545e-03       4.241660e-03       1.985818e-02       9.178645e-03       1.470001e-02
        2820       8.190746e-03       4.800287e-03       6.296031e-03       2.387022e-02       1.142947e-02       1.804681e-02
        2830       7.200823e-03       9.693639e-04       4.296419e-03       2.151489e-02       8.112672e-03       1.426599e-02
        2840       1.122404e-02       1.333755e-03       5.672670e-03       2.453914e-02       9.393333e-03       1.639160e-02
        2850       1.147782e-02       1.642214e-03       5.465677e-03       2.576726e-02       7.066428e-03       1.735309e-02
        2860       8.805127e-03       1.948979e-03       6.160622e-03       2.067089e-02       7.154553e-03       1.525623e-02
        2870       8.445728e-03       4.420789e-03       7.072655e-03       2.307451e-02       7.907559e-03       1.808825e-02
        2880       6.587476e-03       1.974909e-03       4.756571e-03       2.687189e-02       8.931244e-03       1.560266e-02
        2890       6.886134e-03       2.691476e-03       4.434783e-03       2.739844e-02       8.258694e-03       2.026428e-02
        2900       7.738404e-03       7.514944e-04       4.916423e-03       2.402900e-02       4.956220e-03       1.623559e-02
        2910       8.191512e-03       2.097006e-03       5.922242e-03       2.618077e-02       1.057385e-02       1.919612e-02
        2920       1.628240e-02       4.046165e-03       7.819409e-03       2.658805e-02       9.375747e-03       2.010015e-02
        2930       9.743051e-03       1.352393e-03       5.365242e-03       2.353470e-02       7.079955e-03       1.625636e-02
        2940       1.006568e-02       2.892159e-03       5.608058e-03       2.477613e-02       6.525581e-03       1.671065e-02
        2950       1.120332e-02       2.774977e-03       6.664619e-03       2.638196e-02       1.330114e-02       1.752369e-02
        2960       1.527921e-02       1.095701e-03       6.748770e-03       2.340821e-02       8.897166e-03       1.710146e-02
        2970       7.790299e-03       1.460858e-03       4.942790e-03       2.831285e-02       1.128242e-02       1.784897e-02
        2980       1.496338e-02       1.800618e-03       5.657836e-03       2.077109e-02       1.011395e-02       1.499451e-02
        2990       1.027056e-02       3.076684e-03       6.375905e-03       2.375046e-02       1.001323e-02       1.848792e-02
        3000       1.363866e-02       3.446084e-03       6.615888e-03       2.967086e-02       1.151546e-02       1.773132e-02
        3010       1.300928e-02       2.554863e-03       6.098330e-03       2.575055e-02       6.031597e-03       1.782625e-02
        3020       1.223971e-02       2.692794e-03       6.452331e-03       3.011171e-02       7.979798e-03       1.889381e-02
        3030       9.521714e-03       2.397342e-03       6.373113e-03       2.973186e-02       4.057144e-03       1.895699e-02
        3040       1.238643e-02       3.808230e-03       6.738724e-03       2.950182e-02       6.053919e-03       1.885369e-02
        3050       7.117111e-03       3.922903e-03       5.177468e-03       3.366476e-02       6.749151e-03       1.931109e-02
        3060       1.476194e-02       6.862361e-04       7.655799e-03       3.995844e-02       1.368116e-02       2.390305e-02
        3070       1.092130e-02       4.319319e-03       5.853609e-03       3.971205e-02       5.981964e-03       1.792833e-02
        3080       8.665106e-03       1.777255e-03       5.295854e-03       2.858960e-02       6.707404e-03       1.554500e-02
        3090       8.027684e-03       2.411282e-03       5.104295e-03       2.394023e-02       4.557716e-03       1.341374e-02
        3100       6.516403e-03       1.242764e-03       3.938124e-03       1.805266e-02       4.118041e-03       1.207717e-02
        3110       6.295273e-03       1.701044e-03       4.220298e-03       2.207924e-02       3.748135e-03       1.383416e-02
        3120       6.955155e-03       1.599556e-03       5.184698e-03       2.442671e-02       2.920230e-03       1.460482e-02
        3130       7.319722e-03       5.649945e-04       4.293669e-03       2.118051e-02       3.848653e-03       1.048733e-02
        3140       7.433391e-03       2.174748e-03       3.834617e-03       1.928001e-02       3.710055e-03       1.088354e-02
        3150       6.552163e-03       2.341565e-03       4.213778e-03       2.235064e-02       6.218488e-03       1.216516e-02
        3160       4.094376e-03       1.422702e-03       2.493562e-03       1.178493e-02       4.581017e-03       7.918246e-03
        3170       6.919037e-03       9.534701e-04       5.596871e-03       2.964666e-02       5.989221e-03       1.522948e-02
        3180       6.584013e-03       1.519648e-03       4.387250e-03       1.735045e-02       5.196359e-03       1.021771e-02
        3190       5.480699e-03       2.194221e-03       3.731341e-03       1.629601e-02       7.057423e-03       1.024249e-02
        3200       5.719238e-03       1.018061e-03       3.895889e-03       1.688211e-02       7.068495e-03       1.081793e-02
        3210       8.755781e-03       2.551089e-03       4.704196e-03       2.352148e-02       5.453791e-03       1.375184e-02
        3220       5.930398e-03       7.770741e-04       3.766137e-03       2.233452e-02       6.543356e-03       1.396620e-02
        3230       6.532462e-03       1.823269e-03       3.203753e-03       1.937609e-02       7.727471e-03       1.205608e-02
        3240       5.827405e-03       2.118910e-03       3.299608e-03       1.978047e-02       7.405379e-03       1.157475e-02
        3250       9.972447e-03       1.346290e-03       4.886396e-03       2.101602e-02       6.586204e-03       1.307133e-02
        3260       1.019638e-02       2.918808e-03       5.580738e-03       1.995175e-02       3.849998e-03       1.257902e-02
        3270       7.933111e-03       2.182304e-03       4.966986e-03       2.130370e-02       5.447935e-03       1.228539e-02
        3280       7.583830e-03       1.280918e-03       3.636186e-03       1.788778e-02       3.638246e-03       1.055830e-02
        3290       3.721416e-03       2.619452e-03       3.210231e-03       1.667652e-02       3.227508e-03       1.014682e-02
        3300       1.004362e-02       1.139723e-03       5.094033e-03       2.907805e-02       5.084383e-03       1.280439e-02
        3310       5.605359e-03       2.434986e-03       4.047750e-03       1.962154e-02       7.783567e-03       1.254677e-02
        3320       7.995213e-03       1.332223e-03       4.132009e-03       1.934267e-02       2.944448e-03       1.138013e-02
        3330       9.820352e-03       1.255575e-03       4.778494e-03       1.836787e-02       5.437034e-03       1.163474e-02
        3340       9.579107e-03       1.202288e-03       5.722265e-03       1.720899e-02       5.054813e-03       1.187832e-02
        3350       6.493941e-03       3.124633e-03       4.886032e-03       1.648203e-02       8.726754e-03       1.277276e-02
        3360       1.036120e-02       2.257252e-03       6.181859e-03       1.845101e-02       8.802405e-03       1.392236e-02
        3370       1.500699e-02       3.394443e-03       7.412826e-03       2.475353e-02       1.449916e-02       1.909000e-02
        3380       1.452611e-02       2.132324e-03       6.562726e-03       2.850374e-02       1.238674e-02       2.072824e-02
        3390       1.959353e-02       2.874606e-03       9.326012e-03       4.185975e-02       5.529201e-03       2.364770e-02
        3400       9.508016e-03       2.453222e-03       6.206218e-03       3.299493e-02       5.928699e-03       1.864465e-02
        3410       7.986822e-03       1.147011e-03       5.442271e-03       2.512181e-02       4.762189e-03       1.397388e-02
        3420       9.650788e-03       3.805168e-03       5.967964e-03       1.863194e-02       6.533250e-03       1.417309e-02
        3430       9.898736e-03       2.460122e-03       5.605777e-03       2.571724e-02       6.244104e-03       1.724926e-02
        3440       1.036823e-02       3.592421e-03       5.754758e-03       2.671940e-02       4.040309e-03       1.620894e-02
        3450       7.510405e-03       3.171503e-03       4.555028e-03       2.403108e-02       3.115591e-03       1.492742e-02
        3460       8.740152e-03       1.831700e-03       5.102159e-03       2.117483e-02       3.248654e-03       1.380808e-02
        3470       9.124987e-03       3.848260e-03       7.041432e-03       2.074261e-02       8.715822e-03       1.442029e-02
        3480       1.043910e-02       2.982937e-03       6.463783e-03       2.208397e-02       9.774461e-03       1.550855e-02
        3490       5.864066e-03       1.576565e-03       3.436212e-03       1.826543e-02       5.061312e-03       1.134171e-02
        3500       3.675028e-03       1.359341e-03       2.247291e-03       1.764207e-02       4.987323e-03       1.077057e-02
        3510       5.084224e-03       8.490202e-04       2.742147e-03       1.511973e-02       5.219727e-03       9.775796e-03
        3520       6.953394e-03       1.097484e-03       3.465571e-03       1.882515e-02       7.329262e-03       1.153606e-02
        3530       6.617656e-03       2.534608e-03       3.829568e-03       1.990869e-02       5.209481e-03       1.148562e-02
        3540       8.671326e-03       2.120482e-03       5.158524e-03       2.459251e-02       6.947808e-03       1.428649e-02
        3550       1.038851e-02       2.756037e-03       5.435564e-03       2.390738e-02       7.832573e-03       1.390802e-02
        3560       8.624062e-03       6.667582e-04       4.473324e-03       1.763672e-02       3.769764e-03       1.033470e-02
        3570       7.326570e-03       2.384048e-03       4.939653e-03       2.291057e-02       6.715464e-03       1.228114e-02
        3580       6.968521e-03       2.139450e-03       4.101107e-03       1.812701e-02       5.430716e-03       1.129162e-02
        3590       7.380445e-03       2.275287e-03       4.470382e-03       1.957633e-02       5.923897e-03       1.272025e-02
        3600       7.458020e-03       3.352366e-03       5.032831e-03       2.045521e-02       8.761630e-03       1.381045e-02
        3610       1.137751e-02       4.845392e-03       6.903828e-03       2.170344e-02       1.256905e-02       1.598876e-02
        3620       1.114099e-02       2.190799e-03       5.889980e-03       1.863069e-02       9.767820e-03       1.443089e-02
        3630       7.163633e-03       2.132758e-03       5.228802e-03       1.915601e-02       5.576826e-03       1.488738e-02
        3640       1.108851e-02       2.838815e-03       5.989032e-03       2.476889e-02       8.006439e-03       1.507632e-02
        3650       9.841268e-03       3.145529e-03       5.491830e-03       2.030830e-02       8.024500e-03       1.546409e-02
        3660       9.523037e-03       3.867756e-03       6.849009e-03       2.767708e-02       1.270168e-02       1.941691e-02
        3670       1.093513e-02       4.313147e-03       5.691297e-03       2.368488e-02       1.176038e-02       1.903123e-02
        3680       8.240886e-03       3.057286e-03       4.907668e-03       2.449563e-02       9.837107e-03       1.608407e-02
        3690       1.637687e-02       2.635479e-03       8.405673e-03       3.298425e-02       1.615562e-02       2.554665e-02
        3700       1.545173e-02       2.959665e-03       6.544151e-03       3.054192e-02       1.210352e-02       1.946810e-02
        3710       1.503054e-02       1.380913e-03       8.791190e-03       3.419272e-02       1.425520e-02       2.367804e-02
        3720       1.276961e-02       1.980403e-03       5.711928e-03       2.261151e-02       1.127052e-02       1.646379e-02
        3730       7.019750e-03       1.546867e-03       4.743287e-03       2.178672e-02       9.273558e-03       1.684342e-02
        3740       1.310817e-02       2.243732e-03       6.914023e-03       2.688611e-02       1.034396e-02       1.844763e-02
        3750       1.253962e-02       3.412321e-03       6.752718e-03       2.616024e-02       1.008882e-02       1.958907e-02
        3760       1.459752e-02       2.804195e-03       6.310512e-03       2.502284e-02       1.114942e-02       1.766634e-02
        3770       1.465883e-02       1.801178e-03       6.433717e-03       2.569950e-02       9.711212e-03       1.745229e-02
        3780       1.021942e-02       3.903325e-03       6.712615e-03       2.959384e-02       8.161876e-03       1.792315e-02
        3790       7.722824e-03       1.227768e-03       6.267547e-03       3.345509e-02       6.658647e-03       1.588935e-02
        3800       1.132650e-02       1.134547e-03       5.712822e-03       1.840099e-02       9.803281e-03       1.401613e-02
        3810       1.083507e-02       1.944449e-03       5.286597e-03       1.951835e-02       5.047676e-03       1.374084e-02
        3820       7.494669e-03       1.899025e-03       5.386550e-03       3.163371e-02       3.806037e-03       1.571650e-02
        3830       9.217608e-03       1.604697e-03       5.569089e-03       2.458476e-02       6.391674e-03       1.401747e-02
        3840       5.402075e-03       2.406987e-03       4.334175e-03       3.369577e-02       7.475455e-03       1.759154e-02
        3850       5.139777e-03       1.980725e-03       3.832233e-03       3.440816e-02       4.894385e-03       1.620360e-02
        3860       5.396620e-03       1.828543e-03       3.041094e-03       1.748567e-02       5.324360e-03       1.109064e-02
        3870       8.324309e-03       1.022634e-03       5.718764e-03       2.852042e-02       4.512074e-03       1.556331e-02
        3880       8.432740e-03       1.310404e-03       5.023707e-03       1.943960e-02       6.707807e-03       1.377090e-02
        3890       6.783072e-03       3.202084e-03       4.617119e-03       2.694228e-02       4.951908e-03       1.495284e-02
        3900       1.052333e-02       1.420251e-03       5.796570e-03       2.834554e-02       4.975934e-03       1.405413e-02
        3910       1.090159e-02       2.194464e-03       5.463767e-03       1.767798e-02       1.000528e-02       1.317454e-02
        3920       8.249128e-03       1.488806e-03       4.966421e-03       1.998938e-02       7.283845e-03       1.483138e-02
        3930       1.168646e-02       1.793429e-03       5.864598e-03       2.081368e-02       8.383777e-03       1.650142e-02
        3940       1.161101e-02       4.524895e-03       6.587284e-03       2.538057e-02       8.211661e-03       1.722759e-02
        3950       1.175715e-02       2.577951e-03       5.740355e-03       2.522628e-02       8.715377e-03       1.461987e-02
        3960       8.347967e-03       1.248019e-03       4.435103e-03       2.354172e-02       7.826817e-03       1.292740e-02
        3970       6.241444e-03       1.541907e-03       3.947842e-03       2.485711e-02       8.845323e-03       1.413578e-02
        3980       1.210022e-02       3.404330e-03       6.375855e-03       3.179527e-02       7.122614e-03       1.649985e-02
        3990       1.216364e-02       1.723613e-03       6.796857e-03       3.423781e-02       1.042382e-02       1.831953e-02
        4000       1.262053e-02       1.627528e-03       6.936261e-03       3.183449e-02       5.209757e-03       1.738312e-02
        4010       9.470081e-03       2.573999e-03       7.124721e-03       3.236514e-02       5.448731e-03       1.930804e-02
        4020       7.909683e-03       2.573235e-03       5.339024e-03       2.136580e-02       6.547834e-03       1.426221e-02
        4030       1.044147e-02       1.723142e-03       6.166081e-03       2.797249e-02       5.029046e-03       1.753270e-02
        4040       1.006465e-02       1.449438e-03       5.490552e-03       2.776412e-02       6.261506e-03       1.816582e-02
        4050       1.581658e-02       5.338165e-03       8.094227e-03       3.193383e-02       9.519048e-03       2.060035e-02
        4060       7.494575e-03       2.435435e-03       4.839658e-03       2.776251e-02       1.518721e-02       2.101878e-02
        4070       9.655451e-03       2.765145e-03       6.904212e-03       4.067243e-02       1.651397e-02       2.308470e-02
        4080       1.622401e-02       3.690628e-03       9.187505e-03       2.963628e-02       1.923576e-02       2.356230e-02
        4090       1.122055e-02       1.757749e-03       6.893108e-03       3.126605e-02       9.240117e-03       2.264882e-02
        4100       1.318235e-02       4.185433e-03       7.674148e-03       4.001279e-02       1.109595e-02       2.363277e-02
        4110       1.309371e-02       3.460100e-03       6.016466e-03       3.631834e-02       1.270864e-02       2.062263e-02
        4120       1.326567e-02       1.731491e-03       7.006245e-03       3.300712e-02       1.156636e-02       1.945077e-02
        4130       1.072176e-02       1.744276e-03       5.420477e-03       3.084245e-02       7.200404e-03       1.630793e-02
        4140       6.383558e-03       1.942395e-03       4.293251e-03       1.974461e-02       5.740810e-03       1.460276e-02
        4150       1.036992e-02       2.805639e-03       6.187894e-03       2.577803e-02       7.237610e-03       1.510957e-02
        4160       8.992470e-03       2.617552e-03       5.073865e-03       1.826401e-02       3.017673e-03       1.099818e-02
        4170       6.397465e-03       1.418346e-03       3.686083e-03       1.909834e-02       4.540696e-03       1.232505e-02
        4180       9.672634e-03       9.118716e-04       4.659859e-03       2.523190e-02       3.909967e-03       1.373624e-02
        4190       6.319618e-03       2.503662e-03       3.681741e-03       2.090333e-02       7.269074e-03       1.258081e-02
        4200       5.090696e-03       1.753364e-03       2.639704e-03       1.700289e-02       5.974642e-03       1.031879e-02
        4210       3.359314e-03       1.208851e-03       1.955889e-03       1.024464e-02       4.089271e-03       6.882796e-03
        4220       3.813077e-03       1.573599e-03       2.870322e-03       1.558148e-02       7.292302e-03       1.227967e-02
        4230       5.207726e-03       1.256917e-03       2.742071e-03       1.829115e-02       6.893390e-03       1.108913e-02
        4240       2.543450e-03       8.687312e-04       1.999861e-03       1.275128e-02       5.956186e-03       1.007453e-02
        4250       3.930300e-03       9.932558e-04       2.830419e-03       1.396549e-02       5.855220e-03       8.903254e-03
        4260       4.162956e-03       1.554701e-03       2.967058e-03       1.288261e-02       5.885452e-03       9.809235e-03
        4270       3.497558e-03       1.716784e-03       2.133766e-03       1.414081e-02       6.142912e-03       9.326559e-03
        4280       4.392428e-03       9.157651e-04       2.135442e-03       1.247834e-02       5.147935e-03       7.930228e-03
        4290       8.965305e-03       1.303146e-03       3.632112e-03       1.426349e-02       7.313534e-03       1.039822e-02
        4300       1.021886e-02       1.902841e-03       4.487691e-03       2.222738e-02       7.471589e-03       1.205293e-02
        4310       5.800759e-03       5.704729e-04       3.112709e-03       1.314968e-02       6.548672e-03       9.696314e-03
        4320       9.473925e-03       6.580936e-04       4.963682e-03       2.147962e-02       5.619941e-03       1.226206e-02
        4330       1.069298e-02       2.892664e-03       5.312694e-03       2.276628e-02       5.140686e-03       1.266287e-02
        4340       9.189634e-03       1.613334e-03       4.882374e-03       2.250456e-02       9.272560e-03       1.389444e-02
        4350       1.126698e-02       2.879425e-03       6.323349e-03       2.572663e-02       9.104067e-03       1.710902e-02
        4360       9.908198e-03       3.448712e-03       6.694888e-03       3.077329e-02       1.341282e-02       1.886991e-02
        4370       1.106273e-02       1.494035e-03       6.009165e-03       3.248187e-02       1.182565e-02       1.854199e-02
        4380       8.152427e-03       3.365136e-03       5.189607e-03       2.939827e-02       7.247533e-03       1.600594e-02
        4390       6.525264e-03       1.811559e-03       4.870193e-03       3.459374e-02       7.637830e-03       1.649710e-02
        4400       8.478592e-03       1.966587e-03       5.414094e-03       2.060345e-02       6.801944e-03       1.349634e-02
        4410       1.211231e-02       3.052693e-03       6.789887e-03       2.624186e-02       1.050917e-02       1.932313e-02
        4420       6.824678e-03       2.484015e-03       4.623285e-03       1.599266e-02       7.772504e-03       1.304897e-02
        4430       1.548421e-02       1.738109e-03       7.345478e-03       2.825313e-02       8.088320e-03       1.880673e-02
        4440       7.733892e-03       3.037651e-03       5.118993e-03       2.517321e-02       1.273014e-02       1.828720e-02
        4450       1.104243e-02       2.708234e-03       7.785146e-03       2.535445e-02       1.121761e-02       1.865133e-02
        4460       8.999417e-03       2.173988e-03       6.325203e-03       2.833445e-02       1.125176e-02       1.756069e-02
        4470       5.313979e-03       2.067038e-03       3.640433e-03       2.207198e-02       1.087548e-02       1.513549e-02
        4480       5.809289e-03       2.184189e-03       3.818759e-03       1.992646e-02       1.021176e-02       1.377002e-02
        4490       5.441997e-03       1.691674e-03       3.791326e-03       1.837761e-02       5.158278e-03       1.060584e-02
        4500       4.132013e-03       6.485673e-04       2.744517e-03       1.595818e-02       3.551509e-03       9.235283e-03
        4510       1.247427e-02       2.023978e-03       5.482779e-03       2.073947e-02       9.540084e-03       1.471229e-02
        4520       9.098895e-03       2.270400e-03       4.352638e-03       1.777766e-02       8.605170e-03       1.339776e-02
        4530       8.054661e-03       1.391362e-03       4.719423e-03       1.760833e-02       9.003247e-03       1.200014e-02
        4540       5.150563e-03       1.701778e-03       3.262251e-03       1.454632e-02       7.038119e-03       9.159367e-03
        4550       6.328075e-03       1.266584e-03       4.070974e-03       1.795160e-02       7.010126e-03       1.206002e-02
        4560       8.471747e-03       2.154973e-03       4.954468e-03       1.724610e-02       8.996412e-03       1.457452e-02
        4570       1.089105e-02       7.709033e-04       5.495216e-03       2.102709e-02       2.535732e-03       1.206787e-02
        4580       7.332316e-03       1.675835e-03       4.293284e-03       1.820673e-02       6.739954e-03       1.213334e-02
        4590       1.256007e-02       1.853008e-03       7.801515e-03       2.959846e-02       1.059510e-02       1.905065e-02
        4600       6.549057e-03       2.176285e-03       4.606472e-03       1.780638e-02       9.632464e-03       1.242860e-02
        4610       6.070397e-03       2.795544e-03       4.284749e-03       2.175072e-02       8.604994e-03       1.266548e-02
        4620       8.037675e-03       3.864681e-03       5.781316e-03       2.362295e-02       9.770270e-03       1.569906e-02
        4630       9.198005e-03       1.320498e-03       5.346607e-03       2.874120e-02       1.090323e-02       2.082318e-02
        4640       1.026826e-02       3.730880e-03       6.162175e-03       2.817551e-02       7.659064e-03       1.874519e-02
        4650       1.171087e-02       4.208632e-03       7.664930e-03       3.134954e-02       8.143920e-03       1.815744e-02
        4660       1.485262e-02       1.862983e-03       6.361403e-03       2.689757e-02       8.285640e-03       1.871139e-02
        4670       4.973090e-03       1.875610e-03       3.806576e-03       1.838538e-02       9.097033e-03       1.436932e-02
        4680       8.268192e-03       2.417997e-03       5.686120e-03       2.310315e-02       1.069529e-02       1.679589e-02
        4690       7.984141e-03       3.737013e-03       5.911489e-03       3.058494e-02       1.116008e-02       1.963249e-02
        4700       8.097721e-03       1.163512e-03       4.458434e-03       2.165606e-02       1.030260e-02       1.782064e-02
        4710       8.095971e-03       2.793952e-03       6.639032e-03       2.527069e-02       9.805015e-03       1.714996e-02
        4720       6.463803e-03       1.377656e-03       4.817194e-03       2.006386e-02       6.969496e-03       1.444372e-02
        4730       8.199851e-03       1.716144e-03       4.592938e-03       2.139998e-02       1.063943e-02       1.497905e-02
        4740       1.011286e-02       1.422948e-03       5.403257e-03       2.853257e-02       1.624094e-02       2.021847e-02
        4750       5.653115e-03       1.593245e-03       3.479694e-03       1.966006e-02       1.204279e-02       1.543910e-02
        4760       6.378538e-03       2.288616e-03       4.625482e-03       2.666162e-02       1.144289e-02       1.665376e-02
        4770       9.484252e-03       1.393658e-03       4.440759e-03       2.193134e-02       1.232998e-02       1.648049e-02
        4780       6.545430e-03       2.227356e-03       4.231688e-03       2.239026e-02       1.229138e-02       1.667551e-02
        4790       9.393803e-03       7.079811e-04       6.693406e-03       2.570501e-02       1.389663e-02       1.823569e-02
        4800       7.266152e-03       2.283631e-03       5.494435e-03       2.242393e-02       1.195305e-02       1.690306e-02
        4810       7.733124e-03       1.490379e-03       5.403329e-03       2.338122e-02       1.096430e-02       1.733501e-02
        4820       6.908626e-03       4.323223e-03       5.072965e-03       2.670180e-02       1.396427e-02       1.916291e-02
        4830       1.331361e-02       3.004930e-03       7.085047e-03       3.395547e-02       1.282830e-02       2.068235e-02
        4840       1.306068e-02       1.759049e-03       6.823758e-03       2.910689e-02       1.029460e-02       1.943736e-02
        4850       1.182786e-02       2.007972e-03       6.177359e-03       2.642752e-02       8.165260e-03       1.688759e-02
        4860       9.395907e-03       3.165288e-03       5.510315e-03       2.569464e-02       5.477831e-03       1.268387e-02
        4870       7.526712e-03       2.514575e-03       5.680378e-03       2.454374e-02       5.892902e-03       1.629135e-02
        4880       8.411040e-03       1.112381e-03       6.467004e-03       3.217080e-02       7.352100e-03       1.934631e-02
        4890       1.303606e-02       6.768007e-04       7.329912e-03       3.280273e-02       1.222383e-02       2.110681e-02
        4900       1.239521e-02       2.438688e-03       7.039936e-03       3.369132e-02       1.126522e-02       2.121333e-02
        4910       1.091631e-02       1.575074e-03       6.306020e-03       3.155363e-02       6.271966e-03       1.567929e-02
        4920       9.945398e-03       1.056465e-03       6.961668e-03       2.533720e-02       8.957576e-03       1.776569e-02
        4930       1.385518e-02       2.152179e-03       7.503802e-03       2.536578e-02       5.734876e-03       1.630963e-02
        4940       1.006115e-02       1.934662e-03       5.847330e-03       2.817778e-02       3.947265e-03       1.416374e-02
        4950       1.043045e-02       4.419313e-03       7.555768e-03       2.973129e-02       7.357385e-03       1.935556e-02
        4960       6.407514e-03       2.006963e-03       4.676517e-03       2.277047e-02       7.154278e-03       1.605998e-02
        4970       7.305149e-03       2.384535e-03       4.738262e-03       2.445507e-02       8.883079e-03       1.544409e-02
        4980       8.695584e-03       2.662230e-04       4.538649e-03       1.733806e-02       1.119758e-02       1.416190e-02
        4990       1.413771e-02       4.850394e-03       7.402507e-03       2.469653e-02       1.053871e-02       1.607214e-02
        5000       1.319776e-02       3.232633e-03       7.287251e-03       2.790727e-02       1.431759e-02       1.978289e-02
        5010       1.459801e-02       2.915912e-03       7.524565e-03       3.605351e-02       1.343623e-02       2.018835e-02
        5020       1.170126e-02       1.496252e-03       5.717494e-03       2.368213e-02       1.118365e-02       1.717986e-02
        5030       1.027271e-02       2.532388e-03       6.396785e-03       3.000942e-02       1.170442e-02       1.903146e-02
        5040       1.151551e-02       1.824652e-03       6.342488e-03       2.481555e-02       1.233043e-02       1.724175e-02
        5050       9.372148e-03       2.749151e-03       6.125435e-03       2.154014e-02       1.117946e-02       1.706828e-02
        5060       5.227466e-03       2.064942e-03       3.979748e-03       1.758665e-02       1.223279e-02       1.456197e-02
        5070       5.575609e-03       1.648393e-03       3.937899e-03       2.260797e-02       8.707022e-03       1.510337e-02
        5080       1.105816e-02       2.868052e-03       6.461868e-03       3.482896e-02       7.147284e-03       1.932239e-02
        5090       2.242544e-02       3.210060e-03       9.568810e-03       2.933364e-02       1.157723e-02       2.041887e-02
        5100       2.348337e-02       6.190978e-04       9.544609e-03       3.545605e-02       9.305002e-03       1.980832e-02
        5110       2.132676e-02       2.984173e-03       8.820087e-03       3.483474e-02       8.537558e-03       1.935556e-02
        5120       1.720183e-02       1.134012e-03       6.969003e-03       3.380674e-02       7.879933e-03       1.806857e-02
        5130       1.426902e-02       2.620661e-03       6.888685e-03       3.522038e-02       8.085979e-03       1.779919e-02
        5140       9.570992e-03       4.444278e-03       6.129279e-03       2.972706e-02       9.264917e-03       1.833171e-02
        5150       1.211237e-02       2.088574e-03       6.011596e-03       2.437630e-02       1.026287e-02       1.588039e-02
        5160       7.561589e-03       1.861933e-03       4.825473e-03       2.386762e-02       1.299362e-02       1.714689e-02
        5170       1.019801e-02       3.009587e-03       6.770794e-03       3.276308e-02       7.387516e-03       1.787470e-02
        5180       1.450536e-02       5.277409e-03       9.011695e-03       3.863404e-02       1.149989e-02       2.002324e-02
        5190       1.281004e-02       4.734692e-03       8.432108e-03       3.052147e-02       1.255191e-02       2.050906e-02
        5200       9.272687e-03       3.593508e-03       7.344236e-03       2.427555e-02       1.219286e-02       1.823635e-02
        5210       1.028452e-02       4.840004e-03       7.857398e-03       2.821929e-02       1.247774e-02       2.017651e-02
        5220       1.286952e-02       4.227580e-03       7.456280e-03       3.285865e-02       1.093113e-02       2.130211e-02
        5230       9.968497e-03       1.787558e-03       6.086722e-03       2.203169e-02       1.062809e-02       1.723466e-02
        5240       9.879822e-03       2.459889e-03       6.422675e-03       3.067660e-02       1.127628e-02       1.881165e-02
        5250       8.012170e-03       2.212801e-03       4.851901e-03       2.658575e-02       7.132826e-03       1.541785e-02
        5260       1.080914e-02       3.022694e-03       6.089244e-03       2.651067e-02       6.144367e-03       1.714793e-02
        5270       1.365181e-02       2.142614e-03       6.270324e-03       2.585059e-02       9.090400e-03       1.704937e-02
        5280       1.322813e-02       2.339143e-03       6.134920e-03       2.493995e-02       8.179869e-03       1.630700e-02
        5290       1.174439e-02       1.329129e-03       6.476039e-03       3.115949e-02       5.205622e-03       1.564558e-02
        5300       9.359276e-03       3.211434e-03       6.052139e-03       2.360802e-02       7.052195e-03       1.573739e-02
        5310       9.029335e-03       3.323007e-03       5.943269e-03       2.696205e-02       9.284682e-03       1.643634e-02
        5320       1.411658e-02       3.697809e-03       7.094137e-03       3.298938e-02       9.695677e-03       1.746596e-02
        5330       5.758731e-03       1.635270e-03       4.568352e-03       2.130385e-02       7.418120e-03       1.265142e-02
        5340       5.910114e-03       2.587963e-03       4.382978e-03       2.013968e-02       8.915978e-03       1.338319e-02
        5350       1.059908e-02       2.606140e-03       6.175465e-03       2.246124e-02       1.235932e-02       1.630753e-02
        5360       8.557951e-03       2.703968e-03       5.659928e-03       3.159760e-02       6.962281e-03       1.459470e-02
