#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         950       5.699393e-02       1.202778e-02       2.998869e-02       1.451932e-01       4.359516e-02       8.668828e-02
         960       6.037463e-02       5.747386e-03       3.332672e-02       1.135021e-01       5.647512e-02       8.273236e-02
         970       6.709077e-02       6.576836e-03       2.837660e-02       9.388216e-02       6.608327e-02       7.944995e-02
         980       4.475281e-02       9.151893e-03       2.304866e-02       9.022665e-02       4.994498e-02       7.024520e-02
         990       4.840025e-02       5.317803e-03       2.896832e-02       1.027142e-01       6.134549e-02       7.472543e-02
        1000       4.439654e-02       1.375947e-02       3.295924e-02       1.181377e-01       6.270241e-02       8.779446e-02
        1010       4.812179e-02       1.501675e-02       2.956226e-02       8.648823e-02       5.435336e-02       7.100720e-02
        1020       5.729427e-02       1.773310e-02       3.818444e-02       1.311103e-01       5.544977e-02       8.979475e-02
        1030       6.717264e-02       1.876155e-02       3.415191e-02       1.158358e-01       4.996312e-02       9.198669e-02
        1040       6.711626e-02       1.186857e-02       3.341290e-02       1.139672e-01       5.515101e-02       8.955018e-02
        1050       6.404774e-02       9.410958e-03       3.443868e-02       1.042724e-01       6.746957e-02       8.821700e-02
        1060       6.708573e-02       1.621600e-02       3.889648e-02       1.246038e-01       7.116221e-02       9.587383e-02
        1070       6.997929e-02       7.745308e-03       3.993505e-02       1.299050e-01       6.978462e-02       1.009812e-01
        1080       7.823216e-02       5.401185e-03       4.630197e-02       1.377916e-01       7.850965e-02       1.101802e-01
        1090       6.655968e-02       1.092314e-02       3.997698e-02       1.084228e-01       5.893306e-02       9.189928e-02
        1100       6.804015e-02       3.559458e-03       3.894648e-02       1.573965e-01       7.106381e-02       1.009233e-01
        1110       7.011004e-02       8.587259e-03       4.035147e-02       1.830952e-01       7.490305e-02       1.110681e-01
        1120       4.894997e-02       2.040871e-02       3.443218e-02       1.194991e-01       6.197201e-02       8.667754e-02
        1130       4.843606e-02       1.254910e-02       3.161424e-02       1.287274e-01       5.825200e-02       8.669383e-02
        1140       7.526884e-02       9.181550e-03       4.471324e-02       1.698486e-01       8.446430e-02       1.162962e-01
        1150       7.173439e-02       6.006715e-03       3.984599e-02       1.604598e-01       7.079401e-02       1.110634e-01
        1160       6.457393e-02       9.058474e-03       3.538358e-02       1.328777e-01       5.383871e-02       9.546322e-02
        1170       6.111501e-02       3.215408e-03       3.672894e-02       1.408648e-01       6.609588e-02       1.002528e-01
        1180       6.883680e-02       7.276535e-03       3.934797e-02       1.673506e-01       7.931582e-02       1.065928e-01
        1190       5.036358e-02       4.466569e-03       3.093921e-02       1.579316e-01       7.193579e-02       9.662103e-02
        1200       6.269962e-02       6.517280e-03       3.089321e-02       1.590038e-01       7.242008e-02       9.427781e-02
        1210       5.551987e-02       3.571516e-03       2.812350e-02       1.355574e-01       6.777610e-02       8.455197e-02
        1220       7.609094e-02       9.778543e-03       3.862139e-02       1.497429e-01       5.855683e-02       1.027301e-01
        1230       7.442892e-02       4.194046e-03       3.583248e-02       1.363594e-01       7.987946e-02       1.058471e-01
        1240       5.358469e-02       3.428122e-03       2.984305e-02       1.290499e-01       5.975808e-02       8.722664e-02
        1250       5.854826e-02       4.444635e-03       3.328216e-02       1.437866e-01       6.513827e-02       8.947834e-02
        1260       7.772310e-02       1.076313e-02       3.649504e-02       1.131900e-01       6.976502e-02       8.521448e-02
        1270       6.619572e-02       8.061431e-03       2.955911e-02       1.362999e-01       4.009908e-02       8.428925e-02
        1280       4.910219e-02       5.391468e-03       2.322315e-02       8.752960e-02       3.007078e-02       6.300939e-02
        1290       5.185399e-02       5.609635e-03       2.261667e-02       7.658845e-02       3.104403e-02       6.035369e-02
        1300       3.273469e-02       7.317236e-03       1.630309e-02       7.827665e-02       3.139504e-02       5.798323e-02
        1310       4.486702e-02       8.652014e-03       2.078506e-02       9.905608e-02       2.612248e-02       5.732017e-02
        1320       3.871881e-02       9.184747e-03       1.894218e-02       1.204221e-01       4.267285e-02       6.226653e-02
        1330       2.449290e-02       3.732172e-03       1.699707e-02       1.144199e-01       4.125264e-02       6.732509e-02
        1340       2.882876e-02       3.956642e-03       1.414454e-02       1.095104e-01       3.740314e-02       6.984738e-02
        1350       2.156752e-02       6.903997e-03       1.287601e-02       1.157757e-01       2.948586e-02       6.900821e-02
        1360       3.851031e-02       9.722859e-03       2.081840e-02       1.099915e-01       3.411082e-02       7.326522e-02
        1370       4.555572e-02       8.461147e-03       2.419854e-02       1.181379e-01       3.510701e-02       7.685556e-02
        1380       4.372496e-02       6.026760e-03       2.003106e-02       1.114517e-01       3.599476e-02       6.545979e-02
        1390       3.356972e-02       8.405361e-03       1.918518e-02       1.073561e-01       4.157275e-02       6.685858e-02
        1400       3.373475e-02       8.772402e-03       2.014857e-02       1.107577e-01       4.395124e-02       6.619879e-02
        1410       5.597920e-02       1.418557e-02       3.374324e-02       1.223743e-01       4.417975e-02       7.528764e-02
        1420       6.201969e-02       1.410680e-02       3.699472e-02       1.129578e-01       4.476895e-02       8.185990e-02
        1430       7.927060e-02       9.742111e-03       4.235333e-02       1.162868e-01       6.581311e-02       9.147082e-02
        1440       8.693462e-02       1.046509e-02       4.388115e-02       1.186997e-01       7.487965e-02       9.633640e-02
        1450       7.799888e-02       5.130391e-03       3.600425e-02       1.194267e-01       6.204045e-02       9.043618e-02
        1460       6.599365e-02       1.344631e-02       2.859203e-02       1.159723e-01       3.997231e-02       8.384309e-02
        1470       5.598420e-02       1.069324e-02       2.639190e-02       1.168149e-01       6.200362e-02       8.719289e-02
        1480       4.837407e-02       1.100215e-02       2.421205e-02       1.230858e-01       6.827856e-02       9.102481e-02
        1490       3.967477e-02       1.564207e-02       2.389199e-02       1.003298e-01       6.589110e-02       7.753461e-02
        1500       3.970468e-02       1.615244e-02       2.700116e-02       9.421197e-02       2.679532e-02       6.998837e-02
        1510       3.530503e-02       1.286320e-02       2.586910e-02       1.208963e-01       3.290289e-02       7.959062e-02
        1520       7.321683e-02       1.299745e-02       3.401497e-02       1.095644e-01       4.141382e-02       7.008849e-02
        1530       6.960951e-02       9.463342e-03       3.654958e-02       1.449393e-01       6.318625e-02       9.362153e-02
        1540       5.898504e-02       4.775604e-03       3.007452e-02       1.083540e-01       5.469246e-02       7.363805e-02
        1550       6.485650e-02       7.366540e-03       3.491897e-02       1.157123e-01       4.279566e-02       8.025966e-02
        1560       5.585377e-02       8.576158e-03       3.046026e-02       1.174834e-01       4.760047e-02       7.802220e-02
        1570       5.666199e-02       1.637943e-02       3.155858e-02       1.250706e-01       5.164612e-02       8.173561e-02
        1580       5.265059e-02       6.797643e-03       2.856244e-02       9.156761e-02       5.770153e-02       7.322357e-02
        1590       4.641880e-02       9.488254e-03       2.519000e-02       9.181089e-02       5.695118e-02       7.200667e-02
        1600       5.863232e-02       1.157312e-02       3.409395e-02       1.209584e-01       5.357287e-02       8.743594e-02
        1610       6.455902e-02       8.289304e-03       3.113455e-02       9.135540e-02       4.708111e-02       7.768174e-02
        1620       4.645302e-02       1.027781e-02       2.477294e-02       9.967387e-02       4.604016e-02       7.154580e-02
        1630       4.438123e-02       1.759978e-02       2.737592e-02       1.203690e-01       4.051481e-02       8.614813e-02
        1640       2.759003e-02       1.440455e-02       2.108639e-02       1.385356e-01       5.144728e-02       8.845834e-02
        1650       4.281173e-02       8.772016e-03       2.304746e-02       1.098760e-01       4.284600e-02       8.819259e-02
        1660       3.436686e-02       9.888742e-03       2.645839e-02       1.203304e-01       2.917244e-02       7.544502e-02
        1670       3.542140e-02       8.555556e-03       2.419677e-02       9.689952e-02       2.235707e-02       6.501317e-02
        1680       2.920191e-02       5.380098e-03       2.240705e-02       8.460978e-02       2.974035e-02       6.177412e-02
        1690       4.482393e-02       7.953974e-03       2.575186e-02       1.299845e-01       3.645850e-02       7.767266e-02
        1700       5.325742e-02       1.017876e-02       2.962143e-02       9.948357e-02       4.359380e-02       7.122312e-02
        1710       5.953608e-02       1.446241e-03       2.974879e-02       1.032921e-01       4.034485e-02       7.015694e-02
        1720       8.656822e-02       3.231874e-03       3.979685e-02       1.059507e-01       6.655518e-02       8.720810e-02
        1730       7.294002e-02       2.452438e-03       3.911839e-02       1.086436e-01       5.717129e-02       8.399414e-02
        1740       9.386632e-02       4.782053e-03       4.529467e-02       1.300565e-01       5.336273e-02       8.776922e-02
        1750       4.383987e-02       4.132664e-03       2.775299e-02       9.355750e-02       5.074451e-02       6.899104e-02
        1760       6.991828e-02       7.732236e-03       3.695343e-02       1.133014e-01       4.696147e-02       8.464897e-02
        1770       6.671196e-02       7.434230e-03       3.911948e-02       1.130199e-01       6.638288e-02       9.507340e-02
        1780       5.756971e-02       7.261548e-03       3.235937e-02       1.131308e-01       4.488884e-02       9.006882e-02
        1790       4.893643e-02       4.961800e-03       2.887035e-02       1.042698e-01       4.640225e-02       6.860017e-02
        1800       3.796953e-02       6.106597e-03       2.551002e-02       1.056360e-01       4.728591e-02       6.233251e-02
        1810       5.787944e-02       3.609604e-03       3.145768e-02       9.812160e-02       4.922632e-02       7.077184e-02
        1820       6.718863e-02       1.317325e-02       3.745781e-02       1.188635e-01       4.948504e-02       7.754995e-02
        1830       6.235775e-02       1.320534e-02       3.338659e-02       1.023743e-01       5.679586e-02       7.071117e-02
        1840       6.704217e-02       1.478757e-02       3.905114e-02       1.150467e-01       5.811560e-02       7.932764e-02
        1850       5.234205e-02       1.391945e-02       3.291034e-02       1.130894e-01       4.733639e-02       7.046430e-02
        1860       5.684645e-02       1.058314e-02       3.225572e-02       1.029792e-01       5.969661e-02       7.861873e-02
        1870       4.888787e-02       1.326442e-02       2.853451e-02       7.858008e-02       5.977276e-02       7.093682e-02
        1880       4.217309e-02       5.161474e-03       2.360115e-02       8.200625e-02       3.928849e-02       6.497145e-02
        1890       4.856975e-02       5.201035e-03       3.051253e-02       8.541205e-02       4.880544e-02       7.104847e-02
        1900       7.574725e-02       1.322123e-02       3.897223e-02       1.155145e-01       4.863808e-02       8.291901e-02
        1910       8.232414e-02       8.164833e-03       4.411385e-02       1.225767e-01       4.502436e-02       8.841815e-02
        1920       7.639727e-02       8.978765e-03       4.238428e-02       1.448263e-01       3.120651e-02       9.712661e-02
        1930       6.089695e-02       7.607357e-03       3.174298e-02       9.724840e-02       4.051065e-02       7.248242e-02
        1940       3.821543e-02       5.602778e-03       1.877723e-02       1.037438e-01       3.989585e-02       6.740810e-02
        1950       3.762442e-02       1.105234e-02       1.966669e-02       1.085749e-01       4.077027e-02       7.150040e-02
        1960       4.007191e-02       1.102914e-02       2.005437e-02       9.707211e-02       4.984090e-02       7.053785e-02
        1970       6.609495e-02       9.893817e-03       2.940369e-02       1.284893e-01       4.627164e-02       8.114728e-02
        1980       7.563364e-02       1.246367e-02       3.456308e-02       1.371156e-01       6.670538e-02       9.348591e-02
        1990       6.230822e-02       1.259142e-02       3.068175e-02       1.273782e-01       5.797536e-02       8.037399e-02
        2000       3.372143e-02       5.743051e-03       1.602967e-02       1.195421e-01       5.307645e-02       7.508054e-02
        2010       4.667492e-02       7.121987e-03       2.176790e-02       1.252799e-01       5.586285e-02       8.128245e-02
        2020       4.633775e-02       7.671833e-03       2.276011e-02       1.114293e-01       5.899556e-02       8.343485e-02
        2030       4.544236e-02       4.850541e-03       2.213739e-02       1.278238e-01       5.295536e-02       8.438200e-02
        2040       2.655403e-02       5.717681e-03       1.695166e-02       8.960285e-02       4.772299e-02       6.901543e-02
        2050       6.936263e-02       9.055080e-03       3.277185e-02       1.129514e-01       5.439797e-02       8.047441e-02
        2060       7.357675e-02       3.305830e-03       4.001368e-02       1.585822e-01       7.756083e-02       1.050331e-01
        2070       7.506359e-02       1.492628e-02       4.189289e-02       1.362466e-01       5.992511e-02       9.858245e-02
        2080       7.898912e-02       1.788258e-02       4.697433e-02       1.270099e-01       4.702982e-02       9.803220e-02
        2090       8.496919e-02       8.947093e-03       4.705505e-02       1.375648e-01       6.163173e-02       1.034568e-01
        2100       6.921365e-02       1.765325e-03       3.518095e-02       1.088449e-01       4.724251e-02       7.614683e-02
        2110       8.338209e-02       5.234416e-03       4.220048e-02       1.334141e-01       5.088244e-02       9.092410e-02
        2120       6.292956e-02       6.910053e-03       3.208875e-02       8.288540e-02       4.813120e-02       6.706510e-02
        2130       5.963314e-02       1.156615e-02       3.118332e-02       8.496596e-02       4.980730e-02       6.913748e-02
        2140       4.141026e-02       5.011383e-03       2.425431e-02       9.274714e-02       5.105008e-02       6.954428e-02
        2150       4.189969e-02       7.390768e-03       2.298896e-02       9.103041e-02       4.556352e-02       7.127826e-02
        2160       4.395692e-02       7.684825e-03       2.687038e-02       9.944799e-02       3.996587e-02       6.940536e-02
        2170       5.353949e-02       1.169933e-02       2.832258e-02       1.045285e-01       4.996740e-02       7.528139e-02
        2180       4.597317e-02       1.258043e-02       2.418976e-02       1.107931e-01       6.053248e-02       8.852183e-02
        2190       5.904450e-02       1.196317e-02       3.337110e-02       8.993298e-02       5.997259e-02       7.804110e-02
        2200       4.052745e-02       1.568563e-02       2.478430e-02       9.758243e-02       4.673867e-02       7.155306e-02
        2210       5.211425e-02       9.787177e-03       2.586811e-02       8.930156e-02       5.512140e-02       7.148478e-02
        2220       6.740686e-02       9.125917e-03       2.912849e-02       1.163037e-01       6.438846e-02       8.735327e-02
        2230       5.542694e-02       1.261230e-02       2.634886e-02       1.036877e-01       5.721330e-02       8.116392e-02
        2240       7.175117e-02       7.413732e-03       3.911738e-02       1.214330e-01       6.129640e-02       9.179541e-02
        2250       5.670702e-02       7.469960e-03       3.111525e-02       9.697416e-02       5.882922e-02       7.716040e-02
        2260       6.133655e-02       1.524382e-02       3.651492e-02       1.158713e-01       5.567352e-02       8.568444e-02
        2270       5.744096e-02       2.071174e-02       3.427859e-02       9.330421e-02       6.709209e-02       8.347479e-02
        2280       5.151995e-02       3.164680e-03       3.022260e-02       8.432767e-02       6.586192e-02       7.693197e-02
        2290       5.155695e-02       1.188335e-02       3.141483e-02       1.123798e-01       5.947354e-02       7.911306e-02
        2300       5.184302e-02       1.317407e-02       3.242327e-02       1.010883e-01       5.940831e-02       7.817689e-02
        2310       4.876679e-02       1.464401e-02       2.832407e-02       8.999101e-02       4.041056e-02       6.830557e-02
        2320       5.943738e-02       8.449225e-03       2.778313e-02       1.018439e-01       3.075200e-02       6.489029e-02
        2330       6.333856e-02       7.200274e-03       3.290119e-02       1.049441e-01       4.720191e-02       7.970058e-02
        2340       7.319617e-02       1.409096e-03       3.835362e-02       1.079325e-01       5.873759e-02       8.390726e-02
        2350       4.851378e-02       1.396600e-02       2.651199e-02       1.160153e-01       4.594551e-02       7.548545e-02
        2360       3.567589e-02       7.248312e-03       1.723266e-02       9.977581e-02       3.724439e-02       6.603440e-02
        2370       2.868409e-02       6.892070e-03       1.547246e-02       8.461807e-02       2.680361e-02       5.378722e-02
        2380       2.005970e-02       4.502436e-03       1.194707e-02       6.758899e-02       3.117194e-02       4.763992e-02
        2390       3.866832e-02       9.388391e-03       1.939077e-02       7.879115e-02       3.401574e-02       5.753485e-02
        2400       3.238843e-02       1.242921e-02       2.000655e-02       8.805335e-02       3.494490e-02       6.439807e-02
        2410       7.242459e-02       1.034347e-02       3.590763e-02       1.347600e-01       4.557211e-02       8.767273e-02
        2420       8.590713e-02       5.932663e-03       4.284787e-02       1.577829e-01       5.084839e-02       9.751223e-02
        2430       6.431724e-02       1.024033e-02       3.581489e-02       1.194647e-01       5.894948e-02       8.314998e-02
        2440       6.470796e-02       1.157499e-02       3.545676e-02       1.214658e-01       5.394503e-02       8.231900e-02
        2450       6.164058e-02       1.799436e-02       3.677237e-02       1.152182e-01       5.195388e-02       8.424727e-02
        2460       9.512702e-02       1.089972e-02       4.346953e-02       1.459851e-01       6.360550e-02       9.669730e-02
        2470       6.335296e-02       8.277582e-03       3.013036e-02       1.088081e-01       3.324324e-02       6.602843e-02
        2480       3.840970e-02       9.896520e-03       2.384318e-02       1.077932e-01       4.184094e-02       6.774319e-02
        2490       5.768913e-02       1.105809e-02       2.666926e-02       1.069890e-01       3.656565e-02       7.481295e-02
        2500       2.842117e-02       7.931268e-03       2.132584e-02       8.284003e-02       3.193413e-02       6.560479e-02
        2510       3.500227e-02       4.578200e-03       2.053561e-02       9.769408e-02       3.707694e-02       7.052268e-02
        2520       3.236567e-02       9.799435e-03       1.986946e-02       7.854596e-02       3.693493e-02       5.483579e-02
        2530       3.826970e-02       1.028212e-02       2.275485e-02       8.832583e-02       4.246744e-02       6.371103e-02
        2540       3.041111e-02       1.588465e-02       2.297945e-02       8.627293e-02       4.880561e-02       6.572011e-02
        2550       4.100251e-02       1.069586e-02       2.404425e-02       1.021971e-01       2.889390e-02       6.364890e-02
        2560       5.405136e-02       5.065849e-03       3.321726e-02       1.268236e-01       4.274333e-02       8.985319e-02
        2570       4.514744e-02       1.492080e-02       2.622928e-02       1.065903e-01       6.075791e-02       8.746542e-02
        2580       3.363583e-02       6.276892e-03       2.260752e-02       1.071446e-01       6.645164e-02       8.452670e-02
        2590       3.861108e-02       1.138973e-02       2.395873e-02       1.106676e-01       5.665049e-02       7.821214e-02
        2600       3.004394e-02       8.011477e-03       1.982185e-02       1.601648e-01       3.816120e-02       7.399258e-02
        2610       3.999907e-02       9.594480e-03       2.051825e-02       1.416515e-01       3.504812e-02       7.900867e-02
        2620       4.522525e-02       9.591588e-03       2.678541e-02       1.048364e-01       2.813353e-02       7.536195e-02
        2630       4.044936e-02       8.842641e-03       2.128311e-02       1.425211e-01       2.817022e-02       7.473231e-02
        2640       5.617281e-02       2.587278e-03       2.509469e-02       1.560421e-01       3.722030e-02       7.261450e-02
        2650       5.938089e-02       2.749441e-03       2.652375e-02       8.945446e-02       3.762999e-02       6.181446e-02
        2660       3.170135e-02       1.106536e-02       2.164987e-02       7.741305e-02       3.412301e-02       5.802217e-02
        2670       4.648944e-02       1.361588e-02       2.733751e-02       1.032064e-01       4.494727e-02       7.190565e-02
        2680       5.308158e-02       1.603860e-02       3.051493e-02       1.098462e-01       5.014821e-02       7.186880e-02
