#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       7.833563e-02       2.297347e-03       3.202236e-02       1.206702e-01       5.229674e-02       8.301004e-02
         330       5.733661e-02       9.307879e-03       2.535053e-02       1.206191e-01       5.203705e-02       7.850617e-02
         340       6.908652e-02       1.164185e-02       3.429364e-02       1.266144e-01       6.310891e-02       9.137590e-02
         350       5.990601e-02       9.738014e-03       3.185078e-02       1.144683e-01       4.635467e-02       8.322836e-02
         360       5.944068e-02       7.144240e-03       3.038702e-02       1.047604e-01       3.904579e-02       8.008618e-02
         370       6.672354e-02       5.728765e-03       3.156279e-02       1.175255e-01       6.189434e-02       8.952890e-02
         380       6.887222e-02       4.161229e-03       3.253238e-02       1.358823e-01       6.151429e-02       9.262007e-02
         390       3.635554e-02       9.475217e-03       2.154787e-02       7.754736e-02       3.901133e-02       6.410364e-02
         400       7.288250e-02       9.209816e-03       3.095792e-02       1.053009e-01       5.091405e-02       7.330492e-02
         410       8.957279e-02       9.526774e-03       3.516798e-02       9.668279e-02       4.821783e-02       7.867666e-02
         420       7.355443e-02       1.482333e-02       2.982691e-02       9.978219e-02       4.567374e-02       7.444818e-02
         430       4.350572e-02       1.583077e-02       2.459103e-02       1.082511e-01       3.667004e-02       7.345520e-02
         440       4.935215e-02       1.435170e-02       2.538962e-02       1.293662e-01       2.603272e-02       7.222534e-02
         450       4.974312e-02       1.222783e-02       2.378430e-02       1.149056e-01       3.372428e-02       6.819431e-02
         460       4.804519e-02       7.754036e-03       2.277262e-02       1.135747e-01       4.119859e-02       7.057980e-02
         470       4.062272e-02       2.927209e-03       2.188496e-02       1.187311e-01       3.272967e-02       6.415916e-02
         480       6.635927e-02       6.142413e-03       2.898454e-02       1.547557e-01       3.987133e-02       8.545519e-02
         490       5.086119e-02       7.720126e-03       2.406811e-02       1.454092e-01       3.754974e-02       7.925218e-02
         500       5.092268e-02       1.494770e-02       2.480723e-02       1.300923e-01       5.423191e-02       7.558403e-02
         510       6.639356e-02       9.218909e-03       2.865261e-02       1.009414e-01       4.973046e-02       7.910210e-02
         520       5.476147e-02       4.540486e-03       2.613447e-02       1.069194e-01       4.360466e-02       6.984586e-02
         530       6.555753e-02       1.140576e-02       3.544975e-02       1.393082e-01       4.202156e-02       8.972911e-02
         540       5.711410e-02       4.119891e-03       2.836533e-02       9.968037e-02       2.578000e-02       6.322699e-02
         550       7.182207e-02       6.385108e-03       3.154236e-02       1.124169e-01       2.934846e-02       6.627760e-02
         560       3.614891e-02       3.012696e-03       1.837309e-02       7.901100e-02       3.681640e-02       5.223545e-02
         570       2.792835e-02       1.904162e-03       1.132385e-02       5.315370e-02       2.564294e-02       3.802912e-02
         580       2.667914e-02       7.393629e-03       1.401166e-02       5.126075e-02       2.542430e-02       4.027084e-02
         590       2.895887e-02       2.062321e-03       1.496306e-02       5.899309e-02       3.301590e-02       4.370862e-02
         600       4.385392e-02       1.264007e-02       2.451053e-02       8.409858e-02       6.214836e-02       7.180105e-02
         610       4.787890e-02       7.625783e-03       2.021174e-02       9.345261e-02       3.817321e-02       6.361991e-02
         620       7.047300e-02       9.125415e-03       3.010167e-02       1.299138e-01       3.002617e-02       7.360319e-02
         630       4.871218e-02       5.951372e-03       2.630481e-02       1.083947e-01       3.139256e-02       6.068985e-02
         640       3.027954e-02       7.177210e-03       1.448026e-02       6.479687e-02       3.127473e-02       4.464303e-02
         650       2.109272e-02       7.215069e-03       1.416352e-02       9.282510e-02       1.577724e-02       5.550409e-02
         660       2.385626e-02       9.251098e-03       1.614357e-02       7.466731e-02       4.600270e-02       6.379031e-02
         670       1.855445e-02       5.010135e-03       1.124007e-02       1.078221e-01       3.359202e-02       5.839780e-02
         680       2.927848e-02       4.420318e-03       1.615744e-02       7.209724e-02       4.291513e-02       5.316267e-02
         690       2.947873e-02       7.789443e-03       1.794138e-02       6.343734e-02       4.011715e-02       5.416031e-02
         700       2.966787e-02       9.788375e-03       1.677776e-02       6.852825e-02       4.770777e-02       5.737830e-02
         710       3.735701e-02       6.672945e-03       1.976077e-02       6.866173e-02       5.199045e-02       5.886171e-02
         720       4.906498e-02       6.085367e-03       2.267290e-02       8.092032e-02       5.180753e-02       6.460071e-02
         730       4.428587e-02       1.184159e-02       2.359396e-02       8.331714e-02       4.668136e-02       5.916310e-02
         740       6.378047e-02       1.251545e-02       3.301584e-02       9.794310e-02       3.950611e-02       7.303817e-02
         750       6.710383e-02       2.181148e-03       2.793800e-02       9.952177e-02       2.895427e-02       6.368562e-02
         760       6.646161e-02       4.547279e-03       2.898846e-02       9.728378e-02       1.944022e-02       6.443279e-02
         770       7.568722e-02       3.958062e-03       3.093937e-02       9.322133e-02       3.711097e-02       6.696562e-02
         780       4.926138e-02       3.878077e-03       2.294090e-02       7.473927e-02       3.271472e-02       5.595932e-02
         790       4.516955e-02       3.146131e-03       2.509312e-02       1.084214e-01       3.082157e-02       7.726903e-02
         800       4.760307e-02       8.245360e-03       2.330839e-02       1.345911e-01       5.309541e-02       8.262049e-02
         810       2.821749e-02       6.833810e-03       1.611052e-02       7.991102e-02       3.752617e-02       5.395561e-02
         820       2.874883e-02       1.653100e-03       1.866561e-02       1.149551e-01       2.977721e-02       6.933910e-02
         830       2.544248e-02       6.993401e-03       1.437277e-02       1.076744e-01       2.818725e-02       5.997767e-02
         840       2.688952e-02       2.617992e-03       1.656660e-02       1.043889e-01       4.184872e-02       6.621884e-02
         850       2.193877e-02       4.835174e-03       1.487370e-02       1.026652e-01       2.217896e-02       6.099616e-02
         860       1.291437e-02       2.300413e-03       9.445692e-03       8.295249e-02       2.027978e-02       5.748320e-02
         870       1.989606e-02       3.621780e-03       1.235747e-02       7.740925e-02       4.180957e-02       5.704479e-02
         880       3.344465e-02       2.463616e-03       1.690537e-02       8.107723e-02       3.720138e-02       5.637464e-02
         890       2.824547e-02       4.949529e-03       1.397575e-02       7.763281e-02       4.245613e-02       6.424167e-02
         900       4.952723e-02       8.416333e-03       2.294586e-02       1.023668e-01       3.223623e-02       5.964025e-02
         910       4.848413e-02       1.151163e-02       2.763283e-02       1.000320e-01       1.380134e-02       6.111028e-02
         920       4.578782e-02       1.186265e-02       2.537064e-02       7.700664e-02       1.307079e-02       4.995875e-02
         930       4.774535e-02       1.035048e-02       2.506421e-02       1.014596e-01       1.890042e-02       6.572220e-02
         940       3.078548e-02       8.852584e-03       1.637942e-02       7.337638e-02       1.737973e-02       5.566121e-02
         950       4.540952e-02       4.010298e-03       2.011417e-02       9.568497e-02       2.108708e-02       6.882757e-02
         960       3.692596e-02       8.807032e-03       1.944290e-02       8.724839e-02       2.847666e-02       6.487016e-02
         970       2.964733e-02       6.948554e-03       1.521532e-02       8.294495e-02       3.478585e-02       6.003878e-02
         980       3.706847e-02       1.160256e-02       1.944881e-02       9.103104e-02       4.289817e-02       6.640709e-02
         990       5.063995e-02       1.028776e-02       2.437185e-02       1.047654e-01       5.012556e-02       7.447443e-02
        1000       6.363439e-02       9.523084e-03       3.360951e-02       1.265252e-01       7.226207e-02       9.215388e-02
        1010       7.609805e-02       1.108827e-02       3.370064e-02       1.098912e-01       4.359766e-02       7.871570e-02
        1020       6.102483e-02       1.752030e-02       3.757542e-02       1.194486e-01       4.398964e-02       8.124100e-02
        1030       7.293508e-02       2.816434e-02       4.196272e-02       1.241319e-01       3.161026e-02       7.878549e-02
        1040       7.538726e-02       1.918208e-02       4.469903e-02       1.378402e-01       3.137491e-02       7.677598e-02
        1050       7.319618e-02       1.230722e-02       4.324401e-02       1.170802e-01       2.781967e-02       7.325967e-02
        1060       8.238319e-02       1.361577e-02       4.832333e-02       1.215769e-01       5.402993e-02       8.072597e-02
        1070       8.539695e-02       1.811559e-02       4.474173e-02       1.023726e-01       5.493720e-02       7.673908e-02
        1080       1.196210e-01       1.147974e-02       5.896615e-02       1.485396e-01       4.703411e-02       1.015812e-01
        1090       8.800686e-02       1.874421e-02       4.578922e-02       1.244326e-01       3.373688e-02       8.330814e-02
        1100       6.882443e-02       1.430040e-02       3.978570e-02       1.265243e-01       3.428459e-02       8.382311e-02
        1110       5.066640e-02       1.796054e-02       3.092389e-02       1.103651e-01       3.633732e-02       7.677338e-02
        1120       4.574222e-02       1.273108e-02       3.191519e-02       1.187451e-01       3.624005e-02       8.589937e-02
        1130       5.871779e-02       1.685778e-02       3.680218e-02       1.268486e-01       5.871964e-02       8.923303e-02
        1140       6.466337e-02       1.872100e-02       4.539585e-02       1.322623e-01       4.122103e-02       7.956798e-02
        1150       5.610758e-02       1.205088e-02       3.919402e-02       1.406925e-01       3.416792e-02       7.589459e-02
        1160       6.864113e-02       8.403959e-03       3.831121e-02       1.253306e-01       3.421119e-02       7.372710e-02
        1170       5.182922e-02       2.332962e-02       3.349429e-02       9.947610e-02       4.760784e-02       7.405593e-02
        1180       4.768483e-02       1.181998e-02       2.665707e-02       1.074520e-01       4.335194e-02       7.454680e-02
        1190       6.020894e-02       1.913813e-02       2.852245e-02       1.451183e-01       4.633680e-02       8.855302e-02
        1200       5.185661e-02       1.546089e-02       2.622135e-02       1.126365e-01       2.957425e-02       7.066073e-02
        1210       5.244680e-02       9.432779e-03       2.659523e-02       9.691234e-02       2.160947e-02       5.810435e-02
        1220       4.379526e-02       1.040653e-02       2.416061e-02       1.222254e-01       1.948032e-02       6.557338e-02
        1230       3.252242e-02       7.259887e-03       1.713911e-02       1.224622e-01       3.574811e-02       7.244937e-02
        1240       3.216437e-02       6.858462e-03       1.833517e-02       1.325127e-01       2.922795e-02       8.447521e-02
        1250       2.087833e-02       1.183987e-02       1.579545e-02       1.043338e-01       2.940233e-02       7.004448e-02
        1260       3.183157e-02       4.762227e-03       2.007335e-02       1.423872e-01       2.431064e-02       7.537116e-02
        1270       3.474355e-02       7.828693e-03       2.052943e-02       1.196903e-01       3.401302e-02       7.623971e-02
        1280       4.992778e-02       7.055907e-03       2.610213e-02       8.327294e-02       4.291109e-02       6.531118e-02
        1290       6.912285e-02       1.103593e-02       3.436694e-02       9.738740e-02       4.672318e-02       7.229114e-02
        1300       6.217322e-02       1.134584e-02       3.441284e-02       1.297193e-01       3.040523e-02       6.515717e-02
        1310       6.859326e-02       1.000931e-02       3.047182e-02       1.456081e-01       2.447813e-02       7.465867e-02
        1320       7.084242e-02       1.294537e-02       3.693163e-02       1.533101e-01       3.349175e-02       8.673633e-02
        1330       5.616095e-02       4.552210e-03       3.109349e-02       1.485514e-01       3.547791e-02       9.072829e-02
        1340       4.526375e-02       1.308299e-02       3.020612e-02       1.685444e-01       4.335515e-02       8.735231e-02
        1350       3.565953e-02       1.113931e-02       2.360076e-02       1.168205e-01       2.862357e-02       6.835150e-02
        1360       4.376806e-02       1.191781e-02       2.880811e-02       9.899834e-02       4.485660e-02       7.489290e-02
        1370       4.040592e-02       8.930385e-03       2.378088e-02       9.603575e-02       1.357936e-02       6.477219e-02
        1380       5.509867e-02       1.708680e-02       3.104111e-02       9.608839e-02       2.837223e-02       6.565006e-02
        1390       5.953905e-02       2.055047e-02       3.286731e-02       9.114780e-02       3.998505e-02       6.037944e-02
        1400       5.524934e-02       1.905678e-02       3.290297e-02       9.058758e-02       4.750464e-02       7.019026e-02
        1410       7.828716e-02       1.836786e-02       3.904147e-02       1.086274e-01       2.260076e-02       7.593612e-02
        1420       9.974524e-02       1.319210e-02       4.567462e-02       1.089053e-01       3.065285e-02       7.491758e-02
        1430       1.026133e-01       2.515920e-02       4.997185e-02       9.854017e-02       3.222536e-02       7.915283e-02
        1440       7.057138e-02       2.541163e-02       3.910642e-02       9.363680e-02       3.421696e-02       6.931966e-02
        1450       3.361260e-02       9.810319e-03       2.633671e-02       8.359836e-02       2.974686e-02       5.894960e-02
        1460       3.618295e-02       1.437287e-02       2.429198e-02       1.064055e-01       2.788858e-02       7.274879e-02
        1470       2.793661e-02       1.080215e-02       1.904013e-02       1.241603e-01       3.473504e-02       7.356753e-02
        1480       4.063518e-02       4.285772e-03       1.927433e-02       1.053820e-01       5.413505e-02       7.682322e-02
        1490       3.867482e-02       5.951297e-03       1.979907e-02       1.409550e-01       5.128364e-02       8.258976e-02
        1500       2.994468e-02       5.826668e-03       2.154579e-02       1.606341e-01       4.699224e-02       8.339197e-02
        1510       3.758023e-02       3.868207e-03       2.617818e-02       1.660726e-01       6.616014e-02       9.523647e-02
        1520       5.411165e-02       3.143582e-03       2.790744e-02       1.729611e-01       5.443504e-02       9.034434e-02
        1530       5.387204e-02       8.825749e-03       2.502510e-02       1.702998e-01       4.534570e-02       8.623163e-02
        1540       4.781318e-02       1.504075e-02       2.593131e-02       1.330942e-01       3.843353e-02       7.384947e-02
        1550       4.304243e-02       1.351156e-02       2.529333e-02       1.246541e-01       4.016036e-02       6.933801e-02
        1560       3.438329e-02       1.154392e-02       2.358018e-02       1.281516e-01       4.646894e-02       6.725321e-02
        1570       3.739976e-02       1.009684e-02       2.730865e-02       1.544705e-01       5.120094e-02       9.319445e-02
        1580       5.689175e-02       9.771468e-03       3.733982e-02       1.670510e-01       4.303528e-02       9.405705e-02
        1590       6.717298e-02       2.790579e-02       4.076078e-02       1.700101e-01       5.486595e-02       9.075389e-02
        1600       8.279028e-02       1.428511e-02       4.533105e-02       1.704066e-01       4.431378e-02       9.409171e-02
        1610       6.596328e-02       5.042558e-03       3.281020e-02       1.539814e-01       5.271106e-02       8.263818e-02
        1620       5.640823e-02       8.519632e-03       2.964770e-02       1.222686e-01       4.453777e-02       7.534569e-02
        1630       8.050042e-02       1.738063e-02       3.846075e-02       1.140698e-01       6.619911e-02       8.843529e-02
        1640       8.244106e-02       1.558865e-02       4.045554e-02       1.169648e-01       6.975756e-02       9.496162e-02
        1650       7.915340e-02       1.201501e-02       3.315520e-02       1.098463e-01       6.794683e-02       8.567938e-02
        1660       5.724834e-02       1.549051e-02       2.948319e-02       1.142070e-01       4.359002e-02       8.479467e-02
        1670       3.160186e-02       1.114008e-02       1.914090e-02       8.610059e-02       4.147045e-02       5.943720e-02
        1680       2.745264e-02       7.669214e-03       1.857388e-02       1.042863e-01       3.995182e-02       5.997865e-02
        1690       2.626319e-02       1.138981e-02       1.895049e-02       8.702122e-02       4.319262e-02       5.680512e-02
        1700       3.902369e-02       1.510833e-02       2.130602e-02       1.056683e-01       3.066135e-02       7.015185e-02
        1710       3.511764e-02       1.371102e-02       2.047395e-02       9.031937e-02       5.027893e-02       7.178742e-02
        1720       3.795901e-02       1.528123e-02       2.090570e-02       9.190857e-02       4.164918e-02       6.971567e-02
        1730       3.572598e-02       1.426611e-02       1.988660e-02       9.778539e-02       3.789015e-02       7.244617e-02
        1740       2.674114e-02       6.714644e-03       1.894320e-02       1.054025e-01       3.003466e-02       6.991139e-02
        1750       2.497984e-02       3.580724e-03       1.407206e-02       6.846946e-02       3.251535e-02       5.288920e-02
        1760       3.028600e-02       7.315770e-03       1.859023e-02       7.711634e-02       3.731405e-02       5.843932e-02
        1770       3.477867e-02       6.402796e-03       2.082352e-02       1.177851e-01       2.781475e-02       6.694871e-02
        1780       4.861114e-02       4.823656e-03       2.315430e-02       8.382655e-02       3.853803e-02       6.792100e-02
        1790       4.421648e-02       1.211089e-02       2.393340e-02       1.099212e-01       6.059430e-02       7.437759e-02
        1800       3.042741e-02       1.102726e-02       2.181095e-02       1.001546e-01       6.100926e-02       7.261570e-02
        1810       2.827204e-02       9.193664e-03       1.883915e-02       8.460976e-02       4.890321e-02       6.788469e-02
        1820       2.949008e-02       1.162546e-02       2.401436e-02       1.093466e-01       5.486436e-02       7.880467e-02
        1830       2.560724e-02       6.091072e-03       1.844554e-02       1.040068e-01       5.130773e-02       7.292383e-02
        1840       2.499013e-02       1.147821e-02       1.952139e-02       1.101368e-01       4.438069e-02       6.872763e-02
        1850       2.898058e-02       8.582282e-03       2.055131e-02       9.838434e-02       3.541184e-02       6.753231e-02
        1860       2.564901e-02       9.662402e-03       1.942590e-02       6.706107e-02       4.152989e-02       5.750713e-02
        1870       3.700242e-02       3.983195e-03       2.152303e-02       1.221195e-01       4.739862e-02       7.450496e-02
        1880       4.994306e-02       1.325228e-02       2.444419e-02       9.654778e-02       4.260695e-02       6.833028e-02
        1890       7.206340e-02       8.719859e-03       3.347334e-02       1.256546e-01       4.354561e-02       7.809629e-02
        1900       8.009929e-02       1.501677e-02       3.924640e-02       1.335437e-01       4.841672e-02       8.325890e-02
        1910       7.258549e-02       1.091825e-02       3.645403e-02       1.384023e-01       4.385261e-02       8.217752e-02
        1920       4.182663e-02       9.564259e-03       2.502840e-02       1.200409e-01       2.419356e-02       7.031173e-02
        1930       2.426361e-02       1.299572e-02       1.841806e-02       8.932836e-02       3.066951e-02       6.024231e-02
        1940       4.360306e-02       1.112617e-02       2.265566e-02       7.468560e-02       3.326377e-02       5.114423e-02
        1950       7.884641e-02       9.596996e-03       3.648876e-02       1.432395e-01       3.383266e-02       7.317370e-02
        1960       1.013927e-01       1.885146e-02       4.437853e-02       1.154235e-01       6.471858e-02       8.494938e-02
        1970       3.909416e-02       9.631734e-03       2.448168e-02       8.018090e-02       3.891933e-02       5.313506e-02
        1980       3.642230e-02       5.475693e-03       2.277232e-02       7.293814e-02       4.453259e-02       5.813929e-02
        1990       2.760931e-02       7.331212e-03       2.002771e-02       6.381733e-02       4.373276e-02       5.450537e-02
        2000       2.491164e-02       1.010434e-02       1.986949e-02       7.381176e-02       4.376801e-02       5.806342e-02
        2010       2.570414e-02       1.214556e-02       1.812393e-02       7.137468e-02       3.239370e-02       4.962493e-02
        2020       3.117864e-02       4.475392e-03       1.921182e-02       8.434363e-02       3.561586e-02       5.160931e-02
        2030       4.500665e-02       1.489177e-02       2.713130e-02       9.891309e-02       2.122845e-02       5.947549e-02
        2040       8.854971e-02       6.360595e-03       4.334840e-02       1.164010e-01       5.666948e-02       8.629468e-02
        2050       8.275962e-02       1.614092e-02       4.169763e-02       1.252178e-01       4.406099e-02       9.713111e-02
        2060       5.731697e-02       2.541712e-02       3.611776e-02       1.192724e-01       4.113724e-02       8.428545e-02
        2070       6.083596e-02       7.555386e-03       3.415096e-02       1.214826e-01       3.823651e-02       8.929158e-02
        2080       5.771932e-02       1.861879e-02       2.838556e-02       9.684163e-02       3.682608e-02       7.220057e-02
        2090       5.279982e-02       1.387912e-02       2.944146e-02       1.278666e-01       4.013294e-02       8.491130e-02
        2100       4.126936e-02       1.638181e-02       2.759685e-02       1.154593e-01       4.622891e-02       8.634747e-02
        2110       4.120452e-02       1.529809e-02       2.664798e-02       9.779299e-02       5.125415e-02       7.689541e-02
        2120       5.010069e-02       1.453410e-02       2.963340e-02       1.248177e-01       4.527001e-02       8.251425e-02
        2130       4.500695e-02       1.751182e-02       2.897262e-02       9.993465e-02       5.763325e-02       7.503032e-02
        2140       4.323751e-02       6.281358e-03       2.370785e-02       1.140310e-01       4.713542e-02       7.529798e-02
        2150       3.687558e-02       4.663850e-03       2.175949e-02       1.074018e-01       4.594204e-02       7.513135e-02
        2160       4.197818e-02       1.064745e-02       2.355709e-02       9.452814e-02       4.085904e-02       6.679655e-02
        2170       5.821345e-02       8.371844e-03       3.413954e-02       1.103952e-01       4.105888e-02       7.998512e-02
        2180       7.428041e-02       1.049722e-02       3.929906e-02       1.019619e-01       3.675695e-02       8.661437e-02
        2190       6.249257e-02       1.139527e-02       3.620369e-02       1.143008e-01       4.836611e-02       8.388268e-02
        2200       5.109717e-02       8.804358e-03       2.908172e-02       1.018088e-01       3.398894e-02       7.510658e-02
        2210       6.920309e-02       9.467405e-03       3.516906e-02       1.225762e-01       3.792273e-02       8.412608e-02
        2220       5.521956e-02       6.385702e-03       2.851412e-02       9.273289e-02       4.188513e-02       6.961512e-02
        2230       4.706327e-02       1.292859e-02       2.568030e-02       9.107804e-02       6.878462e-02       7.798606e-02
        2240       4.151179e-02       2.101639e-02       2.813465e-02       9.924072e-02       6.755319e-02       8.155075e-02
        2250       3.005455e-02       1.472354e-02       2.007567e-02       1.100628e-01       4.777953e-02       6.214325e-02
        2260       2.501050e-02       9.721175e-03       1.867665e-02       1.017405e-01       2.105466e-02       5.887719e-02
        2270       5.334115e-02       1.246526e-02       2.802778e-02       1.211255e-01       6.055522e-02       7.758185e-02
        2280       3.264528e-02       4.622943e-03       1.755720e-02       8.275842e-02       3.934490e-02       6.473710e-02
        2290       2.122651e-02       1.101012e-02       1.536585e-02       1.059494e-01       5.042009e-02       7.556389e-02
        2300       2.837331e-02       1.157155e-02       1.840179e-02       9.639814e-02       4.776586e-02       6.718144e-02
        2310       3.969372e-02       3.216358e-03       2.020803e-02       9.156941e-02       3.118214e-02       6.260109e-02
        2320       4.363277e-02       5.835611e-03       1.993097e-02       9.632232e-02       2.202402e-02       6.748843e-02
        2330       5.511300e-02       4.395915e-03       2.906827e-02       1.130361e-01       4.997536e-02       7.748958e-02
        2340       6.655047e-02       1.056200e-02       3.216626e-02       1.120166e-01       4.071501e-02       7.854980e-02
        2350       5.153695e-02       1.663864e-02       2.996248e-02       1.007318e-01       4.932350e-02       7.728162e-02
        2360       4.969598e-02       1.109243e-02       2.688096e-02       8.748525e-02       6.003984e-02       7.142371e-02
        2370       5.501927e-02       9.947942e-03       3.114342e-02       1.058973e-01       5.447393e-02       7.558085e-02
        2380       5.089305e-02       1.532623e-02       3.065615e-02       9.031764e-02       5.372114e-02       7.063292e-02
        2390       7.225910e-02       1.189860e-02       3.270972e-02       9.686327e-02       6.174625e-02       8.180707e-02
        2400       6.449131e-02       1.019758e-02       2.608685e-02       1.099320e-01       6.067538e-02       8.065234e-02
        2410       8.369554e-02       1.187276e-02       3.646150e-02       1.268628e-01       6.288914e-02       8.917307e-02
        2420       5.571942e-02       4.718819e-03       2.976806e-02       1.136385e-01       5.726143e-02       8.376075e-02
        2430       6.073443e-02       7.955178e-03       3.622380e-02       1.069263e-01       5.515427e-02       8.627276e-02
        2440       6.303552e-02       8.151087e-03       3.404860e-02       1.101342e-01       5.149565e-02       7.812483e-02
        2450       6.174641e-02       8.504062e-03       3.202850e-02       1.064756e-01       5.482700e-02       7.231578e-02
        2460       6.858512e-02       1.919837e-02       3.751703e-02       1.060457e-01       5.885585e-02       8.308223e-02
        2470       6.265400e-02       1.645155e-02       3.362758e-02       1.148953e-01       4.141098e-02       8.160462e-02
        2480       4.547982e-02       1.926025e-02       2.730602e-02       1.052005e-01       3.566455e-02       7.194964e-02
        2490       3.194584e-02       7.536151e-03       1.810294e-02       8.789513e-02       4.438358e-02       6.781600e-02
        2500       3.667813e-02       9.010285e-03       2.102902e-02       9.933642e-02       5.312675e-02       7.465029e-02
        2510       3.565723e-02       7.850476e-03       2.251685e-02       1.017624e-01       5.812564e-02       7.342264e-02
        2520       3.694661e-02       1.192827e-02       2.255347e-02       8.978697e-02       4.698294e-02       6.776518e-02
        2530       4.697678e-02       7.209246e-03       2.567738e-02       1.130158e-01       5.179107e-02       7.682482e-02
        2540       6.170177e-02       9.740664e-03       3.190826e-02       1.145516e-01       5.061692e-02       7.481994e-02
        2550       7.340647e-02       2.836648e-03       2.728797e-02       8.689440e-02       4.483119e-02       7.254514e-02
        2560       9.270596e-02       9.091167e-03       4.578092e-02       1.290346e-01       8.498371e-02       1.040965e-01
        2570       5.243752e-02       4.867139e-03       2.727172e-02       9.762784e-02       3.622923e-02       7.186206e-02
        2580       4.999929e-02       7.467026e-03       2.448831e-02       9.236275e-02       2.350729e-02       6.756879e-02
        2590       4.260117e-02       9.534103e-03       2.206628e-02       8.119519e-02       3.080097e-02       5.588490e-02
        2600       5.709156e-02       5.578350e-03       2.728129e-02       8.572380e-02       4.219286e-02       6.355281e-02
        2610       6.090297e-02       8.348176e-03       2.795349e-02       9.556942e-02       3.709406e-02       6.569903e-02
        2620       5.331062e-02       9.913753e-03       2.608631e-02       1.094289e-01       5.212736e-02       7.409968e-02
        2630       3.249604e-02       7.880824e-03       2.164119e-02       7.930367e-02       5.063764e-02       6.179037e-02
        2640       2.833579e-02       3.086473e-03       1.840965e-02       9.363679e-02       4.200426e-02       5.957203e-02
        2650       3.279525e-02       7.555292e-03       1.781235e-02       8.195822e-02       3.295618e-02       5.488304e-02
        2660       3.787749e-02       6.410718e-03       1.970150e-02       8.834497e-02       3.311959e-02       6.015310e-02
        2670       3.167229e-02       9.288138e-03       2.015352e-02       9.124213e-02       5.579010e-02       7.429450e-02
        2680       3.667826e-02       8.557324e-03       2.241056e-02       7.190368e-02       5.415770e-02       6.469179e-02
