#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.525127e-03       8.223234e-04       6.266038e-03       2.533043e-02       7.694369e-03       1.457438e-02
        2700       8.606222e-03       1.563596e-03       6.049661e-03       3.087271e-02       6.122915e-03       1.592736e-02
        2710       7.666085e-03       2.892909e-03       5.653607e-03       2.460013e-02       9.671082e-03       1.484710e-02
        2720       8.109067e-03       2.329074e-03       5.326976e-03       2.869641e-02       5.812891e-03       1.341691e-02
        2730       1.439704e-02       2.410299e-03       6.825497e-03       2.847179e-02       6.136945e-03       1.774534e-02
        2740       1.038706e-02       2.084844e-03       5.841076e-03       3.033268e-02       6.395035e-03       1.861215e-02
        2750       9.623207e-03       3.037591e-03       5.451945e-03       2.716043e-02       1.144730e-02       1.860336e-02
        2760       1.161927e-02       2.601586e-03       5.677029e-03       2.338302e-02       8.646849e-03       1.604432e-02
        2770       8.408553e-03       3.958866e-03       5.923165e-03       2.607738e-02       7.386370e-03       1.851925e-02
        2780       9.852065e-03       1.777966e-03       5.804542e-03       2.969923e-02       1.010956e-02       1.698438e-02
        2790       1.303944e-02       2.895703e-03       6.584499e-03       3.595394e-02       5.591924e-03       1.903258e-02
        2800       8.029516e-03       1.585023e-03       4.605358e-03       2.550915e-02       5.791786e-03       1.610901e-02
        2810       1.133283e-02       3.367125e-03       5.196172e-03       2.056646e-02       9.137855e-03       1.554641e-02
        2820       7.376064e-03       1.481933e-03       3.621650e-03       3.002750e-02       7.642730e-03       1.521324e-02
        2830       7.102091e-03       1.831541e-03       3.807930e-03       2.165843e-02       5.285823e-03       1.408341e-02
        2840       8.332538e-03       9.038422e-04       4.461300e-03       2.476625e-02       3.888283e-03       1.503607e-02
        2850       6.958598e-03       1.414077e-03       3.642860e-03       2.106977e-02       4.417683e-03       1.299059e-02
        2860       1.054913e-02       2.042044e-03       5.278441e-03       1.881566e-02       1.059138e-02       1.382192e-02
        2870       1.300985e-02       1.234379e-03       5.667587e-03       2.228198e-02       9.299593e-03       1.490322e-02
        2880       8.604835e-03       1.248078e-03       5.053224e-03       2.780462e-02       8.351379e-03       1.654508e-02
        2890       1.355522e-02       1.783516e-03       5.769702e-03       2.544387e-02       1.323055e-02       1.774207e-02
        2900       1.152844e-02       1.930490e-03       6.528107e-03       3.260183e-02       1.110503e-02       1.791048e-02
        2910       1.147791e-02       2.833727e-03       5.881393e-03       2.698789e-02       7.281683e-03       1.792061e-02
        2920       8.885937e-03       1.727552e-03       5.164681e-03       2.356998e-02       5.050409e-03       1.595674e-02
        2930       8.234584e-03       3.323135e-03       5.329224e-03       2.324264e-02       6.241055e-03       1.515878e-02
        2940       1.029032e-02       1.168358e-03       4.696569e-03       2.565285e-02       6.156183e-03       1.501223e-02
        2950       1.087961e-02       2.290476e-03       5.860289e-03       2.986543e-02       5.868721e-03       1.713510e-02
        2960       9.418096e-03       2.010150e-03       5.383725e-03       2.844888e-02       8.869905e-03       1.912687e-02
        2970       9.304539e-03       4.069831e-03       6.166602e-03       2.536997e-02       1.101227e-02       1.967105e-02
        2980       8.779080e-03       2.477219e-03       5.737082e-03       2.443079e-02       6.851541e-03       1.708795e-02
        2990       1.029193e-02       1.426829e-03       4.827546e-03       2.700809e-02       4.838358e-03       1.546128e-02
        3000       1.280107e-02       1.910238e-03       5.701265e-03       2.027872e-02       4.815019e-03       1.445726e-02
        3010       6.885121e-03       1.159770e-03       3.847315e-03       1.829418e-02       8.888417e-03       1.273407e-02
        3020       6.437994e-03       1.206756e-03       3.079722e-03       1.511645e-02       8.671108e-03       1.260036e-02
        3030       6.384987e-03       1.396300e-03       3.594042e-03       1.842488e-02       6.044304e-03       1.212435e-02
        3040       8.049703e-03       1.276649e-03       3.812559e-03       1.580214e-02       5.813469e-03       9.851474e-03
        3050       1.048569e-02       3.642683e-03       5.849961e-03       2.685438e-02       7.156922e-03       1.415430e-02
        3060       8.215182e-03       1.896408e-03       4.102209e-03       2.411287e-02       6.496348e-03       1.302247e-02
        3070       1.007660e-02       1.788143e-03       4.824170e-03       2.609491e-02       6.444340e-03       1.284768e-02
        3080       1.055047e-02       3.177300e-03       5.663085e-03       3.347626e-02       1.216727e-02       2.118033e-02
        3090       8.496040e-03       3.333701e-03       5.274237e-03       2.232414e-02       7.794658e-03       1.372040e-02
        3100       9.120774e-03       1.993253e-03       5.714555e-03       2.766701e-02       3.015102e-03       1.503242e-02
        3110       9.087939e-03       1.426838e-03       5.770796e-03       2.948209e-02       6.176999e-03       1.809765e-02
        3120       7.693660e-03       3.399505e-03       6.088625e-03       3.080374e-02       3.448434e-03       1.770152e-02
        3130       5.171270e-03       3.090929e-03       4.271102e-03       2.270333e-02       6.485862e-03       1.398871e-02
        3140       7.684700e-03       2.006168e-03       5.147731e-03       2.571409e-02       1.136176e-02       1.544729e-02
        3150       6.197590e-03       2.367413e-03       4.496491e-03       1.915213e-02       1.053669e-02       1.588578e-02
        3160       5.261590e-03       1.662553e-03       3.151844e-03       1.756775e-02       7.243327e-03       1.336334e-02
        3170       8.860889e-03       2.125072e-03       4.950156e-03       2.104336e-02       7.306428e-03       1.450510e-02
        3180       6.979222e-03       2.669166e-03       4.427176e-03       1.741979e-02       9.588173e-03       1.358128e-02
        3190       6.583980e-03       1.447848e-03       3.587798e-03       2.788421e-02       7.983329e-03       1.547446e-02
        3200       5.398156e-03       2.294721e-03       4.264066e-03       2.738328e-02       7.494053e-03       1.546436e-02
        3210       9.932559e-03       2.972227e-03       5.536423e-03       2.861011e-02       8.654254e-03       1.780912e-02
        3220       5.594081e-03       3.597439e-03       4.364778e-03       2.349072e-02       8.860430e-03       1.639854e-02
        3230       6.718633e-03       3.687395e-03       5.213452e-03       2.635715e-02       1.076276e-02       1.752796e-02
        3240       5.440423e-03       2.428571e-03       4.424747e-03       2.034005e-02       8.903858e-03       1.495115e-02
        3250       6.410682e-03       1.122405e-03       4.837887e-03       1.850379e-02       9.842692e-03       1.449872e-02
        3260       8.695797e-03       1.989776e-03       5.567332e-03       2.301944e-02       5.747175e-03       1.522168e-02
        3270       9.214638e-03       1.859228e-03       5.169498e-03       2.838451e-02       7.198825e-03       1.470718e-02
        3280       9.117741e-03       2.743464e-03       4.837404e-03       2.533968e-02       7.109129e-03       1.287562e-02
        3290       6.354365e-03       1.929414e-03       3.651963e-03       2.313152e-02       5.469857e-03       1.122838e-02
        3300       7.886821e-03       1.116084e-03       4.023598e-03       1.681604e-02       9.836530e-03       1.285749e-02
        3310       8.773787e-03       1.626496e-03       4.093635e-03       1.987207e-02       8.573037e-03       1.446977e-02
        3320       8.945957e-03       1.854196e-03       4.217117e-03       1.641670e-02       6.523871e-03       1.132166e-02
        3330       1.015340e-02       2.223394e-03       6.703977e-03       3.173310e-02       3.345075e-03       1.607184e-02
        3340       5.679403e-03       2.309930e-03       3.672500e-03       1.331314e-02       5.936197e-03       1.002341e-02
        3350       1.226341e-02       2.761889e-03       6.752834e-03       2.156805e-02       1.015217e-02       1.508421e-02
        3360       1.324187e-02       4.329461e-03       8.300721e-03       2.329624e-02       1.183767e-02       1.644455e-02
        3370       1.379915e-02       3.208945e-03       6.483496e-03       3.368558e-02       1.140756e-02       2.255130e-02
        3380       1.430266e-02       3.857079e-03       8.881066e-03       5.393071e-02       1.013355e-02       3.136451e-02
        3390       1.156279e-02       2.847218e-03       7.281008e-03       3.768954e-02       1.260498e-02       2.569397e-02
        3400       1.161761e-02       3.165209e-03       6.220729e-03       3.377298e-02       1.141431e-02       2.091097e-02
        3410       9.332134e-03       2.075334e-03       5.939635e-03       2.872873e-02       7.168534e-03       1.640003e-02
        3420       6.885631e-03       1.830538e-03       3.837080e-03       1.763152e-02       7.678710e-03       1.135601e-02
        3430       6.935626e-03       2.043227e-03       4.379681e-03       2.997236e-02       1.032978e-02       1.861588e-02
        3440       1.314860e-02       1.780582e-03       6.031373e-03       3.131393e-02       7.259274e-03       1.901792e-02
        3450       8.294760e-03       1.633178e-03       4.560265e-03       1.894574e-02       3.813964e-03       1.333362e-02
        3460       9.613104e-03       3.019035e-03       6.091098e-03       2.240112e-02       4.314960e-03       1.573293e-02
        3470       1.194093e-02       2.124807e-03       7.796727e-03       3.437288e-02       1.202327e-02       2.325783e-02
        3480       1.574663e-02       3.533102e-03       1.009247e-02       4.831866e-02       1.197921e-02       2.729715e-02
        3490       1.424270e-02       3.575152e-03       6.530637e-03       5.598775e-02       1.252380e-02       2.922016e-02
        3500       1.169264e-02       4.568997e-03       7.935671e-03       6.309155e-02       1.607714e-02       3.070470e-02
        3510       2.062546e-02       2.335114e-03       1.102249e-02       5.256640e-02       2.478854e-02       3.665436e-02
        3520       2.146981e-02       1.491682e-03       1.090265e-02       5.052893e-02       1.557179e-02       3.005072e-02
        3530       1.182590e-02       6.413679e-03       9.207913e-03       3.755646e-02       1.718151e-02       2.684651e-02
        3540       9.430560e-03       2.504284e-03       5.839912e-03       3.957172e-02       1.875379e-02       2.874800e-02
        3550       1.110688e-02       3.229670e-03       6.689605e-03       3.109583e-02       1.072902e-02       1.958868e-02
        3560       2.177390e-02       3.286255e-03       8.747669e-03       4.550627e-02       1.253112e-02       2.257101e-02
        3570       7.156585e-03       1.741231e-03       4.972407e-03       2.020663e-02       7.227998e-03       1.492976e-02
        3580       8.502110e-03       2.528969e-03       5.036839e-03       2.360404e-02       8.436466e-03       1.564230e-02
        3590       7.786227e-03       1.901364e-03       5.276414e-03       2.631117e-02       9.806985e-03       1.619519e-02
        3600       1.081388e-02       1.756169e-03       5.062018e-03       2.697553e-02       8.540350e-03       1.808606e-02
        3610       1.249572e-02       1.774236e-03       6.800578e-03       3.314867e-02       9.590523e-03       1.954734e-02
        3620       1.008330e-02       2.004295e-03       5.261815e-03       2.536719e-02       1.005497e-02       1.577146e-02
        3630       6.593268e-03       2.506249e-03       4.674711e-03       2.364646e-02       1.242253e-02       1.925404e-02
        3640       1.353785e-02       1.752873e-03       6.291392e-03       2.558168e-02       1.144794e-02       1.929554e-02
        3650       1.396208e-02       2.219671e-03       6.957765e-03       3.098868e-02       6.192960e-03       2.170206e-02
        3660       1.664141e-02       2.160060e-03       7.830904e-03       2.883199e-02       5.692786e-03       2.095984e-02
        3670       1.546558e-02       3.626643e-03       8.982761e-03       2.501980e-02       1.358769e-02       2.109727e-02
        3680       1.292912e-02       4.523572e-03       7.429502e-03       3.338971e-02       8.751544e-03       2.033683e-02
        3690       9.219519e-03       1.918197e-03       5.172446e-03       2.402730e-02       3.073023e-03       1.464552e-02
        3700       1.149415e-02       2.441108e-03       6.220415e-03       3.386355e-02       8.958631e-03       1.960816e-02
        3710       1.002235e-02       1.873605e-03       6.024865e-03       3.124365e-02       1.018923e-02       1.770574e-02
        3720       8.418919e-03       2.510061e-03       5.939415e-03       2.332488e-02       8.949917e-03       1.564051e-02
        3730       1.151053e-02       1.742838e-03       6.309617e-03       2.232748e-02       9.521421e-03       1.527088e-02
        3740       1.290455e-02       2.928986e-03       7.275920e-03       3.623538e-02       1.100303e-02       2.084583e-02
        3750       2.162543e-02       2.400299e-03       1.047769e-02       3.514171e-02       7.128458e-03       2.077626e-02
        3760       1.892224e-02       3.122685e-03       8.885234e-03       2.788679e-02       9.342023e-03       1.546349e-02
        3770       1.784758e-02       3.278237e-03       9.486481e-03       2.407456e-02       8.600668e-03       1.762882e-02
        3780       1.746254e-02       4.277775e-03       9.542075e-03       3.044724e-02       1.269310e-02       2.192188e-02
        3790       1.541334e-02       2.903332e-03       7.463985e-03       4.050459e-02       8.552459e-03       2.249842e-02
        3800       8.000514e-03       2.087939e-03       5.100638e-03       3.485345e-02       1.672719e-02       2.145033e-02
        3810       1.225098e-02       1.814807e-03       5.616039e-03       2.799559e-02       1.248609e-02       2.097616e-02
        3820       9.465811e-03       1.291758e-03       5.671872e-03       2.790505e-02       1.372247e-02       2.265308e-02
        3830       1.302927e-02       1.614199e-03       7.123010e-03       3.075372e-02       1.892808e-02       2.437962e-02
        3840       1.041506e-02       1.465675e-03       4.432692e-03       2.137379e-02       1.166735e-02       1.481538e-02
        3850       1.306015e-02       2.221616e-03       6.497335e-03       2.017400e-02       1.421498e-02       1.675510e-02
        3860       1.349524e-02       3.254997e-03       8.788258e-03       3.483846e-02       9.511442e-03       2.256020e-02
        3870       1.014521e-02       2.197905e-03       5.249785e-03       3.143958e-02       1.281488e-02       2.065666e-02
        3880       1.251902e-02       4.436228e-03       6.966793e-03       3.507110e-02       1.175292e-02       2.314692e-02
        3890       9.645508e-03       4.091617e-03       6.645969e-03       4.573393e-02       1.024019e-02       2.428383e-02
        3900       1.203692e-02       2.997337e-03       5.869908e-03       3.882037e-02       1.126987e-02       2.251416e-02
        3910       1.282498e-02       1.777987e-03       6.656334e-03       3.620792e-02       1.159139e-02       2.377221e-02
        3920       8.396803e-03       2.482414e-03       5.464659e-03       2.406824e-02       1.067206e-02       1.681406e-02
        3930       6.827562e-03       1.861888e-03       4.600154e-03       2.421142e-02       1.072772e-02       1.599913e-02
        3940       6.942051e-03       3.310293e-03       4.755160e-03       2.367837e-02       8.419911e-03       1.602247e-02
        3950       1.020823e-02       4.456878e-03       7.219479e-03       2.742981e-02       1.801831e-02       2.149260e-02
        3960       1.249605e-02       6.268882e-03       8.649784e-03       3.079166e-02       1.860132e-02       2.172475e-02
        3970       1.200211e-02       2.886022e-03       8.223952e-03       4.103338e-02       1.281347e-02       2.253303e-02
        3980       1.805157e-02       2.722497e-03       8.376819e-03       3.089806e-02       1.060322e-02       2.085222e-02
        3990       1.530100e-02       2.020970e-03       7.248491e-03       2.686282e-02       1.355400e-02       1.873907e-02
        4000       1.124464e-02       4.605953e-03       8.097350e-03       3.607100e-02       1.334034e-02       2.389058e-02
        4010       1.217457e-02       2.666667e-03       8.044391e-03       3.554848e-02       1.751139e-02       2.428475e-02
        4020       2.218454e-02       3.859880e-03       1.165515e-02       3.155627e-02       2.001224e-02       2.657800e-02
        4030       1.251418e-02       3.956264e-03       9.643766e-03       4.478157e-02       1.272099e-02       2.593264e-02
        4040       1.131349e-02       4.086878e-03       7.693829e-03       3.211658e-02       1.258781e-02       1.968938e-02
        4050       1.786252e-02       5.866971e-03       1.091210e-02       4.473912e-02       1.262984e-02       2.647721e-02
        4060       9.836454e-03       2.064747e-03       6.176316e-03       2.253019e-02       9.737895e-03       1.706296e-02
        4070       1.818894e-02       1.903153e-03       8.624644e-03       4.140679e-02       8.309560e-03       2.271190e-02
        4080       1.215768e-02       2.342072e-03       7.724450e-03       2.705621e-02       9.224679e-03       1.814405e-02
        4090       1.356828e-02       3.249526e-03       7.576683e-03       3.171186e-02       1.129839e-02       1.951896e-02
        4100       1.138781e-02       4.412068e-03       7.623976e-03       3.196169e-02       1.585951e-02       2.237651e-02
        4110       1.701240e-02       2.752815e-03       9.625412e-03       2.941816e-02       1.214684e-02       2.171036e-02
        4120       1.926634e-02       5.969700e-03       1.065350e-02       3.212877e-02       1.716156e-02       2.400767e-02
        4130       1.731024e-02       3.934214e-03       1.040557e-02       2.602211e-02       1.632024e-02       2.205297e-02
        4140       2.057705e-02       4.221514e-03       1.088771e-02       3.189001e-02       1.748532e-02       2.303879e-02
        4150       1.609533e-02       4.469472e-03       9.187245e-03       3.369942e-02       8.803529e-03       2.151608e-02
        4160       1.883889e-02       3.928623e-03       9.969846e-03       4.232895e-02       1.270800e-02       2.425267e-02
        4170       1.501022e-02       1.861935e-03       1.042163e-02       3.521577e-02       1.914686e-02       2.570212e-02
        4180       1.746402e-02       5.291939e-03       1.092985e-02       3.251983e-02       2.163091e-02       2.765878e-02
        4190       1.686767e-02       6.470409e-03       1.196135e-02       3.621258e-02       1.734576e-02       2.756792e-02
        4200       2.598253e-02       2.298387e-03       1.300354e-02       4.677980e-02       2.418285e-02       2.997284e-02
        4210       1.740606e-02       2.004434e-03       1.080888e-02       3.800395e-02       1.152485e-02       2.771715e-02
        4220       2.217256e-02       6.581246e-03       1.192326e-02       3.808144e-02       1.675482e-02       2.802815e-02
        4230       1.828889e-02       2.908669e-03       9.145366e-03       3.723186e-02       1.092257e-02       2.599090e-02
        4240       1.449467e-02       5.352213e-03       9.459669e-03       3.313554e-02       1.273004e-02       2.490659e-02
        4250       1.333114e-02       4.335057e-03       7.443764e-03       3.028675e-02       1.375590e-02       2.209598e-02
        4260       1.720430e-02       6.109630e-03       1.020119e-02       4.617706e-02       1.395443e-02       2.452646e-02
        4270       1.547718e-02       4.848476e-03       7.763165e-03       2.916364e-02       1.289526e-02       2.002890e-02
        4280       1.450225e-02       3.304391e-03       8.253210e-03       3.110316e-02       1.781579e-02       2.365474e-02
        4290       1.437621e-02       3.721083e-03       8.411314e-03       3.204010e-02       1.855735e-02       2.585220e-02
        4300       1.296849e-02       3.883035e-03       8.144659e-03       3.377526e-02       1.353949e-02       2.407071e-02
        4310       1.306638e-02       3.280457e-03       7.174737e-03       2.621268e-02       1.626615e-02       2.098600e-02
        4320       1.284370e-02       4.111834e-03       6.893204e-03       2.096177e-02       1.255526e-02       1.803744e-02
        4330       8.320588e-03       2.719815e-03       5.910762e-03       2.535167e-02       8.292350e-03       1.759838e-02
        4340       1.710961e-02       3.065629e-03       8.083950e-03       3.362765e-02       7.143110e-03       2.089167e-02
        4350       1.325708e-02       4.646731e-03       7.692593e-03       2.688797e-02       8.059196e-03       2.122260e-02
        4360       9.947630e-03       1.070744e-03       5.850288e-03       2.740864e-02       9.619717e-03       1.830034e-02
        4370       6.964598e-03       1.684581e-03       4.829474e-03       2.812239e-02       1.109965e-02       1.874470e-02
        4380       1.097489e-02       5.051102e-03       7.808690e-03       4.222581e-02       1.632488e-02       2.334832e-02
        4390       1.553427e-02       3.527967e-03       9.186669e-03       3.412434e-02       1.782636e-02       2.377356e-02
        4400       1.673355e-02       3.680944e-03       7.506517e-03       2.295781e-02       1.140957e-02       1.947903e-02
        4410       9.566878e-03       2.583098e-03       5.867297e-03       2.243878e-02       1.814043e-02       2.037621e-02
        4420       1.594571e-02       3.365740e-03       9.406040e-03       2.736140e-02       1.767449e-02       2.334342e-02
        4430       1.391478e-02       4.712514e-03       8.399009e-03       3.053338e-02       1.689810e-02       2.338691e-02
        4440       1.125789e-02       3.755359e-03       6.331674e-03       2.009550e-02       1.118900e-02       1.715784e-02
        4450       9.343986e-03       1.016591e-03       5.964453e-03       2.958669e-02       1.665767e-02       2.055190e-02
        4460       1.172753e-02       2.522537e-03       7.075953e-03       3.222954e-02       1.517578e-02       2.099848e-02
        4470       1.224563e-02       1.486209e-03       6.935287e-03       3.842593e-02       1.193874e-02       1.976163e-02
        4480       9.478322e-03       1.471359e-03       5.018292e-03       1.823976e-02       1.153785e-02       1.456751e-02
        4490       8.997112e-03       3.358735e-03       6.139036e-03       2.119480e-02       1.183016e-02       1.660410e-02
        4500       1.260714e-02       2.084372e-03       6.310956e-03       2.807405e-02       1.370588e-02       1.809349e-02
        4510       1.641796e-02       3.067357e-03       9.013060e-03       4.842736e-02       1.392869e-02       2.317351e-02
        4520       1.016264e-02       2.825703e-03       5.408336e-03       2.763775e-02       8.341186e-03       1.622447e-02
        4530       9.169972e-03       1.850038e-03       4.859997e-03       2.350084e-02       6.928304e-03       1.566235e-02
        4540       9.542456e-03       5.887336e-04       4.349157e-03       1.938298e-02       9.931412e-03       1.452119e-02
        4550       1.779666e-02       3.372655e-03       9.267787e-03       4.200170e-02       1.107901e-02       2.424219e-02
        4560       1.875072e-02       6.700304e-03       1.157755e-02       6.703167e-02       1.247215e-02       3.447849e-02
        4570       2.123263e-02       3.845152e-03       1.191794e-02       6.937430e-02       1.523082e-02       3.727394e-02
        4580       1.466322e-02       3.915935e-03       9.156074e-03       5.483830e-02       1.445913e-02       2.885418e-02
        4590       1.087189e-02       4.083183e-03       5.692256e-03       2.158783e-02       9.543658e-03       1.485635e-02
        4600       9.810254e-03       2.703749e-03       5.420841e-03       2.609654e-02       4.588455e-03       1.631854e-02
        4610       1.039012e-02       2.126791e-03       5.508971e-03       2.386318e-02       6.744121e-03       1.512389e-02
        4620       8.366767e-03       1.970004e-03       5.279966e-03       2.542335e-02       6.639917e-03       1.627547e-02
        4630       8.511237e-03       2.647134e-03       6.187747e-03       2.872484e-02       6.408248e-03       1.624406e-02
        4640       1.918138e-02       1.632606e-03       8.544193e-03       4.205211e-02       7.453534e-03       1.927943e-02
        4650       1.210541e-02       3.991239e-03       7.791347e-03       4.092753e-02       5.214337e-03       1.814328e-02
        4660       6.843602e-03       3.280930e-03       4.809017e-03       2.749615e-02       9.774675e-03       1.856586e-02
        4670       1.256409e-02       1.914245e-03       5.979190e-03       3.115495e-02       9.942186e-03       1.821574e-02
        4680       1.163233e-02       1.312257e-03       6.068426e-03       2.816674e-02       9.307412e-03       1.978964e-02
        4690       1.414879e-02       2.863756e-03       6.807006e-03       2.439866e-02       1.086613e-02       1.863818e-02
        4700       8.288178e-03       2.687311e-03       5.389495e-03       2.899454e-02       1.174770e-02       1.918725e-02
        4710       1.233073e-02       2.782529e-03       5.588014e-03       2.409960e-02       1.089579e-02       1.665775e-02
        4720       1.418384e-02       2.096525e-03       5.861115e-03       1.806008e-02       9.415320e-03       1.366266e-02
        4730       9.414391e-03       9.173388e-04       4.724756e-03       2.154682e-02       7.494635e-03       1.348262e-02
        4740       8.248809e-03       2.059897e-03       4.546433e-03       1.952623e-02       7.298525e-03       1.298163e-02
        4750       6.331557e-03       9.197516e-04       3.860341e-03       2.143266e-02       4.089624e-03       1.196848e-02
        4760       1.119338e-02       6.944504e-04       5.190024e-03       1.966061e-02       6.774345e-03       1.232560e-02
        4770       9.141910e-03       2.005164e-03       4.661701e-03       1.757149e-02       6.358315e-03       1.162441e-02
        4780       1.064258e-02       2.952335e-03       5.416164e-03       2.261343e-02       8.154272e-03       1.413493e-02
        4790       1.130601e-02       2.778037e-03       6.706454e-03       2.557726e-02       8.100572e-03       1.800961e-02
        4800       1.148085e-02       1.431870e-03       4.963581e-03       1.779433e-02       6.166357e-03       1.258341e-02
        4810       1.325400e-02       3.027811e-03       5.721883e-03       1.868273e-02       3.947655e-03       1.328017e-02
        4820       1.286183e-02       3.194740e-03       7.423415e-03       2.577162e-02       5.294538e-03       1.723004e-02
        4830       1.010091e-02       1.631328e-03       6.192064e-03       2.332117e-02       6.766786e-03       1.598545e-02
        4840       1.044142e-02       3.578646e-03       6.395444e-03       2.360677e-02       1.016446e-02       1.826713e-02
        4850       1.009638e-02       3.510740e-03       7.058319e-03       2.762955e-02       9.892003e-03       1.824532e-02
        4860       8.743595e-03       2.819849e-03       6.158277e-03       2.420946e-02       9.029763e-03       1.562493e-02
        4870       1.162825e-02       2.374963e-03       7.884592e-03       3.282825e-02       9.776186e-03       2.090591e-02
        4880       1.043979e-02       6.752783e-03       9.146288e-03       3.579482e-02       1.422634e-02       2.407094e-02
        4890       1.490322e-02       7.123158e-03       1.023283e-02       4.124852e-02       9.155663e-03       2.110800e-02
        4900       1.431330e-02       5.135089e-03       1.025248e-02       4.171918e-02       1.000502e-02       2.441696e-02
        4910       1.720449e-02       4.461482e-03       1.188225e-02       4.510773e-02       1.412474e-02       2.666360e-02
        4920       1.529056e-02       6.635256e-03       1.147517e-02       5.879962e-02       1.806696e-02       2.890321e-02
        4930       2.260519e-02       9.407431e-03       1.335188e-02       4.582801e-02       1.205983e-02       2.613208e-02
        4940       2.183192e-02       7.984209e-03       1.235562e-02       4.445825e-02       1.709595e-02       2.549958e-02
        4950       2.245353e-02       5.970006e-03       1.226955e-02       4.371206e-02       1.575151e-02       2.600101e-02
        4960       1.423110e-02       4.470909e-03       9.711656e-03       4.441046e-02       1.818657e-02       2.766233e-02
        4970       1.812185e-02       2.992771e-03       9.404263e-03       5.177718e-02       1.563340e-02       2.854868e-02
        4980       1.374799e-02       2.605224e-03       7.230819e-03       3.425605e-02       8.087150e-03       2.164561e-02
        4990       1.280013e-02       6.023728e-03       9.322322e-03       4.418318e-02       1.107903e-02       2.489139e-02
        5000       1.321741e-02       4.816589e-03       7.400496e-03       4.436197e-02       1.504001e-02       2.526230e-02
        5010       1.121574e-02       3.202646e-03       5.704423e-03       4.014593e-02       1.120758e-02       2.244203e-02
        5020       2.043186e-02       4.399239e-03       9.274567e-03       3.338760e-02       1.044868e-02       2.184134e-02
        5030       1.194361e-02       5.729553e-03       7.887149e-03       4.430749e-02       1.081265e-02       2.172606e-02
        5040       1.780438e-02       2.823947e-03       9.905198e-03       2.863659e-02       1.406299e-02       2.104160e-02
        5050       9.996000e-03       3.367377e-03       5.699091e-03       2.105323e-02       8.829171e-03       1.481958e-02
        5060       1.279789e-02       4.859911e-03       8.557450e-03       3.994390e-02       9.197502e-03       2.350573e-02
        5070       1.696621e-02       6.146280e-03       1.205828e-02       4.753617e-02       9.488929e-03       3.174079e-02
        5080       1.364560e-02       3.373229e-03       7.075623e-03       4.228965e-02       1.231756e-02       2.761084e-02
        5090       1.295972e-02       5.127022e-03       8.267740e-03       4.358178e-02       1.132090e-02       2.496051e-02
        5100       1.429173e-02       4.077587e-03       8.502708e-03       4.681067e-02       1.419813e-02       2.918709e-02
        5110       1.015414e-02       5.247323e-03       7.834690e-03       5.105468e-02       1.281817e-02       2.551404e-02
        5120       1.610726e-02       3.945013e-03       9.051554e-03       4.967511e-02       1.429779e-02       2.669426e-02
        5130       8.937322e-03       1.115901e-03       5.824205e-03       3.406075e-02       1.251865e-02       2.074711e-02
        5140       1.348545e-02       2.590835e-03       6.649538e-03       2.957708e-02       1.244625e-02       1.826321e-02
        5150       1.250614e-02       3.328106e-03       6.564747e-03       2.447848e-02       1.222501e-02       1.734035e-02
        5160       1.610312e-02       5.035513e-03       8.464302e-03       2.676154e-02       1.325049e-02       2.163181e-02
        5170       3.200316e-02       3.925646e-03       1.458938e-02       5.957329e-02       1.626403e-02       3.728303e-02
        5180       2.823541e-02       3.767720e-03       1.276203e-02       4.639028e-02       1.330130e-02       3.224803e-02
        5190       9.298487e-03       3.386422e-03       5.698943e-03       3.070914e-02       1.209232e-02       2.037640e-02
        5200       1.323128e-02       3.621439e-03       7.393539e-03       2.920228e-02       1.427681e-02       2.153515e-02
        5210       6.689543e-03       3.046851e-03       4.446346e-03       2.561964e-02       1.104601e-02       1.784995e-02
        5220       1.095055e-02       2.305478e-03       6.971296e-03       3.476121e-02       1.601250e-02       2.055123e-02
        5230       1.356435e-02       2.588836e-03       8.321135e-03       3.522246e-02       1.480538e-02       2.190403e-02
        5240       1.168687e-02       1.215137e-03       6.451027e-03       2.590624e-02       1.204412e-02       1.992127e-02
        5250       1.520358e-02       2.849408e-03       8.072764e-03       3.415276e-02       1.161277e-02       2.305444e-02
        5260       8.516279e-03       1.145408e-03       4.643096e-03       1.882743e-02       1.218490e-02       1.545795e-02
        5270       1.862488e-02       3.903544e-03       7.823414e-03       2.865151e-02       1.125003e-02       1.769000e-02
        5280       1.858848e-02       3.509993e-03       7.673159e-03       3.005966e-02       1.244730e-02       1.969898e-02
        5290       1.011167e-02       1.679555e-03       5.661710e-03       2.746073e-02       1.215124e-02       1.850316e-02
        5300       9.307462e-03       2.094577e-03       5.354324e-03       2.164602e-02       7.165968e-03       1.490315e-02
        5310       1.003103e-02       2.910591e-03       6.050547e-03       2.621695e-02       9.361882e-03       1.700881e-02
        5320       1.046088e-02       2.725551e-03       4.941968e-03       2.600805e-02       7.189654e-03       1.327798e-02
        5330       7.664579e-03       3.738604e-03       6.069985e-03       3.382862e-02       7.789071e-03       1.923406e-02
        5340       8.653575e-03       2.933079e-03       4.916492e-03       2.689748e-02       6.990062e-03       1.623137e-02
        5350       1.186545e-02       1.606888e-03       6.226709e-03       3.187711e-02       1.136889e-02       1.760439e-02
        5360       1.310141e-02       1.886636e-03       7.010940e-03       3.171920e-02       1.200436e-02       2.024195e-02
