#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.759750e-03       2.895756e-03       5.465463e-03       2.634732e-02       1.139594e-02       1.662875e-02
        2700       9.198749e-03       2.694678e-03       5.789547e-03       2.986849e-02       6.991088e-03       1.635281e-02
        2710       8.109102e-03       1.987990e-03       5.828124e-03       2.078821e-02       8.423922e-03       1.591645e-02
        2720       7.736459e-03       1.716853e-03       4.652619e-03       2.405489e-02       8.317790e-03       1.524331e-02
        2730       6.780398e-03       1.269424e-03       4.934405e-03       3.377840e-02       1.028661e-02       2.028668e-02
        2740       1.546669e-02       4.367904e-03       8.253387e-03       3.427677e-02       5.700870e-03       1.877742e-02
        2750       2.060069e-02       3.969497e-03       1.030828e-02       3.827004e-02       1.655316e-02       2.372181e-02
        2760       1.164914e-02       3.202213e-03       8.231515e-03       2.776417e-02       1.249218e-02       2.073099e-02
        2770       1.211036e-02       3.133887e-03       7.381291e-03       2.181926e-02       1.607969e-02       1.905607e-02
        2780       9.638411e-03       2.685994e-03       6.476681e-03       2.703495e-02       8.981924e-03       1.731433e-02
        2790       1.348270e-02       3.006527e-03       8.468579e-03       4.813772e-02       1.077524e-02       2.277874e-02
        2800       6.633282e-03       2.399556e-03       5.022794e-03       2.423150e-02       8.807107e-03       1.568758e-02
        2810       8.921731e-03       2.940071e-03       5.908305e-03       2.993317e-02       9.471377e-03       1.785271e-02
        2820       9.071504e-03       1.719650e-03       4.067106e-03       2.033046e-02       6.427159e-03       1.242503e-02
        2830       1.290413e-02       1.304916e-03       6.255796e-03       2.998563e-02       6.726068e-03       1.669436e-02
        2840       1.174892e-02       1.623894e-03       5.142237e-03       2.489991e-02       7.256306e-03       1.704315e-02
        2850       8.245316e-03       1.773821e-03       4.517616e-03       2.807853e-02       7.948457e-03       1.598893e-02
        2860       1.134485e-02       2.499288e-03       6.788696e-03       2.492802e-02       1.178959e-02       1.803039e-02
        2870       1.315908e-02       3.527268e-03       6.361793e-03       2.849747e-02       1.154407e-02       1.813425e-02
        2880       4.811998e-03       2.219761e-03       3.495188e-03       1.442396e-02       7.397469e-03       1.204640e-02
        2890       9.401148e-03       1.413777e-03       4.415023e-03       2.031843e-02       7.100298e-03       1.265693e-02
        2900       1.134743e-02       5.622975e-04       5.077732e-03       1.792227e-02       6.918062e-03       1.311898e-02
        2910       5.195154e-03       2.340438e-03       3.862496e-03       1.806461e-02       5.510841e-03       1.083882e-02
        2920       9.447455e-03       1.992785e-03       5.411290e-03       1.412378e-02       6.211682e-03       1.207796e-02
        2930       7.929309e-03       1.125576e-03       4.856062e-03       2.517940e-02       3.491992e-03       1.629526e-02
        2940       7.490131e-03       1.907345e-03       4.152874e-03       2.136822e-02       7.394406e-03       1.190075e-02
        2950       9.595355e-03       3.654523e-03       5.094624e-03       1.772491e-02       8.307345e-03       1.385722e-02
        2960       1.046258e-02       1.925066e-03       4.780952e-03       1.771071e-02       8.970245e-03       1.326840e-02
        2970       7.933038e-03       1.426151e-03       3.948964e-03       1.864507e-02       1.900307e-03       1.056049e-02
        2980       6.905329e-03       1.058479e-03       4.367351e-03       2.876057e-02       6.223877e-03       1.594789e-02
        2990       5.413059e-03       2.650800e-03       3.841236e-03       2.444848e-02       6.751224e-03       1.529220e-02
        3000       9.442969e-03       1.673913e-03       4.859873e-03       2.007839e-02       3.542443e-03       1.468869e-02
        3010       5.679032e-03       1.508841e-03       3.560775e-03       1.767161e-02       8.788069e-03       1.368027e-02
        3020       8.202774e-03       2.100544e-03       4.883346e-03       2.345948e-02       5.563060e-03       1.240534e-02
        3030       9.039743e-03       1.861642e-03       5.045603e-03       3.022294e-02       1.067830e-02       1.672053e-02
        3040       1.140600e-02       2.470552e-03       4.770530e-03       2.691045e-02       9.804466e-03       1.775493e-02
        3050       1.209050e-02       1.026923e-03       5.894373e-03       2.746883e-02       5.668554e-03       1.825932e-02
        3060       1.057351e-02       8.049367e-04       5.622166e-03       2.722727e-02       9.824839e-03       1.658301e-02
        3070       4.835040e-03       1.916785e-03       3.238862e-03       1.950451e-02       4.231421e-03       1.390715e-02
        3080       7.820850e-03       3.099922e-03       4.779844e-03       2.773078e-02       5.921256e-03       1.476541e-02
        3090       1.041530e-02       1.776535e-03       6.564522e-03       2.618147e-02       7.511019e-03       1.674812e-02
        3100       1.092005e-02       8.915248e-04       4.461446e-03       1.228313e-02       4.619080e-03       9.819945e-03
        3110       1.043307e-02       2.619447e-03       6.421557e-03       3.646962e-02       9.981706e-03       1.937413e-02
        3120       1.577041e-02       6.954620e-04       6.666286e-03       3.532835e-02       6.394545e-03       1.590687e-02
        3130       9.505268e-03       1.648122e-03       5.060508e-03       2.223009e-02       7.038958e-03       1.437805e-02
        3140       9.222520e-03       1.602086e-03       4.524827e-03       2.136329e-02       6.892393e-03       1.310021e-02
        3150       1.574139e-02       3.683245e-03       8.013846e-03       3.286986e-02       1.011117e-02       2.159465e-02
        3160       1.382476e-02       3.096674e-03       6.386330e-03       3.275126e-02       5.148510e-03       1.781006e-02
        3170       7.271704e-03       1.677399e-03       4.114849e-03       1.562690e-02       7.754682e-03       1.195683e-02
        3180       6.414265e-03       1.943456e-03       3.784372e-03       1.435280e-02       5.503171e-03       9.594837e-03
        3190       6.712447e-03       1.641053e-03       4.025138e-03       2.027567e-02       4.716231e-03       1.131583e-02
        3200       6.425540e-03       1.839228e-03       3.735713e-03       1.362899e-02       5.630794e-03       8.877054e-03
        3210       7.080989e-03       1.018706e-03       3.862677e-03       1.279009e-02       6.122939e-03       9.691999e-03
        3220       8.630050e-03       1.602950e-03       4.854213e-03       1.866856e-02       8.510483e-03       1.266574e-02
        3230       6.086102e-03       1.326075e-03       3.616814e-03       1.566981e-02       9.690276e-03       1.234292e-02
        3240       1.005283e-02       1.586059e-03       4.435558e-03       1.997619e-02       6.621072e-03       1.267659e-02
        3250       8.728399e-03       1.495023e-03       4.956657e-03       2.229894e-02       6.014522e-03       1.405176e-02
        3260       1.206412e-02       2.697838e-03       6.116979e-03       2.765574e-02       7.365121e-03       1.648793e-02
        3270       1.029627e-02       3.317751e-03       6.164767e-03       2.138896e-02       9.485588e-03       1.532444e-02
        3280       1.090673e-02       3.473658e-03       6.277729e-03       3.100649e-02       7.264688e-03       1.695216e-02
        3290       9.601810e-03       2.409655e-03       5.273667e-03       2.284848e-02       7.304853e-03       1.496425e-02
        3300       7.599952e-03       3.560030e-03       5.812813e-03       1.879911e-02       9.358157e-03       1.413484e-02
        3310       1.075673e-02       2.384971e-03       7.368903e-03       3.591616e-02       1.013841e-02       2.476528e-02
        3320       1.454306e-02       2.398158e-03       9.965360e-03       4.536030e-02       1.548463e-02       2.964963e-02
        3330       1.414673e-02       5.020709e-03       7.878859e-03       2.898664e-02       1.290383e-02       1.825349e-02
        3340       1.085950e-02       1.632730e-03       5.425834e-03       1.905791e-02       9.913500e-03       1.476870e-02
        3350       7.409537e-03       1.884662e-03       4.234477e-03       1.525601e-02       9.234209e-03       1.239736e-02
        3360       9.521419e-03       3.182325e-03       5.595479e-03       3.326778e-02       6.171073e-03       1.823201e-02
        3370       8.028528e-03       3.629845e-03       5.408506e-03       2.436453e-02       6.303829e-03       1.695719e-02
        3380       9.082774e-03       1.587789e-03       6.033044e-03       2.393519e-02       3.734767e-03       1.386376e-02
        3390       7.578768e-03       2.157223e-03       5.065925e-03       2.212304e-02       7.085115e-03       1.368443e-02
        3400       7.889832e-03       2.061292e-03       4.208233e-03       2.053225e-02       1.195996e-02       1.512948e-02
        3410       1.081535e-02       1.423277e-03       6.330977e-03       3.088028e-02       1.063350e-02       2.101866e-02
        3420       7.109868e-03       3.321347e-03       5.389315e-03       2.534633e-02       1.120134e-02       1.671097e-02
        3430       8.342135e-03       1.944703e-03       5.522423e-03       2.804952e-02       9.927265e-03       1.995719e-02
        3440       9.600668e-03       1.209373e-03       5.698387e-03       2.213363e-02       1.189905e-02       1.699097e-02
        3450       6.918242e-03       3.435457e-03       5.398394e-03       3.052195e-02       7.261738e-03       1.916532e-02
        3460       4.890946e-03       9.307090e-04       2.972374e-03       1.597735e-02       4.793526e-03       1.093717e-02
        3470       1.050694e-02       2.640925e-03       6.172999e-03       2.839106e-02       5.132012e-03       1.434139e-02
        3480       9.236157e-03       4.006217e-03       5.575983e-03       2.863819e-02       5.162346e-03       1.520842e-02
        3490       1.023358e-02       1.983016e-03       4.552182e-03       2.696322e-02       5.462753e-03       1.321716e-02
        3500       8.912932e-03       2.129124e-03       4.381278e-03       2.550923e-02       6.180126e-03       1.237435e-02
        3510       9.566076e-03       2.715164e-03       4.986841e-03       2.417397e-02       6.980457e-03       1.352170e-02
        3520       1.147024e-02       1.837715e-03       4.983056e-03       2.383151e-02       7.202297e-03       1.329306e-02
        3530       6.471648e-03       2.522762e-03       4.249612e-03       1.739317e-02       6.396969e-03       1.295188e-02
        3540       9.172388e-03       3.578789e-03       5.479199e-03       2.287685e-02       9.585081e-03       1.490842e-02
        3550       7.134691e-03       2.737278e-03       5.091330e-03       2.538726e-02       7.025103e-03       1.321722e-02
        3560       9.170510e-03       3.615147e-03       5.717899e-03       2.061637e-02       5.838721e-03       1.304616e-02
        3570       1.069323e-02       6.764437e-04       4.853502e-03       2.610921e-02       6.186667e-03       1.448466e-02
        3580       6.747883e-03       2.746379e-03       4.609505e-03       2.930390e-02       1.027194e-02       1.508669e-02
        3590       1.043638e-02       2.365281e-03       5.970456e-03       2.574411e-02       9.001565e-03       1.422099e-02
        3600       1.118966e-02       2.027841e-03       6.160626e-03       2.718011e-02       7.869896e-03       1.644945e-02
        3610       1.588961e-02       3.872715e-03       6.558763e-03       1.860731e-02       8.843982e-03       1.379795e-02
        3620       1.077994e-02       2.925597e-03       5.533936e-03       2.517758e-02       9.420329e-03       1.767962e-02
        3630       1.212053e-02       2.249289e-03       6.045729e-03       2.099767e-02       7.121475e-03       1.503184e-02
        3640       1.688318e-02       2.580267e-03       9.057783e-03       3.840525e-02       8.272407e-03       2.142841e-02
        3650       1.150753e-02       1.042581e-03       6.928272e-03       3.655668e-02       8.995637e-03       2.072806e-02
        3660       1.760413e-02       3.867879e-03       8.342722e-03       2.617240e-02       1.107756e-02       1.904371e-02
        3670       1.539399e-02       2.233542e-03       9.329636e-03       4.161995e-02       1.298595e-02       2.221421e-02
        3680       8.155469e-03       9.740018e-04       5.264032e-03       2.583150e-02       9.588570e-03       1.696953e-02
        3690       1.172732e-02       2.862252e-03       7.184995e-03       3.593372e-02       1.155731e-02       2.224195e-02
        3700       2.010548e-02       2.037972e-03       7.780976e-03       2.760337e-02       1.177907e-02       1.827534e-02
        3710       1.401867e-02       2.112850e-03       6.292448e-03       2.220709e-02       6.496953e-03       1.574151e-02
        3720       9.265542e-03       2.665834e-03       5.861812e-03       3.121569e-02       8.209095e-03       1.775035e-02
        3730       1.014184e-02       2.540119e-03       6.003481e-03       2.448019e-02       8.852874e-03       1.642978e-02
        3740       1.071667e-02       1.561216e-03       4.988584e-03       2.355826e-02       6.833520e-03       1.507175e-02
        3750       9.652881e-03       2.759759e-03       5.856917e-03       2.708293e-02       8.121077e-03       1.679486e-02
        3760       1.206698e-02       2.526660e-03       6.419496e-03       2.277460e-02       1.018643e-02       1.728055e-02
        3770       1.130391e-02       1.872567e-03       4.656142e-03       2.589613e-02       6.806369e-03       1.492802e-02
        3780       7.039540e-03       1.072856e-03       3.532441e-03       1.934066e-02       9.565529e-03       1.400357e-02
        3790       1.282128e-02       8.942655e-04       6.078095e-03       1.990751e-02       8.829285e-03       1.399801e-02
        3800       9.270080e-03       1.756707e-03       4.986508e-03       2.222882e-02       9.760826e-03       1.393892e-02
        3810       9.445145e-03       2.398321e-03       5.960583e-03       2.211628e-02       1.150921e-02       1.623839e-02
        3820       1.043650e-02       1.475243e-03       4.159277e-03       1.988617e-02       5.592226e-03       1.201115e-02
        3830       8.762057e-03       1.903877e-03       4.444498e-03       2.399331e-02       5.866522e-03       1.179512e-02
        3840       1.007421e-02       2.257933e-03       4.356118e-03       1.911239e-02       5.357287e-03       1.017585e-02
        3850       6.795985e-03       1.421171e-03       4.057963e-03       2.061185e-02       4.710854e-03       1.226490e-02
        3860       4.837841e-03       1.998545e-03       3.463362e-03       2.371926e-02       6.583528e-03       1.409104e-02
        3870       8.307677e-03       2.460562e-03       4.693663e-03       2.488590e-02       7.649795e-03       1.374113e-02
        3880       6.889508e-03       7.024146e-04       4.045967e-03       1.490128e-02       7.467468e-03       1.143291e-02
        3890       9.077796e-03       1.553030e-03       3.971133e-03       1.690556e-02       1.129738e-02       1.363566e-02
        3900       9.589636e-03       1.743917e-03       4.868938e-03       2.355767e-02       6.366186e-03       1.419824e-02
        3910       4.468732e-03       1.808875e-03       3.175014e-03       1.733625e-02       5.820598e-03       9.275322e-03
        3920       6.565081e-03       1.589502e-03       4.037641e-03       2.211039e-02       7.617726e-03       1.233905e-02
        3930       6.391870e-03       2.151007e-03       3.919433e-03       1.475413e-02       6.640158e-03       1.073772e-02
        3940       5.570491e-03       2.325169e-03       3.794184e-03       1.681546e-02       6.387025e-03       1.215542e-02
        3950       9.925184e-03       1.673964e-03       4.503151e-03       1.755610e-02       5.930996e-03       1.164100e-02
        3960       4.700675e-03       8.644726e-04       2.514577e-03       1.406103e-02       4.649943e-03       8.294624e-03
        3970       4.980744e-03       1.337582e-03       3.179543e-03       1.752291e-02       3.222163e-03       9.547090e-03
        3980       5.804246e-03       1.258539e-03       3.142097e-03       1.753113e-02       4.046666e-03       9.005643e-03
        3990       6.202353e-03       8.077790e-04       3.604143e-03       1.219407e-02       3.593661e-03       8.100433e-03
        4000       8.977624e-03       1.918975e-03       4.600037e-03       2.646287e-02       4.662335e-03       1.380520e-02
        4010       5.323419e-03       1.949640e-03       3.478246e-03       1.711477e-02       7.431530e-03       1.112773e-02
        4020       7.961246e-03       2.183346e-03       4.655272e-03       2.036471e-02       8.203127e-03       1.284411e-02
        4030       9.393399e-03       2.865335e-03       4.748550e-03       1.982361e-02       7.961758e-03       1.317319e-02
        4040       1.285528e-02       2.963343e-03       7.058017e-03       3.165270e-02       6.545112e-03       1.756795e-02
        4050       1.105096e-02       3.745534e-03       6.361837e-03       4.354309e-02       5.441889e-03       1.931748e-02
        4060       7.214655e-03       7.135181e-04       3.536914e-03       1.888397e-02       4.908087e-03       1.059591e-02
        4070       8.998187e-03       7.831227e-04       4.547591e-03       2.063017e-02       6.514413e-03       1.202780e-02
        4080       8.557042e-03       1.740917e-03       4.580225e-03       2.268911e-02       1.012101e-02       1.541906e-02
        4090       1.115860e-02       1.388276e-03       6.174303e-03       3.122689e-02       8.602814e-03       1.819050e-02
        4100       6.247497e-03       1.817929e-03       4.532022e-03       2.143805e-02       9.416191e-03       1.434149e-02
        4110       1.124390e-02       2.025581e-03       5.447967e-03       2.417118e-02       9.468506e-03       1.529143e-02
        4120       8.446808e-03       2.993882e-03       5.921364e-03       2.580195e-02       1.057496e-02       1.804769e-02
        4130       1.486360e-02       1.321041e-03       8.669548e-03       2.472908e-02       1.175724e-02       1.793500e-02
        4140       1.292114e-02       5.184557e-04       7.524751e-03       3.061314e-02       9.429739e-03       1.529869e-02
        4150       8.297470e-03       1.649018e-03       5.279805e-03       3.285181e-02       8.330866e-03       1.691311e-02
        4160       8.557596e-03       4.537770e-03       5.992336e-03       2.234140e-02       1.060584e-02       1.655339e-02
        4170       9.917878e-03       2.485631e-03       5.382082e-03       1.991618e-02       8.489092e-03       1.575588e-02
        4180       1.112289e-02       4.112824e-03       6.460913e-03       2.470636e-02       9.471286e-03       1.701059e-02
        4190       5.694117e-03       5.319076e-04       3.170866e-03       2.121679e-02       6.498926e-03       1.345419e-02
        4200       1.040099e-02       2.052361e-03       5.050333e-03       2.320637e-02       1.014640e-02       1.469915e-02
        4210       4.598487e-03       1.993492e-03       3.980510e-03       1.693162e-02       6.164396e-03       1.282598e-02
        4220       5.257958e-03       3.072964e-04       4.087744e-03       2.003358e-02       9.083707e-03       1.380842e-02
        4230       1.069395e-02       1.283255e-03       4.773471e-03       2.317850e-02       8.846462e-03       1.402344e-02
        4240       1.046840e-02       2.281780e-03       5.480546e-03       2.046839e-02       7.789465e-03       1.470691e-02
        4250       6.255244e-03       2.053822e-03       3.825058e-03       1.632770e-02       9.082803e-03       1.178700e-02
        4260       9.655674e-03       2.247002e-03       4.460606e-03       1.391356e-02       4.958530e-03       1.022181e-02
        4270       9.103230e-03       1.439619e-03       4.169768e-03       1.501397e-02       7.321820e-03       1.094034e-02
        4280       1.300988e-02       2.890157e-03       5.975856e-03       2.004880e-02       7.051633e-03       1.296749e-02
        4290       5.491273e-03       1.588677e-03       3.785877e-03       1.731271e-02       6.780864e-03       1.038462e-02
        4300       4.387614e-03       9.836715e-04       2.907388e-03       1.406632e-02       6.832938e-03       1.116902e-02
        4310       1.025384e-02       2.140980e-03       6.128196e-03       2.427680e-02       5.912540e-03       1.544676e-02
        4320       8.289694e-03       6.354377e-04       4.622646e-03       2.057391e-02       6.870749e-03       1.420241e-02
        4330       9.182942e-03       3.136671e-03       5.865713e-03       1.755373e-02       8.497169e-03       1.384964e-02
        4340       1.053105e-02       3.768122e-03       5.998879e-03       2.367766e-02       7.234564e-03       1.691236e-02
        4350       8.443188e-03       3.792736e-03       6.458439e-03       2.545196e-02       6.330149e-03       1.549552e-02
        4360       6.514144e-03       3.978340e-03       5.019929e-03       1.714568e-02       7.936039e-03       1.413316e-02
        4370       5.828265e-03       3.016144e-03       4.848430e-03       1.942092e-02       1.024675e-02       1.403986e-02
        4380       1.556428e-02       1.621090e-03       7.838807e-03       3.210349e-02       1.092534e-02       1.901074e-02
        4390       1.655631e-02       1.760787e-03       7.430457e-03       3.653227e-02       9.214036e-03       2.132904e-02
        4400       1.694945e-02       6.134929e-03       8.526762e-03       2.954604e-02       9.389189e-03       1.980003e-02
        4410       1.092617e-02       4.407510e-03       8.107111e-03       2.518666e-02       1.352846e-02       1.915984e-02
        4420       8.689785e-03       2.842148e-03       6.401058e-03       3.053617e-02       1.274054e-02       1.806833e-02
        4430       9.270947e-03       3.995848e-03       6.953023e-03       3.069862e-02       1.348003e-02       2.284053e-02
        4440       1.330964e-02       2.574175e-03       7.467079e-03       2.430632e-02       1.193948e-02       1.708623e-02
        4450       6.873194e-03       2.523201e-03       4.590892e-03       2.027132e-02       1.303163e-02       1.630762e-02
        4460       7.571457e-03       1.845754e-03       4.153218e-03       1.955943e-02       6.843669e-03       1.227943e-02
        4470       7.142119e-03       2.789522e-03       4.986544e-03       2.192305e-02       1.026625e-02       1.651531e-02
        4480       8.935937e-03       3.505883e-03       6.231055e-03       2.638480e-02       9.755777e-03       1.721348e-02
        4490       7.866004e-03       1.079088e-03       4.678883e-03       2.800539e-02       9.848412e-03       1.756605e-02
        4500       6.301530e-03       1.515077e-03       4.068557e-03       2.436766e-02       9.148151e-03       1.641265e-02
        4510       1.150087e-02       1.176069e-03       6.444764e-03       3.567279e-02       1.127441e-02       2.150535e-02
        4520       1.545332e-02       2.323596e-03       6.307269e-03       3.735133e-02       9.797754e-03       1.874850e-02
        4530       1.489249e-02       3.365437e-03       6.932633e-03       3.470661e-02       1.182252e-02       2.118038e-02
        4540       1.802069e-02       2.898115e-04       7.372232e-03       3.483559e-02       1.190148e-02       2.103190e-02
        4550       1.585833e-02       5.177412e-03       8.729540e-03       4.381193e-02       1.191050e-02       2.286436e-02
        4560       1.768540e-02       3.643781e-03       8.606031e-03       2.828635e-02       6.850069e-03       2.039837e-02
        4570       1.234002e-02       2.107185e-03       5.812094e-03       2.026086e-02       9.867673e-03       1.544497e-02
        4580       1.165716e-02       2.339087e-03       6.434712e-03       2.740126e-02       1.869042e-02       2.282766e-02
        4590       1.221361e-02       3.829657e-03       7.650109e-03       3.057495e-02       1.388967e-02       2.234819e-02
        4600       9.747593e-03       3.094187e-03       7.391881e-03       2.791456e-02       1.775610e-02       2.098895e-02
        4610       9.765502e-03       2.482129e-03       4.952690e-03       2.820735e-02       1.151819e-02       1.800085e-02
        4620       8.393993e-03       1.786463e-03       3.978699e-03       2.000583e-02       9.978562e-03       1.511700e-02
        4630       9.650146e-03       3.144005e-03       6.042190e-03       2.897680e-02       7.950657e-03       1.607971e-02
        4640       1.523236e-02       4.203569e-03       7.436949e-03       2.438251e-02       1.032728e-02       1.675917e-02
        4650       1.638982e-02       2.231823e-03       8.247235e-03       2.631696e-02       1.319364e-02       1.950379e-02
        4660       1.749674e-02       1.280840e-03       8.141765e-03       4.365358e-02       8.783143e-03       2.141296e-02
        4670       1.327047e-02       1.249224e-03       7.110688e-03       3.636300e-02       4.410102e-03       2.008360e-02
        4680       1.773180e-02       2.077890e-03       8.025043e-03       4.284903e-02       1.653100e-02       2.655520e-02
        4690       1.471644e-02       3.265742e-03       7.764320e-03       3.707356e-02       1.122108e-02       2.174731e-02
        4700       1.633542e-02       2.882982e-03       8.978486e-03       3.885514e-02       1.353129e-02       2.497546e-02
        4710       1.978278e-02       4.091950e-03       1.006885e-02       5.065634e-02       1.245793e-02       2.716577e-02
        4720       1.596321e-02       2.096578e-03       8.738270e-03       3.826866e-02       1.072651e-02       2.114364e-02
        4730       1.528555e-02       3.317370e-03       7.518606e-03       3.144769e-02       1.436042e-02       2.226373e-02
        4740       1.462692e-02       1.583780e-03       8.402741e-03       4.173572e-02       1.458976e-02       2.576531e-02
        4750       1.248210e-02       1.473616e-03       7.870947e-03       3.550208e-02       1.012784e-02       2.177196e-02
        4760       1.422847e-02       1.642753e-03       8.306168e-03       4.425772e-02       1.162352e-02       2.327944e-02
        4770       1.240219e-02       2.950800e-03       7.804344e-03       4.007454e-02       1.115184e-02       2.485929e-02
        4780       1.351907e-02       2.290469e-03       7.142690e-03       4.016391e-02       8.092727e-03       2.203433e-02
        4790       8.115992e-03       3.053490e-03       5.601364e-03       2.861267e-02       1.332709e-02       1.844125e-02
        4800       8.954759e-03       3.372383e-03       6.340447e-03       2.919743e-02       1.011061e-02       1.685599e-02
        4810       1.309840e-02       1.693945e-03       7.567394e-03       2.920087e-02       1.241794e-02       2.157692e-02
        4820       1.814293e-02       4.045611e-03       8.264819e-03       3.120079e-02       1.363446e-02       1.997434e-02
        4830       8.032127e-03       3.833754e-03       6.434826e-03       2.562557e-02       1.314295e-02       1.927700e-02
        4840       8.169173e-03       2.956644e-03       5.146551e-03       2.190646e-02       1.265407e-02       1.709518e-02
        4850       1.181317e-02       2.872872e-03       7.054932e-03       2.929718e-02       8.178183e-03       1.664307e-02
        4860       1.266251e-02       3.840395e-03       8.292171e-03       3.663125e-02       8.076278e-03       2.110365e-02
        4870       1.425987e-02       6.235496e-03       1.122244e-02       3.834226e-02       1.302742e-02       2.639187e-02
        4880       1.430631e-02       1.835699e-03       9.660366e-03       3.432813e-02       1.502224e-02       2.469674e-02
        4890       1.296652e-02       9.639604e-04       7.000057e-03       2.074642e-02       1.215960e-02       1.645339e-02
        4900       7.789569e-03       4.506089e-03       5.974498e-03       2.655525e-02       8.528145e-03       1.807529e-02
        4910       9.754682e-03       2.405997e-03       5.328027e-03       2.380694e-02       7.999483e-03       1.485701e-02
        4920       1.040663e-02       3.294877e-03       5.159163e-03       2.274609e-02       1.127594e-02       1.609881e-02
        4930       1.089313e-02       3.066888e-03       6.408515e-03       2.908900e-02       8.700603e-03       1.745761e-02
        4940       9.108399e-03       1.958510e-03       4.699194e-03       2.186249e-02       1.085288e-02       1.511176e-02
        4950       8.024108e-03       1.495261e-03       4.616105e-03       2.299558e-02       9.694065e-03       1.596104e-02
        4960       1.026931e-02       3.529394e-03       6.082405e-03       2.626737e-02       1.445270e-02       1.706499e-02
        4970       8.952138e-03       2.288099e-03       5.162210e-03       2.313420e-02       9.013652e-03       1.621361e-02
        4980       8.789786e-03       2.608405e-03       5.721227e-03       2.843835e-02       6.646238e-03       1.484976e-02
        4990       1.234129e-02       1.289118e-03       5.299103e-03       2.181539e-02       1.048976e-02       1.400673e-02
        5000       9.284774e-03       2.376699e-03       5.639821e-03       2.377114e-02       9.676697e-03       1.473730e-02
        5010       9.125983e-03       3.513899e-03       6.044734e-03       2.319983e-02       1.047376e-02       1.704014e-02
        5020       9.781921e-03       8.360919e-04       5.652550e-03       1.698090e-02       1.184494e-02       1.531903e-02
        5030       1.169650e-02       2.280099e-03       6.230802e-03       2.759790e-02       1.719688e-02       2.091913e-02
        5040       1.159326e-02       2.809207e-03       6.196301e-03       2.767950e-02       1.183134e-02       1.801067e-02
        5050       1.078427e-02       1.272079e-03       4.993199e-03       3.232204e-02       9.475507e-03       1.673545e-02
        5060       9.081911e-03       2.878359e-03       4.782332e-03       2.909393e-02       7.660688e-03       1.520329e-02
        5070       7.888405e-03       3.424357e-03       6.132617e-03       2.637673e-02       1.377441e-02       1.838845e-02
        5080       1.043659e-02       2.141521e-03       6.230905e-03       2.980596e-02       1.107470e-02       1.768625e-02
        5090       7.696073e-03       3.640370e-03       5.209852e-03       2.566310e-02       9.612082e-03       1.594673e-02
        5100       1.578175e-02       2.287044e-03       8.536409e-03       3.131408e-02       1.346039e-02       2.359775e-02
        5110       1.077854e-02       5.649034e-03       8.105658e-03       4.552014e-02       1.390111e-02       2.419715e-02
        5120       1.073423e-02       4.234972e-03       6.358371e-03       3.276320e-02       1.123298e-02       2.010326e-02
        5130       9.783918e-03       1.522233e-03       6.039372e-03       4.404945e-02       1.053262e-02       2.313056e-02
        5140       9.208839e-03       4.618368e-03       6.202996e-03       3.706570e-02       1.394628e-02       2.469791e-02
        5150       1.769023e-02       5.567690e-03       9.852828e-03       4.951133e-02       1.651935e-02       2.688168e-02
        5160       2.314681e-02       1.997850e-03       1.136847e-02       4.310835e-02       1.134958e-02       2.730689e-02
        5170       1.068920e-02       3.399621e-03       7.845216e-03       3.556037e-02       1.711437e-02       2.449925e-02
        5180       9.265640e-03       2.994419e-03       6.445724e-03       2.256305e-02       9.804837e-03       1.859506e-02
        5190       1.265616e-02       2.546204e-03       6.699431e-03       2.964198e-02       1.130562e-02       1.754455e-02
        5200       1.380207e-02       1.931071e-03       5.943870e-03       2.329346e-02       4.877638e-03       1.433446e-02
        5210       1.134466e-02       3.290530e-03       5.689326e-03       2.671954e-02       1.006896e-02       1.788283e-02
        5220       7.957473e-03       9.319813e-04       3.900003e-03       2.313477e-02       5.602785e-03       1.264266e-02
        5230       1.135295e-02       1.565769e-03       6.401573e-03       2.482061e-02       5.534924e-03       1.823233e-02
        5240       8.030337e-03       2.835979e-03       4.632924e-03       2.116478e-02       6.543019e-03       1.486451e-02
        5250       9.681586e-03       1.618219e-03       5.626551e-03       2.187888e-02       8.598190e-03       1.475832e-02
        5260       7.195730e-03       1.787734e-03       3.898238e-03       1.568618e-02       1.148145e-02       1.363021e-02
        5270       1.088063e-02       2.337963e-03       6.134890e-03       3.137443e-02       7.967671e-03       1.674762e-02
        5280       9.044493e-03       2.905983e-03       5.083070e-03       2.273284e-02       8.902016e-03       1.406334e-02
        5290       5.463847e-03       1.343608e-03       3.103387e-03       1.966260e-02       8.639811e-03       1.475522e-02
        5300       7.537852e-03       1.027915e-03       4.097456e-03       2.358438e-02       1.125502e-02       1.600087e-02
        5310       6.419602e-03       1.505637e-03       4.587382e-03       1.989944e-02       1.036520e-02       1.488863e-02
        5320       6.621183e-03       1.083422e-03       3.940101e-03       1.820008e-02       6.272909e-03       1.200149e-02
        5330       8.408672e-03       1.097346e-03       4.886312e-03       2.220606e-02       5.596999e-03       1.214633e-02
        5340       9.826460e-03       2.204900e-03       4.574175e-03       2.451403e-02       5.147902e-03       1.625947e-02
        5350       9.923851e-03       2.445567e-03       6.452841e-03       2.427979e-02       6.424286e-03       1.601659e-02
        5360       5.900342e-03       7.550524e-04       3.358932e-03       1.743094e-02       3.505496e-03       1.213301e-02
