#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.034674e-02       1.366871e-03       5.957637e-03       2.495409e-02       8.177468e-03       1.746648e-02
        2700       1.008653e-02       1.122843e-03       5.462840e-03       2.592292e-02       8.087021e-03       1.407652e-02
        2710       9.389347e-03       3.982055e-03       6.815051e-03       4.132073e-02       1.274795e-02       2.094927e-02
        2720       1.374059e-02       1.953651e-03       8.553249e-03       3.674265e-02       6.396177e-03       2.112515e-02
        2730       1.247537e-02       2.293293e-03       7.639645e-03       2.354515e-02       1.330002e-02       1.877839e-02
        2740       1.490650e-02       4.725943e-03       8.104439e-03       2.476471e-02       1.578713e-02       2.081747e-02
        2750       1.768597e-02       5.059258e-03       9.212437e-03       2.937414e-02       1.744455e-02       2.370649e-02
        2760       1.688994e-02       3.340366e-03       8.603588e-03       3.785715e-02       1.447426e-02       2.411857e-02
        2770       1.248387e-02       4.623270e-03       8.188812e-03       3.318297e-02       8.988233e-03       2.113458e-02
        2780       1.098252e-02       4.832689e-04       6.865484e-03       3.302272e-02       9.834667e-03       1.858298e-02
        2790       1.084621e-02       4.239741e-03       7.266722e-03       1.926320e-02       1.019194e-02       1.466269e-02
        2800       8.721560e-03       3.668357e-03       5.685733e-03       3.329402e-02       1.079019e-02       1.803979e-02
        2810       8.805507e-03       3.134758e-03       5.615306e-03       2.815943e-02       6.913032e-03       1.691281e-02
        2820       5.955317e-03       2.691388e-03       4.629190e-03       2.341890e-02       5.845975e-03       1.180158e-02
        2830       9.309664e-03       4.290967e-03       6.048751e-03       2.437387e-02       8.772203e-03       1.486132e-02
        2840       1.351702e-02       5.115093e-03       7.717952e-03       3.258047e-02       1.136907e-02       1.910040e-02
        2850       8.429121e-03       2.759218e-03       5.567797e-03       1.936193e-02       1.233927e-02       1.584055e-02
        2860       1.147375e-02       3.985716e-03       7.605304e-03       3.070776e-02       1.459660e-02       2.319109e-02
        2870       1.577999e-02       4.975889e-03       9.088509e-03       2.735509e-02       1.782913e-02       2.074425e-02
        2880       1.791048e-02       2.878321e-03       9.410269e-03       4.169658e-02       1.220736e-02       2.526910e-02
        2890       1.366049e-02       3.590241e-03       6.916295e-03       4.472551e-02       1.663398e-02       2.517150e-02
        2900       1.959731e-02       1.855032e-03       1.158967e-02       3.686343e-02       1.558825e-02       2.421193e-02
        2910       1.446784e-02       5.326973e-03       9.630888e-03       4.104393e-02       1.441050e-02       2.734498e-02
        2920       1.073045e-02       2.561083e-03       7.791853e-03       3.904421e-02       1.092413e-02       2.215349e-02
        2930       1.357119e-02       2.750641e-03       8.063252e-03       2.367318e-02       1.594388e-02       1.950176e-02
        2940       9.323302e-03       2.246731e-03       6.145732e-03       2.857533e-02       1.154808e-02       1.767531e-02
        2950       1.158363e-02       3.134346e-03       6.901712e-03       3.203353e-02       7.833348e-03       1.773774e-02
        2960       8.063066e-03       2.299009e-03       5.792713e-03       2.767019e-02       7.188567e-03       1.707913e-02
        2970       1.120942e-02       2.067173e-03       5.686563e-03       2.627036e-02       1.165760e-02       1.951869e-02
        2980       7.690342e-03       2.966797e-03       5.222226e-03       3.587793e-02       5.494409e-03       1.959391e-02
        2990       1.579986e-02       5.739765e-03       8.720121e-03       4.166459e-02       1.253263e-02       2.651487e-02
        3000       1.450539e-02       3.594899e-03       7.830084e-03       3.329842e-02       1.003694e-02       2.267158e-02
        3010       1.524649e-02       2.957645e-03       7.491841e-03       2.535931e-02       7.833940e-03       1.975763e-02
        3020       1.337220e-02       2.595287e-03       6.066111e-03       2.868293e-02       9.695678e-03       1.961476e-02
        3030       1.236636e-02       1.159059e-03       5.979238e-03       3.140090e-02       1.595696e-02       2.172866e-02
        3040       1.383924e-02       3.497916e-03       7.495428e-03       4.163186e-02       1.289575e-02       2.293504e-02
        3050       1.180003e-02       5.764163e-03       9.646639e-03       4.487948e-02       1.594648e-02       2.684324e-02
        3060       2.040855e-02       5.446636e-03       1.238516e-02       4.174786e-02       1.601840e-02       2.976769e-02
        3070       1.359289e-02       3.015533e-03       9.160852e-03       2.935474e-02       1.585556e-02       2.058990e-02
        3080       1.916255e-02       3.517209e-03       1.021937e-02       2.828045e-02       2.053133e-02       2.400882e-02
        3090       5.720004e-03       4.118887e-03       4.804820e-03       2.380444e-02       6.216446e-03       1.492794e-02
        3100       1.354724e-02       3.886484e-03       8.035223e-03       3.444337e-02       1.195322e-02       1.966825e-02
        3110       1.311271e-02       3.491515e-03       6.878123e-03       2.393561e-02       8.839742e-03       1.567110e-02
        3120       1.229647e-02       3.321157e-03       6.429968e-03       2.318191e-02       6.420475e-03       1.554933e-02
        3130       8.899946e-03       3.464617e-03       5.809734e-03       1.985838e-02       6.036186e-03       1.580098e-02
        3140       1.000221e-02       3.225744e-03       5.736194e-03       2.713442e-02       7.966193e-03       1.979905e-02
        3150       8.822016e-03       2.152259e-03       4.079533e-03       2.320151e-02       5.660115e-03       1.300793e-02
        3160       8.453036e-03       1.087232e-03       3.871430e-03       2.582675e-02       6.217092e-03       1.311447e-02
        3170       7.719216e-03       1.626331e-03       4.644765e-03       2.289853e-02       9.119908e-03       1.468700e-02
        3180       1.424676e-02       7.999985e-04       6.873225e-03       3.034171e-02       9.124068e-03       1.756629e-02
        3190       1.139031e-02       3.004863e-03       7.044112e-03       3.323840e-02       1.106361e-02       2.001457e-02
        3200       1.326797e-02       3.205930e-03       6.532084e-03       3.589841e-02       1.194752e-02       2.317313e-02
        3210       1.042049e-02       1.992334e-03       5.428597e-03       2.656034e-02       6.451313e-03       1.571360e-02
        3220       1.677982e-02       5.318413e-03       9.470854e-03       4.227082e-02       1.088486e-02       2.357150e-02
        3230       1.036376e-02       3.954310e-03       6.598031e-03       2.202734e-02       1.261375e-02       1.646635e-02
        3240       8.463211e-03       2.849380e-03       5.119100e-03       2.399150e-02       9.910706e-03       1.701154e-02
        3250       9.739361e-03       2.466032e-03       6.045611e-03       3.915386e-02       7.297591e-03       2.431178e-02
        3260       1.542411e-02       4.012332e-03       7.777823e-03       4.726205e-02       1.103769e-02       2.620885e-02
        3270       8.865485e-03       1.616520e-03       5.764926e-03       3.688763e-02       7.226931e-03       2.329011e-02
        3280       1.175346e-02       2.721324e-03       6.571296e-03       3.494321e-02       1.188500e-02       2.005969e-02
        3290       1.117883e-02       2.521969e-03       6.051421e-03       2.816497e-02       1.072930e-02       1.552373e-02
        3300       1.097662e-02       4.433628e-03       6.463235e-03       1.980901e-02       7.314479e-03       1.449807e-02
        3310       7.557664e-03       4.165664e-03       5.646761e-03       2.610282e-02       1.275303e-02       2.019868e-02
        3320       8.066404e-03       4.021539e-03       6.303207e-03       2.490308e-02       1.488230e-02       2.083784e-02
        3330       7.575815e-03       1.233439e-03       5.204277e-03       2.603110e-02       6.021363e-03       1.620794e-02
        3340       7.247425e-03       1.743521e-03       4.387870e-03       1.715914e-02       9.142227e-03       1.318758e-02
        3350       9.767131e-03       3.568315e-03       5.833243e-03       1.955534e-02       1.019816e-02       1.446275e-02
        3360       1.450702e-02       2.448640e-03       5.961491e-03       2.717216e-02       5.469267e-03       1.452339e-02
        3370       7.137112e-03       1.407143e-04       3.748666e-03       1.697854e-02       4.059121e-03       1.132296e-02
        3380       8.559442e-03       5.689311e-04       3.780550e-03       1.535380e-02       4.975819e-03       1.122795e-02
        3390       1.012727e-02       1.478642e-03       4.775270e-03       1.425786e-02       4.755847e-03       1.058089e-02
        3400       6.459893e-03       1.789872e-03       4.037910e-03       1.733109e-02       9.039327e-03       1.327047e-02
        3410       7.677479e-03       2.539912e-03       4.448450e-03       1.787154e-02       7.080318e-03       1.203476e-02
        3420       1.040283e-02       2.263474e-03       5.758155e-03       2.413935e-02       1.255138e-02       1.809140e-02
        3430       6.274848e-03       1.446221e-03       3.845499e-03       2.754469e-02       4.115299e-03       1.541934e-02
        3440       4.449177e-03       1.996559e-03       3.742006e-03       2.859086e-02       6.869511e-03       1.515000e-02
        3450       7.620782e-03       1.476113e-03       5.145980e-03       2.567215e-02       7.042342e-03       1.405161e-02
        3460       6.875295e-03       2.988831e-03       4.365572e-03       1.461170e-02       4.092254e-03       1.092461e-02
        3470       5.994827e-03       2.609070e-03       4.437410e-03       3.368217e-02       9.407145e-03       1.831023e-02
        3480       1.313877e-02       4.707619e-03       9.019487e-03       3.913803e-02       1.263695e-02       2.331574e-02
        3490       8.599723e-03       4.128508e-03       6.981896e-03       4.395658e-02       9.735855e-03       2.235758e-02
        3500       1.306564e-02       1.762217e-03       7.708349e-03       4.538832e-02       1.150678e-02       2.485211e-02
        3510       1.267335e-02       1.591770e-03       7.371352e-03       2.936045e-02       1.091012e-02       1.861958e-02
        3520       1.085157e-02       2.649844e-03       6.242067e-03       1.836815e-02       6.843939e-03       1.402892e-02
        3530       5.787497e-03       7.173724e-04       3.809381e-03       2.276913e-02       4.826288e-03       1.346329e-02
        3540       5.063899e-03       1.063777e-03       3.101631e-03       2.020887e-02       8.339037e-03       1.402234e-02
        3550       9.392956e-03       9.533067e-04       4.648421e-03       2.758604e-02       1.398088e-02       1.882406e-02
        3560       7.634807e-03       1.237389e-03       4.315002e-03       1.737608e-02       7.757136e-03       1.217317e-02
        3570       8.931336e-03       1.518359e-03       5.145356e-03       1.737161e-02       7.437595e-03       1.163974e-02
        3580       8.309761e-03       1.785986e-03       5.028495e-03       1.520359e-02       1.031102e-02       1.222920e-02
        3590       1.152102e-02       3.094628e-03       6.239612e-03       2.124190e-02       1.187058e-02       1.681811e-02
        3600       7.671806e-03       8.585898e-04       4.099753e-03       2.681809e-02       9.171971e-03       1.597882e-02
        3610       6.486565e-03       8.906563e-04       3.550039e-03       2.207584e-02       6.787743e-03       1.340750e-02
        3620       5.406448e-03       9.608283e-04       2.862141e-03       1.923847e-02       7.686167e-03       1.217342e-02
        3630       1.247834e-02       2.348960e-03       5.464583e-03       2.554229e-02       1.067872e-02       1.428270e-02
        3640       8.825818e-03       2.200450e-03       4.472979e-03       2.292063e-02       6.659425e-03       1.326118e-02
        3650       8.356139e-03       1.831454e-03       4.640035e-03       1.701032e-02       6.418960e-03       1.167337e-02
        3660       1.110735e-02       1.874258e-03       4.919027e-03       2.220491e-02       7.760179e-03       1.274122e-02
        3670       6.462352e-03       8.343044e-04       3.971661e-03       1.740302e-02       7.739967e-03       1.198349e-02
        3680       7.403637e-03       1.741731e-03       4.212991e-03       1.636404e-02       4.941342e-03       1.158837e-02
        3690       8.786185e-03       1.750449e-03       5.469606e-03       2.242573e-02       8.201036e-03       1.569366e-02
        3700       8.832593e-03       2.340658e-03       5.680553e-03       2.648628e-02       1.021744e-02       1.774075e-02
        3710       7.441383e-03       6.831403e-04       3.802705e-03       2.175287e-02       8.594054e-03       1.398981e-02
        3720       8.617208e-03       2.253735e-03       4.813594e-03       1.782268e-02       6.981481e-03       1.182481e-02
        3730       8.774153e-03       2.298405e-03       5.178732e-03       2.636894e-02       5.209913e-03       1.329091e-02
        3740       8.342725e-03       2.074455e-03       4.682778e-03       1.962265e-02       6.618806e-03       1.395622e-02
        3750       1.252153e-02       3.155929e-03       6.572446e-03       2.420126e-02       8.434379e-03       1.491207e-02
        3760       5.516040e-03       2.635905e-03       3.894254e-03       2.742331e-02       4.868453e-03       1.431638e-02
        3770       1.319776e-02       2.886657e-03       6.258977e-03       3.100167e-02       3.671241e-03       1.872540e-02
        3780       6.585176e-03       4.435676e-03       5.103622e-03       2.653546e-02       4.280448e-03       1.634896e-02
        3790       1.044540e-02       1.893748e-03       5.627790e-03       2.934527e-02       1.111919e-02       1.817039e-02
        3800       1.646683e-02       2.597340e-03       8.489123e-03       3.188119e-02       4.746820e-03       1.906020e-02
        3810       1.380562e-02       4.729397e-03       7.363384e-03       4.567216e-02       1.451368e-02       2.304688e-02
        3820       1.695291e-02       4.349720e-03       1.024148e-02       4.630254e-02       8.915508e-03       2.670163e-02
        3830       1.281522e-02       3.501384e-03       7.565455e-03       3.897215e-02       1.292814e-02       2.249146e-02
        3840       1.005564e-02       4.965127e-03       7.374717e-03       5.081211e-02       1.646436e-02       2.771722e-02
        3850       1.635039e-02       4.054666e-03       7.670929e-03       2.925621e-02       1.100170e-02       2.251603e-02
        3860       7.598216e-03       1.861472e-03       4.440952e-03       2.579666e-02       1.647447e-02       1.992338e-02
        3870       1.706735e-02       5.123166e-03       9.615883e-03       4.945556e-02       9.961006e-03       2.905765e-02
        3880       2.176662e-02       4.749714e-03       1.082593e-02       3.946597e-02       1.389464e-02       2.895243e-02
        3890       1.334503e-02       5.134510e-03       9.544236e-03       3.521790e-02       1.834146e-02       2.723637e-02
        3900       1.366390e-02       6.339276e-03       8.991739e-03       2.793231e-02       1.610852e-02       2.343712e-02
        3910       1.014568e-02       6.695858e-04       6.465699e-03       3.291133e-02       1.112409e-02       2.144841e-02
        3920       1.187324e-02       4.168564e-03       7.108557e-03       2.686953e-02       1.203252e-02       2.075976e-02
        3930       1.269138e-02       3.024894e-03       8.097192e-03       3.075272e-02       8.879279e-03       2.273999e-02
        3940       1.009463e-02       1.954622e-03       6.605076e-03       2.604309e-02       1.123489e-02       1.757234e-02
        3950       8.609848e-03       2.354770e-03       5.972759e-03       2.187927e-02       1.154357e-02       1.733364e-02
        3960       9.510926e-03       4.345932e-03       6.891369e-03       2.988860e-02       9.117195e-03       2.164784e-02
        3970       1.339450e-02       5.539078e-03       1.061543e-02       4.521564e-02       1.237725e-02       2.870340e-02
        3980       1.492425e-02       5.313037e-03       9.337992e-03       3.847677e-02       1.055846e-02       2.469139e-02
        3990       1.096869e-02       4.393370e-03       7.899966e-03       4.039907e-02       1.279583e-02       2.536625e-02
        4000       1.536506e-02       1.884412e-03       8.031309e-03       3.308907e-02       1.420108e-02       1.996530e-02
        4010       1.423682e-02       3.919468e-03       9.313069e-03       3.750536e-02       1.446434e-02       2.543528e-02
        4020       1.518369e-02       2.079715e-03       8.733312e-03       3.838217e-02       1.397676e-02       2.251816e-02
        4030       1.541646e-02       2.787266e-03       8.305827e-03       3.437789e-02       1.589312e-02       2.305359e-02
        4040       1.962649e-02       2.855459e-03       9.601234e-03       2.254443e-02       1.247753e-02       1.754607e-02
        4050       1.333310e-02       2.900118e-03       6.932748e-03       1.680603e-02       8.240309e-03       1.309601e-02
        4060       8.728097e-03       1.607843e-03       5.356422e-03       2.335598e-02       5.313213e-03       1.490164e-02
        4070       6.173500e-03       1.116997e-03       4.624773e-03       2.388995e-02       6.937112e-03       1.478848e-02
        4080       6.462133e-03       2.991884e-03       4.762944e-03       2.209002e-02       7.325449e-03       1.385266e-02
        4090       6.926677e-03       1.730915e-03       4.163152e-03       1.453690e-02       7.393044e-03       1.125848e-02
        4100       8.201596e-03       2.204124e-03       4.558617e-03       1.717145e-02       9.282514e-03       1.257025e-02
        4110       1.147586e-02       3.072256e-03       5.694438e-03       2.050242e-02       4.673759e-03       1.562077e-02
        4120       1.307386e-02       1.999653e-03       5.734017e-03       2.156489e-02       4.733586e-03       1.332271e-02
        4130       1.660988e-02       3.326768e-03       7.635783e-03       2.064937e-02       4.892509e-03       1.466936e-02
        4140       1.855409e-02       2.488033e-03       7.609531e-03       2.290884e-02       5.139814e-03       1.523780e-02
        4150       1.047722e-02       1.339665e-03       4.893516e-03       1.695050e-02       5.907902e-03       1.336759e-02
        4160       7.850476e-03       9.862563e-04       4.897370e-03       2.240585e-02       5.325650e-03       1.627509e-02
        4170       7.236442e-03       2.111045e-03       4.331054e-03       2.129717e-02       6.053358e-03       1.413615e-02
        4180       9.418425e-03       1.286824e-03       4.515021e-03       1.837152e-02       5.955004e-03       1.246705e-02
        4190       5.587174e-03       3.412260e-04       3.235417e-03       1.546076e-02       4.635710e-03       9.189949e-03
        4200       7.585735e-03       1.069750e-03       4.122262e-03       2.088388e-02       3.070916e-03       1.115433e-02
        4210       9.572928e-03       5.180949e-04       4.659069e-03       2.082141e-02       6.505202e-03       1.194556e-02
        4220       8.632834e-03       6.751229e-04       3.912890e-03       1.838343e-02       4.441232e-03       9.922224e-03
        4230       1.135138e-02       7.137956e-04       4.384540e-03       1.901388e-02       4.528513e-03       9.565550e-03
        4240       1.083396e-02       1.291328e-03       5.868822e-03       3.233110e-02       3.955438e-03       1.347671e-02
        4250       9.731617e-03       2.155109e-03       4.046906e-03       2.300729e-02       3.829129e-03       1.137709e-02
        4260       5.323963e-03       6.105907e-04       3.158522e-03       1.696166e-02       6.428444e-03       1.065759e-02
        4270       8.718311e-03       2.454138e-03       4.186304e-03       2.850264e-02       4.859790e-03       1.467049e-02
        4280       8.355524e-03       2.933952e-03       5.085621e-03       2.486232e-02       1.147348e-02       1.736757e-02
        4290       2.119119e-02       1.917147e-03       9.787603e-03       3.796524e-02       8.073195e-03       2.735187e-02
        4300       2.218896e-02       2.460924e-03       8.807118e-03       3.109695e-02       6.779893e-03       2.220738e-02
        4310       1.067600e-02       2.304600e-03       5.678914e-03       3.390239e-02       6.428249e-03       2.076198e-02
        4320       5.621233e-03       1.503752e-03       4.517129e-03       2.567222e-02       6.654699e-03       1.667257e-02
        4330       1.236393e-02       2.656609e-03       6.812438e-03       3.926533e-02       7.436546e-03       2.032965e-02
        4340       9.532940e-03       4.993084e-03       6.828458e-03       3.792452e-02       7.577500e-03       1.961962e-02
        4350       7.208967e-03       5.464162e-03       6.276574e-03       3.736494e-02       8.773095e-03       1.913245e-02
        4360       6.944993e-03       2.373172e-03       4.579377e-03       2.565355e-02       6.439418e-03       1.537662e-02
        4370       6.181543e-03       1.644630e-03       3.424347e-03       2.295796e-02       6.039650e-03       1.478162e-02
        4380       9.998123e-03       1.713611e-03       5.591548e-03       3.790328e-02       5.222597e-03       1.936435e-02
        4390       7.372197e-03       2.205113e-03       4.584459e-03       3.309696e-02       6.889520e-03       1.913609e-02
        4400       1.082307e-02       1.171420e-03       6.619777e-03       3.038473e-02       8.916664e-03       1.977587e-02
        4410       1.480718e-02       7.170003e-03       9.930548e-03       4.163432e-02       1.172848e-02       2.530292e-02
        4420       1.449592e-02       6.026387e-03       9.819054e-03       4.492233e-02       1.281757e-02       2.455188e-02
        4430       1.829164e-02       3.832413e-03       9.484073e-03       3.938895e-02       8.947680e-03       2.214125e-02
        4440       1.038266e-02       3.149459e-03       7.077703e-03       3.536076e-02       7.748755e-03       2.088462e-02
        4450       8.727519e-03       4.874451e-03       6.436246e-03       3.583490e-02       1.200470e-02       1.997224e-02
        4460       5.502592e-03       3.227385e-03       4.549682e-03       3.033710e-02       1.105697e-02       1.978760e-02
        4470       8.834860e-03       2.961544e-03       5.722768e-03       3.346615e-02       8.346819e-03       2.372014e-02
        4480       9.753045e-03       2.721722e-03       5.705810e-03       3.701608e-02       1.007513e-02       2.130604e-02
        4490       1.081182e-02       4.288612e-03       6.972828e-03       3.648400e-02       9.952990e-03       2.102696e-02
        4500       1.029001e-02       1.278639e-03       5.753807e-03       3.057120e-02       1.155575e-02       2.093489e-02
        4510       6.394645e-03       1.637487e-03       4.050498e-03       2.195966e-02       1.326595e-02       1.804734e-02
        4520       1.376929e-02       2.290170e-03       6.607093e-03       3.717886e-02       1.306965e-02       2.322156e-02
        4530       9.419021e-03       1.061881e-03       5.159988e-03       2.532719e-02       9.838476e-03       1.715033e-02
        4540       8.651411e-03       1.687045e-03       4.566645e-03       2.265917e-02       7.986345e-03       1.594196e-02
        4550       1.251975e-02       9.054900e-04       5.361840e-03       2.323335e-02       7.059034e-03       1.700450e-02
        4560       1.006183e-02       9.602517e-04       5.363987e-03       2.179138e-02       9.253443e-03       1.498639e-02
        4570       9.803446e-03       1.565421e-03       4.575930e-03       1.907948e-02       1.017851e-02       1.437719e-02
        4580       9.184170e-03       2.227163e-03       4.884300e-03       2.264641e-02       1.258654e-02       1.796640e-02
        4590       7.386036e-03       3.214056e-03       5.073702e-03       3.106747e-02       4.773206e-03       1.995367e-02
        4600       8.807303e-03       3.898983e-03       6.351992e-03       2.945473e-02       3.818094e-03       1.960164e-02
        4610       9.914195e-03       3.607571e-03       6.787700e-03       3.054014e-02       1.185293e-02       2.317764e-02
        4620       9.955105e-03       2.557462e-03       6.263547e-03       3.192720e-02       1.125300e-02       2.369186e-02
        4630       1.110464e-02       1.686744e-03       6.508251e-03       2.645655e-02       8.157230e-03       1.617843e-02
        4640       1.062868e-02       1.406692e-03       5.261150e-03       2.014281e-02       4.194011e-03       1.316716e-02
        4650       8.888497e-03       2.006295e-03       4.620756e-03       2.178786e-02       5.090337e-03       1.470711e-02
        4660       1.311199e-02       2.024355e-03       6.282726e-03       2.342109e-02       6.018890e-03       1.532074e-02
        4670       5.371298e-03       1.282783e-03       3.572823e-03       1.543639e-02       4.971433e-03       1.153360e-02
        4680       4.511337e-03       1.402112e-03       3.184110e-03       1.564541e-02       3.938488e-03       9.312368e-03
        4690       5.493645e-03       1.461911e-03       2.909591e-03       1.885682e-02       5.197731e-03       1.166049e-02
        4700       9.116945e-03       2.014185e-03       4.973259e-03       2.302450e-02       5.700994e-03       1.298800e-02
        4710       9.933856e-03       8.593291e-04       6.165577e-03       2.008154e-02       4.281169e-03       1.341658e-02
        4720       6.437390e-03       2.225802e-03       3.317446e-03       1.852419e-02       4.215494e-03       1.196594e-02
        4730       7.247688e-03       1.275302e-03       4.266157e-03       1.711818e-02       4.517685e-03       1.082574e-02
        4740       6.275731e-03       3.259539e-03       4.784415e-03       2.331372e-02       9.616304e-03       1.687344e-02
        4750       5.649751e-03       2.503647e-03       3.716544e-03       1.832348e-02       9.239375e-03       1.440543e-02
        4760       1.029065e-02       2.645707e-03       5.176201e-03       2.590308e-02       4.340471e-03       1.387293e-02
        4770       5.814223e-03       9.521637e-04       4.229747e-03       1.497094e-02       8.108435e-03       1.271340e-02
        4780       6.513364e-03       4.371017e-03       5.453434e-03       2.374801e-02       9.475045e-03       1.746843e-02
        4790       4.536669e-03       2.455788e-03       3.177573e-03       2.017589e-02       9.519658e-03       1.350924e-02
        4800       5.005781e-03       1.112999e-03       3.634643e-03       1.587368e-02       4.816101e-03       1.172782e-02
        4810       5.902901e-03       1.819787e-03       3.214115e-03       1.621478e-02       4.521450e-03       1.000341e-02
        4820       7.591072e-03       2.365025e-03       4.003740e-03       1.754401e-02       4.344611e-03       1.133102e-02
        4830       6.942947e-03       7.874901e-04       4.874411e-03       2.290337e-02       4.286327e-03       1.381802e-02
        4840       9.998013e-03       2.673353e-03       6.846466e-03       4.115369e-02       3.293165e-03       1.852511e-02
        4850       9.088282e-03       3.338965e-03       6.627687e-03       3.915177e-02       3.981687e-03       1.743719e-02
        4860       6.011114e-03       9.856779e-04       3.644105e-03       1.428839e-02       3.358794e-03       1.034368e-02
        4870       8.017146e-03       1.590534e-03       4.066064e-03       1.408746e-02       5.566204e-03       1.042269e-02
        4880       1.305726e-02       1.548814e-03       6.754367e-03       2.352423e-02       1.221324e-02       1.862937e-02
        4890       8.833569e-03       2.908538e-03       5.286584e-03       2.191813e-02       1.038300e-02       1.430364e-02
        4900       7.141381e-03       3.534867e-03       5.305360e-03       2.656398e-02       1.037409e-02       1.564821e-02
        4910       1.060617e-02       2.222951e-03       4.758059e-03       2.653134e-02       9.271986e-03       1.615407e-02
        4920       1.156083e-02       3.237515e-03       6.800338e-03       2.271566e-02       1.194843e-02       1.657069e-02
        4930       1.087381e-02       6.042316e-04       6.610572e-03       2.319745e-02       9.306736e-03       1.660158e-02
        4940       1.179004e-02       1.898340e-03       6.920330e-03       1.797703e-02       1.141175e-02       1.489599e-02
        4950       1.028042e-02       2.126342e-03       5.472163e-03       2.291074e-02       1.080495e-02       1.500447e-02
        4960       9.289284e-03       8.382642e-04       5.126181e-03       2.212179e-02       1.087102e-02       1.505147e-02
        4970       7.384543e-03       1.499157e-03       4.690194e-03       2.106764e-02       1.126039e-02       1.433759e-02
        4980       1.175948e-02       2.411231e-03       6.127591e-03       2.448175e-02       9.901814e-03       1.567907e-02
        4990       1.184647e-02       2.302064e-03       5.780551e-03       1.973148e-02       7.450327e-03       1.337644e-02
        5000       1.113422e-02       1.077769e-03       4.999820e-03       1.520971e-02       7.316891e-03       1.135048e-02
        5010       9.867424e-03       2.192201e-03       4.362310e-03       1.889208e-02       8.915840e-03       1.345002e-02
        5020       6.533980e-03       1.688937e-03       3.581466e-03       1.613321e-02       8.200317e-03       1.253645e-02
        5030       5.784170e-03       1.457800e-03       3.340288e-03       1.656958e-02       9.984648e-03       1.223673e-02
        5040       7.687206e-03       7.766643e-04       3.926179e-03       1.835358e-02       5.891614e-03       1.163311e-02
        5050       8.620519e-03       2.977536e-03       5.376538e-03       1.909231e-02       9.813704e-03       1.511495e-02
        5060       8.467713e-03       2.511449e-03       5.167128e-03       2.115074e-02       9.391158e-03       1.482612e-02
        5070       6.995729e-03       2.286058e-03       5.136078e-03       1.794142e-02       8.397086e-03       1.398727e-02
        5080       1.343658e-02       4.388468e-03       8.808199e-03       3.022185e-02       1.422149e-02       2.195408e-02
        5090       1.151840e-02       5.932100e-03       8.735783e-03       3.450485e-02       1.744879e-02       2.527279e-02
        5100       6.837274e-03       2.152465e-03       5.096030e-03       2.338616e-02       1.137183e-02       1.658061e-02
        5110       7.197264e-03       2.894129e-03       4.568956e-03       1.566385e-02       7.789033e-03       1.246850e-02
        5120       5.821647e-03       2.571867e-03       3.560670e-03       1.355746e-02       5.866356e-03       1.004829e-02
        5130       8.517146e-03       2.251318e-03       4.705693e-03       2.174643e-02       4.989136e-03       1.489423e-02
        5140       6.181025e-03       2.495645e-03       4.189207e-03       1.598210e-02       4.617658e-03       1.091308e-02
        5150       1.028072e-02       1.240698e-03       4.570200e-03       1.507727e-02       8.667059e-03       1.133429e-02
        5160       7.065331e-03       2.395306e-03       5.072053e-03       1.911525e-02       7.929025e-03       1.345089e-02
        5170       7.315854e-03       2.797740e-03       5.267940e-03       2.426507e-02       4.879638e-03       1.473607e-02
        5180       1.136080e-02       1.663704e-03       6.327632e-03       2.913856e-02       4.831557e-03       1.779841e-02
        5190       9.879780e-03       1.714512e-03       4.785454e-03       3.040859e-02       6.030624e-03       1.473853e-02
        5200       1.146683e-02       1.647733e-03       4.812429e-03       1.802882e-02       5.726996e-03       1.255468e-02
        5210       8.680690e-03       4.494002e-04       4.458397e-03       2.231922e-02       6.313964e-03       1.339486e-02
        5220       1.008485e-02       1.491623e-03       4.518480e-03       3.135813e-02       1.407969e-02       2.125271e-02
        5230       1.105229e-02       2.855624e-03       6.263836e-03       3.071486e-02       7.928495e-03       1.942587e-02
        5240       7.129222e-03       1.322621e-03       5.006314e-03       2.304597e-02       8.438442e-03       1.509479e-02
        5250       7.978426e-03       1.499369e-03       4.075698e-03       3.186970e-02       7.034756e-03       1.556037e-02
        5260       5.803391e-03       1.378224e-03       3.044322e-03       2.117159e-02       3.508848e-03       1.353066e-02
        5270       8.478270e-03       1.589257e-03       4.285278e-03       2.622815e-02       6.084436e-03       1.736343e-02
        5280       5.998584e-03       1.623844e-03       2.988132e-03       1.653933e-02       6.404672e-03       1.008625e-02
        5290       8.425408e-03       1.198039e-03       3.770151e-03       1.712665e-02       4.221894e-03       1.131510e-02
        5300       5.221088e-03       1.139438e-03       2.840527e-03       1.402417e-02       5.550948e-03       9.546098e-03
        5310       6.669383e-03       1.910678e-03       3.731196e-03       2.186186e-02       4.860740e-03       1.311865e-02
        5320       6.501930e-03       2.153673e-03       4.838345e-03       1.835327e-02       3.966105e-03       1.323818e-02
        5330       4.598588e-03       1.006419e-03       3.109266e-03       1.824602e-02       5.604289e-03       1.084971e-02
        5340       7.383732e-03       9.398942e-04       3.527960e-03       1.882542e-02       4.314504e-03       1.112084e-02
        5350       7.069043e-03       2.874797e-03       4.028572e-03       1.581385e-02       3.655858e-03       1.064196e-02
        5360       7.576039e-03       1.330472e-03       5.011486e-03       2.037372e-02       5.611151e-03       1.358342e-02
