#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.123533e-02       3.568751e-03       6.304186e-03       3.789483e-02       7.007896e-03       1.954656e-02
        2700       1.025549e-02       1.093262e-03       6.436283e-03       3.780178e-02       1.350996e-02       2.117551e-02
        2710       1.132529e-02       2.318788e-03       7.296862e-03       4.320029e-02       1.039110e-02       2.275347e-02
        2720       1.506474e-02       7.787339e-04       6.746370e-03       3.708200e-02       1.006410e-02       2.074215e-02
        2730       1.027768e-02       2.573342e-03       5.937507e-03       2.992793e-02       1.199029e-02       2.079602e-02
        2740       1.106164e-02       1.720886e-03       6.216902e-03       2.422431e-02       1.384689e-02       2.026180e-02
        2750       1.544120e-02       3.055905e-03       9.130649e-03       3.234606e-02       1.551570e-02       2.306703e-02
        2760       1.259308e-02       1.672980e-03       8.290951e-03       4.025339e-02       1.881195e-02       2.378328e-02
        2770       1.005821e-02       2.033733e-03       6.914715e-03       2.660091e-02       1.531348e-02       2.008505e-02
        2780       9.628321e-03       3.188528e-03       6.563868e-03       3.367821e-02       1.060955e-02       2.060413e-02
        2790       1.139319e-02       6.699563e-04       8.387709e-03       4.404662e-02       1.102062e-02       2.132202e-02
        2800       1.263552e-02       4.956567e-03       8.233484e-03       4.304781e-02       1.327821e-02       2.381225e-02
        2810       2.049575e-02       2.484458e-03       1.055522e-02       5.878487e-02       1.435522e-02       2.937946e-02
        2820       2.490657e-02       4.281731e-03       1.303214e-02       6.573814e-02       1.375555e-02       3.174878e-02
        2830       2.377490e-02       5.320652e-03       1.122600e-02       6.344193e-02       1.497149e-02       3.034046e-02
        2840       2.267523e-02       2.000330e-03       1.038183e-02       5.758034e-02       1.564672e-02       2.932653e-02
        2850       2.347009e-02       2.490704e-03       1.033875e-02       5.645413e-02       1.566083e-02       2.989872e-02
        2860       1.477628e-02       2.613985e-03       6.926850e-03       3.950956e-02       9.555200e-03       2.012934e-02
        2870       1.591358e-02       1.152461e-03       7.971497e-03       2.535720e-02       1.366431e-02       1.822877e-02
        2880       1.637560e-02       1.141778e-03       8.163956e-03       3.046947e-02       1.066487e-02       2.023698e-02
        2890       1.250498e-02       4.284780e-03       6.751273e-03       2.579208e-02       1.278024e-02       1.849657e-02
        2900       2.120372e-02       1.286466e-03       9.532793e-03       4.771583e-02       7.684119e-03       2.460430e-02
        2910       1.457304e-02       2.154390e-03       7.857061e-03       2.741629e-02       1.359322e-02       2.100647e-02
        2920       1.837639e-02       2.507777e-03       8.806090e-03       3.580423e-02       1.310899e-02       2.463714e-02
        2930       2.239307e-02       2.824667e-03       1.007447e-02       3.073965e-02       1.189180e-02       2.310298e-02
        2940       1.402488e-02       3.399399e-03       7.809480e-03       3.849028e-02       1.088620e-02       2.002031e-02
        2950       2.517016e-02       4.869187e-03       1.255338e-02       5.521471e-02       1.873270e-02       3.168586e-02
        2960       1.123363e-02       1.523211e-03       6.738904e-03       3.031994e-02       9.825136e-03       1.887875e-02
        2970       1.067260e-02       4.640496e-03       7.370773e-03       3.437487e-02       1.239743e-02       2.300001e-02
        2980       1.141310e-02       3.038191e-03       9.476240e-03       4.117497e-02       8.624259e-03       2.555700e-02
        2990       6.957951e-03       2.681057e-03       5.417333e-03       4.670820e-02       1.893082e-02       2.633849e-02
        3000       6.318844e-03       1.814526e-03       3.759455e-03       3.452586e-02       1.224219e-02       2.211713e-02
        3010       1.026574e-02       9.460163e-04       5.411222e-03       3.655302e-02       1.178282e-02       1.857567e-02
        3020       1.016137e-02       1.760391e-03       6.985418e-03       2.424881e-02       1.073091e-02       1.787474e-02
        3030       5.685924e-03       2.089178e-03       3.775776e-03       2.406964e-02       5.093080e-03       1.469974e-02
        3040       8.573577e-03       1.507525e-03       5.214827e-03       2.480157e-02       1.065902e-02       1.917618e-02
        3050       7.926001e-03       1.909420e-03       4.715999e-03       2.535970e-02       1.013679e-02       1.711699e-02
        3060       1.449168e-02       1.893411e-03       6.950843e-03       2.939318e-02       1.066486e-02       1.977739e-02
        3070       7.792686e-03       3.214002e-03       5.081941e-03       2.346131e-02       8.706319e-03       1.608922e-02
        3080       7.830362e-03       3.250969e-03       6.118662e-03       2.110107e-02       7.809249e-03       1.640881e-02
        3090       9.497280e-03       2.292253e-03       6.752533e-03       2.473153e-02       8.845448e-03       1.832898e-02
        3100       5.910697e-03       1.464508e-03       3.597919e-03       1.956564e-02       6.086774e-03       1.341013e-02
        3110       7.022545e-03       1.092041e-03       4.096753e-03       1.996091e-02       1.024310e-02       1.384245e-02
        3120       8.861252e-03       2.476796e-03       4.375206e-03       2.608721e-02       7.888858e-03       1.877476e-02
        3130       9.914627e-03       1.006888e-03       6.630971e-03       3.396577e-02       1.142420e-02       1.927630e-02
        3140       1.219874e-02       2.248146e-03       7.320657e-03       2.694858e-02       1.131753e-02       1.929579e-02
        3150       1.129446e-02       3.266268e-03       7.514319e-03       3.241210e-02       1.945503e-02       2.490205e-02
        3160       5.709412e-03       1.176207e-03       3.924874e-03       2.081463e-02       7.738654e-03       1.557544e-02
        3170       4.746924e-03       1.037180e-03       2.815647e-03       1.620344e-02       9.060427e-03       1.153989e-02
        3180       1.201637e-02       2.640744e-03       5.196791e-03       1.870520e-02       7.102064e-03       1.374095e-02
        3190       8.796043e-03       8.078648e-04       4.011363e-03       2.538914e-02       7.058605e-03       1.296022e-02
        3200       8.314880e-03       9.571985e-04       5.590669e-03       2.708637e-02       5.730997e-03       1.828414e-02
        3210       7.196711e-03       1.990763e-03       5.118205e-03       2.690348e-02       5.370332e-03       1.714810e-02
        3220       5.905584e-03       2.618659e-03       4.755432e-03       2.116583e-02       8.998220e-03       1.680255e-02
        3230       9.230308e-03       2.993761e-03       5.804657e-03       2.698997e-02       7.130836e-03       1.608951e-02
        3240       8.098852e-03       1.931567e-03       4.298524e-03       2.281983e-02       6.541798e-03       1.467010e-02
        3250       8.446431e-03       4.045884e-03       5.456989e-03       2.666317e-02       6.001998e-03       1.733885e-02
        3260       1.034420e-02       2.082188e-03       5.764322e-03       2.399158e-02       9.492208e-03       1.697364e-02
        3270       1.637046e-02       1.595544e-03       7.379944e-03       2.560052e-02       1.148750e-02       1.856858e-02
        3280       5.716965e-03       1.586274e-03       3.881085e-03       2.027198e-02       1.242718e-02       1.670135e-02
        3290       8.291054e-03       2.575151e-03       4.753450e-03       1.744851e-02       9.354020e-03       1.384508e-02
        3300       7.314932e-03       2.823592e-03       5.001745e-03       2.656727e-02       5.496112e-03       1.608560e-02
        3310       6.764480e-03       2.184913e-03       5.089535e-03       2.345714e-02       9.238075e-03       1.783877e-02
        3320       7.747786e-03       2.598524e-03       4.340055e-03       2.755851e-02       6.074532e-03       1.547916e-02
        3330       5.808589e-03       1.591188e-03       4.693324e-03       2.433666e-02       5.004361e-03       1.656285e-02
        3340       7.172880e-03       9.517866e-04       4.462196e-03       2.238195e-02       6.817716e-03       1.315949e-02
        3350       1.011278e-02       2.042718e-03       6.068088e-03       3.157080e-02       8.488404e-03       1.639865e-02
        3360       1.178092e-02       1.476007e-03       5.682335e-03       2.123713e-02       7.966091e-03       1.425682e-02
        3370       1.370378e-02       1.397141e-03       7.300240e-03       2.429621e-02       7.269107e-03       1.632810e-02
        3380       1.529927e-02       1.870534e-03       7.790144e-03       2.921622e-02       9.452026e-03       1.759750e-02
        3390       1.374536e-02       2.076912e-03       7.220798e-03       2.549388e-02       6.343043e-03       1.673159e-02
        3400       1.381067e-02       3.250616e-03       6.742578e-03       3.417500e-02       7.317027e-03       1.688112e-02
        3410       7.239286e-03       3.347740e-03       5.440004e-03       2.006762e-02       7.978258e-03       1.386285e-02
        3420       9.501635e-03       2.144397e-03       5.278671e-03       2.444545e-02       6.724518e-03       1.463719e-02
        3430       8.961533e-03       4.681704e-04       4.317097e-03       2.256542e-02       4.107418e-03       1.367513e-02
        3440       1.184471e-02       3.566282e-03       6.074334e-03       2.157055e-02       1.134417e-02       1.509935e-02
        3450       1.983316e-02       3.647529e-03       8.263589e-03       2.391032e-02       1.119577e-02       1.714720e-02
        3460       1.615257e-02       2.902056e-03       7.755227e-03       3.636312e-02       1.180820e-02       1.946019e-02
        3470       9.401483e-03       1.244032e-03       4.971923e-03       2.939331e-02       1.157498e-02       1.925712e-02
        3480       7.090454e-03       2.687213e-03       4.607950e-03       2.914365e-02       1.023230e-02       1.835691e-02
        3490       1.011874e-02       3.378315e-03       6.534642e-03       2.333945e-02       7.990136e-03       1.573935e-02
        3500       1.943252e-02       3.179940e-03       9.921740e-03       3.911029e-02       1.128029e-02       2.571184e-02
        3510       1.570770e-02       9.066408e-04       6.943515e-03       3.004977e-02       9.466987e-03       1.854282e-02
        3520       1.034897e-02       2.401483e-03       5.843371e-03       2.411662e-02       8.472453e-03       1.720580e-02
        3530       9.849351e-03       1.545692e-03       4.854023e-03       1.964858e-02       1.041005e-02       1.454147e-02
        3540       1.113953e-02       3.060549e-03       6.051909e-03       2.500237e-02       8.388763e-03       1.576752e-02
        3550       1.026063e-02       4.009340e-03       6.981341e-03       2.814544e-02       6.919393e-03       1.790464e-02
        3560       1.313601e-02       2.023502e-03       6.606061e-03       2.753963e-02       1.027434e-02       1.982037e-02
        3570       9.875167e-03       3.274993e-03       6.051805e-03       1.853547e-02       9.294610e-03       1.467388e-02
        3580       8.232203e-03       2.624834e-03       4.644885e-03       1.846384e-02       8.151584e-03       1.502799e-02
        3590       9.978723e-03       3.441941e-03       6.347209e-03       2.179816e-02       1.296474e-02       1.711422e-02
        3600       6.113170e-03       8.342653e-04       4.219593e-03       1.761340e-02       5.176767e-03       1.262651e-02
        3610       8.214643e-03       3.632803e-03       6.121773e-03       2.659524e-02       7.089679e-03       1.651971e-02
        3620       1.162971e-02       1.060346e-03       5.601782e-03       2.076441e-02       6.022731e-03       1.333687e-02
        3630       8.961218e-03       2.055316e-03       4.418094e-03       1.686035e-02       5.093335e-03       9.729534e-03
        3640       6.009599e-03       1.722812e-03       4.007112e-03       2.138721e-02       6.360761e-03       1.061007e-02
        3650       6.761257e-03       2.474869e-03       4.402194e-03       2.104234e-02       6.636806e-03       1.178264e-02
        3660       8.337357e-03       6.263919e-04       6.139432e-03       3.031016e-02       6.357968e-03       1.632775e-02
        3670       1.071003e-02       2.147362e-03       4.546770e-03       1.801280e-02       6.445073e-03       1.145195e-02
        3680       6.574688e-03       2.018979e-03       4.427931e-03       2.181115e-02       6.809193e-03       1.269512e-02
        3690       1.046826e-02       1.249607e-03       6.859592e-03       2.693177e-02       1.009324e-02       1.556692e-02
        3700       1.210845e-02       2.072822e-03       6.822547e-03       2.795155e-02       6.374531e-03       1.706580e-02
        3710       1.015210e-02       8.620331e-04       6.262389e-03       3.479622e-02       9.805012e-03       2.058039e-02
        3720       1.011129e-02       3.526917e-03       5.539175e-03       2.478263e-02       1.146035e-02       1.740651e-02
        3730       2.075292e-02       4.997912e-03       1.092264e-02       3.850503e-02       1.615929e-02       2.672848e-02
        3740       1.656862e-02       5.110178e-03       9.603279e-03       2.733133e-02       1.089754e-02       1.611120e-02
        3750       1.389229e-02       3.960425e-03       8.130538e-03       2.367084e-02       8.117442e-03       1.523442e-02
        3760       1.238122e-02       1.720779e-03       6.654063e-03       2.316012e-02       5.839847e-03       1.510768e-02
        3770       1.310270e-02       1.998948e-03       6.387726e-03       2.348494e-02       7.981734e-03       1.679363e-02
        3780       1.400891e-02       5.599756e-03       9.892250e-03       3.263850e-02       1.205000e-02       2.177962e-02
        3790       1.082478e-02       9.324558e-04       6.777359e-03       2.207430e-02       1.295485e-02       1.607926e-02
        3800       1.175279e-02       3.575100e-03       6.256580e-03       2.302599e-02       7.311116e-03       1.678536e-02
        3810       5.701515e-03       2.167429e-03       3.141985e-03       1.841626e-02       7.230609e-03       1.342461e-02
        3820       1.046233e-02       3.526370e-03       5.460208e-03       3.300236e-02       7.585577e-03       1.607830e-02
        3830       7.883752e-03       1.845247e-03       4.922070e-03       2.880714e-02       9.406561e-03       1.588085e-02
        3840       9.348553e-03       1.047352e-03       5.464581e-03       3.462926e-02       1.107380e-02       1.835491e-02
        3850       1.279824e-02       4.247105e-03       7.180963e-03       2.803971e-02       8.603228e-03       1.851994e-02
        3860       1.500805e-02       1.023721e-03       6.540928e-03       2.628358e-02       1.285533e-02       1.881335e-02
        3870       1.201983e-02       1.404837e-03       6.203592e-03       3.289545e-02       1.267062e-02       2.180649e-02
        3880       9.128515e-03       5.351137e-04       5.211971e-03       2.941380e-02       7.987816e-03       1.485274e-02
        3890       1.011736e-02       2.284414e-03       5.601594e-03       2.156057e-02       7.176062e-03       1.451258e-02
        3900       1.399037e-02       2.051217e-03       6.346364e-03       2.529083e-02       6.742512e-03       1.485372e-02
        3910       8.802732e-03       5.465096e-04       4.943016e-03       1.773073e-02       6.332219e-03       1.336921e-02
        3920       1.212058e-02       1.280728e-03       5.926593e-03       2.177001e-02       6.049965e-03       1.361139e-02
        3930       8.948012e-03       1.747270e-03       3.686866e-03       1.476586e-02       6.634854e-03       1.175539e-02
        3940       7.534603e-03       1.724769e-03       4.060271e-03       1.501610e-02       7.770279e-03       1.134230e-02
        3950       9.370623e-03       8.058537e-04       4.676495e-03       2.408777e-02       1.137855e-02       1.698253e-02
        3960       5.250654e-03       2.568512e-03       4.215322e-03       2.775481e-02       7.827588e-03       1.556036e-02
        3970       8.118331e-03       3.667823e-03       5.668258e-03       3.113580e-02       1.387634e-02       1.979669e-02
        3980       9.249057e-03       2.995100e-03       5.605215e-03       2.693400e-02       8.445077e-03       1.602889e-02
        3990       9.281078e-03       1.041327e-03       6.362443e-03       3.536539e-02       9.463695e-03       1.750447e-02
        4000       7.665619e-03       2.939781e-03       5.695832e-03       4.158136e-02       8.300102e-03       1.931949e-02
        4010       6.842191e-03       1.937828e-03       4.846347e-03       3.170083e-02       6.087511e-03       1.627341e-02
        4020       4.872640e-03       1.923725e-03       4.196368e-03       2.167085e-02       4.832437e-03       1.357292e-02
        4030       7.402797e-03       2.123446e-03       3.741093e-03       1.657605e-02       4.273071e-03       9.873796e-03
        4040       4.694437e-03       1.153252e-03       2.972337e-03       1.638465e-02       5.360738e-03       1.106871e-02
        4050       6.405620e-03       2.079380e-03       3.979105e-03       1.854138e-02       5.570472e-03       1.054712e-02
        4060       6.041284e-03       1.747884e-03       3.339373e-03       1.675760e-02       6.581054e-03       1.072326e-02
        4070       8.914236e-03       2.162531e-03       4.781120e-03       1.851275e-02       8.312409e-03       1.332468e-02
        4080       8.356965e-03       1.395121e-03       4.866579e-03       2.201859e-02       8.952647e-03       1.333255e-02
        4090       6.854464e-03       2.252517e-03       4.621633e-03       1.734166e-02       5.897590e-03       1.364644e-02
        4100       8.128089e-03       1.104963e-03       4.573635e-03       2.265852e-02       6.837058e-03       1.328413e-02
        4110       6.899960e-03       7.320881e-04       4.251594e-03       1.620291e-02       5.779877e-03       1.261307e-02
        4120       9.576688e-03       4.358814e-03       5.606604e-03       2.854645e-02       7.508655e-03       1.615207e-02
        4130       8.373256e-03       3.755370e-04       3.990350e-03       1.936291e-02       8.894860e-03       1.384254e-02
        4140       4.811472e-03       8.598022e-04       2.982687e-03       1.451012e-02       5.708997e-03       8.965973e-03
        4150       4.284962e-03       1.004711e-03       3.156512e-03       1.547996e-02       7.689127e-03       1.023797e-02
        4160       9.730235e-03       1.550939e-03       5.878325e-03       2.541645e-02       5.968286e-03       1.507648e-02
        4170       5.353189e-03       2.138027e-03       3.115913e-03       2.045054e-02       6.873331e-03       1.204872e-02
        4180       6.984470e-03       3.051316e-03       5.318855e-03       2.344374e-02       9.107934e-03       1.398273e-02
        4190       7.025109e-03       1.409588e-03       4.763987e-03       2.285544e-02       5.773089e-03       1.280747e-02
        4200       7.231209e-03       2.179531e-03       4.454754e-03       1.861217e-02       4.435713e-03       1.339551e-02
        4210       1.428599e-02       2.122701e-03       8.414176e-03       3.098592e-02       8.278314e-03       1.979870e-02
        4220       1.217342e-02       4.051480e-03       6.826068e-03       2.622067e-02       3.249383e-03       1.771261e-02
        4230       1.138272e-02       1.879559e-03       4.911374e-03       2.182359e-02       6.628400e-03       1.571790e-02
        4240       8.394155e-03       2.049524e-03       4.696383e-03       2.738533e-02       6.504110e-03       1.941978e-02
        4250       1.055792e-02       4.016992e-03       5.947517e-03       2.637368e-02       9.702283e-03       1.815717e-02
        4260       1.049273e-02       2.613925e-03       6.734070e-03       2.904623e-02       5.925987e-03       1.973786e-02
        4270       1.040855e-02       1.010462e-03       6.179027e-03       2.347617e-02       1.678850e-02       2.004026e-02
        4280       1.006939e-02       1.967863e-03       5.869399e-03       2.836042e-02       1.183456e-02       1.978448e-02
        4290       1.042269e-02       2.212235e-03       5.280278e-03       2.081835e-02       1.037307e-02       1.391369e-02
        4300       1.133598e-02       1.988165e-03       6.453774e-03       2.669207e-02       6.801134e-03       1.765914e-02
        4310       1.169694e-02       2.063024e-03       6.575640e-03       2.490272e-02       1.487237e-02       1.770125e-02
        4320       1.055392e-02       2.147741e-03       5.033943e-03       1.908884e-02       7.068262e-03       1.271138e-02
        4330       1.277908e-02       2.197899e-03       5.732370e-03       2.994985e-02       1.076542e-02       1.809191e-02
        4340       1.088459e-02       2.749074e-03       5.886088e-03       2.553414e-02       1.000349e-02       1.539785e-02
        4350       1.006415e-02       2.219111e-03       4.771968e-03       1.951291e-02       6.595608e-03       1.420274e-02
        4360       8.621087e-03       2.800728e-03       5.196267e-03       2.691288e-02       7.660808e-03       1.375501e-02
        4370       1.087894e-02       2.932197e-03       7.256879e-03       3.418061e-02       8.099848e-03       2.072206e-02
        4380       1.838946e-02       2.721138e-03       7.722320e-03       3.152474e-02       1.076211e-02       2.029455e-02
        4390       1.158806e-02       4.743927e-03       9.002537e-03       3.634239e-02       1.346532e-02       2.574509e-02
        4400       1.344919e-02       5.438036e-03       8.961974e-03       5.080837e-02       1.372503e-02       2.711590e-02
        4410       1.077199e-02       1.903735e-03       6.775567e-03       2.984768e-02       1.304104e-02       1.865356e-02
        4420       1.442065e-02       2.020982e-03       7.226433e-03       3.489375e-02       9.240415e-03       2.258963e-02
        4430       1.265203e-02       3.330175e-03       8.233494e-03       2.801019e-02       1.115029e-02       1.941192e-02
        4440       1.336195e-02       3.122037e-03       8.141503e-03       2.544929e-02       1.349154e-02       1.991913e-02
        4450       1.326983e-02       2.278776e-03       7.401163e-03       3.411039e-02       1.145641e-02       2.054599e-02
        4460       1.169269e-02       1.318317e-03       8.190143e-03       3.210770e-02       1.320137e-02       2.087787e-02
        4470       7.661441e-03       2.417698e-03       5.036587e-03       2.244381e-02       7.343732e-03       1.433194e-02
        4480       8.168968e-03       3.010508e-03       5.413456e-03       2.077541e-02       8.091289e-03       1.458938e-02
        4490       6.942228e-03       3.176121e-03       5.614889e-03       2.064714e-02       9.485721e-03       1.382062e-02
        4500       1.230509e-02       2.129159e-03       5.815262e-03       2.701089e-02       9.685024e-03       1.638518e-02
        4510       1.210430e-02       3.349805e-03       7.161884e-03       3.469387e-02       1.174608e-02       1.941864e-02
        4520       1.456760e-02       1.852851e-03       6.989213e-03       3.143008e-02       1.535128e-02       2.110495e-02
        4530       1.768912e-02       2.534025e-03       7.141223e-03       2.770184e-02       8.801218e-03       1.961805e-02
        4540       1.336961e-02       1.943174e-03       5.841957e-03       1.964370e-02       9.482559e-03       1.487990e-02
        4550       9.584243e-03       7.260814e-04       4.900061e-03       2.300545e-02       7.671056e-03       1.468913e-02
        4560       6.472856e-03       2.798037e-03       4.922626e-03       2.150172e-02       1.233873e-02       1.616378e-02
        4570       7.637505e-03       5.814468e-04       4.518238e-03       1.692342e-02       7.959018e-03       1.331385e-02
        4580       1.068784e-02       1.958528e-03       5.614908e-03       2.619302e-02       9.654793e-03       1.778039e-02
        4590       6.071560e-03       1.274196e-03       3.336587e-03       1.763253e-02       3.400730e-03       1.084482e-02
        4600       6.074210e-03       1.299662e-03       3.829966e-03       1.778587e-02       7.331484e-03       1.388009e-02
        4610       7.334598e-03       9.601743e-04       4.371406e-03       2.004559e-02       9.300602e-03       1.463004e-02
        4620       9.579534e-03       1.716784e-03       5.739716e-03       2.657822e-02       1.255490e-02       1.909416e-02
        4630       1.565916e-02       3.067059e-03       7.745629e-03       2.957516e-02       9.975695e-03       1.957769e-02
        4640       1.394227e-02       2.359026e-03       7.345744e-03       3.331139e-02       7.410411e-03       1.963623e-02
        4650       1.503542e-02       3.334626e-03       8.595901e-03       4.623814e-02       8.468429e-03       2.646385e-02
        4660       8.118530e-03       2.950320e-03       5.893624e-03       3.045303e-02       8.806017e-03       1.873873e-02
        4670       1.712334e-02       3.023433e-03       8.759143e-03       2.860913e-02       1.339812e-02       2.158512e-02
        4680       1.832355e-02       2.097181e-03       9.391150e-03       3.395220e-02       1.627350e-02       2.551550e-02
        4690       1.389209e-02       3.866054e-03       7.641997e-03       2.409607e-02       9.979439e-03       1.673174e-02
        4700       7.274332e-03       3.939539e-03       6.533506e-03       2.913420e-02       9.624940e-03       1.536415e-02
        4710       8.099171e-03       4.927190e-03       6.213269e-03       2.976300e-02       8.334161e-03       1.807543e-02
        4720       1.307221e-02       2.863528e-03       7.947459e-03       3.132312e-02       9.156073e-03       2.068083e-02
        4730       1.190849e-02       4.144265e-03       8.130860e-03       3.065514e-02       7.445899e-03       1.961552e-02
        4740       8.575909e-03       3.098078e-03       6.521129e-03       3.424999e-02       7.615734e-03       1.790407e-02
        4750       1.060086e-02       4.657349e-03       7.046432e-03       3.234750e-02       1.023618e-02       1.786189e-02
        4760       9.974545e-03       2.993810e-03       7.186783e-03       3.483077e-02       5.069985e-03       1.673576e-02
        4770       9.510454e-03       3.337907e-03       6.492148e-03       2.583087e-02       7.072681e-03       1.588632e-02
        4780       6.483164e-03       2.689938e-03       4.648089e-03       2.009934e-02       5.976055e-03       1.328624e-02
        4790       6.785450e-03       2.305602e-03       4.817365e-03       2.986631e-02       7.202216e-03       1.480630e-02
        4800       9.547111e-03       3.448676e-03       5.325213e-03       2.187474e-02       1.355300e-02       1.744433e-02
        4810       1.154043e-02       3.342522e-03       7.422545e-03       3.020128e-02       9.989540e-03       2.013549e-02
        4820       1.641196e-02       2.060754e-03       7.246680e-03       2.699256e-02       4.166868e-03       1.583210e-02
        4830       6.089797e-03       2.126096e-03       4.259610e-03       2.425734e-02       7.925016e-03       1.487360e-02
        4840       1.287472e-02       1.009725e-03       6.365297e-03       2.751635e-02       6.688475e-03       1.419515e-02
        4850       6.721867e-03       2.551114e-03       4.499907e-03       1.469224e-02       6.809333e-03       1.129357e-02
        4860       3.494329e-03       1.266037e-03       2.320137e-03       1.503944e-02       7.434119e-03       1.142022e-02
        4870       4.521368e-03       2.078514e-03       3.304948e-03       1.744896e-02       6.888098e-03       1.184249e-02
        4880       1.462821e-02       2.738378e-03       6.349259e-03       2.226131e-02       7.186447e-03       1.524883e-02
        4890       1.210379e-02       1.295492e-03       5.872785e-03       2.103114e-02       5.867002e-03       1.231141e-02
        4900       1.340938e-02       3.190439e-03       6.547652e-03       2.147116e-02       5.532831e-03       1.424505e-02
        4910       1.235733e-02       2.897376e-03       6.700492e-03       2.742430e-02       1.167236e-02       1.810997e-02
        4920       5.230137e-03       1.509827e-03       3.029321e-03       2.469754e-02       1.084788e-02       1.644215e-02
        4930       1.329522e-02       3.322408e-03       5.624611e-03       3.030837e-02       8.419931e-03       1.447481e-02
        4940       1.467472e-02       1.316616e-03       6.790283e-03       1.758004e-02       9.678590e-03       1.381876e-02
        4950       1.546962e-02       5.064690e-03       7.579237e-03       2.617117e-02       1.523147e-02       1.958254e-02
        4960       1.230906e-02       2.784774e-03       6.685152e-03       3.227794e-02       9.206736e-03       1.876950e-02
        4970       1.549368e-02       3.130988e-03       8.603216e-03       4.493723e-02       1.084146e-02       2.478914e-02
        4980       1.324829e-02       9.391934e-04       7.917363e-03       3.443114e-02       1.124020e-02       2.165953e-02
        4990       1.342803e-02       3.593809e-03       7.352725e-03       2.931454e-02       1.207503e-02       1.899697e-02
        5000       1.101482e-02       1.426547e-03       5.731693e-03       2.420054e-02       1.078124e-02       1.566031e-02
        5010       1.065731e-02       2.887859e-03       6.124295e-03       2.482899e-02       1.413243e-02       1.930098e-02
        5020       7.019345e-03       2.686597e-04       3.504653e-03       1.756160e-02       8.775318e-03       1.337377e-02
        5030       1.262466e-02       1.052013e-03       6.987185e-03       2.265896e-02       8.281763e-03       1.543919e-02
        5040       1.143017e-02       4.136215e-03       7.505760e-03       2.937629e-02       1.198883e-02       1.880780e-02
        5050       1.507541e-02       4.197697e-03       7.763618e-03       2.874344e-02       1.204148e-02       1.877992e-02
        5060       1.131455e-02       2.120993e-03       5.663623e-03       2.310197e-02       5.050580e-03       1.595082e-02
        5070       9.550500e-03       3.277965e-03       5.605025e-03       2.253815e-02       1.432302e-02       1.723372e-02
        5080       5.244627e-03       2.510232e-03       3.712558e-03       1.774659e-02       8.411611e-03       1.281671e-02
        5090       5.396350e-03       8.236597e-04       2.889865e-03       1.801705e-02       6.146646e-03       1.019909e-02
        5100       9.722793e-03       2.174587e-03       6.506302e-03       3.845629e-02       1.014276e-02       2.167663e-02
        5110       8.124729e-03       2.677636e-03       4.429801e-03       3.793277e-02       5.739347e-03       1.809404e-02
        5120       9.273017e-03       1.985075e-03       5.080533e-03       3.676137e-02       9.338132e-03       2.067527e-02
        5130       8.488393e-03       1.913624e-03       4.542780e-03       3.277668e-02       1.170537e-02       1.785735e-02
        5140       7.258420e-03       2.534359e-03       4.636348e-03       2.204675e-02       1.334787e-02       1.767731e-02
        5150       6.267640e-03       4.397128e-04       3.957988e-03       1.728460e-02       7.946671e-03       1.229404e-02
        5160       8.948623e-03       7.227767e-04       6.123298e-03       3.147793e-02       8.890556e-03       1.587861e-02
        5170       7.658530e-03       1.652497e-03       4.720551e-03       2.197009e-02       8.095135e-03       1.406191e-02
        5180       9.650856e-03       3.601438e-03       6.655822e-03       3.146351e-02       5.155095e-03       1.507967e-02
        5190       5.895090e-03       1.009770e-03       4.088462e-03       2.284800e-02       9.247399e-03       1.613096e-02
        5200       9.078074e-03       3.053918e-03       5.962103e-03       2.553436e-02       7.454106e-03       1.685535e-02
        5210       5.750945e-03       2.784671e-03       4.453564e-03       2.438812e-02       9.910303e-03       1.745671e-02
        5220       9.149479e-03       1.948571e-03       5.399951e-03       1.648095e-02       1.066770e-02       1.274063e-02
        5230       7.238617e-03       1.972092e-03       4.128724e-03       2.120349e-02       8.031641e-03       1.331462e-02
        5240       1.409630e-02       1.878005e-03       8.107714e-03       3.846490e-02       9.108292e-03       2.155936e-02
        5250       6.977894e-03       3.737748e-03       5.549489e-03       2.702063e-02       1.286897e-02       1.866038e-02
        5260       8.108622e-03       4.295249e-03       6.327201e-03       2.792977e-02       1.146337e-02       1.963453e-02
        5270       8.376998e-03       2.135069e-03       5.099488e-03       1.919201e-02       1.151252e-02       1.560034e-02
        5280       8.134188e-03       1.136508e-03       4.283464e-03       2.876302e-02       1.053887e-02       2.091729e-02
        5290       1.055152e-02       3.760609e-03       6.475063e-03       2.514622e-02       6.474811e-03       1.763470e-02
        5300       8.502020e-03       3.788855e-03       6.507958e-03       2.885113e-02       1.002748e-02       1.736408e-02
        5310       1.099815e-02       2.022382e-03       6.685466e-03       2.552420e-02       1.359050e-02       1.809681e-02
        5320       6.569797e-03       1.835172e-03       3.711850e-03       2.495540e-02       9.331642e-03       1.610607e-02
        5330       8.575056e-03       2.074251e-03       4.450578e-03       1.613066e-02       7.121377e-03       1.245750e-02
        5340       1.140794e-02       7.675474e-04       4.921686e-03       2.617021e-02       5.691919e-03       1.331028e-02
        5350       4.144839e-03       2.233796e-03       3.205273e-03       2.088476e-02       6.515328e-03       1.220820e-02
        5360       1.207753e-02       6.082280e-04       5.377782e-03       2.345211e-02       9.393241e-03       1.324335e-02
