#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.318459e-02       3.817210e-03       6.543385e-03       2.458612e-02       1.323140e-02       1.697768e-02
        2700       1.396675e-02       4.292353e-03       7.132193e-03       3.716691e-02       9.671746e-03       1.832990e-02
        2710       1.097999e-02       3.251905e-03       5.609320e-03       3.239874e-02       6.577232e-03       1.655817e-02
        2720       1.471004e-02       2.861506e-03       6.676139e-03       3.190246e-02       8.374332e-03       1.768997e-02
        2730       9.683921e-03       1.136775e-03       5.472734e-03       2.241497e-02       1.009193e-02       1.627031e-02
        2740       9.562445e-03       2.462815e-03       5.221872e-03       2.501023e-02       7.737392e-03       1.629205e-02
        2750       1.398170e-02       2.906892e-03       7.201258e-03       2.986385e-02       1.218451e-02       2.063855e-02
        2760       9.988467e-03       4.337671e-03       6.966971e-03       2.370842e-02       5.179626e-03       1.717228e-02
        2770       1.372211e-02       2.599025e-03       7.295001e-03       2.714201e-02       1.011506e-02       1.867987e-02
        2780       1.100372e-02       4.865621e-03       7.056614e-03       2.229274e-02       1.509723e-02       1.876601e-02
        2790       1.388427e-02       3.592768e-03       6.578099e-03       2.971842e-02       1.240408e-02       2.098541e-02
        2800       1.019514e-02       2.238534e-03       5.925564e-03       2.175294e-02       9.766438e-03       1.715602e-02
        2810       1.037094e-02       2.053195e-03       5.473484e-03       2.968855e-02       1.287690e-02       2.080522e-02
        2820       1.230601e-02       3.306151e-03       6.364876e-03       2.136153e-02       7.760223e-03       1.612034e-02
        2830       1.090445e-02       7.047389e-04       4.937522e-03       1.944458e-02       4.181699e-03       1.392842e-02
        2840       7.493444e-03       8.903886e-04       3.894399e-03       2.013403e-02       3.258761e-03       1.258109e-02
        2850       4.683772e-03       6.276037e-04       3.004284e-03       1.260808e-02       6.057717e-03       9.833332e-03
        2860       8.423490e-03       2.164107e-03       5.009326e-03       1.884831e-02       6.235052e-03       1.377374e-02
        2870       1.263873e-02       7.455946e-04       6.104328e-03       2.185299e-02       6.922725e-03       1.378047e-02
        2880       8.374405e-03       8.450878e-04       4.643425e-03       2.234006e-02       8.299780e-03       1.548085e-02
        2890       9.819809e-03       2.339653e-03       5.141930e-03       2.349370e-02       1.113036e-02       1.642340e-02
        2900       6.037138e-03       2.355326e-03       4.175768e-03       1.956444e-02       6.492025e-03       1.475725e-02
        2910       6.498448e-03       1.167351e-03       4.080281e-03       1.667999e-02       8.668473e-03       1.278359e-02
        2920       8.957035e-03       2.598701e-03       6.393708e-03       2.420385e-02       1.195396e-02       1.879957e-02
        2930       1.578990e-02       1.607011e-03       7.282930e-03       3.395581e-02       9.779004e-03       1.914848e-02
        2940       1.473134e-02       2.245857e-03       7.229357e-03       3.727128e-02       1.678174e-02       2.523084e-02
        2950       2.447432e-02       3.332623e-03       1.263877e-02       5.619056e-02       1.784275e-02       3.263139e-02
        2960       2.107091e-02       5.505692e-03       1.158835e-02       5.298364e-02       1.730777e-02       3.185447e-02
        2970       1.500972e-02       3.803716e-03       7.758675e-03       4.001909e-02       1.110491e-02       2.063797e-02
        2980       1.258911e-02       3.121658e-03       7.916727e-03       4.578315e-02       1.167258e-02       2.196695e-02
        2990       1.197851e-02       7.314956e-03       9.273750e-03       4.669971e-02       1.062400e-02       2.480148e-02
        3000       1.057657e-02       4.978726e-03       8.517169e-03       4.401396e-02       1.202789e-02       2.343054e-02
        3010       2.492069e-02       6.039647e-03       1.177556e-02       3.446099e-02       1.041006e-02       2.384695e-02
        3020       2.371342e-02       5.750114e-03       1.210304e-02       3.185406e-02       1.004850e-02       2.462683e-02
        3030       8.229015e-03       4.226962e-03       6.197417e-03       2.063534e-02       6.573935e-03       1.567140e-02
        3040       7.953091e-03       2.520908e-03       5.283313e-03       2.381213e-02       5.473978e-03       1.457654e-02
        3050       1.640944e-02       1.708867e-03       7.063971e-03       2.644307e-02       1.113397e-02       1.890103e-02
        3060       1.207848e-02       2.709629e-03       6.246389e-03       3.175208e-02       8.139473e-03       1.781911e-02
        3070       1.466855e-02       3.537801e-03       8.169100e-03       3.868865e-02       9.459731e-03       2.130959e-02
        3080       1.584834e-02       3.480629e-03       7.939383e-03       4.003669e-02       9.746405e-03       2.060600e-02
        3090       1.550665e-02       2.263436e-03       7.975925e-03       3.271091e-02       1.347724e-02       2.274330e-02
        3100       1.311759e-02       2.230815e-03       6.758405e-03       2.629694e-02       1.511322e-02       2.140154e-02
        3110       1.684188e-02       2.425394e-03       7.977903e-03       2.771166e-02       1.667513e-02       2.095383e-02
        3120       7.370210e-03       1.960729e-03       4.437604e-03       3.038601e-02       1.049878e-02       1.759035e-02
        3130       9.224327e-03       2.525360e-03       5.905424e-03       2.924265e-02       1.237427e-02       1.914244e-02
        3140       1.044085e-02       2.117693e-03       4.797836e-03       2.443342e-02       9.518576e-03       1.569198e-02
        3150       1.154311e-02       3.998225e-03       6.688470e-03       2.463309e-02       9.510584e-03       1.692359e-02
        3160       4.928864e-03       1.757335e-03       3.011461e-03       1.620762e-02       8.970034e-03       1.330444e-02
        3170       7.372014e-03       1.115610e-03       4.459797e-03       2.185515e-02       5.531698e-03       1.186292e-02
        3180       5.689846e-03       1.038302e-03       3.241133e-03       2.285408e-02       7.157475e-03       1.200391e-02
        3190       8.148846e-03       1.738755e-03       4.121873e-03       2.021671e-02       4.613938e-03       1.500960e-02
        3200       1.021468e-02       9.849180e-04       5.760727e-03       2.189087e-02       8.003913e-03       1.453499e-02
        3210       1.014055e-02       2.566888e-03       5.102051e-03       2.253130e-02       7.134268e-03       1.639659e-02
        3220       1.167685e-02       2.026124e-03       6.226938e-03       2.120096e-02       7.421440e-03       1.327006e-02
        3230       8.449393e-03       4.919396e-03       6.851655e-03       4.442628e-02       9.433386e-03       2.289517e-02
        3240       6.695156e-03       2.150650e-03       4.900439e-03       2.382155e-02       1.299883e-02       1.758731e-02
        3250       1.237825e-02       4.044631e-03       6.120643e-03       2.502429e-02       1.031750e-02       1.824761e-02
        3260       9.989090e-03       1.834295e-03       5.817026e-03       2.904930e-02       9.812031e-03       1.826039e-02
        3270       9.334602e-03       5.445162e-03       7.192875e-03       2.896922e-02       1.087178e-02       2.048900e-02
        3280       1.392095e-02       2.444140e-03       7.847861e-03       3.932686e-02       8.817708e-03       2.531966e-02
        3290       1.250374e-02       3.984963e-03       6.736213e-03       2.827411e-02       7.359392e-03       1.933710e-02
        3300       1.371263e-02       2.654575e-03       7.421437e-03       2.847232e-02       7.074292e-03       1.784970e-02
        3310       9.662356e-03       2.554770e-03       5.626947e-03       2.590881e-02       9.404898e-03       1.765170e-02
        3320       1.188145e-02       3.081697e-03       6.033345e-03       3.405258e-02       9.738924e-03       1.842942e-02
        3330       9.538548e-03       4.317642e-03       7.319298e-03       3.089608e-02       8.407801e-03       1.929970e-02
        3340       1.548733e-02       3.092238e-03       7.395849e-03       2.937742e-02       7.551358e-03       1.892766e-02
        3350       1.130009e-02       2.330367e-03       6.350956e-03       3.102330e-02       8.932935e-03       1.740339e-02
        3360       1.279682e-02       3.347095e-03       6.932135e-03       3.464804e-02       7.964007e-03       1.854710e-02
        3370       9.276738e-03       1.534171e-03       6.131217e-03       3.291848e-02       5.855826e-03       1.734306e-02
        3380       1.905648e-02       1.866346e-03       8.443429e-03       2.706232e-02       8.538580e-03       1.746319e-02
        3390       2.712250e-02       5.630581e-03       1.136841e-02       3.616428e-02       8.322201e-03       2.354755e-02
        3400       3.009236e-02       3.267866e-03       1.358266e-02       7.516767e-02       6.156768e-03       3.317916e-02
        3410       1.760601e-02       2.872178e-03       8.507749e-03       3.703411e-02       5.397416e-03       2.158736e-02
        3420       8.314237e-03       3.542526e-03       6.221892e-03       3.134334e-02       1.049278e-02       1.900418e-02
        3430       8.040571e-03       1.893680e-03       5.278633e-03       2.656649e-02       5.773993e-03       1.566157e-02
        3440       8.856857e-03       3.018286e-03       5.484699e-03       2.692720e-02       6.694560e-03       1.519259e-02
        3450       8.040834e-03       2.391353e-03       4.061625e-03       2.953048e-02       1.008911e-02       1.811214e-02
        3460       6.441129e-03       4.937626e-03       5.933785e-03       3.822422e-02       8.967962e-03       2.153820e-02
        3470       9.178357e-03       1.093889e-03       4.261448e-03       4.237099e-02       1.113536e-02       2.321439e-02
        3480       9.022549e-03       1.757359e-03       5.116432e-03       2.821786e-02       1.130436e-02       1.735565e-02
        3490       1.099610e-02       2.632854e-03       5.631823e-03       2.318030e-02       7.400693e-03       1.450439e-02
        3500       1.042942e-02       1.278217e-03       5.547930e-03       2.190976e-02       7.541327e-03       1.510434e-02
        3510       6.341777e-03       9.532878e-04       3.549870e-03       2.867831e-02       6.896828e-03       1.465021e-02
        3520       1.086776e-02       1.798794e-03       4.503364e-03       2.037913e-02       4.950130e-03       1.478032e-02
        3530       1.291653e-02       2.260957e-03       6.581534e-03       2.387121e-02       9.481471e-03       1.550895e-02
        3540       8.222349e-03       2.151978e-03       4.543342e-03       2.509894e-02       5.637144e-03       1.516741e-02
        3550       1.029261e-02       3.202369e-03       5.548684e-03       2.293078e-02       5.376962e-03       1.359795e-02
        3560       7.348520e-03       2.168878e-03       4.969800e-03       2.166802e-02       5.938600e-03       1.292921e-02
        3570       9.006176e-03       1.837871e-03       5.496547e-03       2.110043e-02       9.906132e-03       1.602533e-02
        3580       6.687575e-03       2.639450e-03       4.410983e-03       2.290759e-02       1.045216e-02       1.647976e-02
        3590       8.934140e-03       1.490385e-03       5.425946e-03       2.035979e-02       7.759272e-03       1.336550e-02
        3600       6.299491e-03       1.150781e-03       4.446203e-03       2.854124e-02       7.834740e-03       1.636568e-02
        3610       1.160631e-02       2.747252e-03       7.210839e-03       2.985507e-02       1.296880e-02       1.952556e-02
        3620       8.673100e-03       1.305702e-03       4.509662e-03       2.704685e-02       1.183539e-02       1.705692e-02
        3630       5.403708e-03       1.235027e-03       3.970527e-03       2.385096e-02       1.585117e-02       2.060824e-02
        3640       9.673267e-03       1.135353e-03       4.412389e-03       2.374876e-02       1.256219e-02       1.647519e-02
        3650       6.768842e-03       1.365611e-03       5.115507e-03       2.669813e-02       9.017487e-03       1.594335e-02
        3660       1.459806e-02       2.262329e-03       8.132604e-03       3.032769e-02       1.015754e-02       2.053681e-02
        3670       1.123328e-02       1.924729e-03       6.385095e-03       3.598054e-02       8.468289e-03       1.696511e-02
        3680       9.944967e-03       5.170460e-04       5.455358e-03       2.502120e-02       8.712342e-03       1.355842e-02
        3690       5.570891e-03       2.005993e-03       3.947081e-03       1.762451e-02       7.771878e-03       1.169585e-02
        3700       5.026317e-03       2.039896e-03       3.746648e-03       2.092435e-02       7.429019e-03       1.245726e-02
        3710       7.195190e-03       3.750491e-03       5.141091e-03       2.404847e-02       6.192127e-03       1.386290e-02
        3720       5.684635e-03       1.144963e-03       3.447594e-03       2.083140e-02       6.299781e-03       1.246225e-02
        3730       8.060386e-03       2.620131e-03       4.668900e-03       2.613602e-02       6.184010e-03       1.250411e-02
        3740       7.940359e-03       1.723972e-03       4.251932e-03       2.374937e-02       7.208051e-03       1.327371e-02
        3750       1.127080e-02       4.661342e-04       5.095654e-03       2.189534e-02       6.544957e-03       1.267208e-02
        3760       1.335281e-02       2.450305e-03       6.582340e-03       3.370226e-02       9.182731e-03       1.816018e-02
        3770       1.815067e-02       1.107522e-03       8.285963e-03       2.908584e-02       9.599916e-03       1.924593e-02
        3780       1.658378e-02       1.428390e-03       6.520954e-03       2.466414e-02       5.208505e-03       1.551272e-02
        3790       1.515751e-02       1.076866e-03       6.276861e-03       2.363820e-02       6.989840e-03       1.448398e-02
        3800       7.336512e-03       2.843585e-03       4.970794e-03       2.233251e-02       9.801138e-03       1.624436e-02
        3810       5.730957e-03       1.864710e-03       3.260789e-03       2.012385e-02       1.010838e-02       1.335432e-02
        3820       6.190408e-03       1.414574e-03       3.932052e-03       1.860185e-02       8.511476e-03       1.358254e-02
        3830       6.813180e-03       2.360459e-03       3.577381e-03       1.738395e-02       6.318926e-03       1.104421e-02
        3840       7.549603e-03       1.276265e-03       4.240705e-03       2.147916e-02       6.811626e-03       1.581923e-02
        3850       5.315895e-03       5.445780e-04       3.258385e-03       1.520755e-02       8.883778e-03       1.158449e-02
        3860       4.769564e-03       4.531740e-04       3.162817e-03       1.808180e-02       7.856387e-03       1.301527e-02
        3870       6.677573e-03       1.632981e-03       4.334920e-03       2.374915e-02       6.254951e-03       1.452076e-02
        3880       1.104557e-02       3.364696e-03       6.727347e-03       3.168564e-02       9.825588e-03       1.915423e-02
        3890       1.261257e-02       5.635653e-03       8.279196e-03       2.804886e-02       1.053642e-02       2.013954e-02
        3900       9.352747e-03       5.855654e-03       7.224135e-03       2.794302e-02       1.223850e-02       1.798139e-02
        3910       8.188953e-03       1.783982e-03       5.397451e-03       2.653501e-02       6.457550e-03       1.576947e-02
        3920       8.223476e-03       2.163287e-03       5.245513e-03       2.677053e-02       1.142018e-02       1.746305e-02
        3930       1.480517e-02       3.707037e-03       7.013422e-03       3.102000e-02       8.904671e-03       1.870257e-02
        3940       7.286241e-03       2.336618e-03       4.843276e-03       1.631958e-02       6.973004e-03       1.109918e-02
        3950       9.068815e-03       3.124912e-03       6.371297e-03       2.636961e-02       7.255850e-03       1.699630e-02
        3960       9.605444e-03       3.909405e-03       6.570424e-03       3.065064e-02       1.223484e-02       2.042843e-02
        3970       9.446444e-03       1.886596e-03       7.290804e-03       2.844706e-02       1.158117e-02       2.015314e-02
        3980       8.548190e-03       2.979443e-03       5.426283e-03       2.764792e-02       7.422813e-03       1.638941e-02
        3990       8.155964e-03       9.832473e-04       4.600020e-03       2.854036e-02       4.629814e-03       1.559995e-02
        4000       7.424680e-03       3.309265e-03       4.570348e-03       2.166046e-02       1.122556e-02       1.732682e-02
        4010       1.081421e-02       4.312512e-03       7.725347e-03       3.551907e-02       1.230808e-02       1.939603e-02
        4020       1.023591e-02       1.956613e-03       6.434727e-03       3.566589e-02       7.813736e-03       1.911485e-02
        4030       1.030198e-02       2.139437e-03       5.259397e-03       2.365361e-02       7.784419e-03       1.459453e-02
        4040       7.640600e-03       2.500870e-03       5.116283e-03       2.420940e-02       7.871438e-03       1.700502e-02
        4050       7.095028e-03       3.277054e-03       5.071616e-03       2.921672e-02       6.884712e-03       1.649893e-02
        4060       8.089265e-03       3.075209e-03       5.105989e-03       2.585728e-02       9.708768e-03       1.587574e-02
        4070       8.812921e-03       2.783748e-03       4.960337e-03       2.388815e-02       9.973779e-03       1.421857e-02
        4080       9.634154e-03       2.276028e-03       6.066159e-03       2.061600e-02       5.439855e-03       1.475324e-02
        4090       8.132660e-03       1.180838e-03       4.710470e-03       2.651382e-02       9.552350e-03       1.617712e-02
        4100       6.776740e-03       1.275454e-03       3.966282e-03       2.254627e-02       8.066655e-03       1.536273e-02
        4110       8.353331e-03       1.487161e-03       4.336870e-03       2.534811e-02       8.332210e-03       1.580717e-02
        4120       1.757981e-02       8.493681e-04       6.799642e-03       2.445316e-02       1.778462e-02       2.156320e-02
        4130       9.958331e-03       9.542757e-04       5.081572e-03       2.207538e-02       8.937642e-03       1.601442e-02
        4140       7.950167e-03       2.243205e-03       4.836612e-03       2.236841e-02       1.084284e-02       1.481383e-02
        4150       9.134472e-03       2.487143e-03       6.018895e-03       2.408311e-02       1.037651e-02       1.743130e-02
        4160       7.740118e-03       2.017264e-03       5.373271e-03       1.681682e-02       7.886848e-03       1.286549e-02
        4170       1.050614e-02       3.247325e-03       5.514510e-03       1.962801e-02       8.534751e-03       1.462943e-02
        4180       7.892379e-03       3.044308e-03       4.792901e-03       3.014874e-02       8.131576e-03       1.535708e-02
        4190       8.507954e-03       1.918210e-03       4.667991e-03       2.444247e-02       4.107337e-03       1.476874e-02
        4200       6.497135e-03       2.850639e-03       4.538456e-03       2.098375e-02       6.006835e-03       1.310599e-02
        4210       1.035291e-02       4.311071e-03       6.159695e-03       2.057574e-02       6.907346e-03       1.457611e-02
        4220       1.280518e-02       3.049456e-03       6.301943e-03       2.448416e-02       4.570509e-03       1.509119e-02
        4230       1.063952e-02       4.016369e-03       6.349180e-03       2.346088e-02       1.076451e-02       1.623092e-02
        4240       1.547552e-02       2.488923e-03       7.719952e-03       3.601603e-02       8.561737e-03       1.948344e-02
        4250       2.109009e-02       1.923458e-03       8.173008e-03       3.086212e-02       3.436320e-03       1.655738e-02
        4260       1.785226e-02       5.789830e-04       6.795033e-03       2.877936e-02       3.228338e-03       1.800740e-02
        4270       7.205399e-03       1.991282e-03       4.628218e-03       2.811353e-02       8.134969e-03       1.868283e-02
        4280       1.374857e-02       3.451574e-03       6.876223e-03       3.120654e-02       7.901362e-03       1.998486e-02
        4290       1.939312e-02       2.684737e-03       7.541471e-03       2.169742e-02       8.493663e-03       1.650704e-02
        4300       2.232108e-02       2.421670e-03       8.721944e-03       2.739127e-02       6.629337e-03       1.862263e-02
        4310       1.608801e-02       1.039740e-03       5.886476e-03       2.377152e-02       1.089211e-02       1.598241e-02
        4320       1.120278e-02       1.544047e-03       5.617474e-03       3.406673e-02       9.962850e-03       1.990870e-02
        4330       1.186153e-02       3.640783e-03       7.013994e-03       3.012428e-02       1.230257e-02       2.047247e-02
        4340       1.162655e-02       3.017077e-03       6.861508e-03       2.856007e-02       9.367340e-03       1.836223e-02
        4350       1.030327e-02       2.047008e-03       5.928256e-03       2.011996e-02       1.360810e-02       1.609510e-02
        4360       1.247930e-02       1.532326e-03       6.245272e-03       2.867298e-02       1.214150e-02       2.022354e-02
        4370       5.730388e-03       1.497604e-03       3.618240e-03       2.181864e-02       1.428010e-02       1.699276e-02
        4380       1.108081e-02       8.750778e-04       5.103493e-03       1.891934e-02       1.193485e-02       1.450850e-02
        4390       1.313790e-02       7.588680e-04       7.115136e-03       3.185689e-02       1.309230e-02       1.994687e-02
        4400       7.882643e-03       1.704041e-03       4.900619e-03       2.471144e-02       1.083352e-02       1.624792e-02
        4410       1.077443e-02       1.780025e-03       6.049694e-03       2.510259e-02       1.500011e-02       1.794498e-02
        4420       1.312824e-02       4.677544e-04       5.507108e-03       2.451483e-02       1.121119e-02       1.633952e-02
        4430       6.733706e-03       1.853488e-03       3.889255e-03       2.095960e-02       6.334396e-03       1.366185e-02
        4440       7.791717e-03       2.001499e-03       4.649836e-03       2.900539e-02       1.361941e-02       1.953547e-02
        4450       1.153266e-02       1.689230e-03       5.686960e-03       2.225701e-02       6.609232e-03       1.305257e-02
        4460       1.108466e-02       2.239214e-03       6.253557e-03       2.844236e-02       7.945034e-03       1.458979e-02
        4470       5.838421e-03       2.216116e-03       4.103249e-03       1.622610e-02       7.978353e-03       1.069159e-02
        4480       1.039887e-02       2.182583e-03       4.657551e-03       2.193205e-02       6.809145e-03       1.474447e-02
        4490       1.294495e-02       1.677415e-03       5.986236e-03       1.988407e-02       6.697156e-03       1.424140e-02
        4500       8.032198e-03       9.200945e-04       4.396419e-03       2.134348e-02       6.242364e-03       1.421144e-02
        4510       7.824944e-03       2.008428e-03       4.583523e-03       1.775875e-02       5.748073e-03       1.256061e-02
        4520       7.028985e-03       2.934427e-03       5.020425e-03       1.844950e-02       6.350384e-03       1.298020e-02
        4530       8.965995e-03       1.109506e-03       4.928806e-03       2.367149e-02       5.803937e-03       1.497107e-02
        4540       9.164798e-03       1.494898e-03       5.232257e-03       2.470740e-02       9.665532e-03       1.653307e-02
        4550       6.620559e-03       2.730797e-03       4.591264e-03       2.128611e-02       9.348504e-03       1.486017e-02
        4560       9.596319e-03       1.306191e-03       5.810055e-03       3.782847e-02       8.606501e-03       1.905188e-02
        4570       8.811317e-03       2.086856e-03       4.899204e-03       1.628519e-02       5.620126e-03       1.223606e-02
        4580       9.582101e-03       2.530246e-03       5.518405e-03       3.097792e-02       7.194844e-03       1.519735e-02
        4590       1.145294e-02       2.516511e-03       6.076898e-03       2.046751e-02       1.062709e-02       1.545010e-02
        4600       1.330448e-02       2.547539e-03       6.617822e-03       2.503662e-02       9.441784e-03       1.573787e-02
        4610       9.482491e-03       1.527970e-03       5.022875e-03       2.432629e-02       7.967341e-03       1.523573e-02
        4620       1.137337e-02       2.202373e-03       5.273836e-03       2.206877e-02       7.850529e-03       1.566538e-02
        4630       1.162949e-02       4.215157e-03       6.449286e-03       3.785550e-02       4.456085e-03       2.045900e-02
        4640       6.255471e-03       2.319587e-03       4.665680e-03       3.178945e-02       8.088032e-03       1.466534e-02
        4650       6.872756e-03       4.455538e-03       5.498658e-03       3.077821e-02       8.746781e-03       1.826530e-02
        4660       7.894405e-03       1.443613e-03       4.527730e-03       2.627395e-02       4.930316e-03       1.654261e-02
        4670       1.399167e-02       3.524220e-03       7.187295e-03       2.519533e-02       1.405757e-02       2.033328e-02
        4680       1.000787e-02       1.565396e-03       5.473151e-03       3.207192e-02       1.378156e-02       2.058414e-02
        4690       1.275547e-02       3.326882e-03       7.237695e-03       3.563905e-02       9.329346e-03       1.876679e-02
        4700       7.845171e-03       1.241271e-03       4.872586e-03       2.575241e-02       9.869605e-03       1.522258e-02
        4710       2.004607e-02       2.167962e-03       8.167521e-03       2.479517e-02       1.206566e-02       1.682094e-02
        4720       2.256125e-02       1.271822e-03       9.080650e-03       2.971395e-02       9.517269e-03       2.006291e-02
        4730       1.410487e-02       4.166893e-03       8.773088e-03       4.227088e-02       7.736399e-03       2.299304e-02
        4740       1.904926e-02       5.074518e-03       8.653439e-03       4.804122e-02       1.010095e-02       2.951646e-02
        4750       2.031729e-02       2.545525e-03       9.136228e-03       4.776884e-02       5.165022e-03       2.591335e-02
        4760       1.167160e-02       2.130585e-03       6.142855e-03       3.130274e-02       6.413455e-03       2.126432e-02
        4770       1.019862e-02       2.697051e-03       5.372439e-03       2.673324e-02       8.609745e-03       1.693803e-02
        4780       1.560930e-02       1.446938e-03       7.782023e-03       3.824949e-02       4.158962e-03       2.002949e-02
        4790       1.751464e-02       4.558077e-03       9.032573e-03       3.279918e-02       8.053484e-03       2.319614e-02
        4800       1.584698e-02       3.298614e-03       8.243721e-03       3.144413e-02       9.574367e-03       1.909300e-02
        4810       9.559304e-03       2.283167e-03       5.077287e-03       3.121507e-02       8.679662e-03       1.989416e-02
        4820       8.939536e-03       2.667739e-03       4.973602e-03       2.289967e-02       1.057083e-02       1.538430e-02
        4830       8.319663e-03       3.244848e-03       5.308555e-03       2.006166e-02       6.532953e-03       1.210571e-02
        4840       7.410196e-03       1.746754e-03       4.055058e-03       1.922013e-02       8.075885e-03       1.183181e-02
        4850       5.161349e-03       1.599968e-03       3.268561e-03       1.074724e-02       6.576184e-03       8.765990e-03
        4860       8.189896e-03       2.374787e-03       4.402986e-03       2.317297e-02       5.949195e-03       1.219027e-02
        4870       4.477458e-03       1.736742e-03       3.146179e-03       1.707918e-02       7.925645e-03       1.219540e-02
        4880       5.932301e-03       2.151019e-03       3.739529e-03       1.591424e-02       1.042316e-02       1.380383e-02
        4890       8.584298e-03       1.266308e-03       3.800822e-03       1.692337e-02       5.749827e-03       1.124396e-02
        4900       4.730446e-03       2.310542e-03       3.111102e-03       1.236490e-02       4.853550e-03       9.556516e-03
        4910       8.083715e-03       2.938945e-03       5.354497e-03       2.270693e-02       4.287465e-03       1.321010e-02
        4920       1.229859e-02       1.594644e-03       6.701804e-03       3.392655e-02       8.080295e-03       1.662373e-02
        4930       8.327842e-03       2.046898e-03       4.603124e-03       3.080395e-02       9.658406e-03       1.833400e-02
        4940       6.013237e-03       2.515793e-03       4.492712e-03       2.422306e-02       6.205011e-03       1.505861e-02
        4950       6.689608e-03       3.027764e-03       4.923280e-03       2.153074e-02       5.940668e-03       1.500496e-02
        4960       8.682137e-03       9.787752e-04       4.560889e-03       2.010827e-02       6.740466e-03       1.318342e-02
        4970       7.972211e-03       2.650405e-03       4.428200e-03       2.849827e-02       9.515344e-03       1.785561e-02
        4980       1.142222e-02       3.299678e-03       6.024501e-03       3.051063e-02       6.315611e-03       1.822317e-02
        4990       1.096805e-02       2.242970e-03       6.585787e-03       3.458854e-02       9.297593e-03       1.925627e-02
        5000       8.750529e-03       2.431392e-03       5.435174e-03       2.670172e-02       7.108507e-03       1.588658e-02
        5010       1.067059e-02       1.852265e-03       5.104362e-03       2.717374e-02       7.912463e-03       1.666356e-02
        5020       1.842270e-02       2.367417e-03       7.321265e-03       2.607622e-02       1.050337e-02       1.829615e-02
        5030       1.085035e-02       6.960881e-04       6.872113e-03       3.342302e-02       1.455886e-02       2.129535e-02
        5040       8.795411e-03       2.027206e-03       4.542723e-03       3.006123e-02       9.549986e-03       1.564083e-02
        5050       1.594384e-02       2.200612e-03       6.987831e-03       3.370497e-02       9.667966e-03       2.032129e-02
        5060       1.572154e-02       2.633297e-03       6.388721e-03       2.724587e-02       8.070803e-03       1.778987e-02
        5070       1.003956e-02       3.394305e-03       6.953643e-03       3.213307e-02       1.340672e-02       1.913124e-02
        5080       1.190449e-02       1.770474e-03       5.747063e-03       2.634176e-02       6.585875e-03       1.777746e-02
        5090       1.630381e-02       1.399720e-03       6.101203e-03       2.871088e-02       1.265609e-02       1.850828e-02
        5100       1.174991e-02       1.903625e-03       5.515025e-03       3.134394e-02       1.118729e-02       2.140926e-02
        5110       1.168449e-02       1.141953e-03       6.462089e-03       2.774951e-02       1.568131e-02       1.955593e-02
        5120       1.583306e-02       3.271345e-03       7.551485e-03       4.442383e-02       7.686076e-03       2.096182e-02
        5130       1.095355e-02       2.584918e-03       6.926936e-03       3.958570e-02       7.446000e-03       1.853912e-02
        5140       9.524828e-03       3.406503e-03       6.508058e-03       2.334164e-02       9.260902e-03       1.625739e-02
        5150       1.225633e-02       5.066119e-03       9.152797e-03       3.257263e-02       1.527063e-02       2.221603e-02
        5160       1.556452e-02       2.044986e-03       8.419253e-03       4.475124e-02       1.558786e-02       2.347574e-02
        5170       1.718926e-02       2.476026e-03       7.177418e-03       2.639901e-02       9.688379e-03       1.731520e-02
        5180       1.317201e-02       2.672682e-03       7.229636e-03       3.938443e-02       1.132968e-02       2.465954e-02
        5190       9.220181e-03       4.515183e-03       6.682198e-03       3.269722e-02       1.188994e-02       2.007046e-02
        5200       1.285916e-02       2.459679e-03       6.075986e-03       2.402966e-02       9.879118e-03       1.735220e-02
        5210       9.975454e-03       3.197748e-03       5.300375e-03       2.048383e-02       1.349664e-02       1.582329e-02
        5220       7.859296e-03       2.663783e-03       5.844199e-03       3.290757e-02       1.122989e-02       2.093425e-02
        5230       1.064162e-02       3.339513e-03       7.133117e-03       4.419709e-02       1.470046e-02       2.231168e-02
        5240       9.865752e-03       2.963558e-03       6.795464e-03       3.057187e-02       9.196120e-03       1.921043e-02
        5250       1.115189e-02       1.330468e-03       6.000353e-03       2.916704e-02       1.106521e-02       1.742950e-02
        5260       1.044182e-02       3.794947e-03       7.043102e-03       2.886826e-02       1.207998e-02       1.966805e-02
        5270       1.004732e-02       9.631061e-04       5.692433e-03       2.438391e-02       8.806541e-03       1.602844e-02
        5280       1.241676e-02       2.874771e-03       5.341236e-03       1.972347e-02       1.292487e-02       1.591643e-02
        5290       1.763953e-02       2.867182e-03       7.031059e-03       2.399469e-02       1.137600e-02       1.616140e-02
        5300       4.529595e-03       1.187256e-03       3.011534e-03       1.682667e-02       6.043161e-03       1.080891e-02
        5310       6.718392e-03       2.074435e-03       4.912573e-03       3.559999e-02       7.265627e-03       1.542185e-02
        5320       8.419570e-03       2.667585e-03       4.924448e-03       2.632280e-02       9.529470e-03       1.744185e-02
        5330       6.746481e-03       1.809410e-03       3.886198e-03       2.493978e-02       1.264116e-02       1.597550e-02
        5340       4.551412e-03       1.663173e-03       3.299789e-03       1.966464e-02       9.270128e-03       1.335263e-02
        5350       9.531390e-03       9.122497e-04       5.759311e-03       2.135389e-02       8.970548e-03       1.601521e-02
        5360       9.294370e-03       3.060011e-03       5.608152e-03       2.627398e-02       9.423007e-03       1.620080e-02
