#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       9.897671e-03       2.438968e-03       6.181483e-03       3.553773e-02       8.020102e-03       2.269260e-02
         200       7.846297e-03       3.499479e-03       5.976599e-03       3.735951e-02       6.885456e-03       2.012839e-02
         210       7.816989e-03       3.543102e-03       5.496019e-03       2.194757e-02       6.578345e-03       1.525488e-02
         220       8.135695e-03       1.800648e-03       5.285793e-03       3.088183e-02       5.921451e-03       1.686251e-02
         230       1.234843e-02       2.839226e-03       7.020658e-03       3.311739e-02       1.339318e-02       2.143943e-02
         240       1.396656e-02       2.435342e-03       6.932756e-03       2.450308e-02       1.253723e-02       1.797711e-02
         250       1.604630e-02       2.920186e-03       8.094234e-03       2.624252e-02       1.198873e-02       1.906212e-02
         260       1.001032e-02       2.295305e-03       6.610786e-03       2.234632e-02       9.925670e-03       1.674013e-02
         270       1.392574e-02       3.729986e-03       7.329035e-03       2.295810e-02       1.252130e-02       1.704217e-02
         280       9.239930e-03       2.508858e-03       6.721024e-03       2.421997e-02       8.930294e-03       1.593450e-02
         290       8.751940e-03       1.518238e-03       5.714920e-03       2.396225e-02       9.452070e-03       1.590838e-02
         300       8.664703e-03       2.456999e-03       5.737658e-03       2.146298e-02       7.659550e-03       1.464428e-02
         310       6.483036e-03       1.021889e-03       4.371256e-03       2.020672e-02       8.180791e-03       1.456540e-02
         320       8.056172e-03       1.198350e-03       4.302613e-03       2.353884e-02       6.156243e-03       1.278441e-02
         330       7.914458e-03       4.142772e-04       3.434899e-03       1.711729e-02       4.550008e-03       9.338796e-03
         340       1.068447e-02       9.162346e-04       4.663978e-03       1.953960e-02       7.051895e-03       1.176970e-02
         350       7.488865e-03       8.281301e-04       5.474150e-03       2.208909e-02       5.037198e-03       1.276364e-02
         360       1.991426e-02       1.956505e-03       7.692544e-03       3.891123e-02       6.661659e-03       1.883938e-02
         370       6.309691e-03       2.139927e-03       5.436860e-03       2.002432e-02       6.372666e-03       1.306180e-02
         380       8.813438e-03       2.106323e-03       5.295050e-03       1.816303e-02       3.842328e-03       1.333615e-02
         390       4.073478e-03       2.307564e-03       3.039761e-03       1.926220e-02       8.792406e-03       1.167940e-02
         400       1.806580e-02       1.363365e-03       7.101368e-03       2.306064e-02       1.025860e-02       1.657501e-02
         410       1.333311e-02       3.202791e-03       6.601684e-03       2.762003e-02       9.108047e-03       1.570989e-02
         420       8.383445e-03       3.371649e-03       5.950507e-03       1.908704e-02       6.216333e-03       1.376531e-02
         430       9.298400e-03       3.069535e-03       6.125176e-03       2.233925e-02       8.657297e-03       1.546412e-02
         440       8.451093e-03       1.908013e-03       5.281356e-03       1.865796e-02       1.284062e-02       1.595660e-02
         450       7.674172e-03       2.890993e-03       5.205346e-03       2.279395e-02       8.501804e-03       1.576394e-02
         460       1.709499e-02       2.759606e-03       8.303032e-03       3.425137e-02       7.739369e-03       2.167617e-02
         470       1.320099e-02       2.274939e-03       6.128949e-03       3.156835e-02       7.025371e-03       1.767820e-02
         480       9.653872e-03       1.527170e-03       5.340928e-03       2.581638e-02       6.409318e-03       1.745779e-02
         490       1.083385e-02       1.557532e-03       5.825880e-03       2.149159e-02       1.057995e-02       1.657554e-02
         500       7.018653e-03       2.264133e-03       5.055187e-03       3.119499e-02       1.594522e-02       2.104657e-02
         510       1.399732e-02       3.893293e-03       7.390873e-03       3.938778e-02       1.704569e-02       2.236297e-02
         520       8.195675e-03       1.793459e-03       5.798833e-03       3.043502e-02       9.658451e-03       1.846783e-02
         530       9.422868e-03       2.183584e-03       6.349574e-03       2.300010e-02       1.553826e-02       1.948246e-02
         540       1.902858e-02       3.189393e-03       8.573335e-03       3.191054e-02       1.143720e-02       2.067267e-02
         550       1.428864e-02       3.247524e-03       8.288736e-03       2.922439e-02       1.421571e-02       2.132334e-02
         560       9.310290e-03       4.385023e-03       6.798845e-03       3.542211e-02       1.451630e-02       2.131637e-02
         570       8.764880e-03       3.832153e-03       6.802404e-03       2.910729e-02       1.295868e-02       2.151966e-02
         580       1.238122e-02       4.299947e-03       6.929757e-03       2.248666e-02       1.446866e-02       1.848404e-02
         590       1.052029e-02       2.542913e-03       6.153589e-03       2.317333e-02       7.061469e-03       1.530899e-02
         600       9.329935e-03       1.687011e-03       5.763304e-03       2.758349e-02       6.666463e-03       1.762330e-02
         610       9.379487e-03       2.777578e-03       6.575116e-03       2.868520e-02       6.376975e-03       1.796104e-02
         620       8.810758e-03       1.435042e-03       4.824429e-03       2.442171e-02       4.831546e-03       1.551495e-02
         630       9.273179e-03       3.988261e-03       6.124003e-03       2.879031e-02       5.645252e-03       1.704382e-02
         640       5.560935e-03       1.830257e-03       3.476403e-03       2.192989e-02       1.132353e-02       1.652254e-02
         650       7.933813e-03       4.178554e-03       5.679573e-03       2.135104e-02       1.397222e-02       1.798316e-02
         660       1.067877e-02       3.712188e-03       6.760560e-03       2.549767e-02       1.785907e-02       2.241207e-02
         670       1.331041e-02       6.134826e-03       8.074230e-03       3.002494e-02       9.026951e-03       2.247749e-02
         680       1.155626e-02       1.476283e-03       6.683698e-03       2.316348e-02       1.151499e-02       1.888060e-02
         690       7.699862e-03       3.139627e-03       6.078706e-03       2.747924e-02       7.095996e-03       1.799088e-02
         700       1.110137e-02       3.597836e-03       8.147970e-03       2.702669e-02       1.109981e-02       1.959504e-02
         710       8.279342e-03       3.095975e-03       5.894978e-03       2.191442e-02       7.371043e-03       1.675309e-02
         720       8.818029e-03       2.314845e-03       5.872800e-03       2.835710e-02       1.394826e-02       1.746490e-02
         730       1.109674e-02       3.030481e-03       5.507803e-03       2.493844e-02       6.903607e-03       1.550911e-02
         740       9.416673e-03       1.893779e-03       5.336081e-03       2.680326e-02       7.940838e-03       1.636217e-02
         750       9.700851e-03       8.254285e-04       5.223788e-03       3.250542e-02       4.357461e-03       1.748239e-02
         760       9.828712e-03       1.453220e-03       4.668692e-03       2.938123e-02       5.510611e-03       1.492305e-02
         770       1.729811e-02       9.453902e-04       6.481240e-03       1.889896e-02       7.696821e-03       1.452442e-02
         780       1.262249e-02       1.694285e-03       5.624091e-03       2.726594e-02       1.076460e-02       1.943464e-02
         790       1.161768e-02       2.034789e-03       5.138459e-03       2.745656e-02       1.226468e-02       2.017057e-02
         800       7.109665e-03       2.428824e-03       4.361867e-03       1.945285e-02       5.927318e-03       1.225165e-02
         810       5.553064e-03       2.006966e-03       3.724038e-03       2.033805e-02       8.213423e-03       1.502451e-02
         820       1.385905e-02       3.078587e-03       5.920316e-03       2.537110e-02       1.096720e-02       1.659416e-02
         830       1.002964e-02       2.675307e-03       5.958994e-03       3.009882e-02       8.381070e-03       1.530258e-02
         840       1.762641e-02       1.303095e-03       7.054361e-03       3.277568e-02       3.808422e-03       1.694339e-02
         850       1.018970e-02       2.111049e-03       5.151030e-03       2.541938e-02       9.892868e-03       1.470667e-02
         860       9.163764e-03       1.631242e-03       5.503904e-03       2.755949e-02       1.064851e-02       1.698119e-02
         870       5.090288e-03       2.220925e-03       3.667109e-03       1.537688e-02       3.647771e-03       1.079512e-02
         880       6.921406e-03       1.523705e-03       4.331389e-03       1.656405e-02       7.045626e-03       1.246265e-02
         890       6.803593e-03       1.868128e-03       4.144197e-03       2.259209e-02       1.225784e-02       1.696919e-02
         900       9.995778e-03       2.954610e-03       6.975442e-03       2.705431e-02       1.467502e-02       1.884926e-02
         910       1.374325e-02       1.471326e-03       6.153177e-03       2.069100e-02       1.412370e-02       1.693716e-02
         920       7.973132e-03       3.573601e-03       6.253316e-03       2.088483e-02       1.083796e-02       1.496724e-02
         930       1.236758e-02       2.354201e-03       7.454978e-03       2.506696e-02       5.202365e-03       1.723757e-02
         940       6.553585e-03       1.681435e-03       3.920907e-03       1.580747e-02       1.163509e-02       1.318229e-02
         950       4.993533e-03       2.015317e-03       4.105853e-03       2.180090e-02       1.261922e-02       1.674139e-02
         960       1.028179e-02       1.607467e-03       6.475762e-03       3.747101e-02       1.749266e-02       2.427132e-02
         970       1.192119e-02       2.314332e-03       7.853202e-03       2.660107e-02       1.441638e-02       2.271836e-02
         980       1.602162e-02       8.088550e-04       8.100900e-03       2.410342e-02       9.865391e-03       2.067766e-02
         990       1.148518e-02       1.862360e-03       6.473126e-03       3.042464e-02       1.326065e-02       2.171606e-02
        1000       7.173697e-03       2.364117e-03       4.972624e-03       2.282700e-02       1.227146e-02       1.763674e-02
        1010       6.310097e-03       2.174996e-03       4.507871e-03       2.690832e-02       9.076083e-03       1.494938e-02
        1020       1.139812e-02       3.222146e-03       7.235667e-03       3.424516e-02       1.404179e-02       1.845667e-02
        1030       1.663644e-02       3.342223e-03       8.953430e-03       4.599053e-02       9.973305e-03       2.533707e-02
        1040       1.006927e-02       3.138308e-03       5.714515e-03       2.228351e-02       8.151652e-03       1.572978e-02
        1050       1.030600e-02       1.188683e-03       6.479170e-03       2.281610e-02       6.616177e-03       1.623711e-02
        1060       1.125355e-02       2.449668e-03       6.458500e-03       2.073473e-02       6.123411e-03       1.639519e-02
        1070       1.377216e-02       3.221820e-03       8.399603e-03       2.371664e-02       1.228816e-02       1.761379e-02
        1080       8.965907e-03       3.088693e-03       5.093915e-03       2.798715e-02       4.965459e-03       1.679728e-02
        1090       1.544880e-02       2.910691e-03       8.194416e-03       3.662634e-02       1.403743e-02       2.373881e-02
        1100       6.913663e-03       2.726357e-03       4.432127e-03       1.822401e-02       8.770232e-03       1.342358e-02
        1110       6.706838e-03       3.226643e-03       4.854525e-03       2.508913e-02       2.496877e-03       1.635154e-02
        1120       8.141806e-03       3.916592e-03       5.766419e-03       2.126741e-02       1.103255e-02       1.606933e-02
        1130       1.058982e-02       2.766535e-03       7.539543e-03       3.363028e-02       1.258691e-02       2.329583e-02
        1140       1.334122e-02       3.111499e-03       6.016492e-03       2.816046e-02       7.239344e-03       1.737226e-02
        1150       6.760398e-03       2.290202e-03       4.708913e-03       1.647732e-02       8.685352e-03       1.269855e-02
        1160       7.496149e-03       1.250504e-03       3.536271e-03       1.688333e-02       8.372664e-03       1.090127e-02
        1170       1.554445e-02       2.482161e-03       7.571863e-03       3.125661e-02       6.771320e-03       1.888682e-02
        1180       5.930327e-03       1.049569e-03       4.507789e-03       1.974049e-02       8.251732e-03       1.326467e-02
        1190       1.018234e-02       1.810572e-03       4.901964e-03       1.557302e-02       7.613038e-03       1.190057e-02
        1200       8.883643e-03       2.259720e-03       4.696824e-03       2.008737e-02       6.685043e-03       1.271290e-02
        1210       1.299763e-02       2.571728e-03       6.434753e-03       2.238317e-02       1.107431e-02       1.514502e-02
        1220       1.722125e-02       2.695929e-03       8.131461e-03       2.609155e-02       1.189743e-02       1.853006e-02
        1230       1.225426e-02       1.710155e-03       7.159755e-03       2.701471e-02       9.664734e-03       1.838303e-02
        1240       9.867571e-03       2.995494e-03       5.906878e-03       1.820747e-02       7.221223e-03       1.379521e-02
        1250       1.669326e-02       3.120700e-03       7.716314e-03       2.678113e-02       1.289394e-02       1.784337e-02
        1260       2.121079e-02       1.336443e-03       9.075582e-03       2.504169e-02       9.810399e-03       2.003594e-02
        1270       1.121726e-02       2.249356e-03       5.457991e-03       2.330885e-02       8.710792e-03       1.692151e-02
        1280       8.367975e-03       2.807074e-03       4.575589e-03       1.624735e-02       1.020576e-02       1.330138e-02
        1290       6.749103e-03       3.341904e-03       4.810346e-03       1.838854e-02       1.139196e-02       1.508696e-02
        1300       7.996817e-03       2.715640e-03       4.775361e-03       2.064487e-02       1.130462e-02       1.588523e-02
        1310       1.473267e-02       2.857203e-03       6.921993e-03       4.100764e-02       8.437992e-03       1.950704e-02
        1320       9.477259e-03       1.008667e-03       4.756277e-03       3.598485e-02       1.292015e-02       2.015221e-02
        1330       1.337985e-02       4.016536e-03       7.542271e-03       3.032547e-02       8.614247e-03       1.980501e-02
        1340       5.301051e-03       3.790149e-03       4.494087e-03       2.302852e-02       7.461749e-03       1.357252e-02
        1350       9.209483e-03       2.503157e-03       5.955381e-03       2.522084e-02       1.497968e-02       1.864697e-02
        1360       1.045908e-02       3.185762e-03       6.034669e-03       2.029929e-02       8.873664e-03       1.528051e-02
        1370       1.152336e-02       2.676900e-03       5.570697e-03       2.580299e-02       1.055061e-02       1.745893e-02
        1380       9.554434e-03       5.134088e-03       6.413701e-03       2.018091e-02       6.487896e-03       1.543149e-02
        1390       1.302718e-02       3.954514e-03       9.866412e-03       4.803512e-02       8.880087e-03       2.322680e-02
        1400       1.209470e-02       5.518165e-03       7.659490e-03       3.109939e-02       1.411861e-02       2.157982e-02
        1410       1.089768e-02       1.060852e-03       4.954785e-03       2.499852e-02       1.048691e-02       1.641265e-02
        1420       1.162262e-02       3.050918e-03       6.473267e-03       3.727253e-02       1.034142e-02       2.046465e-02
        1430       1.372925e-02       3.584248e-03       7.399051e-03       4.147965e-02       9.714123e-03       2.061831e-02
        1440       9.029039e-03       3.125748e-03       5.704764e-03       2.213310e-02       5.616781e-03       1.593278e-02
        1450       9.922308e-03       2.877580e-03       5.305498e-03       1.919498e-02       7.344380e-03       1.438193e-02
        1460       9.100410e-03       3.498865e-03       6.529116e-03       2.255272e-02       7.826428e-03       1.611922e-02
        1470       1.053191e-02       2.502618e-03       5.188049e-03       2.428721e-02       1.162070e-02       1.603185e-02
        1480       1.586544e-02       3.761158e-03       9.665728e-03       3.225361e-02       1.367426e-02       2.281497e-02
        1490       1.659088e-02       4.518907e-03       9.979241e-03       2.947762e-02       1.307407e-02       2.165827e-02
        1500       8.021042e-03       2.764005e-03       5.705730e-03       2.040152e-02       6.550215e-03       1.512209e-02
        1510       2.070982e-02       1.095437e-03       8.050965e-03       3.130277e-02       1.657715e-02       2.100578e-02
        1520       1.520999e-02       2.882743e-03       8.163570e-03       3.322932e-02       1.518900e-02       2.719751e-02
        1530       1.753630e-02       1.697510e-03       7.649326e-03       3.395850e-02       1.670222e-02       2.452952e-02
        1540       1.766773e-02       5.671389e-03       8.975344e-03       3.427662e-02       1.356843e-02       2.497473e-02
        1550       1.745675e-02       1.139644e-03       9.570155e-03       3.143740e-02       7.472990e-03       2.399705e-02
        1560       8.991025e-03       2.930345e-03       6.134473e-03       3.734086e-02       1.141924e-02       1.943283e-02
        1570       1.143677e-02       7.882893e-04       6.945964e-03       2.362043e-02       1.166155e-02       1.935673e-02
        1580       7.175758e-03       2.082398e-03       4.271505e-03       2.118789e-02       1.098150e-02       1.699985e-02
        1590       1.256356e-02       4.786872e-03       8.950784e-03       3.881230e-02       8.463478e-03       2.135898e-02
        1600       1.256570e-02       1.640460e-03       6.643377e-03       3.383662e-02       1.126880e-02       1.872277e-02
        1610       1.057566e-02       5.343989e-03       7.956689e-03       3.017834e-02       1.457462e-02       2.099175e-02
        1620       5.868982e-03       1.547803e-03       3.986224e-03       2.003699e-02       1.033640e-02       1.547234e-02
        1630       9.457627e-03       2.503027e-03       5.636844e-03       1.938810e-02       5.545523e-03       1.343826e-02
        1640       1.173765e-02       9.029290e-04       6.178068e-03       2.062982e-02       9.375394e-03       1.557384e-02
        1650       9.418537e-03       3.903088e-03       6.078760e-03       2.301760e-02       1.265300e-02       1.775319e-02
        1660       1.211393e-02       4.033883e-03       6.334298e-03       2.608863e-02       1.239139e-02       1.951602e-02
        1670       1.384720e-02       1.504752e-03       5.529867e-03       2.184277e-02       1.056087e-02       1.660749e-02
        1680       8.200956e-03       3.039047e-03       5.026403e-03       1.945114e-02       6.112724e-03       1.333458e-02
        1690       6.808269e-03       2.689257e-03       4.385392e-03       1.655517e-02       9.980392e-03       1.275659e-02
        1700       6.223864e-03       3.259001e-03       4.132970e-03       1.653128e-02       7.802756e-03       1.303810e-02
        1710       9.568859e-03       2.968912e-03       6.787711e-03       2.136285e-02       1.280968e-02       1.723636e-02
        1720       1.012187e-02       2.279442e-03       6.480287e-03       2.733022e-02       1.385693e-02       1.966202e-02
        1730       9.709294e-03       3.867612e-03       7.242423e-03       2.459894e-02       1.439824e-02       2.097582e-02
        1740       1.276236e-02       4.399779e-03       6.418514e-03       2.547446e-02       1.001168e-02       1.663534e-02
        1750       1.357358e-02       2.913243e-03       6.577036e-03       2.809162e-02       9.667729e-03       1.670250e-02
        1760       7.815034e-03       2.302171e-03       5.221346e-03       1.970533e-02       8.462153e-03       1.454423e-02
        1770       1.347250e-02       1.701760e-03       7.570702e-03       2.577211e-02       1.088958e-02       1.725750e-02
        1780       1.087921e-02       5.387222e-04       6.592762e-03       2.139066e-02       6.936919e-03       1.657613e-02
        1790       8.909100e-03       6.163078e-04       5.215996e-03       2.501835e-02       4.256242e-03       1.573067e-02
        1800       6.602759e-03       1.603198e-03       4.804092e-03       2.738985e-02       7.498933e-03       1.619220e-02
        1810       8.475016e-03       2.616196e-03       5.167978e-03       2.113283e-02       1.288249e-02       1.627460e-02
        1820       1.061788e-02       2.211336e-03       6.771876e-03       1.811682e-02       1.415415e-02       1.545320e-02
        1830       1.115594e-02       4.892680e-03       8.056225e-03       3.882608e-02       1.287093e-02       2.381466e-02
        1840       8.277880e-03       3.467497e-03       6.501006e-03       2.669199e-02       1.380063e-02       1.877870e-02
        1850       1.029853e-02       2.812093e-03       6.406438e-03       2.916200e-02       1.254836e-02       1.878122e-02
        1860       1.541921e-02       3.092631e-03       6.993429e-03       2.951957e-02       7.722496e-03       1.961451e-02
        1870       8.675016e-03       7.868519e-04       4.136127e-03       1.743717e-02       1.024796e-02       1.338833e-02
        1880       1.476583e-02       9.979120e-04       6.296168e-03       2.319015e-02       1.099992e-02       1.770785e-02
        1890       6.140862e-03       1.734868e-03       3.939974e-03       1.923844e-02       6.318125e-03       1.266627e-02
        1900       7.509760e-03       1.487466e-03       3.675483e-03       1.730447e-02       8.070527e-03       1.231095e-02
        1910       9.305281e-03       1.375047e-03       3.671691e-03       1.565331e-02       6.119301e-03       1.110649e-02
        1920       1.386104e-02       1.820932e-03       5.500118e-03       2.323977e-02       9.907116e-03       1.444796e-02
        1930       1.212109e-02       2.020739e-03       6.008939e-03       2.653737e-02       9.658446e-03       1.679767e-02
        1940       8.830256e-03       2.681568e-03       4.852003e-03       2.119516e-02       4.810522e-03       1.371416e-02
        1950       7.501283e-03       3.028333e-03       4.262192e-03       2.207304e-02       4.068484e-03       1.457056e-02
        1960       6.723580e-03       2.193139e-03       4.747228e-03       2.349879e-02       3.365008e-03       1.305198e-02
        1970       8.789290e-03       1.192721e-03       5.393298e-03       2.092830e-02       7.063056e-03       1.372346e-02
        1980       7.179864e-03       1.519755e-03       4.576423e-03       2.223939e-02       4.641146e-03       1.285876e-02
        1990       1.023582e-02       1.573736e-03       5.338850e-03       2.711720e-02       7.552249e-03       1.622724e-02
        2000       6.481404e-03       9.877000e-04       4.808366e-03       2.669613e-02       6.406291e-03       1.603107e-02
        2010       1.014037e-02       3.382518e-03       5.641117e-03       2.556001e-02       8.270086e-03       1.609318e-02
        2020       9.712541e-03       2.122950e-03       5.720391e-03       2.481212e-02       7.907567e-03       1.640901e-02
        2030       1.192739e-02       3.745683e-03       6.046152e-03       2.232743e-02       7.932126e-03       1.622779e-02
        2040       1.380122e-02       6.412840e-03       9.206417e-03       3.547739e-02       5.089995e-03       2.480932e-02
        2050       1.182238e-02       1.863406e-03       6.437547e-03       2.653001e-02       1.296684e-02       2.095827e-02
        2060       1.031308e-02       2.846086e-03       7.918593e-03       2.759496e-02       1.820136e-02       2.276200e-02
        2070       6.143713e-03       3.022794e-03       4.818592e-03       2.879945e-02       1.564815e-02       2.186604e-02
        2080       9.184374e-03       1.500725e-03       5.529857e-03       1.925141e-02       1.207419e-02       1.542415e-02
        2090       1.014414e-02       4.230106e-03       5.893460e-03       2.328787e-02       9.451599e-03       1.717447e-02
        2100       6.718041e-03       2.420376e-03       4.486332e-03       2.560019e-02       7.101836e-03       1.851373e-02
        2110       7.339741e-03       2.147852e-03       4.000115e-03       1.518495e-02       7.918478e-03       1.230457e-02
        2120       8.848589e-03       1.833594e-03       5.352826e-03       1.756666e-02       9.040582e-03       1.487989e-02
        2130       1.067949e-02       2.083769e-03       7.145457e-03       2.512003e-02       1.281962e-02       1.873057e-02
        2140       1.162071e-02       2.137595e-03       5.434483e-03       3.060231e-02       6.559587e-03       1.879188e-02
        2150       6.622603e-03       1.443698e-03       4.293521e-03       2.109099e-02       1.070704e-02       1.484138e-02
        2160       7.603292e-03       2.572285e-03       4.631562e-03       2.383459e-02       7.208351e-03       1.373252e-02
        2170       5.693076e-03       3.014204e-03       4.767186e-03       2.535055e-02       5.007476e-03       1.624156e-02
        2180       9.366774e-03       1.472864e-03       6.349772e-03       2.770517e-02       1.093174e-02       1.690683e-02
        2190       1.260928e-02       3.254427e-03       6.120942e-03       3.330519e-02       1.156127e-02       1.801633e-02
        2200       1.781472e-02       2.074788e-03       7.307809e-03       3.374178e-02       7.677725e-03       1.619303e-02
        2210       1.096775e-02       2.231904e-03       6.866665e-03       2.900755e-02       1.434063e-02       1.976479e-02
        2220       4.464645e-03       1.113464e-03       3.126529e-03       2.228585e-02       1.094641e-02       1.808606e-02
        2230       9.696318e-03       2.728085e-03       5.704663e-03       3.028572e-02       7.604229e-03       1.943949e-02
        2240       9.944527e-03       2.947316e-03       7.143607e-03       2.714910e-02       1.168312e-02       2.020765e-02
        2250       4.277560e-03       2.401389e-03       3.462113e-03       1.818858e-02       8.414861e-03       1.319217e-02
        2260       8.031529e-03       1.339852e-03       5.958321e-03       2.826510e-02       8.195100e-03       1.828236e-02
        2270       1.049863e-02       3.423940e-03       7.229419e-03       2.894612e-02       1.036236e-02       1.678189e-02
        2280       9.325271e-03       2.352660e-03       5.636029e-03       2.433118e-02       5.628706e-03       1.530087e-02
        2290       1.027393e-02       1.927270e-03       6.319112e-03       3.463820e-02       1.129754e-02       1.851799e-02
        2300       1.032832e-02       1.041759e-03       5.615533e-03       2.621324e-02       1.028376e-02       1.710559e-02
        2310       1.679601e-02       4.045729e-03       8.493502e-03       4.028856e-02       1.245435e-02       2.478842e-02
        2320       1.364884e-02       2.556343e-03       8.097648e-03       4.784217e-02       7.666781e-03       2.403468e-02
        2330       1.049549e-02       2.858443e-03       7.128159e-03       3.972989e-02       1.187540e-02       2.372655e-02
        2340       1.265725e-02       2.480530e-03       7.286549e-03       3.665447e-02       1.018275e-02       2.243441e-02
        2350       1.692962e-02       3.363376e-03       9.769957e-03       2.973179e-02       1.137251e-02       2.345186e-02
        2360       1.769135e-02       2.842014e-03       9.082877e-03       3.300718e-02       1.214588e-02       2.098980e-02
        2370       1.399421e-02       5.066609e-03       8.152116e-03       3.345970e-02       7.356201e-03       2.118164e-02
        2380       8.685433e-03       1.831949e-03       5.886446e-03       2.944199e-02       1.215697e-02       2.090099e-02
        2390       7.888195e-03       3.721098e-03       5.741680e-03       2.190956e-02       7.567188e-03       1.635970e-02
        2400       1.029082e-02       3.751271e-03       6.565423e-03       2.619494e-02       8.592600e-03       1.739115e-02
        2410       7.883703e-03       2.585575e-03       5.201068e-03       2.314003e-02       1.315175e-02       1.716917e-02
        2420       1.406319e-02       1.171893e-03       6.420831e-03       2.566217e-02       1.258328e-02       1.841152e-02
        2430       1.334177e-02       1.740271e-03       7.154875e-03       2.578942e-02       1.489270e-02       1.958481e-02
        2440       1.234871e-02       7.625344e-04       6.155835e-03       2.462266e-02       8.311311e-03       1.751214e-02
        2450       1.956204e-02       3.464882e-03       9.962009e-03       3.178495e-02       1.202654e-02       2.383357e-02
        2460       1.557577e-02       3.029492e-03       7.880998e-03       2.661869e-02       1.338747e-02       1.933847e-02
        2470       1.763796e-02       1.135528e-03       8.232771e-03       2.951220e-02       1.264195e-02       2.191571e-02
        2480       1.308242e-02       2.341714e-03       6.296136e-03       2.318338e-02       1.214824e-02       1.686255e-02
        2490       1.175217e-02       2.022590e-03       6.684986e-03       2.594145e-02       1.208059e-02       1.977261e-02
        2500       1.728632e-02       2.855029e-03       8.430835e-03       2.901832e-02       1.335556e-02       1.967741e-02
        2510       8.512428e-03       2.684332e-03       5.533430e-03       2.767087e-02       7.505716e-03       1.788215e-02
        2520       1.333573e-02       4.572325e-03       7.167653e-03       2.370448e-02       1.197076e-02       1.925812e-02
        2530       9.500952e-03       2.233936e-03       4.998996e-03       3.279182e-02       7.726090e-03       1.972635e-02
        2540       1.402940e-02       2.484231e-03       6.170847e-03       1.839850e-02       7.320291e-03       1.391992e-02
        2550       8.831305e-03       1.998914e-03       4.975051e-03       2.542569e-02       9.114441e-03       1.345827e-02
        2560       1.150945e-02       1.723492e-03       5.775561e-03       2.056990e-02       1.130088e-02       1.550354e-02
        2570       9.913043e-03       3.026117e-03       5.963026e-03       3.054677e-02       1.026748e-02       1.864599e-02
        2580       1.567899e-02       1.973284e-03       6.393825e-03       2.233266e-02       1.274778e-02       1.733914e-02
        2590       1.257195e-02       3.999433e-03       7.992455e-03       3.750858e-02       1.250194e-02       2.590976e-02
        2600       1.097091e-02       4.278040e-03       7.858700e-03       3.352518e-02       1.309938e-02       2.339137e-02
        2610       6.919483e-03       2.175438e-03       4.250209e-03       2.513182e-02       8.969181e-03       1.707226e-02
        2620       1.269825e-02       4.366949e-03       7.459971e-03       3.986319e-02       1.564680e-02       2.252899e-02
        2630       9.972134e-03       3.215980e-03       6.801299e-03       3.302259e-02       1.288704e-02       2.196796e-02
        2640       9.772285e-03       3.406474e-03       6.435450e-03       2.521805e-02       1.412318e-02       1.960052e-02
        2650       1.137368e-02       1.614510e-03       5.405796e-03       3.733581e-02       1.063892e-02       1.915786e-02
        2660       6.917716e-03       3.049924e-03       5.008723e-03       2.337024e-02       1.022462e-02       1.519877e-02
        2670       1.809718e-02       3.113356e-03       9.191344e-03       4.227140e-02       8.856563e-03       2.239424e-02
        2680       1.460062e-02       3.105360e-03       6.904324e-03       3.322550e-02       8.133520e-03       1.768025e-02
