#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.048204e-02       1.810049e-03       5.187586e-03       2.164214e-02       1.081576e-02       1.417989e-02
        2700       6.553294e-03       2.301915e-03       4.243237e-03       1.740523e-02       6.823892e-03       1.177312e-02
        2710       1.033134e-02       3.805465e-03       6.736337e-03       2.205640e-02       1.336567e-02       1.762895e-02
        2720       8.527256e-03       2.889225e-03       4.695862e-03       1.569261e-02       6.627812e-03       1.210693e-02
        2730       7.031257e-03       2.445132e-03       4.350748e-03       1.806734e-02       1.141273e-02       1.480472e-02
        2740       4.479297e-03       1.556945e-03       2.572149e-03       1.499210e-02       6.836911e-03       1.115551e-02
        2750       6.864074e-03       5.604875e-04       3.532223e-03       1.176774e-02       5.952618e-03       9.673996e-03
        2760       9.561720e-03       2.158606e-03       4.865943e-03       2.553461e-02       9.553285e-03       1.697744e-02
        2770       6.866681e-03       5.685352e-04       3.627186e-03       1.728343e-02       6.391923e-03       1.181889e-02
        2780       9.925828e-03       1.171605e-03       4.842347e-03       1.669252e-02       8.826061e-03       1.306137e-02
        2790       1.270428e-02       2.287522e-03       5.812715e-03       2.218921e-02       4.545548e-03       1.380981e-02
        2800       1.817611e-02       1.812955e-03       6.945081e-03       2.747836e-02       4.633745e-03       1.760635e-02
        2810       1.559576e-02       1.648145e-03       6.110581e-03       3.453398e-02       6.906714e-03       1.930412e-02
        2820       1.289376e-02       1.945086e-03       5.700855e-03       2.864678e-02       7.587610e-03       1.903789e-02
        2830       1.080872e-02       1.338008e-03       6.320781e-03       2.709316e-02       8.326420e-03       1.757270e-02
        2840       1.278199e-02       1.642844e-03       5.040153e-03       3.132630e-02       9.836588e-03       2.014654e-02
        2850       8.565992e-03       1.830709e-03       4.456650e-03       1.535468e-02       8.448990e-03       1.228444e-02
        2860       1.102765e-02       2.768204e-03       5.388253e-03       2.584296e-02       9.712967e-03       1.584348e-02
        2870       9.718254e-03       9.136252e-04       5.457481e-03       2.364051e-02       1.006888e-02       1.583593e-02
        2880       7.297337e-03       2.670105e-03       5.305070e-03       2.203737e-02       9.304735e-03       1.639820e-02
        2890       1.285138e-02       1.657765e-03       6.372885e-03       2.091095e-02       1.100234e-02       1.763148e-02
        2900       8.093134e-03       9.537465e-04       4.811030e-03       2.051043e-02       1.159823e-02       1.547614e-02
        2910       9.886081e-03       1.793800e-03       4.674671e-03       2.617639e-02       8.943477e-03       1.632336e-02
        2920       8.532127e-03       3.413973e-03       6.002568e-03       2.701063e-02       8.490404e-03       1.650650e-02
        2930       8.243483e-03       1.138875e-03       4.225552e-03       2.471172e-02       8.279259e-03       1.409796e-02
        2940       7.776067e-03       3.203270e-03       5.018016e-03       1.497124e-02       8.812065e-03       1.265356e-02
        2950       8.060314e-03       8.681971e-04       4.230870e-03       1.526067e-02       1.015545e-02       1.246716e-02
        2960       9.085649e-03       1.108506e-03       4.263528e-03       2.155802e-02       8.721527e-03       1.409679e-02
        2970       1.656192e-02       1.115933e-03       7.440671e-03       2.481270e-02       9.915280e-03       1.819724e-02
        2980       1.582179e-02       2.259290e-03       8.058738e-03       3.040707e-02       9.370937e-03       1.971060e-02
        2990       9.281346e-03       1.196911e-03       5.407653e-03       2.395724e-02       1.147235e-02       1.805649e-02
        3000       1.039454e-02       2.952397e-03       6.684661e-03       2.744715e-02       1.104589e-02       1.703802e-02
        3010       7.502154e-03       2.500739e-03       4.950738e-03       2.661756e-02       8.229263e-03       1.801407e-02
        3020       1.002588e-02       1.378436e-03       6.249182e-03       2.507755e-02       9.506469e-03       1.781109e-02
        3030       9.284250e-03       7.838306e-04       5.329959e-03       2.418966e-02       1.131416e-02       1.693168e-02
        3040       6.850500e-03       2.737413e-03       4.438678e-03       2.254726e-02       7.025635e-03       1.518129e-02
        3050       1.430903e-02       1.208207e-03       6.009558e-03       2.348666e-02       1.088792e-02       1.776114e-02
        3060       8.633951e-03       3.250498e-03       6.267200e-03       2.114278e-02       9.670899e-03       1.538474e-02
        3070       6.476391e-03       1.386703e-03       5.280652e-03       2.644720e-02       9.962865e-03       1.613140e-02
        3080       1.138974e-02       3.230441e-03       6.045786e-03       2.774341e-02       1.239950e-02       1.939516e-02
        3090       7.592561e-03       2.906591e-03       4.910469e-03       2.737666e-02       1.180834e-02       1.989734e-02
        3100       9.933953e-03       1.616715e-03       5.628034e-03       3.566306e-02       1.506575e-02       1.924063e-02
        3110       7.101006e-03       2.947067e-03       5.845455e-03       3.029283e-02       8.179078e-03       1.755699e-02
        3120       7.689102e-03       1.391291e-03       3.503925e-03       2.316240e-02       5.269976e-03       1.542062e-02
        3130       8.706411e-03       3.572089e-03       5.869749e-03       3.352694e-02       1.372256e-02       1.915241e-02
        3140       1.448437e-02       2.834235e-03       7.714865e-03       3.460783e-02       1.295831e-02       2.171754e-02
        3150       7.994932e-03       2.559718e-03       4.840226e-03       2.415858e-02       4.001774e-03       1.492761e-02
        3160       8.040248e-03       2.203821e-03       5.407700e-03       2.940134e-02       4.543676e-03       1.442558e-02
        3170       1.332984e-02       3.589570e-03       6.780371e-03       3.543546e-02       1.152763e-02       1.990759e-02
        3180       1.098254e-02       3.128010e-03       6.154059e-03       3.018068e-02       1.187412e-02       1.758087e-02
        3190       1.470002e-02       2.114382e-03       7.929461e-03       2.998777e-02       7.568778e-03       1.726403e-02
        3200       1.690726e-02       1.411148e-03       7.080425e-03       2.292796e-02       1.026708e-02       1.519020e-02
        3210       1.383451e-02       3.001876e-03       6.340922e-03       2.234719e-02       1.133811e-02       1.652142e-02
        3220       1.562967e-02       1.377739e-03       6.648509e-03       2.539624e-02       8.469487e-03       1.556873e-02
        3230       1.385646e-02       1.593979e-03       6.960099e-03       3.114839e-02       1.353826e-02       1.931998e-02
        3240       8.963541e-03       2.031898e-03       5.948436e-03       2.533061e-02       1.274618e-02       1.917500e-02
        3250       9.125756e-03       1.483011e-03       5.073075e-03       2.952639e-02       7.912122e-03       1.496853e-02
        3260       1.427877e-02       2.274143e-03       7.268556e-03       2.121762e-02       1.066717e-02       1.789108e-02
        3270       1.806596e-02       3.292411e-03       7.546862e-03       3.543963e-02       1.131140e-02       1.951532e-02
        3280       1.775571e-02       1.819213e-03       7.352112e-03       3.682144e-02       1.523356e-02       2.193693e-02
        3290       1.604404e-02       1.981596e-03       7.268389e-03       2.569163e-02       1.055971e-02       1.989033e-02
        3300       1.507679e-02       1.913938e-03       8.931157e-03       3.246083e-02       1.243724e-02       2.019625e-02
        3310       1.047137e-02       9.488723e-04       7.369079e-03       3.990264e-02       1.123406e-02       2.192479e-02
        3320       9.246811e-03       3.222537e-03       7.104860e-03       3.234237e-02       1.492182e-02       2.315483e-02
        3330       7.600653e-03       4.887133e-03       6.124745e-03       3.321132e-02       1.721220e-02       2.337350e-02
        3340       7.312135e-03       2.931680e-03       5.754462e-03       2.676241e-02       1.420308e-02       2.056215e-02
        3350       1.199030e-02       4.472738e-03       7.668066e-03       2.967679e-02       1.284056e-02       2.046966e-02
        3360       9.063012e-03       3.891401e-03       5.435542e-03       2.141278e-02       8.617616e-03       1.504617e-02
        3370       6.533628e-03       2.858696e-03       4.910476e-03       2.027152e-02       1.009391e-02       1.405749e-02
        3380       7.659858e-03       2.897360e-03       5.728337e-03       2.132599e-02       8.786505e-03       1.585925e-02
        3390       8.016193e-03       2.246778e-03       4.671506e-03       2.332810e-02       1.223974e-02       1.739753e-02
        3400       1.077358e-02       3.085358e-03       5.524210e-03       2.128534e-02       1.182164e-02       1.632087e-02
        3410       9.980430e-03       3.561691e-03       5.538737e-03       2.664303e-02       1.023624e-02       1.743638e-02
        3420       8.094284e-03       3.538919e-03       5.753827e-03       3.230431e-02       8.643435e-03       1.791916e-02
        3430       9.163171e-03       2.433081e-03       5.289409e-03       2.510121e-02       9.293260e-03       1.802844e-02
        3440       6.396555e-03       2.450489e-03       5.148548e-03       1.975368e-02       1.161420e-02       1.556694e-02
        3450       1.102283e-02       3.103129e-03       6.270968e-03       3.712737e-02       1.002299e-02       1.978289e-02
        3460       1.291876e-02       2.234272e-03       6.826913e-03       3.050788e-02       1.211732e-02       1.942228e-02
        3470       8.107263e-03       2.659004e-03       4.420864e-03       2.676484e-02       7.153493e-03       1.541880e-02
        3480       1.000390e-02       2.954347e-03       5.310506e-03       2.892697e-02       8.657054e-03       1.662193e-02
        3490       7.545860e-03       6.520895e-04       4.163069e-03       2.081133e-02       7.629412e-03       1.198374e-02
        3500       6.708891e-03       3.287225e-03       5.112470e-03       2.411905e-02       1.077329e-02       1.538741e-02
        3510       5.084569e-03       2.239802e-03       4.008121e-03       1.931467e-02       8.869496e-03       1.475600e-02
        3520       6.773795e-03       1.527325e-03       4.084850e-03       1.792256e-02       8.177487e-03       1.254450e-02
        3530       6.429672e-03       1.550776e-03       3.814296e-03       1.411275e-02       3.866515e-03       9.464745e-03
        3540       1.235813e-02       1.725829e-03       5.601023e-03       2.171276e-02       3.589651e-03       1.160887e-02
        3550       6.624767e-03       2.489697e-03       4.568491e-03       2.023793e-02       8.753774e-03       1.295488e-02
        3560       1.263036e-02       2.829147e-03       7.166182e-03       2.575590e-02       1.020721e-02       1.695736e-02
        3570       1.027464e-02       2.223994e-03       6.147184e-03       2.790596e-02       7.912818e-03       1.884859e-02
        3580       1.258539e-02       2.555434e-03       6.445128e-03       2.275896e-02       5.122457e-03       1.604378e-02
        3590       1.060589e-02       2.287626e-03       5.760422e-03       2.155780e-02       1.123471e-02       1.471431e-02
        3600       8.625790e-03       4.543907e-03       6.196630e-03       2.783251e-02       1.194025e-02       2.040775e-02
        3610       1.073260e-02       3.416885e-03       7.707476e-03       3.170491e-02       1.935629e-02       2.559962e-02
        3620       8.798076e-03       2.930756e-03       5.317487e-03       2.650676e-02       1.784287e-02       2.295208e-02
        3630       7.098248e-03       1.424427e-03       4.788911e-03       2.446512e-02       1.310354e-02       1.728587e-02
        3640       7.422362e-03       2.356394e-04       4.273982e-03       2.804240e-02       1.156186e-02       1.665403e-02
        3650       1.151228e-02       2.255184e-03       5.960712e-03       2.400651e-02       1.593342e-02       1.924599e-02
        3660       8.419538e-03       1.553741e-03       5.000955e-03       1.952039e-02       7.582973e-03       1.403936e-02
        3670       1.567129e-02       1.654596e-03       8.703792e-03       2.925585e-02       1.168360e-02       2.251881e-02
        3680       1.519366e-02       2.229999e-03       8.067812e-03       3.681777e-02       8.406735e-03       2.055099e-02
        3690       7.743429e-03       2.313743e-03       5.085334e-03       2.304538e-02       6.726401e-03       1.509361e-02
        3700       6.308610e-03       1.760567e-03       4.309677e-03       2.112993e-02       8.103596e-03       1.425499e-02
        3710       6.275424e-03       2.117372e-03       3.768160e-03       2.019759e-02       9.188026e-03       1.428300e-02
        3720       8.863282e-03       4.437651e-03       6.436899e-03       2.612641e-02       9.917895e-03       1.615275e-02
        3730       6.136269e-03       1.692149e-03       4.404292e-03       2.927606e-02       9.851789e-03       1.521936e-02
        3740       6.507517e-03       2.006217e-03       4.395721e-03       2.221383e-02       1.184748e-02       1.796290e-02
        3750       6.817012e-03       3.019266e-03       5.165474e-03       2.185261e-02       9.445383e-03       1.737065e-02
        3760       1.374245e-02       3.570565e-03       7.425375e-03       3.003976e-02       1.671779e-02       2.132624e-02
        3770       9.934041e-03       1.789394e-03       5.327763e-03       2.274689e-02       6.637347e-03       1.398434e-02
        3780       5.925300e-03       2.684223e-03       4.299560e-03       2.158768e-02       6.549686e-03       1.269075e-02
        3790       7.375752e-03       2.374322e-03       4.410692e-03       2.982537e-02       3.811094e-03       1.456993e-02
        3800       1.236120e-02       1.932888e-03       5.579989e-03       2.184678e-02       9.246448e-03       1.716980e-02
        3810       9.908255e-03       4.613410e-04       5.772914e-03       3.088562e-02       1.107554e-02       1.913712e-02
        3820       8.522712e-03       6.570053e-04       6.417767e-03       2.978687e-02       9.053866e-03       1.883605e-02
        3830       7.548420e-03       1.542370e-03       4.885142e-03       2.900483e-02       9.836093e-03       1.715081e-02
        3840       8.929322e-03       4.175627e-03       6.559628e-03       2.354045e-02       1.000898e-02       1.778249e-02
        3850       7.995873e-03       2.588144e-03       5.828877e-03       3.199724e-02       7.422288e-03       1.802938e-02
        3860       1.241498e-02       2.308371e-03       6.855799e-03       3.057463e-02       8.601236e-03       2.044919e-02
        3870       7.944177e-03       2.110822e-03       5.940065e-03       2.603434e-02       6.256586e-03       1.686736e-02
        3880       2.083121e-02       2.060293e-03       8.423732e-03       3.805702e-02       1.086007e-02       2.005981e-02
        3890       1.782413e-02       4.910287e-03       9.350887e-03       4.022935e-02       1.030065e-02       2.524032e-02
        3900       1.254092e-02       3.764486e-03       8.709487e-03       4.137848e-02       1.501405e-02       2.985476e-02
        3910       8.358958e-03       1.380734e-03       4.978388e-03       2.775003e-02       9.505193e-03       1.653236e-02
        3920       8.252562e-03       1.374647e-03       4.210695e-03       2.212981e-02       1.085672e-02       1.618127e-02
        3930       5.562832e-03       6.786417e-04       3.909059e-03       2.422005e-02       4.282410e-03       1.408237e-02
        3940       6.469090e-03       3.746282e-03       4.895272e-03       2.248900e-02       3.918147e-03       1.382625e-02
        3950       5.064781e-03       2.595617e-03       3.910149e-03       1.611982e-02       6.815658e-03       1.120172e-02
        3960       9.352054e-03       1.647794e-03       5.890382e-03       2.759234e-02       9.715672e-03       1.702035e-02
        3970       1.058517e-02       3.157168e-03       6.432545e-03       3.304598e-02       5.957173e-03       2.022447e-02
        3980       8.499966e-03       2.125750e-03       6.209758e-03       2.893178e-02       6.868863e-03       1.563828e-02
        3990       1.006500e-02       1.508034e-03       5.533953e-03       2.222488e-02       1.253241e-02       1.680347e-02
        4000       9.303711e-03       1.251489e-03       5.779332e-03       2.406761e-02       1.069310e-02       1.602118e-02
        4010       1.590857e-02       2.624062e-03       6.763914e-03       2.433888e-02       7.855827e-03       1.682044e-02
        4020       8.175935e-03       2.087620e-03       5.227607e-03       2.374511e-02       1.270747e-02       1.776911e-02
        4030       6.821072e-03       1.990823e-03       4.508707e-03       2.256853e-02       1.118109e-02       1.584615e-02
        4040       1.400473e-02       1.143014e-03       6.880844e-03       2.630388e-02       1.306501e-02       1.833434e-02
        4050       1.275537e-02       2.392217e-03       6.648892e-03       3.585075e-02       1.626759e-02       2.192583e-02
        4060       1.104206e-02       3.199886e-03       6.641296e-03       3.866734e-02       8.727889e-03       2.220639e-02
        4070       1.632541e-02       1.037039e-03       6.628572e-03       3.845386e-02       9.354487e-03       1.736730e-02
        4080       1.186282e-02       3.540668e-03       8.229710e-03       3.555006e-02       1.326804e-02       2.137732e-02
        4090       1.420665e-02       1.337507e-03       8.380639e-03       4.223467e-02       1.001765e-02       2.290471e-02
        4100       9.352121e-03       2.901432e-03       6.184296e-03       2.467988e-02       1.029956e-02       1.609178e-02
        4110       9.913886e-03       3.509921e-03       6.245307e-03       2.558365e-02       9.667729e-03       1.721531e-02
        4120       7.540307e-03       2.813352e-03       5.121189e-03       2.397622e-02       8.281155e-03       1.578303e-02
        4130       1.311982e-02       2.534611e-03       6.270759e-03       3.968582e-02       1.224982e-02       2.029922e-02
        4140       1.206670e-02       3.319472e-03       6.880024e-03       4.467655e-02       1.250516e-02       2.023751e-02
        4150       9.821471e-03       3.680886e-03       6.794741e-03       3.425062e-02       1.178341e-02       1.838881e-02
        4160       1.126516e-02       2.290290e-03       7.199332e-03       3.296669e-02       8.716741e-03       1.778123e-02
        4170       1.442202e-02       3.133033e-03       7.381069e-03       3.864521e-02       1.324988e-02       2.128631e-02
        4180       1.376216e-02       1.169706e-03       7.858436e-03       2.648958e-02       8.666934e-03       1.757618e-02
        4190       1.436486e-02       2.917871e-03       7.816106e-03       3.298503e-02       9.667999e-03       1.974374e-02
        4200       1.538011e-02       2.731345e-03       7.221584e-03       3.510365e-02       1.542556e-02       2.436405e-02
        4210       8.569599e-03       3.583466e-03       5.455200e-03       2.428837e-02       9.186478e-03       1.750412e-02
        4220       1.944939e-02       3.553900e-03       8.189777e-03       4.682050e-02       1.351418e-02       2.682733e-02
        4230       1.117674e-02       3.286351e-03       5.799449e-03       3.488532e-02       9.785107e-03       1.936293e-02
        4240       1.403800e-02       3.818296e-03       7.207114e-03       3.199251e-02       1.062818e-02       2.211037e-02
        4250       8.852989e-03       5.172671e-04       4.341816e-03       2.194478e-02       1.279621e-02       1.677717e-02
        4260       7.779312e-03       1.272102e-03       4.747198e-03       1.844761e-02       6.496293e-03       1.131495e-02
        4270       5.523202e-03       2.457314e-03       4.271341e-03       1.944316e-02       7.997494e-03       1.410393e-02
        4280       8.909506e-03       3.201939e-03       6.875192e-03       2.291700e-02       7.760484e-03       1.661152e-02
        4290       1.217049e-02       3.200125e-03       7.416716e-03       2.645415e-02       7.721986e-03       1.785322e-02
        4300       1.251754e-02       5.309484e-03       7.365528e-03       2.967813e-02       8.365561e-03       1.861951e-02
        4310       1.092467e-02       4.612239e-03       6.679754e-03       3.305077e-02       8.974531e-03       1.962555e-02
        4320       9.845078e-03       2.581493e-03       5.102387e-03       2.923410e-02       1.148710e-02       1.988959e-02
        4330       1.582047e-02       2.422764e-03       8.954080e-03       3.233660e-02       6.978600e-03       2.093163e-02
        4340       1.575259e-02       4.341213e-03       8.344674e-03       4.234398e-02       1.165376e-02       2.493028e-02
        4350       7.962590e-03       2.723491e-03       4.225074e-03       2.741259e-02       1.080683e-02       1.685927e-02
        4360       1.082032e-02       7.650604e-04       5.139251e-03       3.013318e-02       1.054971e-02       1.790411e-02
        4370       1.301630e-02       2.949550e-03       6.573726e-03       3.127162e-02       1.372001e-02       1.983552e-02
        4380       1.051146e-02       1.611328e-03       4.934200e-03       2.385688e-02       1.694848e-02       2.075296e-02
        4390       1.077766e-02       2.664265e-03       6.386936e-03       2.552263e-02       1.728465e-02       2.093471e-02
        4400       7.629983e-03       1.960350e-03       5.003613e-03       1.978146e-02       7.707807e-03       1.558016e-02
        4410       7.957507e-03       1.230231e-03       5.932764e-03       2.448483e-02       1.192494e-02       1.781831e-02
        4420       9.134221e-03       3.270974e-03       5.775776e-03       2.294235e-02       1.247654e-02       1.814213e-02
        4430       7.891417e-03       2.842618e-03       4.722540e-03       2.226183e-02       1.069825e-02       1.703262e-02
        4440       1.381224e-02       2.204578e-03       6.717935e-03       2.494008e-02       1.312794e-02       1.899931e-02
        4450       1.161012e-02       2.443569e-03       5.755642e-03       2.685650e-02       1.060700e-02       1.675401e-02
        4460       9.907634e-03       8.106130e-04       4.455284e-03       3.082093e-02       8.642408e-03       1.620099e-02
        4470       9.471742e-03       1.419550e-03       4.932946e-03       2.778957e-02       1.357868e-02       2.080201e-02
        4480       8.870602e-03       2.008158e-03       4.702192e-03       3.155476e-02       1.707785e-02       2.327285e-02
        4490       1.262437e-02       6.955704e-04       4.940891e-03       2.801184e-02       6.590428e-03       2.073104e-02
        4500       1.982888e-02       3.461716e-03       7.665766e-03       2.906251e-02       1.516176e-02       2.064039e-02
        4510       1.141151e-02       3.101390e-03       6.735555e-03       2.651971e-02       1.290374e-02       1.948470e-02
        4520       1.254728e-02       2.996559e-03       6.773012e-03       2.906298e-02       1.401161e-02       2.014335e-02
        4530       1.126033e-02       3.915437e-03       7.022265e-03       3.765267e-02       1.591900e-02       2.360796e-02
        4540       8.396846e-03       3.817591e-03       5.842990e-03       3.029582e-02       1.109197e-02       1.725465e-02
        4550       1.172624e-02       1.312542e-03       6.228276e-03       3.426254e-02       1.015484e-02       1.781758e-02
        4560       1.021266e-02       3.003509e-03       5.383585e-03       3.432986e-02       7.286369e-03       1.613495e-02
        4570       9.937753e-03       1.695995e-03       5.790934e-03       2.468526e-02       8.935297e-03       1.570807e-02
        4580       1.264860e-02       2.456049e-03       6.816486e-03       2.706827e-02       1.021928e-02       1.886371e-02
        4590       1.184297e-02       1.792463e-03       8.758591e-03       3.425623e-02       1.085866e-02       2.158050e-02
        4600       8.978309e-03       2.991774e-03       5.320827e-03       2.210602e-02       1.031719e-02       1.729025e-02
        4610       9.743866e-03       3.596218e-03       5.997710e-03       2.496853e-02       1.039681e-02       1.785276e-02
        4620       6.620429e-03       4.550829e-03       5.598962e-03       2.196166e-02       9.092957e-03       1.447054e-02
        4630       1.244709e-02       3.006132e-03       7.831721e-03       2.565136e-02       1.333109e-02       1.988399e-02
        4640       9.449984e-03       3.428482e-03       5.701682e-03       2.344160e-02       1.334904e-02       1.744007e-02
        4650       6.648921e-03       9.500250e-04       4.277493e-03       1.827320e-02       5.257135e-03       1.245722e-02
        4660       1.022669e-02       2.302262e-03       6.719572e-03       3.007938e-02       9.832809e-03       1.760096e-02
        4670       1.648644e-02       2.257398e-03       6.903879e-03       3.608313e-02       1.249127e-02       2.141162e-02
        4680       1.273382e-02       6.859215e-03       9.026154e-03       3.653009e-02       1.259612e-02       2.550946e-02
        4690       6.157993e-03       8.366289e-04       3.829291e-03       1.883946e-02       8.968218e-03       1.279138e-02
        4700       3.799353e-03       2.196005e-03       3.102639e-03       1.730136e-02       5.076991e-03       1.208572e-02
        4710       5.037959e-03       1.941058e-03       3.517575e-03       2.355490e-02       9.230877e-03       1.475345e-02
        4720       4.081541e-03       1.630357e-03       3.085378e-03       1.862736e-02       7.416859e-03       1.301548e-02
        4730       7.991806e-03       2.997137e-03       5.740040e-03       2.415969e-02       6.941020e-03       1.516210e-02
        4740       1.314288e-02       1.626074e-03       6.381327e-03       2.976987e-02       6.859507e-03       1.610196e-02
        4750       9.384874e-03       1.841035e-03       5.077016e-03       2.157834e-02       4.986721e-03       1.319104e-02
        4760       8.983356e-03       2.123638e-03       5.694526e-03       2.254333e-02       7.039243e-03       1.448137e-02
        4770       1.028466e-02       2.476389e-03       6.457585e-03       2.297792e-02       5.078214e-03       1.683872e-02
        4780       8.022548e-03       3.314491e-03       4.906442e-03       2.613641e-02       7.061765e-03       1.860577e-02
        4790       6.703534e-03       1.642811e-03       5.230000e-03       1.950119e-02       9.959019e-03       1.542284e-02
        4800       8.570602e-03       2.462192e-03       5.638312e-03       2.835403e-02       7.857530e-03       1.975452e-02
        4810       9.500746e-03       2.336405e-03       5.775754e-03       2.462839e-02       7.707255e-03       1.690166e-02
        4820       6.517901e-03       4.439737e-03       5.952978e-03       2.717039e-02       6.684998e-03       1.960204e-02
        4830       1.110260e-02       3.763072e-03       7.021338e-03       3.576119e-02       1.153188e-02       2.258453e-02
        4840       7.514417e-03       3.247614e-03       6.019616e-03       2.622852e-02       1.168082e-02       1.879651e-02
        4850       1.047400e-02       1.648597e-03       5.729811e-03       2.217505e-02       1.057766e-02       1.695779e-02
        4860       9.039268e-03       1.559315e-03       4.775582e-03       1.917098e-02       1.192330e-02       1.482110e-02
        4870       1.886877e-02       2.522287e-03       8.087906e-03       2.942144e-02       1.494701e-02       1.958428e-02
        4880       1.084752e-02       2.026628e-03       4.865189e-03       2.442970e-02       1.072523e-02       1.632853e-02
        4890       1.325245e-02       3.116450e-03       6.991627e-03       2.682501e-02       1.180849e-02       1.723579e-02
        4900       1.167331e-02       2.020034e-03       5.897962e-03       2.583722e-02       8.766668e-03       1.782385e-02
        4910       1.487076e-02       2.068937e-03       7.422261e-03       2.533267e-02       6.773009e-03       1.667194e-02
        4920       1.103509e-02       1.494477e-03       6.179310e-03       2.359493e-02       8.255030e-03       1.605070e-02
        4930       8.019995e-03       2.526882e-03       5.048370e-03       1.947207e-02       9.415674e-03       1.309446e-02
        4940       5.931861e-03       1.862470e-03       4.244259e-03       1.904028e-02       4.613996e-03       1.103020e-02
        4950       1.666753e-02       2.350819e-03       7.276730e-03       2.997607e-02       6.453861e-03       1.861899e-02
        4960       5.415224e-03       6.492993e-04       3.699099e-03       1.789719e-02       4.712246e-03       9.616676e-03
        4970       6.132003e-03       2.819548e-03       4.509883e-03       1.874074e-02       5.689740e-03       1.218347e-02
        4980       1.046238e-02       3.986038e-04       5.553097e-03       2.032892e-02       9.260232e-03       1.478324e-02
        4990       1.354773e-02       1.427935e-03       6.413131e-03       2.288139e-02       7.546023e-03       1.363405e-02
        5000       7.582045e-03       3.665730e-03       5.839516e-03       1.805093e-02       7.107427e-03       1.453604e-02
        5010       1.297975e-02       2.969748e-03       8.948257e-03       3.580917e-02       9.054484e-03       2.065659e-02
        5020       6.756846e-03       1.407651e-03       5.142436e-03       2.235174e-02       1.349911e-02       1.722320e-02
        5030       1.014059e-02       2.774570e-03       6.214627e-03       3.492538e-02       1.826357e-02       2.321127e-02
        5040       1.030890e-02       5.200284e-03       7.117342e-03       4.107709e-02       1.504550e-02       2.613971e-02
        5050       1.554851e-02       5.064815e-03       8.412269e-03       4.372136e-02       1.952593e-02       2.834793e-02
        5060       1.280311e-02       2.008125e-03       6.019059e-03       2.964879e-02       1.237830e-02       1.886784e-02
        5070       1.252530e-02       2.167169e-03       5.821312e-03       2.388054e-02       1.464860e-02       1.938793e-02
        5080       1.133693e-02       1.853865e-03       5.941862e-03       2.374382e-02       9.915655e-03       1.872895e-02
        5090       1.021707e-02       1.530432e-03       5.126925e-03       2.021661e-02       1.125360e-02       1.501968e-02
        5100       1.047156e-02       3.697672e-04       5.262789e-03       2.102220e-02       6.951592e-03       1.471575e-02
        5110       1.241910e-02       2.400791e-03       7.436976e-03       2.751285e-02       1.530384e-02       1.951544e-02
        5120       8.529519e-03       2.583726e-03       5.588380e-03       2.700905e-02       9.003879e-03       1.842713e-02
        5130       7.525162e-03       3.910480e-03       4.973999e-03       3.316304e-02       1.480694e-02       2.134529e-02
        5140       1.192608e-02       1.945301e-03       6.020271e-03       2.742470e-02       7.053741e-03       2.020401e-02
        5150       7.717727e-03       2.482925e-03       4.754865e-03       2.376403e-02       7.773248e-03       1.564346e-02
        5160       1.850672e-02       2.650741e-03       7.941540e-03       2.793204e-02       1.201522e-02       2.150977e-02
        5170       9.379618e-03       1.953553e-03       5.477900e-03       2.478001e-02       1.192102e-02       1.636318e-02
        5180       1.261228e-02       2.715215e-03       7.972996e-03       3.233063e-02       8.196421e-03       2.152492e-02
        5190       1.178106e-02       1.877222e-03       5.959549e-03       2.263945e-02       8.417436e-03       1.587109e-02
        5200       1.017193e-02       3.206342e-03       6.399437e-03       2.456225e-02       5.393345e-03       1.728804e-02
        5210       1.234894e-02       3.280779e-03       7.030635e-03       2.694831e-02       1.144137e-02       1.989681e-02
        5220       9.499388e-03       2.651800e-03       5.386698e-03       2.418135e-02       7.592116e-03       1.668273e-02
        5230       1.016562e-02       2.324061e-03       5.325049e-03       1.894120e-02       9.751170e-03       1.379540e-02
        5240       1.037190e-02       2.981196e-03       5.528805e-03       3.001663e-02       8.251941e-03       1.629269e-02
        5250       1.496236e-02       2.340847e-03       7.614398e-03       3.141051e-02       6.608234e-03       2.278807e-02
        5260       1.562694e-02       1.773956e-03       6.715478e-03       2.575907e-02       1.863056e-02       2.210871e-02
        5270       1.321838e-02       1.765160e-03       6.814421e-03       3.170394e-02       5.853457e-03       1.981289e-02
        5280       1.426518e-02       2.239899e-03       8.154654e-03       3.174279e-02       9.614581e-03       2.166512e-02
        5290       1.611842e-02       2.942440e-03       7.929920e-03       3.882724e-02       1.273112e-02       2.412241e-02
        5300       1.546107e-02       1.920275e-03       6.171576e-03       2.706321e-02       7.982355e-03       1.641880e-02
        5310       1.870893e-02       1.640646e-03       6.924374e-03       2.396081e-02       9.398083e-03       1.782357e-02
        5320       8.698578e-03       1.482426e-03       5.345465e-03       2.385383e-02       6.359699e-03       1.473715e-02
        5330       9.250869e-03       3.297663e-03       6.691881e-03       2.344756e-02       8.090865e-03       1.809357e-02
        5340       1.174219e-02       2.598011e-03       6.584972e-03       2.622854e-02       6.486475e-03       1.787345e-02
        5350       8.591641e-03       2.494698e-03       4.826319e-03       2.398301e-02       7.291246e-03       1.803497e-02
        5360       7.163074e-03       2.138192e-03       4.292792e-03       2.167177e-02       4.220983e-03       1.310587e-02
