#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.046608e-03       2.194216e-03       6.037696e-03       2.176706e-02       1.147769e-02       1.708087e-02
        2700       7.505474e-03       1.876529e-03       4.914694e-03       2.292453e-02       1.024026e-02       1.641589e-02
        2710       6.918357e-03       1.628616e-03       4.048455e-03       1.999267e-02       7.222416e-03       1.271504e-02
        2720       8.462728e-03       1.437533e-03       4.347466e-03       1.822705e-02       8.314011e-03       1.448130e-02
        2730       8.095589e-03       1.520820e-03       4.476310e-03       1.997051e-02       9.701826e-03       1.468196e-02
        2740       7.917572e-03       1.941536e-03       4.855633e-03       2.521764e-02       7.136914e-03       1.735596e-02
        2750       1.410523e-02       1.896405e-03       7.008737e-03       3.272279e-02       1.220752e-02       2.150158e-02
        2760       8.179686e-03       1.307363e-03       4.298629e-03       2.708070e-02       9.992307e-03       1.802553e-02
        2770       6.655187e-03       2.779657e-03       4.587591e-03       3.092447e-02       6.392526e-03       1.533915e-02
        2780       9.926219e-03       1.906323e-03       5.251380e-03       1.959789e-02       9.327965e-03       1.460110e-02
        2790       7.685394e-03       2.431049e-03       4.966411e-03       2.671432e-02       1.003642e-02       1.777162e-02
        2800       9.813767e-03       3.763629e-03       5.868514e-03       3.135387e-02       1.094610e-02       1.903254e-02
        2810       7.359831e-03       2.547342e-03       4.231450e-03       2.464762e-02       4.257991e-03       1.769093e-02
        2820       1.057455e-02       3.883656e-03       6.668437e-03       3.812810e-02       1.116480e-02       2.226455e-02
        2830       1.366826e-02       5.009850e-03       8.954434e-03       3.462949e-02       1.904828e-02       2.578290e-02
        2840       1.476870e-02       4.073538e-03       8.011621e-03       2.997620e-02       1.366169e-02       2.176226e-02
        2850       7.506514e-03       2.639641e-03       4.601987e-03       2.182806e-02       1.100012e-02       1.529953e-02
        2860       8.684752e-03       2.591207e-03       4.866052e-03       2.262482e-02       1.025145e-02       1.587856e-02
        2870       6.552305e-03       1.270304e-03       5.117063e-03       2.863512e-02       7.610030e-03       1.770488e-02
        2880       8.145251e-03       1.633286e-03       5.464080e-03       2.029396e-02       6.815207e-03       1.529786e-02
        2890       6.497879e-03       2.990276e-04       4.341582e-03       2.115773e-02       9.396536e-03       1.736635e-02
        2900       9.168279e-03       1.204776e-03       4.350704e-03       2.319407e-02       7.796887e-03       1.535119e-02
        2910       1.272779e-02       2.381927e-03       5.772159e-03       2.065372e-02       9.700975e-03       1.635995e-02
        2920       1.091942e-02       1.740828e-03       7.142357e-03       3.075749e-02       8.774432e-03       1.589871e-02
        2930       8.028131e-03       1.867684e-03       5.306098e-03       2.106953e-02       9.324027e-03       1.417856e-02
        2940       1.007183e-02       2.479445e-03       5.776584e-03       2.576193e-02       1.056606e-02       1.925997e-02
        2950       8.485434e-03       2.653294e-03       5.110875e-03       2.703954e-02       1.123629e-02       2.065456e-02
        2960       1.215317e-02       1.134091e-03       5.693783e-03       3.550106e-02       1.612415e-02       2.065160e-02
        2970       1.630338e-02       2.024149e-03       7.086289e-03       3.881945e-02       1.061217e-02       2.203286e-02
        2980       1.446658e-02       1.214597e-03       6.731404e-03       3.615315e-02       8.643490e-03       2.196656e-02
        2990       1.436011e-02       1.429811e-03       7.472593e-03       2.681317e-02       1.511138e-02       2.206090e-02
        3000       9.818093e-03       1.955429e-03       4.556114e-03       2.657484e-02       4.372745e-03       1.258584e-02
        3010       9.187368e-03       4.483899e-03       7.108834e-03       3.342019e-02       1.103356e-02       2.079982e-02
        3020       9.790659e-03       1.681161e-03       5.952111e-03       2.886904e-02       1.286662e-02       1.908044e-02
        3030       1.031266e-02       2.626098e-03       6.386488e-03       2.014117e-02       6.306647e-03       1.535056e-02
        3040       1.005435e-02       3.249769e-03       6.340071e-03       2.817650e-02       1.025237e-02       1.750141e-02
        3050       1.098350e-02       2.825809e-03       6.803547e-03       3.108685e-02       1.103243e-02       2.055374e-02
        3060       9.929189e-03       2.911814e-03       5.241689e-03       1.676166e-02       6.859533e-03       1.349305e-02
        3070       6.425145e-03       2.423525e-03       4.768454e-03       2.437511e-02       9.316124e-03       1.581390e-02
        3080       9.271836e-03       1.824059e-03       4.840170e-03       2.152538e-02       1.027706e-02       1.404410e-02
        3090       7.507812e-03       4.868340e-03       6.646622e-03       2.174770e-02       1.267213e-02       1.668788e-02
        3100       8.140901e-03       3.681076e-03       5.317660e-03       2.552148e-02       1.297771e-02       1.850668e-02
        3110       7.700132e-03       3.446882e-03       5.167628e-03       2.137670e-02       1.284847e-02       1.738571e-02
        3120       1.346572e-02       3.618204e-03       8.728403e-03       4.508980e-02       1.113605e-02       2.395930e-02
        3130       1.070834e-02       2.477844e-03       6.171125e-03       2.179613e-02       9.578848e-03       1.586793e-02
        3140       1.101979e-02       1.132672e-03       6.859550e-03       3.469542e-02       1.260368e-02       2.061839e-02
        3150       1.031824e-02       2.534251e-03       6.107769e-03       2.887809e-02       1.093359e-02       1.593569e-02
        3160       7.804100e-03       1.702030e-03       4.685748e-03       2.089192e-02       8.576684e-03       1.338012e-02
        3170       5.684856e-03       2.597919e-03       3.525922e-03       2.318527e-02       1.327337e-02       1.810434e-02
        3180       1.106485e-02       2.954903e-03       5.849680e-03       3.361123e-02       9.947129e-03       1.989415e-02
        3190       1.419321e-02       3.919340e-03       7.843098e-03       3.645614e-02       1.146042e-02       2.121719e-02
        3200       1.488371e-02       2.924594e-03       6.120634e-03       2.244581e-02       1.134450e-02       1.698488e-02
        3210       1.173591e-02       3.626422e-03       8.725461e-03       3.325281e-02       7.281889e-03       2.158253e-02
        3220       1.020888e-02       1.781148e-03       7.113355e-03       4.072691e-02       8.486252e-03       2.419354e-02
        3230       9.787852e-03       2.696139e-03       7.443954e-03       4.095860e-02       2.039720e-02       2.699709e-02
        3240       1.169146e-02       5.609023e-03       8.444593e-03       4.499370e-02       1.332083e-02       2.611164e-02
        3250       1.033095e-02       3.831542e-03       7.511612e-03       3.269700e-02       8.985821e-03       2.028914e-02
        3260       1.558236e-02       1.644750e-03       7.136097e-03       4.268395e-02       1.132544e-02       2.395100e-02
        3270       1.139496e-02       4.177965e-03       6.900797e-03       2.225524e-02       9.712915e-03       1.779477e-02
        3280       8.050035e-03       2.788116e-03       5.429692e-03       2.825360e-02       1.139111e-02       1.744447e-02
        3290       1.173142e-02       4.195171e-03       6.712470e-03       2.625254e-02       6.799712e-03       1.841121e-02
        3300       1.082656e-02       5.460369e-03       7.421294e-03       4.399754e-02       6.033098e-03       1.944652e-02
        3310       1.276773e-02       2.827449e-03       8.607300e-03       3.219802e-02       5.877056e-03       2.178859e-02
        3320       1.461676e-02       4.028576e-03       8.497273e-03       3.066144e-02       4.927935e-03       1.927092e-02
        3330       7.177577e-03       2.606287e-03       5.507885e-03       1.668381e-02       7.369093e-03       1.342954e-02
        3340       8.376529e-03       2.800038e-03       6.003524e-03       2.067119e-02       1.045869e-02       1.644496e-02
        3350       1.293757e-02       2.020599e-03       6.642942e-03       2.620438e-02       8.677061e-03       1.792872e-02
        3360       1.147271e-02       2.514196e-03       6.834969e-03       3.234187e-02       1.100871e-02       1.818541e-02
        3370       6.807923e-03       2.819184e-03       3.986102e-03       1.712039e-02       7.845351e-03       1.237688e-02
        3380       6.444605e-03       1.932930e-03       4.476475e-03       1.616657e-02       1.092941e-02       1.366501e-02
        3390       6.526297e-03       1.954131e-03       4.444606e-03       1.835103e-02       8.287526e-03       1.334243e-02
        3400       6.947471e-03       1.563757e-03       4.725451e-03       3.107327e-02       9.525770e-03       1.642006e-02
        3410       8.521392e-03       1.985737e-03       6.094355e-03       3.277371e-02       1.143314e-02       1.874386e-02
        3420       9.736762e-03       3.448663e-03       6.289142e-03       2.775616e-02       1.156120e-02       1.641170e-02
        3430       8.239956e-03       3.318757e-03       6.161783e-03       2.498736e-02       7.468057e-03       1.669099e-02
        3440       1.162439e-02       4.711584e-03       7.985082e-03       2.693743e-02       8.091751e-03       1.691917e-02
        3450       7.220096e-03       1.526186e-03       4.761483e-03       1.929363e-02       1.007743e-02       1.545966e-02
        3460       7.267264e-03       2.680362e-03       5.273371e-03       2.571753e-02       1.230941e-02       1.773830e-02
        3470       1.168276e-02       1.924522e-03       6.393970e-03       2.413779e-02       1.174641e-02       1.656520e-02
        3480       1.259919e-02       2.991184e-03       6.771269e-03       2.221294e-02       5.303752e-03       1.565782e-02
        3490       7.181635e-03       4.750524e-03       6.022798e-03       2.388950e-02       8.984726e-03       1.549598e-02
        3500       9.509101e-03       5.598818e-04       6.665761e-03       2.661998e-02       1.323120e-02       1.959646e-02
        3510       1.032337e-02       1.929765e-03       6.675194e-03       3.328489e-02       1.324205e-02       1.911939e-02
        3520       1.083778e-02       4.556687e-03       6.615415e-03       3.263360e-02       1.523412e-02       1.988955e-02
        3530       1.076179e-02       2.685709e-03       5.122066e-03       3.004295e-02       1.160446e-02       1.682455e-02
        3540       1.133922e-02       2.370803e-03       6.485921e-03       2.839194e-02       1.048561e-02       1.930827e-02
        3550       5.607224e-03       3.834980e-03       4.359833e-03       2.411600e-02       1.002606e-02       1.505843e-02
        3560       9.469464e-03       2.368754e-03       5.386172e-03       4.382767e-02       7.905222e-03       1.956623e-02
        3570       1.056523e-02       5.991467e-04       4.967649e-03       3.080864e-02       7.324050e-03       1.660078e-02
        3580       1.125167e-02       3.711316e-03       5.832671e-03       1.958843e-02       9.309552e-03       1.355910e-02
        3590       9.354275e-03       7.748674e-04       4.913003e-03       2.094456e-02       8.204780e-03       1.526053e-02
        3600       5.540410e-03       1.783368e-03       3.096652e-03       1.844670e-02       6.886149e-03       1.047886e-02
        3610       6.406976e-03       1.048398e-03       3.502603e-03       1.395502e-02       6.383153e-03       9.674156e-03
        3620       6.547211e-03       2.226991e-03       4.125218e-03       1.625168e-02       4.781363e-03       1.110977e-02
        3630       7.273946e-03       1.195256e-03       3.451086e-03       1.443815e-02       4.909129e-03       9.849494e-03
        3640       5.815289e-03       1.606669e-03       3.632553e-03       1.734319e-02       5.849414e-03       1.154688e-02
        3650       6.936129e-03       1.857041e-03       3.624113e-03       1.730267e-02       6.235110e-03       1.093479e-02
        3660       7.854081e-03       2.425819e-03       3.942283e-03       1.178311e-02       5.250588e-03       9.628554e-03
        3670       1.061217e-02       2.318658e-03       5.184093e-03       2.987116e-02       5.472480e-03       1.411077e-02
        3680       5.035711e-03       1.734785e-03       2.878745e-03       2.570197e-02       7.798085e-03       1.327745e-02
        3690       8.087807e-03       7.345939e-04       3.622726e-03       1.263509e-02       8.782370e-03       1.090928e-02
        3700       6.825431e-03       2.171201e-03       4.840226e-03       1.812865e-02       9.941335e-03       1.344236e-02
        3710       5.240535e-03       5.469242e-04       3.401690e-03       3.204049e-02       9.362901e-03       1.781286e-02
        3720       1.201782e-02       1.438997e-03       5.647900e-03       2.820367e-02       6.394460e-03       1.634748e-02
        3730       1.314691e-02       2.119352e-03       6.137120e-03       3.217374e-02       8.073267e-03       1.846461e-02
        3740       7.523733e-03       1.864496e-03       4.954384e-03       2.996661e-02       7.058465e-03       1.669293e-02
        3750       8.404311e-03       2.765617e-03       4.989536e-03       1.795678e-02       9.792766e-03       1.312346e-02
        3760       1.108846e-02       2.063979e-03       5.101461e-03       2.426572e-02       8.158281e-03       1.656951e-02
        3770       1.159318e-02       2.278566e-03       5.952473e-03       2.671128e-02       1.153773e-02       1.960337e-02
        3780       1.141067e-02       2.216600e-03       5.630452e-03       2.713817e-02       1.663158e-02       2.099994e-02
        3790       8.839581e-03       2.153040e-03       5.123277e-03       3.508650e-02       1.246213e-02       2.065165e-02
        3800       1.072932e-02       1.323376e-03       5.320519e-03       2.535599e-02       8.539929e-03       1.481298e-02
        3810       7.996668e-03       2.436911e-03       4.524735e-03       1.756566e-02       8.246419e-03       1.285125e-02
        3820       5.659518e-03       2.993215e-03       4.270704e-03       1.803611e-02       7.241019e-03       1.230854e-02
        3830       5.986766e-03       1.012499e-03       3.598702e-03       1.668541e-02       6.006077e-03       1.031647e-02
        3840       6.135053e-03       2.785033e-03       4.551473e-03       1.786090e-02       1.100381e-02       1.422126e-02
        3850       8.552951e-03       1.560581e-03       4.149834e-03       1.753348e-02       6.713899e-03       1.148542e-02
        3860       9.226969e-03       2.480955e-03       4.451008e-03       1.384687e-02       8.233539e-03       1.104866e-02
        3870       1.156285e-02       3.014808e-03       6.448958e-03       3.592151e-02       8.410932e-03       1.780382e-02
        3880       2.079983e-02       9.801381e-04       7.439955e-03       3.390873e-02       9.563300e-03       2.061929e-02
        3890       8.843335e-03       2.713222e-03       5.737158e-03       2.991581e-02       9.007292e-03       1.653523e-02
        3900       8.356369e-03       3.514477e-03       5.072122e-03       2.221625e-02       9.319714e-03       1.380865e-02
        3910       6.383117e-03       2.553931e-03       4.545409e-03       2.265998e-02       8.443690e-03       1.493270e-02
        3920       9.067549e-03       2.227345e-03       4.706424e-03       2.897321e-02       9.058013e-03       1.556865e-02
        3930       9.611249e-03       1.873212e-03       6.232326e-03       2.562180e-02       7.677500e-03       1.717159e-02
        3940       1.665987e-02       1.139969e-03       7.346909e-03       3.478344e-02       7.896474e-03       2.045887e-02
        3950       1.393074e-02       3.042942e-03       8.027404e-03       4.298456e-02       5.142355e-03       2.027171e-02
        3960       1.283458e-02       2.576360e-03       6.594983e-03       2.668069e-02       8.531206e-03       1.734166e-02
        3970       5.767931e-03       3.367115e-03       4.126773e-03       2.080872e-02       7.399619e-03       1.330165e-02
        3980       1.375611e-02       2.547105e-03       7.093959e-03       2.249655e-02       1.159631e-02       1.798947e-02
        3990       9.424732e-03       1.608293e-03       4.769143e-03       1.870240e-02       1.182967e-02       1.454534e-02
        4000       9.685003e-03       2.473603e-03       5.232899e-03       3.346598e-02       1.038254e-02       1.813486e-02
        4010       9.280291e-03       2.825008e-03       6.230803e-03       3.101480e-02       9.395658e-03       2.016963e-02
        4020       1.004564e-02       2.820153e-03       5.299053e-03       2.917677e-02       9.288241e-03       1.731843e-02
        4030       7.604858e-03       3.243613e-03       5.156731e-03       2.543297e-02       1.095255e-02       1.891400e-02
        4040       9.431656e-03       2.555803e-03       5.839999e-03       2.674863e-02       5.622580e-03       1.635332e-02
        4050       8.369310e-03       4.950801e-03       6.754439e-03       3.037387e-02       5.749855e-03       1.753949e-02
        4060       1.118877e-02       3.188336e-03       6.544604e-03       5.301583e-02       1.331161e-02       2.485759e-02
        4070       1.484916e-02       1.211275e-03       7.052636e-03       4.316635e-02       1.440977e-02       2.311345e-02
        4080       1.207367e-02       2.346641e-03       5.969397e-03       3.698322e-02       7.767325e-03       2.037959e-02
        4090       1.438510e-02       3.057810e-03       9.016731e-03       3.787796e-02       1.385071e-02       2.182449e-02
        4100       1.030751e-02       4.802615e-03       7.424108e-03       3.315214e-02       1.589053e-02       1.967824e-02
        4110       1.403342e-02       2.225078e-03       7.020576e-03       2.687364e-02       1.434861e-02       1.974891e-02
        4120       9.873304e-03       1.264297e-03       5.572250e-03       3.007202e-02       8.284799e-03       1.710831e-02
        4130       2.375697e-02       2.883769e-03       9.980808e-03       4.871798e-02       1.316608e-02       2.279241e-02
        4140       1.820132e-02       1.924644e-03       6.982065e-03       3.953123e-02       6.394093e-03       1.995272e-02
        4150       1.709682e-02       2.176119e-03       8.233251e-03       2.994741e-02       1.065351e-02       2.030973e-02
        4160       1.492001e-02       5.039809e-03       8.483257e-03       3.053524e-02       1.496139e-02       2.100938e-02
        4170       1.619165e-02       3.695323e-03       8.197743e-03       2.824326e-02       1.318616e-02       2.009391e-02
        4180       9.738770e-03       2.415089e-03       5.961200e-03       2.304131e-02       8.271886e-03       1.627650e-02
        4190       1.377856e-02       1.516661e-03       6.433246e-03       2.495127e-02       1.377967e-02       1.878336e-02
        4200       1.070414e-02       2.071289e-03       5.082409e-03       3.058564e-02       6.548716e-03       1.473055e-02
        4210       5.582589e-03       1.483815e-03       3.364794e-03       1.949491e-02       4.555885e-03       1.123622e-02
        4220       4.126403e-03       1.976666e-03       2.868424e-03       1.635541e-02       6.988842e-03       1.078209e-02
        4230       7.298794e-03       1.383974e-03       3.649835e-03       2.059464e-02       9.479991e-03       1.383087e-02
        4240       7.748984e-03       2.058833e-03       3.610481e-03       1.568667e-02       6.125580e-03       1.121946e-02
        4250       3.741742e-03       1.991508e-03       2.463928e-03       1.465694e-02       6.598245e-03       1.000970e-02
        4260       6.999474e-03       2.509967e-03       4.440194e-03       2.646868e-02       4.027756e-03       1.482749e-02
        4270       7.232838e-03       1.986359e-03       4.526090e-03       1.902180e-02       5.978523e-03       1.469807e-02
        4280       1.086037e-02       1.005633e-03       5.539648e-03       2.381206e-02       5.906805e-03       1.591270e-02
        4290       1.618437e-02       4.490833e-04       7.643151e-03       2.926041e-02       5.796956e-03       1.775705e-02
        4300       9.035283e-03       1.623667e-03       4.429375e-03       2.298048e-02       5.365574e-03       1.386187e-02
        4310       1.154404e-02       2.484092e-03       5.996772e-03       2.492833e-02       7.142489e-03       1.676413e-02
        4320       1.438078e-02       3.600425e-03       7.545222e-03       3.626851e-02       7.831236e-03       1.952893e-02
        4330       7.052758e-03       1.400520e-03       3.835606e-03       1.832216e-02       7.486130e-03       1.308976e-02
        4340       6.532595e-03       8.721292e-04       3.639564e-03       2.073524e-02       5.422829e-03       1.308497e-02
        4350       1.067990e-02       1.969253e-03       5.260610e-03       2.391288e-02       7.191865e-03       1.470804e-02
        4360       1.409974e-02       1.709096e-03       6.961948e-03       3.118334e-02       4.596553e-03       1.649655e-02
        4370       8.820800e-03       1.016757e-03       5.051530e-03       2.788454e-02       4.962266e-03       1.343651e-02
        4380       8.737403e-03       2.018306e-03       4.543258e-03       2.496740e-02       7.192306e-03       1.624205e-02
        4390       1.020124e-02       3.800391e-03       5.253776e-03       3.058258e-02       9.293102e-03       1.823862e-02
        4400       1.470861e-02       1.610155e-03       6.968742e-03       2.196249e-02       9.593490e-03       1.568618e-02
        4410       7.708060e-03       1.689499e-03       4.153356e-03       2.049023e-02       1.028475e-02       1.471685e-02
        4420       6.202510e-03       1.289110e-03       2.816969e-03       2.261354e-02       9.739204e-03       1.322830e-02
        4430       9.196013e-03       3.252499e-03       5.023766e-03       1.990981e-02       7.322630e-03       1.436354e-02
        4440       1.196665e-02       2.276882e-03       5.745448e-03       2.575790e-02       5.442624e-03       1.663956e-02
        4450       9.963136e-03       2.226791e-03       4.596445e-03       1.943477e-02       1.016461e-02       1.323662e-02
        4460       6.377089e-03       1.274799e-03       4.391719e-03       2.136738e-02       9.228948e-03       1.408882e-02
        4470       9.610191e-03       2.123272e-03       6.587371e-03       2.372560e-02       1.121898e-02       1.719013e-02
        4480       1.124001e-02       1.597865e-03       6.835634e-03       2.895240e-02       1.291985e-02       1.863356e-02
        4490       7.091950e-03       2.470511e-03       4.858355e-03       2.398698e-02       4.977171e-03       1.508540e-02
        4500       1.032175e-02       1.457514e-03       5.745590e-03       1.967839e-02       9.562895e-03       1.618797e-02
        4510       8.128263e-03       1.946051e-03       5.513252e-03       2.527095e-02       1.364203e-02       1.827111e-02
        4520       9.022525e-03       2.610950e-03       5.800320e-03       2.910050e-02       1.024134e-02       2.000970e-02
        4530       1.027328e-02       3.502010e-03       6.463633e-03       3.030957e-02       1.093515e-02       1.928872e-02
        4540       1.223436e-02       2.536630e-03       6.736506e-03       3.511780e-02       1.084533e-02       2.249135e-02
        4550       9.497427e-03       3.855974e-03       7.494582e-03       3.243452e-02       7.891301e-03       1.975135e-02
        4560       1.335323e-02       5.061117e-03       9.259583e-03       3.354074e-02       1.261948e-02       2.452043e-02
        4570       1.247972e-02       4.412156e-03       7.481246e-03       3.350470e-02       1.132147e-02       1.773145e-02
        4580       1.464283e-02       3.308515e-03       7.923979e-03       3.488165e-02       9.985127e-03       1.989099e-02
        4590       1.400974e-02       3.063400e-03       6.792846e-03       2.505450e-02       1.304901e-02       1.897847e-02
        4600       7.850742e-03       5.384812e-03       6.919350e-03       2.480631e-02       1.397518e-02       1.914011e-02
        4610       1.421400e-02       1.199779e-03       7.875134e-03       3.245028e-02       8.852752e-03       2.121456e-02
        4620       1.106503e-02       3.176176e-03       6.480613e-03       3.715745e-02       1.244781e-02       2.070762e-02
        4630       1.124840e-02       1.663949e-03       6.460384e-03       2.676615e-02       9.570627e-03       1.722852e-02
        4640       1.746483e-02       3.100009e-03       7.939186e-03       2.942848e-02       1.109226e-02       2.182323e-02
        4650       1.186170e-02       1.685195e-03       7.002544e-03       2.952460e-02       1.080052e-02       1.934539e-02
        4660       9.796418e-03       1.627906e-03       7.275040e-03       3.198634e-02       9.727146e-03       1.997589e-02
        4670       8.428784e-03       2.420149e-03       4.868792e-03       2.565241e-02       9.686108e-03       1.806744e-02
        4680       1.165312e-02       2.592531e-03       6.827005e-03       3.331659e-02       1.058449e-02       2.077567e-02
        4690       1.370428e-02       4.110171e-03       8.184900e-03       5.377114e-02       8.965408e-03       2.185024e-02
        4700       1.261453e-02       2.707430e-03       8.417375e-03       4.781649e-02       8.128862e-03       2.229402e-02
        4710       1.130984e-02       3.908838e-03       6.300811e-03       3.200340e-02       6.892644e-03       1.822625e-02
        4720       1.605296e-02       2.663266e-03       7.551207e-03       3.576788e-02       9.379826e-03       2.008130e-02
        4730       1.538487e-02       3.403999e-03       8.932141e-03       4.094691e-02       1.327360e-02       2.468462e-02
        4740       9.801920e-03       3.851416e-03       6.358603e-03       3.197364e-02       1.088075e-02       2.141551e-02
        4750       1.540189e-02       1.147755e-03       6.943254e-03       2.850169e-02       1.053299e-02       1.978132e-02
        4760       1.679135e-02       1.548708e-03       7.221129e-03       3.124836e-02       1.033943e-02       2.015543e-02
        4770       1.177421e-02       2.392697e-03       5.747501e-03       2.575082e-02       8.113762e-03       1.693961e-02
        4780       1.057127e-02       1.120270e-03       6.121551e-03       2.319120e-02       1.073223e-02       1.497671e-02
        4790       1.115332e-02       2.783239e-03       5.257322e-03       2.595151e-02       1.097739e-02       1.760171e-02
        4800       1.508958e-02       1.728814e-03       5.873767e-03       2.535082e-02       1.018275e-02       1.826947e-02
        4810       1.437062e-02       2.779048e-03       7.083732e-03       4.081204e-02       1.315653e-02       2.220152e-02
        4820       1.277308e-02       2.809093e-03       7.361540e-03       3.845132e-02       1.292861e-02       2.270679e-02
        4830       7.503141e-03       2.087565e-03       6.155883e-03       3.003386e-02       1.192869e-02       1.688447e-02
        4840       1.117986e-02       3.408248e-03       6.246369e-03       2.425056e-02       7.704818e-03       1.728599e-02
        4850       8.336264e-03       2.049129e-03       4.612081e-03       1.670230e-02       7.177066e-03       1.211149e-02
        4860       7.876377e-03       1.317181e-03       4.622558e-03       1.966822e-02       4.544529e-03       1.413885e-02
        4870       9.349870e-03       2.155200e-03       5.572844e-03       2.629970e-02       9.501772e-03       1.486628e-02
        4880       7.998386e-03       3.389572e-03       5.421426e-03       1.973007e-02       7.464467e-03       1.329237e-02
        4890       1.073978e-02       2.506617e-03       6.051819e-03       2.364508e-02       7.902647e-03       1.668986e-02
        4900       9.619310e-03       1.413800e-03       4.394016e-03       1.927760e-02       9.323045e-03       1.336145e-02
        4910       1.140880e-02       3.352018e-03       6.493711e-03       2.589765e-02       1.098281e-02       1.799795e-02
        4920       9.482571e-03       8.886440e-04       5.063017e-03       1.762137e-02       9.720338e-03       1.434027e-02
        4930       7.145657e-03       1.512118e-03       4.294655e-03       2.021459e-02       1.161422e-02       1.550539e-02
        4940       8.302119e-03       3.440723e-03       4.931171e-03       2.223768e-02       1.160003e-02       1.760761e-02
        4950       1.076342e-02       2.560571e-03       6.502133e-03       2.551494e-02       9.080330e-03       1.900194e-02
        4960       9.934603e-03       2.578178e-03       6.489840e-03       3.502944e-02       7.037493e-03       1.941300e-02
        4970       1.176177e-02       2.403922e-03       6.074764e-03       3.161213e-02       8.298490e-03       1.881401e-02
        4980       1.055877e-02       3.183739e-03       5.050326e-03       3.980817e-02       9.103452e-03       2.294244e-02
        4990       5.601913e-03       7.272980e-04       4.032918e-03       3.722506e-02       5.905573e-03       1.944179e-02
        5000       6.348920e-03       3.811081e-03       4.926755e-03       2.582789e-02       9.590108e-03       1.894132e-02
        5010       5.435352e-03       2.817995e-03       3.943640e-03       2.228708e-02       8.821233e-03       1.435645e-02
        5020       1.218499e-02       2.062414e-03       5.900817e-03       2.490090e-02       4.331630e-03       1.610074e-02
        5030       1.773129e-02       2.908627e-03       7.759316e-03       3.143751e-02       8.201486e-03       1.851322e-02
        5040       1.377080e-02       2.655027e-03       8.045779e-03       2.336302e-02       7.478544e-03       1.809506e-02
        5050       1.630195e-02       3.365743e-03       7.769418e-03       2.858336e-02       7.576030e-03       1.850631e-02
        5060       1.587819e-02       2.303647e-03       7.296750e-03       4.433828e-02       8.156406e-03       2.226255e-02
        5070       7.556262e-03       1.360038e-03       5.577365e-03       4.399874e-02       1.265445e-02       2.157831e-02
        5080       1.164218e-02       2.652364e-03       6.756718e-03       3.408607e-02       1.192927e-02       2.023098e-02
        5090       8.556613e-03       2.327751e-03       5.618349e-03       2.548617e-02       1.300958e-02       1.927245e-02
        5100       1.214999e-02       3.300240e-03       6.847168e-03       2.876893e-02       1.334376e-02       1.982140e-02
        5110       1.796604e-02       2.241841e-03       7.690945e-03       3.510031e-02       9.674300e-03       1.963378e-02
        5120       1.493436e-02       3.506335e-03       7.226677e-03       4.123227e-02       1.303183e-02       2.308056e-02
        5130       1.191830e-02       3.663019e-03       6.718388e-03       3.393414e-02       1.040498e-02       2.091299e-02
        5140       1.046740e-02       1.943151e-03       5.345245e-03       2.528818e-02       1.262561e-02       2.070267e-02
        5150       7.050617e-03       1.772290e-03       4.557180e-03       2.708958e-02       1.265898e-02       1.914568e-02
        5160       5.334384e-03       1.151631e-03       4.176385e-03       2.603411e-02       8.132724e-03       1.611431e-02
        5170       9.404766e-03       1.320178e-03       4.461210e-03       3.192011e-02       8.807996e-03       1.751688e-02
        5180       8.970649e-03       2.254828e-03       5.780085e-03       3.024367e-02       1.134112e-02       1.707198e-02
        5190       1.143319e-02       1.972695e-03       5.784425e-03       2.558442e-02       9.420526e-03       1.688096e-02
        5200       1.060209e-02       1.345802e-03       4.895151e-03       2.927136e-02       1.018815e-02       1.597398e-02
        5210       8.085163e-03       1.706320e-03       5.053523e-03       1.961642e-02       1.000386e-02       1.377095e-02
        5220       1.228659e-02       1.272456e-03       5.296007e-03       2.035731e-02       8.610242e-03       1.477418e-02
        5230       9.289055e-03       1.625841e-03       4.883397e-03       2.032027e-02       9.066715e-03       1.356187e-02
        5240       5.806062e-03       2.773028e-03       4.696957e-03       2.111121e-02       6.810884e-03       1.396885e-02
        5250       1.051664e-02       2.559874e-03       4.813498e-03       2.158924e-02       5.722654e-03       1.258867e-02
        5260       6.892046e-03       1.893350e-03       4.277694e-03       1.637409e-02       6.760682e-03       1.169503e-02
        5270       1.204871e-02       4.492491e-03       7.617045e-03       3.156792e-02       9.752765e-03       1.897355e-02
        5280       6.174526e-03       2.918415e-03       4.209951e-03       1.864663e-02       1.050026e-02       1.430336e-02
        5290       5.906381e-03       1.873611e-03       3.881602e-03       2.152235e-02       8.747608e-03       1.577083e-02
        5300       7.843481e-03       1.856679e-03       4.123375e-03       2.181618e-02       6.822186e-03       1.240473e-02
        5310       7.836762e-03       2.460909e-03       4.667775e-03       1.707853e-02       7.635527e-03       1.247637e-02
        5320       1.044631e-02       1.954372e-03       4.837469e-03       2.576083e-02       1.028616e-02       1.725270e-02
        5330       8.472133e-03       3.947829e-03       5.264681e-03       2.297087e-02       6.440571e-03       1.659924e-02
        5340       9.043140e-03       8.619351e-04       4.960395e-03       2.247220e-02       5.859860e-03       1.667325e-02
        5350       5.947071e-03       1.272748e-03       3.327269e-03       2.141990e-02       8.407610e-03       1.317385e-02
        5360       5.947619e-03       1.332893e-03       3.814569e-03       2.705235e-02       1.177974e-02       2.070786e-02
