#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.349221e-02       2.238197e-03       9.526909e-03       4.920374e-02       8.360932e-03       2.609865e-02
        2700       1.351927e-02       5.656402e-03       9.022035e-03       3.489318e-02       9.227243e-03       2.377849e-02
        2710       1.456389e-02       8.011786e-03       1.012435e-02       4.227757e-02       1.515781e-02       2.553233e-02
        2720       1.494725e-02       1.211274e-03       9.657041e-03       4.519560e-02       1.399278e-02       2.488547e-02
        2730       9.721908e-03       3.978438e-03       6.717700e-03       3.774001e-02       1.205746e-02       2.192789e-02
        2740       1.060962e-02       3.235461e-03       8.453407e-03       3.521300e-02       1.105249e-02       2.277014e-02
        2750       1.668275e-02       2.218032e-03       8.903323e-03       4.017941e-02       1.313240e-02       2.462863e-02
        2760       1.437097e-02       1.808231e-03       8.389787e-03       3.736799e-02       1.559078e-02       2.309679e-02
        2770       1.263416e-02       3.618543e-03       7.085779e-03       3.737432e-02       1.168354e-02       2.146550e-02
        2780       1.325478e-02       3.291709e-03       7.756444e-03       3.992497e-02       1.107767e-02       2.174000e-02
        2790       1.835244e-02       5.637642e-03       1.011489e-02       3.488130e-02       1.898550e-02       2.559819e-02
        2800       1.502058e-02       1.469723e-03       8.413388e-03       3.297104e-02       8.552902e-03       2.338697e-02
        2810       8.612196e-03       3.799945e-03       6.355256e-03       2.693227e-02       1.074925e-02       1.798919e-02
        2820       1.261606e-02       3.833380e-03       7.974278e-03       3.713388e-02       1.584343e-02       2.297556e-02
        2830       1.212478e-02       2.024308e-03       6.384256e-03       3.574111e-02       9.047945e-03       1.867959e-02
        2840       1.302627e-02       4.070198e-03       7.907156e-03       3.856017e-02       1.147004e-02       2.088679e-02
        2850       1.438458e-02       1.464254e-03       7.573700e-03       2.981536e-02       1.833113e-02       2.354194e-02
        2860       1.811962e-02       2.876563e-03       8.247442e-03       2.891050e-02       1.666278e-02       2.157826e-02
        2870       1.829930e-02       3.543260e-03       9.386207e-03       3.341979e-02       1.969469e-02       2.576407e-02
        2880       1.143402e-02       5.745718e-03       8.539500e-03       4.098271e-02       1.701370e-02       2.500006e-02
        2890       1.693811e-02       3.817204e-03       9.608303e-03       3.950204e-02       1.391528e-02       2.242964e-02
        2900       1.426741e-02       2.831854e-03       8.747789e-03       2.839742e-02       1.355051e-02       2.046183e-02
        2910       8.910112e-03       1.776363e-03       6.441368e-03       4.271219e-02       1.137886e-02       2.250864e-02
        2920       1.470558e-02       1.892719e-03       1.023490e-02       5.772386e-02       1.852904e-02       2.969812e-02
        2930       1.064536e-02       2.942677e-03       7.383698e-03       2.853210e-02       1.739704e-02       2.272454e-02
        2940       2.447676e-02       3.507326e-03       1.160226e-02       4.496930e-02       2.011361e-02       3.227790e-02
        2950       2.119785e-02       4.533359e-03       1.070029e-02       4.852189e-02       1.510635e-02       2.982555e-02
        2960       1.334678e-02       3.932648e-03       7.294530e-03       3.705750e-02       1.584804e-02       2.519937e-02
        2970       1.814447e-02       1.831815e-03       8.647340e-03       4.510310e-02       1.157420e-02       2.686177e-02
        2980       1.269180e-02       4.374689e-03       8.214040e-03       2.716644e-02       1.637807e-02       2.190387e-02
        2990       1.036257e-02       4.080213e-03       8.575899e-03       4.244191e-02       1.339444e-02       2.396295e-02
        3000       1.020360e-02       5.549761e-03       7.582526e-03       4.671793e-02       1.302865e-02       2.173454e-02
        3010       1.350171e-02       3.803825e-03       8.294956e-03       3.466285e-02       1.113280e-02       2.206600e-02
        3020       1.272110e-02       3.069733e-03       7.129805e-03       3.752165e-02       1.636038e-02       2.383531e-02
        3030       1.264494e-02       4.229774e-03       8.343683e-03       4.932266e-02       2.042489e-02       2.867919e-02
        3040       1.214173e-02       5.227214e-03       8.262775e-03       4.343826e-02       8.313221e-03       2.477912e-02
        3050       2.087307e-02       3.873953e-03       9.201170e-03       4.443322e-02       1.437675e-02       2.521217e-02
        3060       1.521445e-02       4.713570e-03       9.337174e-03       5.247515e-02       1.220055e-02       2.595975e-02
        3070       8.997366e-03       5.607174e-03       6.907258e-03       3.424408e-02       1.707692e-02       2.290274e-02
        3080       1.147141e-02       3.150346e-03       7.695776e-03       4.032996e-02       1.837172e-02       2.800385e-02
        3090       2.077360e-02       2.407391e-03       1.162945e-02       5.719789e-02       1.871570e-02       3.386738e-02
        3100       1.905546e-02       4.333605e-03       9.820928e-03       4.107472e-02       1.876093e-02       2.761490e-02
        3110       1.673007e-02       5.541756e-03       9.168042e-03       3.803643e-02       2.070597e-02       2.861495e-02
        3120       9.158031e-03       1.084087e-03       6.059721e-03       3.179585e-02       1.242538e-02       2.211560e-02
        3130       1.376680e-02       2.798823e-03       6.049545e-03       4.006575e-02       8.245343e-03       2.290028e-02
        3140       9.810886e-03       1.539240e-03       6.039494e-03       2.393417e-02       9.807519e-03       1.754159e-02
        3150       1.227895e-02       3.991181e-03       6.341162e-03       2.458554e-02       1.521584e-02       1.796052e-02
        3160       1.598511e-02       6.099180e-03       1.064959e-02       5.131693e-02       1.283981e-02       2.743211e-02
        3170       1.597291e-02       4.453946e-03       1.019952e-02       5.226297e-02       1.197750e-02       2.518214e-02
        3180       1.804313e-02       5.833814e-03       1.188773e-02       5.049541e-02       1.442109e-02       2.811375e-02
        3190       1.260656e-02       2.271260e-03       9.109166e-03       3.612570e-02       1.823678e-02       2.425127e-02
        3200       1.489985e-02       4.532779e-03       1.057694e-02       4.117197e-02       9.991075e-03       2.653650e-02
        3210       1.309251e-02       6.134670e-03       8.076322e-03       3.741141e-02       1.417028e-02       2.202949e-02
        3220       1.488965e-02       5.591882e-03       1.103801e-02       6.322801e-02       1.383727e-02       3.203827e-02
        3230       1.456190e-02       3.234167e-03       8.712086e-03       4.147801e-02       1.842356e-02       2.924265e-02
        3240       1.746928e-02       4.932022e-03       8.860633e-03       3.447372e-02       1.937784e-02       2.476712e-02
        3250       1.894395e-02       2.960384e-03       1.021477e-02       3.651433e-02       2.187682e-02       2.788129e-02
        3260       2.538232e-02       9.262829e-03       1.617129e-02       4.795778e-02       2.142143e-02       3.728852e-02
        3270       1.639423e-02       2.569177e-03       9.633446e-03       3.250337e-02       1.865939e-02       2.407395e-02
        3280       1.524599e-02       4.345552e-03       1.147025e-02       5.204451e-02       1.231047e-02       2.886777e-02
        3290       1.171317e-02       4.883869e-03       7.864464e-03       3.756994e-02       1.172803e-02       2.100627e-02
        3300       1.114521e-02       7.994401e-04       6.203012e-03       2.955909e-02       6.875989e-03       1.753579e-02
        3310       1.808723e-02       1.194792e-03       9.087040e-03       5.660879e-02       1.193566e-02       2.323043e-02
        3320       1.754113e-02       3.693055e-03       9.905198e-03       4.842662e-02       1.682875e-02       2.630277e-02
        3330       1.384439e-02       2.518927e-03       7.909943e-03       4.802422e-02       1.484971e-02       2.387988e-02
        3340       1.398910e-02       4.369011e-03       9.240993e-03       3.497568e-02       8.950265e-03       2.292502e-02
        3350       1.103151e-02       2.432238e-03       6.900116e-03       3.003362e-02       1.088608e-02       2.095036e-02
        3360       1.198273e-02       2.324853e-03       7.370474e-03       3.509551e-02       1.486381e-02       2.427737e-02
        3370       1.059591e-02       3.027332e-03       7.126875e-03       3.244741e-02       1.532921e-02       2.650671e-02
        3380       1.806947e-02       6.446942e-03       1.020287e-02       3.751509e-02       2.017776e-02       2.888263e-02
        3390       1.091243e-02       5.168406e-03       6.953562e-03       3.230481e-02       2.137849e-02       2.649178e-02
        3400       1.222509e-02       3.772644e-03       8.320334e-03       3.403305e-02       1.621604e-02       2.554296e-02
        3410       1.752991e-02       4.045634e-03       1.170129e-02       5.745230e-02       1.979787e-02       2.961936e-02
        3420       1.057371e-02       4.777365e-03       8.288798e-03       3.726511e-02       1.120351e-02       2.216708e-02
        3430       1.224188e-02       4.756132e-03       9.332505e-03       5.064179e-02       7.765623e-03       2.551512e-02
        3440       1.738140e-02       4.333259e-03       1.028156e-02       5.602666e-02       1.016263e-02       2.473737e-02
        3450       1.383293e-02       4.256491e-03       1.003047e-02       5.732603e-02       1.177298e-02       2.711081e-02
        3460       1.664308e-02       2.894304e-03       1.075315e-02       5.014131e-02       1.217346e-02       2.689762e-02
        3470       1.621316e-02       3.378469e-03       7.451793e-03       2.842528e-02       1.713505e-02       2.259344e-02
        3480       2.454011e-02       3.674692e-03       1.088512e-02       4.664701e-02       1.339940e-02       2.748194e-02
        3490       1.756504e-02       2.785328e-03       8.534610e-03       4.612909e-02       1.719228e-02       2.705465e-02
        3500       1.216565e-02       5.857626e-03       8.727907e-03       3.780485e-02       1.639455e-02       2.486116e-02
        3510       9.854233e-03       2.251440e-03       6.949337e-03       3.094761e-02       1.222719e-02       2.045389e-02
        3520       1.155520e-02       4.105780e-03       7.767255e-03       4.807562e-02       1.308612e-02       2.469210e-02
        3530       8.518961e-03       3.408031e-03       6.631982e-03       3.359162e-02       1.501106e-02       2.143040e-02
        3540       1.137023e-02       3.058039e-03       7.095950e-03       3.185404e-02       1.537631e-02       2.310212e-02
        3550       1.249165e-02       3.781134e-03       7.365509e-03       3.619596e-02       1.457492e-02       2.125978e-02
        3560       8.958468e-03       4.177281e-03       6.133168e-03       4.037673e-02       1.131400e-02       2.113324e-02
        3570       1.181323e-02       2.826426e-03       5.971152e-03       2.157690e-02       1.289474e-02       1.774854e-02
        3580       1.180804e-02       3.071889e-03       5.820187e-03       2.944838e-02       8.085832e-03       1.948363e-02
        3590       7.516325e-03       4.197152e-03       6.102897e-03       2.312186e-02       6.782822e-03       1.462133e-02
        3600       1.644012e-02       9.628991e-04       7.091931e-03       3.320033e-02       6.759559e-03       1.903226e-02
        3610       1.431851e-02       4.474815e-03       7.990898e-03       2.991416e-02       1.459382e-02       2.207521e-02
        3620       1.985786e-02       2.495529e-03       8.717972e-03       3.827964e-02       1.538071e-02       2.460783e-02
        3630       1.841307e-02       2.780831e-03       9.436902e-03       4.267213e-02       1.770301e-02       2.724083e-02
        3640       1.167257e-02       7.738905e-03       9.843701e-03       4.005081e-02       1.896540e-02       2.930520e-02
        3650       1.115466e-02       4.035747e-03       7.550822e-03       4.883036e-02       1.338956e-02       2.296190e-02
        3660       1.138249e-02       4.148834e-03       8.116297e-03       4.441183e-02       1.620252e-02       2.471777e-02
        3670       1.366186e-02       3.464927e-03       9.968970e-03       4.294512e-02       1.549469e-02       2.522541e-02
        3680       1.197518e-02       4.710401e-03       8.629125e-03       3.520968e-02       1.262014e-02       2.247396e-02
        3690       1.089325e-02       5.267788e-03       7.228974e-03       3.130540e-02       1.123889e-02       1.909996e-02
        3700       1.142909e-02       4.212085e-03       6.716498e-03       2.906211e-02       1.148285e-02       1.959107e-02
        3710       1.174288e-02       2.341119e-03       7.216650e-03       2.703339e-02       4.543347e-03       1.757022e-02
        3720       1.304426e-02       2.336730e-03       7.689255e-03       2.955790e-02       5.426345e-03       2.044232e-02
        3730       2.144558e-02       2.424346e-03       9.951829e-03       3.191644e-02       1.239016e-02       2.387918e-02
        3740       1.668961e-02       3.352299e-03       9.918754e-03       3.876646e-02       8.168823e-03       2.294941e-02
        3750       1.709811e-02       3.520307e-03       8.241916e-03       3.974604e-02       1.040287e-02       2.527086e-02
        3760       2.193172e-02       2.331512e-03       1.069432e-02       4.066873e-02       1.438478e-02       2.838010e-02
        3770       3.281648e-02       4.268579e-03       1.368143e-02       6.427980e-02       1.497249e-02       3.661016e-02
        3780       2.363829e-02       1.471684e-03       9.709190e-03       5.946736e-02       2.015952e-02       3.779028e-02
        3790       1.035298e-02       2.740554e-03       6.263989e-03       4.125452e-02       1.482964e-02       2.792875e-02
        3800       1.315588e-02       4.694747e-03       7.540998e-03       3.534100e-02       1.546553e-02       2.792269e-02
        3810       1.173600e-02       4.846752e-03       7.662198e-03       3.053240e-02       1.919629e-02       2.376369e-02
        3820       1.016124e-02       5.442457e-03       8.093493e-03       4.060991e-02       1.291396e-02       2.269944e-02
        3830       1.266621e-02       4.702752e-03       7.936870e-03       3.720047e-02       1.319282e-02       2.359757e-02
        3840       1.358721e-02       1.728192e-03       8.053992e-03       4.678482e-02       1.379067e-02       2.404039e-02
        3850       9.677182e-03       2.890724e-03       5.868713e-03       3.067717e-02       9.451190e-03       1.849626e-02
        3860       6.331441e-03       3.652105e-03       4.674088e-03       2.199896e-02       9.823437e-03       1.605745e-02
        3870       9.796153e-03       2.222356e-03       5.450478e-03       2.675208e-02       7.262083e-03       1.540995e-02
        3880       6.014654e-03       2.992226e-03       4.242735e-03       1.799832e-02       7.280017e-03       1.299976e-02
        3890       9.189276e-03       2.036476e-03       6.554953e-03       2.162085e-02       1.089201e-02       1.606400e-02
        3900       6.843945e-03       3.143605e-03       5.500859e-03       2.801349e-02       7.750507e-03       1.818892e-02
        3910       1.029904e-02       3.902271e-03       6.900777e-03       2.609902e-02       7.186610e-03       1.833702e-02
        3920       9.206489e-03       2.393729e-03       7.061270e-03       2.923167e-02       6.449441e-03       1.854063e-02
        3930       1.741556e-02       2.290398e-03       7.870285e-03       3.231271e-02       1.791504e-02       2.406296e-02
        3940       1.456048e-02       2.357519e-03       7.641968e-03       3.966118e-02       1.366670e-02       2.707874e-02
        3950       1.464610e-02       2.033408e-03       8.191616e-03       5.063915e-02       9.234172e-03       2.856063e-02
        3960       2.071956e-02       1.158535e-03       9.816418e-03       3.250535e-02       1.339416e-02       2.638944e-02
        3970       1.759611e-02       3.311631e-03       8.468612e-03       3.139795e-02       1.293145e-02       2.426019e-02
        3980       1.502728e-02       2.545604e-03       6.814056e-03       2.687690e-02       1.455540e-02       2.053681e-02
        3990       1.504615e-02       1.152887e-03       8.811612e-03       2.914474e-02       2.051976e-02       2.428226e-02
        4000       1.242359e-02       3.655197e-03       7.749545e-03       2.944544e-02       1.561250e-02       2.132325e-02
        4010       1.407279e-02       1.753706e-03       7.372397e-03       2.697481e-02       1.335798e-02       2.043080e-02
        4020       1.761534e-02       3.747296e-03       8.869662e-03       3.037093e-02       1.926190e-02       2.366084e-02
        4030       2.141120e-02       3.804739e-03       9.528203e-03       3.165913e-02       1.923210e-02       2.546064e-02
        4040       1.827650e-02       2.422716e-03       8.240527e-03       2.934533e-02       1.544738e-02       2.340470e-02
        4050       1.693679e-02       2.367488e-03       7.184661e-03       2.515805e-02       1.331722e-02       1.940117e-02
        4060       1.815300e-02       3.585238e-03       8.453028e-03       2.840796e-02       1.130452e-02       1.956556e-02
        4070       1.660419e-02       6.909377e-03       9.667340e-03       2.894498e-02       1.674839e-02       2.310822e-02
        4080       1.516131e-02       1.776292e-03       9.239332e-03       3.224897e-02       1.757984e-02       2.294265e-02
        4090       1.208475e-02       8.888985e-04       6.286826e-03       2.265533e-02       1.530293e-02       2.096255e-02
        4100       2.258121e-02       4.525809e-03       1.001851e-02       3.315148e-02       1.586738e-02       2.370956e-02
        4110       1.657796e-02       1.743085e-03       7.454151e-03       2.687017e-02       9.561794e-03       1.991173e-02
        4120       9.632964e-03       2.185851e-03       5.054625e-03       2.241496e-02       1.191738e-02       1.657955e-02
        4130       8.767429e-03       1.860535e-03       5.545817e-03       2.870137e-02       1.571542e-02       2.004073e-02
        4140       1.038855e-02       2.056423e-03       5.290357e-03       2.404568e-02       1.230326e-02       1.775434e-02
        4150       8.180519e-03       2.423455e-03       5.656498e-03       2.767526e-02       1.062799e-02       1.760416e-02
        4160       7.725281e-03       1.767715e-03       4.564775e-03       2.503217e-02       9.556964e-03       1.574749e-02
        4170       1.542006e-02       4.007503e-03       7.932399e-03       2.712173e-02       1.185432e-02       1.867520e-02
        4180       1.398598e-02       4.252483e-03       7.441511e-03       2.760078e-02       9.254040e-03       1.876208e-02
        4190       1.199980e-02       4.929238e-03       7.231611e-03       2.673688e-02       7.375116e-03       1.962838e-02
        4200       1.289412e-02       2.337895e-03       7.469539e-03       2.654986e-02       9.660903e-03       1.879852e-02
        4210       7.695050e-03       2.670887e-03       4.700786e-03       2.180400e-02       1.098966e-02       1.444395e-02
        4220       1.217135e-02       2.722024e-03       6.755698e-03       3.415427e-02       1.080439e-02       1.967346e-02
        4230       1.091286e-02       2.981012e-03       5.564887e-03       1.996524e-02       7.471289e-03       1.459147e-02
        4240       8.586374e-03       3.749965e-03       6.456762e-03       2.966234e-02       8.490986e-03       1.842805e-02
        4250       8.762067e-03       3.765297e-03       6.844817e-03       2.198030e-02       1.244850e-02       1.868748e-02
        4260       8.551794e-03       3.389937e-03       6.608915e-03       2.758702e-02       1.132442e-02       1.677580e-02
        4270       1.045102e-02       3.988205e-03       5.917182e-03       2.548635e-02       8.467292e-03       1.694873e-02
        4280       8.611856e-03       3.341263e-03       6.009401e-03       2.155436e-02       1.276032e-02       1.636744e-02
        4290       1.195979e-02       7.075463e-04       8.207450e-03       3.617171e-02       1.272774e-02       2.259033e-02
        4300       1.043466e-02       4.171348e-03       7.493324e-03       3.772360e-02       9.318728e-03       1.972603e-02
        4310       7.624238e-03       9.366077e-04       4.301341e-03       3.139448e-02       1.296758e-02       1.886638e-02
        4320       1.444998e-02       5.955702e-03       9.504816e-03       4.045361e-02       1.120193e-02       2.218351e-02
        4330       1.274033e-02       3.566588e-03       7.949373e-03       2.527772e-02       8.930859e-03       1.714548e-02
        4340       1.041392e-02       1.705545e-03       5.647600e-03       4.697517e-02       9.865927e-03       2.151762e-02
        4350       1.171021e-02       4.643726e-03       5.970175e-03       2.441893e-02       1.033272e-02       1.645191e-02
        4360       1.039597e-02       2.901017e-03       7.167691e-03       3.103331e-02       1.137289e-02       2.092997e-02
        4370       1.095551e-02       2.205522e-03       7.071918e-03       2.977753e-02       9.062913e-03       1.945690e-02
        4380       1.482190e-02       1.954585e-03       7.936093e-03       2.494984e-02       1.207192e-02       1.947449e-02
        4390       1.204082e-02       6.235595e-04       8.445822e-03       3.128524e-02       9.430288e-03       1.980632e-02
        4400       1.265668e-02       4.259770e-03       7.932031e-03       3.834334e-02       7.543431e-03       2.136288e-02
        4410       1.099943e-02       2.457781e-03       6.036111e-03       2.501587e-02       7.356345e-03       1.568812e-02
        4420       1.121524e-02       3.876975e-03       7.996434e-03       3.497931e-02       1.130429e-02       2.062844e-02
        4430       1.048926e-02       1.698648e-03       7.619905e-03       3.021170e-02       1.086892e-02       2.005971e-02
        4440       8.862493e-03       7.017958e-04       3.879940e-03       1.662439e-02       7.703733e-03       1.152002e-02
        4450       6.858037e-03       1.509399e-03       3.830434e-03       1.500799e-02       5.680328e-03       1.115977e-02
        4460       6.344981e-03       2.299596e-03       5.037172e-03       2.518808e-02       8.727522e-03       1.459434e-02
        4470       8.225865e-03       2.139951e-03       5.496345e-03       2.251791e-02       8.791445e-03       1.684238e-02
        4480       7.255010e-03       1.809730e-03       4.938406e-03       2.015795e-02       9.135478e-03       1.612546e-02
        4490       1.471268e-02       1.447065e-03       7.207857e-03       3.657912e-02       1.227640e-02       2.241160e-02
        4500       1.770149e-02       1.890776e-03       8.477627e-03       3.939800e-02       4.919620e-03       2.114211e-02
        4510       1.297804e-02       8.726594e-04       6.324602e-03       3.021320e-02       5.833650e-03       1.736727e-02
        4520       1.387832e-02       8.300864e-04       5.648965e-03       2.087318e-02       3.965646e-03       1.392473e-02
        4530       9.261400e-03       8.823906e-04       5.388413e-03       3.102650e-02       4.628886e-03       1.673328e-02
        4540       8.713300e-03       1.929754e-03       5.005479e-03       2.763543e-02       7.265596e-03       1.557249e-02
        4550       8.005292e-03       3.390597e-03       5.392382e-03       2.143440e-02       8.806362e-03       1.432867e-02
        4560       1.095467e-02       4.424405e-03       7.139483e-03       2.807709e-02       9.035157e-03       1.879534e-02
        4570       1.265262e-02       2.980166e-03       5.966699e-03       2.505872e-02       8.987406e-03       1.868838e-02
        4580       8.387714e-03       2.787197e-03       5.309868e-03       2.107799e-02       6.188939e-03       1.569117e-02
        4590       8.905318e-03       7.775601e-04       6.345688e-03       2.408417e-02       1.147636e-02       1.797407e-02
        4600       6.956011e-03       3.018658e-03       4.564598e-03       1.928714e-02       1.024989e-02       1.552149e-02
        4610       1.302461e-02       2.894359e-03       6.625392e-03       2.860455e-02       8.438477e-03       1.764455e-02
        4620       7.614671e-03       2.965659e-03       5.983923e-03       2.289762e-02       1.045499e-02       1.518946e-02
        4630       1.288443e-02       2.941722e-03       6.510736e-03       2.303363e-02       8.410298e-03       1.605254e-02
        4640       7.416495e-03       4.257276e-03       5.688581e-03       2.044779e-02       1.080645e-02       1.668140e-02
        4650       1.175723e-02       3.038510e-03       7.369384e-03       2.261233e-02       1.383121e-02       1.940505e-02
        4660       1.084522e-02       9.135542e-04       6.406389e-03       2.692153e-02       1.492756e-02       1.908403e-02
        4670       1.254993e-02       1.601521e-03       6.445029e-03       2.413064e-02       9.046439e-03       1.938385e-02
        4680       1.322880e-02       2.843290e-03       7.885294e-03       2.562047e-02       1.437801e-02       2.027837e-02
        4690       1.017433e-02       2.167303e-03       6.148183e-03       2.431186e-02       1.791883e-02       2.138669e-02
        4700       9.889840e-03       2.558354e-03       6.754798e-03       3.108476e-02       8.691399e-03       1.886145e-02
        4710       1.341818e-02       3.494597e-03       8.178139e-03       2.921668e-02       1.293077e-02       2.114782e-02
        4720       9.881620e-03       4.247312e-03       7.845194e-03       3.206482e-02       1.043186e-02       1.873689e-02
        4730       1.114153e-02       1.333583e-03       7.067569e-03       3.173920e-02       1.083261e-02       1.859067e-02
        4740       1.203703e-02       3.292743e-03       6.792363e-03       4.608299e-02       1.323451e-02       2.606399e-02
        4750       1.373998e-02       5.438523e-03       8.179708e-03       6.010564e-02       1.101048e-02       3.438894e-02
        4760       1.714981e-02       6.191578e-03       1.018132e-02       3.929011e-02       1.798909e-02       3.091776e-02
        4770       1.955529e-02       4.420021e-03       9.666859e-03       3.068412e-02       1.830519e-02       2.304621e-02
        4780       3.479606e-02       3.396142e-03       1.427681e-02       5.766527e-02       1.295213e-02       3.075146e-02
        4790       2.363573e-02       2.406293e-03       1.068853e-02       5.063280e-02       8.746556e-03       2.469587e-02
        4800       2.209010e-02       2.137343e-03       1.159891e-02       6.609846e-02       1.799717e-02       3.014766e-02
        4810       9.984004e-03       4.093950e-03       6.955544e-03       3.870029e-02       1.434148e-02       2.339120e-02
        4820       1.357311e-02       1.998532e-03       6.756303e-03       5.357379e-02       1.058794e-02       2.409485e-02
        4830       2.318604e-02       2.273725e-03       1.057084e-02       5.564511e-02       9.700251e-03       3.003792e-02
        4840       2.017031e-02       1.148590e-03       9.140877e-03       3.351696e-02       5.922132e-03       2.290525e-02
        4850       8.780782e-03       1.876980e-03       4.678326e-03       2.064324e-02       6.454452e-03       1.426469e-02
        4860       1.185981e-02       2.223756e-03       5.439412e-03       2.143849e-02       5.574779e-03       1.399161e-02
        4870       9.957226e-03       3.825314e-03       5.662827e-03       2.505974e-02       4.086760e-03       1.573962e-02
        4880       7.471197e-03       3.206204e-03       6.092197e-03       2.929023e-02       9.289509e-03       1.741313e-02
        4890       1.096304e-02       1.709087e-03       6.243099e-03       3.323784e-02       8.587222e-03       1.804940e-02
        4900       1.174861e-02       1.721296e-03       6.878984e-03       4.568432e-02       6.339693e-03       2.037582e-02
        4910       9.700555e-03       1.550488e-03       4.903105e-03       3.414681e-02       8.863626e-03       1.643813e-02
        4920       7.461336e-03       1.301788e-03       4.987388e-03       2.300113e-02       8.637747e-03       1.507922e-02
        4930       8.242931e-03       1.943806e-03       4.761798e-03       2.898993e-02       1.110750e-02       1.775626e-02
        4940       1.011768e-02       2.020886e-03       5.739235e-03       3.451680e-02       9.053115e-03       1.849177e-02
        4950       1.141612e-02       1.377871e-03       5.859759e-03       2.703102e-02       1.151218e-02       1.689711e-02
        4960       1.201221e-02       1.888857e-03       6.156091e-03       2.678238e-02       7.860551e-03       1.836333e-02
        4970       9.082858e-03       3.124259e-03       5.447018e-03       2.969049e-02       1.117389e-02       1.913607e-02
        4980       1.634234e-02       2.676761e-03       7.101135e-03       4.113323e-02       1.034234e-02       2.605235e-02
        4990       1.043137e-02       3.989543e-03       6.038137e-03       3.069296e-02       1.396894e-02       1.945185e-02
        5000       1.597948e-02       2.019719e-03       7.401240e-03       3.963043e-02       9.442003e-03       1.969254e-02
        5010       8.686286e-03       1.096015e-03       5.710270e-03       3.672189e-02       4.667311e-03       1.837903e-02
        5020       7.812038e-03       1.532883e-03       6.190640e-03       3.906205e-02       6.534876e-03       1.945092e-02
        5030       8.620162e-03       4.369384e-03       5.987532e-03       3.289867e-02       7.201129e-03       1.881726e-02
        5040       8.308519e-03       9.201945e-04       5.823842e-03       3.173151e-02       1.258235e-02       2.048507e-02
        5050       1.050527e-02       1.583213e-03       7.008415e-03       2.741534e-02       9.346540e-03       1.828902e-02
        5060       8.514055e-03       2.575935e-03       6.283390e-03       3.088638e-02       1.541348e-02       2.017234e-02
        5070       1.128608e-02       1.396140e-03       6.209281e-03       4.198846e-02       1.298996e-02       2.164417e-02
        5080       1.708618e-02       3.948693e-03       8.227295e-03       3.892717e-02       1.208837e-02       2.046640e-02
        5090       1.649657e-02       5.257471e-03       9.587779e-03       5.562488e-02       1.469701e-02       2.755088e-02
        5100       1.381591e-02       3.191200e-03       7.888053e-03       5.319514e-02       1.231555e-02       2.684105e-02
        5110       1.703523e-02       6.220084e-03       1.001168e-02       5.728543e-02       2.285085e-02       3.245203e-02
        5120       1.161121e-02       2.956085e-03       7.010780e-03       3.473656e-02       1.331685e-02       2.163358e-02
        5130       1.134234e-02       3.452927e-03       6.403811e-03       2.749319e-02       9.758558e-03       2.042049e-02
        5140       1.013546e-02       2.707428e-03       5.648636e-03       3.455541e-02       1.010476e-02       1.839220e-02
        5150       1.404366e-02       2.571772e-03       7.583816e-03       3.802821e-02       1.089653e-02       2.135841e-02
        5160       1.374735e-02       2.221515e-03       8.124488e-03       3.858082e-02       8.096760e-03       2.209281e-02
        5170       1.450068e-02       2.832589e-03       8.624385e-03       3.857608e-02       1.424267e-02       2.259908e-02
        5180       2.009965e-02       2.048305e-03       8.310777e-03       3.502131e-02       1.177934e-02       2.230501e-02
        5190       2.717568e-02       9.916777e-04       9.610797e-03       3.004749e-02       1.406053e-02       2.318576e-02
        5200       2.667485e-02       1.419281e-03       1.176338e-02       4.818220e-02       1.311985e-02       2.804400e-02
        5210       2.494110e-02       3.530825e-03       1.116515e-02       5.272896e-02       8.536071e-03       2.509824e-02
        5220       2.013742e-02       3.124832e-03       9.083236e-03       6.330706e-02       1.451005e-02       3.208502e-02
        5230       2.011625e-02       2.894849e-03       8.516483e-03       4.238032e-02       1.432367e-02       2.526102e-02
        5240       1.272942e-02       1.480298e-03       7.244304e-03       3.977680e-02       1.299318e-02       2.103929e-02
        5250       1.998298e-02       3.037943e-03       9.445896e-03       4.439469e-02       1.589576e-02       2.730241e-02
        5260       8.960044e-03       2.436724e-03       4.795577e-03       3.607280e-02       9.921818e-03       1.912855e-02
        5270       9.030616e-03       1.676064e-03       6.050085e-03       2.965919e-02       1.356331e-02       1.913589e-02
        5280       1.064061e-02       2.379517e-03       5.323367e-03       2.524607e-02       9.865540e-03       1.817362e-02
        5290       1.037273e-02       1.316022e-03       5.461801e-03       2.637568e-02       9.474105e-03       1.710713e-02
        5300       1.226459e-02       2.481310e-03       5.885068e-03       3.056798e-02       1.184968e-02       1.998277e-02
        5310       7.947091e-03       3.038982e-03       5.443188e-03       4.030412e-02       1.169435e-02       2.170237e-02
        5320       7.916504e-03       3.980605e-03       5.613177e-03       3.495300e-02       1.009571e-02       1.995230e-02
        5330       1.087495e-02       2.415553e-03       6.718936e-03       4.387244e-02       9.100264e-03       2.136381e-02
        5340       1.062891e-02       2.366157e-03       5.753095e-03       3.254450e-02       1.010011e-02       1.853841e-02
        5350       1.026342e-02       1.591555e-03       5.252123e-03       3.311688e-02       7.211313e-03       1.798246e-02
        5360       1.090656e-02       2.759801e-03       5.060168e-03       2.614250e-02       7.251663e-03       1.504330e-02
