#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.338550e-03       2.155106e-03       5.067702e-03       1.676212e-02       1.110000e-02       1.463447e-02
        2700       4.321242e-03       5.183291e-04       3.206124e-03       1.340257e-02       5.353028e-03       1.049955e-02
        2710       9.187740e-03       1.189473e-03       4.257893e-03       2.465541e-02       4.169419e-03       1.336915e-02
        2720       5.981855e-03       1.637922e-03       3.171535e-03       1.740923e-02       4.135648e-03       9.978326e-03
        2730       9.179669e-03       1.267371e-03       5.273815e-03       2.932084e-02       4.674960e-03       1.703349e-02
        2740       7.693669e-03       1.711103e-03       3.873140e-03       1.934060e-02       6.127307e-03       1.208484e-02
        2750       8.410528e-03       1.696497e-03       5.382556e-03       1.834620e-02       4.085845e-03       1.266645e-02
        2760       7.547095e-03       2.095196e-03       4.298907e-03       2.077496e-02       5.495576e-03       1.383651e-02
        2770       6.434426e-03       1.843556e-03       3.838848e-03       1.880244e-02       4.634758e-03       1.443510e-02
        2780       5.841596e-03       1.370305e-03       3.850470e-03       2.443695e-02       4.222605e-03       1.302254e-02
        2790       3.869856e-03       1.511208e-03       2.386344e-03       1.698268e-02       5.038732e-03       9.635192e-03
        2800       3.584558e-03       8.459742e-04       2.365297e-03       1.630358e-02       7.053620e-03       1.002857e-02
        2810       5.094670e-03       1.936128e-03       3.454283e-03       1.949195e-02       5.312267e-03       1.081622e-02
        2820       8.716178e-03       3.472014e-03       5.722015e-03       2.272059e-02       4.828516e-03       1.171125e-02
        2830       5.839302e-03       1.699371e-03       3.120878e-03       2.101217e-02       4.747919e-03       1.149826e-02
        2840       5.000838e-03       1.451035e-03       2.868998e-03       1.622645e-02       4.822093e-03       1.080849e-02
        2850       8.607761e-03       1.837594e-03       4.687591e-03       2.651944e-02       6.113437e-03       1.586832e-02
        2860       1.015404e-02       1.779248e-03       5.024222e-03       2.432101e-02       4.621127e-03       1.662315e-02
        2870       7.550076e-03       1.914228e-03       4.609764e-03       2.098967e-02       1.094310e-02       1.597805e-02
        2880       7.713068e-03       1.750667e-03       4.639469e-03       2.031834e-02       7.477652e-03       1.516353e-02
        2890       1.092913e-02       1.260896e-03       5.896769e-03       2.148216e-02       1.188785e-02       1.638722e-02
        2900       1.208683e-02       2.531456e-03       5.933295e-03       1.961943e-02       1.266027e-02       1.601853e-02
        2910       7.353474e-03       1.828319e-03       4.832089e-03       2.609459e-02       9.638895e-03       1.775991e-02
        2920       8.178525e-03       3.169480e-03       5.796805e-03       2.584908e-02       8.672411e-03       1.536444e-02
        2930       6.151055e-03       1.861285e-03       4.263812e-03       2.099506e-02       5.093483e-03       1.218069e-02
        2940       6.327208e-03       2.074501e-03       4.348956e-03       2.229836e-02       6.038228e-03       1.292630e-02
        2950       9.987889e-03       1.198615e-03       5.685148e-03       3.040379e-02       8.052050e-03       1.777012e-02
        2960       8.077364e-03       1.747429e-03       4.864711e-03       3.025602e-02       1.074331e-02       1.597704e-02
        2970       9.648601e-03       1.655953e-03       5.825253e-03       3.666312e-02       9.473671e-03       2.029968e-02
        2980       1.610375e-02       2.735716e-03       6.957057e-03       3.247804e-02       5.832343e-03       1.882782e-02
        2990       8.996715e-03       2.764903e-03       4.707509e-03       2.407577e-02       6.319735e-03       1.615135e-02
        3000       9.280263e-03       2.526031e-03       5.871019e-03       3.170214e-02       1.281906e-02       2.191300e-02
        3010       1.118866e-02       3.246838e-03       8.369443e-03       4.128099e-02       1.544754e-02       2.310606e-02
        3020       1.318632e-02       2.034608e-03       7.521603e-03       3.258737e-02       1.790513e-02       2.252851e-02
        3030       1.342293e-02       3.073204e-03       7.144309e-03       3.134969e-02       1.513285e-02       1.976098e-02
        3040       1.033592e-02       3.548873e-03       6.404380e-03       2.995349e-02       1.203639e-02       1.831362e-02
        3050       1.102742e-02       4.246476e-03       6.724112e-03       2.123607e-02       1.213831e-02       1.720416e-02
        3060       1.359780e-02       3.031474e-03       7.558126e-03       3.537506e-02       1.254085e-02       2.071267e-02
        3070       2.018845e-02       3.284764e-03       1.011267e-02       4.938922e-02       2.050921e-02       2.988323e-02
        3080       1.640613e-02       3.232801e-03       1.029185e-02       3.761979e-02       1.762884e-02       2.302232e-02
        3090       1.907654e-02       2.980647e-03       1.085540e-02       4.404169e-02       1.772494e-02       2.652452e-02
        3100       1.414970e-02       3.890681e-03       7.959357e-03       4.339934e-02       1.150929e-02       2.421005e-02
        3110       2.140311e-02       6.363504e-03       1.129111e-02       4.726205e-02       1.794168e-02       2.744118e-02
        3120       1.850721e-02       6.222530e-03       1.055474e-02       5.330159e-02       1.776859e-02       3.106717e-02
        3130       1.778883e-02       7.004648e-03       9.726713e-03       3.556329e-02       1.827408e-02       2.902432e-02
        3140       1.741811e-02       3.324480e-03       1.079802e-02       4.288888e-02       2.361907e-02       3.164919e-02
        3150       2.414588e-02       4.692012e-03       1.359753e-02       7.103996e-02       2.528575e-02       4.422452e-02
        3160       1.923202e-02       5.827463e-03       1.215780e-02       6.204842e-02       1.195230e-02       3.126972e-02
        3170       2.416756e-02       4.017763e-03       1.304352e-02       4.138930e-02       1.799086e-02       3.272792e-02
        3180       1.296999e-02       3.881422e-03       8.494724e-03       3.985985e-02       1.646998e-02       2.834846e-02
        3190       1.213486e-02       6.405706e-03       8.781122e-03       3.159887e-02       1.454610e-02       2.292148e-02
        3200       1.560155e-02       2.509196e-03       9.483319e-03       4.243031e-02       1.243712e-02       2.640432e-02
        3210       2.019068e-02       3.451309e-03       1.066546e-02       3.655409e-02       1.319764e-02       2.539856e-02
        3220       1.702788e-02       3.248788e-03       9.495042e-03       4.096610e-02       1.512153e-02       2.704097e-02
        3230       1.469015e-02       2.898072e-03       8.658250e-03       5.081317e-02       1.779633e-02       3.019374e-02
        3240       9.866260e-03       5.055781e-03       7.693066e-03       2.804761e-02       1.814145e-02       2.373036e-02
        3250       1.905781e-02       4.886780e-03       1.084117e-02       3.848829e-02       1.191289e-02       2.518584e-02
        3260       1.922036e-02       5.130243e-03       1.044749e-02       4.472423e-02       1.783251e-02       3.260365e-02
        3270       2.315015e-02       6.362272e-03       1.176436e-02       4.784968e-02       1.147717e-02       3.114761e-02
        3280       2.348339e-02       3.403558e-03       1.062629e-02       4.398916e-02       2.115330e-02       2.925440e-02
        3290       1.540542e-02       4.952121e-03       1.049316e-02       4.869764e-02       1.907929e-02       3.027553e-02
        3300       1.435103e-02       3.486753e-03       7.869666e-03       3.904157e-02       1.622087e-02       2.583263e-02
        3310       1.698682e-02       2.956013e-03       7.555131e-03       4.363464e-02       1.756208e-02       2.635500e-02
        3320       1.202284e-02       2.863591e-03       8.113716e-03       4.366546e-02       1.373576e-02       2.641615e-02
        3330       1.029755e-02       6.004265e-03       7.211870e-03       3.555260e-02       1.394897e-02       2.250143e-02
        3340       1.278923e-02       4.643223e-03       8.205069e-03       3.013530e-02       1.297447e-02       2.171742e-02
        3350       1.380855e-02       3.262224e-03       6.981387e-03       3.523249e-02       8.237252e-03       1.838600e-02
        3360       1.297344e-02       1.398192e-03       8.167187e-03       3.821032e-02       1.598969e-02       2.593348e-02
        3370       2.314148e-02       5.226233e-03       1.011810e-02       7.255694e-02       1.471443e-02       3.293694e-02
        3380       1.427889e-02       6.752828e-03       1.079609e-02       5.558864e-02       1.381304e-02       3.087878e-02
        3390       1.308845e-02       4.477373e-03       8.967821e-03       4.160141e-02       1.186962e-02       2.435113e-02
        3400       1.019262e-02       1.819071e-03       6.993845e-03       2.661058e-02       1.047834e-02       1.848681e-02
        3410       1.331052e-02       3.533008e-03       7.229485e-03       3.582516e-02       1.236000e-02       2.103668e-02
        3420       1.224464e-02       3.602762e-03       7.198623e-03       3.695169e-02       1.252203e-02       2.232118e-02
        3430       2.047616e-02       3.602328e-03       9.440209e-03       4.889780e-02       1.318329e-02       2.714205e-02
        3440       1.821231e-02       4.934309e-03       8.068616e-03       3.221347e-02       1.284506e-02       2.115427e-02
        3450       1.803271e-02       3.630853e-03       8.442658e-03       2.656268e-02       1.299835e-02       1.963761e-02
        3460       1.570227e-02       2.580132e-03       7.512590e-03       2.955473e-02       8.971136e-03       2.142290e-02
        3470       1.535089e-02       3.347718e-03       6.970248e-03       3.070744e-02       1.193324e-02       2.150356e-02
        3480       1.477304e-02       4.271166e-03       7.151573e-03       3.216467e-02       1.511210e-02       2.361519e-02
        3490       1.701738e-02       2.588003e-03       7.706041e-03       3.082901e-02       1.030916e-02       2.193933e-02
        3500       2.312780e-02       5.879154e-03       1.002981e-02       3.904775e-02       1.920024e-02       2.673326e-02
        3510       2.712887e-02       1.230662e-03       1.218445e-02       4.330593e-02       1.859443e-02       2.681650e-02
        3520       2.123101e-02       3.034710e-03       1.098840e-02       3.947930e-02       2.415686e-02       2.902700e-02
        3530       1.960733e-02       2.614732e-03       1.046390e-02       4.328234e-02       1.815128e-02       2.794165e-02
        3540       1.898617e-02       2.707005e-03       9.595200e-03       3.976551e-02       2.032145e-02       2.771981e-02
        3550       2.042790e-02       4.816956e-03       1.169483e-02       3.787480e-02       2.383089e-02       2.840246e-02
        3560       1.496935e-02       3.202787e-03       8.607823e-03       3.355517e-02       1.693255e-02       2.414959e-02
        3570       9.826134e-03       3.788235e-03       6.239384e-03       3.067038e-02       1.363437e-02       2.017161e-02
        3580       1.620704e-02       2.132536e-03       7.436226e-03       3.667382e-02       1.032641e-02       2.179699e-02
        3590       1.618137e-02       1.674494e-03       9.543265e-03       4.248814e-02       1.545935e-02       2.773773e-02
        3600       1.526562e-02       2.963832e-03       8.973011e-03       3.327085e-02       1.732159e-02       2.436214e-02
        3610       1.540358e-02       1.100723e-03       8.049588e-03       2.708804e-02       1.811754e-02       2.147718e-02
        3620       1.659836e-02       3.581613e-03       7.558378e-03       3.606243e-02       1.724603e-02       2.459972e-02
        3630       1.315610e-02       2.669973e-03       7.608050e-03       2.746067e-02       1.543538e-02       2.236057e-02
        3640       1.318241e-02       2.270614e-03       7.587686e-03       3.225572e-02       1.725779e-02       2.536847e-02
        3650       1.917112e-02       2.429258e-03       8.923125e-03       3.136342e-02       1.399756e-02       2.641505e-02
        3660       1.071368e-02       2.453030e-03       7.883114e-03       3.400757e-02       1.329386e-02       2.464816e-02
        3670       1.383806e-02       3.669598e-03       7.896583e-03       3.543686e-02       1.903795e-02       2.837865e-02
        3680       1.338762e-02       2.820795e-03       8.863201e-03       4.502975e-02       1.611404e-02       2.462606e-02
        3690       1.116218e-02       2.065070e-03       6.867716e-03       3.095125e-02       1.526937e-02       2.154893e-02
        3700       1.203046e-02       3.640322e-03       6.745942e-03       3.050902e-02       1.473139e-02       2.103035e-02
        3710       9.842375e-03       4.177032e-03       6.422806e-03       2.776659e-02       1.062633e-02       2.042174e-02
        3720       1.344786e-02       3.044115e-03       8.693849e-03       3.369032e-02       1.226392e-02       2.529278e-02
        3730       1.044703e-02       1.694074e-03       5.404729e-03       2.942990e-02       1.018339e-02       1.714957e-02
        3740       1.149545e-02       1.893438e-03       6.800356e-03       3.403676e-02       9.063856e-03       1.960381e-02
        3750       9.775174e-03       1.086883e-03       6.235530e-03       3.156736e-02       1.090420e-02       1.950623e-02
        3760       1.300760e-02       1.611474e-03       6.427693e-03       2.598362e-02       9.278572e-03       1.933461e-02
        3770       1.691210e-02       1.520423e-03       8.361491e-03       2.922700e-02       8.808041e-03       2.237051e-02
        3780       1.049597e-02       2.494138e-03       7.097691e-03       3.321125e-02       7.390358e-03       2.216028e-02
        3790       1.169900e-02       4.320336e-03       6.653105e-03       3.225874e-02       7.305641e-03       2.104185e-02
        3800       1.091839e-02       4.222817e-03       7.134829e-03       3.389869e-02       9.813585e-03       1.908296e-02
        3810       1.831173e-02       2.201956e-03       8.734033e-03       3.574055e-02       7.148625e-03       2.224616e-02
        3820       1.652550e-02       4.144986e-03       9.165562e-03       4.067805e-02       1.477024e-02       2.602581e-02
        3830       9.953013e-03       3.005180e-03       5.922071e-03       2.483875e-02       1.181903e-02       1.940177e-02
        3840       1.433763e-02       4.684951e-03       9.166071e-03       3.795073e-02       1.156794e-02       2.707735e-02
        3850       1.239443e-02       3.483961e-03       7.233764e-03       3.708615e-02       8.840893e-03       2.094436e-02
        3860       1.603099e-02       7.226214e-04       1.004990e-02       3.473487e-02       1.125813e-02       2.390928e-02
        3870       1.290653e-02       1.886272e-03       8.791210e-03       4.304673e-02       1.669312e-02       2.716229e-02
        3880       1.261847e-02       5.099953e-03       7.769856e-03       3.259528e-02       1.329136e-02       2.100886e-02
        3890       1.153159e-02       3.826913e-03       7.873565e-03       4.071605e-02       1.402202e-02       2.391694e-02
        3900       2.068793e-02       2.181584e-03       9.158068e-03       4.540489e-02       1.229839e-02       2.335405e-02
        3910       1.225590e-02       2.571757e-03       6.002016e-03       2.577151e-02       1.232988e-02       2.068945e-02
        3920       9.253770e-03       3.984903e-03       5.703789e-03       2.374749e-02       1.481690e-02       1.892738e-02
        3930       1.201790e-02       3.094565e-03       6.253101e-03       3.018130e-02       1.375784e-02       1.963432e-02
        3940       1.050192e-02       3.418450e-03       7.128737e-03       3.248459e-02       1.122983e-02       2.322144e-02
        3950       1.810275e-02       9.588246e-04       7.943171e-03       3.784186e-02       9.317530e-03       2.308610e-02
        3960       2.001319e-02       4.630746e-03       9.586621e-03       4.273281e-02       1.270214e-02       2.924816e-02
        3970       1.675840e-02       3.623378e-03       9.656065e-03       4.486796e-02       1.434201e-02       2.924351e-02
        3980       1.981067e-02       5.098475e-03       9.132256e-03       4.588733e-02       1.584095e-02       2.644594e-02
        3990       1.424916e-02       6.088223e-03       9.847782e-03       4.336983e-02       1.205891e-02       2.877805e-02
        4000       2.495608e-02       7.768669e-03       1.289970e-02       5.857042e-02       2.052237e-02       3.563606e-02
        4010       1.644154e-02       1.894633e-03       9.495800e-03       5.072568e-02       1.553976e-02       3.052811e-02
        4020       1.165965e-02       4.417848e-03       7.833724e-03       3.223326e-02       1.213617e-02       2.467729e-02
        4030       9.016916e-03       1.204107e-03       6.596993e-03       2.944476e-02       1.262611e-02       2.130856e-02
        4040       1.138831e-02       1.590195e-03       6.992958e-03       3.340461e-02       1.420035e-02       2.347277e-02
        4050       1.317539e-02       2.113133e-03       7.406312e-03       2.541120e-02       1.575120e-02       2.022442e-02
        4060       1.871990e-02       4.148027e-03       9.414080e-03       3.086259e-02       1.927561e-02       2.351611e-02
        4070       1.640136e-02       4.650006e-03       8.581803e-03       4.169537e-02       1.340785e-02       2.294955e-02
        4080       1.854211e-02       4.335413e-03       1.006229e-02       4.093089e-02       1.718798e-02       2.605543e-02
        4090       1.351564e-02       2.421306e-03       8.713783e-03       3.137383e-02       1.410718e-02       2.321548e-02
        4100       1.625826e-02       3.295022e-03       9.168673e-03       4.356439e-02       1.893713e-02       2.733606e-02
        4110       1.282497e-02       5.219801e-03       7.676221e-03       3.433433e-02       1.511045e-02       2.388387e-02
        4120       2.098407e-02       3.490235e-03       1.093276e-02       4.814892e-02       2.244742e-02       3.135560e-02
        4130       1.498401e-02       1.377239e-03       7.893956e-03       4.134002e-02       1.570587e-02       2.848701e-02
        4140       1.164969e-02       2.024670e-03       7.218662e-03       2.713742e-02       1.318665e-02       1.986755e-02
        4150       1.194387e-02       2.877497e-03       8.159673e-03       3.414112e-02       1.754856e-02       2.423596e-02
        4160       1.798560e-02       3.391277e-03       1.245327e-02       5.089627e-02       1.611504e-02       3.137110e-02
        4170       1.619552e-02       1.738535e-03       7.260996e-03       3.765936e-02       8.312078e-03       2.196275e-02
        4180       1.576451e-02       3.772763e-03       1.058163e-02       5.707040e-02       1.657774e-02       2.882324e-02
        4190       1.379934e-02       3.980353e-03       9.243280e-03       4.389580e-02       1.439804e-02       2.472660e-02
        4200       9.744262e-03       2.745197e-03       7.092722e-03       3.237838e-02       8.543035e-03       1.914383e-02
        4210       6.838764e-03       3.127787e-03       5.012979e-03       2.151452e-02       6.618912e-03       1.436430e-02
        4220       8.406273e-03       3.272228e-03       4.536385e-03       2.135379e-02       8.800154e-03       1.475735e-02
        4230       6.803030e-03       2.779115e-03       4.693670e-03       2.310481e-02       1.036037e-02       1.725181e-02
        4240       8.585121e-03       2.155366e-03       5.398560e-03       2.283536e-02       1.184668e-02       1.898078e-02
        4250       1.104411e-02       2.709399e-03       5.851012e-03       2.435446e-02       1.608539e-02       1.920186e-02
        4260       1.419041e-02       2.894365e-03       6.555047e-03       2.610706e-02       1.641900e-02       2.002615e-02
        4270       8.277706e-03       3.275702e-03       5.828424e-03       2.716445e-02       1.150560e-02       1.941222e-02
        4280       1.274902e-02       2.449988e-03       7.023541e-03       3.045185e-02       9.851248e-03       2.111335e-02
        4290       1.675131e-02       1.109671e-03       6.925666e-03       2.808798e-02       1.115056e-02       2.044297e-02
        4300       1.086874e-02       2.710570e-03       5.741992e-03       3.255743e-02       8.058989e-03       1.872171e-02
        4310       1.822709e-02       3.705548e-03       8.807281e-03       4.151964e-02       1.262657e-02       2.226003e-02
        4320       1.241718e-02       3.721857e-03       7.092471e-03       2.998578e-02       1.255136e-02       2.008339e-02
        4330       8.479501e-03       3.843834e-03       6.145690e-03       3.265710e-02       1.173703e-02       2.098047e-02
        4340       1.788241e-02       3.602352e-03       9.424454e-03       3.667105e-02       1.537542e-02       2.486366e-02
        4350       2.056685e-02       7.155530e-03       1.151595e-02       2.891299e-02       2.141606e-02       2.544165e-02
        4360       1.511594e-02       4.001091e-03       9.781695e-03       3.084319e-02       1.732252e-02       2.320375e-02
        4370       1.252777e-02       5.700473e-03       7.947989e-03       3.213892e-02       9.114179e-03       2.267802e-02
        4380       1.524236e-02       4.712583e-03       7.278547e-03       2.696503e-02       1.245619e-02       1.937883e-02
        4390       1.474528e-02       3.105350e-03       6.515607e-03       2.487683e-02       1.130972e-02       1.631093e-02
        4400       1.233078e-02       3.015667e-03       5.833592e-03       2.882229e-02       6.248567e-03       1.626148e-02
        4410       1.535997e-02       2.589087e-03       6.571485e-03       3.099595e-02       6.435022e-03       1.814989e-02
        4420       1.848118e-02       2.065240e-03       7.682289e-03       3.388639e-02       1.070286e-02       2.033991e-02
        4430       1.672845e-02       2.769613e-03       8.535905e-03       2.849795e-02       1.564152e-02       2.205215e-02
        4440       1.622540e-02       5.383852e-03       8.908533e-03       3.640721e-02       9.405783e-03       2.104949e-02
        4450       1.155262e-02       1.626316e-03       6.384106e-03       4.318104e-02       1.280698e-02       2.179243e-02
        4460       2.109535e-02       5.882145e-04       1.000627e-02       5.409519e-02       1.592207e-02       2.599571e-02
        4470       1.689022e-02       4.358709e-03       8.618103e-03       4.503524e-02       1.565831e-02       2.561002e-02
        4480       1.701689e-02       3.467310e-03       8.002346e-03       4.064538e-02       1.435650e-02       2.269091e-02
        4490       1.362410e-02       3.103166e-03       7.145135e-03       2.964639e-02       1.059479e-02       1.998775e-02
        4500       1.350461e-02       1.812174e-03       7.357357e-03       3.267608e-02       1.061033e-02       2.153355e-02
        4510       1.838080e-02       2.584130e-03       8.479513e-03       3.919502e-02       1.685575e-02       2.577456e-02
        4520       2.923169e-02       4.120337e-03       1.149951e-02       4.925765e-02       1.632315e-02       2.929622e-02
        4530       2.395362e-02       2.746498e-03       9.220994e-03       4.327833e-02       1.365620e-02       2.283652e-02
        4540       1.925154e-02       2.765814e-03       9.040198e-03       5.964000e-02       1.813112e-02       2.806702e-02
        4550       2.233337e-02       2.790787e-03       1.099673e-02       3.549783e-02       1.457828e-02       2.659378e-02
        4560       2.138782e-02       5.418728e-03       1.074746e-02       4.059537e-02       1.844393e-02       2.766218e-02
        4570       1.538571e-02       5.509274e-03       8.483638e-03       4.223935e-02       2.160712e-02       2.986681e-02
        4580       1.208733e-02       4.008013e-03       7.277274e-03       4.569155e-02       2.157549e-02       3.006267e-02
        4590       1.145256e-02       4.817555e-03       7.944800e-03       3.642894e-02       1.554203e-02       2.236131e-02
        4600       6.772503e-03       3.412790e-03       4.472577e-03       2.078047e-02       1.345665e-02       1.655683e-02
        4610       1.001735e-02       4.002609e-03       6.559024e-03       3.125678e-02       1.561436e-02       2.144504e-02
        4620       1.679229e-02       5.217053e-03       9.298588e-03       3.296300e-02       1.747823e-02       2.457677e-02
        4630       1.319903e-02       3.414308e-03       6.628797e-03       2.929228e-02       9.755998e-03       1.987366e-02
        4640       1.502033e-02       4.653117e-03       8.802072e-03       3.309041e-02       7.463955e-03       2.132603e-02
        4650       1.480075e-02       2.993628e-03       7.318853e-03       3.543106e-02       1.536688e-02       2.013907e-02
        4660       1.569476e-02       2.305704e-03       7.513625e-03       3.573572e-02       1.293773e-02       2.106050e-02
        4670       1.385555e-02       3.212824e-03       8.845940e-03       3.229245e-02       1.740306e-02       2.462900e-02
        4680       8.908119e-03       2.920350e-03       5.645257e-03       3.053103e-02       8.423319e-03       1.928080e-02
        4690       1.022521e-02       2.417797e-03       6.730301e-03       3.659701e-02       1.444520e-02       2.200263e-02
        4700       8.635771e-03       4.408153e-04       5.527103e-03       3.015480e-02       1.137013e-02       2.042341e-02
        4710       1.807980e-02       8.782283e-04       9.751262e-03       4.758652e-02       1.462277e-02       2.761702e-02
        4720       1.404571e-02       4.155629e-03       7.293504e-03       3.407014e-02       1.095907e-02       1.991683e-02
        4730       6.817418e-03       2.898082e-03       4.975160e-03       3.574071e-02       1.259654e-02       2.118978e-02
        4740       1.256292e-02       2.742269e-03       6.722613e-03       2.609496e-02       1.211203e-02       1.839010e-02
        4750       1.428922e-02       1.416581e-03       6.343112e-03       2.970000e-02       1.164627e-02       2.064441e-02
        4760       1.567224e-02       3.502362e-03       7.730875e-03       3.311964e-02       1.233361e-02       2.144262e-02
        4770       9.166065e-03       2.565418e-03       5.734463e-03       2.631754e-02       1.004808e-02       1.792783e-02
        4780       1.102788e-02       1.921671e-03       5.637322e-03       1.901260e-02       1.203056e-02       1.616921e-02
        4790       9.650512e-03       4.689662e-03       7.263026e-03       2.966575e-02       1.206194e-02       2.028405e-02
        4800       1.028042e-02       2.214900e-03       5.506867e-03       2.885191e-02       9.453818e-03       1.807874e-02
        4810       1.098728e-02       2.080394e-03       6.637104e-03       2.269011e-02       8.361255e-03       1.641736e-02
        4820       9.509963e-03       4.381690e-04       5.589281e-03       2.113278e-02       8.541321e-03       1.719600e-02
        4830       1.097469e-02       2.525021e-03       6.450418e-03       2.912578e-02       6.960326e-03       1.780219e-02
        4840       1.026039e-02       2.454734e-03       5.880662e-03       2.370231e-02       9.044892e-03       1.585063e-02
        4850       1.150306e-02       3.777581e-03       6.918581e-03       2.595361e-02       1.299566e-02       1.860318e-02
        4860       1.763679e-02       3.940099e-03       8.106746e-03       3.434194e-02       1.463991e-02       2.222408e-02
        4870       1.342247e-02       3.801802e-03       7.618066e-03       3.936713e-02       1.029680e-02       2.221405e-02
        4880       1.828939e-02       6.075805e-03       1.080611e-02       4.676377e-02       1.339287e-02       2.643089e-02
        4890       2.150986e-02       4.739869e-03       1.197882e-02       5.692212e-02       1.247590e-02       2.853152e-02
        4900       1.718032e-02       5.566453e-03       1.007459e-02       5.373058e-02       1.199950e-02       2.814889e-02
        4910       1.579660e-02       5.914842e-03       1.100725e-02       4.974133e-02       1.418523e-02       2.820072e-02
        4920       9.253743e-03       6.154748e-03       8.065822e-03       4.152386e-02       1.639039e-02       2.458072e-02
        4930       1.264769e-02       2.873829e-03       8.479056e-03       3.254574e-02       1.100083e-02       2.345241e-02
        4940       2.248387e-02       5.802738e-03       1.228889e-02       4.274069e-02       1.605040e-02       2.866463e-02
        4950       1.656441e-02       1.095174e-03       8.337279e-03       2.727694e-02       6.656337e-03       2.076764e-02
        4960       1.349079e-02       3.047263e-03       6.167567e-03       2.439646e-02       1.079031e-02       1.739548e-02
        4970       1.040294e-02       4.856711e-03       7.154482e-03       2.619412e-02       1.172931e-02       1.982186e-02
        4980       9.197204e-03       2.533198e-03       5.463247e-03       2.112477e-02       1.745612e-02       1.992112e-02
        4990       1.291376e-02       3.175736e-03       6.478851e-03       2.242317e-02       9.994919e-03       1.505802e-02
        5000       7.361186e-03       3.809852e-03       5.668905e-03       2.761917e-02       1.269382e-02       1.823286e-02
        5010       9.917357e-03       3.231308e-03       6.841567e-03       2.951631e-02       1.580589e-02       2.185359e-02
        5020       1.229478e-02       3.582487e-03       9.211253e-03       4.384793e-02       1.403687e-02       3.118398e-02
        5030       7.694909e-03       4.584520e-03       6.758951e-03       4.241765e-02       1.581905e-02       3.021608e-02
        5040       1.407761e-02       3.261466e-03       6.951145e-03       3.553751e-02       1.651301e-02       2.236973e-02
        5050       1.723694e-02       3.779521e-03       8.390753e-03       2.371580e-02       1.595517e-02       2.093820e-02
        5060       1.513716e-02       1.788169e-03       6.948865e-03       2.868274e-02       1.346334e-02       2.017041e-02
        5070       1.494084e-02       2.107162e-03       8.108293e-03       3.278467e-02       1.336667e-02       2.085452e-02
        5080       9.140723e-03       3.889651e-03       5.941659e-03       2.811296e-02       1.052368e-02       1.991393e-02
        5090       8.321403e-03       3.387379e-03       6.342524e-03       2.202116e-02       8.465192e-03       1.667469e-02
        5100       1.190869e-02       2.002492e-03       5.925576e-03       3.356689e-02       9.633167e-03       1.938040e-02
        5110       1.124434e-02       2.553460e-03       5.481258e-03       3.188988e-02       1.209086e-02       1.958133e-02
        5120       9.890795e-03       2.857073e-03       5.588695e-03       3.602635e-02       8.694400e-03       1.758694e-02
        5130       1.042799e-02       2.786718e-03       6.398447e-03       3.179886e-02       1.073447e-02       1.906536e-02
        5140       9.846233e-03       3.858555e-03       6.464086e-03       3.743412e-02       1.269378e-02       2.101268e-02
        5150       1.408902e-02       3.186261e-03       7.891516e-03       3.472359e-02       1.400906e-02       2.157001e-02
        5160       1.893707e-02       3.609677e-03       1.036490e-02       4.357897e-02       1.672132e-02       2.561510e-02
        5170       1.392004e-02       3.683831e-03       8.585905e-03       4.366640e-02       1.285437e-02       2.345403e-02
        5180       1.158217e-02       8.569010e-04       7.961471e-03       3.651146e-02       1.066069e-02       1.990837e-02
        5190       1.484790e-02       9.125580e-04       7.200513e-03       3.417568e-02       1.537214e-02       2.285447e-02
        5200       1.090450e-02       3.384613e-03       6.766087e-03       3.319712e-02       9.842905e-03       2.168431e-02
        5210       1.372612e-02       2.999703e-03       8.947452e-03       3.237917e-02       1.270807e-02       2.433082e-02
        5220       1.316389e-02       5.535966e-03       8.179158e-03       2.877516e-02       1.150255e-02       2.241393e-02
        5230       1.165039e-02       4.166899e-03       6.875475e-03       3.411419e-02       1.112616e-02       2.168046e-02
        5240       1.821745e-02       5.221314e-03       8.550143e-03       2.937962e-02       1.298955e-02       2.107637e-02
        5250       1.149054e-02       3.127631e-03       5.843265e-03       3.170176e-02       1.293955e-02       1.841161e-02
        5260       1.564342e-02       1.070040e-03       6.710605e-03       3.255389e-02       9.753004e-03       2.048327e-02
        5270       2.076170e-02       1.639436e-03       8.268809e-03       4.352520e-02       1.013094e-02       2.455353e-02
        5280       8.008889e-03       4.999524e-03       6.893645e-03       2.845810e-02       1.279556e-02       1.882404e-02
        5290       1.221694e-02       4.773727e-03       7.762901e-03       2.903512e-02       1.392897e-02       1.931942e-02
        5300       1.610617e-02       1.472506e-03       9.579287e-03       3.314602e-02       1.649495e-02       2.215317e-02
        5310       1.714810e-02       2.584933e-03       8.368710e-03       3.228166e-02       1.427619e-02       2.068588e-02
        5320       1.124665e-02       3.387437e-03       7.988496e-03       3.416247e-02       1.264198e-02       2.318331e-02
        5330       1.354353e-02       4.257131e-03       6.977664e-03       3.891323e-02       1.086797e-02       2.307983e-02
        5340       1.131847e-02       2.315459e-03       5.572267e-03       2.393935e-02       1.038839e-02       1.695230e-02
        5350       2.106962e-02       4.158735e-03       1.131611e-02       4.764977e-02       1.268616e-02       2.790097e-02
        5360       2.627192e-02       3.477474e-03       1.257221e-02       4.775564e-02       1.544221e-02       3.071381e-02
