#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       4.932663e-03       1.787091e-03       3.288305e-03       2.342906e-02       5.952169e-03       1.223254e-02
         270       7.500360e-03       1.209814e-03       4.760003e-03       2.364640e-02       7.293014e-03       1.427242e-02
         280       1.217009e-02       3.139882e-03       7.200043e-03       3.750507e-02       8.474313e-03       2.195607e-02
         290       8.958636e-03       1.804603e-04       4.925059e-03       2.361816e-02       6.887268e-03       1.567891e-02
         300       1.844923e-02       2.041242e-03       8.816936e-03       3.478681e-02       1.787384e-02       2.697484e-02
         310       1.102676e-02       7.492534e-04       6.367596e-03       2.833659e-02       1.020226e-02       1.925601e-02
         320       4.449697e-03       1.921473e-03       3.270593e-03       1.626382e-02       5.752054e-03       1.087421e-02
         330       1.127331e-02       2.031766e-03       4.528742e-03       1.710924e-02       4.445224e-03       1.174620e-02
         340       9.143797e-03       1.870670e-03       4.735259e-03       2.271779e-02       4.810123e-03       1.284053e-02
         350       8.639186e-03       2.332837e-03       5.292506e-03       2.651069e-02       7.035388e-03       1.499416e-02
         360       4.423552e-03       1.867340e-03       3.160754e-03       1.804605e-02       4.666233e-03       9.744755e-03
         370       6.127757e-03       1.177435e-03       3.961987e-03       1.918106e-02       4.247138e-03       1.201162e-02
         380       6.023063e-03       8.209233e-04       2.743960e-03       1.789993e-02       7.301242e-03       1.141971e-02
         390       9.683863e-03       2.711656e-03       5.003263e-03       2.589681e-02       6.978045e-03       1.519578e-02
         400       6.522967e-03       5.196109e-04       3.253426e-03       2.118180e-02       7.208030e-03       1.429791e-02
         410       7.142396e-03       3.509382e-03       4.590117e-03       2.226930e-02       6.987333e-03       1.514815e-02
         420       1.086613e-02       2.188862e-03       5.822585e-03       2.336103e-02       8.278835e-03       1.530327e-02
         430       1.377248e-02       3.267174e-03       6.799526e-03       2.532655e-02       7.019007e-03       1.668948e-02
         440       9.382701e-03       1.359067e-03       5.938155e-03       2.019488e-02       6.229021e-03       1.468897e-02
         450       1.074408e-02       2.227710e-03       5.435886e-03       2.355241e-02       1.059168e-02       1.569418e-02
         460       1.083488e-02       2.587130e-03       6.343917e-03       2.216719e-02       1.233837e-02       1.641050e-02
         470       9.958767e-03       8.191844e-04       5.002810e-03       1.759474e-02       8.939023e-03       1.229169e-02
         480       6.039555e-03       2.429882e-03       4.076342e-03       2.310801e-02       8.252603e-03       1.401577e-02
         490       5.378284e-03       2.632017e-03       4.171381e-03       1.796907e-02       8.511215e-03       1.266994e-02
         500       6.078305e-03       5.415068e-04       3.199921e-03       1.525998e-02       5.124051e-03       8.929742e-03
         510       9.241300e-03       1.872840e-03       4.041889e-03       1.836782e-02       4.978087e-03       1.077791e-02
         520       2.342911e-02       2.970482e-03       8.975030e-03       3.595104e-02       5.747159e-03       2.042163e-02
         530       1.806115e-02       4.698227e-03       8.306662e-03       4.223954e-02       1.537183e-02       2.596802e-02
         540       8.412195e-03       2.752887e-03       4.785350e-03       2.054321e-02       7.741445e-03       1.565476e-02
         550       8.382414e-03       2.149337e-03       5.633896e-03       2.293086e-02       1.001974e-02       1.663549e-02
         560       1.301858e-02       6.393398e-04       5.339832e-03       2.178817e-02       6.930787e-03       1.643495e-02
         570       1.125513e-02       2.728996e-03       6.055127e-03       3.146383e-02       6.530317e-03       1.732919e-02
         580       1.166952e-02       2.334862e-03       5.962310e-03       1.942422e-02       4.919224e-03       1.451064e-02
         590       1.133606e-02       4.658615e-03       6.860355e-03       3.440888e-02       9.776135e-03       1.878177e-02
         600       7.800859e-03       3.278193e-03       5.141316e-03       2.448946e-02       8.591780e-03       1.423593e-02
         610       5.008549e-03       1.209014e-03       3.133751e-03       1.500168e-02       4.017982e-03       8.920022e-03
         620       9.843646e-03       2.493685e-03       4.312030e-03       1.287966e-02       4.696265e-03       9.342647e-03
         630       8.855914e-03       2.992978e-03       4.861496e-03       1.746495e-02       5.184702e-03       1.117796e-02
         640       8.924540e-03       1.348444e-03       5.293213e-03       1.603848e-02       7.438377e-03       1.182041e-02
         650       1.174117e-02       1.263637e-03       5.653808e-03       2.407288e-02       7.701013e-03       1.535862e-02
         660       1.146689e-02       2.086403e-03       5.269661e-03       1.942883e-02       7.108011e-03       1.365737e-02
         670       1.190162e-02       1.269633e-03       6.717639e-03       2.592404e-02       6.632195e-03       1.440938e-02
         680       1.128193e-02       4.597837e-04       5.453763e-03       1.686080e-02       6.281206e-03       1.126119e-02
         690       1.028263e-02       6.482429e-04       5.177726e-03       1.856342e-02       3.693424e-03       1.116897e-02
         700       6.521224e-03       2.573920e-03       4.255846e-03       1.531739e-02       6.717882e-03       1.167321e-02
         710       7.386990e-03       1.567625e-03       4.045265e-03       1.529818e-02       7.674024e-03       1.166612e-02
         720       1.369053e-02       1.362435e-03       6.016033e-03       2.340869e-02       9.749710e-03       1.500820e-02
         730       1.206983e-02       2.033786e-03       6.992065e-03       2.366449e-02       9.457911e-03       1.691016e-02
         740       1.243896e-02       1.918511e-03       6.111278e-03       2.155919e-02       9.484280e-03       1.507937e-02
         750       9.928775e-03       1.820856e-03       5.360670e-03       2.549364e-02       3.741671e-03       1.622221e-02
         760       6.817740e-03       3.364322e-03       5.056336e-03       3.039924e-02       9.453693e-03       2.090886e-02
         770       9.879178e-03       5.392082e-03       7.831163e-03       3.032734e-02       1.382749e-02       2.188845e-02
         780       1.052226e-02       4.849790e-03       8.291630e-03       1.962616e-02       1.633014e-02       1.788229e-02
         790       7.613525e-03       2.528624e-03       4.059327e-03       1.868318e-02       5.404879e-03       1.400680e-02
         800       7.951271e-03       1.101065e-03       3.982503e-03       1.545840e-02       7.074356e-03       1.112311e-02
         810       9.226807e-03       2.255890e-03       5.245067e-03       1.872752e-02       6.886509e-03       1.286761e-02
         820       1.042245e-02       1.810773e-03       4.683140e-03       2.745012e-02       5.769954e-03       1.418120e-02
         830       9.780046e-03       2.869362e-03       6.884674e-03       2.836198e-02       4.217225e-03       1.696536e-02
         840       1.031213e-02       3.498614e-03       5.712018e-03       3.329413e-02       7.023346e-03       1.604087e-02
         850       7.156828e-03       5.710552e-04       3.572647e-03       1.958413e-02       4.132192e-03       1.011695e-02
         860       8.345634e-03       1.180816e-03       3.982901e-03       1.588686e-02       4.401935e-03       9.331253e-03
         870       1.048956e-02       1.287617e-03       5.336948e-03       3.016584e-02       7.033555e-03       1.622843e-02
         880       9.287819e-03       3.132876e-03       4.798038e-03       2.003753e-02       7.733654e-03       1.354036e-02
         890       4.454623e-03       1.165024e-03       3.468697e-03       2.472702e-02       6.834447e-03       1.241874e-02
         900       1.291675e-02       2.099929e-03       6.191906e-03       3.044362e-02       4.265478e-03       1.348794e-02
         910       1.188100e-02       1.340366e-03       6.703055e-03       2.417764e-02       7.068268e-03       1.486006e-02
         920       7.684405e-03       9.964512e-04       4.211585e-03       1.488094e-02       5.446536e-03       1.166247e-02
         930       6.664235e-03       1.060527e-03       4.196680e-03       2.064526e-02       7.175120e-03       1.212105e-02
         940       7.080340e-03       8.528153e-04       3.801432e-03       1.699559e-02       9.139627e-03       1.386254e-02
         950       4.886527e-03       1.999384e-03       3.188140e-03       1.489187e-02       7.162310e-03       1.180719e-02
         960       8.666971e-03       2.502942e-03       5.593271e-03       2.215823e-02       9.285906e-03       1.618424e-02
         970       8.599043e-03       2.363930e-03       4.741630e-03       1.561374e-02       6.360444e-03       1.123346e-02
         980       1.045848e-02       2.731918e-03       4.734115e-03       1.511898e-02       4.977648e-03       9.895488e-03
         990       1.050718e-02       1.753576e-03       5.868659e-03       2.328039e-02       6.637240e-03       1.497080e-02
        1000       8.138972e-03       2.407090e-03       4.147437e-03       2.284727e-02       6.878241e-03       1.422796e-02
