#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.260025e-02       1.167302e-02       2.871982e-02       1.137244e-01       3.608978e-02       7.115316e-02
        2700       4.261526e-02       1.244118e-02       2.356502e-02       8.951368e-02       4.139954e-02       6.560907e-02
        2710       3.644356e-02       8.803201e-03       2.356340e-02       1.039886e-01       5.107725e-02       7.630281e-02
        2720       3.122987e-02       1.279094e-02       2.320453e-02       9.357338e-02       6.060374e-02       7.407324e-02
        2730       3.788425e-02       1.253570e-02       2.257290e-02       7.965327e-02       4.341650e-02       6.670427e-02
        2740       2.977511e-02       5.988135e-03       1.990199e-02       8.355555e-02       5.012937e-02       6.565793e-02
        2750       2.620507e-02       1.037325e-02       1.539835e-02       1.277660e-01       4.315694e-02       7.914764e-02
        2760       5.719872e-02       8.879773e-03       3.052360e-02       1.174652e-01       6.346381e-02       8.684416e-02
        2770       6.176393e-02       8.635582e-03       2.912001e-02       1.431361e-01       4.068846e-02       7.301742e-02
        2780       7.402706e-02       9.053196e-03       3.384942e-02       1.446960e-01       4.556800e-02       8.093240e-02
        2790       6.119366e-02       8.715325e-03       3.614811e-02       1.584876e-01       4.249693e-02       8.795700e-02
        2800       7.414873e-02       8.473181e-03       3.739400e-02       1.248591e-01       4.694314e-02       8.378480e-02
        2810       5.729476e-02       1.008337e-02       3.167954e-02       1.151628e-01       6.130248e-02       7.828527e-02
        2820       4.631579e-02       7.949844e-03       2.631689e-02       9.505797e-02       4.353528e-02       6.816392e-02
        2830       7.414695e-02       7.169833e-03       3.139843e-02       1.053882e-01       5.032370e-02       8.080231e-02
        2840       7.927475e-02       9.580230e-03       3.496066e-02       1.127947e-01       4.124362e-02       8.602232e-02
        2850       4.746339e-02       1.039287e-02       2.469614e-02       9.386111e-02       4.105128e-02       7.022246e-02
        2860       5.294410e-02       9.688151e-03       3.116554e-02       1.090558e-01       2.650579e-02       7.249580e-02
        2870       3.093648e-02       1.430030e-02       2.189976e-02       7.984084e-02       3.673919e-02       5.488792e-02
        2880       4.325878e-02       1.353862e-02       2.660119e-02       9.664802e-02       3.661105e-02       6.026196e-02
        2890       4.763694e-02       1.637037e-02       2.927664e-02       9.134494e-02       4.319569e-02       6.651965e-02
        2900       4.852744e-02       1.730315e-02       3.241666e-02       1.133208e-01       3.083569e-02       7.520066e-02
        2910       7.595363e-02       1.091439e-02       3.818599e-02       1.354862e-01       4.628495e-02       8.573049e-02
        2920       6.246774e-02       2.089038e-02       3.551901e-02       1.213704e-01       4.608705e-02       9.098393e-02
        2930       6.609921e-02       1.895198e-02       3.820809e-02       1.177245e-01       4.606093e-02       8.949948e-02
        2940       7.535569e-02       1.104463e-02       4.346270e-02       1.266492e-01       6.439682e-02       1.012871e-01
        2950       8.413811e-02       1.701777e-02       4.298098e-02       1.372658e-01       3.269316e-02       9.395293e-02
        2960       8.182643e-02       2.095225e-02       4.009161e-02       1.320444e-01       2.942478e-02       8.715651e-02
        2970       1.003186e-01       1.576977e-02       4.623265e-02       1.381263e-01       5.748473e-02       9.820927e-02
        2980       8.636375e-02       1.846777e-02       4.399137e-02       1.703485e-01       4.934313e-02       9.908444e-02
        2990       7.550818e-02       9.667944e-03       3.941750e-02       1.600457e-01       5.043424e-02       9.492632e-02
        3000       7.967731e-02       8.215976e-03       4.605509e-02       1.830446e-01       6.604217e-02       1.030965e-01
        3010       7.980442e-02       8.209941e-03       4.011508e-02       1.555141e-01       4.660119e-02       8.770529e-02
        3020       6.347961e-02       9.313290e-03       3.341166e-02       8.307730e-02       5.721437e-02       7.066453e-02
        3030       7.142972e-02       4.658411e-03       3.676204e-02       1.132761e-01       4.587372e-02       8.173054e-02
        3040       7.654433e-02       4.604992e-03       4.271260e-02       1.198970e-01       7.568591e-02       9.379898e-02
        3050       8.422143e-02       8.291169e-03       4.227767e-02       1.073384e-01       7.650496e-02       9.298428e-02
        3060       7.962840e-02       8.725364e-03       3.898877e-02       1.169519e-01       6.377931e-02       8.745904e-02
        3070       7.137770e-02       8.771738e-03       3.731457e-02       1.055193e-01       6.100729e-02       8.325655e-02
        3080       6.330635e-02       5.606099e-03       3.901135e-02       1.050824e-01       5.855463e-02       8.390729e-02
        3090       6.757954e-02       1.652167e-02       3.529660e-02       9.966590e-02       5.536307e-02       8.008371e-02
        3100       6.463157e-02       6.278403e-03       2.972589e-02       1.304098e-01       5.026662e-02       8.543068e-02
        3110       5.346939e-02       1.030113e-02       2.524255e-02       1.079381e-01       4.430604e-02       7.608191e-02
        3120       4.295961e-02       5.776127e-03       2.025670e-02       1.002896e-01       4.894767e-02       7.515734e-02
        3130       3.157063e-02       9.224379e-03       1.797965e-02       9.360686e-02       4.542503e-02       7.373042e-02
        3140       4.966281e-02       2.084205e-02       2.819619e-02       1.103513e-01       6.490445e-02       8.643770e-02
        3150       2.959104e-02       1.552074e-02       2.458028e-02       1.153881e-01       4.409102e-02       7.863363e-02
        3160       5.637228e-02       1.073730e-02       2.690106e-02       9.617985e-02       5.563784e-02       7.302485e-02
        3170       7.154278e-02       8.894387e-03       3.617057e-02       1.035388e-01       6.978554e-02       9.061423e-02
        3180       5.686725e-02       9.768099e-03       3.081965e-02       1.008093e-01       5.896209e-02       7.811391e-02
        3190       7.171568e-02       1.685609e-02       4.010967e-02       1.175770e-01       6.468274e-02       8.913716e-02
        3200       6.266737e-02       1.287584e-02       3.439991e-02       1.250389e-01       4.800949e-02       9.049046e-02
        3210       5.897717e-02       1.548876e-02       3.327294e-02       1.014098e-01       5.749199e-02       8.505105e-02
        3220       6.132365e-02       1.240578e-02       3.494977e-02       1.222411e-01       5.096156e-02       8.850183e-02
        3230       6.918460e-02       8.888716e-03       3.312722e-02       1.127627e-01       6.218862e-02       8.877786e-02
        3240       4.231765e-02       9.734590e-03       2.475851e-02       1.205394e-01       4.265268e-02       6.874377e-02
        3250       4.156676e-02       1.208016e-02       2.571417e-02       1.194158e-01       3.738215e-02       7.029384e-02
        3260       3.256737e-02       8.295083e-03       1.955050e-02       8.886829e-02       4.224811e-02       6.040087e-02
        3270       5.316352e-02       8.399207e-03       2.606737e-02       1.068277e-01       4.285327e-02       7.138715e-02
        3280       6.301656e-02       1.107716e-02       3.095230e-02       1.152156e-01       5.199447e-02       8.735575e-02
        3290       5.487628e-02       8.943529e-03       2.973410e-02       1.664261e-01       4.988831e-02       8.219586e-02
        3300       6.164517e-02       7.286720e-03       3.015724e-02       1.638228e-01       5.811871e-02       8.800705e-02
        3310       6.132052e-02       1.236290e-02       3.387852e-02       1.318496e-01       4.801041e-02       8.993307e-02
        3320       6.633434e-02       1.198632e-03       3.798869e-02       1.225760e-01       6.434279e-02       9.592749e-02
        3330       8.344189e-02       3.459138e-03       3.626001e-02       1.200079e-01       6.156387e-02       9.213095e-02
        3340       7.320293e-02       6.828889e-03       3.587590e-02       1.172415e-01       6.595104e-02       8.922084e-02
        3350       7.121762e-02       6.812705e-03       3.080876e-02       9.280646e-02       5.801812e-02       8.202695e-02
        3360       6.976763e-02       9.058968e-03       2.922668e-02       1.045414e-01       5.564616e-02       8.278672e-02
        3370       7.924372e-02       3.428607e-03       3.476891e-02       1.191543e-01       4.663159e-02       8.642420e-02
        3380       7.728300e-02       8.817887e-03       3.634965e-02       1.090616e-01       5.956525e-02       8.817076e-02
        3390       8.013503e-02       9.615203e-03       3.685482e-02       1.182698e-01       5.520857e-02       9.244389e-02
        3400       7.151676e-02       8.858467e-03       3.392512e-02       1.192822e-01       5.410105e-02       9.016768e-02
        3410       7.825302e-02       1.036805e-02       3.739434e-02       1.290722e-01       6.395959e-02       9.265161e-02
        3420       8.980612e-02       4.841099e-03       4.108936e-02       1.272791e-01       5.681230e-02       9.306957e-02
        3430       7.018408e-02       1.472882e-02       3.934665e-02       1.463015e-01       6.264464e-02       8.393972e-02
        3440       6.672041e-02       1.455809e-02       3.770894e-02       1.463424e-01       6.174215e-02       8.545391e-02
        3450       5.432058e-02       1.224018e-02       3.253721e-02       1.327223e-01       5.136485e-02       7.600625e-02
        3460       5.267071e-02       1.014059e-02       3.317034e-02       1.264722e-01       4.901462e-02       8.238401e-02
        3470       5.698512e-02       1.571533e-02       2.970156e-02       1.109420e-01       5.231590e-02       8.473022e-02
        3480       4.750557e-02       1.070720e-02       2.351744e-02       1.227020e-01       4.456593e-02       9.063895e-02
        3490       5.413238e-02       1.242911e-02       2.691649e-02       1.195874e-01       4.259340e-02       8.859034e-02
        3500       2.558387e-02       9.033086e-03       1.601458e-02       1.092135e-01       5.033800e-02       8.099166e-02
        3510       4.374678e-02       1.432358e-02       2.755334e-02       1.153301e-01       6.676427e-02       8.907830e-02
        3520       4.846163e-02       1.150051e-02       2.643795e-02       1.452335e-01       6.308438e-02       8.969627e-02
        3530       5.209722e-02       6.587325e-03       2.960585e-02       1.307011e-01       5.720073e-02       7.906298e-02
        3540       5.641160e-02       1.627402e-02       3.709973e-02       9.579259e-02       6.171299e-02       8.258031e-02
        3550       5.304593e-02       1.299038e-02       3.551037e-02       1.213493e-01       7.070776e-02       8.348045e-02
        3560       5.832655e-02       6.645804e-03       3.316493e-02       1.209502e-01       7.383174e-02       9.620443e-02
        3570       5.066340e-02       8.810494e-03       2.607360e-02       1.044939e-01       5.716175e-02       7.544605e-02
        3580       4.677869e-02       8.387608e-03       2.577560e-02       9.969903e-02       5.426055e-02       6.999819e-02
        3590       5.736326e-02       1.158376e-02       3.263900e-02       1.311053e-01       6.055677e-02       8.412256e-02
        3600       6.572141e-02       4.014679e-03       3.536643e-02       1.421951e-01       4.855161e-02       8.620170e-02
        3610       7.661726e-02       1.297871e-02       4.089287e-02       1.567206e-01       7.269794e-02       9.934016e-02
        3620       8.276077e-02       1.144212e-02       4.219239e-02       1.515963e-01       7.231593e-02       1.039442e-01
        3630       5.045678e-02       7.167509e-03       2.732285e-02       1.093228e-01       5.234397e-02       7.944648e-02
        3640       6.885287e-02       1.130312e-02       3.341503e-02       1.403510e-01       5.756705e-02       9.210151e-02
        3650       5.343498e-02       2.293065e-02       3.469457e-02       1.702043e-01       6.423342e-02       9.744017e-02
        3660       6.575417e-02       2.669496e-02       4.174428e-02       1.831467e-01       6.507713e-02       1.058829e-01
        3670       5.549772e-02       2.931909e-02       4.029543e-02       1.801994e-01       7.040452e-02       9.619635e-02
        3680       6.388291e-02       1.779783e-02       3.280635e-02       1.366864e-01       5.899879e-02       8.887490e-02
        3690       4.235501e-02       5.967677e-03       2.079701e-02       9.223361e-02       5.311614e-02       6.937265e-02
        3700       5.570923e-02       1.181597e-02       2.567590e-02       1.112720e-01       4.967770e-02       7.124092e-02
        3710       3.656802e-02       9.805354e-03       2.021917e-02       1.106743e-01       4.972917e-02       6.703746e-02
        3720       3.170342e-02       8.467247e-03       2.166802e-02       1.086621e-01       5.129287e-02       7.513289e-02
        3730       4.686337e-02       9.030262e-03       2.406204e-02       8.626895e-02       4.796909e-02       7.018488e-02
        3740       4.290750e-02       1.027165e-02       2.273224e-02       8.796479e-02       4.417789e-02       7.243699e-02
        3750       2.873833e-02       6.153701e-03       1.711974e-02       8.229729e-02       4.193178e-02       6.656695e-02
        3760       3.272112e-02       6.038628e-03       2.129469e-02       1.447750e-01       4.776239e-02       8.889837e-02
        3770       4.448712e-02       1.432789e-02       2.763377e-02       1.307827e-01       7.380638e-02       9.369494e-02
        3780       4.247883e-02       9.185398e-03       2.484301e-02       1.038678e-01       6.283735e-02       9.004235e-02
        3790       4.880758e-02       9.471125e-03       2.530518e-02       1.120306e-01       6.852578e-02       8.488555e-02
        3800       5.025534e-02       1.819142e-03       2.379372e-02       1.022352e-01       4.390421e-02       7.008885e-02
        3810       5.940062e-02       6.163649e-03       3.060122e-02       1.209349e-01       3.935273e-02       7.722476e-02
        3820       5.354238e-02       1.153490e-02       3.188892e-02       9.907495e-02       4.772408e-02       7.108591e-02
        3830       5.375631e-02       1.083134e-02       3.208505e-02       8.363829e-02       4.634978e-02       6.779928e-02
        3840       5.901020e-02       1.332515e-02       3.463860e-02       9.860368e-02       6.546238e-02       7.996849e-02
        3850       8.470272e-02       1.518291e-02       4.362516e-02       1.310625e-01       7.078121e-02       1.014317e-01
        3860       7.692055e-02       5.388593e-03       4.183519e-02       1.243545e-01       4.010242e-02       9.293419e-02
        3870       5.889110e-02       1.160921e-02       3.322831e-02       1.091805e-01       4.172747e-02       7.188817e-02
        3880       4.699400e-02       4.681439e-03       2.766067e-02       9.366644e-02       3.994066e-02       6.359185e-02
        3890       5.483736e-02       1.111037e-02       2.966012e-02       9.297795e-02       3.594654e-02       7.032430e-02
        3900       5.263956e-02       5.374199e-03       2.851737e-02       9.559573e-02       4.161196e-02       6.831111e-02
        3910       3.967272e-02       4.650565e-03       2.205333e-02       1.000946e-01       4.066125e-02       6.591931e-02
        3920       6.163065e-02       6.826213e-03       2.707823e-02       1.135559e-01       5.659440e-02       7.883129e-02
        3930       5.301824e-02       6.451834e-03       2.848723e-02       9.745423e-02       5.315459e-02       7.849118e-02
        3940       4.590980e-02       9.844867e-03       2.134859e-02       1.056329e-01       3.901263e-02       6.947399e-02
        3950       4.708354e-02       7.460601e-03       1.928664e-02       8.677349e-02       3.441299e-02       6.018887e-02
        3960       4.026944e-02       3.381024e-03       1.955306e-02       9.775908e-02       4.859143e-02       6.259262e-02
        3970       4.584729e-02       6.833576e-03       2.139478e-02       9.576005e-02       4.074518e-02       6.722173e-02
        3980       3.283766e-02       6.827921e-03       2.051229e-02       1.352338e-01       3.999913e-02       7.938188e-02
        3990       3.372959e-02       7.946668e-03       2.090156e-02       9.882559e-02       5.506207e-02       7.829325e-02
        4000       3.728468e-02       1.114321e-02       2.502696e-02       1.193435e-01       5.097283e-02       7.431962e-02
        4010       3.577947e-02       1.052510e-02       2.393836e-02       9.550713e-02       4.162803e-02       7.083661e-02
        4020       6.252343e-02       1.139059e-02       3.128492e-02       1.286371e-01       4.826841e-02       8.088948e-02
        4030       4.965894e-02       1.477882e-02       2.941718e-02       9.318332e-02       5.257095e-02       7.547601e-02
        4040       4.190190e-02       1.494318e-02       2.424477e-02       7.792784e-02       4.466915e-02       6.322764e-02
        4050       4.269546e-02       1.601747e-02       2.557472e-02       8.366155e-02       4.514450e-02       6.422744e-02
        4060       5.020558e-02       1.561124e-02       2.955701e-02       9.099565e-02       3.536592e-02       6.252889e-02
        4070       6.905136e-02       1.409967e-02       3.787601e-02       1.190547e-01       5.831043e-02       8.198111e-02
        4080       7.992174e-02       1.091484e-02       4.129834e-02       1.461889e-01       6.493840e-02       9.780864e-02
        4090       6.391137e-02       1.024402e-02       3.750758e-02       1.309116e-01       6.428399e-02       8.714440e-02
        4100       5.839298e-02       1.086261e-02       3.229132e-02       1.239991e-01       5.383757e-02       7.917834e-02
        4110       8.046654e-02       9.147166e-03       3.684713e-02       1.311657e-01       6.200199e-02       8.773943e-02
        4120       4.444358e-02       5.530707e-03       2.533520e-02       1.154373e-01       3.293957e-02       6.448103e-02
        4130       6.199731e-02       5.213144e-03       2.992747e-02       1.155833e-01       3.984461e-02       7.388996e-02
        4140       3.448971e-02       6.209348e-03       2.069664e-02       1.030831e-01       3.980832e-02       5.905804e-02
        4150       5.250072e-02       5.009967e-03       2.815902e-02       1.428622e-01       5.179432e-02       7.680807e-02
        4160       6.221560e-02       1.544029e-02       3.535803e-02       1.555554e-01       5.088873e-02       8.570991e-02
        4170       9.311878e-02       1.249911e-02       4.543188e-02       1.509273e-01       6.329636e-02       9.772990e-02
        4180       8.557657e-02       7.798449e-03       4.534476e-02       1.489531e-01       3.165645e-02       9.375041e-02
        4190       6.890484e-02       1.525590e-02       3.886773e-02       1.340771e-01       4.231968e-02       8.325220e-02
        4200       5.192227e-02       1.441727e-02       2.775683e-02       9.348322e-02       5.692397e-02       7.396229e-02
        4210       4.915569e-02       1.867414e-02       2.933577e-02       9.292170e-02       4.966200e-02       7.078692e-02
        4220       4.042216e-02       1.316098e-02       2.523113e-02       8.222660e-02       4.574288e-02       6.389278e-02
        4230       3.268466e-02       1.438473e-02       1.989850e-02       6.676546e-02       2.771105e-02       4.538124e-02
        4240       2.460313e-02       1.246017e-02       1.947070e-02       7.579201e-02       3.237301e-02       5.871803e-02
        4250       3.506662e-02       1.463230e-02       2.685459e-02       1.104298e-01       5.256770e-02       8.219262e-02
        4260       2.682342e-02       1.415753e-02       2.124284e-02       1.279509e-01       5.381348e-02       7.986087e-02
        4270       4.950305e-02       9.251013e-03       2.338833e-02       9.585056e-02       5.663922e-02       7.024809e-02
        4280       4.163736e-02       6.318120e-03       2.240913e-02       7.957194e-02       3.799863e-02       5.396000e-02
        4290       6.620434e-02       6.165452e-03       3.233669e-02       1.035893e-01       4.062051e-02       6.719694e-02
        4300       9.511010e-02       1.056128e-02       4.296743e-02       1.161665e-01       5.263718e-02       8.564999e-02
        4310       8.118835e-02       1.224922e-02       3.718258e-02       7.803913e-02       6.028154e-02       7.073067e-02
        4320       5.080208e-02       1.115678e-02       2.827918e-02       9.110087e-02       3.829858e-02       6.481396e-02
        4330       6.509644e-02       1.971985e-02       3.323859e-02       1.194740e-01       4.238740e-02       8.410117e-02
        4340       4.331380e-02       6.267135e-03       2.067821e-02       9.393194e-02       4.549188e-02       6.167052e-02
        4350       4.111477e-02       5.145416e-03       2.094874e-02       8.822901e-02       4.974864e-02       7.322842e-02
        4360       5.208202e-02       6.019626e-03       2.226784e-02       8.355341e-02       5.478030e-02       6.921304e-02
        4370       5.915458e-02       7.259933e-03       2.826020e-02       1.060084e-01       4.835817e-02       7.258471e-02
        4380       9.577779e-02       6.388331e-03       3.908361e-02       1.210700e-01       3.782651e-02       8.119945e-02
        4390       7.643402e-02       6.636680e-03       3.496023e-02       1.118981e-01       3.854725e-02       7.221234e-02
        4400       1.062520e-01       1.442565e-02       4.779660e-02       1.266462e-01       3.494643e-02       9.989110e-02
        4410       1.201324e-01       1.004528e-02       5.020535e-02       1.364747e-01       2.544509e-02       9.752807e-02
        4420       1.163066e-01       6.799371e-03       4.482307e-02       1.074756e-01       3.331987e-02       7.621679e-02
        4430       9.549562e-02       9.954593e-03       3.978926e-02       1.071561e-01       4.271022e-02       7.466740e-02
        4440       9.432146e-02       7.382244e-03       3.636972e-02       1.281753e-01       4.000125e-02       8.033849e-02
        4450       8.093021e-02       1.647706e-02       3.978825e-02       1.321085e-01       3.690469e-02       7.890489e-02
        4460       6.330615e-02       1.449184e-02       3.283090e-02       1.131071e-01       5.493689e-02       8.273912e-02
        4470       7.636574e-02       7.359255e-03       3.668283e-02       1.092800e-01       5.103913e-02       8.119075e-02
        4480       9.756246e-02       5.438206e-03       4.352433e-02       1.079967e-01       7.438831e-02       9.325331e-02
        4490       1.086227e-01       8.125535e-03       4.182026e-02       9.924005e-02       5.741095e-02       7.853638e-02
        4500       7.875426e-02       9.381339e-03       3.158874e-02       9.606251e-02       5.217033e-02       7.011973e-02
        4510       7.403658e-02       1.103546e-02       3.618541e-02       1.202898e-01       5.246406e-02       8.859578e-02
        4520       8.697720e-02       1.584411e-02       3.662383e-02       1.005318e-01       6.936363e-02       8.468996e-02
        4530       7.455627e-02       9.477021e-03       3.158123e-02       9.092998e-02       6.869311e-02       7.706764e-02
        4540       5.953071e-02       1.042630e-02       2.414181e-02       9.209825e-02       4.742124e-02       7.362191e-02
        4550       6.189357e-02       6.578691e-03       2.492115e-02       9.329001e-02       4.118494e-02       7.112101e-02
        4560       6.472720e-02       3.747898e-03       2.606601e-02       9.985976e-02       2.325881e-02       6.708320e-02
        4570       5.602966e-02       8.731589e-03       2.480792e-02       8.322919e-02       4.054032e-02       7.443330e-02
        4580       5.349532e-02       3.255864e-03       2.214342e-02       8.670132e-02       2.445159e-02       6.702314e-02
        4590       4.036451e-02       5.026601e-03       1.827368e-02       8.323603e-02       2.992791e-02       5.980054e-02
        4600       4.776393e-02       5.598300e-03       2.344123e-02       1.052825e-01       2.836854e-02       6.465203e-02
        4610       6.713513e-02       9.561739e-03       2.943816e-02       9.573024e-02       3.374497e-02       6.278512e-02
        4620       5.697639e-02       5.157729e-03       3.005510e-02       7.750476e-02       4.683692e-02       6.168180e-02
        4630       7.860546e-02       8.621217e-03       3.373433e-02       1.282562e-01       4.192040e-02       6.579723e-02
        4640       4.423775e-02       7.024277e-03       2.425739e-02       6.940483e-02       3.380656e-02       5.357813e-02
        4650       5.313177e-02       8.886797e-03       2.410721e-02       8.250846e-02       3.378832e-02       6.373182e-02
        4660       3.923361e-02       6.856838e-03       1.994013e-02       8.063364e-02       3.045971e-02       6.090775e-02
        4670       2.189851e-02       7.657130e-03       1.273733e-02       7.301229e-02       4.797945e-02       6.071133e-02
        4680       3.429198e-02       1.432319e-02       2.139377e-02       9.239214e-02       5.001926e-02       6.720724e-02
        4690       6.100344e-02       1.737553e-02       3.530224e-02       1.263991e-01       4.753224e-02       7.832318e-02
        4700       4.512364e-02       8.410517e-03       2.469324e-02       7.135916e-02       3.765802e-02       5.278714e-02
        4710       2.565694e-02       9.746193e-03       1.648753e-02       7.092353e-02       4.524526e-02       5.657618e-02
        4720       3.179210e-02       4.144818e-03       2.164493e-02       1.109304e-01       5.206470e-02       7.761821e-02
        4730       5.197969e-02       9.285433e-03       2.608713e-02       1.206775e-01       2.548477e-02       8.516263e-02
        4740       5.456984e-02       1.417326e-02       2.795786e-02       1.242086e-01       3.551628e-02       8.669638e-02
        4750       3.757932e-02       7.133760e-03       1.956165e-02       1.213371e-01       2.712503e-02       6.345732e-02
        4760       3.719428e-02       9.841316e-03       2.501729e-02       9.944751e-02       3.245425e-02       7.097881e-02
        4770       6.225150e-02       5.178357e-03       3.173356e-02       9.111417e-02       4.189806e-02       6.111161e-02
        4780       6.640381e-02       9.354619e-03       3.722005e-02       1.080422e-01       2.534556e-02       6.997842e-02
        4790       7.215056e-02       4.689721e-03       3.513601e-02       1.070676e-01       2.450626e-02       7.683363e-02
        4800       5.383292e-02       1.283347e-02       2.892198e-02       8.747353e-02       3.301141e-02       6.790538e-02
        4810       4.687426e-02       7.279919e-03       2.790293e-02       8.439698e-02       2.946040e-02       6.302056e-02
        4820       5.597086e-02       9.373316e-03       3.169729e-02       9.450361e-02       4.143172e-02       6.501971e-02
        4830       7.877857e-02       8.961034e-03       4.305179e-02       1.280841e-01       4.438090e-02       8.232136e-02
        4840       5.549814e-02       8.310718e-03       3.342737e-02       1.059664e-01       4.052178e-02       6.846928e-02
        4850       7.161785e-02       5.232614e-03       4.062493e-02       1.126270e-01       5.826014e-02       8.546830e-02
        4860       6.141149e-02       9.875007e-03       3.762725e-02       1.186429e-01       6.544874e-02       8.397030e-02
        4870       6.423489e-02       1.187963e-02       3.343123e-02       8.557571e-02       5.291830e-02       6.677796e-02
        4880       6.156749e-02       5.744161e-03       3.110462e-02       8.559696e-02       4.585748e-02       6.357589e-02
        4890       6.319787e-02       7.124771e-03       3.362067e-02       8.980270e-02       5.364262e-02       6.902573e-02
        4900       5.676514e-02       7.168500e-03       3.112699e-02       8.769141e-02       4.215243e-02       7.096939e-02
        4910       6.099377e-02       8.660281e-03       3.420471e-02       1.145138e-01       4.198478e-02       7.529228e-02
        4920       6.723525e-02       6.192415e-03       3.697382e-02       1.302004e-01       6.578618e-02       8.717065e-02
        4930       6.076413e-02       5.702417e-03       3.472013e-02       9.290037e-02       6.145707e-02       7.622531e-02
        4940       7.151524e-02       6.393057e-03       3.796399e-02       1.149676e-01       6.083512e-02       8.418641e-02
        4950       4.059974e-02       7.208346e-03       2.290638e-02       1.396082e-01       4.551802e-02       7.670344e-02
        4960       4.279152e-02       9.414324e-03       2.339866e-02       1.247998e-01       3.968544e-02       7.634901e-02
        4970       5.034427e-02       8.245466e-03       2.464842e-02       9.759067e-02       4.486321e-02       7.096642e-02
        4980       5.628324e-02       1.236659e-02       3.465509e-02       1.160254e-01       4.567118e-02       8.075252e-02
        4990       5.439697e-02       1.485690e-02       3.314121e-02       1.097647e-01       6.305645e-02       8.085262e-02
        5000       4.933752e-02       1.547847e-02       3.261300e-02       1.091747e-01       4.916693e-02       7.736552e-02
        5010       6.517136e-02       1.432795e-02       4.151627e-02       1.279715e-01       4.923262e-02       9.045649e-02
        5020       8.642042e-02       1.208593e-02       4.337154e-02       1.352997e-01       3.710474e-02       9.317284e-02
        5030       6.546171e-02       8.649408e-03       3.699648e-02       1.308315e-01       2.895148e-02       8.094114e-02
        5040       5.627650e-02       8.164640e-03       3.224263e-02       1.256638e-01       4.233442e-02       8.321717e-02
        5050       5.450617e-02       1.232364e-02       3.001548e-02       1.201658e-01       3.452628e-02       7.568718e-02
        5060       5.845912e-02       6.849485e-03       2.396426e-02       1.033348e-01       3.960274e-02       7.605296e-02
        5070       4.818511e-02       6.009637e-03       2.125681e-02       8.560300e-02       4.087146e-02       6.381654e-02
        5080       3.187439e-02       1.025485e-02       1.838528e-02       9.467844e-02       4.602074e-02       6.770727e-02
        5090       6.841009e-02       1.199295e-02       3.266916e-02       1.157098e-01       5.595291e-02       8.297202e-02
        5100       8.225383e-02       9.205192e-03       3.487335e-02       9.225812e-02       5.461147e-02       7.580706e-02
        5110       6.010855e-02       1.140351e-02       3.201625e-02       1.051235e-01       4.744698e-02       7.702484e-02
        5120       3.515356e-02       4.403951e-03       1.813821e-02       6.349156e-02       4.374567e-02       5.225602e-02
        5130       3.856066e-02       7.777035e-03       2.271415e-02       9.975933e-02       3.514467e-02       6.424843e-02
        5140       4.324758e-02       1.389401e-02       2.508461e-02       8.651206e-02       4.605369e-02       6.653148e-02
        5150       4.706836e-02       1.085814e-02       2.630517e-02       9.379460e-02       3.015823e-02       6.671381e-02
        5160       2.966917e-02       8.920662e-03       1.702447e-02       8.603664e-02       3.162240e-02       5.610055e-02
        5170       2.059831e-02       1.033926e-02       1.500122e-02       9.343635e-02       3.801620e-02       5.895251e-02
        5180       3.720851e-02       6.628241e-03       1.832751e-02       9.723155e-02       4.767589e-02       6.690100e-02
        5190       4.330471e-02       8.055644e-03       2.412044e-02       1.131365e-01       6.265826e-02       7.928589e-02
        5200       7.562518e-02       6.315152e-03       3.342653e-02       1.124775e-01       4.927193e-02       8.558505e-02
        5210       5.965074e-02       9.621345e-03       3.439341e-02       1.196378e-01       4.886961e-02       8.286623e-02
        5220       6.921122e-02       1.282250e-02       3.732738e-02       1.046969e-01       4.390648e-02       8.250482e-02
        5230       4.999037e-02       8.389844e-03       2.633936e-02       1.521604e-01       4.506574e-02       8.929716e-02
        5240       3.710768e-02       9.166635e-03       2.358458e-02       1.090090e-01       3.203986e-02       6.872808e-02
        5250       3.281036e-02       7.717250e-03       2.024491e-02       9.126153e-02       3.409194e-02       5.835699e-02
        5260       3.250728e-02       3.320143e-03       2.007124e-02       8.442256e-02       3.881805e-02       5.567499e-02
        5270       5.267242e-02       3.987911e-03       2.876616e-02       1.157629e-01       4.543225e-02       7.377414e-02
        5280       3.223486e-02       1.915618e-02       2.784915e-02       1.759110e-01       5.994383e-02       1.042919e-01
        5290       3.968980e-02       6.390979e-03       2.427788e-02       1.378771e-01       4.278495e-02       8.160488e-02
        5300       3.672384e-02       9.327655e-03       2.590755e-02       1.132716e-01       3.915499e-02       6.350378e-02
        5310       3.804537e-02       2.267246e-03       2.584963e-02       1.637119e-01       4.030930e-02       7.892201e-02
        5320       7.576531e-02       7.224622e-03       3.611518e-02       2.163966e-01       5.157590e-02       1.089196e-01
        5330       7.765175e-02       9.375749e-03       4.216908e-02       1.204485e-01       4.824806e-02       8.964112e-02
        5340       5.927076e-02       3.130877e-03       3.486780e-02       1.108661e-01       5.134094e-02       7.229011e-02
        5350       5.463238e-02       7.515318e-03       3.070909e-02       9.590908e-02       5.087546e-02       6.806823e-02
        5360       6.935104e-02       8.199326e-03       3.827246e-02       1.033412e-01       4.712271e-02       7.831554e-02
