#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.286097e-03       1.793224e-03       3.435363e-03       2.027070e-02       4.356223e-03       1.178613e-02
        2700       7.311159e-03       1.494197e-03       4.711652e-03       2.090173e-02       5.431528e-03       1.324894e-02
        2710       9.012145e-03       2.575791e-03       4.950477e-03       2.362308e-02       4.618559e-03       1.392053e-02
        2720       7.976165e-03       8.832250e-04       3.956143e-03       2.013633e-02       6.103645e-03       1.132183e-02
        2730       4.458962e-03       1.667204e-03       2.750366e-03       9.915474e-03       4.198647e-03       7.500485e-03
        2740       5.508057e-03       1.588413e-03       3.465259e-03       1.179562e-02       4.499411e-03       8.294668e-03
        2750       2.607686e-03       9.882233e-04       1.952827e-03       1.273271e-02       3.656576e-03       8.633414e-03
        2760       5.497757e-03       1.434230e-03       3.328319e-03       2.375167e-02       7.219740e-03       1.390374e-02
        2770       6.019815e-03       1.585610e-03       3.937495e-03       1.820378e-02       1.004054e-02       1.379624e-02
        2780       1.182911e-02       2.156876e-03       6.188148e-03       2.507458e-02       1.160170e-02       1.779794e-02
        2790       1.547846e-02       4.930161e-03       9.352354e-03       3.129962e-02       1.763549e-02       2.275591e-02
        2800       8.117956e-03       4.469670e-03       6.621490e-03       3.974292e-02       1.147518e-02       2.257213e-02
        2810       1.254685e-02       2.277093e-03       5.871612e-03       3.471626e-02       1.181040e-02       1.981528e-02
        2820       9.498667e-03       3.146436e-03       7.072061e-03       3.039456e-02       1.379477e-02       1.995976e-02
        2830       9.543568e-03       4.042020e-03       7.313054e-03       3.226659e-02       7.868251e-03       1.853628e-02
        2840       8.773630e-03       4.146400e-03       5.926535e-03       3.588071e-02       1.057241e-02       2.065768e-02
        2850       7.979832e-03       2.687026e-03       5.240209e-03       2.701311e-02       8.444585e-03       1.608638e-02
        2860       9.750331e-03       2.861001e-03       5.722049e-03       2.623827e-02       8.693556e-03       1.591766e-02
        2870       6.313870e-03       2.314281e-03       4.495016e-03       2.309725e-02       7.912064e-03       1.516041e-02
        2880       6.920852e-03       1.613899e-03       4.006601e-03       2.351260e-02       6.758005e-03       1.390962e-02
        2890       8.049398e-03       1.720519e-03       4.215179e-03       2.215851e-02       5.556705e-03       1.335965e-02
        2900       8.584492e-03       1.557935e-03       4.646258e-03       1.982775e-02       6.191307e-03       1.483920e-02
        2910       1.222544e-02       2.133228e-03       5.319075e-03       2.516797e-02       5.680796e-03       1.592669e-02
        2920       1.147791e-02       3.165961e-03       7.103368e-03       3.812847e-02       1.280826e-02       2.314334e-02
        2930       9.680898e-03       3.226465e-03       6.572563e-03       2.572985e-02       8.393228e-03       1.854262e-02
        2940       1.111373e-02       2.209353e-03       6.878364e-03       3.413674e-02       1.053840e-02       1.818828e-02
        2950       1.017877e-02       2.237813e-03       6.549649e-03       3.269111e-02       1.243380e-02       1.953733e-02
        2960       1.131685e-02       2.204395e-03       6.129421e-03       3.658163e-02       1.050005e-02       1.983727e-02
        2970       1.090585e-02       3.957567e-03       7.293849e-03       2.976193e-02       1.445724e-02       1.925976e-02
        2980       1.386094e-02       4.804016e-03       7.518319e-03       3.154381e-02       1.446078e-02       2.067002e-02
        2990       1.587404e-02       3.591727e-03       8.173671e-03       2.304993e-02       1.259465e-02       1.799745e-02
        3000       1.047612e-02       1.378543e-03       5.096826e-03       2.428396e-02       1.031257e-02       1.692537e-02
        3010       7.803610e-03       2.572263e-03       5.559946e-03       2.451782e-02       1.713127e-02       2.190515e-02
        3020       1.092231e-02       4.003825e-03       7.103143e-03       3.122134e-02       1.374494e-02       2.566860e-02
        3030       1.074071e-02       3.130747e-03       7.179680e-03       3.378252e-02       1.535233e-02       2.389413e-02
        3040       1.382196e-02       3.425965e-03       7.567256e-03       2.605168e-02       1.053199e-02       1.738294e-02
        3050       1.464871e-02       2.915061e-03       8.446014e-03       2.953336e-02       1.456587e-02       1.958257e-02
        3060       1.389824e-02       3.139639e-03       7.530114e-03       2.678318e-02       1.601076e-02       2.111676e-02
        3070       1.253676e-02       1.558425e-03       7.746693e-03       2.982365e-02       1.466072e-02       2.139867e-02
        3080       1.108976e-02       8.283056e-04       7.436873e-03       3.129364e-02       1.022084e-02       1.916186e-02
        3090       7.603099e-03       1.660870e-03       5.739456e-03       2.623173e-02       6.566247e-03       1.595394e-02
        3100       1.090988e-02       3.910903e-03       5.860794e-03       2.734057e-02       6.851016e-03       1.643032e-02
        3110       7.703730e-03       3.183985e-03       4.912561e-03       2.595465e-02       8.282132e-03       1.645601e-02
        3120       7.555268e-03       1.534255e-03       4.425779e-03       1.747584e-02       5.635913e-03       1.117403e-02
        3130       8.394409e-03       2.707654e-03       5.452591e-03       2.379572e-02       5.942521e-03       1.456584e-02
        3140       4.517088e-03       2.133211e-03       3.955168e-03       1.834456e-02       8.142947e-03       1.287210e-02
        3150       1.641541e-02       2.579889e-03       7.926169e-03       3.564150e-02       9.729582e-03       2.017345e-02
        3160       1.840078e-02       2.326782e-03       7.948861e-03       3.746214e-02       1.558219e-02       2.481284e-02
        3170       1.148703e-02       3.585689e-03       6.398455e-03       4.634321e-02       1.117451e-02       2.714511e-02
        3180       6.848676e-03       1.664536e-03       3.706696e-03       1.993942e-02       8.164895e-03       1.447083e-02
        3190       8.932240e-03       1.431600e-03       5.224908e-03       2.838163e-02       5.327424e-03       1.688783e-02
        3200       7.864152e-03       2.377688e-03       5.966175e-03       2.835326e-02       8.416458e-03       1.845068e-02
        3210       1.076374e-02       1.287814e-03       4.770924e-03       1.647003e-02       6.155710e-03       1.167045e-02
        3220       1.060484e-02       8.204118e-04       5.357232e-03       1.467741e-02       5.947096e-03       1.249156e-02
        3230       1.161000e-02       2.486029e-03       6.592840e-03       2.393010e-02       4.453542e-03       1.350765e-02
        3240       8.605353e-03       2.236399e-03       5.161648e-03       2.214143e-02       5.278517e-03       1.318825e-02
        3250       7.788995e-03       3.621518e-03       5.766637e-03       2.587520e-02       7.928449e-03       1.600168e-02
        3260       7.654785e-03       2.277576e-03       5.692082e-03       2.564145e-02       4.663973e-03       1.498732e-02
        3270       6.912428e-03       4.563137e-03       5.482779e-03       2.185132e-02       1.040460e-02       1.741824e-02
        3280       8.901575e-03       2.677177e-03       5.225366e-03       1.781172e-02       8.783065e-03       1.468818e-02
        3290       9.013706e-03       5.332345e-03       6.649993e-03       3.037749e-02       1.250041e-02       2.069218e-02
        3300       1.033927e-02       3.784058e-03       7.388659e-03       2.491104e-02       1.415985e-02       1.927215e-02
        3310       7.290809e-03       1.727327e-03       4.980902e-03       2.422664e-02       8.852608e-03       1.729607e-02
        3320       7.662378e-03       2.775527e-03       5.145780e-03       2.634776e-02       9.233226e-03       1.754679e-02
        3330       1.066676e-02       3.644991e-03       6.858114e-03       2.807311e-02       1.012308e-02       1.730121e-02
        3340       1.139224e-02       3.244319e-03       6.770762e-03       3.105462e-02       7.185567e-03       1.705934e-02
        3350       1.229588e-02       2.792134e-03       7.667982e-03       3.070054e-02       8.354614e-03       2.103985e-02
        3360       1.601984e-02       2.802596e-03       7.337754e-03       3.690791e-02       6.974866e-03       1.969569e-02
        3370       1.093180e-02       2.246607e-03       6.730860e-03       4.116319e-02       8.653423e-03       2.022109e-02
        3380       6.228908e-03       6.343819e-04       4.002916e-03       2.537394e-02       9.114201e-03       1.742367e-02
        3390       5.767159e-03       1.592211e-03       3.912432e-03       3.126107e-02       1.242074e-02       1.958992e-02
        3400       1.329190e-02       3.325840e-03       6.723758e-03       4.205718e-02       1.714510e-02       2.777124e-02
        3410       1.735063e-02       3.416620e-03       8.464082e-03       4.462701e-02       1.541351e-02       2.983963e-02
        3420       9.431465e-03       4.228675e-03       6.273216e-03       2.847105e-02       1.569568e-02       2.260471e-02
        3430       1.470104e-02       3.834051e-03       7.032165e-03       3.017031e-02       7.982949e-03       2.043871e-02
        3440       1.657766e-02       4.384609e-03       8.066303e-03       3.112531e-02       1.493627e-02       2.361619e-02
        3450       1.172113e-02       4.847951e-03       8.665245e-03       3.178751e-02       1.186013e-02       2.099978e-02
        3460       1.068069e-02       5.619414e-03       8.179910e-03       2.784027e-02       1.281602e-02       2.183466e-02
        3470       9.298113e-03       2.346134e-03       6.545933e-03       3.971995e-02       1.069739e-02       2.338575e-02
        3480       9.380611e-03       2.663844e-03       6.531901e-03       3.059649e-02       9.508708e-03       1.945364e-02
        3490       1.210418e-02       3.767404e-03       8.441958e-03       3.777673e-02       9.315428e-03       2.199692e-02
        3500       1.044642e-02       3.766269e-03       6.902877e-03       2.879172e-02       1.294047e-02       2.090079e-02
        3510       1.576496e-02       4.065830e-03       7.406012e-03       3.211332e-02       1.300102e-02       2.418764e-02
        3520       2.067970e-02       1.296695e-03       9.623050e-03       3.936531e-02       1.640790e-02       2.737366e-02
        3530       1.404461e-02       1.938391e-03       8.184193e-03       3.232815e-02       2.231592e-02       2.602351e-02
        3540       1.599534e-02       4.105064e-03       8.443992e-03       2.903883e-02       1.318630e-02       2.244762e-02
        3550       1.179156e-02       3.739523e-03       5.848651e-03       2.219245e-02       1.081754e-02       1.826616e-02
        3560       7.222998e-03       3.411086e-03       5.377520e-03       2.811475e-02       1.581844e-02       2.316429e-02
        3570       1.432241e-02       6.443812e-03       9.714044e-03       4.861352e-02       8.703953e-03       3.141110e-02
        3580       1.349104e-02       3.983538e-03       7.930900e-03       4.602179e-02       1.603547e-02       2.809813e-02
        3590       1.137686e-02       2.891139e-03       6.341655e-03       2.204080e-02       1.272890e-02       1.836800e-02
        3600       8.457155e-03       3.013527e-03       5.012143e-03       1.855764e-02       8.922031e-03       1.447174e-02
        3610       8.491658e-03       2.449070e-03       6.199436e-03       2.536879e-02       9.700025e-03       1.500037e-02
        3620       7.885162e-03       2.053012e-03       5.594396e-03       2.141378e-02       4.824141e-03       1.308974e-02
        3630       1.053902e-02       3.521197e-03       6.323427e-03       1.880273e-02       6.926245e-03       1.377031e-02
        3640       5.854473e-03       1.586354e-03       4.368360e-03       1.439453e-02       8.575670e-03       1.188561e-02
        3650       9.995786e-03       1.183503e-03       5.309182e-03       2.339127e-02       8.674470e-03       1.521241e-02
        3660       1.037382e-02       2.076697e-03       5.887169e-03       2.812248e-02       8.133460e-03       1.914312e-02
        3670       1.683529e-02       2.094122e-03       7.768037e-03       3.180784e-02       1.606793e-02       2.302220e-02
        3680       1.558979e-02       2.517265e-03       8.730037e-03       3.473710e-02       1.229347e-02       2.300845e-02
        3690       1.093165e-02       1.818310e-03       6.381000e-03       2.988041e-02       1.114626e-02       1.998019e-02
        3700       1.247113e-02       4.008398e-03       8.258570e-03       4.308654e-02       1.793705e-02       2.710985e-02
        3710       1.141998e-02       1.995236e-03       6.508664e-03       2.547181e-02       1.065152e-02       1.766664e-02
        3720       1.111342e-02       6.284655e-04       6.952464e-03       2.703081e-02       1.054906e-02       1.792768e-02
        3730       1.288598e-02       1.475120e-03       6.494430e-03       2.818216e-02       9.878201e-03       1.609075e-02
        3740       1.103376e-02       3.424379e-03       5.657817e-03       2.825256e-02       8.543881e-03       1.609441e-02
        3750       6.281808e-03       3.841687e-04       3.377166e-03       2.363767e-02       6.292135e-03       1.210708e-02
        3760       6.979415e-03       3.220851e-03       4.437630e-03       2.146019e-02       3.909029e-03       1.294909e-02
        3770       5.601876e-03       9.922639e-04       3.702169e-03       2.552735e-02       5.733424e-03       1.184625e-02
        3780       6.223520e-03       2.735030e-03       4.449458e-03       1.778206e-02       6.057000e-03       1.202748e-02
        3790       7.156566e-03       1.881474e-03       4.613333e-03       1.850887e-02       7.968547e-03       1.171304e-02
        3800       7.659425e-03       1.114004e-03       5.072024e-03       2.554481e-02       4.931130e-03       1.408665e-02
        3810       1.016357e-02       1.768942e-03       5.154962e-03       2.193721e-02       4.946512e-03       1.197084e-02
        3820       6.350549e-03       8.981347e-04       3.764070e-03       1.479909e-02       5.579811e-03       1.025414e-02
        3830       4.087996e-03       1.845624e-03       3.095450e-03       1.402481e-02       5.347353e-03       9.102508e-03
        3840       3.974262e-03       1.381859e-03       2.501109e-03       1.455707e-02       4.213939e-03       8.775434e-03
        3850       7.375005e-03       2.255555e-03       4.752396e-03       2.264317e-02       5.749786e-03       1.322028e-02
        3860       6.428667e-03       2.596500e-03       4.209402e-03       1.611935e-02       6.551263e-03       1.134937e-02
        3870       8.224247e-03       2.389795e-03       4.693879e-03       2.610652e-02       7.755594e-03       1.431179e-02
        3880       7.195195e-03       9.198619e-04       4.728699e-03       2.507356e-02       7.783052e-03       1.398495e-02
        3890       1.051122e-02       3.046387e-03       5.989325e-03       3.144140e-02       9.610571e-03       1.545014e-02
        3900       1.123731e-02       3.432217e-03       7.383434e-03       3.431008e-02       1.236169e-02       1.923495e-02
        3910       1.212056e-02       3.963922e-03       7.918601e-03       4.591825e-02       1.279520e-02       2.274544e-02
        3920       1.330597e-02       4.580562e-03       8.045437e-03       3.772297e-02       1.048051e-02       2.103988e-02
        3930       9.265180e-03       3.583503e-03       5.458200e-03       1.967259e-02       1.125855e-02       1.617935e-02
        3940       1.686541e-02       4.037722e-03       8.261778e-03       3.438275e-02       9.735606e-03       2.119266e-02
        3950       7.398464e-03       3.453419e-03       5.897353e-03       2.505026e-02       9.935061e-03       1.694947e-02
        3960       1.163773e-02       1.865616e-03       6.822496e-03       3.417687e-02       9.778472e-03       1.894773e-02
        3970       1.300722e-02       3.426195e-03       7.317640e-03       2.973668e-02       1.145991e-02       1.922446e-02
        3980       1.457875e-02       2.667303e-03       6.289975e-03       2.975109e-02       1.118910e-02       2.199575e-02
        3990       9.283393e-03       1.866603e-03       5.873848e-03       2.931764e-02       1.096266e-02       2.000711e-02
        4000       1.130894e-02       4.208232e-03       8.206858e-03       2.852725e-02       9.199994e-03       2.024527e-02
        4010       1.629098e-02       3.641389e-03       7.366754e-03       2.941339e-02       8.619441e-03       1.830012e-02
        4020       7.719608e-03       2.231543e-03       4.976219e-03       2.226014e-02       7.563488e-03       1.434698e-02
        4030       1.062537e-02       1.383932e-03       5.654420e-03       2.990080e-02       9.002481e-03       1.761954e-02
        4040       1.298437e-02       6.072837e-03       9.479153e-03       3.034083e-02       1.379137e-02       2.158252e-02
        4050       2.170519e-02       2.627172e-03       1.142999e-02       3.042241e-02       1.753271e-02       2.328283e-02
        4060       2.300851e-02       3.575872e-03       1.225795e-02       6.178926e-02       9.201904e-03       2.968473e-02
        4070       1.472898e-02       2.727776e-03       8.572072e-03       5.456852e-02       8.343628e-03       2.562230e-02
        4080       1.331848e-02       2.268545e-03       8.933395e-03       3.491047e-02       2.313902e-02       2.667300e-02
        4090       1.366702e-02       5.443240e-03       7.560978e-03       3.874120e-02       2.243578e-02       3.049941e-02
        4100       9.330907e-03       4.626622e-03       7.545297e-03       2.961090e-02       9.846732e-03       2.109486e-02
        4110       8.067421e-03       4.428235e-03       7.193453e-03       2.985207e-02       1.661207e-02       2.204574e-02
        4120       2.139434e-02       7.236262e-03       1.497205e-02       6.893513e-02       1.317995e-02       3.844962e-02
        4130       1.909184e-02       6.429185e-03       1.381302e-02       5.534128e-02       1.401818e-02       3.443061e-02
        4140       1.413081e-02       7.094225e-03       1.175930e-02       8.619528e-02       1.957952e-02       3.712086e-02
        4150       1.612386e-02       6.339018e-03       9.813297e-03       4.625846e-02       1.173290e-02       2.537107e-02
        4160       1.145621e-02       3.341716e-03       7.958926e-03       6.298755e-02       1.995079e-02       3.093419e-02
        4170       1.269770e-02       4.409017e-03       8.252231e-03       7.304963e-02       1.244738e-02       3.348499e-02
        4180       1.502817e-02       7.832727e-03       1.091091e-02       6.622480e-02       1.658137e-02       3.659999e-02
        4190       1.475291e-02       7.427718e-03       9.686470e-03       6.288004e-02       1.522364e-02       3.742597e-02
        4200       1.081777e-02       6.933671e-03       9.191462e-03       6.367638e-02       1.321702e-02       3.057763e-02
        4210       2.030904e-02       7.899080e-03       1.131458e-02       8.387501e-02       1.646120e-02       3.756692e-02
        4220       1.038732e-02       4.867871e-03       7.556404e-03       4.695154e-02       1.797384e-02       2.736603e-02
        4230       1.161723e-02       3.414093e-03       8.749639e-03       2.779460e-02       1.599550e-02       2.139614e-02
        4240       9.935097e-03       2.224139e-03       6.423400e-03       3.058723e-02       1.281741e-02       1.928431e-02
        4250       9.822069e-03       2.388451e-03       5.947116e-03       2.731645e-02       1.072886e-02       1.798654e-02
        4260       9.541200e-03       3.337855e-03       6.695033e-03       2.962737e-02       7.223866e-03       1.741885e-02
        4270       1.281807e-02       4.273189e-03       7.005849e-03       2.239121e-02       1.299976e-02       1.800257e-02
        4280       8.479434e-03       1.196933e-03       5.438625e-03       2.279879e-02       9.189305e-03       1.571111e-02
        4290       1.447659e-02       2.430480e-03       6.091220e-03       3.403975e-02       7.776621e-03       1.665550e-02
        4300       8.196429e-03       1.502861e-03       5.007185e-03       2.596863e-02       9.721902e-03       1.433808e-02
        4310       6.211661e-03       9.936938e-04       3.989558e-03       2.178778e-02       8.364939e-03       1.406675e-02
        4320       8.883286e-03       1.257276e-03       4.049933e-03       2.182799e-02       7.347131e-03       1.248197e-02
        4330       7.697173e-03       8.581498e-04       3.592945e-03       1.853002e-02       6.521152e-03       1.142626e-02
        4340       1.260558e-02       1.598726e-03       6.245638e-03       2.667767e-02       7.434793e-03       1.696210e-02
        4350       1.404155e-02       3.136525e-03       7.498584e-03       3.158615e-02       7.716332e-03       1.953255e-02
        4360       8.903683e-03       3.324202e-03       4.968425e-03       2.824182e-02       7.855041e-03       1.495177e-02
        4370       9.875902e-03       1.734944e-03       4.623302e-03       2.410689e-02       7.456461e-03       1.404707e-02
        4380       1.271199e-02       1.154771e-03       5.830078e-03       2.011823e-02       6.402805e-03       1.330129e-02
        4390       1.093442e-02       2.482219e-03       5.059781e-03       1.784489e-02       6.981535e-03       1.372689e-02
        4400       7.184688e-03       1.360255e-03       3.683807e-03       1.896350e-02       5.031075e-03       1.075251e-02
        4410       5.438249e-03       2.013667e-03       3.489366e-03       1.963674e-02       6.951624e-03       1.331261e-02
        4420       6.160444e-03       1.244406e-03       3.114044e-03       1.520377e-02       8.143375e-03       1.144153e-02
        4430       5.592072e-03       1.606408e-03       3.685646e-03       1.973667e-02       5.272690e-03       1.025756e-02
        4440       5.988679e-03       1.692679e-03       3.554412e-03       2.116251e-02       9.747592e-03       1.483336e-02
        4450       9.234613e-03       2.570926e-03       5.714870e-03       2.703310e-02       1.350178e-02       1.814061e-02
        4460       1.139577e-02       3.387404e-03       6.770746e-03       3.177272e-02       9.666700e-03       1.770640e-02
        4470       7.013012e-03       3.134665e-03       5.142862e-03       2.083465e-02       1.180884e-02       1.554998e-02
        4480       1.136994e-02       2.139729e-03       4.754004e-03       2.329682e-02       3.486884e-03       1.331836e-02
        4490       7.188981e-03       3.541527e-03       5.521569e-03       1.738065e-02       9.077682e-03       1.378365e-02
        4500       1.015083e-02       9.321538e-04       4.939907e-03       2.281414e-02       7.834625e-03       1.388619e-02
        4510       6.031451e-03       1.596434e-03       3.609112e-03       1.928321e-02       8.164022e-03       1.201593e-02
        4520       1.473850e-02       2.097300e-03       7.868985e-03       2.519512e-02       8.504479e-03       1.789544e-02
        4530       1.425750e-02       2.899568e-03       7.436466e-03       3.234466e-02       1.416677e-02       2.180573e-02
        4540       1.216445e-02       2.412540e-03       5.372106e-03       3.149122e-02       7.753881e-03       1.819461e-02
        4550       1.178451e-02       2.899909e-03       6.230637e-03       3.096258e-02       1.223216e-02       1.851433e-02
        4560       5.965068e-03       2.071788e-03       3.813127e-03       1.604079e-02       6.064274e-03       1.109461e-02
        4570       8.544089e-03       2.784205e-03       5.328382e-03       2.594456e-02       7.514014e-03       1.380515e-02
        4580       7.136701e-03       9.992637e-04       4.340481e-03       1.784992e-02       6.261466e-03       1.269310e-02
        4590       5.867000e-03       2.782473e-03       4.064279e-03       2.346481e-02       5.239449e-03       1.312680e-02
        4600       6.333656e-03       1.712283e-03       4.919823e-03       2.747707e-02       8.361086e-03       1.468645e-02
        4610       7.203754e-03       2.069450e-03       4.654864e-03       1.537348e-02       6.862962e-03       1.141714e-02
        4620       6.573895e-03       3.812156e-03       5.481812e-03       2.172100e-02       6.205897e-03       1.256163e-02
        4630       5.870171e-03       2.262255e-03       4.063711e-03       1.816955e-02       6.235009e-03       1.322643e-02
        4640       5.576336e-03       1.791681e-03       3.476786e-03       1.941191e-02       5.695325e-03       1.079610e-02
        4650       6.180433e-03       1.335297e-03       3.986037e-03       1.812347e-02       6.932706e-03       1.206662e-02
        4660       8.224739e-03       2.094938e-03       4.151262e-03       1.832612e-02       8.930357e-03       1.399799e-02
        4670       1.630326e-02       1.805771e-03       6.855185e-03       4.380630e-02       7.602898e-03       2.411312e-02
        4680       1.877670e-02       1.306301e-03       8.701145e-03       4.274964e-02       1.261190e-02       2.693388e-02
        4690       8.733981e-03       5.174131e-03       7.149644e-03       4.460274e-02       1.199047e-02       2.469367e-02
        4700       9.394383e-03       1.982741e-03       5.995273e-03       2.962840e-02       1.177500e-02       2.203319e-02
        4710       1.677263e-02       5.845300e-03       9.100894e-03       3.236732e-02       1.128231e-02       2.348518e-02
        4720       1.364708e-02       4.287431e-03       7.688356e-03       3.000226e-02       1.214186e-02       2.092313e-02
        4730       9.500142e-03       2.125002e-03       5.932521e-03       2.967818e-02       4.868374e-03       1.552382e-02
        4740       8.107574e-03       1.359581e-03       5.426675e-03       3.140016e-02       6.386430e-03       1.647825e-02
        4750       7.368868e-03       1.792780e-03       4.305438e-03       2.584865e-02       1.038060e-02       1.584362e-02
        4760       7.777444e-03       2.443202e-03       4.110941e-03       1.879776e-02       5.917582e-03       1.204408e-02
        4770       4.760867e-03       2.332472e-03       3.442397e-03       1.626529e-02       7.079092e-03       1.111468e-02
        4780       6.484941e-03       1.767549e-03       3.815157e-03       1.371945e-02       8.323134e-03       1.196478e-02
        4790       6.574125e-03       3.849701e-04       4.393155e-03       2.373945e-02       1.281574e-02       1.704769e-02
        4800       1.030441e-02       2.571876e-03       6.461571e-03       2.289426e-02       1.248488e-02       1.592919e-02
        4810       1.134922e-02       2.317395e-03       6.168515e-03       2.489972e-02       1.258818e-02       1.825006e-02
        4820       6.382050e-03       2.769036e-03       4.060007e-03       1.988635e-02       9.963327e-03       1.626062e-02
        4830       8.390140e-03       1.820441e-03       5.858978e-03       2.142812e-02       1.021180e-02       1.784269e-02
        4840       8.642518e-03       1.705235e-03       4.987980e-03       2.698236e-02       7.938900e-03       1.596311e-02
        4850       1.295741e-02       4.811577e-03       7.268289e-03       3.077759e-02       1.083152e-02       1.936592e-02
        4860       1.087543e-02       1.757524e-03       4.701640e-03       2.692349e-02       1.267772e-02       1.721474e-02
        4870       8.965867e-03       2.108549e-03       5.603695e-03       2.160885e-02       1.103793e-02       1.621381e-02
        4880       1.767838e-02       2.158280e-03       8.605152e-03       3.866734e-02       1.075816e-02       2.382641e-02
        4890       1.549980e-02       1.698544e-03       7.847920e-03       3.499743e-02       1.150315e-02       2.076053e-02
        4900       1.076457e-02       1.522782e-03       5.907872e-03       2.130507e-02       9.112161e-03       1.566146e-02
        4910       1.511001e-02       1.536831e-03       6.000362e-03       2.065122e-02       9.517459e-03       1.583014e-02
        4920       1.146309e-02       4.059145e-03       7.113610e-03       3.121195e-02       1.118839e-02       2.044801e-02
        4930       1.494953e-02       4.394493e-03       7.910995e-03       3.413740e-02       1.387943e-02       2.059727e-02
        4940       1.102769e-02       3.632850e-03       6.026908e-03       2.370212e-02       9.007976e-03       1.589835e-02
        4950       8.390855e-03       3.030496e-03       5.189123e-03       2.044156e-02       9.106107e-03       1.417466e-02
        4960       9.301546e-03       1.156709e-03       6.101143e-03       2.947063e-02       1.379949e-02       1.982120e-02
        4970       1.156360e-02       2.389780e-03       6.720558e-03       3.291529e-02       1.789680e-02       2.282911e-02
        4980       8.505057e-03       4.004542e-03       6.397728e-03       3.290717e-02       1.838769e-02       2.502169e-02
        4990       1.773535e-02       4.192219e-03       7.571269e-03       3.405650e-02       1.746881e-02       2.478306e-02
        5000       9.979669e-03       3.394296e-03       6.119979e-03       2.806100e-02       1.603527e-02       2.231700e-02
        5010       7.571533e-03       3.996753e-03       5.642762e-03       2.644668e-02       1.049543e-02       1.868381e-02
        5020       6.678403e-03       3.083639e-03       4.593618e-03       2.561660e-02       1.384160e-02       1.866654e-02
        5030       1.029065e-02       1.689873e-03       6.393048e-03       2.654709e-02       1.267676e-02       1.852008e-02
        5040       1.315659e-02       4.550568e-03       7.680335e-03       2.147090e-02       7.475375e-03       1.482537e-02
        5050       1.681450e-02       3.711728e-03       9.518734e-03       2.518655e-02       1.104569e-02       1.754692e-02
        5060       1.178022e-02       3.993281e-03       8.066333e-03       3.543068e-02       1.028800e-02       2.238910e-02
        5070       1.009820e-02       3.391509e-03       5.863167e-03       3.692749e-02       1.290773e-02       2.154320e-02
        5080       1.094499e-02       1.256949e-03       5.840631e-03       3.443838e-02       1.342664e-02       2.110789e-02
        5090       1.096052e-02       4.845051e-03       6.544523e-03       3.316521e-02       1.511627e-02       2.232056e-02
        5100       1.825777e-02       2.451636e-03       9.842298e-03       4.758991e-02       1.463528e-02       2.797841e-02
        5110       1.355036e-02       5.374449e-03       8.686224e-03       3.356552e-02       1.731045e-02       2.337410e-02
        5120       1.863189e-02       3.727438e-03       9.205670e-03       3.738164e-02       1.626154e-02       2.350055e-02
        5130       1.973610e-02       3.741631e-03       1.058950e-02       4.577007e-02       9.528658e-03       2.551594e-02
        5140       1.780150e-02       3.716014e-03       1.024738e-02       4.597265e-02       7.677045e-03       2.439206e-02
        5150       1.439070e-02       2.634906e-03       9.891207e-03       5.416737e-02       1.336750e-02       2.676953e-02
        5160       1.930620e-02       4.215236e-03       9.738239e-03       4.058654e-02       1.534621e-02       2.414535e-02
        5170       1.764637e-02       6.177681e-03       9.119736e-03       4.342813e-02       1.275538e-02       2.450338e-02
        5180       1.413187e-02       1.839676e-03       7.300591e-03       2.852313e-02       1.626476e-02       2.063771e-02
        5190       1.378517e-02       1.931363e-03       8.009232e-03       3.588560e-02       1.619215e-02       2.473610e-02
        5200       1.378254e-02       6.021577e-03       8.916597e-03       3.916794e-02       1.225831e-02       2.790189e-02
        5210       1.477587e-02       2.964152e-03       7.476783e-03       3.924918e-02       1.689011e-02       2.369922e-02
        5220       1.608568e-02       5.263204e-03       9.309219e-03       3.858759e-02       1.622161e-02       2.555362e-02
        5230       9.675447e-03       4.653352e-03       6.909179e-03       3.148244e-02       1.151232e-02       2.117171e-02
        5240       1.038558e-02       4.184346e-03       7.412475e-03       4.266593e-02       1.894978e-02       2.734030e-02
        5250       2.052877e-02       2.859775e-03       9.476705e-03       5.319832e-02       1.252136e-02       2.685551e-02
        5260       2.362367e-02       4.362444e-03       1.041487e-02       5.861676e-02       1.191969e-02       2.703440e-02
        5270       2.177505e-02       4.577080e-03       1.023504e-02       5.318068e-02       1.152879e-02       2.621365e-02
        5280       1.029855e-02       5.770332e-03       8.106990e-03       4.033510e-02       1.438700e-02       2.267620e-02
        5290       1.956711e-02       3.904256e-03       9.243281e-03       4.029429e-02       1.422851e-02       2.728133e-02
        5300       1.112116e-02       2.520838e-03       7.085067e-03       3.228286e-02       1.038352e-02       2.163572e-02
        5310       1.694191e-02       2.642340e-03       8.694173e-03       3.677847e-02       1.759784e-02       2.453335e-02
        5320       1.280564e-02       6.839007e-03       9.805848e-03       4.431439e-02       1.535358e-02       2.787067e-02
        5330       1.441726e-02       1.427152e-03       8.793676e-03       3.814706e-02       1.651613e-02       2.517283e-02
        5340       1.258154e-02       5.101725e-03       9.856863e-03       4.946099e-02       2.130794e-02       2.965574e-02
        5350       1.751121e-02       5.004162e-03       9.216843e-03       3.910208e-02       1.710952e-02       2.758146e-02
        5360       2.679717e-02       6.560842e-03       1.451081e-02       8.352606e-02       1.590067e-02       3.688312e-02
