#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       2.079116e-02       3.479624e-03       8.240614e-03       3.822919e-02       1.143456e-02       2.168990e-02
         280       1.377605e-02       2.764123e-03       5.974547e-03       2.461116e-02       9.404420e-03       1.642924e-02
         290       1.401431e-02       1.401042e-03       5.570392e-03       1.722258e-02       8.231925e-03       1.245343e-02
         300       5.701861e-03       1.292427e-03       3.821901e-03       1.864568e-02       7.122156e-03       1.275364e-02
         310       1.013008e-02       1.944444e-03       5.029177e-03       3.408226e-02       4.760234e-03       1.633939e-02
         320       4.462462e-03       1.026308e-03       3.115055e-03       1.622023e-02       4.614553e-03       1.025852e-02
         330       4.336114e-03       9.208322e-04       3.135706e-03       1.991547e-02       6.246441e-03       1.267717e-02
         340       8.022252e-03       3.654511e-04       3.142181e-03       1.906992e-02       4.843034e-03       1.165804e-02
         350       5.921573e-03       1.879804e-03       3.397340e-03       1.402059e-02       4.971709e-03       1.011963e-02
         360       1.225884e-02       3.054977e-03       6.649648e-03       3.526020e-02       6.845560e-03       1.611228e-02
         370       1.222650e-02       1.258141e-03       6.443595e-03       3.141316e-02       5.483294e-03       1.834381e-02
         380       9.085069e-03       1.052702e-03       4.620120e-03       2.554382e-02       6.602650e-03       1.301778e-02
         390       5.735072e-03       6.782215e-04       3.067739e-03       1.426108e-02       1.605277e-03       9.275113e-03
         400       4.160146e-03       8.877713e-04       3.006349e-03       1.529657e-02       8.146160e-03       1.227934e-02
         410       1.942072e-02       3.802955e-03       1.019885e-02       4.507526e-02       9.450385e-03       2.388304e-02
         420       1.665401e-02       1.968766e-03       8.248175e-03       3.678167e-02       1.077579e-02       1.977006e-02
         430       4.683580e-03       1.803201e-03       3.533409e-03       2.093258e-02       3.974962e-03       1.324585e-02
         440       1.004922e-02       2.497291e-03       6.599466e-03       2.780576e-02       6.250380e-03       1.549882e-02
         450       7.859055e-03       2.589212e-03       4.262069e-03       1.578324e-02       6.366401e-03       1.225573e-02
         460       4.562663e-03       2.090601e-03       2.990796e-03       1.864359e-02       4.532604e-03       1.201356e-02
         470       2.922344e-03       2.092160e-03       2.613540e-03       1.663974e-02       5.254864e-03       1.204531e-02
         480       4.469672e-03       1.520668e-03       3.248797e-03       1.599490e-02       5.002312e-03       1.006658e-02
         490       1.971460e-02       2.573695e-03       7.872099e-03       4.702289e-02       6.424073e-03       2.158812e-02
         500       8.119666e-03       7.554365e-04       4.988919e-03       2.813143e-02       1.000901e-02       1.587008e-02
         510       7.651943e-03       2.137322e-03       6.114908e-03       3.637065e-02       8.329293e-03       1.960825e-02
         520       6.966468e-03       1.302757e-03       4.204895e-03       1.921634e-02       4.787249e-03       1.255829e-02
         530       4.126371e-03       1.267463e-03       2.416661e-03       1.313081e-02       7.911747e-03       1.085559e-02
         540       1.215967e-02       4.138339e-03       7.402176e-03       2.780715e-02       6.792679e-03       1.837038e-02
         550       8.377429e-03       2.359906e-03       4.561045e-03       2.152554e-02       9.656169e-03       1.524882e-02
         560       9.068466e-03       2.388770e-03       4.664041e-03       2.842156e-02       7.617049e-03       1.480410e-02
         570       1.148782e-02       1.184973e-03       6.072794e-03       3.553038e-02       3.587085e-03       1.804577e-02
         580       1.241000e-02       9.257590e-04       5.851695e-03       2.603319e-02       1.094471e-02       1.636449e-02
         590       9.597033e-03       4.145245e-03       7.096747e-03       3.482693e-02       8.888279e-03       1.792395e-02
         600       7.865052e-03       1.390564e-03       4.704744e-03       1.762277e-02       9.627960e-03       1.340844e-02
         610       5.040745e-03       1.059899e-03       3.017323e-03       1.627682e-02       9.348610e-03       1.218163e-02
         620       6.198522e-03       1.158062e-03       3.511805e-03       1.634056e-02       8.911251e-03       1.102904e-02
         630       8.197269e-03       1.397575e-03       4.438404e-03       1.374217e-02       7.242215e-03       1.112023e-02
         640       8.965394e-03       2.128125e-03       4.995386e-03       1.771526e-02       5.481033e-03       1.173215e-02
         650       5.294421e-03       1.551552e-03       3.340460e-03       1.355015e-02       6.113626e-03       1.092573e-02
         660       6.974113e-03       2.973123e-03       4.402639e-03       2.380264e-02       5.732736e-03       1.434148e-02
         670       8.296736e-03       2.030113e-03       5.707969e-03       2.481690e-02       5.839116e-03       1.371550e-02
         680       9.870416e-03       5.086144e-03       6.937850e-03       4.207792e-02       6.757075e-03       1.833450e-02
         690       1.278179e-02       2.328306e-03       7.236529e-03       3.203706e-02       8.641007e-03       2.193135e-02
         700       8.843908e-03       7.861429e-04       4.700340e-03       2.420412e-02       7.571840e-03       1.664446e-02
         710       1.518562e-02       1.649480e-03       6.970812e-03       3.625526e-02       9.242291e-03       2.030873e-02
         720       9.995907e-03       2.962703e-03       5.379792e-03       2.722391e-02       7.368307e-03       1.760641e-02
         730       8.735154e-03       2.396366e-03       5.633734e-03       2.660175e-02       8.666931e-03       1.914877e-02
         740       1.274450e-02       1.408544e-03       5.835251e-03       3.330133e-02       8.642744e-03       1.768232e-02
         750       6.994744e-03       1.467770e-03       3.476474e-03       2.786265e-02       4.149716e-03       1.547756e-02
         760       1.057028e-02       2.184188e-03       5.590017e-03       2.908230e-02       2.549618e-03       1.857276e-02
         770       8.045139e-03       1.077686e-03       4.938330e-03       2.658973e-02       3.058151e-03       1.640041e-02
         780       1.279240e-02       4.393126e-03       7.592562e-03       2.927712e-02       4.112922e-03       1.719439e-02
         790       1.040139e-02       2.598655e-03       5.622724e-03       2.217958e-02       4.495706e-03       1.323008e-02
         800       6.874346e-03       3.765802e-03       5.016521e-03       1.791608e-02       4.180004e-03       1.271177e-02
         810       8.104573e-03       1.095423e-03       5.039433e-03       2.383698e-02       4.702188e-03       1.236073e-02
         820       7.090655e-03       1.241322e-03       5.664722e-03       2.020256e-02       4.694306e-03       1.396078e-02
         830       1.459708e-02       2.495958e-03       7.015773e-03       2.824097e-02       7.457767e-03       1.982636e-02
         840       1.414698e-02       4.310740e-03       7.991939e-03       3.420120e-02       8.575984e-03       2.025466e-02
         850       9.717791e-03       3.209307e-03       6.214749e-03       2.594731e-02       1.163273e-02       1.939800e-02
         860       8.517160e-03       1.741394e-03       5.768168e-03       3.315052e-02       1.292370e-02       2.088783e-02
         870       7.818317e-03       3.423356e-03       5.388703e-03       2.742744e-02       1.396598e-02       1.939787e-02
         880       9.704022e-03       3.067923e-03       6.826899e-03       3.299799e-02       1.315559e-02       2.228160e-02
         890       8.664217e-03       2.443198e-03       6.649097e-03       2.289999e-02       1.451998e-02       1.964930e-02
         900       8.697259e-03       2.691498e-03       6.119167e-03       2.605723e-02       9.078107e-03       2.094617e-02
         910       9.463931e-03       2.502069e-03       4.960663e-03       3.231172e-02       1.227348e-02       1.956610e-02
         920       1.700503e-02       2.822608e-03       7.183565e-03       2.906346e-02       9.557445e-03       1.895603e-02
         930       1.425491e-02       9.763482e-04       6.798892e-03       2.621711e-02       1.141366e-02       1.766094e-02
         940       8.437673e-03       1.599192e-03       5.122331e-03       3.236072e-02       1.109967e-02       1.933985e-02
         950       1.336554e-02       1.011889e-03       7.146536e-03       1.816047e-02       1.111713e-02       1.519141e-02
         960       1.041728e-02       2.395054e-03       7.136263e-03       4.504772e-02       8.572873e-03       2.402609e-02
         970       1.287413e-02       2.800630e-03       6.848821e-03       2.397146e-02       1.192490e-02       1.665836e-02
         980       9.850428e-03       1.700942e-03       6.426271e-03       2.682187e-02       9.504417e-03       1.760682e-02
         990       1.289450e-02       3.888194e-03       6.593818e-03       2.406890e-02       6.268314e-03       1.642290e-02
        1000       8.362075e-03       1.525550e-03       5.643741e-03       2.865868e-02       1.069857e-02       1.891583e-02
