#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         890       1.170555e-02       2.127196e-03       7.038013e-03       2.814842e-02       6.146454e-03       1.652505e-02
         900       1.331646e-02       2.161448e-03       6.417972e-03       3.803907e-02       1.086575e-02       1.879331e-02
         910       1.132905e-02       4.576216e-03       6.913064e-03       2.312009e-02       1.106119e-02       1.710203e-02
         920       1.008503e-02       1.060076e-03       6.739857e-03       2.940007e-02       1.302836e-02       1.911602e-02
         930       5.593141e-03       3.133815e-03       4.984809e-03       2.508642e-02       9.319682e-03       1.580888e-02
         940       9.891751e-03       1.549709e-03       5.888029e-03       2.681574e-02       6.190587e-03       1.621363e-02
         950       8.866451e-03       1.825511e-03       5.261196e-03       3.776723e-02       5.433013e-03       1.793840e-02
         960       9.021021e-03       3.337788e-03       5.807168e-03       3.165627e-02       5.558052e-03       1.625045e-02
         970       1.626089e-02       2.060636e-03       7.675152e-03       3.434639e-02       9.365776e-03       2.074795e-02
         980       1.294622e-02       2.442913e-03       6.433109e-03       3.445808e-02       5.375525e-03       1.678543e-02
         990       9.796791e-03       1.928991e-03       4.970901e-03       2.944235e-02       1.095601e-02       1.629840e-02
        1000       9.036966e-03       2.296694e-03       5.914555e-03       3.703753e-02       1.351870e-02       2.030323e-02
        1010       9.724306e-03       2.020298e-03       6.324370e-03       2.388837e-02       5.315237e-03       1.771043e-02
        1020       7.760457e-03       1.487194e-03       4.640960e-03       2.075255e-02       7.477361e-03       1.388908e-02
        1030       1.530925e-02       4.795967e-04       7.021733e-03       2.753993e-02       8.976809e-03       1.751155e-02
        1040       1.071978e-02       3.822682e-03       7.153574e-03       2.732450e-02       7.775298e-03       1.947499e-02
        1050       1.049701e-02       1.279146e-03       5.583532e-03       3.058763e-02       7.941771e-03       1.684488e-02
        1060       1.804352e-02       1.856820e-03       7.760143e-03       3.379655e-02       8.713661e-03       2.228183e-02
        1070       7.198029e-03       7.067886e-04       4.997579e-03       2.391747e-02       1.084649e-02       1.668832e-02
        1080       8.418934e-03       2.361098e-03       4.230540e-03       1.803606e-02       1.168121e-02       1.431485e-02
        1090       5.889761e-03       2.685639e-03       4.660558e-03       2.295492e-02       1.045867e-02       1.664743e-02
        1100       9.087526e-03       2.897666e-03       4.940358e-03       2.164547e-02       8.695218e-03       1.491121e-02
        1110       8.772709e-03       3.038388e-03       5.188852e-03       2.357796e-02       9.420108e-03       1.737797e-02
        1120       1.428237e-02       2.461432e-03       6.721227e-03       2.870477e-02       1.222154e-02       1.701583e-02
        1130       1.888451e-02       5.203663e-03       9.599887e-03       3.438449e-02       6.235447e-03       2.310854e-02
        1140       1.503818e-02       6.194842e-03       9.344209e-03       2.754226e-02       1.566019e-02       2.185040e-02
        1150       1.005830e-02       4.654910e-03       7.861756e-03       3.507944e-02       9.519773e-03       2.274585e-02
        1160       9.260058e-03       3.131542e-03       6.195490e-03       2.392416e-02       8.805001e-03       1.720881e-02
        1170       7.469864e-03       2.121571e-03       5.886696e-03       2.816056e-02       1.087391e-02       1.898699e-02
        1180       1.189764e-02       3.570623e-03       6.146610e-03       2.819234e-02       8.879977e-03       1.595459e-02
        1190       1.251943e-02       1.887692e-03       6.664409e-03       2.992740e-02       1.078013e-02       2.129217e-02
        1200       1.597281e-02       1.046072e-03       6.527938e-03       3.278037e-02       1.067869e-02       1.948777e-02
        1210       1.161593e-02       1.593720e-03       8.026766e-03       3.736727e-02       1.375238e-02       2.221415e-02
        1220       1.712307e-02       3.483361e-03       9.266480e-03       5.680591e-02       6.695575e-03       2.320489e-02
        1230       1.571079e-02       3.500844e-03       9.217719e-03       4.167014e-02       1.606973e-02       2.391584e-02
        1240       7.855667e-03       4.299664e-03       5.903899e-03       2.720289e-02       9.504806e-03       1.898588e-02
        1250       1.060148e-02       2.762914e-03       6.799882e-03       2.893009e-02       1.393940e-02       1.948878e-02
        1260       1.191645e-02       4.529869e-03       7.501484e-03       3.823571e-02       1.231597e-02       2.370670e-02
        1270       1.149467e-02       2.682292e-03       7.605065e-03       5.148839e-02       1.095367e-02       2.430040e-02
        1280       1.289505e-02       3.492769e-03       8.080584e-03       4.749951e-02       1.064997e-02       2.337082e-02
        1290       1.001883e-02       4.064982e-03       7.007601e-03       4.034057e-02       9.562810e-03       1.928775e-02
        1300       1.498642e-02       1.614204e-03       8.172683e-03       4.289934e-02       9.964588e-03       2.147585e-02
        1310       8.605820e-03       4.081502e-03       6.126897e-03       2.853174e-02       1.200862e-02       1.914852e-02
        1320       1.130979e-02       1.719745e-03       5.998820e-03       2.190228e-02       1.025333e-02       1.460530e-02
        1330       9.676431e-03       3.361365e-03       5.203219e-03       3.158023e-02       8.605417e-03       1.729926e-02
        1340       6.954068e-03       2.592567e-03       4.815103e-03       2.350608e-02       8.896571e-03       1.546402e-02
        1350       8.866411e-03       3.157676e-03       5.458907e-03       3.119407e-02       1.197720e-02       1.802303e-02
        1360       8.765540e-03       4.509313e-03       6.582683e-03       3.077781e-02       1.079037e-02       1.982310e-02
        1370       1.004415e-02       3.951408e-03       7.062187e-03       2.877660e-02       1.258162e-02       1.953152e-02
        1380       8.019446e-03       4.862006e-03       6.417959e-03       2.532225e-02       1.111253e-02       1.690172e-02
        1390       9.510823e-03       3.390723e-03       5.902961e-03       2.461064e-02       9.143599e-03       1.576855e-02
        1400       9.766595e-03       2.414535e-03       5.527921e-03       3.003709e-02       1.031462e-02       1.518526e-02
        1410       8.745859e-03       3.230957e-03       6.346726e-03       3.901230e-02       1.131901e-02       1.841611e-02
        1420       1.445250e-02       2.026628e-03       7.981064e-03       3.070325e-02       1.085320e-02       1.712160e-02
        1430       1.243435e-02       1.814128e-03       5.740568e-03       2.419639e-02       6.780006e-03       1.392757e-02
        1440       9.882024e-03       1.749857e-03       4.658570e-03       1.591782e-02       6.081116e-03       1.065484e-02
        1450       8.068568e-03       2.391499e-03       4.583200e-03       1.756531e-02       8.697596e-03       1.409853e-02
        1460       9.634761e-03       3.291623e-03       5.101181e-03       1.849082e-02       9.005822e-03       1.326000e-02
        1470       1.071718e-02       2.815706e-03       5.847678e-03       2.283065e-02       4.798960e-03       1.596961e-02
        1480       1.201260e-02       4.000918e-03       6.222136e-03       3.232095e-02       7.853479e-03       1.699421e-02
        1490       5.261816e-03       1.947800e-03       3.917418e-03       2.664685e-02       8.126900e-03       1.558279e-02
        1500       9.632575e-03       1.074162e-03       5.989249e-03       2.193935e-02       6.030264e-03       1.439649e-02
        1510       7.184897e-03       2.864291e-03       4.991000e-03       2.327902e-02       7.884698e-03       1.406181e-02
        1520       6.483411e-03       2.737195e-03       5.108278e-03       1.976144e-02       7.800823e-03       1.316391e-02
        1530       1.784131e-02       2.202214e-03       7.384640e-03       3.354296e-02       6.028623e-03       1.410231e-02
        1540       8.632753e-03       1.703162e-03       4.844660e-03       2.097653e-02       5.238484e-03       1.256012e-02
        1550       9.382908e-03       2.143140e-03       4.756363e-03       2.403525e-02       1.025467e-02       1.522036e-02
        1560       1.025396e-02       2.584507e-03       5.713594e-03       1.748478e-02       5.014737e-03       1.180298e-02
        1570       7.780920e-03       1.230635e-03       4.377401e-03       1.966825e-02       6.669617e-03       1.249722e-02
        1580       1.252825e-02       9.667486e-04       5.410812e-03       1.987131e-02       6.135594e-03       1.366987e-02
        1590       8.159055e-03       2.082061e-03       4.166080e-03       1.847847e-02       6.327375e-03       1.133711e-02
        1600       6.083846e-03       9.049290e-04       3.015084e-03       1.767105e-02       8.572919e-03       1.163402e-02
        1610       6.414858e-03       1.162638e-03       4.014627e-03       1.695270e-02       4.798026e-03       1.119233e-02
        1620       5.120825e-03       1.053579e-03       2.982864e-03       1.613924e-02       7.568755e-03       1.284401e-02
        1630       6.440618e-03       1.683933e-03       4.322547e-03       1.946057e-02       7.448919e-03       1.133309e-02
        1640       7.128330e-03       1.094551e-03       4.361995e-03       1.619659e-02       6.402670e-03       1.047890e-02
        1650       9.105723e-03       1.131890e-03       4.765212e-03       1.743519e-02       8.690713e-03       1.203051e-02
        1660       5.719434e-03       1.469941e-03       3.935090e-03       2.943483e-02       1.112471e-02       1.695965e-02
        1670       4.437041e-03       1.861551e-03       3.235770e-03       2.931070e-02       8.426563e-03       1.613917e-02
        1680       8.917615e-03       1.071829e-03       4.550177e-03       2.551484e-02       5.982407e-03       1.248906e-02
        1690       1.207954e-02       1.667630e-03       5.325588e-03       2.343954e-02       7.939466e-03       1.219584e-02
        1700       8.877256e-03       1.034284e-03       3.962977e-03       1.948629e-02       7.444032e-03       1.174442e-02
        1710       1.134863e-02       2.317336e-03       5.827502e-03       2.245667e-02       7.282389e-03       1.518495e-02
        1720       8.258859e-03       2.499956e-03       4.664124e-03       2.233444e-02       8.182624e-03       1.412699e-02
        1730       1.191278e-02       2.038738e-03       6.552352e-03       2.527255e-02       8.622814e-03       1.547089e-02
        1740       1.443318e-02       3.718280e-03       7.651871e-03       3.564849e-02       8.457645e-03       1.724410e-02
        1750       9.823480e-03       1.338949e-03       4.803320e-03       1.623258e-02       7.989394e-03       1.246097e-02
        1760       6.256982e-03       1.766957e-03       4.083696e-03       1.601916e-02       6.596179e-03       1.123967e-02
        1770       9.170802e-03       1.417134e-03       4.528239e-03       1.807025e-02       6.955369e-03       1.165184e-02
        1780       7.818244e-03       1.429170e-03       3.956971e-03       1.881307e-02       4.245754e-03       1.149124e-02
        1790       1.220690e-02       1.353824e-03       4.982457e-03       2.509424e-02       8.457252e-03       1.382853e-02
        1800       1.408404e-02       1.760659e-03       6.523159e-03       2.353273e-02       1.007242e-02       1.794076e-02
        1810       1.860262e-02       1.311806e-03       7.281899e-03       2.977681e-02       7.069662e-03       1.657607e-02
        1820       7.922763e-03       1.946538e-03       4.687545e-03       3.026558e-02       6.492140e-03       1.521612e-02
        1830       8.349347e-03       1.416374e-03       5.929962e-03       3.480211e-02       7.925793e-03       1.898544e-02
        1840       8.145978e-03       1.479168e-03       5.159093e-03       2.535122e-02       9.067867e-03       1.565244e-02
        1850       7.741058e-03       2.285922e-03       4.640502e-03       2.054522e-02       8.370063e-03       1.333529e-02
        1860       9.014953e-03       1.957235e-03       5.784112e-03       2.591745e-02       5.843397e-03       1.538204e-02
        1870       8.979410e-03       2.651381e-03       6.306010e-03       2.971699e-02       7.020334e-03       2.058228e-02
        1880       7.831419e-03       2.580812e-03       6.162775e-03       2.872057e-02       6.392456e-03       1.632102e-02
        1890       7.155000e-03       4.270675e-03       5.926970e-03       2.410593e-02       4.478344e-03       1.427261e-02
        1900       1.067830e-02       1.758216e-03       4.972194e-03       2.412063e-02       5.008595e-03       1.443207e-02
        1910       1.127425e-02       1.048587e-03       6.566290e-03       3.548137e-02       1.266951e-02       2.165382e-02
        1920       7.028960e-03       4.021882e-03       5.260620e-03       3.939870e-02       8.652982e-03       2.057151e-02
        1930       9.929552e-03       3.271860e-03       6.490016e-03       2.277875e-02       6.301246e-03       1.379767e-02
        1940       8.763337e-03       8.668561e-04       5.325254e-03       2.016308e-02       7.949733e-03       1.367883e-02
        1950       1.037878e-02       2.385138e-03       6.652446e-03       2.369601e-02       1.191400e-02       1.698006e-02
        1960       1.375252e-02       4.089101e-03       6.961241e-03       2.124627e-02       9.726642e-03       1.515541e-02
        1970       1.167361e-02       3.320566e-03       7.145321e-03       2.700220e-02       1.105937e-02       1.754914e-02
        1980       1.369851e-02       4.344265e-03       9.589916e-03       3.021101e-02       1.182595e-02       1.802709e-02
        1990       1.244140e-02       1.665452e-03       7.513618e-03       3.131449e-02       1.171171e-02       1.797991e-02
        2000       1.919907e-02       1.523215e-03       9.016484e-03       2.634625e-02       1.390220e-02       2.038772e-02
        2010       9.145844e-03       3.086931e-03       6.762885e-03       2.665677e-02       1.127863e-02       2.045999e-02
        2020       1.018727e-02       2.787529e-03       5.352616e-03       3.080618e-02       6.649868e-03       1.841000e-02
        2030       1.031644e-02       5.273446e-03       7.058266e-03       3.362902e-02       1.096494e-02       2.155793e-02
        2040       1.171368e-02       4.485724e-03       8.660442e-03       2.641423e-02       7.527387e-03       2.039082e-02
        2050       1.519270e-02       4.457945e-03       8.876624e-03       3.716158e-02       1.063848e-02       2.164663e-02
        2060       1.472402e-02       2.760377e-03       7.533832e-03       3.266255e-02       1.134546e-02       2.039176e-02
        2070       8.001559e-03       1.761366e-03       4.604523e-03       2.429661e-02       1.091481e-02       1.775737e-02
        2080       1.854274e-02       3.497813e-03       8.350659e-03       2.855580e-02       1.788891e-02       2.133715e-02
        2090       9.374403e-03       2.477139e-03       7.588898e-03       2.486237e-02       1.000011e-02       1.897541e-02
        2100       1.206706e-02       3.244412e-03       6.587866e-03       2.612484e-02       1.074852e-02       1.655186e-02
        2110       1.225774e-02       3.008544e-03       7.154489e-03       2.557318e-02       7.958571e-03       1.880629e-02
        2120       1.086628e-02       3.185628e-03       5.480684e-03       2.228373e-02       1.423532e-02       1.773175e-02
        2130       7.389772e-03       1.640680e-03       3.937216e-03       2.426372e-02       1.149087e-02       1.793216e-02
        2140       9.293020e-03       9.940332e-04       4.958386e-03       3.694102e-02       9.489080e-03       1.969623e-02
        2150       1.228497e-02       1.838628e-03       5.493301e-03       2.153245e-02       8.233168e-03       1.724550e-02
        2160       1.032267e-02       1.774429e-03       4.920482e-03       1.626296e-02       9.058001e-03       1.256641e-02
        2170       7.435816e-03       1.099652e-03       3.972365e-03       1.442962e-02       1.010731e-02       1.213545e-02
        2180       1.272176e-02       1.875286e-03       6.433538e-03       2.538229e-02       8.958664e-03       1.714977e-02
        2190       4.976376e-03       3.104314e-03       3.860112e-03       1.693573e-02       7.040976e-03       1.242420e-02
        2200       4.625824e-03       2.177544e-03       3.591904e-03       1.590246e-02       5.496456e-03       1.011946e-02
        2210       1.027698e-02       2.010394e-03       5.934794e-03       1.968934e-02       8.274119e-03       1.432876e-02
        2220       7.363674e-03       1.800563e-03       4.594226e-03       1.553469e-02       4.847318e-03       1.168229e-02
        2230       5.790368e-03       7.468082e-04       3.724672e-03       1.690611e-02       3.686608e-03       1.222720e-02
        2240       7.015184e-03       2.115410e-03       4.156629e-03       1.448412e-02       5.700796e-03       1.206238e-02
        2250       4.724634e-03       1.918720e-03       3.297251e-03       1.323286e-02       4.758361e-03       9.873789e-03
        2260       6.123191e-03       1.174626e-03       3.729306e-03       1.490452e-02       3.682863e-03       1.010846e-02
        2270       6.213281e-03       8.270306e-04       2.845498e-03       2.400748e-02       7.684039e-03       1.457730e-02
        2280       1.050212e-02       2.250896e-03       6.141849e-03       2.277307e-02       6.388494e-03       1.453311e-02
        2290       8.528510e-03       2.492635e-03       4.730163e-03       2.233875e-02       6.443819e-03       1.516913e-02
        2300       6.681277e-03       1.751371e-03       4.291304e-03       1.763023e-02       7.175520e-03       1.217158e-02
        2310       7.750690e-03       7.526000e-04       3.406204e-03       1.792089e-02       9.770003e-03       1.206391e-02
        2320       8.146428e-03       2.769036e-03       4.802245e-03       1.720420e-02       9.079048e-03       1.334152e-02
        2330       8.585930e-03       2.123756e-03       4.784803e-03       1.610274e-02       1.133304e-02       1.407011e-02
        2340       7.652185e-03       1.635414e-03       4.464360e-03       1.694115e-02       6.395384e-03       1.276568e-02
        2350       8.788763e-03       1.821713e-03       5.353682e-03       1.892811e-02       6.634588e-03       1.496340e-02
        2360       1.172601e-02       1.266149e-03       5.789283e-03       2.392208e-02       5.880204e-03       1.522442e-02
        2370       8.113895e-03       5.931060e-04       4.000781e-03       1.888242e-02       6.890079e-03       1.239631e-02
        2380       1.186270e-02       1.613739e-03       5.429357e-03       2.644141e-02       6.120768e-03       1.764474e-02
        2390       1.000975e-02       1.046812e-03       6.214821e-03       2.366033e-02       6.545660e-03       1.787635e-02
        2400       7.980246e-03       4.570652e-03       5.834193e-03       3.573893e-02       5.165313e-03       1.819247e-02
        2410       7.015898e-03       2.075537e-03       4.393263e-03       2.015962e-02       5.605550e-03       1.263764e-02
        2420       4.972157e-03       3.155231e-03       3.820926e-03       1.796580e-02       8.096838e-03       1.293104e-02
        2430       1.363762e-02       3.966252e-03       8.879250e-03       3.245090e-02       1.052487e-02       2.019037e-02
        2440       1.294376e-02       4.617375e-03       8.817371e-03       4.089174e-02       1.112450e-02       2.362688e-02
        2450       1.005213e-02       2.267443e-03       6.566890e-03       3.240874e-02       1.233295e-02       1.899573e-02
        2460       7.382865e-03       1.457211e-03       4.325224e-03       2.449084e-02       9.528871e-03       1.651767e-02
        2470       1.109463e-02       2.359920e-03       5.465985e-03       2.749061e-02       1.119592e-02       1.926741e-02
        2480       1.006196e-02       2.101255e-03       6.024673e-03       3.983135e-02       7.630233e-03       2.002531e-02
        2490       8.564981e-03       1.596764e-03       5.747740e-03       2.332415e-02       6.718883e-03       1.492630e-02
        2500       9.019747e-03       2.570263e-03       4.254349e-03       3.313186e-02       5.541043e-03       1.753170e-02
        2510       8.955362e-03       2.999043e-03       5.703003e-03       2.093215e-02       6.054789e-03       1.439197e-02
        2520       9.719218e-03       2.754801e-03       5.420745e-03       2.118450e-02       5.181059e-03       1.458646e-02
        2530       1.099484e-02       1.641165e-03       5.503072e-03       2.357109e-02       5.432127e-03       1.547474e-02
        2540       1.135308e-02       2.267715e-03       5.847672e-03       2.654892e-02       6.586001e-03       1.413575e-02
        2550       7.710123e-03       3.252703e-03       5.094180e-03       2.291329e-02       7.491263e-03       1.532098e-02
        2560       1.047151e-02       4.043525e-03       7.466268e-03       3.615404e-02       3.563527e-03       1.964102e-02
        2570       1.372587e-02       2.759313e-03       6.807059e-03       2.862168e-02       5.737455e-03       2.093360e-02
        2580       1.063428e-02       3.350820e-03       6.338349e-03       2.471477e-02       1.022623e-02       1.783043e-02
        2590       9.916087e-03       4.515057e-03       7.390964e-03       3.109924e-02       1.183103e-02       2.098926e-02
        2600       1.439595e-02       4.137797e-03       7.848881e-03       2.984408e-02       1.084263e-02       1.752313e-02
        2610       1.482940e-02       4.876117e-03       8.143740e-03       2.393106e-02       9.475601e-03       1.704178e-02
        2620       7.326600e-03       3.766635e-03       5.758184e-03       1.936950e-02       8.363918e-03       1.289361e-02
        2630       1.230087e-02       1.780631e-03       6.474644e-03       2.918750e-02       1.178756e-02       1.775175e-02
        2640       1.286199e-02       2.402289e-03       8.285086e-03       3.986408e-02       1.020779e-02       2.525611e-02
        2650       1.097905e-02       3.891285e-03       7.904518e-03       3.203517e-02       9.575996e-03       2.084843e-02
        2660       1.274238e-02       3.936465e-03       6.923012e-03       2.685520e-02       4.875040e-03       1.925215e-02
        2670       1.137077e-02       3.215849e-03       7.242576e-03       2.374132e-02       1.353372e-02       1.884395e-02
        2680       1.009024e-02       3.316079e-03       7.067182e-03       2.522079e-02       7.325230e-03       1.888177e-02
