#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.829914e-02       1.263050e-02       2.904860e-02       1.063844e-01       4.979638e-02       7.540553e-02
        2700       5.483904e-02       1.268078e-02       2.928891e-02       1.104082e-01       6.754460e-02       8.071309e-02
        2710       3.520172e-02       1.823276e-02       2.542485e-02       9.915670e-02       6.342954e-02       8.435337e-02
        2720       4.958301e-02       8.553388e-03       2.690412e-02       9.904017e-02       4.741247e-02       7.538603e-02
        2730       4.648984e-02       9.936578e-03       2.704131e-02       1.065093e-01       4.719385e-02       8.058172e-02
        2740       4.113453e-02       3.706558e-03       2.197676e-02       8.864363e-02       2.740324e-02       5.431126e-02
        2750       4.172809e-02       1.072087e-02       2.532266e-02       9.763993e-02       3.176044e-02       6.944516e-02
        2760       5.517703e-02       1.186076e-02       3.452490e-02       1.261534e-01       2.843123e-02       8.337592e-02
        2770       3.714995e-02       8.165993e-03       2.193102e-02       8.811697e-02       2.682944e-02       6.089248e-02
        2780       5.492644e-02       6.946228e-03       2.954009e-02       1.155934e-01       2.469263e-02       6.958816e-02
        2790       5.595554e-02       2.146608e-03       2.790571e-02       1.343423e-01       5.511188e-02       8.513803e-02
        2800       7.333841e-02       7.682298e-03       3.635783e-02       1.294131e-01       7.104097e-02       8.996618e-02
        2810       6.651358e-02       1.030626e-02       3.537123e-02       1.252845e-01       6.963553e-02       8.442265e-02
        2820       6.040087e-02       1.578248e-02       3.081628e-02       9.957588e-02       4.163901e-02       6.774672e-02
        2830       4.879191e-02       6.482497e-03       2.927878e-02       1.041174e-01       3.797258e-02       7.493358e-02
        2840       6.311894e-02       1.075561e-02       3.487426e-02       1.260909e-01       4.556090e-02       8.400215e-02
        2850       7.462087e-02       4.279885e-03       4.013453e-02       1.205463e-01       5.921327e-02       8.950913e-02
        2860       6.196506e-02       1.012062e-02       3.299616e-02       9.445982e-02       5.327909e-02       8.041671e-02
        2870       4.759504e-02       1.666600e-02       2.792052e-02       1.060406e-01       6.920931e-02       7.766974e-02
        2880       4.653934e-02       1.627015e-02       2.924026e-02       1.375469e-01       6.507066e-02       8.612899e-02
        2890       5.589246e-02       1.431907e-02       2.890497e-02       1.025608e-01       6.158661e-02       8.266660e-02
        2900       5.884555e-02       9.910505e-03       2.618981e-02       1.018229e-01       5.561721e-02       8.474801e-02
        2910       5.804620e-02       1.094791e-02       3.104361e-02       1.150165e-01       4.759848e-02       8.710363e-02
        2920       3.830789e-02       8.661894e-03       2.544488e-02       9.803285e-02       5.861380e-02       7.618685e-02
        2930       5.589801e-02       1.566960e-02       3.258598e-02       1.214351e-01       6.393594e-02       8.255508e-02
        2940       5.469112e-02       1.627728e-02       3.308814e-02       1.205907e-01       4.637855e-02       8.459815e-02
        2950       4.741808e-02       1.426414e-03       2.800814e-02       1.051023e-01       5.112997e-02       8.315409e-02
        2960       5.917482e-02       8.053477e-03       2.943873e-02       1.130503e-01       5.050937e-02       8.012061e-02
        2970       4.470249e-02       1.243257e-02       2.655886e-02       1.154646e-01       3.757844e-02       7.522091e-02
        2980       5.487874e-02       9.936434e-03       3.001506e-02       9.720347e-02       4.903378e-02       7.766698e-02
        2990       4.957705e-02       9.890261e-03       2.920002e-02       9.925152e-02       3.274047e-02       7.293421e-02
        3000       5.733733e-02       1.072405e-02       2.794656e-02       1.032669e-01       2.706694e-02       7.098006e-02
        3010       4.297632e-02       1.318597e-02       2.368523e-02       1.006013e-01       3.422449e-02       6.804971e-02
        3020       4.057173e-02       1.246144e-02       2.406139e-02       1.077592e-01       3.388634e-02       7.007764e-02
        3030       5.083354e-02       1.040351e-02       2.308924e-02       9.966368e-02       4.644100e-02       6.975455e-02
        3040       6.552922e-02       7.778214e-03       3.178346e-02       1.244408e-01       5.276322e-02       8.884424e-02
        3050       6.454645e-02       1.366329e-02       3.266956e-02       9.757726e-02       4.736595e-02       7.215120e-02
        3060       6.248644e-02       1.087449e-02       3.308129e-02       9.045305e-02       5.125004e-02       7.319285e-02
        3070       4.632457e-02       9.221299e-03       2.894212e-02       9.727682e-02       4.418242e-02       6.464813e-02
        3080       4.262629e-02       1.230694e-02       2.502567e-02       9.034554e-02       4.231376e-02       6.105503e-02
        3090       4.424155e-02       6.911857e-03       2.513704e-02       8.473010e-02       4.749222e-02       6.505116e-02
        3100       4.126729e-02       5.628300e-03       2.449824e-02       7.141431e-02       4.030669e-02       5.853139e-02
        3110       6.121621e-02       4.516870e-03       2.974991e-02       8.445479e-02       4.025283e-02       6.637016e-02
        3120       7.451837e-02       1.031402e-02       3.997371e-02       9.325907e-02       6.939398e-02       7.978177e-02
        3130       7.211503e-02       1.516837e-02       3.709485e-02       1.140932e-01       4.999992e-02       8.493782e-02
        3140       6.832656e-02       1.407113e-02       3.612931e-02       1.049650e-01       5.989544e-02       8.487216e-02
        3150       5.851473e-02       1.742626e-02       3.627014e-02       1.021338e-01       5.086448e-02       7.964336e-02
        3160       6.598767e-02       1.917752e-02       3.912857e-02       1.033809e-01       6.249061e-02       7.910369e-02
        3170       6.877804e-02       2.340784e-02       3.936110e-02       1.015944e-01       6.151951e-02       7.916538e-02
        3180       7.101496e-02       2.179344e-02       3.828574e-02       8.647903e-02       5.610121e-02       7.197617e-02
        3190       7.639138e-02       2.478560e-02       3.964091e-02       9.495721e-02       6.002392e-02       7.947032e-02
        3200       7.388394e-02       2.552519e-02       3.836773e-02       8.048978e-02       5.111377e-02       6.809405e-02
        3210       7.399729e-02       1.152962e-02       3.845497e-02       1.138674e-01       5.257115e-02       7.354576e-02
        3220       6.519005e-02       1.258789e-02       3.104957e-02       1.211656e-01       5.105292e-02       7.517991e-02
        3230       7.268591e-02       9.813902e-03       3.690286e-02       1.277773e-01       3.138937e-02       8.623020e-02
        3240       6.247289e-02       1.037970e-02       3.102377e-02       1.065488e-01       3.721431e-02       7.578305e-02
        3250       7.473180e-02       1.440155e-02       3.968214e-02       1.136014e-01       4.117772e-02       7.681310e-02
        3260       9.382599e-02       1.347894e-02       4.912611e-02       1.324685e-01       3.393832e-02       9.108924e-02
        3270       7.401476e-02       9.707468e-03       3.693283e-02       1.201031e-01       2.055897e-02       7.091442e-02
        3280       6.527757e-02       1.669692e-02       3.712545e-02       1.283924e-01       3.638643e-02       7.896180e-02
        3290       7.555579e-02       2.340877e-02       4.236641e-02       1.457212e-01       5.311294e-02       9.519617e-02
        3300       7.516015e-02       7.466466e-03       3.783185e-02       1.300522e-01       5.920472e-02       9.147995e-02
        3310       5.603286e-02       7.938518e-03       3.040374e-02       1.007631e-01       5.094704e-02       7.603842e-02
        3320       5.802235e-02       6.097581e-03       3.388062e-02       1.205694e-01       6.346771e-02       8.581496e-02
        3330       5.502183e-02       1.191215e-02       3.361822e-02       1.227712e-01       4.365476e-02       8.304325e-02
        3340       7.575211e-02       1.945727e-02       3.951798e-02       1.161957e-01       4.428777e-02       7.447838e-02
        3350       5.753761e-02       2.065838e-02       3.340328e-02       1.166745e-01       3.565351e-02       7.388413e-02
        3360       5.610523e-02       1.390665e-02       3.422376e-02       1.104688e-01       4.339696e-02       7.900722e-02
        3370       6.566193e-02       1.622282e-02       4.007201e-02       9.889646e-02       6.036589e-02       8.219026e-02
        3380       4.813523e-02       1.220293e-02       3.161534e-02       1.033213e-01       4.615348e-02       7.935369e-02
        3390       4.843801e-02       1.338638e-02       2.756188e-02       1.154853e-01       4.354283e-02       8.006878e-02
        3400       3.488263e-02       1.069366e-02       2.397641e-02       1.067830e-01       5.478012e-02       7.294591e-02
        3410       2.932476e-02       1.105581e-02       2.095008e-02       7.851693e-02       4.438163e-02       5.591998e-02
        3420       4.360502e-02       7.088544e-03       2.276541e-02       9.159258e-02       3.967208e-02       5.538934e-02
        3430       4.471456e-02       8.150058e-03       2.202380e-02       8.178196e-02       4.912810e-02       5.965703e-02
        3440       6.352426e-02       9.767224e-03       2.769758e-02       1.035616e-01       3.076842e-02       6.151000e-02
        3450       7.685651e-02       6.830724e-03       3.667994e-02       1.011670e-01       2.516220e-02       6.944700e-02
        3460       7.943824e-02       1.568672e-02       3.822076e-02       1.079598e-01       2.463554e-02       7.428519e-02
        3470       7.103542e-02       5.433408e-03       3.086975e-02       9.955878e-02       2.309049e-02       6.430071e-02
        3480       6.855135e-02       8.601195e-03       2.945274e-02       9.677243e-02       2.603677e-02       6.859714e-02
        3490       5.856652e-02       8.149236e-03       2.825573e-02       8.899643e-02       2.259809e-02       6.566812e-02
        3500       5.508768e-02       6.288594e-03       2.515927e-02       9.337238e-02       1.969494e-02       5.530680e-02
        3510       6.232627e-02       7.699318e-03       3.026166e-02       1.043118e-01       2.628427e-02       6.128925e-02
        3520       5.805357e-02       1.053960e-02       2.808482e-02       1.311990e-01       2.179761e-02       6.032596e-02
        3530       4.008323e-02       1.149502e-02       2.262416e-02       1.213424e-01       2.741639e-02       6.184857e-02
        3540       4.960145e-02       1.347043e-02       2.917328e-02       1.240894e-01       2.745054e-02       6.914589e-02
        3550       5.014969e-02       7.437535e-03       2.668290e-02       1.091349e-01       2.196375e-02       6.947202e-02
        3560       5.586476e-02       7.014837e-03       2.719318e-02       1.097651e-01       3.562488e-02       7.534163e-02
        3570       6.943242e-02       8.346533e-03       3.426445e-02       1.208473e-01       4.951765e-02       7.777858e-02
        3580       8.585971e-02       1.376435e-02       3.745398e-02       1.026285e-01       5.104034e-02       7.313397e-02
        3590       1.059733e-01       1.986509e-02       4.521796e-02       9.965808e-02       6.453033e-02       8.016458e-02
        3600       1.214120e-01       1.103893e-02       5.060054e-02       1.484954e-01       6.222179e-02       1.016855e-01
        3610       1.155875e-01       1.782175e-02       4.815777e-02       1.699980e-01       4.434591e-02       9.826728e-02
        3620       9.680982e-02       1.393808e-02       4.251001e-02       1.152715e-01       4.019755e-02       8.219738e-02
        3630       1.018364e-01       1.100738e-02       4.052869e-02       1.383884e-01       5.099330e-02       7.987637e-02
        3640       5.788285e-02       1.302742e-02       2.720559e-02       1.057242e-01       4.304267e-02       6.592671e-02
        3650       4.284834e-02       1.830580e-02       2.868874e-02       1.067009e-01       2.889913e-02       7.512502e-02
        3660       3.369443e-02       2.088260e-02       2.606248e-02       9.370077e-02       2.544123e-02       7.075223e-02
        3670       3.528066e-02       1.465525e-02       2.396972e-02       9.437813e-02       3.041120e-02       6.826103e-02
        3680       4.819452e-02       1.798105e-02       2.850572e-02       1.009646e-01       6.068721e-02       7.261609e-02
        3690       3.793586e-02       1.235159e-02       2.550858e-02       1.070304e-01       3.906887e-02       7.696831e-02
        3700       4.169110e-02       8.869069e-03       2.875682e-02       9.498664e-02       2.988800e-02       6.271777e-02
        3710       2.744266e-02       4.753874e-03       1.471795e-02       5.700563e-02       2.415044e-02       3.860512e-02
        3720       4.302480e-02       4.342705e-03       2.256754e-02       6.974614e-02       4.170445e-02       5.561091e-02
        3730       5.164787e-02       4.190423e-03       2.631933e-02       8.628309e-02       4.351704e-02       6.376819e-02
        3740       5.810957e-02       7.368469e-03       2.882201e-02       8.278497e-02       4.518399e-02       6.990132e-02
        3750       5.461974e-02       9.718748e-03       2.675607e-02       7.208730e-02       4.417009e-02       5.653895e-02
        3760       5.150249e-02       1.069517e-02       2.922331e-02       9.593081e-02       3.795071e-02       6.182473e-02
        3770       6.956674e-02       1.064912e-02       3.309973e-02       9.509527e-02       4.768337e-02       6.980820e-02
        3780       5.501716e-02       1.379156e-02       3.158577e-02       8.772488e-02       5.713046e-02       7.152475e-02
        3790       6.420003e-02       1.159120e-02       3.303291e-02       1.149654e-01       6.025875e-02       8.380009e-02
        3800       6.666053e-02       1.646096e-02       3.546499e-02       1.082326e-01       5.863428e-02       8.167091e-02
        3810       6.512597e-02       1.590245e-02       3.715635e-02       1.274286e-01       5.441047e-02       8.848072e-02
        3820       6.674542e-02       1.559553e-02       3.714252e-02       1.272097e-01       4.642403e-02       8.528315e-02
        3830       6.124523e-02       8.686054e-03       2.950863e-02       1.055137e-01       3.094503e-02       7.005939e-02
        3840       3.672997e-02       1.550990e-02       2.348596e-02       7.617918e-02       4.583171e-02       5.956663e-02
        3850       5.282670e-02       1.136002e-02       2.517096e-02       8.384011e-02       3.361453e-02       5.876119e-02
        3860       4.274629e-02       4.320174e-03       2.508197e-02       7.854770e-02       3.618060e-02       5.813979e-02
        3870       4.473129e-02       1.015774e-02       2.543267e-02       1.075195e-01       3.311888e-02       6.026078e-02
        3880       3.100829e-02       8.950978e-03       1.617135e-02       8.000751e-02       2.392445e-02       4.506292e-02
        3890       4.271517e-02       3.559733e-03       2.285007e-02       7.611408e-02       3.343346e-02       5.508888e-02
        3900       3.757885e-02       1.824674e-03       2.485334e-02       9.601384e-02       3.752631e-02       5.777089e-02
        3910       3.670721e-02       8.931272e-03       2.424819e-02       6.380247e-02       2.742895e-02       5.180984e-02
        3920       3.039309e-02       3.574769e-03       1.738359e-02       6.239496e-02       3.831402e-02       5.253308e-02
        3930       2.679126e-02       5.387208e-03       1.442217e-02       8.503665e-02       4.752641e-02       6.756878e-02
        3940       2.489587e-02       4.277668e-03       1.412230e-02       7.197134e-02       2.313231e-02       5.390837e-02
        3950       3.646907e-02       4.609527e-03       1.510765e-02       7.487878e-02       2.418435e-02       5.174158e-02
        3960       4.857333e-02       6.119866e-03       2.096372e-02       7.995667e-02       2.886417e-02       5.380231e-02
        3970       4.250082e-02       6.809912e-03       2.477095e-02       1.225269e-01       3.476778e-02       7.284743e-02
        3980       2.218359e-02       4.357650e-03       1.431381e-02       7.240201e-02       3.586917e-02       5.345571e-02
        3990       4.184236e-02       1.386950e-02       2.351586e-02       8.731475e-02       4.324667e-02       6.579973e-02
        4000       6.307307e-02       3.549108e-03       3.253558e-02       7.106427e-02       2.714811e-02       5.619311e-02
        4010       9.324133e-02       1.317407e-02       4.434293e-02       1.035844e-01       4.283688e-02       7.424431e-02
        4020       7.503299e-02       1.454700e-02       4.526418e-02       1.440937e-01       3.740792e-02       8.362790e-02
        4030       6.196061e-02       1.331699e-02       3.287532e-02       1.104857e-01       3.478991e-02       7.783652e-02
        4040       5.029795e-02       1.239117e-02       2.676184e-02       8.873967e-02       3.770577e-02       6.483505e-02
        4050       6.692090e-02       1.162747e-02       3.238194e-02       9.266082e-02       3.809291e-02       6.961762e-02
        4060       4.961419e-02       1.368362e-02       2.640789e-02       1.109006e-01       2.877008e-02       6.596407e-02
        4070       4.170495e-02       2.116895e-03       2.617528e-02       1.014305e-01       2.446631e-02       5.758970e-02
        4080       4.960465e-02       1.090852e-02       2.691130e-02       1.175754e-01       3.667800e-02       6.644646e-02
        4090       4.592846e-02       1.424191e-02       2.689710e-02       7.312983e-02       3.315400e-02       5.266502e-02
        4100       4.460771e-02       7.894005e-03       2.797837e-02       9.184891e-02       3.675526e-02       6.308691e-02
        4110       6.958725e-02       9.777319e-03       3.587442e-02       1.013925e-01       4.686181e-02       7.042005e-02
        4120       9.028827e-02       1.188301e-02       3.723840e-02       1.389462e-01       3.995380e-02       7.547334e-02
        4130       3.723570e-02       2.915028e-03       1.780246e-02       8.291939e-02       3.034796e-02       6.461593e-02
        4140       3.394018e-02       8.595856e-03       1.914070e-02       1.286141e-01       2.553770e-02       8.059940e-02
        4150       2.546063e-02       1.238642e-02       1.683443e-02       1.167671e-01       4.527933e-02       6.903966e-02
        4160       3.181926e-02       9.206034e-03       1.680648e-02       1.058039e-01       2.993964e-02       6.177923e-02
        4170       5.067257e-02       9.491871e-03       2.321144e-02       9.183418e-02       2.220109e-02       5.871673e-02
        4180       3.964480e-02       8.209090e-03       2.309453e-02       7.845650e-02       2.882274e-02       5.315546e-02
        4190       6.710679e-02       1.575255e-02       3.368598e-02       1.015634e-01       4.158976e-02       6.920880e-02
        4200       7.869392e-02       1.583401e-02       4.028024e-02       1.024786e-01       5.358974e-02       7.730481e-02
        4210       8.189168e-02       2.500007e-02       4.131629e-02       9.465134e-02       3.968395e-02       7.237918e-02
        4220       5.049030e-02       7.004471e-03       2.609932e-02       9.316832e-02       4.523699e-02       6.117763e-02
        4230       3.437323e-02       1.238730e-02       2.070149e-02       7.914441e-02       3.915048e-02       6.095431e-02
        4240       4.238843e-02       7.522126e-03       2.582649e-02       1.384851e-01       3.801556e-02       6.611043e-02
        4250       7.094195e-02       6.432738e-03       3.318877e-02       1.406563e-01       5.055524e-02       7.861024e-02
        4260       7.409639e-02       2.028665e-02       3.812902e-02       1.595408e-01       6.935839e-02       8.984108e-02
        4270       6.208977e-02       7.166320e-03       3.580802e-02       1.674860e-01       6.140297e-02       9.663752e-02
        4280       5.580578e-02       1.882070e-02       3.262008e-02       1.449425e-01       5.675828e-02       8.865981e-02
        4290       6.069705e-02       1.381533e-02       3.028201e-02       1.199772e-01       5.739927e-02       8.006503e-02
        4300       5.264378e-02       1.133362e-02       2.961674e-02       1.187532e-01       6.583753e-02       8.238003e-02
        4310       6.186714e-02       6.339298e-03       3.423966e-02       1.569540e-01       3.970230e-02       8.811538e-02
        4320       6.637952e-02       1.224632e-02       2.992730e-02       1.639995e-01       4.287351e-02       7.696596e-02
        4330       4.931317e-02       1.115967e-02       2.578149e-02       1.517585e-01       3.635175e-02       7.822660e-02
        4340       3.697459e-02       8.079778e-03       2.100081e-02       1.665072e-01       3.259526e-02       7.209099e-02
        4350       4.062390e-02       6.185747e-03       2.503490e-02       1.535972e-01       4.534239e-02       7.817406e-02
        4360       4.072592e-02       9.627564e-03       2.239430e-02       1.347647e-01       4.226342e-02       7.303938e-02
        4370       2.795117e-02       5.487342e-03       1.776945e-02       1.576513e-01       3.749492e-02       8.968664e-02
        4380       5.375416e-02       1.285661e-02       3.346518e-02       1.637347e-01       4.167587e-02       9.700028e-02
        4390       6.556147e-02       1.431362e-02       3.467864e-02       1.090054e-01       6.626204e-02       8.622775e-02
        4400       7.179301e-02       1.011585e-02       3.413754e-02       1.138427e-01       4.828859e-02       7.720247e-02
        4410       4.087483e-02       4.489571e-03       2.198409e-02       7.826874e-02       5.758531e-02       6.890554e-02
        4420       2.582175e-02       7.610410e-03       1.568068e-02       7.175707e-02       3.369150e-02       5.629909e-02
        4430       2.920789e-02       1.099891e-02       2.099644e-02       8.247064e-02       3.334426e-02       6.290074e-02
        4440       4.163333e-02       1.162987e-02       2.775325e-02       9.727800e-02       4.658541e-02       7.638134e-02
        4450       4.610150e-02       1.265233e-02       2.880355e-02       1.109905e-01       5.474446e-02       8.020835e-02
        4460       4.530788e-02       8.307953e-03       2.449905e-02       1.096264e-01       4.183015e-02       7.755860e-02
        4470       4.415223e-02       5.859493e-03       2.389500e-02       9.040142e-02       4.363675e-02       6.359084e-02
        4480       5.008875e-02       3.966726e-03       2.152069e-02       8.000645e-02       3.731767e-02       5.610645e-02
        4490       5.261249e-02       1.454899e-02       2.767976e-02       9.356347e-02       3.528624e-02       7.017233e-02
        4500       4.083944e-02       9.468212e-03       2.225088e-02       1.289118e-01       3.809603e-02       7.595089e-02
        4510       5.740450e-02       5.295301e-03       2.646804e-02       1.503656e-01       3.643496e-02       8.105271e-02
        4520       7.687334e-02       4.724917e-03       3.332587e-02       1.050651e-01       5.282057e-02       8.090448e-02
        4530       5.567235e-02       1.058930e-02       2.572617e-02       9.446386e-02       4.512384e-02       7.457718e-02
        4540       4.473826e-02       5.660028e-03       2.302395e-02       9.720046e-02       5.603290e-02       7.243704e-02
        4550       6.274275e-02       1.315469e-02       3.609572e-02       1.312622e-01       6.449317e-02       9.402073e-02
        4560       8.267629e-02       2.461574e-02       4.119516e-02       1.596669e-01       6.123400e-02       1.018796e-01
        4570       7.605401e-02       8.823372e-03       3.297064e-02       1.599936e-01       7.359405e-02       1.042224e-01
        4580       8.652726e-02       8.149034e-03       3.750425e-02       1.424390e-01       6.541176e-02       9.184535e-02
        4590       7.772095e-02       5.604487e-03       3.741349e-02       1.087769e-01       7.135001e-02       8.698168e-02
        4600       8.174768e-02       1.320698e-02       4.378669e-02       1.328453e-01       6.876799e-02       1.032574e-01
        4610       8.211131e-02       1.089371e-02       4.681833e-02       1.605803e-01       8.216194e-02       1.185664e-01
        4620       6.584033e-02       5.130999e-03       3.474709e-02       1.555860e-01       6.728805e-02       9.990041e-02
        4630       6.744028e-02       1.212787e-02       3.845239e-02       1.344802e-01       7.961499e-02       9.772881e-02
        4640       8.277694e-02       1.236972e-02       4.679746e-02       1.228773e-01       8.129154e-02       9.990438e-02
        4650       5.858475e-02       1.830378e-02       4.083317e-02       1.624007e-01       5.719387e-02       9.998954e-02
        4660       5.640958e-02       1.409677e-02       3.662290e-02       1.636961e-01       4.805744e-02       9.139591e-02
        4670       5.486906e-02       1.279495e-02       3.240732e-02       1.260323e-01       6.917398e-02       8.854954e-02
        4680       6.745643e-02       1.091621e-02       3.764969e-02       1.423328e-01       6.881649e-02       9.022208e-02
        4690       8.123751e-02       1.018687e-02       4.116259e-02       1.611793e-01       8.522053e-02       1.166548e-01
        4700       7.124633e-02       1.389321e-02       3.551494e-02       1.421786e-01       7.727745e-02       1.075626e-01
        4710       5.197357e-02       1.805069e-02       4.105403e-02       1.669463e-01       8.264217e-02       1.071814e-01
        4720       5.195179e-02       1.765004e-02       3.383882e-02       1.214207e-01       6.176669e-02       8.058646e-02
        4730       4.563813e-02       9.989483e-03       3.274998e-02       1.329717e-01       5.980197e-02       8.559794e-02
        4740       6.886884e-02       1.811220e-02       3.474592e-02       1.364144e-01       5.790948e-02       8.814798e-02
        4750       6.738884e-02       1.678107e-02       3.364844e-02       1.385090e-01       6.488567e-02       8.865015e-02
        4760       5.764042e-02       1.354414e-02       3.405597e-02       1.067099e-01       6.961669e-02       8.756532e-02
        4770       7.401395e-02       6.545425e-03       3.961729e-02       1.220026e-01       6.942737e-02       9.150748e-02
        4780       8.585992e-02       5.063985e-03       4.658893e-02       1.508951e-01       8.132538e-02       1.099220e-01
        4790       8.636695e-02       1.457243e-02       4.213071e-02       1.415722e-01       8.826263e-02       1.100581e-01
        4800       5.857542e-02       1.514785e-02       3.320172e-02       1.500168e-01       6.071500e-02       9.360122e-02
        4810       4.279981e-02       8.429934e-03       2.635034e-02       1.076816e-01       5.284533e-02       7.870026e-02
        4820       4.965034e-02       7.407808e-03       2.589176e-02       9.077493e-02       5.005956e-02       6.749051e-02
        4830       7.149925e-02       9.796069e-03       3.502804e-02       9.986538e-02       5.570367e-02       7.968057e-02
        4840       5.638297e-02       1.549102e-02       2.867870e-02       1.139706e-01       5.416285e-02       8.148703e-02
        4850       6.797944e-02       9.480324e-03       3.367586e-02       1.235483e-01       6.464392e-02       8.721841e-02
        4860       5.824054e-02       1.016320e-02       2.847692e-02       1.305560e-01       4.582211e-02       8.100018e-02
        4870       5.068102e-02       7.549128e-03       2.937336e-02       9.494473e-02       5.002057e-02       7.303837e-02
        4880       6.414906e-02       8.564933e-03       3.381267e-02       1.025113e-01       4.856067e-02       7.523660e-02
        4890       7.525663e-02       5.817134e-03       3.531549e-02       1.106834e-01       6.739506e-02       8.387145e-02
        4900       7.320723e-02       8.283192e-03       3.467484e-02       1.042431e-01       6.615866e-02       8.534598e-02
        4910       5.726458e-02       9.186529e-03       3.049532e-02       1.463952e-01       5.041079e-02       8.621559e-02
        4920       3.651358e-02       1.067418e-02       1.931875e-02       1.433582e-01       4.830055e-02       7.611818e-02
        4930       3.726868e-02       1.070972e-02       2.078650e-02       1.568082e-01       5.025828e-02       8.400904e-02
        4940       5.621979e-02       4.835867e-03       2.808985e-02       1.382011e-01       4.463304e-02       8.852941e-02
        4950       8.531910e-02       4.228896e-03       3.655128e-02       1.135100e-01       6.687237e-02       9.258834e-02
        4960       8.387495e-02       8.987694e-03       3.775311e-02       1.260958e-01       6.529335e-02       9.528263e-02
        4970       5.523177e-02       2.628202e-03       2.971676e-02       1.184295e-01       6.261887e-02       8.720190e-02
        4980       6.275512e-02       7.683465e-03       3.022318e-02       9.930010e-02       5.069424e-02       7.858881e-02
        4990       4.569087e-02       7.752002e-03       2.142752e-02       9.891311e-02       3.400357e-02       6.963820e-02
        5000       4.372253e-02       1.882864e-02       2.661806e-02       1.066841e-01       4.039586e-02       7.233131e-02
        5010       4.732388e-02       1.001553e-02       2.820241e-02       1.019765e-01       3.046623e-02       7.243540e-02
        5020       5.729339e-02       7.051926e-03       3.422238e-02       1.206623e-01       6.164064e-02       8.768333e-02
        5030       5.174971e-02       7.285537e-03       3.083047e-02       1.166818e-01       4.572576e-02       7.567772e-02
        5040       5.079632e-02       7.638450e-03       2.396464e-02       9.920305e-02       4.934126e-02       6.917091e-02
        5050       3.956124e-02       9.537267e-03       2.239912e-02       1.737911e-01       3.787092e-02       9.256915e-02
        5060       3.451761e-02       9.361081e-03       2.040554e-02       1.369032e-01       3.934317e-02       7.732095e-02
        5070       4.473382e-02       5.902321e-03       2.393832e-02       1.772321e-01       4.429718e-02       8.775114e-02
        5080       6.436883e-02       7.412517e-03       3.399406e-02       1.528808e-01       5.319876e-02       9.167899e-02
        5090       5.903536e-02       1.031775e-02       3.798699e-02       1.254764e-01       5.243282e-02       8.820533e-02
        5100       5.885104e-02       1.018065e-02       3.683423e-02       1.175497e-01       6.151807e-02       9.399199e-02
        5110       4.615352e-02       3.107367e-03       2.505589e-02       1.097011e-01       6.307738e-02       8.351623e-02
        5120       4.510914e-02       8.669425e-03       2.464342e-02       9.933150e-02       5.073252e-02       7.508940e-02
        5130       4.326982e-02       8.391029e-03       2.382099e-02       1.053280e-01       5.213304e-02       6.824463e-02
        5140       4.320178e-02       1.054163e-02       2.368272e-02       8.556478e-02       5.819943e-02       6.884840e-02
        5150       4.592277e-02       1.604702e-02       2.700494e-02       9.505603e-02       5.968575e-02       7.711545e-02
        5160       5.153396e-02       1.212198e-02       2.898951e-02       1.050237e-01       5.321900e-02       7.836299e-02
        5170       5.783507e-02       1.029156e-02       3.292376e-02       1.147342e-01       5.613165e-02       8.280239e-02
        5180       6.569496e-02       8.731016e-03       3.667764e-02       1.099008e-01       6.011554e-02       8.523994e-02
        5190       6.305795e-02       1.032978e-02       3.392105e-02       1.271258e-01       5.960672e-02       9.503779e-02
        5200       5.833616e-02       1.119204e-02       3.336766e-02       1.627380e-01       7.432009e-02       1.103231e-01
        5210       5.309836e-02       1.558642e-02       2.745147e-02       1.435085e-01       6.752937e-02       9.685963e-02
        5220       3.231607e-02       5.880224e-03       2.033370e-02       1.227286e-01       5.697339e-02       9.212543e-02
        5230       4.848632e-02       1.897204e-02       2.895751e-02       1.266556e-01       6.590191e-02       8.603188e-02
        5240       8.245024e-02       1.031441e-02       4.542137e-02       1.413126e-01       7.460967e-02       1.000032e-01
        5250       6.757920e-02       1.243654e-02       3.892120e-02       1.152325e-01       6.050394e-02       9.366714e-02
        5260       4.909101e-02       8.672156e-03       2.848489e-02       9.804237e-02       5.893542e-02       7.600117e-02
        5270       2.591780e-02       1.088494e-02       1.997750e-02       8.913344e-02       5.648162e-02       7.377415e-02
        5280       2.476959e-02       5.465828e-03       1.553884e-02       8.568086e-02       5.548892e-02       6.718478e-02
        5290       4.193883e-02       8.083161e-03       1.910692e-02       1.026914e-01       5.117534e-02       6.803102e-02
        5300       3.310871e-02       6.610618e-03       1.798141e-02       8.436190e-02       4.425296e-02       6.130233e-02
        5310       5.146263e-02       1.139454e-02       2.442809e-02       1.013571e-01       5.060398e-02       7.698480e-02
        5320       5.105757e-02       4.671505e-03       2.355260e-02       8.389562e-02       4.630172e-02       6.731868e-02
        5330       5.970581e-02       1.113162e-02       2.422947e-02       8.809759e-02       5.438660e-02       6.652566e-02
        5340       6.748643e-02       1.592434e-02       3.592101e-02       1.003694e-01       4.206615e-02       7.360927e-02
        5350       5.888054e-02       7.373046e-03       3.406385e-02       8.868279e-02       5.520400e-02       6.612733e-02
        5360       6.239165e-02       9.528616e-03       3.542266e-02       9.121925e-02       5.435918e-02       7.181574e-02
