#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.225313e-02       4.132176e-03       2.347843e-02       1.350430e-01       4.132860e-02       7.655616e-02
        2700       4.754278e-02       6.762153e-03       2.204751e-02       1.275279e-01       4.172823e-02       7.693141e-02
        2710       4.737796e-02       1.165727e-02       2.428502e-02       1.250694e-01       4.570096e-02       8.139512e-02
        2720       5.214381e-02       8.369059e-03       2.339359e-02       1.257524e-01       5.022604e-02       8.631414e-02
        2730       5.970191e-02       1.229729e-02       2.719944e-02       1.145278e-01       4.520037e-02       8.110615e-02
        2740       6.592991e-02       1.634553e-02       3.358006e-02       1.269942e-01       6.644475e-02       9.283600e-02
        2750       6.826854e-02       7.572566e-03       2.948586e-02       1.177641e-01       5.053574e-02       8.185996e-02
        2760       4.947115e-02       4.886471e-03       1.877199e-02       7.385032e-02       3.891941e-02       5.618047e-02
        2770       2.677869e-02       4.879466e-03       1.195989e-02       7.318783e-02       3.394172e-02       5.770858e-02
        2780       3.920079e-02       2.639514e-03       1.694503e-02       6.493697e-02       4.175336e-02       5.378186e-02
        2790       3.803137e-02       3.051236e-03       1.865361e-02       8.497963e-02       5.469491e-02       6.864384e-02
        2800       4.650400e-02       2.830245e-03       2.016086e-02       1.195781e-01       5.502014e-02       7.810866e-02
        2810       4.990698e-02       2.251287e-03       2.255062e-02       1.311454e-01       5.378844e-02       9.050411e-02
        2820       5.630090e-02       2.473980e-03       2.488419e-02       1.311629e-01       4.768144e-02       8.061892e-02
        2830       6.428271e-02       7.192275e-04       2.739037e-02       1.036898e-01       2.526881e-02       5.723656e-02
        2840       5.772773e-02       9.293830e-03       3.059977e-02       1.203027e-01       3.547764e-02       7.025813e-02
        2850       4.858938e-02       1.170865e-02       2.838936e-02       1.184907e-01       4.506553e-02       7.045825e-02
        2860       3.423050e-02       9.358191e-03       2.622196e-02       1.148783e-01       4.309371e-02       7.105492e-02
        2870       3.228172e-02       6.094407e-03       2.337067e-02       1.161371e-01       3.907511e-02       6.853275e-02
        2880       3.564407e-02       1.014473e-02       2.471842e-02       1.052978e-01       4.445492e-02       6.426374e-02
        2890       3.703992e-02       1.382730e-02       2.705144e-02       8.823783e-02       2.401822e-02       5.824933e-02
        2900       4.052964e-02       1.045560e-02       2.555704e-02       9.760525e-02       3.019953e-02       5.618138e-02
        2910       5.703433e-02       1.145772e-02       3.074198e-02       7.419626e-02       4.201425e-02       5.625237e-02
        2920       7.534743e-02       1.452671e-02       3.964511e-02       1.052906e-01       3.686681e-02       7.322632e-02
        2930       9.297032e-02       1.707474e-02       4.833497e-02       1.172985e-01       3.530126e-02       8.957277e-02
        2940       6.419526e-02       1.018294e-02       3.266398e-02       1.229079e-01       2.863315e-02       7.113719e-02
        2950       4.029201e-02       5.213756e-03       2.757933e-02       1.130892e-01       3.516985e-02       7.186426e-02
        2960       4.358254e-02       1.036123e-02       3.156870e-02       1.324918e-01       4.068968e-02       8.629155e-02
        2970       5.165095e-02       8.075926e-03       3.206283e-02       1.233316e-01       3.560820e-02       8.241654e-02
        2980       4.361852e-02       6.519438e-03       3.099813e-02       1.010714e-01       3.978526e-02       6.922214e-02
        2990       4.782977e-02       1.129363e-02       3.264414e-02       1.143173e-01       4.465923e-02       7.571087e-02
        3000       5.492865e-02       4.785607e-03       3.593917e-02       1.183021e-01       4.076263e-02       7.306157e-02
        3010       8.095542e-02       4.304734e-03       4.439140e-02       1.287886e-01       3.686033e-02       9.047159e-02
        3020       4.960224e-02       8.652374e-03       2.775892e-02       1.613302e-01       4.205878e-02       8.034501e-02
        3030       4.631410e-02       7.725287e-03       2.910800e-02       1.671232e-01       3.331539e-02       7.986744e-02
        3040       4.200926e-02       7.936158e-03       2.830588e-02       1.409709e-01       2.957406e-02       7.734600e-02
        3050       3.651434e-02       1.152110e-02       2.946140e-02       1.387972e-01       4.362653e-02       8.054166e-02
        3060       3.469004e-02       1.255382e-02       2.565097e-02       1.357142e-01       3.671705e-02       7.548352e-02
        3070       3.322514e-02       1.496450e-02       2.405911e-02       1.210387e-01       2.099991e-02       7.022157e-02
        3080       3.254188e-02       1.015213e-02       2.015781e-02       1.249163e-01       2.762103e-02       6.475096e-02
        3090       3.996316e-02       9.251348e-03       2.592805e-02       1.041317e-01       2.435725e-02       6.630620e-02
        3100       3.729094e-02       4.759580e-03       2.051771e-02       9.537001e-02       3.074384e-02       6.087442e-02
        3110       3.141725e-02       3.334554e-03       1.881527e-02       8.844011e-02       2.310956e-02       4.841211e-02
        3120       4.047266e-02       3.840474e-03       2.119042e-02       9.091653e-02       3.165745e-02       5.642603e-02
        3130       3.427522e-02       8.062636e-03       2.099754e-02       9.206188e-02       2.941452e-02       5.570555e-02
        3140       3.558033e-02       1.012003e-02       1.968520e-02       8.956439e-02       2.641075e-02       5.704271e-02
        3150       5.126783e-02       1.341451e-02       3.232718e-02       1.229553e-01       3.264957e-02       8.081032e-02
        3160       6.541031e-02       1.003429e-02       3.414002e-02       1.020372e-01       2.585900e-02       6.909765e-02
        3170       6.263616e-02       7.856704e-03       3.016801e-02       8.583145e-02       5.231870e-02       6.856811e-02
        3180       5.233579e-02       1.003578e-02       2.543663e-02       9.768403e-02       3.644924e-02       6.419110e-02
        3190       4.279324e-02       8.836956e-03       2.469493e-02       7.545266e-02       3.710727e-02       5.717416e-02
        3200       4.198763e-02       6.243782e-03       2.152522e-02       8.327761e-02       3.847814e-02       5.788541e-02
        3210       4.588960e-02       7.283881e-03       2.523718e-02       9.411523e-02       3.958055e-02       6.453785e-02
        3220       4.787553e-02       2.895703e-03       2.445541e-02       8.159742e-02       4.823833e-02       6.283556e-02
        3230       6.439655e-02       5.106323e-03       3.010420e-02       7.834984e-02       3.773520e-02       5.862806e-02
        3240       1.008531e-01       3.813440e-03       4.475167e-02       1.108340e-01       3.865429e-02       7.585195e-02
        3250       9.558460e-02       1.170159e-02       4.675354e-02       9.990956e-02       5.356502e-02       7.733977e-02
        3260       9.239625e-02       3.553660e-03       4.370665e-02       1.092059e-01       2.402633e-02       6.662722e-02
        3270       8.629419e-02       7.163604e-03       4.241450e-02       1.053692e-01       2.072417e-02       6.809315e-02
        3280       6.424458e-02       6.613902e-03       3.196639e-02       1.010977e-01       3.522251e-02       7.074946e-02
        3290       3.925205e-02       9.560845e-03       2.492382e-02       7.379951e-02       3.163322e-02       5.517918e-02
        3300       3.320111e-02       8.284637e-03       1.983841e-02       9.290439e-02       3.170543e-02       5.782393e-02
        3310       3.715067e-02       6.925541e-03       2.325862e-02       1.131329e-01       3.687276e-02       6.793690e-02
        3320       4.123219e-02       7.847848e-03       2.517331e-02       1.197166e-01       4.459621e-02       7.474812e-02
        3330       3.494800e-02       1.150002e-02       2.881565e-02       1.611336e-01       3.665731e-02       8.014771e-02
        3340       4.481347e-02       1.679601e-02       2.971575e-02       1.581545e-01       4.402149e-02       9.571585e-02
        3350       3.764396e-02       1.291440e-02       2.499344e-02       1.256138e-01       3.759037e-02       8.128933e-02
        3360       3.471737e-02       1.277077e-02       2.757176e-02       1.194475e-01       3.172210e-02       7.624164e-02
        3370       5.973629e-02       6.397426e-03       3.276324e-02       8.212167e-02       3.682815e-02       6.142331e-02
        3380       7.077408e-02       4.932132e-03       2.928931e-02       7.809190e-02       3.597036e-02       5.744061e-02
        3390       7.639336e-02       6.855121e-03       3.455722e-02       9.528602e-02       4.713257e-02       6.528466e-02
        3400       7.281492e-02       6.868551e-03       3.655234e-02       8.364062e-02       3.532726e-02       5.638476e-02
        3410       7.944702e-02       5.182384e-03       3.967041e-02       8.851925e-02       3.283097e-02       5.610079e-02
        3420       6.028297e-02       3.196906e-03       2.671060e-02       8.372557e-02       4.181705e-02       5.820656e-02
        3430       5.887250e-02       4.482778e-03       2.974869e-02       1.046750e-01       4.335415e-02       6.806889e-02
        3440       5.688098e-02       6.928406e-03       3.058427e-02       1.157628e-01       3.526141e-02       7.178158e-02
        3450       4.119251e-02       1.037058e-02       2.664756e-02       1.002676e-01       3.132099e-02       6.898588e-02
        3460       4.085461e-02       3.179945e-03       2.718007e-02       9.750044e-02       2.443462e-02       6.150730e-02
        3470       4.325655e-02       5.878194e-03       2.968380e-02       1.417081e-01       2.942194e-02       7.510609e-02
        3480       5.010167e-02       9.821674e-03       3.131776e-02       1.333205e-01       3.534660e-02       7.160588e-02
        3490       5.050516e-02       1.674658e-02       3.639814e-02       1.421087e-01       3.562081e-02       8.563279e-02
        3500       5.293570e-02       1.929575e-02       3.723648e-02       1.243059e-01       4.166808e-02       8.189602e-02
        3510       6.193983e-02       1.084696e-02       3.610838e-02       1.179873e-01       6.360127e-02       8.617420e-02
        3520       4.151659e-02       1.424732e-02       3.206333e-02       1.136657e-01       5.264735e-02       7.763166e-02
        3530       3.446131e-02       1.151324e-02       2.399415e-02       8.570101e-02       4.404386e-02       6.835951e-02
        3540       4.027696e-02       8.605309e-03       1.800915e-02       8.176236e-02       2.596857e-02       6.211659e-02
        3550       5.171610e-02       1.097009e-02       2.682379e-02       1.070173e-01       3.678611e-02       7.212944e-02
        3560       5.773217e-02       1.736232e-02       2.869128e-02       1.003358e-01       4.475987e-02       6.761664e-02
        3570       5.749810e-02       1.386587e-02       3.197192e-02       9.978201e-02       3.216471e-02       6.739665e-02
        3580       8.097629e-02       1.585508e-02       4.376291e-02       1.248299e-01       5.028730e-02       9.013443e-02
        3590       7.869922e-02       7.106587e-03       4.092090e-02       1.263932e-01       4.237561e-02       9.325736e-02
        3600       1.185205e-01       1.284013e-02       5.256091e-02       1.457903e-01       4.979015e-02       1.079651e-01
        3610       8.250589e-02       1.133717e-02       4.418950e-02       1.789174e-01       4.188151e-02       9.846778e-02
        3620       5.785667e-02       1.360510e-02       3.145440e-02       1.746349e-01       4.536644e-02       8.392982e-02
        3630       5.648804e-02       1.376966e-02       3.192195e-02       1.308422e-01       5.300085e-02       8.324500e-02
        3640       5.037005e-02       6.277267e-03       2.545781e-02       1.114581e-01       3.342290e-02       6.956105e-02
        3650       6.580977e-02       1.421121e-02       3.503092e-02       9.899750e-02       4.389190e-02       6.998549e-02
        3660       7.439735e-02       1.494935e-02       3.811723e-02       1.054916e-01       3.791109e-02       7.430742e-02
        3670       8.546768e-02       1.662775e-02       3.964632e-02       1.076947e-01       5.291728e-02       6.877359e-02
        3680       1.035438e-01       1.654448e-02       4.420325e-02       1.379618e-01       5.632002e-02       7.546828e-02
        3690       8.743882e-02       1.043417e-02       3.605148e-02       1.128216e-01       4.038716e-02       6.570284e-02
        3700       7.943385e-02       8.290593e-03       3.312859e-02       1.019405e-01       3.158687e-02       6.434611e-02
        3710       6.868795e-02       7.151875e-03       3.369524e-02       8.466338e-02       2.550997e-02       5.975768e-02
        3720       7.057454e-02       7.222070e-03       3.157854e-02       7.938903e-02       2.392702e-02       5.648873e-02
        3730       6.994032e-02       6.180273e-03       3.568308e-02       9.147493e-02       3.232977e-02       6.647666e-02
        3740       7.792584e-02       1.174233e-02       3.818176e-02       9.976511e-02       3.429105e-02       6.542318e-02
        3750       7.990941e-02       4.599641e-03       4.072731e-02       9.739077e-02       3.282186e-02       6.521845e-02
        3760       7.513151e-02       3.308583e-03       3.773003e-02       7.814693e-02       2.365883e-02       5.497964e-02
        3770       8.769594e-02       8.215780e-03       4.147385e-02       9.709849e-02       3.351905e-02       6.375287e-02
        3780       8.733086e-02       1.126949e-02       4.030590e-02       8.590211e-02       3.700309e-02       6.792658e-02
        3790       9.503555e-02       1.319705e-02       4.253215e-02       8.870188e-02       3.771181e-02       7.047731e-02
        3800       1.057998e-01       1.623896e-02       4.987418e-02       9.898332e-02       3.739103e-02       8.218723e-02
        3810       1.165137e-01       1.482446e-02       5.262521e-02       1.234566e-01       5.242050e-02       8.165782e-02
        3820       1.281155e-01       1.556884e-02       5.856412e-02       1.112565e-01       5.385409e-02       8.172533e-02
        3830       8.207586e-02       1.843331e-02       4.385080e-02       1.187657e-01       1.971267e-02       6.984475e-02
        3840       7.748979e-02       1.462781e-02       4.296959e-02       1.159728e-01       2.390341e-02       7.090604e-02
        3850       7.223439e-02       1.584509e-02       3.691202e-02       1.202546e-01       2.782912e-02       7.152767e-02
        3860       4.320180e-02       1.215804e-02       2.563126e-02       9.433367e-02       2.420818e-02       6.452995e-02
        3870       2.594959e-02       9.318297e-03       1.984918e-02       8.427991e-02       2.757825e-02       5.948722e-02
        3880       3.568843e-02       1.051793e-02       2.185666e-02       9.164830e-02       2.738665e-02       6.315527e-02
        3890       4.184508e-02       4.864402e-03       1.812222e-02       6.612036e-02       2.516209e-02       4.857667e-02
        3900       5.174041e-02       1.294310e-02       2.154811e-02       7.431266e-02       2.620249e-02       5.066529e-02
        3910       5.121571e-02       7.385433e-03       2.036730e-02       7.859370e-02       2.363160e-02       4.778632e-02
        3920       4.663210e-02       4.124110e-03       1.833894e-02       5.886878e-02       3.038524e-02       4.278586e-02
        3930       7.259040e-02       8.187736e-03       2.693340e-02       8.725690e-02       2.419104e-02       5.978045e-02
        3940       4.197951e-02       7.493142e-03       1.702790e-02       9.094911e-02       1.495451e-02       5.624638e-02
        3950       3.744294e-02       8.363946e-03       1.821430e-02       7.014922e-02       3.684499e-02       5.515350e-02
        3960       3.848205e-02       9.101326e-03       2.163879e-02       9.502645e-02       3.924476e-02       6.217845e-02
        3970       4.002945e-02       1.100252e-02       2.162196e-02       9.065794e-02       4.383293e-02       6.594718e-02
        3980       6.651419e-02       5.546011e-03       2.634824e-02       8.597858e-02       4.584417e-02       6.692016e-02
        3990       6.648560e-02       1.376152e-02       2.849815e-02       1.098327e-01       3.790712e-02       6.574062e-02
        4000       7.103452e-02       5.380658e-03       3.015609e-02       9.705561e-02       4.842972e-02       7.010839e-02
        4010       8.845066e-02       1.033443e-02       3.591835e-02       9.808931e-02       5.687495e-02       7.685495e-02
        4020       6.530023e-02       1.002617e-02       2.532434e-02       1.040966e-01       3.321409e-02       6.276499e-02
        4030       3.172883e-02       1.382897e-02       2.256585e-02       1.028607e-01       3.525220e-02       6.869212e-02
        4040       3.098408e-02       1.392902e-02       1.934461e-02       1.082765e-01       3.606188e-02       7.217647e-02
        4050       3.378416e-02       1.728469e-02       2.609801e-02       9.894955e-02       4.499794e-02       7.134318e-02
        4060       4.970908e-02       1.827943e-02       3.052774e-02       1.070153e-01       4.044666e-02       7.519957e-02
        4070       3.927980e-02       2.098905e-02       2.658745e-02       1.199911e-01       5.061967e-02       8.683735e-02
        4080       2.704472e-02       1.222681e-02       1.690793e-02       6.801960e-02       2.054226e-02       4.486762e-02
        4090       2.856765e-02       3.964606e-03       1.341522e-02       4.556039e-02       2.637133e-02       3.321367e-02
        4100       8.286751e-02       1.496924e-02       4.677861e-02       1.439480e-01       3.186469e-02       8.393487e-02
        4110       9.008637e-02       3.120343e-02       5.946872e-02       1.599862e-01       5.158527e-02       9.837274e-02
        4120       9.231513e-02       2.000487e-02       5.269183e-02       1.143885e-01       5.234417e-02       8.613267e-02
        4130       9.221681e-02       3.371951e-02       6.102943e-02       1.616766e-01       6.216792e-02       9.377331e-02
        4140       8.603311e-02       2.336836e-02       4.572815e-02       1.128929e-01       4.206154e-02       7.760516e-02
        4150       9.918625e-02       2.010467e-02       4.990249e-02       1.111463e-01       5.575815e-02       8.210238e-02
        4160       8.227459e-02       1.802689e-02       4.695579e-02       1.038144e-01       4.371354e-02       7.775910e-02
        4170       7.121672e-02       1.087124e-02       3.946994e-02       1.098439e-01       3.543107e-02       7.446086e-02
        4180       5.880635e-02       1.283273e-02       2.944774e-02       7.996905e-02       3.288123e-02       5.365241e-02
        4190       6.010544e-02       1.869814e-02       3.156959e-02       1.042749e-01       4.216403e-02       6.322607e-02
        4200       5.560327e-02       1.407785e-02       2.811507e-02       8.988749e-02       2.667947e-02       5.552937e-02
        4210       5.186180e-02       1.078015e-02       2.468355e-02       1.045524e-01       3.639214e-02       6.995222e-02
        4220       3.202601e-02       1.087351e-02       2.076927e-02       6.929427e-02       2.051794e-02       4.990794e-02
        4230       6.273777e-02       1.416471e-02       3.258945e-02       8.838234e-02       2.134501e-02       5.574405e-02
        4240       7.660629e-02       9.649189e-03       3.474445e-02       9.601826e-02       1.988517e-02       6.862988e-02
        4250       6.919568e-02       9.049967e-03       3.011368e-02       8.635703e-02       1.510728e-02       5.550512e-02
        4260       6.546800e-02       1.656411e-02       3.289422e-02       8.737851e-02       3.069862e-02       5.742655e-02
        4270       9.061088e-02       1.266338e-02       4.413433e-02       1.144425e-01       4.912114e-02       7.823598e-02
        4280       9.520058e-02       1.152135e-02       4.354272e-02       1.124112e-01       3.829519e-02       7.673855e-02
        4290       8.432879e-02       1.321646e-02       3.968471e-02       1.034406e-01       3.664990e-02       7.071991e-02
        4300       9.133403e-02       1.407074e-02       4.589215e-02       1.182403e-01       5.367434e-02       8.684186e-02
        4310       6.610188e-02       1.621545e-02       3.806685e-02       1.495169e-01       4.464313e-02       9.445882e-02
        4320       5.249343e-02       3.405573e-03       2.891526e-02       1.398314e-01       4.489932e-02       8.596024e-02
        4330       4.744166e-02       1.009152e-02       2.793525e-02       1.202363e-01       5.636580e-02       8.804608e-02
        4340       7.276459e-02       1.364502e-02       3.379267e-02       1.377225e-01       3.015945e-02       8.003975e-02
        4350       7.960445e-02       8.621378e-03       3.938251e-02       1.113524e-01       2.933616e-02       7.736224e-02
        4360       4.551739e-02       1.475450e-02       2.694852e-02       9.938732e-02       1.702015e-02       6.396458e-02
        4370       4.347098e-02       2.106419e-02       3.214788e-02       1.354762e-01       3.073526e-02       7.346911e-02
        4380       7.140562e-02       2.061585e-02       4.262812e-02       1.076127e-01       4.198432e-02       8.462792e-02
        4390       8.611629e-02       1.707877e-02       4.026377e-02       9.527606e-02       4.349286e-02       7.606877e-02
        4400       7.264604e-02       1.200644e-02       3.380272e-02       8.266100e-02       3.606906e-02       6.332646e-02
        4410       5.156447e-02       1.329483e-02       2.494304e-02       5.879476e-02       3.941189e-02       4.888370e-02
        4420       5.324026e-02       8.242304e-03       2.290932e-02       5.759387e-02       3.601963e-02       4.254293e-02
        4430       5.023307e-02       1.439772e-02       2.713696e-02       1.341601e-01       2.608880e-02       6.677064e-02
        4440       3.824588e-02       1.614263e-02       2.374410e-02       7.905396e-02       3.471963e-02       5.979261e-02
        4450       4.140557e-02       1.856175e-02       2.603796e-02       8.051574e-02       3.538359e-02       5.709145e-02
        4460       7.409617e-02       2.045569e-02       4.312684e-02       1.049930e-01       3.252166e-02       7.861051e-02
        4470       8.694600e-02       1.177425e-02       4.581551e-02       1.123910e-01       3.576182e-02       8.284519e-02
        4480       6.465624e-02       3.646526e-03       4.088016e-02       1.183076e-01       3.987445e-02       7.314633e-02
        4490       6.674722e-02       8.905008e-03       3.846424e-02       8.970534e-02       4.708644e-02       6.813832e-02
        4500       5.645650e-02       7.508917e-03       3.420916e-02       8.414005e-02       3.285919e-02       6.117136e-02
        4510       4.802355e-02       7.193420e-03       2.967927e-02       9.295867e-02       2.914194e-02       5.717776e-02
        4520       4.794743e-02       1.347038e-02       2.984188e-02       8.404022e-02       4.926806e-02       6.810330e-02
        4530       6.048688e-02       1.113003e-02       3.805092e-02       8.723592e-02       4.394573e-02       5.986534e-02
        4540       5.883342e-02       1.008312e-02       3.563715e-02       1.006763e-01       5.466876e-02       6.897064e-02
        4550       6.566589e-02       1.076221e-02       4.033895e-02       9.611474e-02       4.351017e-02       7.168248e-02
        4560       9.406055e-02       7.664411e-03       5.213167e-02       1.508929e-01       4.271576e-02       9.958976e-02
        4570       5.805683e-02       7.866895e-03       3.782396e-02       1.330139e-01       4.285894e-02       8.029638e-02
        4580       4.644166e-02       7.336064e-03       2.974509e-02       1.744000e-01       4.126685e-02       8.946155e-02
        4590       6.519982e-02       9.836173e-03       3.318625e-02       1.765888e-01       3.908152e-02       8.546220e-02
        4600       4.148736e-02       8.417512e-03       2.879733e-02       1.403775e-01       3.651860e-02       8.280909e-02
        4610       3.666514e-02       5.273644e-03       1.887418e-02       1.558206e-01       4.005536e-02       7.850876e-02
        4620       3.477977e-02       5.739535e-03       1.833335e-02       1.440953e-01       4.519188e-02       7.853221e-02
        4630       4.289627e-02       9.402853e-03       2.050446e-02       1.456983e-01       4.314703e-02       7.739541e-02
        4640       3.620647e-02       1.464580e-02       2.292289e-02       1.601234e-01       4.073313e-02       8.140849e-02
        4650       6.937691e-02       1.644454e-02       3.407496e-02       1.767743e-01       5.083297e-02       9.529678e-02
        4660       6.963720e-02       8.358064e-03       3.062314e-02       1.410490e-01       3.400215e-02       8.398632e-02
        4670       6.785574e-02       9.290174e-03       3.351854e-02       1.114461e-01       2.842484e-02       7.329949e-02
        4680       9.027817e-02       8.053480e-03       4.217999e-02       1.168503e-01       2.316973e-02       8.116990e-02
        4690       7.384528e-02       1.522068e-02       4.313923e-02       1.180531e-01       3.255361e-02       7.874462e-02
        4700       8.692257e-02       1.288262e-02       4.652777e-02       1.257148e-01       2.214706e-02       7.809919e-02
        4710       5.916786e-02       7.610069e-03       3.741403e-02       9.972005e-02       2.682637e-02       6.848274e-02
        4720       6.363206e-02       1.393084e-02       4.543516e-02       1.097385e-01       4.579303e-02       7.392756e-02
        4730       5.288762e-02       1.575454e-02       3.780123e-02       1.018966e-01       3.452015e-02       6.482507e-02
        4740       5.133653e-02       1.182135e-02       3.754868e-02       1.107559e-01       3.306886e-02       6.351398e-02
        4750       5.210449e-02       1.176881e-02       3.675181e-02       1.105156e-01       4.165834e-02       7.251006e-02
        4760       4.508678e-02       1.135750e-02       3.100318e-02       1.006245e-01       3.295935e-02       5.837943e-02
        4770       4.153435e-02       9.211905e-03       2.679204e-02       9.779060e-02       3.440908e-02       5.808096e-02
        4780       4.411523e-02       1.101460e-02       2.855135e-02       1.055464e-01       4.130189e-02       6.661363e-02
        4790       4.915870e-02       9.109284e-03       3.162071e-02       8.674570e-02       3.862993e-02       6.181106e-02
        4800       4.859494e-02       1.160589e-02       3.166303e-02       9.999814e-02       4.541467e-02       6.721370e-02
        4810       4.113392e-02       5.532371e-03       2.707449e-02       8.553861e-02       2.962662e-02       5.840697e-02
        4820       4.944790e-02       2.611826e-03       2.855253e-02       7.855664e-02       2.491190e-02       5.648306e-02
        4830       4.765084e-02       6.116693e-03       2.927749e-02       7.214748e-02       2.037472e-02       5.076090e-02
        4840       5.030519e-02       1.538316e-02       3.385369e-02       7.933861e-02       2.358194e-02       5.190233e-02
        4850       5.011800e-02       1.418006e-02       2.826608e-02       6.833549e-02       1.864852e-02       4.743168e-02
        4860       6.379860e-02       2.433628e-02       3.552265e-02       8.093380e-02       5.005194e-02       5.955277e-02
        4870       7.803171e-02       2.592637e-02       3.916264e-02       1.044596e-01       3.702983e-02       6.137212e-02
        4880       9.157658e-02       3.069320e-02       4.564513e-02       1.603207e-01       4.045952e-02       8.883748e-02
        4890       7.820581e-02       1.644817e-02       3.658798e-02       1.055248e-01       3.811106e-02       6.689677e-02
        4900       6.576431e-02       1.748024e-02       3.151457e-02       9.139481e-02       2.716248e-02       5.142238e-02
        4910       8.223132e-02       2.810635e-02       4.473477e-02       7.915186e-02       3.625788e-02       6.137803e-02
        4920       9.775790e-02       2.887204e-02       4.806827e-02       1.140586e-01       3.096024e-02       7.291624e-02
        4930       1.021438e-01       2.293939e-02       5.127118e-02       1.150502e-01       4.024589e-02       8.067623e-02
        4940       7.892867e-02       2.418647e-02       4.375760e-02       1.088895e-01       4.168285e-02       7.897863e-02
        4950       7.505924e-02       2.359896e-02       4.162501e-02       1.087507e-01       4.782422e-02       7.924227e-02
        4960       7.763647e-02       2.818188e-02       4.571362e-02       1.038719e-01       5.485013e-02       7.734769e-02
        4970       5.351663e-02       2.040954e-02       3.133121e-02       9.169708e-02       3.856431e-02       7.027750e-02
        4980       2.683411e-02       1.822891e-02       2.334544e-02       7.918706e-02       4.693180e-02       5.966982e-02
        4990       2.745985e-02       9.513721e-03       1.714660e-02       6.195813e-02       2.473481e-02       4.746112e-02
        5000       3.091403e-02       6.179393e-03       1.871588e-02       7.884813e-02       2.368938e-02       5.734626e-02
        5010       2.884005e-02       6.243545e-03       1.499642e-02       1.058542e-01       2.631436e-02       6.243035e-02
        5020       2.143370e-02       1.083516e-02       1.557026e-02       9.869383e-02       3.337830e-02       6.598429e-02
        5030       2.406057e-02       5.958744e-03       1.546370e-02       7.589461e-02       3.007207e-02       5.371005e-02
        5040       4.639517e-02       5.879923e-03       2.735162e-02       1.449781e-01       2.268735e-02       7.441645e-02
        5050       3.418833e-02       1.129760e-02       2.215469e-02       1.222630e-01       4.459586e-02       7.094450e-02
        5060       5.404495e-02       3.683829e-03       2.902207e-02       7.653245e-02       2.031015e-02       6.024108e-02
        5070       4.858780e-02       9.968354e-03       2.641121e-02       6.938664e-02       2.875660e-02       4.790262e-02
        5080       3.041344e-02       7.073449e-03       1.902214e-02       1.272117e-01       2.350712e-02       5.891592e-02
        5090       4.880067e-02       1.165138e-02       2.977471e-02       6.717605e-02       4.055258e-02       5.597829e-02
        5100       4.672416e-02       7.486746e-03       2.827049e-02       7.543804e-02       4.657842e-02       5.772598e-02
        5110       5.292417e-02       1.067231e-02       3.455622e-02       1.021641e-01       4.532976e-02       7.228534e-02
        5120       6.159415e-02       6.967461e-03       3.386180e-02       1.373119e-01       2.411572e-02       6.824578e-02
        5130       3.697662e-02       9.801769e-03       2.441930e-02       9.491423e-02       2.093478e-02       6.215511e-02
        5140       1.599474e-02       7.566215e-03       1.029394e-02       9.019523e-02       3.270050e-02       5.572427e-02
        5150       2.802420e-02       3.454037e-03       1.382485e-02       7.187128e-02       5.366268e-02       6.066046e-02
        5160       6.683444e-02       1.367869e-02       3.577649e-02       9.568324e-02       4.646396e-02       7.523871e-02
        5170       8.044759e-02       2.490005e-02       4.569931e-02       1.196416e-01       4.497293e-02       8.521144e-02
        5180       7.764756e-02       1.506562e-02       4.195639e-02       9.632632e-02       3.436573e-02       6.542395e-02
        5190       4.021903e-02       1.416671e-02       2.209064e-02       7.054052e-02       2.561415e-02       4.688315e-02
        5200       1.865657e-02       5.937538e-03       1.487557e-02       7.769125e-02       2.929934e-02       4.629200e-02
        5210       2.246675e-02       6.717735e-03       1.364006e-02       6.251006e-02       2.034755e-02       4.288310e-02
        5220       4.109776e-02       1.022594e-02       2.280485e-02       1.057395e-01       2.933018e-02       6.106804e-02
        5230       2.755202e-02       8.482712e-03       1.810453e-02       8.052930e-02       4.221846e-02       5.878903e-02
        5240       3.562958e-02       1.501340e-02       2.652347e-02       9.013808e-02       4.258537e-02       6.586949e-02
        5250       3.315892e-02       1.449561e-02       2.561013e-02       7.885447e-02       3.460609e-02       5.914623e-02
        5260       3.526544e-02       1.778961e-02       2.606516e-02       8.519099e-02       4.824642e-02       5.907686e-02
        5270       4.355074e-02       1.665453e-02       3.215735e-02       9.704745e-02       4.277281e-02       6.675362e-02
        5280       3.806816e-02       9.370406e-03       2.709562e-02       7.457441e-02       3.841458e-02       5.926812e-02
        5290       2.843601e-02       1.091965e-02       2.299500e-02       6.664555e-02       3.500399e-02       5.279232e-02
        5300       3.288840e-02       1.155060e-02       2.487092e-02       8.462545e-02       2.742817e-02       5.758150e-02
        5310       3.208755e-02       1.439290e-02       2.264955e-02       8.921773e-02       3.007170e-02       6.111106e-02
        5320       4.936081e-02       1.504505e-02       2.815900e-02       1.305211e-01       3.683880e-02       7.584629e-02
        5330       3.144818e-02       1.130404e-02       1.804775e-02       1.467825e-01       1.909460e-02       6.374872e-02
        5340       2.720685e-02       1.026277e-02       1.826588e-02       1.684819e-01       2.088535e-02       8.459323e-02
        5350       2.831704e-02       1.246948e-02       1.900692e-02       1.365416e-01       2.621724e-02       8.005513e-02
        5360       2.540098e-02       1.277999e-02       1.804247e-02       1.340038e-01       2.653397e-02       6.950846e-02
