#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.402336e-03       2.272241e-03       6.942962e-03       2.613029e-02       1.408761e-02       1.881263e-02
        2700       1.496237e-02       2.321205e-03       6.269745e-03       2.957859e-02       1.067016e-02       1.611071e-02
        2710       1.658235e-02       2.469161e-03       8.003445e-03       2.616617e-02       1.144221e-02       2.010709e-02
        2720       1.259553e-02       2.044092e-03       8.283166e-03       4.809913e-02       1.811767e-02       2.581944e-02
        2730       1.062478e-02       2.621563e-03       5.650275e-03       4.260831e-02       1.567532e-02       2.367556e-02
        2740       8.367140e-03       2.988084e-03       4.970569e-03       2.781364e-02       9.178982e-03       1.708401e-02
        2750       5.824785e-03       4.245459e-03       5.282223e-03       3.575599e-02       1.251266e-02       2.088175e-02
        2760       1.240698e-02       2.129913e-03       6.494204e-03       2.861400e-02       8.324754e-03       2.109106e-02
        2770       1.183223e-02       4.113362e-03       7.114911e-03       2.232357e-02       1.122656e-02       1.779378e-02
        2780       1.181500e-02       3.404135e-03       6.749935e-03       3.455798e-02       1.104238e-02       2.037924e-02
        2790       1.142937e-02       4.527637e-03       7.582206e-03       3.233477e-02       1.212082e-02       2.050813e-02
        2800       1.570030e-02       2.585100e-03       9.533800e-03       3.522760e-02       1.713710e-02       2.218869e-02
        2810       1.100557e-02       3.952900e-03       6.370150e-03       3.411813e-02       9.396628e-03       2.211652e-02
        2820       7.972089e-03       1.404865e-03       5.015212e-03       2.908798e-02       7.636086e-03       1.796281e-02
        2830       1.073807e-02       1.686813e-03       6.306131e-03       2.378749e-02       9.173338e-03       1.684178e-02
        2840       1.367477e-02       2.408487e-03       6.810110e-03       2.598196e-02       1.290736e-02       2.000659e-02
        2850       1.682729e-02       9.424654e-04       6.687188e-03       1.935321e-02       8.850699e-03       1.372479e-02
        2860       1.201224e-02       1.397458e-03       6.278702e-03       2.661405e-02       9.352597e-03       1.583736e-02
        2870       6.837455e-03       1.057259e-03       5.083720e-03       2.450930e-02       1.078808e-02       1.664152e-02
        2880       8.481356e-03       3.238381e-03       5.553509e-03       3.397576e-02       8.831237e-03       1.730204e-02
        2890       8.309539e-03       1.439078e-03       5.043469e-03       2.355069e-02       7.069365e-03       1.569366e-02
        2900       5.021549e-03       2.291268e-03       3.348219e-03       1.643558e-02       6.006951e-03       1.121677e-02
        2910       8.580760e-03       1.650303e-03       4.886946e-03       2.391419e-02       8.572211e-03       1.458489e-02
        2920       9.935239e-03       1.301759e-03       5.050964e-03       2.799776e-02       1.116692e-02       1.855793e-02
        2930       1.061075e-02       4.975256e-03       7.604169e-03       3.223007e-02       1.337287e-02       2.175867e-02
        2940       8.756567e-03       1.760498e-03       5.755556e-03       2.889172e-02       6.815425e-03       1.843673e-02
        2950       1.577429e-02       2.000358e-03       8.534988e-03       3.723260e-02       1.140634e-02       2.367396e-02
        2960       1.289974e-02       3.011909e-03       7.410762e-03       3.608335e-02       1.398264e-02       2.358868e-02
        2970       1.170470e-02       3.319660e-03       5.477275e-03       2.836590e-02       8.460234e-03       1.687116e-02
        2980       1.247297e-02       3.887440e-03       8.035503e-03       3.037945e-02       1.142189e-02       2.059932e-02
        2990       9.887761e-03       3.669207e-03       7.752832e-03       3.094866e-02       1.463290e-02       2.027108e-02
        3000       1.355129e-02       1.589733e-03       6.443977e-03       3.110516e-02       1.104943e-02       1.733625e-02
        3010       1.111464e-02       1.938043e-03       6.869412e-03       2.915963e-02       1.725184e-02       2.406674e-02
        3020       1.808712e-02       2.209151e-03       9.211788e-03       3.078036e-02       1.352565e-02       2.135740e-02
        3030       1.596507e-02       2.177233e-03       5.974759e-03       3.095570e-02       8.145291e-03       1.596639e-02
        3040       1.390108e-02       2.464991e-03       6.290996e-03       3.027179e-02       7.259228e-03       1.682530e-02
        3050       1.110691e-02       9.318471e-04       5.893846e-03       2.624734e-02       8.816346e-03       1.525681e-02
        3060       1.196728e-02       3.326742e-03       6.176615e-03       2.487573e-02       1.191794e-02       1.907362e-02
        3070       9.630226e-03       1.758205e-03       5.960329e-03       2.393056e-02       1.098297e-02       1.683495e-02
        3080       9.664263e-03       2.173290e-03       5.534092e-03       1.958868e-02       7.978118e-03       1.479409e-02
        3090       9.719918e-03       2.293577e-03       5.954059e-03       2.068270e-02       1.129421e-02       1.737351e-02
        3100       5.024103e-03       1.468034e-03       3.175621e-03       2.124818e-02       8.359719e-03       1.495756e-02
        3110       1.114621e-02       2.182956e-03       5.680756e-03       3.448766e-02       8.471354e-03       1.882655e-02
        3120       1.244710e-02       1.485858e-03       6.531637e-03       2.533841e-02       9.847963e-03       1.734098e-02
        3130       1.312331e-02       3.311649e-03       6.025156e-03       3.107231e-02       9.434523e-03       1.636140e-02
        3140       8.414890e-03       3.033559e-03       4.583222e-03       2.059678e-02       1.065874e-02       1.524862e-02
        3150       9.898528e-03       1.307663e-03       6.897393e-03       2.527656e-02       1.141184e-02       1.842065e-02
        3160       8.247378e-03       4.089295e-03       6.350778e-03       2.454259e-02       1.334383e-02       1.803749e-02
        3170       8.413092e-03       3.154023e-03       6.110800e-03       1.821462e-02       9.234463e-03       1.588138e-02
        3180       9.684266e-03       1.856226e-03       4.736671e-03       2.612014e-02       1.116129e-02       1.650144e-02
        3190       5.229612e-03       1.817309e-03       3.431494e-03       1.916200e-02       4.329886e-03       1.298877e-02
        3200       1.031764e-02       7.255334e-04       5.726011e-03       2.083727e-02       8.970348e-03       1.611322e-02
        3210       9.768216e-03       1.115323e-03       5.324303e-03       2.170679e-02       8.244481e-03       1.480554e-02
        3220       8.665843e-03       2.025950e-03       5.538775e-03       3.176341e-02       7.279402e-03       1.549881e-02
        3230       9.159455e-03       6.587736e-04       4.984203e-03       3.072749e-02       7.395955e-03       1.663218e-02
        3240       6.797633e-03       1.118036e-03       4.010879e-03       2.531069e-02       1.403727e-02       1.699862e-02
        3250       1.229265e-02       3.520549e-03       6.603413e-03       2.968952e-02       1.329512e-02       2.161250e-02
        3260       1.024246e-02       2.251533e-03       6.580663e-03       3.246750e-02       1.350181e-02       2.099107e-02
        3270       1.026687e-02       1.994978e-03       6.147095e-03       3.354090e-02       1.092041e-02       2.035358e-02
        3280       1.254705e-02       3.752482e-03       7.270473e-03       2.725890e-02       1.202741e-02       1.992581e-02
        3290       1.170366e-02       3.097676e-03       7.274854e-03       3.579834e-02       1.238209e-02       2.129488e-02
        3300       1.577562e-02       1.704604e-03       7.758594e-03       3.543858e-02       6.963028e-03       1.938759e-02
        3310       9.328765e-03       3.161274e-03       6.458962e-03       2.411004e-02       5.856469e-03       1.525605e-02
        3320       8.188926e-03       1.924470e-03       5.730110e-03       3.165192e-02       8.637010e-03       1.765758e-02
        3330       4.729915e-03       2.256484e-03       3.015016e-03       2.745279e-02       9.790955e-03       1.524325e-02
        3340       5.364495e-03       2.328148e-03       3.812926e-03       1.860495e-02       7.047465e-03       1.377635e-02
        3350       7.497409e-03       2.150946e-03       5.730456e-03       2.883286e-02       6.906540e-03       1.735569e-02
        3360       1.463559e-02       1.855890e-03       8.326408e-03       3.745036e-02       1.047631e-02       2.169164e-02
        3370       8.574374e-03       1.099989e-03       4.875501e-03       1.924034e-02       5.498181e-03       1.200886e-02
        3380       1.027724e-02       2.829329e-03       5.805422e-03       2.540387e-02       7.273204e-03       1.580358e-02
        3390       5.971824e-03       3.160398e-03       4.123634e-03       2.058550e-02       3.580907e-03       1.238536e-02
        3400       1.039662e-02       9.668439e-04       6.156685e-03       2.935772e-02       1.819896e-03       1.787909e-02
        3410       8.537458e-03       3.312581e-03       5.928871e-03       2.561065e-02       9.563133e-03       1.538980e-02
        3420       8.450321e-03       1.402084e-03       5.570452e-03       2.115751e-02       1.032249e-02       1.557544e-02
        3430       1.039833e-02       1.136150e-03       6.015642e-03       2.637967e-02       1.210887e-02       1.679421e-02
        3440       1.017385e-02       2.265874e-03       6.604769e-03       2.784052e-02       9.685690e-03       1.792972e-02
        3450       1.409350e-02       4.075849e-03       7.540755e-03       4.077283e-02       5.713355e-03       1.977517e-02
        3460       1.553691e-02       2.493720e-03       7.423451e-03       3.280746e-02       1.969647e-03       1.629571e-02
        3470       6.585945e-03       2.090836e-03       4.790507e-03       2.379449e-02       5.141527e-03       1.405297e-02
        3480       7.010269e-03       2.600255e-03       4.054667e-03       2.038177e-02       5.397945e-03       1.139360e-02
        3490       1.221902e-02       2.131843e-03       5.911052e-03       3.704016e-02       4.720577e-03       1.700662e-02
        3500       1.066310e-02       2.735571e-03       6.201560e-03       3.370588e-02       6.278566e-03       1.871855e-02
        3510       1.452842e-02       1.430532e-03       5.906625e-03       3.376493e-02       5.460008e-03       1.669772e-02
        3520       7.578393e-03       1.780159e-04       4.734206e-03       1.938321e-02       7.839182e-03       1.441684e-02
        3530       1.163693e-02       2.064176e-03       5.979308e-03       2.229998e-02       7.339872e-03       1.418203e-02
        3540       7.501550e-03       2.041139e-03       4.801829e-03       2.189504e-02       3.923168e-03       1.281110e-02
        3550       6.991580e-03       2.299286e-03       4.181894e-03       1.971357e-02       4.234436e-03       1.389447e-02
        3560       5.668669e-03       8.707206e-04       3.529336e-03       2.661856e-02       5.708296e-03       1.462668e-02
        3570       5.976797e-03       8.570063e-04       3.716697e-03       2.125934e-02       9.284526e-03       1.567462e-02
        3580       1.187830e-02       2.038108e-03       5.949621e-03       2.067011e-02       9.710372e-03       1.546998e-02
        3590       8.649544e-03       2.127531e-03       4.125101e-03       2.177035e-02       6.163603e-03       1.294301e-02
        3600       1.412536e-02       2.783687e-03       6.937702e-03       2.034846e-02       9.629067e-03       1.389306e-02
        3610       8.030344e-03       7.620852e-04       4.829496e-03       2.327562e-02       4.420610e-03       1.415729e-02
        3620       6.482950e-03       3.006021e-03       4.894581e-03       2.877338e-02       7.097499e-03       1.614455e-02
        3630       9.861256e-03       2.635080e-03       4.861421e-03       1.674030e-02       8.556877e-03       1.285525e-02
        3640       1.077941e-02       1.417425e-03       4.957671e-03       2.154797e-02       8.079272e-03       1.416664e-02
        3650       1.000827e-02       1.264142e-03       4.754813e-03       2.584888e-02       8.653820e-03       1.529468e-02
        3660       8.734240e-03       1.370533e-03       5.005678e-03       1.892832e-02       9.139038e-03       1.308206e-02
        3670       9.092849e-03       1.870699e-03       5.783216e-03       2.123238e-02       6.667163e-03       1.633391e-02
        3680       8.106386e-03       1.961906e-03       5.161763e-03       2.596805e-02       1.035685e-02       1.697972e-02
        3690       7.410689e-03       1.655454e-03       5.555149e-03       2.505628e-02       1.254085e-02       1.638458e-02
        3700       8.734711e-03       2.193925e-03       5.640406e-03       2.563571e-02       9.602317e-03       1.434551e-02
        3710       7.346799e-03       2.685634e-03       4.402401e-03       2.813821e-02       1.066317e-02       1.423456e-02
        3720       7.096194e-03       2.589844e-03       4.942409e-03       1.892382e-02       8.230951e-03       1.523887e-02
        3730       7.189382e-03       2.067073e-03       5.197426e-03       1.838896e-02       8.992887e-03       1.506298e-02
        3740       6.536926e-03       1.315800e-03       4.245865e-03       2.016605e-02       8.051995e-03       1.320068e-02
        3750       8.598956e-03       2.868633e-03       5.064272e-03       2.438104e-02       1.100551e-02       1.507673e-02
        3760       1.247981e-02       1.629926e-03       6.095119e-03       2.224135e-02       8.601894e-03       1.682564e-02
        3770       1.583662e-02       1.082130e-03       6.193342e-03       3.104010e-02       8.495981e-03       1.966382e-02
        3780       9.875048e-03       1.591331e-03       5.929412e-03       2.617849e-02       5.303938e-03       1.547646e-02
        3790       1.197595e-02       1.470258e-03       6.035739e-03       3.268777e-02       7.377527e-03       1.608495e-02
        3800       8.068988e-03       3.278513e-03       5.633437e-03       1.760068e-02       1.026291e-02       1.455965e-02
        3810       5.354589e-03       1.475646e-03       3.768736e-03       2.071170e-02       6.129392e-03       1.210138e-02
        3820       6.882002e-03       1.347877e-03       4.398679e-03       2.770617e-02       8.359398e-03       1.399384e-02
        3830       1.141487e-02       1.213531e-03       7.315429e-03       2.999856e-02       1.132891e-02       1.759530e-02
        3840       1.166723e-02       5.407866e-04       6.022301e-03       2.032551e-02       9.664290e-03       1.451546e-02
        3850       9.877960e-03       1.889343e-03       5.702087e-03       2.710395e-02       1.218861e-02       1.797703e-02
        3860       6.342654e-03       4.229717e-03       5.150880e-03       2.870508e-02       1.057964e-02       1.810114e-02
        3870       9.880777e-03       2.082912e-03       5.017210e-03       2.062565e-02       1.320618e-02       1.586495e-02
        3880       1.617201e-02       2.698289e-03       8.496331e-03       3.474269e-02       1.224354e-02       2.291881e-02
        3890       1.472302e-02       2.341395e-03       7.948377e-03       3.637807e-02       1.324584e-02       2.367678e-02
        3900       1.952326e-02       2.644827e-03       8.290813e-03       2.948848e-02       1.384805e-02       2.124986e-02
        3910       1.432200e-02       5.202396e-03       7.463673e-03       3.023783e-02       1.660595e-02       2.197623e-02
        3920       1.218238e-02       3.169739e-03       6.348508e-03       3.430697e-02       1.054288e-02       2.121181e-02
        3930       9.388284e-03       4.923089e-03       7.673456e-03       3.607160e-02       1.566167e-02       2.370118e-02
        3940       2.238455e-02       4.788143e-03       1.148853e-02       3.170393e-02       1.408687e-02       2.506301e-02
        3950       1.406680e-02       3.377852e-03       7.984347e-03       3.907583e-02       8.250648e-03       2.022471e-02
        3960       1.323853e-02       2.315597e-03       6.874386e-03       3.315836e-02       9.955628e-03       1.753407e-02
        3970       1.218650e-02       2.519804e-03       7.183689e-03       3.426188e-02       1.191453e-02       1.823381e-02
        3980       1.659300e-02       4.121785e-03       9.703355e-03       3.914292e-02       1.536461e-02       2.655896e-02
        3990       1.638050e-02       2.051930e-03       7.656036e-03       3.008216e-02       1.667681e-02       2.158124e-02
        4000       1.032696e-02       3.192157e-03       6.847980e-03       2.913385e-02       1.072125e-02       1.833655e-02
        4010       1.831017e-02       9.546800e-04       8.305681e-03       2.875477e-02       1.385257e-02       1.909027e-02
        4020       8.285959e-03       1.451641e-03       5.043528e-03       2.871068e-02       7.329051e-03       1.537257e-02
        4030       8.150688e-03       3.008023e-03       5.770914e-03       2.360703e-02       1.448554e-02       1.937060e-02
        4040       7.237416e-03       1.667485e-03       4.174473e-03       2.385047e-02       1.066243e-02       1.564625e-02
        4050       1.078011e-02       6.235466e-03       7.542168e-03       3.050506e-02       8.873167e-03       1.926387e-02
        4060       1.788644e-02       1.152501e-03       9.056341e-03       4.737050e-02       1.841243e-02       2.457007e-02
        4070       1.574133e-02       3.582455e-03       8.547442e-03       3.900536e-02       9.186385e-03       2.044733e-02
        4080       1.150728e-02       3.413895e-03       7.845486e-03       3.311377e-02       8.396271e-03       2.012285e-02
        4090       1.634482e-02       3.980253e-03       8.198535e-03       3.960337e-02       9.566617e-03       1.942095e-02
        4100       1.330606e-02       2.464586e-03       6.379386e-03       3.155764e-02       7.590901e-03       1.797667e-02
        4110       1.722228e-02       1.961537e-03       9.161873e-03       2.641896e-02       1.367326e-02       1.870604e-02
        4120       1.404020e-02       2.262347e-03       6.548246e-03       2.555694e-02       7.857102e-03       1.543928e-02
        4130       1.284384e-02       2.372008e-03       6.951312e-03       2.005738e-02       8.963901e-03       1.474013e-02
        4140       7.934320e-03       2.124557e-03       4.881915e-03       2.314187e-02       5.271357e-03       1.249052e-02
        4150       7.924488e-03       1.944862e-03       5.037146e-03       2.725985e-02       4.611312e-03       1.508945e-02
        4160       1.057295e-02       4.658391e-03       6.579672e-03       2.230147e-02       9.895996e-03       1.630628e-02
        4170       6.027521e-03       1.803257e-03       4.517740e-03       1.966882e-02       5.890638e-03       1.363862e-02
        4180       1.124066e-02       2.366791e-03       6.154811e-03       1.814449e-02       1.162931e-02       1.546453e-02
        4190       8.347084e-03       1.488883e-03       4.370825e-03       3.077162e-02       8.625427e-03       1.817995e-02
        4200       1.031672e-02       3.608738e-03       6.029966e-03       2.578743e-02       1.105870e-02       1.895475e-02
        4210       1.095608e-02       3.260341e-03       6.535005e-03       2.141332e-02       1.048788e-02       1.649197e-02
        4220       1.644910e-02       1.765165e-03       7.064314e-03       3.213905e-02       1.143146e-02       1.933125e-02
        4230       1.347692e-02       2.534200e-03       9.285325e-03       3.962622e-02       1.118416e-02       2.395905e-02
        4240       1.257901e-02       1.964358e-03       6.606722e-03       3.021066e-02       1.964247e-02       2.441477e-02
        4250       1.495387e-02       4.292571e-03       8.023333e-03       3.662760e-02       1.042749e-02       2.117547e-02
        4260       1.463421e-02       2.551567e-03       6.321962e-03       2.824721e-02       5.883332e-03       1.621169e-02
        4270       9.178128e-03       1.328560e-03       4.642783e-03       3.045941e-02       4.368163e-03       1.877641e-02
        4280       1.135487e-02       2.331852e-03       6.178724e-03       2.394797e-02       1.119154e-02       1.702640e-02
        4290       1.069626e-02       1.057399e-04       4.881641e-03       2.222439e-02       1.363152e-02       1.872255e-02
        4300       1.554581e-02       1.232937e-03       7.855061e-03       2.572676e-02       1.410758e-02       2.259138e-02
        4310       1.290865e-02       8.862406e-04       5.774935e-03       2.095208e-02       1.246979e-02       1.699855e-02
        4320       9.912507e-03       1.688646e-03       4.606961e-03       1.780824e-02       6.455980e-03       1.300087e-02
        4330       6.884096e-03       1.700229e-03       4.124074e-03       2.113129e-02       9.925019e-03       1.556747e-02
        4340       1.678558e-02       2.491993e-04       7.106469e-03       2.683424e-02       1.041834e-02       1.795346e-02
        4350       9.768869e-03       1.540808e-03       4.897745e-03       1.967282e-02       8.537306e-03       1.494506e-02
        4360       8.778188e-03       1.870353e-03       4.966878e-03       2.705432e-02       7.428307e-03       1.654249e-02
        4370       6.712004e-03       3.164391e-03       4.971078e-03       2.654070e-02       1.193224e-02       1.834027e-02
        4380       9.472821e-03       1.303074e-03       6.866480e-03       2.771273e-02       8.739214e-03       1.976945e-02
        4390       9.966932e-03       1.084413e-03       5.055299e-03       2.159095e-02       1.400826e-02       1.633134e-02
        4400       9.167674e-03       2.601848e-03       6.067353e-03       2.500815e-02       1.197051e-02       1.813182e-02
        4410       8.320246e-03       2.102901e-03       5.151395e-03       2.272611e-02       7.125316e-03       1.357431e-02
        4420       7.883253e-03       9.861517e-04       5.647287e-03       2.648474e-02       1.043449e-02       1.767512e-02
        4430       1.522660e-02       2.457797e-03       8.470435e-03       2.802448e-02       1.249753e-02       1.794614e-02
        4440       1.204203e-02       2.991543e-03       6.957538e-03       2.266561e-02       1.272630e-02       1.719340e-02
        4450       3.038236e-03       1.623326e-04       2.043943e-03       1.792524e-02       7.268308e-03       1.252964e-02
        4460       7.670515e-03       7.259728e-04       4.242176e-03       1.941347e-02       6.113747e-03       1.235570e-02
        4470       1.438604e-02       1.720256e-03       6.936199e-03       2.827959e-02       7.540228e-03       1.879320e-02
        4480       9.374146e-03       1.808758e-03       5.475938e-03       2.929521e-02       7.591981e-03       1.539928e-02
        4490       4.586587e-03       1.000051e-03       3.193917e-03       2.285015e-02       5.527893e-03       1.482062e-02
        4500       8.874492e-03       2.884803e-03       5.083767e-03       3.116162e-02       8.815939e-03       1.613938e-02
        4510       8.139154e-03       1.960589e-03       4.786818e-03       3.745415e-02       1.009767e-02       1.953399e-02
        4520       1.101195e-02       1.875278e-03       6.239529e-03       2.395335e-02       1.018449e-02       1.697014e-02
        4530       1.081750e-02       2.746042e-03       8.053073e-03       3.433598e-02       9.256458e-03       2.151672e-02
        4540       9.606580e-03       3.251542e-03       6.918624e-03       2.688596e-02       1.009660e-02       1.965587e-02
        4550       5.638641e-03       2.422413e-03       3.912486e-03       2.179550e-02       5.466635e-03       1.467435e-02
        4560       1.137191e-02       1.866652e-03       5.454421e-03       2.528741e-02       5.341541e-03       1.427593e-02
        4570       8.246746e-03       2.321013e-03       5.985505e-03       3.121695e-02       1.147073e-02       2.000099e-02
        4580       1.379989e-02       3.828421e-03       6.640869e-03       2.866818e-02       8.454479e-03       1.688454e-02
        4590       1.356076e-02       2.254091e-03       8.399797e-03       4.834503e-02       9.553813e-03       2.100933e-02
        4600       1.496164e-02       4.602463e-03       8.665807e-03       4.527954e-02       1.059804e-02       2.181654e-02
        4610       9.626448e-03       2.459581e-03       6.796224e-03       3.486123e-02       6.192500e-03       1.756158e-02
        4620       6.952364e-03       3.901834e-03       4.930025e-03       2.747556e-02       8.731878e-03       1.678337e-02
        4630       7.085165e-03       1.290820e-03       3.374849e-03       2.054202e-02       7.891153e-03       1.314347e-02
        4640       8.537823e-03       4.405683e-03       6.083040e-03       2.794336e-02       9.713045e-03       1.723210e-02
        4650       1.281421e-02       8.238933e-04       6.106496e-03       2.500292e-02       8.102073e-03       1.716300e-02
        4660       8.273660e-03       2.263364e-03       4.128728e-03       3.246655e-02       9.358240e-03       1.788208e-02
        4670       8.491409e-03       6.804875e-04       4.590979e-03       2.564078e-02       1.102432e-02       1.865451e-02
        4680       1.553273e-02       1.747282e-03       7.572140e-03       4.059203e-02       1.083855e-02       2.273092e-02
        4690       9.027559e-03       1.538535e-03       4.733742e-03       2.630212e-02       9.438047e-03       1.484268e-02
        4700       9.721366e-03       3.009494e-03       5.669824e-03       2.878990e-02       6.245637e-03       1.653682e-02
        4710       8.031132e-03       1.287195e-03       4.091874e-03       2.339572e-02       8.674960e-03       1.392171e-02
        4720       1.378282e-02       1.986062e-03       7.167194e-03       2.670714e-02       1.025227e-02       1.738703e-02
        4730       7.926304e-03       3.016102e-03       4.833412e-03       2.493922e-02       7.509964e-03       1.457198e-02
        4740       8.953852e-03       9.068136e-04       5.483614e-03       2.817182e-02       3.479603e-03       1.566413e-02
        4750       8.638438e-03       2.116756e-03       4.758222e-03       2.660200e-02       4.848955e-03       1.547542e-02
        4760       1.300159e-02       1.022239e-03       4.656933e-03       1.881622e-02       6.918923e-03       1.185447e-02
        4770       6.080732e-03       1.177581e-03       3.634044e-03       1.572131e-02       7.984031e-03       1.202692e-02
        4780       7.216032e-03       2.215653e-03       5.068476e-03       2.141454e-02       9.029815e-03       1.403746e-02
        4790       6.936237e-03       3.467633e-03       5.112754e-03       1.825719e-02       5.536700e-03       1.294682e-02
        4800       5.695160e-03       1.820934e-03       3.419471e-03       1.965335e-02       6.909781e-03       1.266433e-02
        4810       5.932034e-03       1.384011e-03       3.158033e-03       1.693175e-02       7.500481e-03       1.105857e-02
        4820       7.345258e-03       2.193535e-03       4.181185e-03       1.537633e-02       6.340182e-03       1.193756e-02
        4830       6.766314e-03       1.779679e-03       3.755465e-03       1.657865e-02       4.339552e-03       1.019038e-02
        4840       5.624519e-03       1.032768e-03       3.353545e-03       1.366729e-02       5.751650e-03       8.574224e-03
        4850       6.552981e-03       2.312782e-03       3.607961e-03       1.438714e-02       6.208321e-03       9.911174e-03
        4860       9.686552e-03       3.699891e-03       5.747081e-03       2.375741e-02       6.193485e-03       1.501512e-02
        4870       5.101098e-03       1.416929e-03       3.079456e-03       1.476640e-02       5.036643e-03       1.066933e-02
        4880       7.640184e-03       1.942122e-03       4.524517e-03       1.898999e-02       5.310509e-03       1.253104e-02
        4890       7.999124e-03       2.269672e-03       4.221758e-03       2.122887e-02       5.488786e-03       1.116963e-02
        4900       5.480501e-03       1.193002e-03       3.660577e-03       2.076442e-02       7.160282e-03       1.268985e-02
        4910       8.232008e-03       2.897215e-03       4.957932e-03       2.571500e-02       6.900239e-03       1.424736e-02
        4920       9.588140e-03       2.110063e-03       4.925076e-03       1.982921e-02       9.499839e-03       1.407754e-02
        4930       9.678680e-03       3.669445e-03       7.463842e-03       3.596795e-02       1.148978e-02       1.975016e-02
        4940       1.122429e-02       3.835517e-03       6.418083e-03       2.304363e-02       9.804639e-03       1.559752e-02
        4950       2.040404e-02       1.877963e-03       1.020369e-02       4.530385e-02       1.173515e-02       2.416287e-02
        4960       5.571955e-03       2.850161e-03       3.779851e-03       2.826953e-02       8.760485e-03       1.888302e-02
        4970       8.166730e-03       1.588200e-03       4.319829e-03       1.872567e-02       5.627841e-03       1.344774e-02
        4980       1.082583e-02       2.748536e-03       5.718034e-03       2.326667e-02       1.216863e-02       1.660048e-02
        4990       8.565756e-03       3.997013e-03       5.667116e-03       3.058445e-02       9.818122e-03       1.803261e-02
        5000       1.165392e-02       2.627009e-03       7.510085e-03       3.059784e-02       1.419619e-02       2.019040e-02
        5010       5.777873e-03       8.171458e-04       3.480186e-03       1.697103e-02       2.768373e-03       1.138843e-02
        5020       7.725506e-03       2.082133e-03       4.721898e-03       1.962173e-02       8.733187e-03       1.305874e-02
        5030       1.072912e-02       9.496116e-04       5.068652e-03       2.472161e-02       7.138946e-03       1.507730e-02
        5040       8.358109e-03       1.865219e-03       4.482263e-03       2.276592e-02       7.954327e-03       1.398699e-02
        5050       8.777739e-03       1.906127e-03       5.195402e-03       1.976590e-02       7.180659e-03       1.372879e-02
        5060       9.095169e-03       1.608791e-03       5.070712e-03       1.973003e-02       6.544664e-03       1.269294e-02
        5070       6.544843e-03       1.693474e-03       4.426214e-03       1.833279e-02       6.665204e-03       1.466902e-02
        5080       1.007775e-02       1.827023e-03       6.630896e-03       2.865115e-02       9.369261e-03       1.775909e-02
        5090       7.904242e-03       1.805013e-03       3.939990e-03       1.779133e-02       1.096347e-02       1.355686e-02
        5100       1.118882e-02       1.399812e-03       5.017791e-03       2.530526e-02       8.301406e-03       1.479225e-02
        5110       1.275134e-02       1.530057e-03       6.073670e-03       2.792975e-02       8.207228e-03       1.729151e-02
        5120       1.444228e-02       1.079377e-03       6.308908e-03       1.974879e-02       1.045864e-02       1.431938e-02
        5130       5.785885e-03       1.045405e-03       3.034408e-03       1.697365e-02       7.860313e-03       1.303287e-02
        5140       6.420222e-03       2.607874e-03       4.098220e-03       3.156852e-02       8.456508e-03       1.703656e-02
        5150       1.111044e-02       2.692423e-03       5.444018e-03       2.165459e-02       7.159652e-03       1.470059e-02
        5160       8.515188e-03       3.524513e-03       5.408923e-03       2.905839e-02       1.008709e-02       1.915456e-02
        5170       9.447801e-03       4.838104e-03       6.832078e-03       3.066122e-02       8.091392e-03       1.824595e-02
        5180       1.216734e-02       3.912357e-03       6.692999e-03       3.053895e-02       9.754335e-03       1.841771e-02
        5190       1.024687e-02       1.585416e-03       5.536191e-03       2.556293e-02       7.208125e-03       1.371682e-02
        5200       9.507547e-03       1.870004e-03       4.850649e-03       2.423830e-02       8.177868e-03       1.411099e-02
        5210       7.262706e-03       2.234556e-03       4.121437e-03       2.102458e-02       7.100965e-03       1.200686e-02
        5220       9.033444e-03       2.238820e-03       5.035957e-03       2.755611e-02       6.222547e-03       1.591418e-02
        5230       8.058016e-03       1.750290e-03       3.962229e-03       2.529141e-02       6.517037e-03       1.350138e-02
        5240       7.448254e-03       1.641255e-03       4.730385e-03       2.625113e-02       6.702344e-03       1.704677e-02
        5250       5.177121e-03       1.743294e-03       3.524309e-03       2.196462e-02       6.198027e-03       1.181541e-02
        5260       1.864953e-02       3.118349e-03       7.972460e-03       2.701808e-02       6.162535e-03       1.766704e-02
        5270       2.204096e-02       1.300337e-03       9.084196e-03       2.617941e-02       6.802815e-03       1.872998e-02
        5280       1.449127e-02       3.845818e-03       8.339856e-03       3.050646e-02       8.953957e-03       2.008357e-02
        5290       9.031080e-03       1.771554e-03       6.468362e-03       4.311801e-02       1.043310e-02       2.369235e-02
        5300       1.506026e-02       1.842288e-03       7.458268e-03       3.480369e-02       7.329850e-03       1.910069e-02
        5310       1.130616e-02       1.567813e-03       6.282195e-03       3.355798e-02       5.312210e-03       1.785949e-02
        5320       8.916449e-03       2.209922e-03       4.841622e-03       1.771963e-02       6.295294e-03       1.230049e-02
        5330       1.117489e-02       3.359489e-03       6.227269e-03       3.569927e-02       9.885058e-03       2.070850e-02
        5340       9.717060e-03       3.724490e-03       6.324147e-03       1.857811e-02       1.074365e-02       1.596839e-02
        5350       8.848499e-03       4.715758e-03       6.413636e-03       1.991787e-02       1.213584e-02       1.599184e-02
        5360       8.063773e-03       5.260679e-03       6.583291e-03       2.078003e-02       1.103599e-02       1.585437e-02
