#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         990       6.473543e-03       1.950317e-03       5.529353e-03       2.388954e-02       1.050469e-02       1.801473e-02
        1000       1.019967e-02       3.340023e-03       5.940988e-03       2.743379e-02       5.623417e-03       1.520592e-02
        1010       7.422014e-03       5.007217e-03       6.535948e-03       2.990378e-02       6.931861e-03       1.791004e-02
        1020       1.333353e-02       2.988339e-03       8.015106e-03       3.108464e-02       1.305615e-02       2.039058e-02
        1030       9.272270e-03       3.242315e-03       6.095920e-03       2.730843e-02       8.487157e-03       1.658518e-02
        1040       7.609607e-03       1.744569e-03       4.190089e-03       2.930450e-02       9.279326e-03       1.781409e-02
        1050       1.107374e-02       3.605889e-03       5.330066e-03       2.237930e-02       8.506800e-03       1.422856e-02
        1060       1.183481e-02       4.388452e-03       7.680391e-03       2.473822e-02       5.872549e-03       1.858493e-02
        1070       7.264941e-03       2.789765e-03       4.789380e-03       2.495841e-02       8.012184e-03       1.672104e-02
        1080       1.163800e-02       1.387948e-03       5.375758e-03       2.668409e-02       1.286159e-02       1.827089e-02
        1090       1.249527e-02       2.475849e-03       6.196887e-03       3.486904e-02       9.751905e-03       1.792140e-02
        1100       1.163777e-02       2.558483e-03       7.179309e-03       3.334049e-02       9.056488e-03       1.848726e-02
        1110       8.190315e-03       3.209884e-03       5.203322e-03       2.848342e-02       8.710740e-03       1.675102e-02
        1120       1.520615e-02       3.656219e-03       7.202374e-03       2.751860e-02       7.677542e-03       1.782115e-02
        1130       1.289907e-02       1.120220e-03       6.522104e-03       3.067124e-02       9.240373e-03       1.931504e-02
        1140       1.204421e-02       3.194364e-03       7.448403e-03       3.135253e-02       8.373657e-03       2.029435e-02
        1150       1.133098e-02       5.007560e-03       6.841802e-03       3.612940e-02       7.216452e-03       2.530827e-02
        1160       1.321099e-02       2.658064e-03       8.715164e-03       3.704464e-02       1.225666e-02       2.662012e-02
        1170       1.269929e-02       2.626251e-03       5.192106e-03       2.208737e-02       1.287157e-02       1.624039e-02
        1180       1.301256e-02       1.476837e-03       5.859174e-03       1.967467e-02       9.449241e-03       1.596413e-02
        1190       9.567195e-03       1.265831e-03       4.971085e-03       2.066142e-02       9.563661e-03       1.415934e-02
        1200       1.192937e-02       4.064491e-03       7.058589e-03       3.010250e-02       1.503978e-02       2.237611e-02
        1210       1.257726e-02       2.044840e-03       7.864996e-03       3.369696e-02       1.096220e-02       1.998782e-02
        1220       7.102132e-03       1.386384e-03       5.276660e-03       1.519037e-02       9.313930e-03       1.280885e-02
        1230       1.050612e-02       2.174627e-03       5.694505e-03       2.372134e-02       1.206976e-02       1.746366e-02
        1240       9.200142e-03       2.422018e-03       5.173021e-03       2.289799e-02       1.035976e-02       1.569774e-02
        1250       8.372817e-03       2.647989e-03       5.258003e-03       2.156206e-02       1.444489e-02       1.829898e-02
        1260       7.526539e-03       2.761095e-03       5.216244e-03       2.465277e-02       8.925011e-03       1.728682e-02
        1270       1.159693e-02       1.699360e-03       5.822595e-03       2.151709e-02       1.268513e-02       1.828864e-02
        1280       8.679038e-03       8.832349e-04       5.213455e-03       2.484288e-02       8.417352e-03       1.792974e-02
        1290       6.883212e-03       8.712714e-04       4.296687e-03       2.620259e-02       7.465619e-03       1.618155e-02
        1300       7.805046e-03       2.540599e-03       4.477457e-03       2.275557e-02       6.794310e-03       1.533984e-02
        1310       6.107795e-03       2.319366e-03       4.547083e-03       1.573269e-02       8.194475e-03       1.148250e-02
        1320       7.859226e-03       2.549767e-03       5.210051e-03       1.958360e-02       9.206259e-03       1.446025e-02
        1330       8.089666e-03       3.221784e-03       4.775171e-03       1.999547e-02       8.915294e-03       1.474813e-02
        1340       9.178735e-03       1.271526e-03       5.850994e-03       2.545905e-02       7.229184e-03       1.670553e-02
        1350       8.473245e-03       1.836706e-03       4.689893e-03       2.649628e-02       8.119270e-03       1.428378e-02
        1360       7.419279e-03       2.136050e-03       4.504393e-03       2.269076e-02       8.903625e-03       1.414483e-02
        1370       8.772579e-03       1.947114e-03       5.411748e-03       2.133605e-02       7.511217e-03       1.491950e-02
        1380       3.806419e-03       2.802435e-03       3.504503e-03       1.632924e-02       6.820166e-03       1.154914e-02
        1390       1.085188e-02       1.349074e-03       5.356981e-03       2.708655e-02       8.511940e-03       1.742655e-02
        1400       1.970292e-02       1.446122e-03       7.353260e-03       2.288659e-02       8.894592e-03       1.655501e-02
        1410       1.570295e-02       2.493998e-03       6.643757e-03       2.739164e-02       7.562425e-03       1.629850e-02
        1420       1.633514e-02       3.369340e-03       7.607893e-03       3.207244e-02       1.070494e-02       1.969601e-02
        1430       1.622161e-02       2.049073e-03       9.425888e-03       3.141491e-02       1.036970e-02       2.300804e-02
        1440       1.755897e-02       1.964277e-03       8.139718e-03       2.546790e-02       9.965394e-03       1.942788e-02
        1450       1.364254e-02       2.575188e-03       7.375013e-03       2.361870e-02       1.015066e-02       1.805887e-02
        1460       1.327542e-02       3.379243e-03       6.809288e-03       2.200279e-02       7.849085e-03       1.640843e-02
        1470       8.245603e-03       1.529656e-03       6.293397e-03       2.078619e-02       1.029166e-02       1.568668e-02
        1480       4.592307e-03       1.877359e-03       3.286096e-03       2.057327e-02       7.786898e-03       1.345766e-02
        1490       8.299708e-03       2.276631e-03       4.136657e-03       1.764659e-02       9.136127e-03       1.324442e-02
        1500       1.416438e-02       1.433755e-03       5.806664e-03       2.845719e-02       9.202744e-03       1.611656e-02
        1510       1.129674e-02       3.090144e-03       5.674366e-03       2.667171e-02       6.781516e-03       1.374447e-02
        1520       1.041329e-02       1.204884e-03       5.037126e-03       3.776110e-02       8.116437e-03       1.873869e-02
        1530       4.089186e-03       1.469197e-03       2.729944e-03       2.603122e-02       1.011921e-02       1.560786e-02
        1540       5.664266e-03       1.208465e-03       4.127251e-03       1.860747e-02       8.804047e-03       1.327296e-02
        1550       7.712108e-03       3.650331e-03       5.553490e-03       1.884060e-02       1.166275e-02       1.546809e-02
        1560       1.007366e-02       2.959087e-03       4.859785e-03       2.616753e-02       1.435623e-02       1.762385e-02
        1570       7.960681e-03       3.901834e-03       6.189548e-03       3.179554e-02       1.017697e-02       1.864401e-02
        1580       5.871228e-03       1.039881e-03       4.206505e-03       2.199944e-02       1.129217e-02       1.672143e-02
        1590       8.700063e-03       2.220664e-03       5.413134e-03       2.542803e-02       1.327560e-02       1.820022e-02
        1600       1.104086e-02       4.893766e-03       7.467326e-03       3.882411e-02       1.469240e-02       2.152756e-02
        1610       9.622301e-03       2.671630e-03       5.740357e-03       3.555981e-02       7.667530e-03       1.951930e-02
        1620       1.018172e-02       5.072526e-03       6.945124e-03       2.547631e-02       7.643593e-03       1.797659e-02
        1630       1.196444e-02       2.059418e-03       6.705971e-03       2.163487e-02       7.372224e-03       1.552237e-02
        1640       1.952423e-02       2.866657e-03       9.189162e-03       2.864794e-02       8.944308e-03       1.936880e-02
        1650       1.054811e-02       3.018409e-03       6.568367e-03       2.913697e-02       7.807848e-03       1.719302e-02
        1660       1.063751e-02       1.319724e-03       6.054047e-03       2.405331e-02       1.021848e-02       1.648750e-02
        1670       1.653965e-02       2.649177e-03       7.146326e-03       2.768324e-02       8.684556e-03       1.707069e-02
        1680       1.776788e-02       1.699017e-03       7.409427e-03       3.437282e-02       9.851650e-03       1.990028e-02
        1690       9.759519e-03       1.297879e-03       5.195496e-03       2.460543e-02       6.281656e-03       1.519858e-02
        1700       1.980631e-02       2.266822e-03       7.947366e-03       4.666927e-02       1.023037e-02       2.303887e-02
        1710       1.690229e-02       2.334820e-03       8.167194e-03       3.417836e-02       1.362883e-02       2.121803e-02
        1720       1.406270e-02       4.254732e-03       8.569592e-03       4.487956e-02       1.151579e-02       2.463470e-02
        1730       1.005169e-02       4.857137e-03       6.856588e-03       3.808056e-02       1.139196e-02       2.145026e-02
        1740       1.015967e-02       1.448798e-03       5.168971e-03       2.011693e-02       8.466111e-03       1.476305e-02
        1750       1.211175e-02       1.036867e-03       6.624925e-03       3.082396e-02       6.050630e-03       1.637037e-02
        1760       1.590450e-02       3.202222e-04       6.955399e-03       4.026489e-02       1.059840e-02       1.961444e-02
        1770       2.367126e-02       2.423664e-03       9.814120e-03       2.832744e-02       1.092754e-02       1.817154e-02
        1780       1.838200e-02       2.212530e-03       8.213637e-03       2.053068e-02       1.176508e-02       1.656967e-02
        1790       7.678769e-03       5.767164e-04       4.134431e-03       1.711209e-02       7.722377e-03       1.127063e-02
        1800       6.405880e-03       2.310901e-03       4.373302e-03       1.859368e-02       6.433179e-03       1.164883e-02
        1810       1.349714e-02       3.259291e-03       6.199122e-03       2.603950e-02       9.330403e-03       1.717151e-02
        1820       7.832478e-03       2.642698e-03       4.577611e-03       2.927163e-02       9.346481e-03       1.566114e-02
        1830       8.521168e-03       1.283876e-03       4.268506e-03       2.655988e-02       7.224383e-03       1.575651e-02
        1840       1.238745e-02       2.512294e-03       6.783882e-03       3.384700e-02       1.097587e-02       1.767282e-02
        1850       1.494204e-02       2.009270e-03       7.965737e-03       2.949278e-02       9.421285e-03       1.720545e-02
        1860       1.746963e-02       1.848103e-03       9.589003e-03       4.468235e-02       7.558087e-03       2.117135e-02
        1870       1.369260e-02       1.847710e-03       7.743917e-03       4.061655e-02       1.257665e-02       1.943492e-02
        1880       1.441094e-02       1.258360e-03       7.193968e-03       3.228233e-02       1.222659e-02       1.732532e-02
        1890       1.324723e-02       2.665749e-03       6.805343e-03       2.622939e-02       8.592221e-03       1.526889e-02
        1900       1.964171e-02       2.162277e-03       7.666964e-03       3.550045e-02       6.215972e-03       1.679801e-02
        1910       1.118775e-02       1.581738e-03       4.801540e-03       2.901716e-02       6.367803e-03       1.397902e-02
        1920       1.790095e-02       1.242552e-03       6.587383e-03       3.744422e-02       4.570979e-03       1.580129e-02
        1930       9.661541e-03       1.829766e-03       5.455236e-03       2.743075e-02       4.256152e-03       1.300875e-02
        1940       7.394277e-03       1.390644e-03       4.417705e-03       2.433933e-02       3.495066e-03       1.053080e-02
        1950       5.707865e-03       4.316245e-04       3.140073e-03       1.725173e-02       3.945635e-03       9.712065e-03
        1960       8.972285e-03       1.494561e-03       4.327839e-03       1.721992e-02       3.781739e-03       1.034202e-02
        1970       1.067981e-02       1.930650e-03       6.049683e-03       2.410950e-02       6.369426e-03       1.343028e-02
        1980       1.354339e-02       1.914214e-03       7.423599e-03       2.168413e-02       7.684328e-03       1.426344e-02
        1990       1.695467e-02       2.766965e-03       8.340625e-03       2.003654e-02       8.491935e-03       1.450978e-02
        2000       1.342829e-02       2.815265e-03       7.086805e-03       1.794969e-02       9.885345e-03       1.315070e-02
        2010       1.025812e-02       2.898327e-03       5.295968e-03       2.371559e-02       7.402995e-03       1.402178e-02
        2020       7.402351e-03       3.962010e-03       5.002213e-03       2.513001e-02       8.698946e-03       1.473334e-02
        2030       9.086158e-03       3.349069e-03       5.260840e-03       3.151141e-02       7.978643e-03       1.678204e-02
        2040       8.574325e-03       1.143643e-03       4.651066e-03       2.545386e-02       5.498201e-03       1.405381e-02
        2050       1.006484e-02       1.903037e-03       6.263022e-03       2.636392e-02       4.907975e-03       1.288711e-02
        2060       6.789818e-03       4.861255e-04       4.206511e-03       1.922087e-02       9.914663e-03       1.237178e-02
        2070       1.101210e-02       1.230437e-03       4.941227e-03       2.653700e-02       5.514340e-03       1.326353e-02
        2080       7.606368e-03       2.218176e-03       5.300782e-03       1.764696e-02       7.145274e-03       1.328196e-02
        2090       8.309995e-03       6.106524e-04       5.141008e-03       1.767394e-02       5.527109e-03       1.187096e-02
        2100       8.229736e-03       1.953240e-03       4.421458e-03       2.852345e-02       5.614462e-03       1.417480e-02
        2110       4.760822e-03       1.801203e-03       3.253731e-03       2.115279e-02       7.773187e-03       1.305904e-02
        2120       5.786598e-03       1.431101e-03       3.471484e-03       1.887837e-02       5.858502e-03       1.171035e-02
        2130       4.666202e-03       2.542776e-03       3.196020e-03       2.275674e-02       7.612912e-03       1.589553e-02
        2140       9.285320e-03       1.876668e-03       4.597387e-03       1.995486e-02       7.903488e-03       1.584994e-02
        2150       7.119376e-03       1.306892e-03       4.754116e-03       2.019274e-02       1.106487e-02       1.591997e-02
        2160       1.362993e-02       1.923521e-03       6.052352e-03       2.673103e-02       1.203377e-02       1.664510e-02
        2170       7.478029e-03       3.159082e-03       4.334907e-03       2.081237e-02       7.555734e-03       1.136147e-02
        2180       6.565375e-03       2.040930e-03       4.043255e-03       2.090245e-02       8.874149e-03       1.403785e-02
        2190       7.915113e-03       2.379359e-03       4.127187e-03       3.495032e-02       5.937475e-03       1.619036e-02
        2200       7.878380e-03       1.412452e-03       4.085335e-03       3.253556e-02       9.612848e-03       1.767359e-02
        2210       7.457366e-03       2.120927e-03       5.385950e-03       3.199062e-02       1.341699e-02       2.067747e-02
        2220       1.206093e-02       5.314191e-03       8.307289e-03       3.678708e-02       1.621441e-02       2.492367e-02
        2230       1.353435e-02       4.567854e-03       9.607254e-03       3.519817e-02       1.602373e-02       2.507586e-02
        2240       1.416870e-02       3.317616e-03       1.023700e-02       3.453906e-02       1.482690e-02       2.538345e-02
        2250       1.643623e-02       2.547362e-03       8.903862e-03       4.625781e-02       9.427016e-03       2.402992e-02
        2260       1.164970e-02       2.476622e-03       6.004741e-03       4.596677e-02       1.434270e-02       2.202584e-02
        2270       1.372387e-02       2.421999e-03       6.848134e-03       3.188532e-02       1.155297e-02       1.844685e-02
        2280       1.414108e-02       1.696371e-03       6.064624e-03       2.885283e-02       1.103763e-02       1.729675e-02
        2290       1.165778e-02       1.528356e-03       6.842128e-03       2.990665e-02       1.204596e-02       1.931709e-02
        2300       9.558426e-03       5.001697e-03       7.049081e-03       2.962709e-02       1.467860e-02       2.234124e-02
        2310       1.007762e-02       2.492090e-03       6.914429e-03       3.340909e-02       1.025493e-02       1.846332e-02
        2320       9.066475e-03       2.823308e-03       5.466713e-03       2.714317e-02       6.763390e-03       1.518173e-02
        2330       1.644106e-02       1.542502e-03       8.425839e-03       3.578637e-02       1.287325e-02       2.093801e-02
        2340       1.576969e-02       1.436357e-03       8.515656e-03       2.602711e-02       1.453615e-02       1.993065e-02
        2350       2.710135e-02       3.730034e-03       1.025303e-02       3.184859e-02       1.110827e-02       2.367006e-02
        2360       1.865802e-02       2.411402e-03       7.645331e-03       4.069970e-02       1.389335e-02       2.280851e-02
        2370       9.548770e-03       1.542612e-03       6.131285e-03       2.381221e-02       8.753524e-03       1.774368e-02
        2380       1.415133e-02       1.396137e-03       6.592869e-03       2.971954e-02       1.116298e-02       2.125716e-02
        2390       1.043584e-02       9.911322e-04       5.864396e-03       3.463830e-02       1.092394e-02       2.318601e-02
        2400       1.076158e-02       2.709629e-03       6.763419e-03       3.589079e-02       1.029803e-02       1.986709e-02
        2410       1.056274e-02       3.675861e-03       6.095274e-03       3.375939e-02       1.054680e-02       2.005393e-02
        2420       8.127840e-03       2.249831e-03       5.052013e-03       2.349731e-02       9.957276e-03       1.766602e-02
        2430       7.620023e-03       3.553575e-03       5.094885e-03       2.178852e-02       8.743764e-03       1.574506e-02
        2440       1.262443e-02       3.352883e-03       6.892860e-03       2.616394e-02       8.377160e-03       1.618194e-02
        2450       8.702853e-03       2.841435e-03       5.425525e-03       2.191989e-02       8.453238e-03       1.424379e-02
        2460       7.617070e-03       7.920825e-04       4.358342e-03       1.919984e-02       7.250077e-03       1.247353e-02
        2470       6.130943e-03       1.020801e-03       4.418574e-03       2.178156e-02       5.804828e-03       1.208543e-02
        2480       3.765789e-03       9.734073e-04       2.933850e-03       1.510063e-02       7.760748e-03       1.140424e-02
        2490       8.832985e-03       1.531339e-03       4.060076e-03       1.902066e-02       5.263590e-03       1.087674e-02
        2500       9.609736e-03       1.255173e-03       5.082991e-03       1.759393e-02       7.002361e-03       1.298890e-02
        2510       6.150095e-03       1.768473e-03       3.963659e-03       2.306423e-02       7.851607e-03       1.228901e-02
        2520       5.170269e-03       1.518606e-03       3.839043e-03       2.380981e-02       7.542815e-03       1.291111e-02
        2530       7.596710e-03       1.730540e-03       6.078217e-03       2.303623e-02       6.353075e-03       1.695514e-02
        2540       7.624073e-03       3.094186e-03       5.221005e-03       2.511197e-02       1.004009e-02       1.707296e-02
        2550       1.043273e-02       1.098262e-03       6.488622e-03       2.296191e-02       1.018390e-02       1.455180e-02
        2560       7.660726e-03       7.904831e-04       4.470151e-03       1.863057e-02       8.794299e-03       1.391511e-02
        2570       1.299329e-02       2.006543e-03       6.169642e-03       2.505775e-02       1.030275e-02       1.723398e-02
        2580       9.833676e-03       1.371442e-03       5.285381e-03       1.945542e-02       1.167561e-02       1.506462e-02
        2590       1.657342e-02       1.413807e-03       7.397946e-03       2.622175e-02       7.972908e-03       1.785486e-02
        2600       1.714264e-02       1.780112e-03       7.805188e-03       3.453073e-02       1.229854e-02       1.895933e-02
        2610       1.138302e-02       2.813946e-03       6.757707e-03       3.117257e-02       1.149397e-02       1.967766e-02
        2620       1.012196e-02       3.099578e-03       7.424146e-03       4.435039e-02       1.371779e-02       2.094134e-02
        2630       9.059181e-03       3.937036e-03       5.962794e-03       2.769718e-02       1.042133e-02       1.739851e-02
        2640       1.060237e-02       5.277385e-03       7.205070e-03       3.927705e-02       1.346918e-02       2.299015e-02
        2650       1.309778e-02       4.348109e-03       6.625404e-03       3.386753e-02       1.130036e-02       2.044220e-02
        2660       1.020311e-02       3.481306e-03       6.835684e-03       2.540541e-02       1.174575e-02       1.883515e-02
        2670       8.120825e-03       2.805504e-03       5.670548e-03       2.723601e-02       9.885135e-03       1.736942e-02
        2680       7.393358e-03       1.856694e-03       5.490752e-03       2.940142e-02       1.199175e-02       1.843940e-02
