#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.816550e-03       1.159994e-03       3.514135e-03       1.507623e-02       5.653428e-03       1.012637e-02
        2700       9.446079e-03       2.348338e-03       5.118492e-03       2.053406e-02       8.622455e-03       1.571043e-02
        2710       1.223393e-02       7.631193e-04       6.478067e-03       4.022861e-02       8.292060e-03       2.044511e-02
        2720       6.028546e-03       1.856418e-03       4.001211e-03       1.883441e-02       6.995125e-03       1.491071e-02
        2730       5.691721e-03       1.973789e-03       3.769562e-03       2.057048e-02       6.295633e-03       1.488989e-02
        2740       1.278018e-02       9.820917e-04       7.633146e-03       3.742084e-02       6.508565e-03       1.978343e-02
        2750       1.632778e-02       4.121906e-03       8.892004e-03       4.622322e-02       6.444711e-03       2.252999e-02
        2760       1.741841e-02       1.749119e-03       8.267587e-03       3.093863e-02       5.736621e-03       1.956745e-02
        2770       1.397510e-02       2.908229e-03       5.876563e-03       2.516096e-02       5.008431e-03       1.497670e-02
        2780       9.297590e-03       1.353161e-03       5.252327e-03       2.753815e-02       6.781839e-03       1.626934e-02
        2790       7.299029e-03       2.201518e-03       4.552028e-03       1.873299e-02       5.589825e-03       1.281937e-02
        2800       6.098058e-03       1.650619e-03       3.577439e-03       2.288044e-02       5.373203e-03       1.138951e-02
        2810       6.917341e-03       1.086789e-03       3.894014e-03       2.555710e-02       8.313183e-03       1.279184e-02
        2820       6.680882e-03       2.039041e-03       4.019271e-03       3.535488e-02       9.018684e-03       1.706827e-02
        2830       7.589228e-03       2.054896e-03       4.316378e-03       2.270849e-02       7.551633e-03       1.345674e-02
        2840       9.076153e-03       1.406846e-03       4.822888e-03       2.143108e-02       8.566039e-03       1.468326e-02
        2850       7.596230e-03       2.033291e-03       5.025273e-03       1.889848e-02       9.664939e-03       1.318733e-02
        2860       9.760441e-03       1.049470e-03       5.493463e-03       2.626576e-02       3.544074e-03       1.441854e-02
        2870       9.993739e-03       2.290799e-03       5.620996e-03       1.799482e-02       4.663664e-03       1.309222e-02
        2880       1.150414e-02       1.989385e-03       7.142587e-03       2.855922e-02       6.125968e-03       1.559767e-02
        2890       1.395632e-02       2.181295e-03       7.054298e-03       2.458801e-02       7.853155e-03       1.766364e-02
        2900       1.089372e-02       2.590540e-03       7.153050e-03       3.791291e-02       9.251906e-03       2.019689e-02
        2910       9.976869e-03       2.012880e-03       5.551707e-03       2.451605e-02       1.055613e-02       1.667878e-02
        2920       1.073113e-02       2.800257e-03       6.198578e-03       2.536974e-02       3.667360e-03       1.546029e-02
        2930       6.632820e-03       3.240476e-03       4.595550e-03       2.532978e-02       9.342427e-03       1.780167e-02
        2940       1.035855e-02       3.849201e-03       6.239046e-03       2.894783e-02       1.149362e-02       2.078975e-02
        2950       1.395730e-02       4.017129e-03       7.338878e-03       3.354251e-02       1.482591e-02       2.135001e-02
        2960       9.263179e-03       1.878936e-03       5.181562e-03       3.224490e-02       9.775607e-03       1.839447e-02
        2970       9.618786e-03       1.441221e-03       5.691812e-03       2.889685e-02       9.363128e-03       1.776211e-02
        2980       1.048812e-02       1.905215e-03       5.130024e-03       2.371628e-02       1.016770e-02       1.613825e-02
        2990       1.613063e-02       1.990454e-03       7.098268e-03       2.346694e-02       1.169504e-02       1.847747e-02
        3000       1.460253e-02       2.513562e-03       6.826211e-03       2.911075e-02       1.014730e-02       1.678593e-02
        3010       1.243497e-02       3.188220e-03       5.932265e-03       3.023873e-02       1.083806e-02       1.573323e-02
        3020       7.791763e-03       3.164204e-03       5.573259e-03       2.558550e-02       7.911650e-03       1.658671e-02
        3030       1.111184e-02       2.265797e-03       5.213776e-03       2.046348e-02       1.202852e-02       1.603803e-02
        3040       1.030864e-02       1.834533e-03       4.970522e-03       2.007759e-02       7.176486e-03       1.553682e-02
        3050       6.422135e-03       1.129189e-03       3.675301e-03       1.238162e-02       6.102801e-03       9.654970e-03
        3060       7.291586e-03       1.811472e-03       4.541559e-03       1.967489e-02       9.953495e-03       1.436812e-02
        3070       6.287077e-03       3.195565e-04       3.935361e-03       1.923367e-02       8.197621e-03       1.364320e-02
        3080       7.968889e-03       1.469883e-03       4.532707e-03       1.915131e-02       5.005144e-03       1.254892e-02
        3090       9.041843e-03       2.474504e-03       4.789551e-03       1.695005e-02       5.129313e-03       1.130879e-02
        3100       1.260183e-02       5.560629e-04       6.019201e-03       1.774331e-02       1.005046e-02       1.444856e-02
        3110       1.036284e-02       1.876830e-03       6.426235e-03       2.638019e-02       8.779535e-03       1.801225e-02
        3120       1.479729e-02       4.382400e-03       8.158531e-03       2.771016e-02       1.444873e-02       2.146860e-02
        3130       2.288845e-02       1.467373e-03       1.081858e-02       3.812701e-02       9.575009e-03       2.593204e-02
        3140       1.891502e-02       4.275449e-03       9.182674e-03       3.434269e-02       6.115194e-03       2.227712e-02
        3150       9.318136e-03       1.723907e-03       5.859702e-03       2.803244e-02       1.340433e-02       1.761170e-02
        3160       1.339672e-02       2.475333e-03       7.376040e-03       4.017086e-02       1.452156e-02       2.396331e-02
        3170       1.341378e-02       2.686061e-03       7.189683e-03       3.203224e-02       9.028457e-03       1.879879e-02
        3180       1.400231e-02       2.984362e-03       7.629718e-03       3.862604e-02       8.814747e-03       2.248988e-02
        3190       1.011820e-02       3.733972e-03       6.526291e-03       2.687078e-02       1.625977e-02       2.041902e-02
        3200       1.267500e-02       4.205723e-03       7.075522e-03       3.202665e-02       1.216372e-02       2.023816e-02
        3210       1.033922e-02       5.347215e-03       8.133874e-03       2.996641e-02       1.255294e-02       2.192691e-02
        3220       8.821394e-03       6.981466e-04       6.304982e-03       3.021392e-02       8.890434e-03       1.661401e-02
        3230       1.006803e-02       5.844377e-03       7.524309e-03       3.061497e-02       1.116503e-02       1.848024e-02
        3240       9.661296e-03       3.268551e-03       5.707678e-03       1.919991e-02       1.003992e-02       1.434907e-02
        3250       1.158430e-02       2.246156e-03       5.512243e-03       3.054537e-02       8.402005e-03       1.877010e-02
        3260       1.141283e-02       1.947851e-03       5.672768e-03       2.517773e-02       8.081055e-03       1.706975e-02
        3270       1.565169e-02       1.860372e-03       6.592388e-03       2.885695e-02       1.382573e-02       1.936135e-02
        3280       1.653233e-02       2.138558e-03       8.056110e-03       2.631647e-02       9.353168e-03       1.965417e-02
        3290       8.062070e-03       2.507270e-03       5.245283e-03       2.509528e-02       1.460385e-02       1.895622e-02
        3300       6.406854e-03       3.051851e-03       4.316050e-03       2.318869e-02       1.186197e-02       1.796332e-02
        3310       9.272559e-03       1.838602e-03       4.417794e-03       2.128216e-02       1.000222e-02       1.533370e-02
        3320       6.687765e-03       8.446463e-04       4.701194e-03       2.397252e-02       6.504556e-03       1.354159e-02
        3330       8.277551e-03       7.955832e-04       6.055790e-03       2.526491e-02       9.517887e-03       1.761961e-02
        3340       1.394148e-02       2.746148e-03       6.910998e-03       2.713227e-02       1.314210e-02       1.973584e-02
        3350       6.270832e-03       2.352064e-03       3.970522e-03       2.283372e-02       8.417383e-03       1.447518e-02
        3360       1.055873e-02       2.135194e-03       6.589616e-03       2.617368e-02       8.978360e-03       1.689567e-02
        3370       1.368701e-02       4.740488e-03       7.006748e-03       2.526930e-02       9.057054e-03       1.680176e-02
        3380       1.390758e-02       3.270176e-03       7.296426e-03       2.170392e-02       1.028600e-02       1.669699e-02
        3390       7.322793e-03       2.067168e-03       3.839493e-03       2.103392e-02       8.247504e-03       1.558653e-02
        3400       1.676354e-02       1.073872e-03       7.000282e-03       2.708134e-02       1.111685e-02       1.815738e-02
        3410       1.734833e-02       3.866222e-03       7.824254e-03       2.747458e-02       1.122821e-02       2.099890e-02
        3420       7.431639e-03       1.912213e-03       4.151540e-03       2.249290e-02       9.405696e-03       1.502865e-02
        3430       1.129176e-02       5.212071e-04       5.890393e-03       2.100869e-02       6.440803e-03       1.347928e-02
        3440       1.059056e-02       9.418297e-04       4.792301e-03       2.907435e-02       7.651113e-03       1.547757e-02
        3450       6.530721e-03       1.840461e-03       4.274516e-03       2.925615e-02       7.752417e-03       1.405410e-02
        3460       1.108348e-02       2.368385e-03       5.994737e-03       3.604775e-02       8.070152e-03       1.824654e-02
        3470       1.127930e-02       2.370339e-03       6.443309e-03       3.558516e-02       1.267275e-02       1.943597e-02
        3480       1.027011e-02       3.935095e-03       5.818181e-03       2.430718e-02       1.208611e-02       1.597537e-02
        3490       1.021522e-02       2.751058e-03       6.038331e-03       3.121025e-02       9.299081e-03       1.785191e-02
        3500       1.201566e-02       4.942481e-03       7.817182e-03       3.976079e-02       7.888359e-03       2.088089e-02
        3510       1.611270e-02       2.023217e-03       8.218812e-03       2.994320e-02       1.652074e-02       2.038386e-02
        3520       7.756170e-03       8.524850e-04       5.310105e-03       2.818617e-02       1.039372e-02       1.899301e-02
        3530       9.376115e-03       3.486268e-03       5.624085e-03       3.308268e-02       1.038828e-02       1.720330e-02
        3540       1.915479e-02       1.044410e-03       9.961122e-03       4.314062e-02       8.830285e-03       2.237790e-02
        3550       1.072026e-02       3.355418e-03       6.303946e-03       2.835097e-02       6.379602e-03       1.818120e-02
        3560       1.089018e-02       2.729632e-03       6.561010e-03       2.793606e-02       4.743366e-03       1.815015e-02
        3570       7.883268e-03       3.580158e-03       5.659888e-03       2.509844e-02       6.318789e-03       1.558277e-02
        3580       8.621505e-03       2.543508e-03       5.800665e-03       2.743574e-02       1.149744e-02       1.681081e-02
        3590       1.029790e-02       6.077489e-03       7.855168e-03       3.542399e-02       1.471116e-02       2.304782e-02
        3600       1.691010e-02       3.237018e-03       1.118254e-02       3.902582e-02       1.473763e-02       2.631525e-02
        3610       1.563270e-02       3.878278e-03       8.670223e-03       4.107589e-02       1.171776e-02       2.309896e-02
        3620       9.776250e-03       2.489848e-03       6.498350e-03       3.430270e-02       7.215598e-03       1.770906e-02
        3630       1.371618e-02       2.793892e-03       6.847988e-03       2.245876e-02       7.462742e-03       1.782381e-02
        3640       9.291722e-03       2.798083e-03       5.689147e-03       2.910049e-02       1.136945e-02       2.223035e-02
        3650       1.186838e-02       2.714238e-03       6.046314e-03       3.275964e-02       1.110490e-02       1.831914e-02
        3660       1.918288e-02       1.491430e-03       8.106908e-03       4.134792e-02       1.044201e-02       2.136603e-02
        3670       1.098697e-02       3.495405e-03       7.302299e-03       4.289779e-02       1.237388e-02       2.183120e-02
        3680       1.150918e-02       3.448886e-03       7.471255e-03       3.615231e-02       1.304499e-02       2.130985e-02
        3690       9.909649e-03       2.182288e-03       5.703606e-03       2.828453e-02       1.243557e-02       1.884724e-02
        3700       1.048456e-02       2.693615e-03       5.477313e-03       2.699973e-02       1.408130e-02       1.869695e-02
        3710       7.133923e-03       1.631399e-03       5.053535e-03       2.533811e-02       1.214737e-02       1.920621e-02
        3720       9.635433e-03       2.031990e-03       5.243419e-03       2.805595e-02       1.500631e-02       1.930240e-02
        3730       8.787905e-03       2.821529e-03       4.476076e-03       2.647997e-02       7.874948e-03       1.730954e-02
        3740       1.011782e-02       1.504842e-03       5.710238e-03       2.567199e-02       8.510672e-03       1.721645e-02
        3750       1.254691e-02       2.069481e-03       5.194437e-03       2.534493e-02       8.989025e-03       1.609280e-02
        3760       1.093402e-02       2.751112e-03       6.312971e-03       2.870150e-02       5.360368e-03       1.964292e-02
        3770       6.179117e-03       2.829031e-03       4.794442e-03       2.119084e-02       6.433009e-03       1.559368e-02
        3780       7.042606e-03       6.631812e-04       4.573368e-03       2.502785e-02       9.109189e-03       1.616888e-02
        3790       8.137814e-03       7.933643e-04       4.841828e-03       2.017400e-02       6.090491e-03       1.467630e-02
        3800       1.314897e-02       2.441597e-03       6.122853e-03       2.134086e-02       7.075584e-03       1.437734e-02
        3810       8.697225e-03       9.606235e-04       5.841238e-03       2.882908e-02       6.766127e-03       1.779093e-02
        3820       9.234049e-03       4.471500e-03       7.134098e-03       3.197398e-02       6.826410e-03       1.894231e-02
        3830       1.233341e-02       2.890066e-03       6.422537e-03       2.336630e-02       5.896209e-03       1.728283e-02
        3840       1.142860e-02       2.998330e-03       6.136319e-03       2.809040e-02       1.024992e-02       1.756846e-02
        3850       5.570911e-03       2.240466e-03       4.109050e-03       2.500849e-02       1.005911e-02       1.763341e-02
        3860       7.995531e-03       2.129058e-03       4.863264e-03       2.609117e-02       1.185304e-02       1.926980e-02
        3870       6.374759e-03       3.901795e-03       4.767934e-03       2.294886e-02       1.020028e-02       1.457012e-02
        3880       9.557197e-03       5.502154e-04       4.785774e-03       2.479205e-02       6.595289e-03       1.543892e-02
        3890       1.528257e-02       3.824562e-03       7.265588e-03       2.575565e-02       6.917119e-03       1.776358e-02
        3900       9.002689e-03       1.020287e-03       5.129234e-03       2.020799e-02       4.838914e-03       1.525801e-02
        3910       9.352226e-03       1.804996e-03       5.445893e-03       1.858016e-02       6.948730e-03       1.430390e-02
        3920       1.104264e-02       1.880097e-03       5.748233e-03       2.030586e-02       1.073162e-02       1.526733e-02
        3930       1.179633e-02       1.586872e-03       6.665574e-03       2.073354e-02       1.180811e-02       1.584734e-02
        3940       5.984850e-03       1.113369e-03       3.603310e-03       2.034382e-02       9.048565e-03       1.476685e-02
        3950       7.181368e-03       1.002734e-03       4.674978e-03       1.838441e-02       6.210401e-03       1.184296e-02
        3960       7.735107e-03       1.092795e-03       4.323787e-03       1.566606e-02       5.757154e-03       1.108296e-02
        3970       1.203460e-02       1.617601e-03       6.188741e-03       2.424474e-02       9.776665e-03       1.548880e-02
        3980       5.102975e-03       1.083163e-03       4.020119e-03       1.599497e-02       7.396518e-03       1.344591e-02
        3990       7.040859e-03       1.906809e-03       4.597316e-03       2.304225e-02       8.387980e-03       1.604275e-02
        4000       1.520776e-02       3.012867e-03       7.365315e-03       2.386158e-02       1.356011e-02       1.808515e-02
        4010       8.937666e-03       2.119977e-03       5.511174e-03       2.476740e-02       1.417978e-02       1.827034e-02
        4020       8.142703e-03       2.118340e-03       4.819737e-03       2.188025e-02       1.260659e-02       1.641871e-02
        4030       9.434198e-03       2.582918e-03       5.882307e-03       2.500421e-02       6.990619e-03       1.660975e-02
        4040       9.901717e-03       3.607079e-03       6.454186e-03       2.168278e-02       9.655812e-03       1.629759e-02
        4050       1.068056e-02       1.769000e-03       6.495665e-03       3.587267e-02       7.462270e-03       1.722326e-02
        4060       1.308268e-02       1.239440e-03       6.538591e-03       2.870710e-02       5.364610e-03       1.685302e-02
        4070       1.474505e-02       1.590671e-03       6.568914e-03       2.884749e-02       7.705505e-03       1.835182e-02
        4080       7.099808e-03       1.336502e-03       4.377978e-03       2.792130e-02       1.063637e-02       1.698140e-02
        4090       9.011272e-03       9.991071e-04       5.183311e-03       2.980951e-02       6.968956e-03       1.562840e-02
        4100       6.375270e-03       2.822540e-03       4.471621e-03       1.724963e-02       8.340545e-03       1.299075e-02
        4110       6.640863e-03       9.399507e-04       4.216015e-03       2.002703e-02       1.263631e-02       1.598042e-02
        4120       8.232371e-03       6.125608e-04       5.260745e-03       3.117143e-02       1.067281e-02       1.626143e-02
        4130       9.444301e-03       1.797408e-03       5.311497e-03       2.800608e-02       1.102581e-02       1.814865e-02
        4140       6.915403e-03       1.165059e-03       4.649139e-03       2.830302e-02       9.955607e-03       1.605703e-02
        4150       5.941062e-03       1.098486e-03       4.642031e-03       2.707425e-02       8.889778e-03       1.663326e-02
        4160       9.030211e-03       3.608866e-03       7.259534e-03       3.657142e-02       1.327435e-02       2.364201e-02
        4170       1.559659e-02       4.603264e-03       7.148512e-03       4.114783e-02       1.232033e-02       2.489339e-02
        4180       1.013501e-02       4.258246e-03       6.940453e-03       3.663373e-02       1.262485e-02       2.028345e-02
        4190       9.512386e-03       2.823292e-03       5.434903e-03       3.177187e-02       6.606201e-03       1.718791e-02
        4200       1.289616e-02       4.157860e-03       6.651645e-03       2.738635e-02       1.142292e-02       1.687927e-02
        4210       6.684141e-03       2.495581e-03       4.825520e-03       2.641434e-02       5.976831e-03       1.797395e-02
        4220       1.225085e-02       1.749012e-03       7.261550e-03       4.046804e-02       8.322550e-03       2.296112e-02
        4230       1.536648e-02       8.658941e-04       6.921553e-03       3.350109e-02       7.393745e-03       1.734771e-02
        4240       1.614810e-02       7.166706e-04       7.220820e-03       2.888610e-02       7.006956e-03       1.731534e-02
        4250       1.458247e-02       2.563378e-03       7.512110e-03       2.596566e-02       9.968841e-03       1.695481e-02
        4260       1.014483e-02       2.213612e-03       6.356055e-03       1.892407e-02       1.101440e-02       1.616789e-02
        4270       8.920398e-03       9.707516e-04       5.868045e-03       1.718463e-02       1.096295e-02       1.522445e-02
        4280       7.078651e-03       1.621821e-03       5.180108e-03       3.250681e-02       7.415738e-03       1.462619e-02
        4290       9.029190e-03       2.343981e-03       5.003672e-03       1.770258e-02       6.967058e-03       1.279079e-02
        4300       1.083306e-02       1.422465e-03       5.100240e-03       2.142233e-02       1.025340e-02       1.442978e-02
        4310       1.664772e-02       3.184177e-03       7.401340e-03       2.562357e-02       1.072030e-02       1.945021e-02
        4320       1.968226e-02       2.208643e-03       9.796782e-03       3.234266e-02       1.269909e-02       2.263742e-02
        4330       1.543666e-02       2.578480e-03       7.828332e-03       2.534640e-02       9.005727e-03       1.865626e-02
        4340       1.304959e-02       1.420255e-03       6.653743e-03       2.514405e-02       1.078477e-02       1.528775e-02
        4350       5.707359e-03       9.494710e-04       2.976907e-03       1.593787e-02       7.715836e-03       1.178008e-02
        4360       6.666222e-03       1.432351e-03       3.625861e-03       1.753117e-02       1.114405e-02       1.500081e-02
        4370       9.667972e-03       2.803324e-03       5.098155e-03       2.525220e-02       1.162898e-02       1.680312e-02
        4380       8.255174e-03       1.740330e-03       4.271835e-03       1.509502e-02       6.586677e-03       1.130495e-02
        4390       6.447689e-03       1.259420e-03       4.805288e-03       2.132306e-02       8.304519e-03       1.438310e-02
        4400       6.881722e-03       4.051683e-03       5.455311e-03       2.683062e-02       1.014929e-02       1.697750e-02
        4410       1.035081e-02       1.716411e-03       6.072064e-03       1.998322e-02       1.003753e-02       1.537260e-02
        4420       9.427871e-03       4.209977e-03       6.714266e-03       3.135080e-02       1.299844e-02       1.898310e-02
        4430       1.485860e-02       5.392984e-03       8.072770e-03       3.395894e-02       1.396836e-02       2.369348e-02
        4440       1.499720e-02       2.343996e-03       7.085971e-03       3.934619e-02       8.905254e-03       2.553479e-02
        4450       1.037530e-02       3.026176e-03       5.894130e-03       3.740709e-02       1.012490e-02       2.067442e-02
        4460       9.424122e-03       1.807607e-03       4.797799e-03       2.939663e-02       8.762409e-03       1.723116e-02
        4470       6.409947e-03       3.692484e-03       5.053979e-03       2.821625e-02       1.149845e-02       1.799353e-02
        4480       1.267903e-02       2.123372e-03       6.481142e-03       2.800394e-02       1.003424e-02       1.637565e-02
        4490       1.551912e-02       2.584658e-03       6.595694e-03       2.478105e-02       9.116096e-03       1.735791e-02
        4500       1.065693e-02       1.976804e-03       5.231465e-03       2.806398e-02       7.253516e-03       1.614232e-02
        4510       8.166980e-03       3.927498e-03       6.975494e-03       2.790355e-02       1.181900e-02       1.879740e-02
        4520       7.696852e-03       1.929740e-03       5.021733e-03       2.436260e-02       5.778354e-03       1.739373e-02
        4530       7.423682e-03       3.914848e-03       6.040053e-03       2.381554e-02       8.673742e-03       1.542323e-02
        4540       9.216430e-03       2.514152e-03       5.312427e-03       1.604149e-02       9.899591e-03       1.294996e-02
        4550       7.536059e-03       2.538284e-03       4.471368e-03       2.018362e-02       9.756127e-03       1.391332e-02
        4560       8.922360e-03       2.194232e-03       5.119862e-03       2.822126e-02       7.669298e-03       1.603894e-02
        4570       2.133644e-02       1.355064e-03       1.099019e-02       4.473235e-02       1.577657e-02       2.649813e-02
        4580       7.208614e-03       3.638195e-03       5.156208e-03       3.498560e-02       1.140402e-02       1.787484e-02
        4590       1.339577e-02       2.169416e-03       5.590035e-03       2.638178e-02       1.298831e-02       1.869641e-02
        4600       7.199341e-03       3.566839e-03       5.117084e-03       2.794559e-02       8.397198e-03       1.903177e-02
        4610       1.696636e-02       5.225747e-03       9.114554e-03       3.112431e-02       1.473022e-02       2.273213e-02
        4620       6.844140e-03       2.141100e-03       4.948457e-03       2.025163e-02       8.032664e-03       1.342369e-02
        4630       7.129655e-03       2.425043e-03       4.250800e-03       2.401470e-02       7.717059e-03       1.400254e-02
        4640       9.405346e-03       1.094121e-03       4.318267e-03       2.278782e-02       9.313120e-03       1.508071e-02
        4650       9.399272e-03       1.504836e-03       4.831618e-03       2.264054e-02       5.441753e-03       1.416292e-02
        4660       8.560396e-03       4.182817e-03       5.516892e-03       1.803222e-02       1.178750e-02       1.404533e-02
        4670       5.914554e-03       7.122950e-04       3.813718e-03       2.067491e-02       6.532716e-03       1.519444e-02
        4680       7.604029e-03       1.906231e-03       4.546245e-03       1.610761e-02       8.315022e-03       1.250833e-02
        4690       9.532973e-03       2.504111e-03       5.435952e-03       1.997874e-02       3.422145e-03       1.294313e-02
        4700       9.508975e-03       1.927315e-03       4.816819e-03       2.362655e-02       9.143637e-03       1.537533e-02
        4710       1.699877e-02       1.869804e-03       6.776921e-03       2.714196e-02       1.165202e-02       1.747171e-02
        4720       1.273649e-02       3.408212e-03       7.237430e-03       2.810481e-02       1.191700e-02       2.162007e-02
        4730       1.002441e-02       1.666591e-03       5.983096e-03       2.709494e-02       1.257731e-02       1.826087e-02
        4740       7.538195e-03       1.661431e-03       4.018555e-03       1.995871e-02       9.024237e-03       1.375491e-02
        4750       7.739327e-03       2.758335e-03       4.521503e-03       1.821567e-02       4.159364e-03       1.292816e-02
        4760       1.074163e-02       2.311334e-03       5.529124e-03       1.986401e-02       7.955649e-03       1.392441e-02
        4770       6.264920e-03       1.924467e-03       4.267971e-03       1.902478e-02       7.700268e-03       1.320506e-02
        4780       6.468817e-03       1.687341e-03       3.650260e-03       1.729888e-02       7.737973e-03       1.300551e-02
        4790       1.219000e-02       3.210669e-03       5.716090e-03       1.947195e-02       1.107074e-02       1.497821e-02
        4800       7.503201e-03       7.199893e-04       4.078287e-03       1.858234e-02       1.244469e-02       1.506564e-02
        4810       6.799445e-03       1.658857e-03       3.496163e-03       2.192920e-02       8.281268e-03       1.293502e-02
        4820       7.495722e-03       2.713373e-03       4.650458e-03       2.217297e-02       7.559635e-03       1.373224e-02
        4830       7.217563e-03       3.315444e-03       5.066258e-03       1.463063e-02       9.553093e-03       1.200265e-02
        4840       1.223012e-02       1.381736e-03       5.510015e-03       2.252432e-02       9.338064e-03       1.693788e-02
        4850       7.076576e-03       2.635979e-03       4.171816e-03       1.485486e-02       1.081147e-02       1.340567e-02
        4860       5.062963e-03       1.920608e-03       3.235155e-03       1.609699e-02       7.526786e-03       1.075676e-02
        4870       5.901997e-03       1.522241e-03       3.723016e-03       1.627518e-02       6.214753e-03       1.082674e-02
        4880       8.602672e-03       9.038475e-04       3.495574e-03       2.038914e-02       8.729577e-03       1.498402e-02
        4890       1.239458e-02       1.616874e-03       5.132293e-03       2.047738e-02       9.915166e-03       1.575205e-02
        4900       7.506359e-03       1.644421e-03       3.579386e-03       1.577020e-02       8.214414e-03       1.215588e-02
        4910       1.087884e-02       1.701105e-03       4.993287e-03       2.066843e-02       8.578930e-03       1.323886e-02
        4920       8.116623e-03       2.503249e-03       4.017443e-03       1.485762e-02       7.386646e-03       1.023961e-02
        4930       7.584941e-03       1.819625e-03       4.384332e-03       1.665275e-02       4.701690e-03       1.106006e-02
        4940       8.288148e-03       2.723115e-03       5.001926e-03       1.984501e-02       4.624177e-03       1.260459e-02
        4950       1.969658e-02       2.278570e-03       7.271928e-03       3.172994e-02       7.053937e-03       1.881903e-02
        4960       9.070929e-03       8.960977e-04       5.549617e-03       2.825104e-02       5.854292e-03       1.518971e-02
        4970       1.060820e-02       1.512989e-03       6.170784e-03       2.483525e-02       1.259337e-02       1.713760e-02
        4980       1.149991e-02       1.647268e-03       6.190790e-03       2.500542e-02       1.176333e-02       1.834182e-02
        4990       6.649661e-03       1.657710e-03       4.637522e-03       1.808064e-02       9.437997e-03       1.524393e-02
        5000       1.413906e-02       1.444933e-03       7.687478e-03       3.001618e-02       1.021979e-02       1.992563e-02
        5010       1.029639e-02       2.476740e-03       4.844845e-03       2.434545e-02       9.179186e-03       1.472211e-02
        5020       6.862826e-03       2.292400e-03       3.677667e-03       2.089165e-02       7.404598e-03       1.498698e-02
        5030       7.079102e-03       2.660714e-03       4.564679e-03       2.501703e-02       8.003441e-03       1.478028e-02
        5040       5.847073e-03       5.733470e-04       3.387901e-03       1.940283e-02       7.051974e-03       1.337338e-02
        5050       4.986742e-03       2.842139e-03       3.963702e-03       2.278165e-02       7.976688e-03       1.532005e-02
        5060       6.004190e-03       1.736910e-03       4.274191e-03       1.903822e-02       8.736463e-03       1.391011e-02
        5070       9.818397e-03       1.199005e-03       5.769738e-03       2.237174e-02       8.445905e-03       1.542639e-02
        5080       1.044639e-02       1.954459e-03       5.243981e-03       2.135162e-02       9.698743e-03       1.627960e-02
        5090       1.061728e-02       1.167745e-03       5.519786e-03       2.342480e-02       1.049267e-02       1.902864e-02
        5100       8.623712e-03       1.369056e-03       4.929033e-03       1.797273e-02       8.424638e-03       1.382306e-02
        5110       9.765917e-03       1.553247e-03       5.024344e-03       2.114724e-02       7.737630e-03       1.565752e-02
        5120       1.629175e-02       1.976588e-03       7.407114e-03       3.316356e-02       1.127097e-02       2.018265e-02
        5130       1.120573e-02       1.639560e-03       5.135719e-03       2.529361e-02       7.598976e-03       1.655112e-02
        5140       5.416655e-03       2.880932e-03       4.132592e-03       2.126966e-02       1.221501e-02       1.648911e-02
        5150       1.101925e-02       1.054253e-03       5.709867e-03       2.401980e-02       8.900345e-03       1.861605e-02
        5160       1.182002e-02       3.246430e-03       6.366059e-03       2.363748e-02       1.231945e-02       1.787550e-02
        5170       6.423053e-03       4.007241e-03       4.868604e-03       2.150210e-02       7.260647e-03       1.422368e-02
        5180       1.069377e-02       3.227339e-03       5.435939e-03       2.797922e-02       7.992293e-03       1.834266e-02
        5190       9.033350e-03       1.822336e-03       5.210266e-03       2.602830e-02       8.585569e-03       1.486714e-02
        5200       7.361322e-03       1.814598e-03       4.658562e-03       1.827669e-02       6.875255e-03       1.299586e-02
        5210       8.105545e-03       2.252898e-03       5.326787e-03       2.882896e-02       9.720274e-03       1.851869e-02
        5220       1.283120e-02       2.207197e-03       6.651132e-03       3.685212e-02       1.434565e-02       2.204601e-02
        5230       1.780475e-02       2.240883e-03       9.104332e-03       3.829534e-02       1.433307e-02       2.372494e-02
        5240       6.583430e-03       2.445904e-03       4.104290e-03       2.401510e-02       1.402548e-02       1.797778e-02
        5250       1.008826e-02       3.557127e-03       5.751261e-03       2.648045e-02       1.191502e-02       1.968584e-02
        5260       1.211839e-02       2.589938e-03       6.326128e-03       2.555912e-02       1.144594e-02       1.903519e-02
        5270       1.487687e-02       3.535370e-03       8.534306e-03       3.888158e-02       9.480075e-03       2.123868e-02
        5280       8.563153e-03       4.725283e-03       6.311614e-03       3.662980e-02       1.036237e-02       2.462135e-02
        5290       1.088474e-02       2.809915e-03       5.903546e-03       3.469991e-02       1.319971e-02       2.110939e-02
        5300       1.573631e-02       3.214049e-03       6.933882e-03       3.068949e-02       1.231099e-02       2.033122e-02
        5310       7.712932e-03       1.806974e-03       5.046504e-03       2.575422e-02       9.019242e-03       1.557333e-02
        5320       1.577351e-02       4.518746e-03       9.300185e-03       3.120489e-02       9.300266e-03       2.163290e-02
        5330       1.708205e-02       2.884785e-03       9.163852e-03       4.155586e-02       1.391338e-02       2.199803e-02
        5340       1.430707e-02       2.166740e-03       7.948761e-03       3.825266e-02       1.273851e-02       2.034685e-02
        5350       8.768224e-03       2.687813e-03       4.872566e-03       2.053228e-02       1.021268e-02       1.531375e-02
        5360       1.316289e-02       1.620087e-03       7.557764e-03       3.720050e-02       1.002037e-02       2.423266e-02
