#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.176403e-02       4.861953e-03       2.977250e-02       9.228314e-02       4.507257e-02       7.404971e-02
        2700       6.100609e-02       1.089141e-02       2.873088e-02       9.966550e-02       5.549818e-02       7.556783e-02
        2710       4.861259e-02       9.559651e-03       2.513281e-02       8.938547e-02       4.225252e-02       6.758903e-02
        2720       4.048205e-02       9.396987e-03       2.178852e-02       1.024429e-01       3.018158e-02       6.791480e-02
        2730       5.314436e-02       5.224234e-03       2.452532e-02       9.261278e-02       2.814483e-02       6.255281e-02
        2740       2.968513e-02       6.743475e-03       1.869774e-02       8.345925e-02       3.440944e-02       4.918690e-02
        2750       3.435679e-02       7.623291e-03       2.173213e-02       1.086405e-01       2.784929e-02       6.845191e-02
        2760       4.137544e-02       2.469721e-02       2.931584e-02       1.397076e-01       3.011161e-02       7.808165e-02
        2770       3.019759e-02       9.165326e-03       1.901424e-02       1.016533e-01       3.110312e-02       6.458044e-02
        2780       3.130084e-02       5.338826e-03       2.078247e-02       9.913677e-02       3.102705e-02       6.336792e-02
        2790       4.340676e-02       1.541573e-02       2.470345e-02       1.063874e-01       2.107857e-02       6.773987e-02
        2800       4.458242e-02       9.530386e-03       2.693639e-02       9.368137e-02       4.667333e-02       7.031517e-02
        2810       3.340439e-02       1.175173e-02       2.168370e-02       8.082288e-02       4.455610e-02       6.264223e-02
        2820       4.693900e-02       1.527434e-02       2.621993e-02       1.234821e-01       3.683736e-02       6.789163e-02
        2830       4.344633e-02       5.902872e-03       2.303285e-02       9.039979e-02       4.073846e-02       6.283670e-02
        2840       3.308008e-02       6.107660e-03       1.877951e-02       9.200413e-02       2.649293e-02       5.523944e-02
        2850       2.973029e-02       1.330617e-02       1.849883e-02       9.357198e-02       3.141458e-02       5.818335e-02
        2860       3.586427e-02       1.252349e-02       2.187085e-02       1.142224e-01       4.568202e-02       6.520941e-02
        2870       4.118523e-02       9.346697e-03       3.019129e-02       1.490346e-01       6.019760e-02       8.843605e-02
        2880       4.806671e-02       6.960956e-03       2.927267e-02       1.269983e-01       4.775597e-02       7.443808e-02
        2890       9.597184e-02       1.446667e-02       4.429731e-02       1.072765e-01       3.335001e-02       7.801474e-02
        2900       6.747944e-02       9.461424e-03       3.041440e-02       1.123556e-01       2.584043e-02       6.975235e-02
        2910       7.678359e-02       1.129337e-02       3.498927e-02       1.938169e-01       2.380094e-02       8.921706e-02
        2920       6.144440e-02       1.671982e-03       2.971034e-02       1.468888e-01       2.703120e-02       7.571389e-02
        2930       5.109458e-02       4.742522e-03       2.632414e-02       1.417221e-01       3.320363e-02       7.281555e-02
        2940       6.633180e-02       5.395512e-03       3.454222e-02       1.848757e-01       2.956183e-02       9.002074e-02
        2950       8.346762e-02       6.058780e-03       4.465034e-02       1.395872e-01       3.031036e-02       9.444368e-02
        2960       9.780244e-02       2.309537e-02       5.208853e-02       1.562682e-01       4.149539e-02       1.047959e-01
        2970       9.487958e-02       1.096528e-02       4.452955e-02       1.272397e-01       5.954619e-02       8.635618e-02
        2980       7.853706e-02       8.074800e-03       3.822249e-02       1.325806e-01       4.905772e-02       8.117604e-02
        2990       6.485558e-02       8.624104e-03       3.197081e-02       7.688720e-02       4.687997e-02       6.173572e-02
        3000       4.990181e-02       9.756230e-03       2.161660e-02       1.104107e-01       5.289215e-02       7.021930e-02
        3010       2.522081e-02       1.275034e-02       2.029974e-02       9.453139e-02       3.998846e-02       6.588711e-02
        3020       2.730478e-02       1.165111e-02       1.734875e-02       7.521327e-02       3.568736e-02       5.748816e-02
        3030       2.136451e-02       7.783736e-03       1.487968e-02       1.123904e-01       3.745017e-02       7.064541e-02
        3040       4.498760e-02       6.347889e-03       2.310613e-02       7.914107e-02       3.851058e-02       5.574584e-02
        3050       6.472819e-02       4.438520e-03       2.932023e-02       9.192294e-02       3.524576e-02       5.799446e-02
        3060       8.403653e-02       1.265879e-02       4.383091e-02       1.153927e-01       3.884315e-02       9.038902e-02
        3070       6.441986e-02       5.307928e-03       2.973974e-02       7.740367e-02       3.932133e-02       5.869019e-02
        3080       6.357030e-02       7.666229e-03       2.690486e-02       9.829279e-02       4.110550e-02       6.936946e-02
        3090       5.250669e-02       6.591463e-03       1.976463e-02       8.079625e-02       3.243256e-02       5.631110e-02
        3100       5.844906e-02       8.015960e-03       2.525315e-02       8.093344e-02       4.383337e-02       5.904630e-02
        3110       5.752627e-02       6.675690e-03       2.664224e-02       8.227913e-02       5.222740e-02       6.550227e-02
        3120       8.473726e-02       1.072755e-02       3.598984e-02       7.266821e-02       4.655197e-02       6.429058e-02
        3130       1.028316e-01       5.808978e-03       4.561851e-02       1.344551e-01       5.566351e-02       8.539520e-02
        3140       6.931827e-02       1.071596e-02       3.414751e-02       8.272813e-02       2.661298e-02       6.106676e-02
        3150       7.013451e-02       1.243684e-02       3.523657e-02       1.250624e-01       3.966344e-02       7.579484e-02
        3160       5.646481e-02       4.824649e-03       3.201964e-02       9.848740e-02       4.611471e-02       7.461090e-02
        3170       4.734980e-02       1.729543e-02       3.288465e-02       1.066856e-01       4.959920e-02       8.167263e-02
        3180       3.892651e-02       1.193553e-02       2.547607e-02       8.590361e-02       5.882564e-02       7.686583e-02
        3190       3.403899e-02       5.968457e-03       2.201280e-02       7.369499e-02       3.612478e-02       6.332712e-02
        3200       3.920294e-02       1.224895e-02       2.832319e-02       1.016100e-01       5.605120e-02       7.104895e-02
        3210       4.042250e-02       9.189375e-03       2.738564e-02       8.700499e-02       4.095807e-02       6.402845e-02
        3220       4.370252e-02       9.128584e-03       2.816300e-02       9.419052e-02       4.328560e-02       6.456043e-02
        3230       5.844644e-02       1.086823e-02       3.393898e-02       1.170355e-01       5.055673e-02       7.534706e-02
        3240       5.267413e-02       1.019685e-02       2.827937e-02       9.254163e-02       4.113983e-02       6.725807e-02
        3250       6.261608e-02       7.742743e-03       3.407302e-02       7.903807e-02       4.041678e-02       6.389805e-02
        3260       5.737979e-02       7.262450e-03       2.900711e-02       7.503557e-02       4.605017e-02       6.287990e-02
        3270       5.795805e-02       1.002783e-02       3.099518e-02       9.390125e-02       4.647768e-02       7.130070e-02
        3280       4.730604e-02       6.766428e-03       2.832696e-02       9.860846e-02       3.830435e-02       6.617165e-02
        3290       4.576669e-02       9.733984e-03       2.593807e-02       1.144698e-01       5.368232e-02       7.727327e-02
        3300       6.643880e-02       1.377822e-02       3.584511e-02       1.173973e-01       2.093955e-02       7.351693e-02
        3310       3.494485e-02       1.050731e-02       2.457310e-02       7.832558e-02       3.773662e-02       5.368756e-02
        3320       3.189824e-02       1.642089e-02       2.264170e-02       6.634519e-02       3.173517e-02       4.925603e-02
        3330       4.572687e-02       1.811581e-02       2.773473e-02       1.250888e-01       3.788143e-02       7.064029e-02
        3340       7.214945e-02       6.494905e-03       3.307986e-02       9.121620e-02       4.381721e-02       7.228085e-02
        3350       6.214799e-02       1.059691e-02       3.348401e-02       1.054918e-01       3.860415e-02       7.710345e-02
        3360       5.242166e-02       7.661123e-03       2.829865e-02       9.634767e-02       4.062234e-02       7.243184e-02
        3370       3.164196e-02       9.298575e-03       1.517611e-02       9.072018e-02       4.305314e-02       6.136284e-02
        3380       4.007072e-02       3.017758e-03       1.816270e-02       9.709721e-02       4.914808e-02       6.745539e-02
        3390       4.686892e-02       3.851349e-03       2.080836e-02       9.638633e-02       4.824857e-02       6.870928e-02
        3400       4.584262e-02       1.140291e-03       2.014697e-02       9.915768e-02       4.262859e-02       6.721511e-02
        3410       3.556074e-02       9.688309e-03       2.356562e-02       9.046224e-02       3.579695e-02       6.614851e-02
        3420       5.888169e-02       9.847016e-03       3.383722e-02       8.794460e-02       5.848782e-02       8.059613e-02
        3430       6.829765e-02       8.433137e-03       3.813990e-02       1.066932e-01       6.097414e-02       8.585216e-02
        3440       6.883939e-02       7.529493e-03       3.595733e-02       1.135684e-01       6.159483e-02       8.535421e-02
        3450       5.970704e-02       9.520874e-03       3.002155e-02       9.909329e-02       5.261020e-02       6.971419e-02
        3460       5.684103e-02       4.454529e-03       2.922660e-02       8.935554e-02       3.150615e-02       6.085768e-02
        3470       4.217528e-02       1.002343e-02       2.382856e-02       9.434105e-02       3.743441e-02       6.065283e-02
        3480       4.222155e-02       9.176876e-03       2.207063e-02       6.858083e-02       3.794208e-02       5.482739e-02
        3490       3.922690e-02       3.730710e-03       2.021318e-02       7.033737e-02       3.130526e-02       5.187530e-02
        3500       6.856701e-02       1.111068e-02       2.977892e-02       9.515353e-02       2.742053e-02       6.781662e-02
        3510       5.892803e-02       1.047847e-02       3.202778e-02       1.059251e-01       3.165015e-02       6.691844e-02
        3520       5.938860e-02       1.273062e-02       2.752657e-02       8.694884e-02       3.023023e-02       6.002643e-02
        3530       8.056469e-02       7.962719e-03       4.503328e-02       1.393818e-01       3.137662e-02       8.402475e-02
        3540       9.860534e-02       5.810590e-03       4.353386e-02       1.277880e-01       5.062601e-02       8.415045e-02
        3550       9.159808e-02       1.660740e-02       4.405301e-02       1.249563e-01       4.497919e-02       8.770900e-02
        3560       6.967783e-02       1.525325e-02       3.536644e-02       1.166551e-01       3.997758e-02       7.328177e-02
        3570       5.636544e-02       7.660374e-03       2.887530e-02       7.715508e-02       5.325589e-02       6.560906e-02
        3580       4.650122e-02       5.634180e-03       2.583663e-02       1.019207e-01       3.796244e-02       6.146630e-02
        3590       3.533728e-02       6.609244e-03       1.594298e-02       8.817320e-02       4.361600e-02       6.386079e-02
        3600       5.277012e-02       1.698978e-03       2.498706e-02       1.063748e-01       5.074242e-02       7.589745e-02
        3610       4.869470e-02       2.853482e-03       2.114133e-02       8.087257e-02       5.188415e-02       6.435662e-02
        3620       4.465533e-02       6.411676e-03       2.028488e-02       8.050062e-02       3.889309e-02       5.742715e-02
        3630       3.194079e-02       4.119615e-03       1.521336e-02       8.115734e-02       4.387846e-02       5.680645e-02
        3640       3.234956e-02       6.923512e-03       1.773723e-02       8.661304e-02       2.714503e-02       5.061778e-02
        3650       2.837260e-02       1.128402e-02       1.631376e-02       7.699483e-02       2.232188e-02       4.404362e-02
        3660       3.373026e-02       1.046310e-02       2.311596e-02       9.687040e-02       2.607313e-02       5.652868e-02
        3670       3.848239e-02       3.090585e-03       2.188218e-02       1.223626e-01       3.633684e-02       7.431740e-02
        3680       5.682547e-02       7.310932e-03       2.772860e-02       1.185926e-01       4.385420e-02       9.058281e-02
        3690       7.379336e-02       7.415213e-03       2.957318e-02       1.211726e-01       4.455617e-02       8.133831e-02
        3700       5.718662e-02       7.633933e-03       2.597608e-02       1.059728e-01       4.270840e-02       7.379842e-02
        3710       5.327085e-02       7.896340e-03       2.387711e-02       9.953035e-02       4.538888e-02       6.777574e-02
        3720       6.157979e-02       6.009085e-03       2.798851e-02       1.004460e-01       3.903512e-02       6.678499e-02
        3730       6.980807e-02       9.442812e-03       3.055418e-02       8.001800e-02       3.858731e-02       6.219016e-02
        3740       6.905080e-02       1.987907e-02       3.234073e-02       8.872450e-02       5.682034e-02       7.052037e-02
        3750       6.279664e-02       1.805281e-02       2.983437e-02       8.709481e-02       4.935982e-02       6.705398e-02
        3760       4.341800e-02       4.080286e-03       2.320801e-02       1.046249e-01       4.785972e-02       8.154929e-02
        3770       3.103699e-02       7.782867e-03       2.003753e-02       1.020561e-01       3.989505e-02       6.864212e-02
        3780       3.203942e-02       5.364172e-03       1.993497e-02       8.344562e-02       2.930623e-02       5.601198e-02
        3790       3.250700e-02       5.296748e-03       1.754412e-02       8.337157e-02       2.766245e-02       4.983023e-02
        3800       4.591541e-02       4.710463e-03       2.672875e-02       9.480423e-02       4.163152e-02       6.688553e-02
        3810       6.131281e-02       1.572543e-02       3.523530e-02       1.174732e-01       2.792746e-02       7.261429e-02
        3820       6.296302e-02       2.171042e-02       3.209284e-02       1.278764e-01       3.977577e-02       6.986367e-02
        3830       4.308323e-02       1.204311e-02       2.382946e-02       7.801252e-02       4.166129e-02       5.690462e-02
        3840       6.733508e-02       1.055915e-02       3.407403e-02       8.862858e-02       5.398740e-02       7.041785e-02
        3850       5.744017e-02       3.052092e-03       2.739990e-02       1.066040e-01       3.895012e-02       6.736535e-02
        3860       4.431163e-02       7.912889e-03       2.221602e-02       6.322692e-02       4.297605e-02       5.159066e-02
        3870       3.603736e-02       1.467063e-02       2.454758e-02       9.726127e-02       6.028033e-02       7.187545e-02
        3880       3.600408e-02       1.626253e-02       2.507755e-02       8.904176e-02       4.700573e-02       6.818725e-02
        3890       6.726699e-02       8.466875e-03       3.025085e-02       9.768711e-02       4.341709e-02       6.551381e-02
        3900       5.029053e-02       1.015742e-02       2.896506e-02       8.873639e-02       3.145234e-02       6.261699e-02
        3910       5.733721e-02       1.361007e-02       3.054885e-02       8.813980e-02       5.215334e-02       6.510415e-02
        3920       2.524982e-02       7.931197e-03       1.526926e-02       6.575052e-02       3.528311e-02       4.928298e-02
        3930       4.980200e-02       1.161275e-02       2.259703e-02       1.116168e-01       3.166736e-02       5.937703e-02
        3940       2.201290e-02       8.214726e-03       1.400085e-02       7.681080e-02       3.718792e-02       5.949895e-02
        3950       2.572764e-02       5.635427e-03       1.597879e-02       8.754661e-02       3.584197e-02       6.166075e-02
        3960       2.244465e-02       8.365834e-03       1.502066e-02       9.762121e-02       3.630394e-02       7.108490e-02
        3970       3.978088e-02       9.613178e-03       2.300651e-02       1.104221e-01       4.787319e-02       7.530139e-02
        3980       4.468126e-02       1.135683e-02       2.396075e-02       1.126616e-01       2.756207e-02       6.421191e-02
        3990       3.836341e-02       6.076065e-03       1.744128e-02       7.254915e-02       1.160702e-02       4.748080e-02
        4000       6.657435e-02       3.906731e-03       2.683193e-02       7.752015e-02       1.711161e-02       5.354150e-02
        4010       6.666451e-02       6.394885e-03       3.075074e-02       9.226414e-02       2.282337e-02       5.490644e-02
        4020       8.108934e-02       1.011593e-02       3.341567e-02       7.352391e-02       3.706929e-02       5.852027e-02
        4030       8.249526e-02       7.806439e-03       3.456014e-02       9.774932e-02       2.689833e-02       6.371166e-02
        4040       8.712893e-02       7.335030e-03       3.400703e-02       1.207526e-01       3.373593e-02       6.879413e-02
        4050       5.358026e-02       5.907167e-03       2.400799e-02       1.055814e-01       2.033847e-02       6.182773e-02
        4060       5.671302e-02       5.495355e-03       2.579747e-02       1.322576e-01       5.507331e-02       7.554637e-02
        4070       6.957577e-02       1.683408e-02       3.319535e-02       1.449347e-01       5.797823e-02       8.674596e-02
        4080       3.766382e-02       1.894389e-02       2.487212e-02       1.050259e-01       4.759756e-02       7.620928e-02
        4090       5.576376e-02       2.568216e-02       3.371232e-02       9.346157e-02       4.309573e-02       7.273056e-02
        4100       6.859949e-02       2.659240e-02       3.682651e-02       1.190328e-01       3.326727e-02       7.152507e-02
        4110       8.283596e-02       1.980441e-02       3.883722e-02       1.283677e-01       5.483117e-02       7.924699e-02
        4120       8.297371e-02       1.770381e-02       4.076124e-02       1.656499e-01       7.885897e-02       1.065423e-01
        4130       9.926952e-02       1.084696e-02       4.293752e-02       1.641066e-01       8.880521e-02       1.106027e-01
        4140       1.033685e-01       9.606614e-03       4.118675e-02       1.269587e-01       5.329840e-02       8.808556e-02
        4150       1.134383e-01       1.308708e-02       4.704642e-02       1.163471e-01       5.689253e-02       8.663636e-02
        4160       1.392356e-01       1.731309e-02       5.778304e-02       1.276999e-01       4.210100e-02       9.722700e-02
        4170       1.447243e-01       9.414130e-03       5.647399e-02       1.184272e-01       3.176715e-02       8.759093e-02
        4180       1.475859e-01       7.543725e-03       5.658153e-02       1.547969e-01       3.230401e-02       1.067704e-01
        4190       1.584158e-01       1.726342e-02       5.769525e-02       1.554227e-01       6.311161e-02       1.161722e-01
        4200       1.039121e-01       1.737406e-02       4.097735e-02       1.513205e-01       5.702744e-02       9.519518e-02
        4210       1.125805e-01       7.842078e-03       4.264708e-02       1.477590e-01       5.260142e-02       9.040479e-02
        4220       9.149145e-02       1.109312e-02       3.584353e-02       1.401801e-01       3.171125e-02       9.692136e-02
        4230       9.476836e-02       9.078746e-03       3.737679e-02       1.196256e-01       3.809221e-02       7.730590e-02
        4240       9.563013e-02       1.162936e-02       4.021003e-02       1.284541e-01       2.007008e-02       7.713498e-02
        4250       9.588570e-02       9.090609e-03       4.329949e-02       1.255183e-01       5.239670e-02       8.735851e-02
        4260       7.550239e-02       7.446351e-03       3.597934e-02       1.153020e-01       5.238979e-02       8.321690e-02
        4270       8.321932e-02       9.672486e-03       3.559805e-02       1.145636e-01       6.438205e-02       8.495072e-02
        4280       5.596651e-02       1.126647e-02       2.851517e-02       1.091577e-01       6.407139e-02       8.171132e-02
        4290       4.831890e-02       7.442150e-03       2.106459e-02       9.996172e-02       2.930600e-02       7.399223e-02
        4300       5.917432e-02       4.861187e-03       2.424622e-02       8.741993e-02       3.390864e-02       6.647173e-02
        4310       3.669282e-02       1.067192e-02       2.138396e-02       9.184869e-02       2.998064e-02       7.516569e-02
        4320       4.767622e-02       8.333798e-03       2.498840e-02       1.341345e-01       2.557066e-02       8.258082e-02
        4330       4.987568e-02       1.062284e-02       2.662246e-02       1.301930e-01       4.161510e-02       8.963063e-02
        4340       7.531837e-02       1.935571e-02       3.659210e-02       1.160122e-01       5.779893e-02       8.421633e-02
        4350       1.049501e-01       1.091341e-02       4.040821e-02       1.212794e-01       5.969645e-02       7.406414e-02
        4360       1.254610e-01       9.286459e-03       4.691041e-02       8.909201e-02       6.648284e-02       7.589991e-02
        4370       1.270934e-01       1.295667e-02       5.016027e-02       9.695355e-02       6.533616e-02       8.352575e-02
        4380       9.982705e-02       1.983523e-02       4.437763e-02       9.446269e-02       6.584055e-02       8.191885e-02
        4390       7.544099e-02       1.706437e-02       3.354706e-02       1.031930e-01       3.883360e-02       6.454097e-02
        4400       7.715084e-02       2.043197e-02       3.690255e-02       1.063008e-01       3.778970e-02       6.928633e-02
        4410       7.166092e-02       2.246417e-02       3.764743e-02       1.098618e-01       4.772465e-02       7.819470e-02
        4420       6.703642e-02       2.421517e-02       3.976455e-02       1.181402e-01       4.077310e-02       7.220922e-02
        4430       6.258893e-02       2.446321e-02       3.848994e-02       9.121302e-02       3.948276e-02       6.533839e-02
        4440       6.823766e-02       2.240990e-02       4.071262e-02       1.048807e-01       4.887198e-02       6.771339e-02
        4450       5.986860e-02       2.445734e-02       3.617758e-02       8.957953e-02       2.739711e-02       5.848963e-02
        4460       7.736055e-02       1.952270e-02       4.043498e-02       1.105309e-01       2.130877e-02       7.381570e-02
        4470       6.852412e-02       1.562389e-02       3.444678e-02       1.022418e-01       1.587069e-02       6.598338e-02
        4480       7.707641e-02       1.724399e-02       3.865294e-02       1.261702e-01       1.367406e-02       6.800212e-02
        4490       6.111950e-02       1.163679e-02       3.194986e-02       7.662635e-02       1.540884e-02       5.475879e-02
        4500       7.957087e-02       1.812032e-02       3.798732e-02       8.296678e-02       3.690324e-02       6.583748e-02
        4510       9.156435e-02       1.081825e-02       4.138304e-02       1.045719e-01       2.426698e-02       7.773601e-02
        4520       8.320009e-02       4.130033e-03       3.877223e-02       1.146240e-01       3.864683e-02       8.110580e-02
        4530       1.117540e-01       1.427992e-02       5.125755e-02       1.183751e-01       4.995700e-02       8.784742e-02
        4540       1.305525e-01       1.340774e-02       5.620453e-02       1.403949e-01       2.263034e-02       8.966527e-02
        4550       9.018276e-02       8.260975e-03       3.944708e-02       1.088188e-01       2.296152e-02       7.408077e-02
        4560       8.059761e-02       8.178006e-03       3.414234e-02       9.956539e-02       4.284800e-02       7.582334e-02
        4570       8.962600e-02       1.200967e-02       3.609096e-02       9.953732e-02       6.744587e-02       7.842516e-02
        4580       6.469601e-02       1.032029e-02       3.061274e-02       8.915331e-02       3.574404e-02       6.476462e-02
        4590       7.668057e-02       8.240616e-03       2.989700e-02       7.424147e-02       3.376747e-02       5.459098e-02
        4600       9.338537e-02       6.980048e-03       3.390502e-02       8.404657e-02       3.828423e-02       6.434692e-02
        4610       7.439238e-02       6.056591e-03       2.845057e-02       9.023936e-02       4.673014e-02       6.525850e-02
        4620       8.616255e-02       7.050398e-03       3.309155e-02       1.084192e-01       4.604455e-02       7.923935e-02
        4630       7.906493e-02       9.028536e-03       3.270608e-02       1.003740e-01       3.415104e-02       6.973628e-02
        4640       7.523437e-02       1.590177e-02       3.272733e-02       1.044546e-01       3.062335e-02       7.094083e-02
        4650       6.179767e-02       1.633548e-02       3.336003e-02       9.954764e-02       4.520081e-02       6.671905e-02
        4660       6.566594e-02       2.056072e-03       3.521162e-02       1.389990e-01       4.071239e-02       8.165114e-02
        4670       8.376944e-02       8.424482e-03       4.089906e-02       1.749987e-01       6.071129e-02       9.614784e-02
        4680       8.093605e-02       2.241769e-03       3.546901e-02       1.129439e-01       3.865623e-02       7.871552e-02
        4690       7.623545e-02       4.217584e-03       3.424125e-02       8.722651e-02       3.457173e-02       6.626039e-02
        4700       7.026400e-02       3.741844e-03       3.144238e-02       8.437629e-02       4.480878e-02       6.264437e-02
        4710       6.955551e-02       9.143163e-03       3.296324e-02       9.522625e-02       4.878095e-02       7.338347e-02
        4720       6.276822e-02       4.242560e-03       3.193033e-02       1.072616e-01       3.530437e-02       6.680085e-02
        4730       6.350608e-02       1.023253e-02       3.241690e-02       1.105145e-01       4.606295e-02       7.807769e-02
        4740       7.281475e-02       8.510261e-03       3.568202e-02       1.409565e-01       7.565429e-02       8.784606e-02
        4750       6.745929e-02       7.535223e-03       3.489859e-02       1.504463e-01       5.226127e-02       8.903493e-02
        4760       8.964679e-02       7.485691e-03       4.308022e-02       1.589353e-01       3.709217e-02       9.934993e-02
        4770       9.842422e-02       6.943609e-03       4.781255e-02       1.308399e-01       5.280234e-02       9.384075e-02
        4780       1.084581e-01       6.062888e-03       5.080864e-02       1.595456e-01       3.500218e-02       9.771221e-02
        4790       1.071365e-01       1.015210e-02       4.436518e-02       9.662645e-02       4.560496e-02       7.847129e-02
        4800       8.302163e-02       5.643493e-03       3.784258e-02       1.169276e-01       3.874172e-02       7.363511e-02
        4810       4.896132e-02       2.062893e-03       2.381984e-02       7.328800e-02       2.698597e-02       5.031319e-02
        4820       4.301937e-02       2.443932e-03       1.991945e-02       7.765691e-02       3.811410e-02       5.930698e-02
        4830       3.946386e-02       7.968089e-03       1.844145e-02       8.598244e-02       3.115076e-02       5.131404e-02
        4840       6.208795e-02       9.005541e-03       2.465868e-02       1.072150e-01       4.774076e-02       6.392255e-02
        4850       2.465274e-02       5.401683e-03       1.719680e-02       6.151123e-02       1.898619e-02       4.837326e-02
        4860       4.194833e-02       3.999008e-03       2.036643e-02       6.382505e-02       3.096650e-02       5.071234e-02
        4870       4.365265e-02       2.009547e-03       1.843915e-02       5.845342e-02       4.537589e-02       5.255541e-02
        4880       8.233603e-02       7.406470e-03       3.283990e-02       9.008457e-02       3.843921e-02       5.999225e-02
        4890       7.202435e-02       6.866720e-03       3.188596e-02       7.059909e-02       4.515859e-02       6.081105e-02
        4900       5.902329e-02       1.145097e-02       3.254645e-02       8.937712e-02       2.754563e-02       6.095933e-02
        4910       3.408130e-02       7.678914e-03       2.290148e-02       8.212872e-02       1.996289e-02       5.584112e-02
        4920       2.587107e-02       1.621324e-02       1.955682e-02       1.028014e-01       6.126542e-02       8.076069e-02
        4930       4.575628e-02       8.976658e-03       2.792350e-02       1.075921e-01       2.905749e-02       7.301893e-02
        4940       4.147490e-02       6.221517e-03       2.135839e-02       7.540213e-02       4.159301e-02       6.405717e-02
        4950       3.407551e-02       1.018695e-02       2.207787e-02       7.862077e-02       4.043214e-02       6.356790e-02
        4960       4.130263e-02       9.222131e-03       2.550543e-02       7.963666e-02       4.997698e-02       6.720743e-02
        4970       6.031476e-02       1.214434e-02       3.616969e-02       1.260960e-01       4.858593e-02       8.434567e-02
        4980       7.504073e-02       1.064578e-02       4.166397e-02       1.227163e-01       3.771047e-02       9.304255e-02
        4990       6.414684e-02       1.091092e-02       3.750329e-02       1.225171e-01       6.955374e-02       8.852496e-02
        5000       5.533897e-02       1.532320e-02       3.216452e-02       7.603468e-02       4.990146e-02       6.598145e-02
        5010       5.224365e-02       1.734913e-02       3.503933e-02       9.272622e-02       3.782466e-02       6.592761e-02
        5020       5.720798e-02       1.742753e-02       3.490548e-02       1.076976e-01       3.857875e-02       7.145436e-02
        5030       4.897263e-02       1.453424e-02       3.358761e-02       1.184074e-01       4.219077e-02       8.070868e-02
        5040       4.892404e-02       7.143312e-03       3.002167e-02       1.205318e-01       4.521177e-02       7.481531e-02
        5050       4.912728e-02       1.982226e-02       2.982869e-02       1.179586e-01       3.763472e-02       7.641112e-02
        5060       3.888581e-02       9.856606e-03       2.534240e-02       1.119337e-01       3.825649e-02       6.822456e-02
        5070       5.014032e-02       6.829518e-03       2.953523e-02       1.154343e-01       3.925018e-02       7.044675e-02
        5080       4.796702e-02       9.518381e-03       3.365815e-02       9.465561e-02       4.231834e-02       7.090299e-02
        5090       4.600320e-02       8.419016e-03       2.363628e-02       7.612923e-02       2.204260e-02       5.153610e-02
        5100       6.725906e-02       1.405794e-02       3.390901e-02       8.187072e-02       3.559368e-02       6.666015e-02
        5110       4.718861e-02       1.100210e-02       2.662721e-02       8.406573e-02       3.622481e-02       5.306712e-02
        5120       4.085708e-02       1.430062e-02       2.431960e-02       7.821646e-02       3.722245e-02       5.595258e-02
        5130       4.774310e-02       1.087152e-02       2.501881e-02       1.076846e-01       4.496384e-02       7.239910e-02
        5140       5.058221e-02       1.094876e-02       2.951963e-02       1.352411e-01       4.143869e-02       7.496360e-02
        5150       4.340929e-02       4.878648e-03       2.684636e-02       1.487655e-01       3.701478e-02       7.620736e-02
        5160       5.140516e-02       8.535655e-03       2.702420e-02       1.476730e-01       4.026078e-02       7.669106e-02
        5170       4.965186e-02       1.136344e-02       2.887914e-02       1.203693e-01       2.623318e-02       7.361156e-02
        5180       4.628516e-02       9.354098e-03       2.374805e-02       1.095065e-01       3.411133e-02       6.418348e-02
        5190       3.691274e-02       8.843983e-03       1.893409e-02       8.674952e-02       2.614278e-02       5.669445e-02
        5200       2.916177e-02       9.168652e-03       2.006673e-02       1.177381e-01       3.826774e-02       7.960170e-02
        5210       2.450422e-02       8.551761e-03       1.419194e-02       6.863060e-02       2.390363e-02       5.298128e-02
        5220       3.766884e-02       5.928118e-03       1.611281e-02       7.235725e-02       3.206820e-02       5.167456e-02
        5230       3.946831e-02       2.025323e-03       1.725031e-02       7.504634e-02       4.321266e-02       5.993334e-02
        5240       5.389120e-02       6.139130e-03       2.288360e-02       8.233572e-02       4.246764e-02       6.739594e-02
        5250       4.907476e-02       9.612980e-03       2.887535e-02       1.254494e-01       5.081124e-02       8.425728e-02
        5260       4.208363e-02       6.693895e-03       2.360756e-02       7.733508e-02       4.590875e-02       6.151253e-02
        5270       4.134472e-02       8.504810e-03       2.642004e-02       9.797300e-02       5.087076e-02       6.878996e-02
        5280       7.239487e-02       1.363926e-02       3.760912e-02       1.035430e-01       4.856749e-02       6.892059e-02
        5290       6.455018e-02       1.186567e-02       2.821447e-02       8.907449e-02       4.210813e-02       6.265103e-02
        5300       4.710903e-02       5.090018e-03       2.383359e-02       7.873091e-02       2.419533e-02       5.022764e-02
        5310       5.542965e-02       6.399334e-03       2.528001e-02       8.386388e-02       4.410374e-02       5.637217e-02
        5320       8.526280e-02       5.983824e-03       3.526634e-02       1.095671e-01       4.949629e-02       7.438229e-02
        5330       4.482481e-02       8.104095e-03       2.075678e-02       7.359256e-02       3.816809e-02       5.603252e-02
        5340       4.131797e-02       5.697410e-03       1.902341e-02       7.401325e-02       4.151316e-02       6.318760e-02
        5350       3.393850e-02       6.416444e-03       1.764814e-02       8.741235e-02       5.794957e-02       7.217928e-02
        5360       2.878487e-02       4.881098e-03       1.554742e-02       9.055271e-02       6.035923e-02       6.943731e-02
