#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.988909e-02       6.420633e-03       2.650158e-02       7.552269e-02       4.093317e-02       5.790235e-02
        2700       5.550593e-02       2.216657e-03       3.096399e-02       8.326161e-02       5.175459e-02       6.380633e-02
        2710       6.597421e-02       1.247052e-02       3.330755e-02       9.144051e-02       4.827824e-02       6.560135e-02
        2720       7.475083e-02       1.742027e-02       4.114889e-02       1.172423e-01       6.090853e-02       8.357920e-02
        2730       7.097773e-02       9.480242e-03       3.815829e-02       1.081397e-01       5.197572e-02       7.195314e-02
        2740       6.878114e-02       1.225407e-02       4.084788e-02       1.440205e-01       6.330026e-02       8.436179e-02
        2750       6.155691e-02       5.408344e-03       3.321041e-02       1.179312e-01       4.438898e-02       7.794918e-02
        2760       4.954945e-02       1.122369e-02       2.916140e-02       1.370072e-01       5.938418e-02       7.936171e-02
        2770       3.146227e-02       1.659648e-02       2.344120e-02       1.353022e-01       5.218856e-02       7.724740e-02
        2780       6.406327e-02       1.002789e-02       3.116681e-02       1.079452e-01       3.860933e-02       7.044070e-02
        2790       4.300495e-02       1.328118e-02       2.665765e-02       9.775518e-02       5.180677e-02       7.183249e-02
        2800       2.642957e-02       4.854448e-03       1.631061e-02       7.556182e-02       3.767556e-02       6.112803e-02
        2810       3.278570e-02       1.056177e-02       1.891060e-02       8.020342e-02       3.495306e-02       5.911619e-02
        2820       2.518489e-02       9.371676e-03       1.952844e-02       1.214817e-01       3.272041e-02       6.712195e-02
        2830       3.494541e-02       8.061413e-03       2.745589e-02       1.013453e-01       4.305024e-02       6.460285e-02
        2840       2.909758e-02       1.287040e-02       1.915866e-02       1.560133e-01       3.420265e-02       8.233456e-02
        2850       4.109155e-02       9.791404e-03       1.964545e-02       1.471466e-01       4.026917e-02       8.774106e-02
        2860       2.505689e-02       5.308749e-03       1.614390e-02       8.665430e-02       4.708250e-02       6.542874e-02
        2870       3.383336e-02       1.037012e-02       1.870474e-02       8.152793e-02       4.582013e-02       5.756897e-02
        2880       3.532539e-02       3.848436e-03       1.688048e-02       7.652762e-02       5.070274e-02       6.317382e-02
        2890       3.603349e-02       3.498102e-03       1.733056e-02       8.751052e-02       5.521062e-02       6.989085e-02
        2900       3.028538e-02       1.023803e-02       1.760212e-02       9.450545e-02       2.105504e-02       5.561803e-02
        2910       3.186803e-02       1.226367e-02       1.811611e-02       9.686869e-02       4.696696e-02       6.682609e-02
        2920       5.692539e-02       7.337974e-03       2.283748e-02       1.017813e-01       3.696877e-02       6.762723e-02
        2930       5.659959e-02       1.059604e-02       2.658377e-02       1.096281e-01       4.113554e-02       6.993195e-02
        2940       6.012358e-02       1.489732e-02       3.161187e-02       1.009367e-01       5.916252e-02       7.722904e-02
        2950       4.469911e-02       2.323751e-03       2.663151e-02       1.006901e-01       6.414092e-02       8.107217e-02
        2960       8.070102e-02       1.006681e-02       3.705816e-02       1.045925e-01       7.443135e-02       9.001694e-02
        2970       7.467533e-02       6.934638e-03       3.739720e-02       1.008432e-01       7.785801e-02       8.986044e-02
        2980       7.201574e-02       4.075066e-03       3.732210e-02       1.142404e-01       7.463681e-02       8.846020e-02
        2990       8.061805e-02       8.652812e-03       3.675537e-02       1.119524e-01       6.986160e-02       8.466556e-02
        3000       6.596776e-02       7.814871e-03       3.428039e-02       1.018900e-01       5.573500e-02       8.297177e-02
        3010       5.988580e-02       9.027230e-03       3.392492e-02       1.102568e-01       6.157451e-02       8.361522e-02
        3020       7.941152e-02       7.458299e-03       3.722754e-02       1.141107e-01       4.848691e-02       8.945030e-02
        3030       6.510684e-02       1.989621e-03       3.332107e-02       1.118430e-01       5.460467e-02       8.577746e-02
        3040       3.560992e-02       1.188885e-02       2.340357e-02       1.091508e-01       5.689643e-02       8.353112e-02
        3050       3.107270e-02       1.164897e-02       1.875395e-02       8.810260e-02       5.028521e-02       6.988402e-02
        3060       3.486240e-02       6.550563e-03       2.218122e-02       8.896317e-02       5.853016e-02       6.927293e-02
        3070       3.593984e-02       6.112769e-03       2.060792e-02       8.920741e-02       5.846898e-02       6.775344e-02
        3080       2.325318e-02       9.255569e-03       1.728741e-02       1.011829e-01       4.143382e-02       6.914640e-02
        3090       2.957744e-02       6.776280e-03       1.839058e-02       1.134916e-01       4.736011e-02       7.866599e-02
        3100       3.858922e-02       1.475107e-02       2.706668e-02       1.105566e-01       3.971261e-02       6.957177e-02
        3110       3.595355e-02       8.362465e-04       2.009781e-02       1.218420e-01       3.929036e-02       6.762007e-02
        3120       3.689275e-02       8.274166e-03       1.992062e-02       9.184458e-02       3.035436e-02       5.676605e-02
        3130       6.937907e-02       6.164418e-03       3.387198e-02       1.354288e-01       2.971513e-02       8.648293e-02
        3140       6.100330e-02       5.587760e-03       2.707916e-02       1.358398e-01       4.990165e-02       8.209417e-02
        3150       2.744455e-02       4.983503e-03       1.771544e-02       9.055200e-02       4.532509e-02       6.653539e-02
        3160       2.993481e-02       5.326906e-03       1.700058e-02       7.382175e-02       3.468797e-02       6.029117e-02
        3170       2.595537e-02       5.722421e-03       1.645672e-02       9.147897e-02       4.145058e-02       6.649431e-02
        3180       3.172117e-02       1.131493e-02       2.107116e-02       8.946290e-02       3.375984e-02       6.868239e-02
        3190       4.790556e-02       7.660320e-03       2.675199e-02       1.043177e-01       4.149302e-02       7.799306e-02
        3200       5.756153e-02       9.358476e-04       3.234205e-02       1.217696e-01       4.518490e-02       8.846977e-02
        3210       5.312595e-02       1.071718e-02       3.028357e-02       8.820395e-02       5.606306e-02       7.631007e-02
        3220       8.685835e-02       8.232823e-03       3.776379e-02       9.951800e-02       5.410184e-02       7.611986e-02
        3230       8.034379e-02       1.193498e-02       4.370086e-02       1.231411e-01       4.225628e-02       8.767763e-02
        3240       7.384730e-02       1.121145e-02       3.378972e-02       1.134546e-01       3.807674e-02       7.181977e-02
        3250       4.797844e-02       7.375097e-03       2.277473e-02       8.263325e-02       3.365724e-02       6.126185e-02
        3260       5.712083e-02       8.674057e-03       2.678567e-02       1.100343e-01       2.068058e-02       6.342280e-02
        3270       4.000360e-02       1.293505e-02       2.244338e-02       9.874223e-02       2.009427e-02       6.146947e-02
        3280       6.543892e-02       8.908710e-03       2.877262e-02       8.859884e-02       3.717381e-02       6.485091e-02
        3290       4.373557e-02       1.441229e-03       2.307503e-02       6.840645e-02       4.106503e-02       5.597521e-02
        3300       6.399379e-02       2.994559e-03       3.541475e-02       1.179958e-01       5.462366e-02       8.525960e-02
        3310       7.369121e-02       3.168264e-03       3.824680e-02       1.002681e-01       5.580902e-02       8.483959e-02
        3320       6.112216e-02       6.733457e-03       2.354003e-02       1.016654e-01       6.403650e-02       7.863547e-02
        3330       4.337649e-02       7.256493e-03       1.838137e-02       8.976760e-02       5.025584e-02       7.107666e-02
        3340       3.385501e-02       8.859495e-03       1.642392e-02       1.004593e-01       5.609980e-02       7.463032e-02
        3350       3.113276e-02       1.222858e-02       2.183583e-02       9.816696e-02       5.482399e-02       8.001359e-02
        3360       4.356356e-02       4.315956e-03       2.119724e-02       9.333601e-02       4.407402e-02       6.861452e-02
        3370       3.459941e-02       6.556876e-03       2.220589e-02       8.559993e-02       4.665025e-02       6.495616e-02
        3380       4.755146e-02       8.473707e-03       2.775588e-02       1.039471e-01       6.011453e-02       7.405585e-02
        3390       6.155809e-02       1.283974e-02       3.621794e-02       1.169297e-01       5.694614e-02       8.603953e-02
        3400       6.237762e-02       8.851216e-03       3.529439e-02       1.025709e-01       6.834365e-02       8.384228e-02
        3410       6.858237e-02       1.000995e-02       3.776826e-02       1.147736e-01       6.640296e-02       8.086174e-02
        3420       7.090943e-02       1.125061e-02       3.581042e-02       9.176280e-02       6.199799e-02       7.802030e-02
        3430       7.412415e-02       1.197173e-02       3.883703e-02       9.857444e-02       6.626040e-02       8.152184e-02
        3440       6.009575e-02       1.171112e-02       3.378844e-02       9.382421e-02       5.898233e-02       7.484774e-02
        3450       6.514776e-02       5.278371e-03       3.667105e-02       8.973404e-02       4.821978e-02       7.289934e-02
        3460       6.369287e-02       3.310463e-03       3.486242e-02       9.798431e-02       4.066752e-02       7.383274e-02
        3470       5.469281e-02       1.056655e-02       3.113628e-02       1.130087e-01       4.440395e-02       8.236245e-02
        3480       4.533684e-02       1.093480e-02       2.375293e-02       1.104488e-01       5.174060e-02       7.967213e-02
        3490       6.345608e-02       5.884692e-03       3.021229e-02       1.169386e-01       5.527035e-02       8.815362e-02
        3500       4.311697e-02       1.286589e-02       2.525418e-02       1.043573e-01       5.365519e-02       8.202162e-02
        3510       2.816317e-02       1.171163e-02       1.910331e-02       9.988089e-02       3.450245e-02       7.170826e-02
        3520       4.166549e-02       1.472596e-02       2.164622e-02       8.875258e-02       3.453602e-02       6.679212e-02
        3530       3.394216e-02       7.838278e-03       1.812544e-02       8.941927e-02       2.555876e-02       5.206084e-02
        3540       3.369254e-02       6.108708e-03       2.275535e-02       9.615118e-02       3.878155e-02       6.620333e-02
        3550       3.586442e-02       2.017025e-03       1.955425e-02       9.066277e-02       4.080544e-02       5.943715e-02
        3560       2.859047e-02       4.795180e-03       1.336928e-02       7.967236e-02       3.712816e-02       5.960631e-02
        3570       2.371235e-02       8.779080e-03       1.631406e-02       1.019787e-01       3.000708e-02       6.086778e-02
        3580       3.919381e-02       1.179543e-02       2.436688e-02       9.173771e-02       2.768346e-02       6.191069e-02
        3590       3.146936e-02       1.531334e-02       2.363941e-02       9.408466e-02       1.899860e-02       6.339528e-02
        3600       7.587297e-02       6.697351e-03       3.588256e-02       1.263335e-01       4.843581e-02       8.428830e-02
        3610       5.912888e-02       9.324224e-03       2.782536e-02       1.050536e-01       4.544977e-02       6.924770e-02
        3620       7.057036e-02       4.499441e-03       4.048663e-02       1.271740e-01       4.816130e-02       8.865386e-02
        3630       7.129064e-02       1.320951e-02       3.362367e-02       9.724982e-02       4.749284e-02       7.961228e-02
        3640       3.972160e-02       1.178849e-02       2.322268e-02       8.362790e-02       4.789902e-02       6.558761e-02
        3650       3.506088e-02       8.630896e-03       2.106567e-02       8.631967e-02       5.250448e-02       6.685057e-02
        3660       4.398830e-02       9.988632e-03       2.494075e-02       8.373274e-02       4.206043e-02       5.961389e-02
        3670       5.635022e-02       1.052339e-02       3.062936e-02       8.515229e-02       4.351773e-02       6.045604e-02
        3680       6.140448e-02       1.343157e-02       3.059991e-02       8.241777e-02       4.461370e-02       6.350306e-02
        3690       6.828628e-02       3.401639e-03       3.899150e-02       1.033300e-01       5.978594e-02       7.750315e-02
        3700       7.292853e-02       1.232257e-02       3.890708e-02       1.121498e-01       5.700232e-02       8.228855e-02
        3710       6.987716e-02       1.283636e-02       3.900296e-02       1.237438e-01       4.361747e-02       8.156695e-02
        3720       6.239094e-02       1.481746e-02       3.273032e-02       1.105298e-01       3.750752e-02       7.269632e-02
        3730       4.574406e-02       1.330198e-02       2.344104e-02       9.256831e-02       4.933891e-02       7.089712e-02
        3740       5.896561e-02       4.186656e-03       2.714328e-02       9.220807e-02       4.207844e-02       7.211856e-02
        3750       6.032118e-02       9.238981e-03       2.827058e-02       9.760710e-02       4.884479e-02       7.554182e-02
        3760       7.222508e-02       1.042919e-02       3.559584e-02       1.161630e-01       5.179417e-02       8.191935e-02
        3770       1.087203e-01       6.091372e-03       5.305730e-02       1.238588e-01       6.642967e-02       1.056510e-01
        3780       6.054699e-02       5.296043e-03       3.041541e-02       9.982292e-02       4.672938e-02       7.356915e-02
        3790       6.265046e-02       9.274078e-03       3.318605e-02       1.063154e-01       4.760106e-02       7.776411e-02
        3800       4.571702e-02       1.210305e-02       2.727075e-02       1.138114e-01       4.450836e-02       7.100822e-02
        3810       4.899638e-02       9.582687e-03       2.589597e-02       8.974789e-02       2.751459e-02       6.993230e-02
        3820       5.078518e-02       4.593908e-03       2.462549e-02       7.980189e-02       3.373577e-02       6.622659e-02
        3830       4.904354e-02       3.211266e-03       2.454655e-02       9.295856e-02       3.182954e-02       7.412041e-02
        3840       5.407638e-02       1.291542e-02       2.884076e-02       1.206355e-01       3.119323e-02       7.433642e-02
        3850       9.564299e-02       6.125002e-03       4.409591e-02       1.549564e-01       3.004535e-02       1.037734e-01
        3860       6.662066e-02       1.467809e-02       3.176494e-02       1.158742e-01       3.275839e-02       8.370699e-02
        3870       6.450492e-02       7.898485e-03       3.376797e-02       1.404085e-01       4.379723e-02       9.195138e-02
        3880       7.379895e-02       4.346651e-03       3.491222e-02       1.131841e-01       4.170241e-02       8.799720e-02
        3890       7.276162e-02       6.827660e-03       3.381552e-02       1.257801e-01       3.451425e-02       8.843172e-02
        3900       5.239875e-02       6.922624e-03       2.605889e-02       1.006227e-01       3.762725e-02       7.677394e-02
        3910       6.777591e-02       1.126394e-02       3.116091e-02       1.230169e-01       2.639459e-02       8.736060e-02
        3920       8.899619e-02       4.508973e-03       4.538998e-02       1.419966e-01       4.785590e-02       1.036799e-01
        3930       9.060696e-02       1.061457e-02       4.115972e-02       1.229725e-01       4.759269e-02       8.006391e-02
        3940       7.907688e-02       7.753264e-03       4.121930e-02       1.057078e-01       4.280532e-02       8.105319e-02
        3950       7.175048e-02       5.660257e-03       3.550655e-02       1.099152e-01       3.784665e-02       7.222575e-02
        3960       9.266125e-02       9.072784e-03       4.253141e-02       1.183914e-01       5.598503e-02       7.895534e-02
        3970       6.325480e-02       9.044741e-03       3.573294e-02       1.097159e-01       5.631027e-02       7.913884e-02
        3980       5.488533e-02       8.209119e-03       2.978275e-02       1.317777e-01       5.285484e-02       8.678263e-02
        3990       4.774774e-02       3.287791e-03       2.425974e-02       9.621288e-02       5.218919e-02       6.890417e-02
        4000       4.664681e-02       7.026203e-04       2.228428e-02       9.718149e-02       4.721942e-02       6.782175e-02
        4010       5.116496e-02       5.846462e-03       2.220728e-02       1.102253e-01       4.942685e-02       7.114151e-02
        4020       4.158768e-02       7.055718e-03       2.230718e-02       1.148858e-01       4.210788e-02       6.469123e-02
        4030       5.002146e-02       1.346614e-02       2.783293e-02       1.109703e-01       3.662658e-02       7.426883e-02
        4040       7.194844e-02       1.536334e-02       3.665503e-02       1.043489e-01       5.350137e-02       8.889916e-02
        4050       6.893262e-02       1.632412e-02       3.803459e-02       1.433925e-01       5.829384e-02       9.487289e-02
        4060       9.815083e-02       1.099124e-02       5.329697e-02       1.267364e-01       7.168314e-02       1.023536e-01
        4070       9.240562e-02       1.297910e-02       5.203856e-02       1.359474e-01       6.051856e-02       1.050650e-01
        4080       5.060058e-02       1.144546e-02       2.871180e-02       1.027992e-01       4.686644e-02       6.971909e-02
        4090       4.188665e-02       1.222887e-02       2.699337e-02       9.526785e-02       4.358796e-02       7.677141e-02
        4100       5.031392e-02       1.615269e-02       2.821512e-02       1.026789e-01       5.831523e-02       7.749326e-02
        4110       3.573186e-02       1.299516e-02       2.318259e-02       1.022503e-01       3.786036e-02       7.095581e-02
        4120       4.617315e-02       8.424874e-03       2.742267e-02       1.047041e-01       3.541014e-02       7.975701e-02
        4130       5.057618e-02       1.576809e-02       3.009362e-02       1.068780e-01       4.952399e-02       7.452701e-02
        4140       5.979039e-02       9.666533e-03       3.145541e-02       1.154968e-01       5.985771e-02       8.276569e-02
        4150       5.993873e-02       1.240411e-02       3.225115e-02       1.328301e-01       5.730172e-02       9.213724e-02
        4160       4.817444e-02       1.176139e-02       2.570415e-02       1.232648e-01       6.056871e-02       8.710240e-02
        4170       3.720258e-02       1.034388e-02       2.312750e-02       1.082367e-01       3.915330e-02       8.184384e-02
        4180       2.956752e-02       4.612063e-03       2.042771e-02       1.214837e-01       4.579884e-02       8.360764e-02
        4190       2.883599e-02       1.125439e-02       2.030060e-02       1.074779e-01       5.063236e-02       8.394271e-02
        4200       5.882015e-02       6.361600e-03       2.917677e-02       1.257253e-01       5.858135e-02       9.315022e-02
        4210       5.758857e-02       3.802383e-03       2.908196e-02       1.034284e-01       3.814691e-02       7.074793e-02
        4220       5.713865e-02       7.349899e-03       2.619377e-02       1.213025e-01       5.073903e-02       8.239282e-02
        4230       2.436663e-02       7.146968e-03       1.653799e-02       9.832856e-02       4.392100e-02       6.890492e-02
        4240       3.470623e-02       5.109062e-03       2.217295e-02       1.069656e-01       2.651550e-02       6.809196e-02
        4250       1.269583e-02       8.543756e-03       1.035476e-02       7.552536e-02       3.434754e-02       5.899751e-02
        4260       2.603028e-02       9.779800e-03       1.701062e-02       1.006327e-01       3.732305e-02       6.464642e-02
        4270       3.840437e-02       8.874900e-03       2.245885e-02       1.022643e-01       4.673371e-02       7.929066e-02
        4280       3.000424e-02       7.202767e-03       1.502417e-02       1.163078e-01       5.597712e-02       7.760559e-02
        4290       2.783365e-02       6.109764e-03       1.671948e-02       9.730274e-02       4.285663e-02       6.430967e-02
        4300       3.907146e-02       1.356501e-02       2.404359e-02       1.374317e-01       4.545449e-02       7.876166e-02
        4310       3.762889e-02       6.874353e-03       2.524077e-02       1.274871e-01       4.378438e-02       7.027175e-02
        4320       3.976980e-02       8.599596e-03       2.862505e-02       1.289102e-01       4.557685e-02       7.661435e-02
        4330       4.073978e-02       9.333219e-03       2.448977e-02       9.845707e-02       4.580288e-02       6.977302e-02
        4340       3.090519e-02       2.980333e-03       1.944289e-02       9.523700e-02       2.691571e-02       6.986410e-02
        4350       4.373078e-02       8.616612e-03       2.168903e-02       1.078451e-01       5.157308e-02       7.152588e-02
        4360       2.319500e-02       1.549791e-03       1.200594e-02       9.252291e-02       4.243051e-02       6.339360e-02
        4370       4.814583e-02       7.178796e-03       2.320374e-02       7.850798e-02       5.855408e-02       6.950521e-02
        4380       5.180103e-02       9.529350e-03       2.498824e-02       1.017676e-01       6.567384e-02       8.157576e-02
        4390       4.917106e-02       3.921953e-03       2.669353e-02       9.723924e-02       6.188859e-02       7.489083e-02
        4400       5.596247e-02       1.601678e-02       3.118246e-02       1.167724e-01       6.657703e-02       8.538616e-02
        4410       4.426897e-02       6.720975e-03       2.293056e-02       8.057286e-02       4.586579e-02       6.616211e-02
        4420       4.246608e-02       1.455247e-02       2.810593e-02       1.021876e-01       6.299270e-02       7.583778e-02
        4430       5.469440e-02       8.604717e-03       3.091995e-02       9.734320e-02       6.454434e-02       7.639154e-02
        4440       8.394709e-02       1.735199e-02       4.465902e-02       1.344885e-01       7.682366e-02       1.038919e-01
        4450       8.592206e-02       1.089121e-02       4.166154e-02       1.541535e-01       5.895427e-02       9.751762e-02
        4460       6.567209e-02       6.096699e-03       3.485938e-02       1.398545e-01       5.870746e-02       9.017606e-02
        4470       6.547120e-02       9.573958e-03       3.674863e-02       1.646646e-01       7.482904e-02       1.055806e-01
        4480       5.389162e-02       1.715905e-02       3.481774e-02       2.023463e-01       5.605280e-02       1.041732e-01
        4490       6.101432e-02       1.174524e-02       3.680936e-02       1.831457e-01       5.478226e-02       9.665690e-02
        4500       7.439815e-02       6.477541e-03       4.385360e-02       1.323530e-01       7.789048e-02       9.759154e-02
        4510       7.006061e-02       3.344320e-03       3.919234e-02       1.249243e-01       6.902186e-02       9.002303e-02
        4520       5.870422e-02       7.967825e-03       3.181680e-02       1.031561e-01       5.974459e-02       8.241083e-02
        4530       5.837043e-02       6.265663e-03       2.962720e-02       9.803089e-02       5.454968e-02       7.540668e-02
        4540       5.889125e-02       6.151949e-03       2.657325e-02       9.804197e-02       4.634741e-02       7.152810e-02
        4550       6.183053e-02       4.361600e-03       2.861789e-02       1.007826e-01       5.743547e-02       7.535065e-02
        4560       6.300535e-02       3.786227e-03       2.867879e-02       9.429220e-02       5.640584e-02       7.264827e-02
        4570       6.031098e-02       6.184331e-03       3.162436e-02       1.169522e-01       5.672720e-02       8.069663e-02
        4580       5.562634e-02       1.201075e-02       3.197558e-02       1.668994e-01       7.346060e-02       1.081804e-01
        4590       4.619873e-02       1.067278e-02       2.476990e-02       1.725313e-01       5.501479e-02       1.040489e-01
        4600       5.647086e-02       1.081577e-02       3.131461e-02       1.806499e-01       5.703130e-02       9.939385e-02
        4610       5.209902e-02       8.911295e-03       2.526503e-02       1.543558e-01       5.593611e-02       9.184290e-02
        4620       5.218316e-02       9.357432e-03       2.685964e-02       1.121014e-01       5.948521e-02       8.090300e-02
        4630       6.600959e-02       9.029289e-03       3.573539e-02       1.243230e-01       6.331021e-02       8.643848e-02
        4640       6.299144e-02       9.304104e-03       3.482109e-02       1.151563e-01       5.860028e-02       8.978898e-02
        4650       4.812275e-02       6.699048e-03       2.724023e-02       1.259839e-01       6.790762e-02       8.901022e-02
        4660       4.837959e-02       9.373436e-03       2.893030e-02       1.269119e-01       6.631082e-02       8.980386e-02
        4670       5.472823e-02       7.089093e-03       3.114180e-02       1.041900e-01       6.829074e-02       8.459734e-02
        4680       4.825582e-02       3.563619e-03       2.768298e-02       1.232782e-01       6.671167e-02       8.195689e-02
        4690       4.030411e-02       7.641175e-03       2.292412e-02       1.297682e-01       6.175979e-02       8.130496e-02
        4700       3.712350e-02       9.557571e-03       2.040142e-02       1.224132e-01       5.835080e-02       7.240319e-02
        4710       4.671650e-02       6.527820e-03       2.096368e-02       8.869910e-02       4.999308e-02       6.213365e-02
        4720       3.807795e-02       4.586750e-03       1.999521e-02       8.873328e-02       5.006071e-02       6.728802e-02
        4730       4.586397e-02       5.698248e-03       1.951453e-02       8.182543e-02       5.445579e-02       7.194595e-02
        4740       5.152013e-02       9.283695e-03       2.805676e-02       1.160156e-01       6.173353e-02       9.044902e-02
        4750       5.589164e-02       9.560501e-03       2.438520e-02       1.436922e-01       6.254199e-02       9.239350e-02
        4760       1.057465e-01       1.318333e-02       4.376191e-02       1.505906e-01       9.002022e-02       1.108772e-01
        4770       8.561606e-02       6.441904e-03       3.644385e-02       1.305923e-01       7.684956e-02       1.026137e-01
        4780       8.688045e-02       1.298380e-02       3.570894e-02       1.311504e-01       7.940343e-02       1.043191e-01
        4790       6.500324e-02       8.175241e-03       2.920257e-02       1.245288e-01       6.085106e-02       8.527547e-02
        4800       5.395417e-02       7.199678e-03       2.839613e-02       1.335231e-01       6.130277e-02       9.252679e-02
        4810       5.981055e-02       4.856466e-03       2.864684e-02       1.006759e-01       6.386144e-02       7.756063e-02
        4820       6.436169e-02       1.016880e-02       3.505069e-02       1.144842e-01       5.924230e-02       8.614480e-02
        4830       5.912499e-02       5.278574e-03       2.863971e-02       1.132755e-01       6.426439e-02       8.408487e-02
        4840       5.156755e-02       1.115308e-02       2.985561e-02       1.112094e-01       6.636849e-02       9.108659e-02
        4850       4.228059e-02       4.282321e-03       2.354119e-02       1.231094e-01       5.326101e-02       7.596785e-02
        4860       4.387193e-02       1.082072e-03       2.435669e-02       7.375736e-02       5.370393e-02       6.691390e-02
        4870       7.202541e-02       2.321234e-02       3.722973e-02       1.138321e-01       5.672030e-02       8.965374e-02
        4880       6.616109e-02       1.461287e-02       3.440030e-02       1.390107e-01       7.142951e-02       9.478155e-02
        4890       7.110880e-02       6.405907e-03       3.493324e-02       1.427684e-01       6.159252e-02       9.237944e-02
        4900       6.483894e-02       1.153382e-02       3.320595e-02       1.173061e-01       6.329162e-02       8.820371e-02
        4910       8.337373e-02       8.973965e-03       4.055814e-02       1.221081e-01       8.070569e-02       1.017136e-01
        4920       8.876991e-02       1.089009e-02       4.293045e-02       1.559765e-01       7.811846e-02       1.068248e-01
        4930       9.228712e-02       1.260972e-02       5.082023e-02       1.715764e-01       7.349869e-02       1.094331e-01
        4940       8.098175e-02       1.020126e-02       4.426711e-02       1.212826e-01       7.619955e-02       1.049084e-01
        4950       5.325787e-02       5.977361e-03       3.295262e-02       1.882317e-01       5.936403e-02       1.087343e-01
        4960       9.114971e-02       5.554197e-03       4.738773e-02       1.685022e-01       7.209164e-02       1.153443e-01
        4970       7.113089e-02       8.607745e-03       3.974330e-02       1.681515e-01       8.169935e-02       1.102415e-01
        4980       5.981299e-02       8.468538e-03       3.284194e-02       1.480177e-01       6.863688e-02       9.967864e-02
        4990       6.169446e-02       9.361083e-03       3.183659e-02       1.247866e-01       6.095301e-02       8.806925e-02
        5000       6.321575e-02       1.084517e-02       3.444932e-02       1.068459e-01       7.017070e-02       8.556002e-02
        5010       6.845632e-02       1.176743e-02       4.012756e-02       1.275722e-01       7.417673e-02       9.540597e-02
        5020       6.398640e-02       7.045784e-03       3.648169e-02       1.409819e-01       7.440383e-02       1.002165e-01
        5030       8.168056e-02       8.381737e-03       3.987169e-02       1.369293e-01       8.542994e-02       1.053677e-01
        5040       6.283726e-02       7.536190e-03       2.946993e-02       1.513491e-01       5.541960e-02       8.914687e-02
        5050       3.682564e-02       8.097319e-03       2.195382e-02       1.045722e-01       5.585433e-02       7.186432e-02
        5060       5.357065e-02       8.170721e-03       2.698603e-02       9.597071e-02       5.358557e-02       7.851739e-02
        5070       6.272852e-02       9.654164e-03       3.386470e-02       1.323943e-01       6.319344e-02       9.127256e-02
        5080       6.818110e-02       1.140671e-02       3.899690e-02       1.307520e-01       5.826479e-02       9.045959e-02
        5090       6.227038e-02       7.115178e-03       3.656453e-02       1.386187e-01       6.171557e-02       8.978769e-02
        5100       6.471297e-02       1.115236e-02       3.983956e-02       1.205970e-01       6.361702e-02       9.305229e-02
        5110       6.028128e-02       7.475199e-03       3.085810e-02       1.236074e-01       5.639999e-02       9.168286e-02
        5120       5.164608e-02       5.902313e-03       2.152591e-02       1.442822e-01       5.839845e-02       9.192477e-02
        5130       5.883986e-02       9.722640e-03       2.610071e-02       1.443362e-01       7.094724e-02       9.834925e-02
        5140       5.283103e-02       5.706586e-03       2.488055e-02       1.344170e-01       5.597390e-02       9.275520e-02
        5150       5.620185e-02       7.325405e-03       2.870560e-02       1.103504e-01       7.103577e-02       9.003827e-02
        5160       4.005717e-02       9.853311e-03       2.350948e-02       1.321490e-01       7.009301e-02       9.287550e-02
        5170       5.648733e-02       1.028448e-02       3.108048e-02       1.041022e-01       5.997335e-02       8.993588e-02
        5180       5.401008e-02       1.358732e-02       2.962169e-02       9.860779e-02       6.155300e-02       7.907928e-02
        5190       4.320240e-02       5.764858e-03       2.134292e-02       8.017121e-02       5.740026e-02       7.403450e-02
        5200       5.994794e-02       6.563813e-03       3.184832e-02       1.224672e-01       7.006244e-02       9.550490e-02
        5210       4.670770e-02       1.110355e-02       2.878893e-02       1.237129e-01       8.233878e-02       9.907475e-02
        5220       4.631534e-02       8.752673e-03       2.576719e-02       1.204631e-01       7.683457e-02       9.335649e-02
        5230       5.884782e-02       4.507681e-03       3.104811e-02       1.527665e-01       7.176461e-02       1.037458e-01
        5240       4.470480e-02       8.288591e-03       2.570700e-02       1.153306e-01       7.255098e-02       8.488840e-02
        5250       5.567747e-02       5.788413e-03       2.692110e-02       1.053670e-01       6.867956e-02       8.228543e-02
        5260       6.006824e-02       4.008417e-03       2.974677e-02       1.141531e-01       7.353025e-02       8.867060e-02
        5270       7.665901e-02       9.829031e-03       3.964991e-02       1.475327e-01       9.174808e-02       1.121953e-01
        5280       8.949197e-02       4.334301e-03       4.325943e-02       1.610814e-01       7.967626e-02       1.069216e-01
        5290       9.301125e-02       1.297069e-02       5.049652e-02       1.608686e-01       9.992717e-02       1.216840e-01
        5300       6.484502e-02       1.058593e-02       3.635202e-02       1.797934e-01       1.015063e-01       1.298744e-01
        5310       5.215761e-02       9.529957e-03       2.777758e-02       1.694949e-01       6.308979e-02       1.098986e-01
        5320       5.133044e-02       1.218225e-02       3.138524e-02       1.370254e-01       5.802801e-02       9.634854e-02
        5330       5.200548e-02       1.263186e-02       3.325690e-02       1.790126e-01       7.036764e-02       1.133898e-01
        5340       6.143288e-02       5.657724e-03       3.259093e-02       1.613779e-01       8.173004e-02       1.158394e-01
        5350       6.950732e-02       1.533529e-02       3.487376e-02       1.333506e-01       7.875771e-02       1.072025e-01
        5360       6.892522e-02       1.185246e-02       3.508337e-02       1.359627e-01       7.560998e-02       9.326953e-02
