#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       9.419875e-03       2.221305e-03       5.012577e-03       2.808004e-02       1.326022e-02       1.973579e-02
         430       9.891870e-03       1.720132e-03       4.861138e-03       2.381390e-02       1.076422e-02       1.620377e-02
         440       6.130361e-03       2.491302e-03       4.354692e-03       2.455379e-02       1.030282e-02       1.767230e-02
         450       8.107112e-03       2.839911e-03       5.826153e-03       2.667869e-02       1.648594e-02       2.048644e-02
         460       1.228494e-02       2.863764e-03       7.550304e-03       2.829416e-02       1.522712e-02       1.927683e-02
         470       8.731249e-03       8.413825e-04       4.143959e-03       2.269920e-02       6.408264e-03       1.686118e-02
         480       1.307990e-02       3.459690e-03       7.544248e-03       4.319943e-02       1.671032e-02       2.374701e-02
         490       8.848976e-03       4.906524e-03       7.073666e-03       3.012006e-02       1.594445e-02       2.313664e-02
         500       1.484807e-02       4.045524e-03       8.169667e-03       2.595605e-02       1.474761e-02       1.923246e-02
         510       1.319358e-02       2.101373e-03       7.759060e-03       2.167880e-02       1.156602e-02       1.855348e-02
         520       1.204963e-02       3.247033e-03       6.744257e-03       2.363115e-02       1.383716e-02       1.913902e-02
         530       1.774633e-02       5.645795e-03       9.363294e-03       3.817764e-02       1.477063e-02       2.502907e-02
         540       1.186309e-02       2.485764e-03       7.167341e-03       3.748804e-02       1.041161e-02       2.420962e-02
         550       1.533153e-02       2.727070e-03       7.204672e-03       2.916691e-02       1.321739e-02       2.314693e-02
         560       1.247279e-02       2.070363e-03       6.664493e-03       3.213024e-02       1.333609e-02       2.356459e-02
         570       1.141415e-02       3.682679e-03       6.986335e-03       3.606763e-02       1.787987e-02       2.629346e-02
         580       1.188327e-02       3.075325e-03       7.710914e-03       3.398453e-02       6.272908e-03       2.267694e-02
         590       1.598130e-02       1.261492e-03       7.725232e-03       3.076183e-02       9.941845e-03       2.177151e-02
         600       9.869071e-03       3.528950e-03       6.551022e-03       2.108962e-02       1.379291e-02       1.871541e-02
         610       1.300022e-02       3.383829e-03       6.700111e-03       2.353351e-02       1.190135e-02       1.769504e-02
         620       1.057696e-02       1.488204e-03       5.630529e-03       2.378352e-02       1.194230e-02       1.655337e-02
         630       7.741321e-03       2.364010e-03       5.469995e-03       2.005705e-02       1.220781e-02       1.556533e-02
         640       9.391785e-03       1.668971e-03       5.964347e-03       1.801016e-02       9.279194e-03       1.446983e-02
         650       1.182671e-02       3.472690e-03       6.301538e-03       3.240091e-02       1.031148e-02       1.865967e-02
         660       1.053303e-02       5.241294e-03       7.293298e-03       4.030274e-02       8.798028e-03       2.718293e-02
         670       1.510918e-02       4.887544e-03       9.284344e-03       4.571137e-02       1.260191e-02       2.878016e-02
         680       1.270606e-02       3.897478e-03       8.477066e-03       3.099737e-02       1.732387e-02       2.216358e-02
         690       1.726489e-02       4.733933e-03       8.639307e-03       2.564010e-02       1.756011e-02       2.086238e-02
         700       1.642552e-02       3.051367e-03       7.252159e-03       2.366106e-02       1.350599e-02       1.918455e-02
         710       1.246073e-02       2.957226e-03       7.644931e-03       2.393838e-02       1.151897e-02       1.914509e-02
         720       9.244738e-03       2.978061e-03       6.537559e-03       2.083688e-02       1.023914e-02       1.604011e-02
         730       1.057077e-02       2.353875e-03       6.693783e-03       2.907132e-02       6.497309e-03       1.845921e-02
         740       9.478645e-03       2.836422e-03       7.353616e-03       2.812836e-02       6.858013e-03       1.983293e-02
         750       1.764244e-02       4.292236e-03       9.839947e-03       3.918672e-02       7.534970e-03       2.323741e-02
         760       1.596382e-02       4.903953e-03       8.569398e-03       3.886504e-02       8.097563e-03       2.207749e-02
         770       1.424877e-02       5.745763e-03       8.129920e-03       3.640733e-02       9.103476e-03       2.022710e-02
         780       1.341482e-02       6.626250e-03       8.911415e-03       3.727913e-02       9.352272e-03       2.123596e-02
         790       1.222701e-02       5.314315e-03       8.292969e-03       2.758692e-02       9.954867e-03       1.717848e-02
         800       1.350497e-02       2.479944e-03       8.258361e-03       2.862222e-02       9.694291e-03       2.009747e-02
         810       1.529357e-02       1.257897e-03       9.405426e-03       3.252918e-02       1.920430e-02       2.557587e-02
         820       1.572670e-02       2.294718e-03       1.009308e-02       3.614418e-02       2.357335e-02       2.882099e-02
         830       1.429829e-02       1.914893e-03       7.153357e-03       4.708465e-02       2.084964e-02       3.014348e-02
         840       2.276187e-02       5.053060e-03       1.028528e-02       4.362577e-02       1.876323e-02       2.955414e-02
         850       2.134131e-02       4.769957e-03       1.176287e-02       3.559008e-02       2.431025e-02       2.954294e-02
         860       1.187765e-02       4.900366e-03       8.019361e-03       3.167878e-02       1.721090e-02       2.338337e-02
         870       1.428922e-02       3.902833e-03       7.902545e-03       3.923357e-02       2.225525e-02       2.804604e-02
         880       9.965511e-03       1.377653e-03       6.080204e-03       3.047912e-02       1.297347e-02       2.131314e-02
         890       1.682765e-02       2.273826e-03       8.395031e-03       3.552049e-02       1.397364e-02       2.527539e-02
         900       1.131951e-02       3.068972e-03       7.010193e-03       3.652061e-02       1.100771e-02       2.079161e-02
         910       1.077268e-02       2.717777e-03       5.766997e-03       2.499189e-02       1.063514e-02       1.847362e-02
         920       1.190143e-02       6.218179e-03       7.836983e-03       3.193268e-02       1.316268e-02       2.122715e-02
         930       1.391113e-02       3.561013e-03       8.878726e-03       3.281247e-02       1.704644e-02       2.507569e-02
         940       9.870077e-03       3.295639e-03       6.623574e-03       2.792376e-02       1.621922e-02       2.065817e-02
         950       2.076386e-02       1.633497e-03       9.288215e-03       3.270408e-02       1.328956e-02       2.391282e-02
         960       2.117615e-02       1.683271e-03       9.969416e-03       3.259990e-02       1.221326e-02       2.385099e-02
         970       1.302642e-02       3.729946e-03       8.120957e-03       3.302501e-02       1.239396e-02       2.379584e-02
         980       1.122697e-02       1.887752e-03       7.706791e-03       3.079943e-02       1.566089e-02       2.166233e-02
         990       1.034125e-02       1.661801e-03       5.361278e-03       3.221578e-02       1.069180e-02       2.039713e-02
        1000       5.986867e-03       1.232634e-03       4.109203e-03       2.420322e-02       1.244660e-02       1.724437e-02
        1010       9.960754e-03       2.157102e-03       7.395446e-03       2.822575e-02       1.159327e-02       2.009769e-02
        1020       8.549143e-03       3.979742e-03       5.462494e-03       2.809354e-02       7.444516e-03       1.718999e-02
        1030       1.057820e-02       3.315394e-03       6.318815e-03       2.891587e-02       4.897984e-03       1.813737e-02
        1040       5.804983e-03       2.272939e-03       3.747223e-03       1.773425e-02       7.210927e-03       1.210550e-02
        1050       1.046591e-02       2.070234e-03       5.200480e-03       2.302228e-02       9.725322e-03       1.486916e-02
        1060       8.085030e-03       1.686619e-03       5.429584e-03       3.396202e-02       1.179706e-02       1.774836e-02
        1070       1.016483e-02       1.219071e-03       5.508232e-03       2.971176e-02       8.818820e-03       1.719615e-02
        1080       5.478291e-03       2.044117e-03       4.396871e-03       2.081532e-02       9.678481e-03       1.415336e-02
        1090       9.522510e-03       3.657843e-03       6.445907e-03       2.794229e-02       7.552163e-03       1.417669e-02
        1100       1.239268e-02       6.638820e-03       8.656293e-03       3.199673e-02       1.030343e-02       2.192051e-02
        1110       9.443112e-03       3.708623e-03       6.802678e-03       4.117042e-02       1.536080e-02       2.279003e-02
        1120       1.451086e-02       6.789751e-04       8.684176e-03       4.048597e-02       1.652250e-02       2.941641e-02
        1130       1.936463e-02       4.060761e-03       1.218621e-02       5.364658e-02       1.354160e-02       3.245299e-02
        1140       1.402556e-02       3.335300e-03       1.025620e-02       5.458716e-02       1.395679e-02       3.339199e-02
        1150       7.694111e-03       4.031854e-03       6.696559e-03       2.820344e-02       9.281989e-03       1.973358e-02
        1160       1.010288e-02       2.897714e-03       6.631500e-03       3.676866e-02       1.224062e-02       1.983438e-02
        1170       1.057602e-02       2.123644e-03       7.145473e-03       3.466364e-02       1.001717e-02       2.085708e-02
        1180       1.000853e-02       2.157319e-03       5.868090e-03       2.437189e-02       1.255117e-02       1.767211e-02
        1190       1.711410e-02       2.120280e-03       7.456220e-03       2.471333e-02       1.166864e-02       1.730980e-02
        1200       2.189895e-02       3.907606e-03       8.802644e-03       3.472484e-02       1.096913e-02       2.020572e-02
        1210       2.389889e-02       3.547474e-03       9.416921e-03       3.521794e-02       1.064549e-02       1.873915e-02
        1220       1.119855e-02       1.792737e-03       6.266371e-03       3.084813e-02       5.723648e-03       1.882950e-02
        1230       1.104458e-02       2.867364e-03       6.731841e-03       3.421810e-02       8.614809e-03       2.140566e-02
        1240       9.377982e-03       1.956231e-03       4.625827e-03       2.323457e-02       8.829830e-03       1.655026e-02
        1250       1.001549e-02       2.514559e-03       7.026734e-03       4.839745e-02       1.459620e-02       2.662259e-02
        1260       1.670318e-02       3.865944e-03       9.370729e-03       3.458667e-02       1.551227e-02       2.461314e-02
        1270       1.162473e-02       2.671744e-03       6.061559e-03       2.143783e-02       8.951793e-03       1.702310e-02
        1280       9.771376e-03       4.628228e-03       6.314589e-03       2.499629e-02       9.772626e-03       1.727027e-02
        1290       1.067291e-02       1.511561e-03       5.684632e-03       2.459895e-02       1.375307e-02       1.749576e-02
        1300       8.245986e-03       5.199661e-03       6.800717e-03       3.637942e-02       1.144786e-02       2.030460e-02
        1310       8.269833e-03       1.499951e-03       4.649445e-03       2.411900e-02       8.180490e-03       1.755082e-02
        1320       9.234279e-03       2.750519e-03       5.363716e-03       3.573467e-02       1.216299e-02       2.398730e-02
        1330       1.234207e-02       1.712514e-03       5.695899e-03       2.409973e-02       1.096631e-02       1.769975e-02
        1340       1.748405e-02       2.060236e-03       7.063084e-03       4.155772e-02       9.111064e-03       2.376581e-02
        1350       1.064400e-02       5.837566e-03       8.047936e-03       3.619975e-02       1.238326e-02       2.312745e-02
        1360       8.369512e-03       3.378456e-03       6.733261e-03       3.381983e-02       1.198443e-02       2.191728e-02
        1370       9.811606e-03       3.481983e-03       7.275052e-03       3.514482e-02       1.224169e-02       2.268268e-02
        1380       1.190261e-02       5.623623e-03       8.876263e-03       2.406714e-02       1.360767e-02       1.952203e-02
        1390       1.352425e-02       5.990522e-03       9.847207e-03       2.469829e-02       1.707627e-02       2.094861e-02
        1400       1.321768e-02       2.190161e-03       7.027470e-03       2.854957e-02       1.389664e-02       2.028711e-02
        1410       1.176661e-02       3.075901e-03       7.860521e-03       2.916272e-02       1.112394e-02       1.807689e-02
        1420       1.473164e-02       1.887173e-03       8.037676e-03       3.521671e-02       1.235414e-02       2.158043e-02
        1430       9.735303e-03       2.702419e-03       6.418981e-03       3.297033e-02       1.279411e-02       2.225543e-02
        1440       1.087168e-02       3.729719e-03       8.036673e-03       3.693850e-02       1.313466e-02       2.660496e-02
        1450       1.307858e-02       4.247965e-03       7.683628e-03       3.942934e-02       1.527394e-02       2.422290e-02
        1460       1.169186e-02       3.885058e-03       7.619146e-03       3.267726e-02       1.761060e-02       2.445163e-02
        1470       1.293290e-02       2.229485e-03       8.192403e-03       3.077788e-02       1.340285e-02       2.299684e-02
        1480       1.332198e-02       3.818891e-03       7.576930e-03       3.172049e-02       1.303650e-02       2.275236e-02
        1490       1.967344e-02       4.780050e-03       1.012283e-02       3.127370e-02       1.730756e-02       2.404370e-02
        1500       1.823876e-02       3.282196e-03       9.568445e-03       3.975747e-02       1.958976e-02       2.484653e-02
        1510       1.958852e-02       4.847401e-03       1.130234e-02       3.509363e-02       1.313563e-02       2.853017e-02
        1520       1.407579e-02       5.145142e-03       9.293453e-03       3.979481e-02       1.131272e-02       2.415507e-02
        1530       1.628048e-02       3.883594e-03       9.583077e-03       4.563741e-02       2.181089e-02       2.992918e-02
        1540       2.890493e-02       5.768749e-03       1.332821e-02       4.257766e-02       1.994335e-02       3.478965e-02
        1550       2.714392e-02       4.070039e-03       1.317126e-02       5.308324e-02       1.823928e-02       3.512124e-02
        1560       1.446664e-02       4.250098e-03       9.822210e-03       5.291060e-02       1.534491e-02       3.426772e-02
        1570       1.667170e-02       2.284931e-03       1.073682e-02       5.581474e-02       1.882957e-02       3.431494e-02
        1580       1.766978e-02       4.603782e-03       1.090744e-02       4.772998e-02       2.111094e-02       3.190961e-02
        1590       2.997999e-02       3.345883e-03       1.379185e-02       4.901820e-02       2.209671e-02       3.322070e-02
        1600       1.182108e-02       3.782905e-03       7.295105e-03       3.375487e-02       1.390795e-02       2.096199e-02
        1610       2.170698e-02       2.425880e-03       1.095778e-02       4.159140e-02       1.633086e-02       2.566468e-02
        1620       1.152992e-02       1.014864e-03       4.846517e-03       4.125682e-02       7.132811e-03       2.135063e-02
        1630       7.219099e-03       3.038203e-03       5.834826e-03       3.918097e-02       1.324190e-02       2.107088e-02
        1640       1.502113e-02       2.769652e-03       7.825695e-03       2.861923e-02       1.008914e-02       1.892243e-02
        1650       2.353227e-02       4.315032e-03       1.067753e-02       3.493252e-02       1.723400e-02       2.302017e-02
        1660       1.927493e-02       4.209522e-03       9.569448e-03       3.662098e-02       1.146501e-02       2.034498e-02
        1670       1.652763e-02       4.805286e-03       9.435846e-03       2.910036e-02       1.138053e-02       2.103357e-02
        1680       1.387555e-02       5.358057e-03       9.819844e-03       3.120132e-02       1.359214e-02       2.313728e-02
        1690       1.442192e-02       5.203655e-03       9.593400e-03       2.969686e-02       1.923124e-02       2.476179e-02
        1700       1.278410e-02       4.105304e-03       9.331268e-03       3.278427e-02       1.612005e-02       2.512264e-02
        1710       1.197029e-02       4.405417e-03       8.244643e-03       3.159088e-02       1.741615e-02       2.346395e-02
        1720       9.661371e-03       1.434751e-03       6.400784e-03       3.001865e-02       1.842292e-02       2.412808e-02
        1730       1.360655e-02       4.254560e-03       7.443814e-03       4.413499e-02       2.302413e-02       3.077130e-02
        1740       9.700962e-03       2.692866e-03       7.300102e-03       3.127942e-02       1.860174e-02       2.319106e-02
        1750       1.112093e-02       3.199509e-03       6.610445e-03       2.268551e-02       1.177967e-02       1.788013e-02
        1760       1.748961e-02       2.987409e-03       9.101722e-03       3.244676e-02       8.560866e-03       2.059451e-02
        1770       9.886663e-03       1.980670e-03       5.294376e-03       2.569135e-02       1.151616e-02       1.867126e-02
        1780       1.113680e-02       5.088043e-03       7.542912e-03       3.134459e-02       1.147740e-02       1.912618e-02
        1790       1.041383e-02       3.115342e-03       7.162616e-03       2.379336e-02       1.479522e-02       1.917556e-02
        1800       1.220908e-02       1.994106e-03       5.823499e-03       2.381542e-02       1.241460e-02       1.678727e-02
        1810       9.591820e-03       4.101111e-03       6.729523e-03       3.067696e-02       1.326198e-02       2.280691e-02
        1820       1.667487e-02       4.593421e-03       9.630475e-03       2.531342e-02       1.641522e-02       2.126680e-02
        1830       1.443926e-02       4.295216e-03       9.032511e-03       2.960365e-02       1.618055e-02       2.276094e-02
        1840       1.811420e-02       5.446185e-03       1.031593e-02       3.665968e-02       1.553911e-02       2.537054e-02
        1850       1.145027e-02       4.220660e-03       7.705119e-03       2.413972e-02       1.749565e-02       2.183418e-02
        1860       1.648998e-02       3.378446e-03       8.350350e-03       2.646428e-02       1.929458e-02       2.222022e-02
        1870       1.553902e-02       3.414334e-03       7.611980e-03       2.668413e-02       1.565660e-02       2.015195e-02
        1880       1.050673e-02       6.614711e-03       7.497932e-03       2.729450e-02       1.496120e-02       2.115302e-02
        1890       1.112905e-02       1.693736e-03       7.238744e-03       2.157970e-02       1.423994e-02       1.954685e-02
        1900       1.035811e-02       2.988896e-03       7.827806e-03       2.521714e-02       8.263690e-03       1.929662e-02
        1910       1.118366e-02       3.468428e-03       6.502827e-03       2.125013e-02       9.065254e-03       1.622403e-02
        1920       1.312550e-02       2.174716e-03       7.670947e-03       2.358485e-02       6.358541e-03       1.910097e-02
        1930       1.032755e-02       2.505297e-03       6.736932e-03       2.002474e-02       8.824011e-03       1.667876e-02
        1940       1.289755e-02       4.186943e-03       7.204892e-03       2.376009e-02       1.264574e-02       1.856603e-02
        1950       1.185406e-02       3.959732e-03       7.981429e-03       2.470550e-02       1.458230e-02       1.929145e-02
        1960       1.349426e-02       4.152252e-03       7.695323e-03       2.737279e-02       1.218742e-02       1.786577e-02
        1970       1.383853e-02       3.051223e-03       6.569672e-03       3.651923e-02       1.302522e-02       2.098223e-02
        1980       1.556167e-02       2.059720e-03       7.673072e-03       3.783684e-02       1.547636e-02       2.299202e-02
        1990       6.019404e-03       1.721475e-03       3.391275e-03       2.085839e-02       9.489116e-03       1.559081e-02
        2000       9.124902e-03       3.644426e-03       6.187208e-03       2.991450e-02       1.124453e-02       2.079723e-02
        2010       1.043243e-02       6.395241e-03       8.332609e-03       4.050718e-02       1.422888e-02       2.298106e-02
        2020       1.235810e-02       3.415155e-03       7.871056e-03       4.174144e-02       1.438972e-02       2.081576e-02
        2030       1.100185e-02       3.551703e-03       5.740679e-03       3.246976e-02       1.449312e-02       2.338991e-02
        2040       2.096164e-02       4.947913e-03       9.606347e-03       4.119289e-02       1.608423e-02       2.486362e-02
        2050       2.123157e-02       4.069244e-03       9.578267e-03       3.815089e-02       1.681479e-02       2.545356e-02
        2060       1.985836e-02       5.500844e-03       9.748808e-03       3.103635e-02       1.726492e-02       2.405569e-02
        2070       1.766877e-02       5.041251e-03       9.237812e-03       3.214552e-02       1.264622e-02       2.198960e-02
        2080       2.269546e-02       6.710808e-04       1.102598e-02       3.182095e-02       2.029342e-02       2.658273e-02
        2090       2.498053e-02       4.187133e-03       1.293550e-02       3.792247e-02       1.940789e-02       2.758524e-02
        2100       1.935936e-02       1.789149e-03       7.963327e-03       2.245519e-02       1.057901e-02       1.717910e-02
        2110       1.799580e-02       2.991936e-03       8.199967e-03       3.483908e-02       1.240361e-02       2.243554e-02
        2120       1.770480e-02       5.634311e-03       9.749663e-03       4.048631e-02       9.741999e-03       2.496139e-02
        2130       1.597004e-02       1.421344e-03       8.101396e-03       3.306747e-02       9.803097e-03       2.209288e-02
        2140       1.932878e-02       3.067853e-03       8.703629e-03       3.050828e-02       1.406389e-02       2.309772e-02
        2150       1.261319e-02       6.759095e-03       9.827400e-03       3.729129e-02       1.472557e-02       2.650336e-02
        2160       2.138414e-02       1.395234e-03       1.006745e-02       5.214894e-02       1.654821e-02       2.976195e-02
        2170       1.332908e-02       6.056327e-03       9.237839e-03       5.149042e-02       2.030599e-02       3.108273e-02
        2180       1.451722e-02       1.104282e-03       6.981351e-03       3.822709e-02       1.432219e-02       2.705457e-02
        2190       8.859006e-03       3.380191e-03       6.056469e-03       3.684114e-02       1.228359e-02       2.584735e-02
        2200       8.709720e-03       4.717225e-03       7.054493e-03       3.629521e-02       1.172808e-02       1.963090e-02
        2210       2.375310e-02       3.143998e-03       1.107681e-02       6.769164e-02       1.750945e-02       3.063891e-02
        2220       1.713250e-02       4.130730e-03       8.816021e-03       4.963870e-02       1.454412e-02       2.772447e-02
        2230       1.140306e-02       2.377522e-03       6.683209e-03       3.869603e-02       1.495713e-02       2.244967e-02
        2240       1.854957e-02       2.758426e-03       7.957922e-03       4.060660e-02       1.147648e-02       2.070827e-02
        2250       2.216443e-02       2.014511e-03       1.022182e-02       4.054111e-02       1.447391e-02       2.226270e-02
        2260       1.620120e-02       1.967888e-03       8.575062e-03       4.113230e-02       5.818501e-03       2.088002e-02
        2270       9.760599e-03       1.498214e-03       5.370119e-03       4.215316e-02       1.130295e-02       2.023024e-02
        2280       8.711971e-03       1.954506e-03       5.458488e-03       2.719941e-02       1.252269e-02       1.812195e-02
        2290       1.965786e-02       3.988848e-03       8.833902e-03       2.744363e-02       1.711438e-02       2.131152e-02
        2300       1.890061e-02       3.050215e-03       8.521306e-03       4.631808e-02       1.371590e-02       2.448971e-02
        2310       7.480924e-03       1.602732e-03       5.170731e-03       2.840770e-02       1.353561e-02       2.070185e-02
        2320       1.060000e-02       4.920730e-03       7.202481e-03       3.000579e-02       1.667906e-02       2.285987e-02
        2330       1.711830e-02       5.979685e-03       1.109527e-02       6.282105e-02       2.480205e-02       3.776036e-02
        2340       2.380581e-02       8.463983e-03       1.420410e-02       6.666535e-02       2.321682e-02       4.272392e-02
        2350       1.277729e-02       4.099711e-03       7.806640e-03       3.634685e-02       1.539610e-02       2.560833e-02
        2360       8.658110e-03       2.898675e-03       5.942320e-03       4.042831e-02       1.497907e-02       2.452233e-02
        2370       1.019724e-02       2.928583e-03       6.428352e-03       2.774267e-02       9.597401e-03       2.046745e-02
        2380       1.320623e-02       3.795569e-03       7.788893e-03       2.426947e-02       1.021968e-02       1.868858e-02
        2390       1.274043e-02       2.985249e-03       6.394384e-03       2.961670e-02       8.888983e-03       1.893758e-02
        2400       1.342295e-02       2.303428e-03       5.414062e-03       2.738221e-02       1.061956e-02       1.907145e-02
        2410       1.224283e-02       3.359727e-03       6.712039e-03       3.091483e-02       8.998987e-03       2.057087e-02
        2420       1.067249e-02       2.965012e-03       6.288824e-03       3.199880e-02       7.184021e-03       2.012518e-02
        2430       1.511769e-02       1.473916e-03       8.078671e-03       3.686822e-02       9.469507e-03       2.719604e-02
        2440       1.463727e-02       1.769380e-03       7.628091e-03       3.001943e-02       1.305704e-02       2.361379e-02
        2450       1.182810e-02       3.303602e-03       7.086600e-03       4.035534e-02       1.636503e-02       2.519761e-02
        2460       8.732917e-03       1.667078e-03       6.156952e-03       3.275758e-02       1.414635e-02       2.340670e-02
        2470       8.463363e-03       1.025817e-03       5.853858e-03       2.753334e-02       1.643911e-02       2.030302e-02
        2480       9.863441e-03       1.860398e-03       6.321665e-03       2.545255e-02       1.610344e-02       2.239935e-02
        2490       1.601718e-02       1.779092e-03       8.871028e-03       3.251168e-02       2.097181e-02       2.617391e-02
        2500       1.635570e-02       5.247178e-03       8.991129e-03       3.653056e-02       1.614253e-02       2.472259e-02
        2510       1.350181e-02       3.369179e-03       6.947279e-03       4.198990e-02       1.623868e-02       2.791735e-02
        2520       1.475804e-02       4.292947e-03       8.605475e-03       4.070718e-02       1.605270e-02       2.661572e-02
        2530       2.184527e-02       5.161535e-03       1.141599e-02       3.773022e-02       1.463925e-02       2.563006e-02
        2540       2.469621e-02       6.051383e-03       1.125744e-02       3.243836e-02       1.341338e-02       2.472971e-02
        2550       1.377302e-02       1.699545e-03       7.686028e-03       2.987631e-02       1.397533e-02       2.111208e-02
        2560       1.234640e-02       1.697610e-03       6.238745e-03       2.857686e-02       1.141452e-02       1.833290e-02
        2570       1.626367e-02       8.000616e-04       7.688244e-03       3.221081e-02       9.869747e-03       2.238293e-02
        2580       1.349731e-02       2.775288e-03       7.010228e-03       2.920568e-02       1.242003e-02       2.095918e-02
        2590       7.723655e-03       3.554079e-03       5.238206e-03       3.283655e-02       1.065034e-02       2.079199e-02
        2600       1.186561e-02       2.213254e-03       8.148129e-03       3.106679e-02       9.485841e-03       2.135115e-02
        2610       1.021640e-02       6.943470e-03       8.106242e-03       3.706564e-02       9.964426e-03       2.090859e-02
        2620       7.148378e-03       2.364181e-03       5.194684e-03       2.082239e-02       7.969844e-03       1.368035e-02
        2630       1.231482e-02       1.337519e-03       6.415837e-03       3.112108e-02       7.532978e-03       1.604931e-02
        2640       7.371828e-03       2.059785e-03       4.447096e-03       2.429202e-02       8.191870e-03       1.683002e-02
        2650       7.910554e-03       1.908336e-03       4.680783e-03       2.487909e-02       5.717407e-03       1.245944e-02
        2660       7.879460e-03       1.734350e-03       5.740659e-03       2.578432e-02       6.080816e-03       1.557411e-02
        2670       9.326070e-03       3.066746e-03       5.865127e-03       2.054829e-02       6.170346e-03       1.468684e-02
        2680       9.203912e-03       2.326388e-03       4.683537e-03       2.622902e-02       4.845144e-03       1.470719e-02
