#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.042751e-02       3.247153e-03       5.298624e-03       2.487529e-02       1.075348e-02       1.732530e-02
        2700       7.920454e-03       1.701960e-03       4.820335e-03       2.264478e-02       1.153782e-02       1.663575e-02
        2710       9.725753e-03       2.855075e-03       5.049275e-03       1.742346e-02       6.976166e-03       1.364498e-02
        2720       6.364037e-03       6.175308e-04       3.998196e-03       1.940114e-02       4.295651e-03       1.335370e-02
        2730       8.023612e-03       1.400051e-03       4.918468e-03       2.224122e-02       5.608304e-03       1.444885e-02
        2740       5.160056e-03       2.355450e-03       3.601510e-03       2.242961e-02       5.010447e-03       1.457997e-02
        2750       9.648050e-03       2.581315e-03       5.101193e-03       2.059266e-02       4.183470e-03       1.520129e-02
        2760       9.381442e-03       2.559505e-03       5.568671e-03       2.404804e-02       7.223155e-03       1.763333e-02
        2770       7.810374e-03       1.707741e-03       5.465516e-03       2.281074e-02       7.118824e-03       1.540867e-02
        2780       9.795791e-03       4.087155e-03       6.807453e-03       2.968712e-02       9.728415e-03       1.698136e-02
        2790       9.407799e-03       1.962337e-03       5.864951e-03       2.892225e-02       1.011679e-02       1.673382e-02
        2800       1.161471e-02       2.884285e-03       6.112104e-03       2.885789e-02       1.159032e-02       1.805421e-02
        2810       1.958020e-02       4.801408e-03       9.976791e-03       3.396196e-02       1.384572e-02       2.433237e-02
        2820       9.423125e-03       2.408673e-03       7.073358e-03       2.718425e-02       1.045889e-02       1.783943e-02
        2830       8.649127e-03       3.036315e-03       6.905463e-03       3.295734e-02       1.396752e-02       2.072549e-02
        2840       9.306452e-03       1.190816e-03       6.035926e-03       3.009761e-02       5.764578e-03       1.909965e-02
        2850       1.586705e-02       1.664310e-03       7.253105e-03       4.265614e-02       1.119172e-02       2.070164e-02
        2860       1.506747e-02       2.841630e-03       8.197430e-03       4.144985e-02       8.646376e-03       2.135285e-02
        2870       1.507644e-02       1.524816e-03       8.003301e-03       4.721204e-02       9.351968e-03       1.999400e-02
        2880       1.734741e-02       4.494001e-03       8.017578e-03       3.746886e-02       1.084386e-02       1.905394e-02
        2890       1.516760e-02       3.226541e-03       7.844134e-03       3.516259e-02       8.577476e-03       1.735401e-02
        2900       1.207459e-02       2.201269e-03       6.991512e-03       3.406609e-02       8.620202e-03       1.862079e-02
        2910       1.450904e-02       4.933412e-03       7.889261e-03       3.538290e-02       9.544102e-03       2.025148e-02
        2920       1.340658e-02       4.522956e-03       6.891877e-03       4.198434e-02       5.955849e-03       1.826232e-02
        2930       6.542232e-03       3.142268e-03       3.852624e-03       2.118431e-02       9.164910e-03       1.589098e-02
        2940       8.552531e-03       2.742550e-03       5.368721e-03       2.562832e-02       8.698306e-03       1.620467e-02
        2950       1.191980e-02       3.316615e-03       7.371561e-03       3.277143e-02       1.006111e-02       2.142799e-02
        2960       9.564493e-03       3.613221e-03       6.005915e-03       3.039734e-02       1.350439e-02       2.207674e-02
        2970       1.997118e-02       4.687998e-03       9.633990e-03       5.897448e-02       1.644275e-02       2.912831e-02
        2980       2.458063e-02       4.478299e-03       1.097995e-02       7.449015e-02       1.567236e-02       3.070742e-02
        2990       2.716815e-02       5.324133e-03       1.248286e-02       8.329092e-02       1.327141e-02       3.263273e-02
        3000       9.820917e-03       4.236913e-03       7.173047e-03       3.300583e-02       1.011024e-02       1.914944e-02
        3010       1.285333e-02       4.295295e-03       6.862126e-03       3.866345e-02       1.461516e-02       2.158751e-02
        3020       7.705704e-03       3.156061e-03       5.622359e-03       3.842890e-02       1.457646e-02       2.310404e-02
        3030       2.169681e-02       9.981835e-04       9.307153e-03       3.283665e-02       1.036439e-02       2.166986e-02
        3040       1.410224e-02       1.718018e-03       7.413497e-03       2.653348e-02       1.070109e-02       1.955562e-02
        3050       1.403699e-02       3.882099e-03       8.427552e-03       3.241020e-02       1.041619e-02       2.036583e-02
        3060       1.335405e-02       2.186607e-03       8.224954e-03       3.200819e-02       1.422851e-02       2.223069e-02
        3070       1.748542e-02       2.433148e-03       7.688764e-03       2.882864e-02       1.137389e-02       2.012626e-02
        3080       1.229958e-02       2.660071e-03       7.156472e-03       2.923423e-02       1.493168e-02       1.908484e-02
        3090       7.703933e-03       1.315728e-03       4.864782e-03       2.749224e-02       7.887557e-03       1.678822e-02
        3100       1.599927e-02       1.271526e-03       6.785952e-03       4.331128e-02       6.621831e-03       2.175803e-02
        3110       1.266115e-02       4.154420e-03       7.430022e-03       3.448649e-02       1.340307e-02       2.371914e-02
        3120       8.701111e-03       3.105176e-03       6.234421e-03       3.607874e-02       1.351724e-02       2.519119e-02
        3130       9.829123e-03       3.171938e-03       5.430850e-03       2.523601e-02       9.040549e-03       1.645940e-02
        3140       8.926490e-03       1.332771e-03       5.990940e-03       2.737152e-02       6.568279e-03       1.734587e-02
        3150       9.065600e-03       4.607069e-03       6.669903e-03       2.476596e-02       1.266776e-02       1.788721e-02
        3160       1.370295e-02       3.394013e-03       7.510192e-03       2.827733e-02       1.168047e-02       1.717184e-02
        3170       1.330847e-02       2.391719e-03       6.273409e-03       2.835165e-02       1.016365e-02       1.916724e-02
        3180       6.508964e-03       2.714608e-03       4.573484e-03       2.626667e-02       8.914541e-03       1.695448e-02
        3190       1.115935e-02       3.083643e-03       6.063063e-03       2.543954e-02       8.668365e-03       1.608175e-02
        3200       9.176757e-03       3.399443e-03       5.113900e-03       1.887193e-02       7.288229e-03       1.405936e-02
        3210       6.224261e-03       3.013253e-03       4.407583e-03       1.545206e-02       5.885216e-03       1.144411e-02
        3220       5.357977e-03       6.431215e-04       3.748637e-03       1.410375e-02       6.359362e-03       1.043773e-02
        3230       8.012343e-03       3.276780e-03       6.052815e-03       3.174649e-02       7.527553e-03       1.644888e-02
        3240       9.211352e-03       4.786330e-03       7.306329e-03       3.335142e-02       7.510319e-03       2.203539e-02
        3250       9.083471e-03       2.071081e-03       6.319951e-03       2.412985e-02       1.024934e-02       1.702004e-02
        3260       5.731570e-03       2.021663e-03       4.466961e-03       1.942175e-02       9.127923e-03       1.375429e-02
        3270       9.909414e-03       1.265447e-03       5.657532e-03       3.021886e-02       6.429994e-03       1.861919e-02
        3280       5.794728e-03       2.341422e-03       4.582761e-03       2.442648e-02       7.850934e-03       1.287265e-02
        3290       9.377667e-03       1.503502e-03       4.660619e-03       2.355951e-02       9.885895e-03       1.433632e-02
        3300       1.022593e-02       1.285745e-03       4.321991e-03       1.870855e-02       5.586411e-03       1.208584e-02
        3310       8.237272e-03       6.732129e-04       4.500038e-03       1.952246e-02       7.525181e-03       1.320301e-02
        3320       9.669595e-03       3.577559e-03       5.416067e-03       1.963447e-02       7.838404e-03       1.378365e-02
        3330       8.847473e-03       1.637898e-03       5.107627e-03       2.428104e-02       1.115879e-02       1.811155e-02
        3340       9.095102e-03       2.473767e-03       6.129744e-03       2.389094e-02       7.812529e-03       1.699234e-02
        3350       7.527908e-03       8.141390e-04       3.428616e-03       2.445207e-02       9.490146e-03       1.419731e-02
        3360       4.468252e-03       1.814243e-03       3.346720e-03       2.078327e-02       4.530983e-03       1.246166e-02
        3370       1.239774e-02       2.475343e-03       5.477534e-03       2.573576e-02       5.813908e-03       1.624617e-02
        3380       8.696138e-03       7.888615e-04       5.212454e-03       1.971204e-02       1.321961e-02       1.663233e-02
        3390       8.774501e-03       3.719255e-03       5.634435e-03       2.242220e-02       8.133139e-03       1.654077e-02
        3400       6.534712e-03       2.526099e-03       5.284300e-03       1.974365e-02       8.554416e-03       1.531805e-02
        3410       1.455610e-02       3.264085e-03       6.949716e-03       2.784417e-02       1.195301e-02       2.025564e-02
        3420       1.000510e-02       2.189353e-03       5.589863e-03       2.015234e-02       8.467917e-03       1.633128e-02
        3430       9.730532e-03       1.844313e-03       7.917235e-03       2.436173e-02       1.553933e-02       1.917226e-02
        3440       8.962845e-03       3.487756e-03       5.911729e-03       2.390855e-02       9.171691e-03       1.761922e-02
        3450       1.220630e-02       2.430947e-03       8.393183e-03       3.308373e-02       5.546844e-03       1.844916e-02
        3460       5.725466e-03       2.702132e-03       4.108716e-03       2.143613e-02       1.203080e-02       1.683041e-02
        3470       8.448069e-03       2.297990e-03       5.057960e-03       2.103755e-02       8.556129e-03       1.599105e-02
        3480       8.502257e-03       1.187546e-03       6.138119e-03       1.699251e-02       7.753010e-03       1.349656e-02
        3490       1.041941e-02       3.335843e-03       7.421226e-03       2.307460e-02       7.264384e-03       1.541054e-02
        3500       9.314095e-03       5.398094e-03       7.382144e-03       2.977445e-02       1.382479e-02       1.810148e-02
        3510       7.239231e-03       1.143617e-03       4.914438e-03       1.827503e-02       6.426004e-03       1.187142e-02
        3520       9.752849e-03       2.628841e-03       5.239611e-03       2.267496e-02       5.604575e-03       1.359235e-02
        3530       7.298214e-03       1.237850e-03       4.430132e-03       2.281256e-02       3.319983e-03       1.334927e-02
        3540       7.281928e-03       2.772421e-03       4.307457e-03       2.000630e-02       3.866314e-03       1.232389e-02
        3550       6.680097e-03       3.283315e-03       4.639112e-03       1.494195e-02       6.213121e-03       1.189653e-02
        3560       7.720013e-03       1.255987e-03       4.825656e-03       2.384021e-02       6.220793e-03       1.407638e-02
        3570       1.486686e-02       2.638604e-03       7.067476e-03       3.305832e-02       8.907474e-03       1.833972e-02
        3580       1.011485e-02       2.792070e-03       4.897464e-03       2.378394e-02       1.022240e-02       1.603450e-02
        3590       8.139428e-03       9.241586e-04       4.487354e-03       1.954102e-02       1.181754e-02       1.537533e-02
        3600       7.711372e-03       2.190964e-03       4.289047e-03       1.754883e-02       3.964097e-03       1.189762e-02
        3610       9.144836e-03       6.268181e-04       4.112068e-03       1.851596e-02       1.237208e-02       1.541600e-02
        3620       1.989012e-02       2.759041e-03       9.202367e-03       2.955361e-02       1.478489e-02       2.057961e-02
        3630       1.291139e-02       2.872090e-03       5.975728e-03       2.614870e-02       1.006422e-02       1.470586e-02
        3640       1.485272e-02       2.265102e-03       6.144588e-03       2.179102e-02       1.015463e-02       1.526066e-02
        3650       1.190766e-02       2.364749e-03       6.088595e-03       2.341787e-02       7.470622e-03       1.459920e-02
        3660       8.893201e-03       1.994758e-03       5.550071e-03       1.792479e-02       1.008044e-02       1.419860e-02
        3670       1.310133e-02       1.729626e-03       6.125702e-03       2.461188e-02       6.672558e-03       1.436171e-02
        3680       5.829240e-03       1.597030e-03       3.422835e-03       1.124115e-02       7.810159e-03       9.622280e-03
        3690       9.091737e-03       8.101721e-04       4.244869e-03       1.319371e-02       4.389832e-03       1.050207e-02
        3700       1.242803e-02       1.107541e-03       4.869594e-03       1.689645e-02       6.198609e-03       1.243618e-02
        3710       1.317542e-02       1.116071e-03       5.107291e-03       1.571511e-02       8.440206e-03       1.185476e-02
        3720       7.463444e-03       1.172490e-03       3.285965e-03       1.437778e-02       7.311151e-03       1.186346e-02
        3730       4.496925e-03       1.030537e-03       2.663141e-03       1.761380e-02       6.282008e-03       1.091706e-02
        3740       5.077886e-03       1.453979e-03       3.681502e-03       2.447122e-02       5.990311e-03       1.363878e-02
        3750       1.391089e-02       1.095444e-03       5.831998e-03       1.914998e-02       5.218457e-03       1.259080e-02
        3760       9.973706e-03       1.022718e-03       4.827264e-03       1.906140e-02       1.124117e-02       1.405025e-02
        3770       8.762664e-03       1.623650e-03       5.010581e-03       1.755671e-02       9.007229e-03       1.489754e-02
        3780       6.725369e-03       7.959886e-04       4.200146e-03       1.771997e-02       1.195378e-02       1.417507e-02
        3790       8.026079e-03       2.242308e-03       4.856593e-03       2.581556e-02       4.987003e-03       1.407147e-02
        3800       8.251667e-03       2.488473e-03       4.932271e-03       2.384172e-02       6.029314e-03       1.596589e-02
        3810       4.801206e-03       1.812953e-03       3.207266e-03       1.992519e-02       6.112149e-03       1.281993e-02
        3820       9.357222e-03       2.590321e-03       5.070508e-03       2.152010e-02       7.404687e-03       1.421071e-02
        3830       1.883273e-02       1.776647e-03       7.472572e-03       2.431853e-02       6.076123e-03       1.587987e-02
        3840       6.198170e-03       1.070268e-03       3.297904e-03       1.414499e-02       4.281726e-03       9.253402e-03
        3850       5.187408e-03       1.435076e-04       3.314098e-03       1.624883e-02       6.699235e-03       9.940478e-03
        3860       6.997235e-03       1.056411e-03       3.815025e-03       1.816468e-02       5.726268e-03       9.980632e-03
        3870       5.522894e-03       7.049302e-04       3.755780e-03       1.333310e-02       6.954963e-03       1.008599e-02
        3880       4.250394e-03       6.938868e-04       2.917811e-03       1.184651e-02       6.355225e-03       8.674290e-03
        3890       6.321150e-03       6.407011e-04       3.766656e-03       2.126422e-02       6.699233e-03       1.128394e-02
        3900       8.644307e-03       1.743402e-03       5.259155e-03       2.755809e-02       5.458651e-03       1.255703e-02
        3910       9.729460e-03       2.038953e-03       5.004679e-03       2.401630e-02       3.636954e-03       1.156826e-02
        3920       6.587378e-03       1.764405e-03       3.841948e-03       1.304002e-02       6.333826e-03       1.002062e-02
        3930       9.611603e-03       1.827497e-03       4.305665e-03       1.301310e-02       7.381425e-03       1.097358e-02
        3940       1.285001e-02       1.574222e-03       6.926311e-03       1.675161e-02       8.962834e-03       1.417374e-02
        3950       6.322076e-03       2.499151e-03       4.348210e-03       2.022445e-02       7.771833e-03       1.458766e-02
        3960       5.911705e-03       1.507305e-03       4.002987e-03       1.880904e-02       5.822932e-03       1.161889e-02
        3970       6.559541e-03       2.054600e-03       3.726393e-03       1.686891e-02       6.035777e-03       1.165667e-02
        3980       8.703057e-03       5.663058e-04       3.845091e-03       1.322282e-02       4.706760e-03       9.032387e-03
        3990       4.295440e-03       4.206753e-04       3.204341e-03       1.424467e-02       5.052152e-03       9.851925e-03
        4000       6.801589e-03       1.372694e-03       3.922740e-03       1.642121e-02       8.481262e-03       1.280836e-02
        4010       8.370953e-03       1.309409e-03       4.999993e-03       1.922854e-02       7.951303e-03       1.433044e-02
        4020       1.369899e-02       1.255134e-03       5.929352e-03       2.600853e-02       1.031803e-02       1.604194e-02
        4030       1.329767e-02       1.692665e-03       5.714582e-03       3.010967e-02       5.279477e-03       1.695165e-02
        4040       1.300008e-02       8.780677e-04       5.580010e-03       2.094786e-02       7.819735e-03       1.340727e-02
        4050       1.291812e-02       2.668954e-03       6.109414e-03       2.031437e-02       8.401609e-03       1.494595e-02
        4060       1.524576e-02       9.210666e-04       6.425948e-03       2.386170e-02       8.208914e-03       1.446854e-02
        4070       1.255326e-02       3.492489e-03       5.736583e-03       2.377887e-02       6.748905e-03       1.453958e-02
        4080       6.519121e-03       1.612715e-03       3.200383e-03       1.939370e-02       6.120518e-03       1.090102e-02
        4090       9.268296e-03       2.266073e-03       5.348830e-03       1.884651e-02       7.465564e-03       1.348754e-02
        4100       7.034218e-03       1.605114e-03       4.541621e-03       2.200646e-02       8.252858e-03       1.379148e-02
        4110       1.142821e-02       2.614245e-03       5.935252e-03       3.072066e-02       7.420223e-03       1.649833e-02
        4120       1.227766e-02       2.387945e-03       6.135410e-03       2.245364e-02       7.864871e-03       1.470048e-02
        4130       5.654986e-03       2.052020e-03       3.612580e-03       1.730700e-02       5.687261e-03       1.039094e-02
        4140       1.231876e-02       1.717619e-03       6.751017e-03       3.196049e-02       5.507902e-03       1.580062e-02
        4150       1.264864e-02       2.774260e-03       6.566921e-03       3.817613e-02       7.594086e-03       1.693813e-02
        4160       1.061982e-02       1.572989e-03       4.835140e-03       2.919582e-02       7.632326e-03       1.583482e-02
        4170       8.544157e-03       2.357522e-03       4.879335e-03       2.320848e-02       1.050720e-02       1.503860e-02
        4180       5.353732e-03       2.616961e-03       4.256935e-03       3.704003e-02       5.478752e-03       1.787757e-02
        4190       1.051614e-02       1.414805e-03       5.580086e-03       3.121001e-02       9.062379e-03       1.662654e-02
        4200       1.387651e-02       1.248389e-03       5.699694e-03       2.611735e-02       7.761020e-03       1.618111e-02
        4210       8.404758e-03       1.823997e-03       3.630822e-03       1.988987e-02       9.335578e-03       1.324173e-02
        4220       1.150323e-02       2.593896e-03       5.740717e-03       3.345289e-02       9.812524e-03       1.882986e-02
        4230       1.291807e-02       2.651582e-03       6.292999e-03       3.822603e-02       6.309404e-03       1.839049e-02
        4240       8.099743e-03       2.685057e-03       4.567915e-03       2.275520e-02       6.149706e-03       1.366098e-02
        4250       1.019457e-02       4.724351e-03       6.316264e-03       3.275346e-02       8.116628e-03       1.927725e-02
        4260       1.531104e-02       4.346175e-03       8.106844e-03       3.099987e-02       1.620854e-02       2.139763e-02
        4270       9.220458e-03       9.593319e-04       5.684179e-03       1.784771e-02       1.352670e-02       1.574208e-02
        4280       6.707667e-03       1.686570e-03       4.423458e-03       2.307845e-02       1.053088e-02       1.767697e-02
        4290       1.003608e-02       3.341443e-03       5.954505e-03       2.541453e-02       8.549156e-03       1.630782e-02
        4300       8.227413e-03       2.009007e-03       4.402041e-03       2.387040e-02       3.598983e-03       1.549722e-02
        4310       8.953543e-03       1.578525e-03       5.069928e-03       2.375661e-02       5.808881e-03       1.485722e-02
        4320       1.073436e-02       1.327011e-03       7.260731e-03       3.394360e-02       9.165851e-03       2.274009e-02
        4330       1.320512e-02       2.972196e-03       6.953930e-03       2.371935e-02       1.445698e-02       1.756981e-02
        4340       9.391352e-03       2.879740e-03       5.870966e-03       3.072791e-02       9.212329e-03       1.917661e-02
        4350       7.759061e-03       2.506547e-03       5.524155e-03       2.946605e-02       6.879520e-03       1.690801e-02
        4360       8.864125e-03       1.929168e-03       5.041247e-03       2.647099e-02       9.628812e-03       1.711476e-02
        4370       9.957237e-03       2.081340e-03       5.715505e-03       3.121221e-02       1.081723e-02       1.770195e-02
        4380       8.094631e-03       1.069240e-03       5.714199e-03       3.909473e-02       9.522642e-03       1.857309e-02
        4390       1.315265e-02       2.735422e-03       6.851055e-03       2.735463e-02       1.212035e-02       1.726160e-02
        4400       1.931061e-02       2.757533e-03       8.809447e-03       3.255810e-02       1.536409e-02       2.224728e-02
        4410       1.472224e-02       2.665908e-03       6.789739e-03       3.736398e-02       9.356839e-03       2.055513e-02
        4420       1.689919e-02       2.600219e-03       7.267996e-03       2.796837e-02       1.025966e-02       1.969278e-02
        4430       1.778003e-02       3.450375e-03       8.086633e-03       2.845138e-02       9.238232e-03       1.720797e-02
        4440       1.935873e-02       4.618416e-03       9.299674e-03       2.809525e-02       9.739043e-03       1.896836e-02
        4450       2.632603e-02       2.888922e-03       1.179404e-02       3.841658e-02       8.026992e-03       2.257349e-02
        4460       2.114496e-02       2.688543e-03       9.250991e-03       3.102108e-02       1.805639e-02       2.246774e-02
        4470       1.522578e-02       1.562205e-03       6.696565e-03       2.846615e-02       1.249425e-02       1.812736e-02
        4480       1.297268e-02       1.813065e-03       8.415860e-03       2.427967e-02       1.482811e-02       1.751644e-02
        4490       1.524338e-02       3.340878e-03       8.115614e-03       2.574004e-02       1.230027e-02       1.731508e-02
        4500       9.606654e-03       3.505844e-03       5.925047e-03       3.104306e-02       1.597857e-02       2.037657e-02
        4510       8.232038e-03       3.198070e-03       5.960906e-03       1.675561e-02       7.620913e-03       1.394057e-02
        4520       8.082917e-03       1.304155e-03       5.895689e-03       3.293019e-02       9.752114e-03       1.762714e-02
        4530       9.282847e-03       1.881051e-03       4.690845e-03       2.648591e-02       1.321028e-02       1.843511e-02
        4540       7.943679e-03       1.736400e-03       4.267173e-03       2.022237e-02       8.287722e-03       1.354395e-02
        4550       8.966100e-03       1.443165e-03       4.837390e-03       2.747786e-02       8.929534e-03       1.436900e-02
        4560       6.462134e-03       8.962142e-04       3.337241e-03       1.522002e-02       7.820863e-03       1.166801e-02
        4570       8.856870e-03       3.267462e-03       5.718142e-03       2.603870e-02       7.100721e-03       1.812952e-02
        4580       1.076682e-02       4.860289e-03       6.441504e-03       3.511618e-02       7.578108e-03       2.087129e-02
        4590       1.441523e-02       2.279634e-03       7.910730e-03       3.635233e-02       8.805671e-03       2.093111e-02
        4600       1.672906e-02       3.211432e-03       8.791615e-03       3.999422e-02       1.003951e-02       2.479102e-02
        4610       9.516260e-03       2.034120e-03       5.061923e-03       2.624732e-02       1.027156e-02       1.705960e-02
        4620       8.237310e-03       1.677260e-03       5.008872e-03       3.201128e-02       9.123712e-03       2.054704e-02
        4630       7.382930e-03       3.386032e-03       5.153374e-03       3.292864e-02       8.786407e-03       1.675831e-02
        4640       1.199387e-02       4.984036e-03       7.211691e-03       3.198149e-02       4.935541e-03       1.866851e-02
        4650       6.485995e-03       1.890563e-03       5.488394e-03       2.851458e-02       5.259255e-03       1.573271e-02
        4660       1.227928e-02       4.108669e-03       7.002214e-03       2.781671e-02       7.922664e-03       1.743381e-02
        4670       8.393261e-03       1.637079e-03       5.140673e-03       2.447022e-02       7.718787e-03       1.553017e-02
        4680       1.090239e-02       1.215806e-03       4.975559e-03       2.349835e-02       6.172082e-03       1.447838e-02
        4690       1.232857e-02       1.461669e-03       7.163710e-03       2.714037e-02       8.019398e-03       1.713439e-02
        4700       9.985668e-03       2.087627e-03       6.550961e-03       3.004287e-02       9.649575e-03       1.766214e-02
        4710       1.399741e-02       2.664889e-03       6.566726e-03       3.903117e-02       9.954133e-03       1.861004e-02
        4720       7.093649e-03       1.502942e-03       3.406910e-03       1.995647e-02       8.864976e-03       1.220054e-02
        4730       6.188231e-03       1.147119e-03       2.941526e-03       1.849424e-02       5.820547e-03       1.128369e-02
        4740       8.641768e-03       6.388748e-04       5.985810e-03       2.010672e-02       9.636733e-03       1.450908e-02
        4750       9.490412e-03       3.238430e-03       6.430024e-03       2.421455e-02       8.662504e-03       1.688054e-02
        4760       6.926838e-03       2.928027e-03       5.333554e-03       2.253839e-02       8.444959e-03       1.481703e-02
        4770       1.317080e-02       2.691535e-03       6.622187e-03       2.595910e-02       1.086104e-02       2.001439e-02
        4780       1.613690e-02       3.130622e-03       7.558705e-03       2.526324e-02       1.142872e-02       1.768173e-02
        4790       7.439709e-03       2.270888e-03       4.775669e-03       1.739745e-02       1.030995e-02       1.301279e-02
        4800       1.327236e-02       2.402915e-03       6.514970e-03       2.432339e-02       1.339181e-02       1.677471e-02
        4810       1.133076e-02       1.960866e-03       5.441276e-03       1.903671e-02       9.906421e-03       1.392986e-02
        4820       1.064159e-02       2.064353e-03       5.424510e-03       2.987661e-02       5.468149e-03       1.550964e-02
        4830       6.438684e-03       2.519560e-03       3.606569e-03       1.700035e-02       6.588123e-03       1.142088e-02
        4840       5.558540e-03       1.089494e-03       3.711493e-03       1.329921e-02       7.066823e-03       1.050306e-02
        4850       1.031766e-02       1.474585e-03       4.883197e-03       1.767794e-02       7.298550e-03       1.172173e-02
        4860       1.011468e-02       1.952319e-03       4.878588e-03       1.663844e-02       5.737402e-03       1.111939e-02
        4870       9.589903e-03       1.372683e-03       5.707396e-03       1.719028e-02       5.866858e-03       1.244064e-02
        4880       9.794777e-03       1.283547e-03       4.895471e-03       2.275705e-02       4.093042e-03       1.386300e-02
        4890       8.280125e-03       1.090449e-03       3.811025e-03       1.473776e-02       6.356591e-03       1.017235e-02
        4900       4.814067e-03       1.573179e-03       3.473648e-03       1.531601e-02       6.941857e-03       1.163448e-02
        4910       8.782982e-03       1.713906e-03       5.076355e-03       2.492899e-02       1.194201e-02       1.721650e-02
        4920       1.067969e-02       4.080679e-03       7.022665e-03       3.135280e-02       1.206307e-02       2.139949e-02
        4930       9.833012e-03       2.898815e-03       5.747450e-03       3.127435e-02       7.596953e-03       1.577528e-02
        4940       9.738223e-03       1.868954e-03       6.153853e-03       2.779210e-02       7.393061e-03       1.510584e-02
        4950       1.155751e-02       3.179661e-03       5.894349e-03       2.098458e-02       1.206722e-02       1.629181e-02
        4960       9.105866e-03       9.453903e-04       5.727916e-03       2.530386e-02       9.477871e-03       1.795148e-02
        4970       1.575220e-02       4.837605e-03       8.026712e-03       3.153818e-02       1.722435e-02       2.404881e-02
        4980       1.356338e-02       3.485683e-03       7.742085e-03       3.312147e-02       1.769829e-02       2.441871e-02
        4990       1.850025e-02       1.346490e-03       7.397636e-03       4.077164e-02       9.942498e-03       1.913272e-02
        5000       1.704545e-02       1.557098e-03       7.131505e-03       3.141594e-02       6.174871e-03       1.646899e-02
        5010       1.215440e-02       2.788249e-03       7.488864e-03       3.437553e-02       8.746990e-03       1.882432e-02
        5020       1.077032e-02       2.145122e-03       6.419307e-03       3.586347e-02       1.182200e-02       2.134288e-02
        5030       1.187324e-02       1.966678e-03       7.612537e-03       3.033689e-02       1.052451e-02       1.947323e-02
        5040       1.498902e-02       2.196708e-03       8.093267e-03       3.202029e-02       7.921360e-03       1.776739e-02
        5050       1.542618e-02       1.786932e-03       7.741859e-03       3.437424e-02       7.517850e-03       1.998743e-02
        5060       8.755579e-03       2.732006e-03       5.424895e-03       2.223168e-02       8.958592e-03       1.408981e-02
        5070       9.142096e-03       3.048950e-03       5.275431e-03       2.102508e-02       1.029044e-02       1.424205e-02
        5080       6.745907e-03       2.280950e-03       4.392350e-03       2.822210e-02       1.074992e-02       1.756897e-02
        5090       9.506839e-03       1.617333e-03       5.077018e-03       2.174087e-02       8.471955e-03       1.463398e-02
        5100       9.835101e-03       2.521901e-03       5.533024e-03       2.566877e-02       7.947799e-03       1.673714e-02
        5110       1.024544e-02       2.880539e-03       5.749043e-03       3.019460e-02       9.702046e-03       1.891803e-02
        5120       7.512290e-03       1.588984e-03       4.469930e-03       1.897774e-02       7.343643e-03       1.327342e-02
        5130       1.402994e-02       1.563807e-03       6.456263e-03       2.324108e-02       9.700241e-03       1.589814e-02
        5140       9.620837e-03       2.118846e-03       5.139657e-03       2.256188e-02       7.769431e-03       1.427438e-02
        5150       8.744036e-03       1.499121e-03       4.198034e-03       1.672641e-02       8.518831e-03       1.227103e-02
        5160       8.353525e-03       6.968656e-04       3.986589e-03       1.668150e-02       9.938108e-03       1.375272e-02
        5170       6.672666e-03       1.695377e-03       3.921271e-03       1.538616e-02       1.062693e-02       1.318231e-02
        5180       7.990105e-03       1.567987e-03       3.902858e-03       1.538084e-02       5.760209e-03       1.079361e-02
        5190       1.031774e-02       2.452417e-03       5.316123e-03       2.093765e-02       6.281240e-03       1.357743e-02
        5200       9.055006e-03       1.788490e-03       5.048034e-03       1.503567e-02       6.883519e-03       1.239938e-02
        5210       9.345104e-03       1.824208e-03       5.123200e-03       2.026415e-02       6.994109e-03       1.283862e-02
        5220       7.850763e-03       2.152535e-03       5.426299e-03       1.786474e-02       3.554047e-03       1.363205e-02
        5230       7.723455e-03       2.504076e-03       5.071907e-03       1.661280e-02       7.512101e-03       1.305678e-02
        5240       8.587864e-03       1.827414e-03       4.627352e-03       1.797608e-02       8.102483e-03       1.395348e-02
        5250       8.814690e-03       9.211974e-04       4.710723e-03       2.769811e-02       1.056821e-02       1.520008e-02
        5260       1.632902e-02       7.197239e-04       6.680608e-03       2.029412e-02       1.226214e-02       1.592431e-02
        5270       8.819332e-03       1.981835e-03       5.127105e-03       2.451368e-02       1.076639e-02       1.464837e-02
        5280       7.340739e-03       5.328067e-04       4.357912e-03       1.427620e-02       8.583131e-03       1.067414e-02
        5290       9.100317e-03       2.382182e-03       4.845214e-03       1.688128e-02       5.384187e-03       1.338138e-02
        5300       5.578495e-03       1.773872e-03       3.388877e-03       1.792353e-02       5.096917e-03       1.121697e-02
        5310       8.122628e-03       6.150101e-04       4.117141e-03       1.873017e-02       2.937885e-03       1.003076e-02
        5320       7.119636e-03       1.165626e-03       4.798031e-03       2.444557e-02       5.926467e-03       1.362033e-02
        5330       7.085468e-03       1.425623e-03       3.761754e-03       1.493278e-02       5.037007e-03       9.923837e-03
        5340       9.859686e-03       2.468516e-03       4.498745e-03       1.835959e-02       8.358815e-03       1.163243e-02
        5350       1.050216e-02       1.349968e-03       4.432371e-03       2.915510e-02       6.962263e-03       1.269744e-02
        5360       7.694273e-03       9.294933e-04       3.387526e-03       2.303293e-02       7.679363e-03       1.320143e-02
