#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         940       1.135187e-02       1.462291e-03       5.832139e-03       2.021315e-02       7.347328e-03       1.516130e-02
         950       8.024601e-03       1.980138e-03       4.500736e-03       2.218937e-02       1.217299e-02       1.696169e-02
         960       7.369818e-03       3.215895e-03       5.497646e-03       1.958461e-02       1.085407e-02       1.528598e-02
         970       8.507142e-03       2.185526e-03       4.897575e-03       1.973645e-02       8.353800e-03       1.501465e-02
         980       1.469746e-02       1.996252e-03       6.357657e-03       2.121534e-02       1.362509e-02       1.790155e-02
         990       5.970857e-03       2.490459e-03       4.100964e-03       2.128971e-02       7.218301e-03       1.318647e-02
        1000       8.000718e-03       1.979283e-03       5.410923e-03       2.877140e-02       7.340252e-03       1.559583e-02
        1010       6.052905e-03       3.669025e-03       4.869768e-03       2.424731e-02       9.431158e-03       1.628628e-02
        1020       1.107362e-02       3.099840e-03       6.116004e-03       2.561497e-02       8.032109e-03       1.687291e-02
        1030       1.695520e-02       2.384516e-03       7.554454e-03       3.159036e-02       1.048100e-02       1.935167e-02
        1040       5.771442e-03       1.710638e-03       3.597937e-03       1.985117e-02       7.457177e-03       1.277145e-02
        1050       1.008934e-02       1.629734e-03       5.581929e-03       2.238577e-02       7.482541e-03       1.541204e-02
        1060       5.437811e-03       1.194290e-03       3.871286e-03       1.572329e-02       5.010653e-03       1.069485e-02
        1070       7.288720e-03       1.788767e-03       3.352978e-03       1.536518e-02       8.079216e-03       1.229287e-02
        1080       4.777674e-03       2.428964e-03       3.804875e-03       2.104619e-02       3.927059e-03       1.351834e-02
        1090       5.571754e-03       1.062978e-03       3.104236e-03       1.973591e-02       5.553687e-03       1.141830e-02
        1100       5.212124e-03       9.339013e-04       3.274108e-03       1.750181e-02       8.505123e-03       1.256415e-02
        1110       1.187509e-02       4.832203e-03       7.135445e-03       2.545813e-02       9.878749e-03       1.798835e-02
        1120       6.342936e-03       1.929156e-03       4.395814e-03       2.427601e-02       8.853255e-03       1.561286e-02
        1130       7.075258e-03       2.619462e-03       5.511833e-03       2.101329e-02       1.130018e-02       1.674310e-02
        1140       9.589905e-03       1.780105e-03       5.962663e-03       2.958031e-02       1.223249e-02       1.807808e-02
        1150       1.377014e-02       2.596032e-03       6.773577e-03       3.428816e-02       7.827533e-03       1.606624e-02
        1160       1.191779e-02       9.512329e-04       6.499701e-03       3.812289e-02       1.299921e-02       2.221318e-02
        1170       1.088364e-02       1.452972e-03       6.942222e-03       2.782750e-02       1.353094e-02       2.082696e-02
        1180       7.244629e-03       1.844957e-03       4.817385e-03       2.191342e-02       8.250845e-03       1.317046e-02
        1190       1.512891e-02       3.660732e-03       7.296225e-03       3.416495e-02       1.553405e-02       2.191780e-02
        1200       1.326325e-02       4.738809e-03       8.063555e-03       3.507075e-02       1.552166e-02       2.287685e-02
        1210       1.069522e-02       2.613108e-03       6.987768e-03       3.227805e-02       1.343207e-02       2.097077e-02
        1220       9.384221e-03       4.090613e-04       4.297641e-03       2.090238e-02       9.533884e-03       1.683731e-02
        1230       8.675683e-03       2.916975e-03       5.424805e-03       2.367699e-02       5.657459e-03       1.644998e-02
        1240       9.706424e-03       1.796008e-03       5.220721e-03       2.841487e-02       9.625858e-03       1.966641e-02
        1250       1.307657e-02       4.785304e-03       7.762286e-03       4.458098e-02       1.097108e-02       2.067534e-02
        1260       1.576824e-02       1.429078e-03       6.867068e-03       3.433371e-02       8.028882e-03       1.897711e-02
        1270       1.356377e-02       2.954926e-03       7.561840e-03       3.172774e-02       7.945087e-03       2.037690e-02
        1280       7.566127e-03       1.303647e-03       4.966974e-03       1.893324e-02       8.464054e-03       1.529637e-02
        1290       7.319101e-03       2.227829e-03       4.834915e-03       2.250807e-02       7.771145e-03       1.557960e-02
        1300       1.207831e-02       1.609667e-03       6.063094e-03       2.427413e-02       1.194270e-02       1.589708e-02
        1310       1.787176e-02       4.868974e-03       8.852470e-03       2.811330e-02       1.330113e-02       1.959475e-02
        1320       1.124149e-02       2.541514e-03       5.173387e-03       2.251894e-02       1.142320e-02       1.703957e-02
        1330       6.547720e-03       1.954396e-03       3.538533e-03       2.381210e-02       9.462531e-03       1.560821e-02
        1340       8.497120e-03       2.483069e-03       5.952635e-03       2.493864e-02       9.564083e-03       1.898963e-02
        1350       1.207480e-02       3.540524e-03       6.613745e-03       2.348292e-02       1.216457e-02       1.673646e-02
        1360       8.606490e-03       2.966333e-03       5.818813e-03       2.617156e-02       1.170258e-02       1.856642e-02
        1370       1.028454e-02       2.421439e-03       5.698914e-03       2.786784e-02       6.914539e-03       1.591774e-02
        1380       1.213845e-02       1.324069e-03       6.739059e-03       3.974929e-02       7.362208e-03       2.016102e-02
        1390       1.462987e-02       2.731384e-03       9.405999e-03       3.525457e-02       1.072987e-02       2.281736e-02
        1400       9.799016e-03       2.736546e-03       6.540569e-03       2.968448e-02       1.126460e-02       1.676967e-02
        1410       8.886421e-03       3.188365e-03       5.884526e-03       2.948233e-02       9.070889e-03       2.012770e-02
        1420       1.084205e-02       3.707353e-03       6.640599e-03       3.148518e-02       8.407002e-03       2.056294e-02
        1430       6.898202e-03       3.225111e-03       4.612582e-03       2.188301e-02       1.068441e-02       1.590475e-02
        1440       6.213547e-03       2.539210e-03       4.679974e-03       2.172444e-02       8.958373e-03       1.499780e-02
        1450       8.229652e-03       2.074747e-03       5.979593e-03       2.608710e-02       1.139003e-02       1.857783e-02
        1460       1.356108e-02       1.969500e-03       7.019867e-03       2.484913e-02       9.690613e-03       1.841876e-02
        1470       1.062734e-02       4.291347e-03       7.654503e-03       4.105687e-02       6.959121e-03       2.106385e-02
        1480       1.095749e-02       4.414105e-03       7.011888e-03       2.674521e-02       6.261015e-03       1.664416e-02
        1490       1.005021e-02       9.276530e-04       5.756440e-03       2.139782e-02       6.217022e-03       1.566693e-02
        1500       1.451508e-02       2.772530e-03       7.197452e-03       2.718327e-02       5.415698e-03       1.766981e-02
        1510       1.264481e-02       2.023385e-03       6.678003e-03       2.890655e-02       4.484922e-03       1.692571e-02
        1520       1.246661e-02       2.132393e-03       6.396678e-03       2.857112e-02       4.261763e-03       1.725762e-02
        1530       9.631081e-03       2.020448e-03       5.201942e-03       2.799289e-02       5.646841e-03       1.437953e-02
        1540       9.530236e-03       1.087982e-03       5.082558e-03       2.543707e-02       5.312390e-03       1.552327e-02
        1550       7.718478e-03       6.445186e-04       4.050690e-03       2.405295e-02       9.509790e-03       1.603798e-02
        1560       1.017299e-02       2.130808e-03       5.319229e-03       2.537724e-02       1.180348e-02       1.750607e-02
        1570       1.213062e-02       3.415792e-03       6.798232e-03       2.940818e-02       5.826026e-03       1.929466e-02
        1580       9.854361e-03       2.469243e-03       5.486146e-03       2.978451e-02       8.568343e-03       1.819884e-02
        1590       7.076335e-03       1.729843e-03       4.255597e-03       2.014568e-02       9.477580e-03       1.511365e-02
        1600       8.689273e-03       3.462320e-03       5.585085e-03       2.307743e-02       7.400071e-03       1.545477e-02
        1610       7.124813e-03       1.734465e-03       4.914834e-03       1.871238e-02       5.511368e-03       1.101788e-02
        1620       8.963037e-03       1.278613e-03       4.881484e-03       1.630311e-02       8.753604e-03       1.257608e-02
        1630       8.368634e-03       3.849274e-04       4.785500e-03       2.031700e-02       5.611880e-03       1.314701e-02
        1640       6.299879e-03       1.686292e-03       4.577358e-03       2.637464e-02       6.604491e-03       1.382085e-02
        1650       6.709740e-03       9.185281e-04       4.213572e-03       1.575024e-02       6.072906e-03       1.057910e-02
        1660       6.340986e-03       1.963495e-03       4.199567e-03       2.996764e-02       5.989061e-03       1.551628e-02
        1670       7.950066e-03       3.923731e-04       4.378538e-03       2.064345e-02       5.895556e-03       1.249619e-02
        1680       7.683450e-03       3.114030e-03       4.644812e-03       2.373451e-02       6.197364e-03       1.318871e-02
        1690       8.125515e-03       2.265555e-03       3.772989e-03       1.816961e-02       5.539866e-03       1.108095e-02
        1700       6.207199e-03       4.141086e-03       5.027257e-03       2.664814e-02       5.347372e-03       1.452609e-02
        1710       5.754085e-03       1.395676e-03       4.207028e-03       2.634683e-02       4.103214e-03       1.497758e-02
        1720       8.476441e-03       1.976468e-03       5.388811e-03       2.224474e-02       7.114750e-03       1.466981e-02
        1730       7.183815e-03       2.321761e-03       5.037591e-03       2.394815e-02       8.738394e-03       1.569005e-02
        1740       9.390630e-03       1.505352e-03       4.872310e-03       2.371668e-02       7.592376e-03       1.448496e-02
        1750       1.432807e-02       3.572965e-03       6.990340e-03       2.475598e-02       7.439885e-03       1.631792e-02
        1760       1.025027e-02       4.758355e-03       6.675593e-03       2.239559e-02       1.006427e-02       1.816882e-02
        1770       1.432500e-02       2.662575e-03       7.813714e-03       4.229626e-02       1.253145e-02       2.428477e-02
        1780       9.626321e-03       2.975102e-03       6.594585e-03       2.784488e-02       1.138661e-02       2.040740e-02
        1790       1.165550e-02       1.454414e-03       5.786704e-03       3.174338e-02       8.952225e-03       2.035014e-02
        1800       1.301136e-02       2.381364e-03       5.940777e-03       3.882201e-02       5.815703e-03       1.947951e-02
        1810       2.011856e-02       1.524616e-03       9.698606e-03       3.971406e-02       1.014246e-02       2.435907e-02
        1820       1.075386e-02       3.741049e-04       5.262046e-03       2.762951e-02       8.238595e-03       1.560346e-02
        1830       1.246700e-02       1.777347e-03       5.088118e-03       3.721938e-02       6.846201e-03       1.823029e-02
        1840       8.046841e-03       2.529991e-03       4.103424e-03       1.821637e-02       6.276699e-03       1.469187e-02
        1850       9.803750e-03       3.311082e-03       6.163991e-03       1.977851e-02       5.567971e-03       1.501309e-02
        1860       9.673820e-03       2.401949e-03       4.869540e-03       1.870469e-02       5.154362e-03       1.329477e-02
        1870       8.597448e-03       1.776677e-03       5.948930e-03       2.083154e-02       7.930368e-03       1.459696e-02
        1880       1.284339e-02       3.227551e-03       7.065157e-03       2.898288e-02       1.236051e-02       1.759098e-02
        1890       4.823681e-03       1.904381e-03       3.361306e-03       1.336899e-02       7.965019e-03       9.969948e-03
        1900       6.766143e-03       1.113160e-03       4.461950e-03       1.906571e-02       5.157616e-03       1.106114e-02
        1910       6.424141e-03       2.980934e-03       4.031243e-03       1.401761e-02       3.284636e-03       9.581155e-03
        1920       4.225415e-03       4.987174e-04       2.268719e-03       1.472797e-02       4.800611e-03       8.973183e-03
        1930       1.007001e-02       2.491786e-03       4.790901e-03       2.559922e-02       5.024322e-03       1.467065e-02
        1940       4.893425e-03       1.989552e-03       3.349459e-03       1.354046e-02       3.109575e-03       8.508640e-03
        1950       9.712226e-03       1.559827e-03       5.381002e-03       2.138741e-02       7.300126e-03       1.526878e-02
        1960       1.040006e-02       1.226299e-03       5.572310e-03       2.049054e-02       9.297343e-03       1.491274e-02
        1970       6.091225e-03       1.111471e-03       3.621110e-03       2.175525e-02       9.104761e-03       1.404652e-02
        1980       4.456888e-03       2.072886e-03       3.281079e-03       1.905751e-02       5.217553e-03       1.122156e-02
        1990       9.848331e-03       2.178402e-03       5.897991e-03       2.956647e-02       6.572821e-03       1.835529e-02
        2000       1.330624e-02       1.546774e-03       5.633441e-03       1.808731e-02       5.776417e-03       1.305923e-02
        2010       5.112882e-03       2.136892e-03       3.139773e-03       1.638428e-02       3.739099e-03       9.648923e-03
        2020       8.796245e-03       1.592923e-03       4.054061e-03       1.668355e-02       3.402821e-03       1.059541e-02
        2030       7.073103e-03       1.530367e-03       3.696651e-03       1.721425e-02       8.128402e-03       1.273848e-02
        2040       7.929235e-03       1.936236e-03       3.513602e-03       2.654869e-02       9.658074e-03       1.547769e-02
        2050       1.057076e-02       2.021983e-03       4.987621e-03       2.282730e-02       6.596212e-03       1.400292e-02
        2060       7.233004e-03       9.178887e-04       3.850590e-03       2.035392e-02       7.123936e-03       1.324816e-02
        2070       1.082601e-02       2.149836e-03       5.641752e-03       2.861695e-02       1.125823e-02       1.859028e-02
        2080       9.404804e-03       9.345135e-04       4.998416e-03       2.516953e-02       7.037428e-03       1.704921e-02
        2090       7.657130e-03       1.308781e-03       4.648358e-03       2.493430e-02       8.327821e-03       1.401515e-02
        2100       6.162061e-03       1.209735e-03       3.673581e-03       1.753964e-02       6.876965e-03       1.263976e-02
        2110       6.828053e-03       1.996741e-04       4.110252e-03       1.934592e-02       4.496158e-03       1.368570e-02
        2120       6.681318e-03       2.810033e-03       4.519180e-03       1.960642e-02       6.897861e-03       1.220965e-02
        2130       1.213478e-02       1.579025e-03       5.050860e-03       2.937412e-02       5.518912e-03       1.745482e-02
        2140       7.814348e-03       1.724599e-03       3.969308e-03       2.576711e-02       5.683880e-03       1.641145e-02
        2150       1.110201e-02       1.149505e-03       5.494442e-03       2.419062e-02       1.079066e-02       1.857779e-02
        2160       7.188106e-03       1.520745e-03       4.189742e-03       2.236443e-02       1.491694e-02       1.848658e-02
        2170       9.887061e-03       5.050818e-03       6.990840e-03       4.138522e-02       7.924230e-03       2.062827e-02
        2180       7.672003e-03       1.958348e-03       4.660968e-03       2.216751e-02       3.252868e-03       1.199600e-02
        2190       9.852281e-03       7.714442e-04       5.280397e-03       1.973804e-02       5.110424e-03       1.379876e-02
        2200       1.235030e-02       1.604397e-03       5.814369e-03       2.240522e-02       5.468304e-03       1.445408e-02
        2210       1.008493e-02       3.609982e-03       5.856219e-03       2.206763e-02       6.133031e-03       1.476661e-02
        2220       8.424939e-03       1.108142e-03       5.066946e-03       2.198355e-02       7.070369e-03       1.470380e-02
        2230       8.605298e-03       2.194977e-03       5.424259e-03       2.247471e-02       5.130957e-03       1.534663e-02
        2240       1.005801e-02       6.795110e-04       4.672940e-03       2.156490e-02       5.262737e-03       1.321262e-02
        2250       8.563085e-03       1.768385e-03       5.091253e-03       2.699971e-02       8.923676e-03       1.579394e-02
        2260       1.118158e-02       3.386692e-03       5.460852e-03       2.263148e-02       9.694095e-03       1.616748e-02
        2270       8.756124e-03       3.439547e-04       5.962662e-03       2.408679e-02       8.098321e-03       1.713450e-02
        2280       1.182595e-02       1.490224e-03       6.164124e-03       2.657544e-02       1.108896e-02       1.673271e-02
        2290       1.023800e-02       2.309485e-03       6.234098e-03       2.923209e-02       9.252266e-03       1.805746e-02
        2300       7.470145e-03       1.530305e-03       5.245809e-03       2.556623e-02       8.323345e-03       1.666586e-02
        2310       6.046492e-03       3.036951e-03       4.672318e-03       2.150047e-02       6.065140e-03       1.536479e-02
        2320       8.445564e-03       2.146297e-03       5.413313e-03       2.549759e-02       6.495991e-03       1.707239e-02
        2330       1.332698e-02       1.237153e-03       6.422308e-03       3.313841e-02       1.273052e-02       1.858789e-02
        2340       9.529760e-03       2.346442e-03       4.700423e-03       2.247754e-02       1.002716e-02       1.436397e-02
        2350       8.667031e-03       2.621351e-03       5.075983e-03       1.887351e-02       5.728946e-03       1.337494e-02
        2360       7.792758e-03       5.964799e-04       6.070471e-03       3.245943e-02       1.098733e-02       1.604530e-02
        2370       1.229061e-02       2.578663e-03       6.227695e-03       3.077864e-02       1.206250e-02       1.655726e-02
        2380       9.365736e-03       6.811978e-04       5.436386e-03       2.164203e-02       9.888027e-03       1.487853e-02
        2390       1.108305e-02       3.045931e-03       6.065756e-03       2.502042e-02       8.240597e-03       1.576409e-02
        2400       8.227076e-03       3.578462e-03       6.008082e-03       2.442996e-02       9.558305e-03       1.683355e-02
        2410       1.190705e-02       2.727836e-03       6.577791e-03       3.437987e-02       8.589546e-03       1.602202e-02
        2420       1.426854e-02       3.904517e-03       7.298656e-03       4.081324e-02       1.245177e-02       1.981926e-02
        2430       1.150643e-02       4.341456e-03       6.913023e-03       3.006112e-02       4.837186e-03       1.722080e-02
        2440       1.031036e-02       1.663899e-03       6.402664e-03       3.083815e-02       4.569074e-03       1.732417e-02
        2450       1.509641e-02       2.550809e-03       9.147853e-03       3.032494e-02       5.468175e-03       2.136038e-02
        2460       1.423347e-02       4.272687e-03       8.931484e-03       2.871995e-02       5.489103e-03       2.017028e-02
        2470       1.033009e-02       2.234326e-03       5.836162e-03       2.553146e-02       5.529791e-03       1.499747e-02
        2480       1.387909e-02       3.981073e-03       7.814681e-03       4.074701e-02       4.426194e-03       2.008180e-02
        2490       9.919758e-03       3.712287e-03       6.408086e-03       3.129313e-02       8.512502e-03       2.021048e-02
        2500       1.250396e-02       7.536278e-04       5.868725e-03       2.838746e-02       8.568387e-03       1.858535e-02
        2510       1.191397e-02       4.281786e-03       6.818134e-03       3.128075e-02       1.456553e-02       1.966535e-02
        2520       9.164319e-03       3.153505e-03       6.668286e-03       3.115689e-02       7.632450e-03       1.692153e-02
        2530       7.973772e-03       2.093798e-03       5.236874e-03       2.595647e-02       8.899426e-03       1.710637e-02
        2540       7.631641e-03       1.120373e-03       5.753509e-03       2.501619e-02       1.192362e-02       1.719915e-02
        2550       9.063005e-03       2.923159e-03       5.475744e-03       2.365044e-02       8.247238e-03       1.590749e-02
        2560       1.670339e-02       3.681749e-03       8.388129e-03       3.061020e-02       1.040805e-02       1.966197e-02
        2570       9.883307e-03       3.994686e-03       6.254762e-03       2.679994e-02       7.992596e-03       1.567605e-02
        2580       6.002707e-03       8.430210e-04       3.474597e-03       1.809458e-02       7.110174e-03       1.174033e-02
        2590       4.435456e-03       1.573353e-03       2.605742e-03       1.878407e-02       7.673529e-03       1.283360e-02
        2600       1.003174e-02       2.243020e-03       5.371697e-03       2.244880e-02       5.902112e-03       1.528978e-02
        2610       9.592709e-03       2.408204e-03       4.739617e-03       2.446713e-02       7.826149e-03       1.631166e-02
        2620       7.787027e-03       1.734424e-03       4.308295e-03       2.587103e-02       1.063725e-02       1.611828e-02
        2630       7.122101e-03       1.151870e-03       4.677487e-03       1.720958e-02       1.127779e-02       1.398827e-02
        2640       1.126010e-02       3.779792e-03       6.195563e-03       2.291624e-02       6.147188e-03       1.491731e-02
        2650       6.542377e-03       1.356701e-03       5.235201e-03       2.064527e-02       1.139631e-02       1.558516e-02
        2660       8.184989e-03       2.048942e-03       4.609364e-03       2.378938e-02       6.017773e-03       1.364171e-02
        2670       8.431519e-03       1.594243e-03       5.126750e-03       2.017623e-02       7.643335e-03       1.264308e-02
        2680       1.509995e-02       2.795990e-03       7.216595e-03       2.665343e-02       9.206811e-03       1.720025e-02
