#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.893594e-02       9.312624e-03       2.047593e-02       1.008336e-01       3.590080e-02       6.760697e-02
        2700       2.740803e-02       6.911481e-03       1.809098e-02       9.977256e-02       3.836864e-02       6.743444e-02
        2710       5.313892e-02       7.796182e-03       2.239851e-02       1.563263e-01       5.993757e-02       8.382033e-02
        2720       4.928016e-02       4.534568e-03       2.380003e-02       9.957695e-02       3.620538e-02       7.025591e-02
        2730       8.653386e-02       1.071657e-02       3.859764e-02       1.423372e-01       4.852234e-02       9.590932e-02
        2740       1.039069e-01       1.622432e-02       4.572742e-02       1.361139e-01       3.886007e-02       9.153943e-02
        2750       6.124194e-02       1.031538e-02       3.229483e-02       8.725580e-02       4.154658e-02       7.230287e-02
        2760       3.352974e-02       3.992403e-03       2.036378e-02       5.487429e-02       3.790393e-02       4.609961e-02
        2770       5.632515e-02       3.854451e-03       2.470659e-02       9.154401e-02       3.409677e-02       5.754140e-02
        2780       4.248951e-02       9.141458e-03       2.355650e-02       9.910474e-02       4.278705e-02       6.843126e-02
        2790       5.267654e-02       1.110215e-02       2.760453e-02       1.069099e-01       5.109142e-02       8.042465e-02
        2800       4.579602e-02       9.729863e-03       2.375697e-02       7.700386e-02       4.365171e-02       6.249908e-02
        2810       4.475649e-02       1.422840e-02       2.519039e-02       8.662524e-02       4.196668e-02       7.177468e-02
        2820       4.151515e-02       8.939313e-03       2.884084e-02       1.181692e-01       4.588396e-02       8.540953e-02
        2830       4.017757e-02       1.411477e-02       2.885224e-02       1.121833e-01       4.383426e-02       8.179364e-02
        2840       3.794544e-02       7.940944e-03       2.764493e-02       9.841257e-02       4.982252e-02       7.760006e-02
        2850       2.024836e-02       8.083880e-03       1.596790e-02       7.903313e-02       2.390251e-02       5.787924e-02
        2860       3.352657e-02       5.005163e-03       2.306298e-02       9.555369e-02       2.637438e-02       5.594172e-02
        2870       3.978705e-02       1.223204e-02       2.294360e-02       7.156227e-02       2.229078e-02       4.949767e-02
        2880       6.551806e-02       7.954136e-03       3.285350e-02       8.539912e-02       3.463727e-02       6.118721e-02
        2890       6.444429e-02       9.231672e-03       3.162711e-02       8.117638e-02       4.057785e-02       5.930447e-02
        2900       5.145557e-02       7.368814e-03       2.606605e-02       8.123657e-02       3.701082e-02       5.066634e-02
        2910       3.889822e-02       5.600331e-03       2.498006e-02       8.216275e-02       3.554760e-02       5.058324e-02
        2920       4.601429e-02       6.916430e-03       2.953245e-02       1.002610e-01       3.374235e-02       7.421078e-02
        2930       5.768584e-02       1.043934e-02       2.852350e-02       9.507260e-02       2.664342e-02       7.023874e-02
        2940       7.839216e-02       2.945575e-03       3.445970e-02       1.149843e-01       4.618183e-02       8.115191e-02
        2950       7.585550e-02       7.257751e-03       3.090007e-02       9.504404e-02       4.266891e-02       7.263409e-02
        2960       7.223832e-02       6.834966e-03       3.124336e-02       1.048077e-01       4.852198e-02       7.376757e-02
        2970       7.325647e-02       3.497430e-03       3.369893e-02       1.144499e-01       3.961418e-02       7.199552e-02
        2980       6.300456e-02       5.955870e-03       3.116863e-02       1.200645e-01       2.793383e-02       6.977823e-02
        2990       5.943839e-02       2.364999e-03       3.032763e-02       1.100899e-01       4.684442e-02       7.921844e-02
        3000       6.268892e-02       4.297305e-03       2.846396e-02       1.189928e-01       5.846345e-02       8.457578e-02
        3010       6.075576e-02       1.197623e-02       2.770353e-02       1.004348e-01       4.886213e-02       7.720999e-02
        3020       7.307927e-02       8.096512e-03       2.948195e-02       1.247211e-01       4.035429e-02       8.344196e-02
        3030       6.961852e-02       1.321636e-02       3.103545e-02       1.033932e-01       4.449078e-02       7.870231e-02
        3040       3.970134e-02       1.007043e-02       2.575051e-02       6.842508e-02       4.193372e-02       5.931143e-02
        3050       8.344527e-02       4.616183e-03       3.591540e-02       1.121317e-01       4.308502e-02       6.617559e-02
        3060       7.475681e-02       1.322629e-02       3.781937e-02       9.214918e-02       4.818003e-02       7.364025e-02
        3070       7.727066e-02       1.019465e-02       3.358034e-02       9.270561e-02       5.421049e-02       7.174828e-02
        3080       4.930807e-02       9.149827e-03       2.524179e-02       9.411376e-02       2.592006e-02       6.281888e-02
        3090       4.981490e-02       6.116705e-03       2.388315e-02       1.198822e-01       4.653282e-02       6.700376e-02
        3100       4.156221e-02       6.199595e-03       2.157401e-02       1.036885e-01       4.264813e-02       6.119135e-02
        3110       7.206577e-02       1.195239e-02       3.042419e-02       1.097330e-01       4.632352e-02       6.853364e-02
        3120       7.153727e-02       1.290559e-02       3.368982e-02       8.788998e-02       3.965596e-02       6.925500e-02
        3130       6.245703e-02       6.474319e-03       2.854907e-02       8.219558e-02       2.499794e-02       5.500369e-02
        3140       4.574256e-02       7.801410e-03       2.678285e-02       7.880531e-02       2.971062e-02       5.232404e-02
        3150       2.700973e-02       9.519861e-03       2.033065e-02       4.860290e-02       2.538478e-02       4.093300e-02
        3160       3.904994e-02       1.169061e-02       2.262892e-02       8.491448e-02       3.465246e-02       5.582461e-02
        3170       3.827351e-02       1.273793e-02       2.381276e-02       8.687443e-02       4.301160e-02       6.171558e-02
        3180       2.489285e-02       3.779674e-03       1.903081e-02       7.411372e-02       2.856936e-02       4.963106e-02
        3190       2.297554e-02       6.568188e-03       1.795642e-02       7.635004e-02       3.742723e-02       5.586266e-02
        3200       3.500582e-02       1.367153e-02       2.368684e-02       1.042027e-01       4.096344e-02       7.758314e-02
        3210       3.218236e-02       3.953580e-03       2.011520e-02       7.868270e-02       4.470235e-02       6.251090e-02
        3220       5.201747e-02       7.617961e-03       2.366404e-02       7.987281e-02       5.944519e-02       6.564394e-02
        3230       2.017874e-02       9.656900e-03       1.502519e-02       8.365619e-02       4.341978e-02       6.332880e-02
        3240       2.086283e-02       7.974765e-03       1.402147e-02       8.495796e-02       4.450798e-02       6.387258e-02
        3250       3.965301e-02       1.232850e-02       2.362023e-02       7.775346e-02       4.142647e-02       6.292751e-02
        3260       6.099400e-02       1.466573e-02       2.821737e-02       1.004277e-01       4.126513e-02       7.459083e-02
        3270       6.972770e-02       1.349716e-02       3.563079e-02       1.243401e-01       2.781908e-02       7.642704e-02
        3280       7.109659e-02       1.572734e-02       3.225667e-02       8.843861e-02       5.074075e-02       6.697614e-02
        3290       5.286644e-02       6.811121e-03       2.748756e-02       1.136151e-01       2.483152e-02       7.254541e-02
        3300       5.025019e-02       1.065779e-02       2.309513e-02       9.103272e-02       3.622507e-02       6.561190e-02
        3310       6.030237e-02       2.017433e-02       3.626550e-02       1.115849e-01       3.602386e-02       8.603905e-02
        3320       5.865204e-02       1.932153e-02       3.464087e-02       1.182439e-01       3.703956e-02       8.100802e-02
        3330       5.757346e-02       1.031005e-02       3.241879e-02       1.128227e-01       2.921459e-02       6.983633e-02
        3340       5.264248e-02       6.204397e-03       2.964581e-02       1.020698e-01       4.861698e-02       6.856106e-02
        3350       5.518908e-02       7.360184e-03       2.876372e-02       1.162445e-01       4.033900e-02       6.815213e-02
        3360       5.469409e-02       5.379295e-03       2.651215e-02       1.117460e-01       3.550351e-02       6.689583e-02
        3370       6.308095e-02       5.432341e-03       2.769414e-02       1.146579e-01       4.130139e-02       7.273435e-02
        3380       5.737542e-02       1.525477e-02       3.003170e-02       1.338516e-01       5.724564e-02       7.659711e-02
        3390       4.129946e-02       3.919030e-03       2.395988e-02       1.837801e-01       5.828173e-02       8.947571e-02
        3400       3.381552e-02       1.493510e-02       2.432060e-02       1.480280e-01       5.621152e-02       8.678532e-02
        3410       4.370651e-02       6.964285e-03       2.349186e-02       1.133067e-01       4.186643e-02       7.222746e-02
        3420       4.520113e-02       9.326488e-03       2.405030e-02       9.229852e-02       4.477989e-02       6.090872e-02
        3430       4.206814e-02       1.033565e-02       2.269944e-02       7.780841e-02       4.545822e-02       6.169777e-02
        3440       3.120849e-02       9.874401e-03       2.116392e-02       1.367920e-01       5.556851e-02       7.543543e-02
        3450       4.117875e-02       7.711296e-03       2.407607e-02       1.476616e-01       6.381604e-02       8.776307e-02
        3460       3.490830e-02       8.274185e-03       1.912217e-02       1.158670e-01       6.422225e-02       8.364819e-02
        3470       3.920447e-02       2.123576e-02       2.969027e-02       1.215995e-01       7.866348e-02       9.390786e-02
        3480       2.758096e-02       1.504536e-02       2.142901e-02       1.080528e-01       5.264688e-02       7.906782e-02
        3490       4.339162e-02       1.540662e-02       2.788703e-02       1.046760e-01       3.944032e-02       7.589000e-02
        3500       8.607888e-02       2.355415e-02       4.286534e-02       1.383164e-01       4.300778e-02       9.643535e-02
        3510       4.229174e-02       1.327959e-02       2.920432e-02       8.925604e-02       5.375614e-02       7.249415e-02
        3520       4.025162e-02       5.846888e-03       2.691971e-02       1.186100e-01       3.678526e-02       7.147259e-02
        3530       2.930452e-02       1.265959e-02       2.346241e-02       1.037275e-01       3.467876e-02       7.219830e-02
        3540       4.487453e-02       8.275548e-03       2.218630e-02       1.150455e-01       5.475521e-02       7.264420e-02
        3550       4.651482e-02       6.259116e-03       2.159660e-02       1.012351e-01       2.520243e-02       6.829201e-02
        3560       4.856308e-02       7.315877e-03       2.345207e-02       9.108922e-02       4.074385e-02       5.866738e-02
        3570       5.314934e-02       7.142525e-03       3.094077e-02       9.151992e-02       3.610647e-02       6.524903e-02
        3580       6.318033e-02       1.090153e-02       3.116294e-02       9.768557e-02       3.254934e-02       5.747907e-02
        3590       6.146126e-02       1.117509e-02       3.570076e-02       1.154084e-01       2.553624e-02       6.560689e-02
        3600       6.501685e-02       5.037169e-03       2.819948e-02       1.127012e-01       3.881464e-02       7.373512e-02
        3610       3.800037e-02       7.561750e-03       1.930319e-02       1.052148e-01       3.855419e-02       6.495426e-02
        3620       5.856980e-02       6.865322e-03       2.750025e-02       1.025091e-01       3.288083e-02       7.501088e-02
        3630       6.319395e-02       5.487792e-03       3.190875e-02       1.181979e-01       3.317099e-02       8.889017e-02
        3640       6.412247e-02       1.555394e-02       3.441252e-02       1.231318e-01       5.773112e-02       8.359058e-02
        3650       5.837485e-02       2.020223e-02       3.499454e-02       1.005055e-01       6.158693e-02       7.905094e-02
        3660       4.940736e-02       1.664645e-02       3.082545e-02       8.870225e-02       3.047068e-02       6.405171e-02
        3670       4.295720e-02       7.162277e-03       2.571829e-02       1.028154e-01       4.273759e-02       6.462946e-02
        3680       3.762116e-02       2.026380e-02       2.740055e-02       1.169242e-01       5.384656e-02       8.788142e-02
        3690       3.145237e-02       1.760761e-02       2.585572e-02       1.282847e-01       4.725724e-02       8.586755e-02
        3700       4.365504e-02       2.150562e-02       3.007989e-02       1.122496e-01       5.009343e-02       8.227678e-02
        3710       6.407982e-02       1.742925e-02       3.267933e-02       1.135594e-01       3.433723e-02       8.016191e-02
        3720       6.125773e-02       1.705154e-02       3.378526e-02       1.327944e-01       3.084631e-02       8.278452e-02
        3730       4.207274e-02       1.158239e-02       2.750919e-02       1.167870e-01       3.505365e-02       7.566505e-02
        3740       5.432739e-02       1.444674e-02       3.278536e-02       1.323340e-01       4.220119e-02       9.138881e-02
        3750       8.456882e-02       4.681641e-03       4.134664e-02       1.593705e-01       6.163495e-02       1.028946e-01
        3760       5.640617e-02       4.746461e-03       2.826590e-02       1.348066e-01       4.795844e-02       8.361797e-02
        3770       5.276044e-02       7.903138e-03       2.479406e-02       1.236057e-01       5.460834e-02       7.713433e-02
        3780       7.136879e-02       9.441488e-03       3.423279e-02       1.126535e-01       6.038002e-02       8.437908e-02
        3790       7.057002e-02       1.057487e-02       3.067796e-02       1.017887e-01       5.070100e-02       7.344244e-02
        3800       5.834157e-02       1.082489e-02       3.023143e-02       9.303637e-02       5.241947e-02       6.872447e-02
        3810       5.495967e-02       4.522384e-03       2.458562e-02       6.948597e-02       4.866120e-02       5.906141e-02
        3820       5.348521e-02       2.793227e-03       2.444792e-02       9.521202e-02       3.798051e-02       6.637437e-02
        3830       3.357720e-02       4.951643e-03       2.229305e-02       6.773435e-02       5.254993e-02       6.150805e-02
        3840       4.303613e-02       1.183100e-02       2.642905e-02       9.293248e-02       5.921414e-02       7.015473e-02
        3850       5.201611e-02       9.800648e-03       2.782851e-02       8.084532e-02       5.940092e-02       7.074201e-02
        3860       5.405372e-02       1.584184e-02       2.911139e-02       8.558526e-02       5.780485e-02       7.254644e-02
        3870       6.366157e-02       1.304736e-02       3.070904e-02       1.046051e-01       6.885390e-02       7.980826e-02
        3880       5.511555e-02       7.469396e-03       2.920984e-02       1.404975e-01       3.882853e-02       8.092473e-02
        3890       5.743055e-02       3.328549e-03       2.678743e-02       1.042494e-01       3.139768e-02       6.358535e-02
        3900       4.157959e-02       7.569504e-03       2.047949e-02       9.600417e-02       4.277818e-02       6.150459e-02
        3910       3.735101e-02       1.022167e-02       2.204768e-02       8.835126e-02       4.190893e-02       6.283945e-02
        3920       4.437702e-02       8.528237e-03       2.467496e-02       9.805204e-02       4.514135e-02       6.690294e-02
        3930       3.786855e-02       9.134312e-03       2.211621e-02       1.471670e-01       3.334248e-02       7.713985e-02
        3940       5.312816e-02       8.855860e-03       2.342627e-02       1.262297e-01       3.951227e-02       7.958304e-02
        3950       5.021956e-02       1.109207e-02       2.987648e-02       1.458128e-01       3.851302e-02       8.058009e-02
        3960       4.591350e-02       6.069756e-03       2.695037e-02       8.776469e-02       4.039342e-02       6.405210e-02
        3970       4.401708e-02       7.843263e-03       2.619833e-02       7.691653e-02       4.441877e-02       6.492582e-02
        3980       5.895398e-02       1.576146e-02       3.080664e-02       1.024713e-01       4.301425e-02       7.550713e-02
        3990       4.149344e-02       8.387518e-03       2.430871e-02       1.273010e-01       4.641386e-02       6.925149e-02
        4000       3.811208e-02       1.036373e-02       2.031270e-02       9.866132e-02       2.872874e-02       5.504531e-02
        4010       5.542575e-02       1.562371e-02       3.077081e-02       1.205213e-01       4.350647e-02       6.966828e-02
        4020       5.024396e-02       1.205120e-02       3.161029e-02       1.101588e-01       4.975255e-02       8.058566e-02
        4030       5.906016e-02       1.379205e-02       3.434442e-02       1.102805e-01       3.926079e-02       8.356084e-02
        4040       6.415230e-02       6.998242e-03       3.324619e-02       1.132426e-01       6.146907e-02       8.327222e-02
        4050       4.381832e-02       5.553335e-03       1.908189e-02       1.044763e-01       4.637617e-02       6.505363e-02
        4060       4.952204e-02       6.325846e-03       2.255298e-02       9.981918e-02       1.979959e-02       6.166627e-02
        4070       6.929860e-02       7.764867e-03       2.864419e-02       1.140938e-01       2.907812e-02       6.227197e-02
        4080       4.879778e-02       3.277670e-03       2.340551e-02       1.200432e-01       1.959193e-02       5.472263e-02
        4090       4.078906e-02       8.262033e-03       2.195413e-02       1.162774e-01       3.551166e-02       6.646996e-02
        4100       4.156541e-02       1.020902e-02       2.238489e-02       1.064688e-01       4.208136e-02       6.155145e-02
        4110       5.200718e-02       1.145629e-02       2.898574e-02       7.992877e-02       4.778323e-02       6.731259e-02
        4120       4.190700e-02       1.138305e-02       2.830138e-02       9.247210e-02       4.585618e-02       7.101547e-02
        4130       4.562543e-02       1.083951e-02       2.753025e-02       9.440765e-02       3.590835e-02       6.425361e-02
        4140       5.162898e-02       4.575566e-03       2.488899e-02       9.972993e-02       3.446493e-02       6.452576e-02
        4150       4.433889e-02       1.450877e-02       2.897790e-02       1.076540e-01       3.741238e-02       6.997402e-02
        4160       5.148785e-02       1.123681e-02       2.824354e-02       1.069598e-01       2.454802e-02       7.066034e-02
        4170       6.572617e-02       1.318391e-02       3.745132e-02       1.122147e-01       2.842615e-02       8.253436e-02
        4180       5.028968e-02       1.092001e-02       2.986482e-02       1.146562e-01       4.282007e-02       7.694390e-02
        4190       3.048100e-02       5.345378e-03       1.858996e-02       9.707076e-02       4.222821e-02       7.110167e-02
        4200       2.957925e-02       6.882582e-03       1.705547e-02       1.127712e-01       4.456976e-02       7.529082e-02
        4210       4.133655e-02       9.489610e-03       1.967830e-02       9.363995e-02       4.758162e-02       7.070447e-02
        4220       5.251060e-02       5.799465e-03       2.778278e-02       1.028959e-01       4.179172e-02       6.715864e-02
        4230       2.796006e-02       6.928252e-03       1.829311e-02       7.286113e-02       2.900665e-02       4.638309e-02
        4240       2.356485e-02       9.121853e-03       1.623993e-02       5.341639e-02       3.063914e-02       4.469659e-02
        4250       2.087949e-02       8.711096e-03       1.427555e-02       6.855278e-02       3.169708e-02       4.515894e-02
        4260       2.311757e-02       1.475594e-02       1.799463e-02       6.978122e-02       2.877879e-02       4.845872e-02
        4270       2.554288e-02       1.747481e-03       1.597962e-02       6.238525e-02       3.364300e-02       5.018158e-02
        4280       3.803025e-02       7.619030e-03       2.154927e-02       8.090238e-02       4.002658e-02       6.108922e-02
        4290       8.071175e-02       1.011088e-02       3.545921e-02       1.169590e-01       5.455697e-02       8.317721e-02
        4300       5.506796e-02       4.201094e-03       3.106230e-02       1.410640e-01       4.933733e-02       8.976523e-02
        4310       4.530125e-02       7.395071e-03       2.265301e-02       1.287447e-01       4.806293e-02       7.316511e-02
        4320       4.457502e-02       5.793955e-03       2.182330e-02       1.138013e-01       4.148478e-02       6.547502e-02
        4330       3.737025e-02       7.206520e-03       2.030123e-02       9.073129e-02       3.579797e-02       5.985299e-02
        4340       3.063314e-02       3.928344e-03       1.583223e-02       8.094871e-02       3.422614e-02       5.324550e-02
        4350       4.041767e-02       7.206259e-03       2.165072e-02       1.111032e-01       3.635327e-02       6.871204e-02
        4360       4.150699e-02       4.933771e-03       2.002197e-02       7.268319e-02       4.261679e-02       5.896791e-02
        4370       7.535964e-02       8.816510e-03       3.526364e-02       1.010406e-01       5.722973e-02       7.556674e-02
        4380       5.522332e-02       7.413876e-03       2.989721e-02       8.478251e-02       3.169446e-02       5.678399e-02
        4390       6.007247e-02       1.195701e-02       3.190573e-02       6.841014e-02       4.605702e-02       5.948818e-02
        4400       5.243139e-02       1.034802e-02       2.453573e-02       6.830790e-02       3.807802e-02       5.214704e-02
        4410       4.612027e-02       5.803449e-03       2.294691e-02       7.840225e-02       4.426171e-02       5.691038e-02
        4420       5.882273e-02       1.027780e-02       3.292804e-02       1.012639e-01       5.098422e-02       8.208336e-02
        4430       8.205609e-02       1.276278e-02       3.985660e-02       1.373509e-01       5.260813e-02       8.900206e-02
        4440       5.583585e-02       8.534738e-03       3.112125e-02       1.051656e-01       4.338983e-02       7.735541e-02
        4450       6.462101e-02       1.117886e-02       3.377178e-02       1.243044e-01       5.299248e-02       7.782361e-02
        4460       6.622509e-02       6.342015e-03       3.531558e-02       1.247616e-01       3.125863e-02       7.929904e-02
        4470       3.768989e-02       1.189342e-02       2.447489e-02       1.225292e-01       2.851257e-02       6.200999e-02
        4480       2.267615e-02       1.316530e-02       1.790799e-02       7.306086e-02       2.614448e-02       5.404873e-02
        4490       1.996303e-02       4.069494e-03       1.734547e-02       7.400654e-02       2.359993e-02       5.258771e-02
        4500       3.288282e-02       1.085709e-02       1.850234e-02       9.061765e-02       2.168196e-02       6.714263e-02
        4510       5.493098e-02       1.882808e-02       3.170903e-02       1.110128e-01       4.312732e-02       7.309873e-02
        4520       5.249095e-02       1.412160e-02       2.709620e-02       1.245467e-01       3.880253e-02       7.275784e-02
        4530       4.252083e-02       1.119796e-02       2.513524e-02       7.494103e-02       4.047939e-02       6.050820e-02
        4540       6.400248e-02       6.474249e-03       2.772944e-02       7.414020e-02       5.822433e-02       6.518265e-02
        4550       4.870853e-02       2.926143e-03       2.349521e-02       9.197484e-02       2.689332e-02       6.867682e-02
        4560       8.970748e-02       5.417758e-03       3.569360e-02       1.021057e-01       1.912916e-02       7.877923e-02
        4570       7.671050e-02       3.530586e-03       3.155965e-02       9.802584e-02       3.865191e-02       7.373918e-02
        4580       6.356593e-02       3.942886e-03       3.141311e-02       1.292664e-01       4.348484e-02       7.371507e-02
        4590       4.392103e-02       1.031130e-02       2.135921e-02       1.013694e-01       2.714592e-02       6.332757e-02
        4600       6.390260e-02       1.219544e-02       2.848684e-02       1.387236e-01       2.408547e-02       9.116266e-02
        4610       5.495397e-02       6.654683e-03       2.895912e-02       1.208572e-01       1.868952e-02       8.827239e-02
        4620       4.891870e-02       7.701724e-03       2.379738e-02       1.005157e-01       2.590616e-02       6.855925e-02
        4630       4.512130e-02       8.775800e-03       2.265650e-02       9.261141e-02       2.367413e-02       6.458118e-02
        4640       4.874699e-02       6.844391e-03       2.400636e-02       9.681842e-02       3.076800e-02       7.116788e-02
        4650       5.557607e-02       5.562882e-03       2.423767e-02       9.924297e-02       3.458656e-02       6.779354e-02
        4660       4.988218e-02       6.120499e-03       2.661146e-02       9.833743e-02       3.651779e-02       6.557486e-02
        4670       5.027177e-02       1.178862e-02       2.669301e-02       9.371102e-02       3.303389e-02       6.542251e-02
        4680       5.379778e-02       1.099522e-02       2.595951e-02       9.390756e-02       2.701884e-02       6.325067e-02
        4690       4.847489e-02       1.018893e-02       2.288957e-02       9.773783e-02       3.941226e-02       6.896687e-02
        4700       5.432887e-02       1.016464e-02       2.524622e-02       9.375261e-02       5.363867e-02       7.214256e-02
        4710       5.720467e-02       1.084929e-02       2.680396e-02       1.126343e-01       5.103054e-02       7.392214e-02
        4720       7.849529e-02       7.677284e-03       3.875218e-02       1.207582e-01       4.094809e-02       8.844036e-02
        4730       5.735784e-02       1.078166e-02       3.191871e-02       1.060065e-01       3.053667e-02       7.518607e-02
        4740       6.492256e-02       7.494377e-03       3.481603e-02       1.051302e-01       3.056498e-02       7.671488e-02
        4750       6.402001e-02       1.490469e-02       3.323318e-02       1.082301e-01       3.413676e-02       7.969443e-02
        4760       4.671179e-02       9.364436e-03       2.568614e-02       8.589209e-02       5.463663e-02       7.176223e-02
        4770       3.624929e-02       1.130461e-02       2.130567e-02       9.615099e-02       4.223728e-02       6.538657e-02
        4780       3.887920e-02       1.144626e-02       2.388293e-02       1.078835e-01       5.001807e-02       7.161365e-02
        4790       3.952839e-02       1.343027e-02       2.467313e-02       1.198983e-01       4.478848e-02       6.840767e-02
        4800       3.613982e-02       1.193470e-02       2.363396e-02       1.146215e-01       5.355881e-02       6.874898e-02
        4810       3.502278e-02       1.441955e-02       2.457570e-02       1.129945e-01       3.788095e-02       6.573555e-02
        4820       4.093354e-02       7.399439e-03       2.334604e-02       1.318730e-01       3.467649e-02       7.842258e-02
        4830       3.935641e-02       1.359123e-02       2.406684e-02       1.471348e-01       5.200678e-02       8.890215e-02
        4840       5.633354e-02       6.661683e-03       3.294618e-02       1.323670e-01       6.787147e-02       9.217446e-02
        4850       7.000419e-02       2.182403e-02       3.921441e-02       1.512570e-01       3.167687e-02       8.679758e-02
        4860       5.257746e-02       2.184711e-02       2.818755e-02       1.187331e-01       3.175823e-02       6.717700e-02
        4870       3.729623e-02       1.159099e-02       2.124849e-02       9.786619e-02       3.401431e-02       5.799406e-02
        4880       3.495609e-02       9.918664e-03       2.120901e-02       1.003775e-01       3.446993e-02       6.548912e-02
        4890       2.893229e-02       8.049976e-03       2.026192e-02       9.989489e-02       4.524589e-02       7.259965e-02
        4900       3.757696e-02       1.710417e-02       2.333007e-02       1.037007e-01       5.096354e-02       7.153470e-02
        4910       5.044172e-02       1.699211e-02       2.996230e-02       1.036945e-01       2.806156e-02       6.323420e-02
        4920       3.910993e-02       2.090071e-02       2.581779e-02       9.648327e-02       5.005532e-02       6.733948e-02
        4930       3.286449e-02       9.676360e-03       2.317791e-02       7.986790e-02       3.943293e-02       6.155367e-02
        4940       4.634763e-02       1.204247e-02       2.929484e-02       1.047683e-01       5.061678e-02       8.131646e-02
        4950       2.968010e-02       1.215002e-02       1.974450e-02       1.219692e-01       7.160799e-02       8.694381e-02
        4960       3.066055e-02       9.418366e-03       2.005454e-02       9.010875e-02       5.902565e-02       8.021844e-02
        4970       3.159273e-02       1.503901e-02       2.094138e-02       1.007517e-01       5.362052e-02       7.272138e-02
        4980       4.074270e-02       5.994451e-03       2.504727e-02       1.375403e-01       4.599875e-02       8.800416e-02
        4990       4.158995e-02       1.369727e-02       2.775043e-02       8.044309e-02       3.942091e-02       6.033551e-02
        5000       5.422669e-02       1.724700e-02       3.542225e-02       8.013391e-02       4.503396e-02       6.842971e-02
        5010       4.515043e-02       1.308205e-02       3.023391e-02       9.207794e-02       3.270458e-02       5.928165e-02
        5020       4.379448e-02       8.406823e-03       2.612508e-02       7.181888e-02       4.690086e-02       5.975816e-02
        5030       4.346753e-02       4.868602e-03       2.796116e-02       1.282062e-01       3.818278e-02       7.557971e-02
        5040       2.804363e-02       7.595618e-03       1.867175e-02       7.477528e-02       4.800426e-02       6.177764e-02
        5050       3.856103e-02       6.025704e-03       1.930275e-02       1.161892e-01       5.853412e-02       7.675082e-02
        5060       2.829068e-02       6.202138e-03       2.055307e-02       1.326748e-01       5.868285e-02       8.184375e-02
        5070       3.303991e-02       6.606209e-03       2.467753e-02       1.288114e-01       4.838221e-02       7.957147e-02
        5080       3.803298e-02       5.022095e-03       2.557941e-02       1.333526e-01       5.175463e-02       8.203726e-02
        5090       4.984341e-02       1.713557e-02       2.769830e-02       1.314409e-01       4.912485e-02       7.902385e-02
        5100       6.627922e-02       8.725049e-03       3.255652e-02       1.117649e-01       4.325654e-02       7.119595e-02
        5110       3.414361e-02       7.529805e-03       2.054054e-02       7.443113e-02       2.524389e-02       5.021701e-02
        5120       4.596893e-02       2.393613e-03       2.268396e-02       1.068019e-01       3.159418e-02       6.063494e-02
        5130       5.486073e-02       2.730331e-03       2.736720e-02       8.991672e-02       3.530037e-02       5.898526e-02
        5140       4.905298e-02       3.596536e-03       2.615683e-02       9.313780e-02       4.275723e-02       6.680639e-02
        5150       4.768542e-02       7.372492e-03       2.330374e-02       8.028418e-02       2.850371e-02       5.633561e-02
        5160       2.842902e-02       1.212188e-02       2.057254e-02       1.059449e-01       3.541271e-02       6.008091e-02
        5170       2.911900e-02       5.899471e-03       1.708055e-02       7.398482e-02       3.468494e-02       4.514141e-02
        5180       3.350153e-02       8.940628e-03       1.893497e-02       5.540157e-02       2.495147e-02       4.305772e-02
        5190       3.593319e-02       8.888255e-03       2.225040e-02       1.005462e-01       3.174752e-02       5.475622e-02
        5200       4.130422e-02       5.351302e-03       2.159519e-02       7.337652e-02       2.453845e-02       4.734977e-02
        5210       3.589358e-02       5.404364e-03       1.952594e-02       8.307939e-02       3.739909e-02       5.402632e-02
        5220       4.364676e-02       3.297148e-03       2.136061e-02       8.769206e-02       3.614828e-02       6.277731e-02
        5230       4.101526e-02       2.177680e-03       1.944835e-02       8.104640e-02       3.661829e-02       6.084049e-02
        5240       5.456651e-02       3.171153e-03       2.390155e-02       8.733644e-02       4.754277e-02       6.358843e-02
        5250       8.261187e-02       6.300274e-03       3.414222e-02       9.808300e-02       4.534459e-02       6.882790e-02
        5260       7.479942e-02       9.909632e-04       3.132583e-02       8.578982e-02       5.513314e-02       6.606267e-02
        5270       6.805778e-02       5.686908e-03       2.969662e-02       8.128766e-02       3.906584e-02       6.459790e-02
        5280       7.871887e-02       7.698117e-03       3.474531e-02       1.019411e-01       4.292073e-02       6.703176e-02
        5290       7.587165e-02       9.989733e-03       3.156834e-02       9.215938e-02       4.160343e-02       6.697628e-02
        5300       6.047059e-02       6.014044e-03       2.277084e-02       7.227946e-02       3.692015e-02       5.055135e-02
        5310       3.909957e-02       5.451074e-03       1.663067e-02       8.336037e-02       2.984003e-02       4.864752e-02
        5320       1.456839e-02       9.536677e-03       1.305117e-02       7.889235e-02       3.159830e-02       6.097136e-02
        5330       3.206703e-02       1.322053e-02       2.047783e-02       9.283433e-02       5.243215e-02       7.227839e-02
        5340       4.107409e-02       8.168221e-03       2.257379e-02       1.021941e-01       5.911012e-02       7.419232e-02
        5350       4.950406e-02       5.889127e-03       2.761494e-02       1.113469e-01       6.128564e-02       7.895999e-02
        5360       4.661479e-02       9.898083e-03       2.687991e-02       1.040954e-01       6.061137e-02       7.986658e-02
