#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.202338e-02       1.691152e-03       5.514030e-03       2.600677e-02       9.008027e-03       1.526217e-02
        2700       7.598900e-03       2.721010e-03       5.357709e-03       2.414865e-02       9.048423e-03       1.527162e-02
        2710       1.018403e-02       1.294373e-03       5.039612e-03       2.259941e-02       9.994356e-03       1.448834e-02
        2720       1.263516e-02       9.746716e-04       5.631241e-03       2.456570e-02       8.701723e-03       1.764098e-02
        2730       1.360627e-02       2.451036e-03       6.540508e-03       2.055399e-02       5.782084e-03       1.510471e-02
        2740       7.585075e-03       1.475237e-03       4.002760e-03       1.937817e-02       7.241634e-03       1.394255e-02
        2750       9.399295e-03       2.043421e-03       5.583719e-03       2.190724e-02       9.037337e-03       1.475076e-02
        2760       8.853366e-03       2.422088e-03       5.281105e-03       1.852887e-02       1.031911e-02       1.496785e-02
        2770       7.631482e-03       1.311378e-03       5.404089e-03       2.106980e-02       1.389608e-02       1.651295e-02
        2780       7.624723e-03       2.490257e-03       5.079081e-03       2.618632e-02       1.070106e-02       1.773656e-02
        2790       1.109494e-02       1.540873e-03       4.984335e-03       2.886478e-02       1.243487e-02       1.741337e-02
        2800       8.420509e-03       2.798867e-03       5.332780e-03       2.959931e-02       1.008835e-02       1.698071e-02
        2810       1.262588e-02       3.980869e-03       8.585168e-03       2.614680e-02       1.157165e-02       1.937770e-02
        2820       1.186937e-02       2.156071e-03       7.626184e-03       3.521772e-02       9.202013e-03       2.271986e-02
        2830       1.545741e-02       2.407383e-03       6.384090e-03       2.704813e-02       9.109714e-03       1.663584e-02
        2840       6.170789e-03       1.327951e-03       3.726552e-03       1.678161e-02       7.243421e-03       1.334655e-02
        2850       7.904966e-03       3.062091e-03       5.437431e-03       2.607406e-02       7.471766e-03       1.529860e-02
        2860       9.907590e-03       1.636478e-03       5.330381e-03       3.233508e-02       8.383917e-03       1.732204e-02
        2870       9.276543e-03       1.053420e-03       5.392648e-03       3.194001e-02       1.028970e-02       2.042950e-02
        2880       2.062318e-02       1.654237e-03       1.063087e-02       3.835593e-02       6.346401e-03       2.259197e-02
        2890       2.354108e-02       2.428822e-03       1.220740e-02       3.172247e-02       8.820333e-03       2.264592e-02
        2900       1.174738e-02       6.915188e-04       6.178213e-03       2.247476e-02       9.818034e-03       1.794366e-02
        2910       1.759506e-02       1.908617e-03       8.164475e-03       4.784918e-02       1.052005e-02       2.116597e-02
        2920       1.483191e-02       1.716864e-03       8.101213e-03       3.660470e-02       1.514987e-02       2.092774e-02
        2930       1.072388e-02       3.501661e-03       7.016575e-03       3.355479e-02       1.218748e-02       2.058045e-02
        2940       8.773415e-03       2.888425e-03       6.746347e-03       3.692393e-02       1.237765e-02       2.126453e-02
        2950       1.340578e-02       5.557805e-03       8.922548e-03       4.753746e-02       1.457238e-02       2.926917e-02
        2960       1.409417e-02       2.110489e-03       8.057568e-03       3.419727e-02       1.753811e-02       2.373917e-02
        2970       1.147452e-02       8.640952e-04       8.155908e-03       3.980148e-02       1.444806e-02       2.288173e-02
        2980       9.182989e-03       4.318150e-03       6.499894e-03       2.904603e-02       1.102991e-02       1.937050e-02
        2990       1.082149e-02       1.083503e-03       5.927768e-03       2.898592e-02       8.541271e-03       1.625541e-02
        3000       1.240442e-02       2.894381e-03       7.700271e-03       3.067105e-02       1.647810e-02       2.270725e-02
        3010       1.249970e-02       3.766462e-03       8.984997e-03       3.497171e-02       1.009972e-02       2.384278e-02
        3020       1.496462e-02       2.617617e-03       8.200787e-03       3.194413e-02       1.029687e-02       2.115148e-02
        3030       1.763824e-02       4.838416e-03       1.117776e-02       4.971582e-02       1.443521e-02       2.839681e-02
        3040       2.317981e-02       1.096076e-03       1.156503e-02       3.788610e-02       1.602102e-02       2.601605e-02
        3050       2.120264e-02       4.553659e-03       1.007277e-02       3.855616e-02       1.413725e-02       2.313942e-02
        3060       1.436746e-02       2.475335e-03       8.228431e-03       3.090426e-02       1.247211e-02       2.007655e-02
        3070       1.281261e-02       3.498668e-03       7.607488e-03       3.465415e-02       1.106786e-02       1.914782e-02
        3080       1.359317e-02       4.914371e-03       1.013943e-02       3.998337e-02       1.162522e-02       2.338364e-02
        3090       1.504833e-02       4.079899e-03       8.836814e-03       4.507550e-02       1.245854e-02       2.285681e-02
        3100       1.116619e-02       2.465871e-03       6.339988e-03       2.898443e-02       1.027606e-02       1.933951e-02
        3110       9.924047e-03       2.973543e-03       5.744222e-03       3.660462e-02       1.044159e-02       2.075009e-02
        3120       1.797029e-02       3.309910e-03       8.791412e-03       4.621125e-02       1.002158e-02       2.274696e-02
        3130       1.426127e-02       5.593377e-03       9.117074e-03       3.852257e-02       1.394186e-02       2.473372e-02
        3140       1.081287e-02       3.917791e-03       7.668209e-03       4.473176e-02       1.035275e-02       1.992403e-02
        3150       1.103915e-02       1.954945e-03       7.306344e-03       4.442017e-02       9.920596e-03       2.062388e-02
        3160       1.905874e-02       3.009824e-03       1.044781e-02       6.084397e-02       1.257422e-02       2.573188e-02
        3170       9.378526e-03       2.861219e-03       6.167465e-03       4.059501e-02       1.133085e-02       2.134140e-02
        3180       1.566869e-02       2.501791e-03       8.045820e-03       2.629767e-02       1.095997e-02       1.980008e-02
        3190       1.029355e-02       2.489586e-03       5.991276e-03       2.683027e-02       1.159379e-02       1.801686e-02
        3200       1.379232e-02       3.345195e-03       7.767593e-03       4.435468e-02       1.322762e-02       2.293019e-02
        3210       1.408344e-02       3.061567e-03       7.247263e-03       3.518981e-02       1.708587e-02       2.470195e-02
        3220       1.785461e-02       2.221149e-03       8.428851e-03       3.632919e-02       1.087065e-02       2.395844e-02
        3230       1.608392e-02       2.024935e-03       7.467928e-03       3.133605e-02       1.484150e-02       2.128786e-02
        3240       1.564998e-02       4.553503e-03       1.033337e-02       2.992174e-02       1.394169e-02       2.230345e-02
        3250       9.106398e-03       3.518793e-03       6.215631e-03       2.781565e-02       1.627299e-02       1.892677e-02
        3260       1.758148e-02       1.454212e-03       8.016930e-03       3.100831e-02       1.076686e-02       1.851685e-02
        3270       1.018929e-02       1.512185e-03       6.126295e-03       2.113864e-02       9.125199e-03       1.610613e-02
        3280       9.306072e-03       1.103614e-03       6.048518e-03       1.902913e-02       7.052373e-03       1.398938e-02
        3290       8.030131e-03       1.482247e-03       4.718963e-03       2.085157e-02       7.673198e-03       1.451029e-02
        3300       6.043883e-03       2.254035e-03       4.061688e-03       1.945155e-02       7.903214e-03       1.273091e-02
        3310       5.622141e-03       1.881577e-03       3.731986e-03       1.453538e-02       7.797698e-03       1.108882e-02
        3320       6.295194e-03       1.392304e-03       4.171020e-03       1.421919e-02       6.337309e-03       1.104632e-02
        3330       7.492176e-03       6.892249e-04       4.711108e-03       1.562037e-02       5.581867e-03       1.071863e-02
        3340       7.352439e-03       2.230779e-03       5.120346e-03       1.811998e-02       4.869523e-03       1.163764e-02
        3350       8.261452e-03       9.271330e-04       4.845566e-03       1.956356e-02       5.933974e-03       1.180957e-02
        3360       1.353037e-02       8.814816e-04       7.845533e-03       2.115959e-02       6.459004e-03       1.470317e-02
        3370       1.718655e-02       8.297131e-04       6.656923e-03       2.265495e-02       5.614036e-03       1.277710e-02
        3380       1.228665e-02       9.037811e-04       4.536048e-03       2.863989e-02       6.053293e-03       1.398105e-02
        3390       1.707594e-02       2.455487e-03       6.269193e-03       3.019708e-02       7.825529e-03       1.595990e-02
        3400       1.691984e-02       2.360635e-03       7.058068e-03       2.479290e-02       8.919807e-03       1.482784e-02
        3410       1.273523e-02       2.897064e-03       6.872185e-03       2.107704e-02       1.333058e-02       1.618483e-02
        3420       1.418163e-02       2.558943e-03       6.274975e-03       1.914004e-02       6.361747e-03       1.514617e-02
        3430       1.247776e-02       1.308825e-03       5.308710e-03       2.015478e-02       7.578332e-03       1.343250e-02
        3440       1.327428e-02       1.853615e-03       5.960154e-03       2.194588e-02       9.153897e-03       1.269270e-02
        3450       6.616857e-03       2.485170e-03       4.575145e-03       2.211969e-02       7.073400e-03       1.411627e-02
        3460       6.896202e-03       3.871452e-03       5.638927e-03       2.294434e-02       1.096261e-02       1.771090e-02
        3470       7.174555e-03       4.950256e-03       5.991525e-03       2.829287e-02       9.127711e-03       1.846185e-02
        3480       8.638546e-03       2.468855e-03       6.141554e-03       2.752333e-02       7.433324e-03       1.818261e-02
        3490       9.831783e-03       1.190474e-03       4.892947e-03       3.017714e-02       7.745743e-03       1.599139e-02
        3500       1.486609e-02       7.871326e-04       6.097109e-03       2.982618e-02       7.137147e-03       1.525614e-02
        3510       1.624641e-02       1.859776e-03       6.645064e-03       3.205181e-02       5.453538e-03       1.632008e-02
        3520       1.589582e-02       1.919827e-03       6.290633e-03       2.638592e-02       1.295318e-02       1.801145e-02
        3530       1.290140e-02       2.011350e-03       5.054357e-03       2.070331e-02       8.623648e-03       1.540972e-02
        3540       8.092164e-03       2.391374e-03       5.004967e-03       2.243464e-02       5.022980e-03       1.466101e-02
        3550       6.383511e-03       1.520248e-03       3.511898e-03       1.842696e-02       6.038193e-03       1.086416e-02
        3560       7.399190e-03       7.653319e-04       3.353361e-03       1.511652e-02       6.072589e-03       1.152867e-02
        3570       9.635604e-03       1.237155e-03       4.121176e-03       2.264046e-02       9.882364e-03       1.424357e-02
        3580       9.648990e-03       3.519869e-03       5.464793e-03       3.238513e-02       9.400542e-03       1.761852e-02
        3590       8.202394e-03       2.795639e-03       4.651361e-03       1.813652e-02       6.965269e-03       1.289836e-02
        3600       9.016340e-03       2.578616e-03       5.370405e-03       1.602636e-02       5.033079e-03       1.205380e-02
        3610       8.871911e-03       2.340880e-03       5.442308e-03       2.488898e-02       1.018550e-02       1.497628e-02
        3620       8.631438e-03       2.869236e-03       5.883300e-03       2.571980e-02       1.109582e-02       1.708608e-02
        3630       7.199463e-03       4.310419e-03       5.368035e-03       1.711890e-02       5.540825e-03       1.359591e-02
        3640       9.919130e-03       3.074162e-03       5.549270e-03       2.426735e-02       9.392802e-03       1.577361e-02
        3650       1.306821e-02       1.679824e-03       7.316958e-03       2.761729e-02       5.560977e-03       1.551759e-02
        3660       8.372570e-03       4.201227e-03       5.817453e-03       2.561416e-02       7.124944e-03       1.484713e-02
        3670       2.006977e-02       4.012327e-03       9.557267e-03       2.537169e-02       7.136256e-03       1.819207e-02
        3680       2.223418e-02       2.427202e-03       8.453056e-03       2.637736e-02       7.606979e-03       1.891680e-02
        3690       1.894471e-02       3.952715e-03       8.274218e-03       2.692873e-02       1.452902e-02       1.856577e-02
        3700       1.525712e-02       2.070172e-03       6.501272e-03       2.803545e-02       1.494694e-02       1.840923e-02
        3710       1.295779e-02       3.212868e-03       6.980396e-03       2.902162e-02       9.010231e-03       1.605588e-02
        3720       1.261079e-02       1.860929e-03       6.796429e-03       2.381426e-02       7.654590e-03       1.423111e-02
        3730       9.960611e-03       1.629201e-03       6.617869e-03       2.619952e-02       1.052116e-02       1.537417e-02
        3740       7.394557e-03       1.875243e-03       4.743363e-03       2.185920e-02       8.564033e-03       1.317627e-02
        3750       1.106548e-02       2.640204e-03       5.398035e-03       1.908915e-02       8.728821e-03       1.371622e-02
        3760       8.884998e-03       5.987601e-04       3.748051e-03       1.839309e-02       9.632121e-03       1.346827e-02
        3770       1.032209e-02       3.073457e-03       5.041104e-03       2.537687e-02       8.619684e-03       1.648383e-02
        3780       8.279818e-03       1.045337e-03       4.639211e-03       2.576966e-02       6.877251e-03       1.395297e-02
        3790       1.036927e-02       1.417913e-03       5.282675e-03       2.816485e-02       9.568749e-03       1.744697e-02
        3800       1.343851e-02       1.468722e-03       7.464038e-03       2.783012e-02       7.936046e-03       1.948261e-02
        3810       1.020323e-02       3.343734e-03       5.973486e-03       2.955747e-02       1.262250e-02       2.065251e-02
        3820       2.052979e-02       2.055010e-03       7.992605e-03       3.029414e-02       1.397561e-02       1.954961e-02
        3830       8.409445e-03       1.836539e-03       4.948323e-03       2.404936e-02       6.738839e-03       1.571467e-02
        3840       8.072084e-03       1.114469e-03       4.658926e-03       2.144073e-02       6.896699e-03       1.361561e-02
        3850       7.668895e-03       2.673316e-03       4.272357e-03       1.854586e-02       5.659953e-03       1.171383e-02
        3860       1.244324e-02       3.001908e-03       6.808380e-03       2.254481e-02       9.854075e-03       1.709352e-02
        3870       1.121959e-02       2.517405e-03       6.745690e-03       2.929410e-02       6.535661e-03       1.884983e-02
        3880       1.245946e-02       2.506751e-03       5.670484e-03       2.725209e-02       8.841176e-03       1.819688e-02
        3890       1.124826e-02       2.477158e-03       5.400840e-03       2.934313e-02       7.718923e-03       1.707773e-02
        3900       1.067345e-02       3.698089e-03       6.110595e-03       2.945172e-02       1.142307e-02       1.947472e-02
        3910       6.930473e-03       2.826514e-03       4.189237e-03       2.947420e-02       1.227772e-02       1.961279e-02
        3920       9.528262e-03       1.810458e-03       4.592276e-03       2.573849e-02       5.958982e-03       1.716714e-02
        3930       1.430468e-02       8.355259e-04       6.336371e-03       2.787830e-02       1.099100e-02       1.813549e-02
        3940       1.128612e-02       1.523775e-03       6.554029e-03       3.496548e-02       8.085710e-03       1.973149e-02
        3950       1.140886e-02       3.401907e-03       6.546200e-03       2.738020e-02       1.211595e-02       2.022594e-02
        3960       6.982685e-03       6.898529e-04       4.793575e-03       2.280586e-02       7.006170e-03       1.713264e-02
        3970       1.126523e-02       3.185496e-03       5.865706e-03       2.696708e-02       7.156857e-03       1.734616e-02
        3980       7.575212e-03       2.393116e-03       4.295896e-03       2.048297e-02       9.995827e-03       1.450267e-02
        3990       8.921928e-03       1.155114e-03       4.841041e-03       2.340063e-02       1.454088e-02       1.898368e-02
        4000       9.285735e-03       2.387883e-03       4.986472e-03       2.647766e-02       1.163429e-02       1.862287e-02
        4010       6.222257e-03       2.980196e-03       4.335573e-03       2.909454e-02       9.400096e-03       1.846948e-02
        4020       6.155779e-03       1.571396e-03       3.474841e-03       2.339300e-02       8.563718e-03       1.628960e-02
        4030       8.937104e-03       2.820397e-03       6.018707e-03       3.712455e-02       1.549172e-02       2.260549e-02
        4040       7.034620e-03       1.507059e-03       4.911365e-03       3.033303e-02       1.434599e-02       2.035458e-02
        4050       7.496271e-03       2.349076e-03       4.119486e-03       2.330046e-02       1.360106e-02       1.847171e-02
        4060       1.039182e-02       3.303114e-03       5.419634e-03       3.296591e-02       9.539890e-03       1.959018e-02
        4070       1.627201e-02       2.497147e-03       7.632007e-03       2.563961e-02       8.395702e-03       1.738833e-02
        4080       7.932844e-03       4.220047e-03       5.879203e-03       3.311074e-02       1.002216e-02       1.895043e-02
        4090       8.265034e-03       2.193343e-03       5.017593e-03       1.827188e-02       6.811420e-03       1.443104e-02
        4100       1.537984e-02       2.400759e-03       7.323435e-03       4.167954e-02       4.484243e-03       1.914124e-02
        4110       1.734367e-02       2.386330e-03       6.870323e-03       3.889665e-02       8.798997e-03       2.066619e-02
        4120       1.038470e-02       1.536212e-03       6.659753e-03       2.586066e-02       1.043060e-02       1.802122e-02
        4130       1.495917e-02       2.807802e-03       7.901211e-03       2.543305e-02       1.015658e-02       1.927760e-02
        4140       1.787281e-02       2.171487e-03       8.514077e-03       3.037361e-02       9.064960e-03       1.959400e-02
        4150       1.468697e-02       2.813627e-03       7.418792e-03       2.981820e-02       7.005929e-03       1.862646e-02
        4160       1.601342e-02       2.503450e-03       9.255771e-03       3.204325e-02       7.826496e-03       2.289113e-02
        4170       1.340429e-02       3.133710e-03       7.591796e-03       3.411619e-02       7.728120e-03       1.967557e-02
        4180       9.794604e-03       3.333477e-03       6.571748e-03       2.564299e-02       1.006875e-02       1.658069e-02
        4190       1.430801e-02       2.303764e-03       6.317681e-03       2.504344e-02       1.018467e-02       1.498320e-02
        4200       9.708295e-03       1.114044e-03       4.893055e-03       1.564499e-02       8.513702e-03       1.189566e-02
        4210       6.699504e-03       1.592661e-03       4.124346e-03       1.814166e-02       6.518516e-03       1.126420e-02
        4220       9.472342e-03       5.301806e-04       4.246932e-03       1.780172e-02       7.733953e-03       1.177621e-02
        4230       5.956304e-03       2.039830e-03       4.131807e-03       1.656496e-02       8.460060e-03       1.221993e-02
        4240       6.318494e-03       1.931628e-03       3.301891e-03       2.353010e-02       6.707694e-03       1.360376e-02
        4250       9.868113e-03       1.426815e-03       5.271033e-03       2.152012e-02       8.650743e-03       1.468086e-02
        4260       1.261661e-02       2.323323e-03       7.117283e-03       4.105218e-02       9.939729e-03       2.360258e-02
        4270       9.559040e-03       4.152325e-03       5.997332e-03       3.131898e-02       5.997320e-03       1.962178e-02
        4280       1.125172e-02       2.144195e-03       5.771967e-03       2.672091e-02       1.155300e-02       1.921852e-02
        4290       1.447375e-02       1.787015e-03       6.214544e-03       2.532585e-02       1.460117e-02       1.999705e-02
        4300       1.663636e-02       1.948120e-03       7.409528e-03       4.043342e-02       1.081907e-02       2.161767e-02
        4310       7.132474e-03       1.746528e-03       4.681480e-03       2.879097e-02       9.832026e-03       1.685821e-02
        4320       8.167011e-03       2.143239e-03       5.203556e-03       2.778572e-02       7.853261e-03       1.575032e-02
        4330       7.892177e-03       2.843250e-03       4.779426e-03       2.090983e-02       7.390975e-03       1.388995e-02
        4340       6.933965e-03       1.793221e-03       3.663586e-03       1.646697e-02       4.279701e-03       1.166009e-02
        4350       5.903165e-03       2.135898e-03       3.842559e-03       1.309492e-02       8.845203e-03       1.065933e-02
        4360       7.386471e-03       2.197404e-03       5.620852e-03       2.953761e-02       6.269336e-03       1.540528e-02
        4370       5.280617e-03       1.365934e-03       3.181249e-03       1.299890e-02       6.646693e-03       1.037362e-02
        4380       5.426981e-03       1.914236e-03       3.101385e-03       1.524286e-02       9.216132e-03       1.197645e-02
        4390       9.649697e-03       1.568719e-03       5.333158e-03       1.677992e-02       7.341115e-03       1.229236e-02
        4400       1.290658e-02       9.483279e-04       5.028384e-03       2.129594e-02       7.499747e-03       1.278379e-02
        4410       5.141670e-03       1.729305e-03       3.218288e-03       1.687158e-02       6.254895e-03       1.086550e-02
        4420       1.056654e-02       1.708724e-03       4.657996e-03       1.528080e-02       1.025189e-02       1.335689e-02
        4430       5.319833e-03       1.742479e-03       3.627292e-03       1.748393e-02       5.313570e-03       1.328463e-02
        4440       9.941726e-03       3.092553e-04       4.570455e-03       1.859169e-02       6.221110e-03       1.140121e-02
        4450       1.442248e-02       2.591925e-03       6.519200e-03       2.994787e-02       9.376824e-03       1.655938e-02
        4460       1.639636e-02       3.117333e-03       7.228640e-03       2.560563e-02       9.179390e-03       1.763719e-02
        4470       8.325739e-03       1.308697e-03       4.102800e-03       1.938974e-02       4.393032e-03       1.312153e-02
        4480       9.937026e-03       1.050927e-03       4.194474e-03       2.088466e-02       6.648156e-03       1.332914e-02
        4490       7.759527e-03       1.981481e-03       4.188371e-03       2.127223e-02       8.918585e-03       1.473431e-02
        4500       8.573663e-03       6.144649e-04       4.220292e-03       1.574869e-02       7.608357e-03       1.181166e-02
        4510       1.128844e-02       9.348997e-04       5.200464e-03       2.029362e-02       6.547632e-03       1.238574e-02
        4520       9.190771e-03       1.896097e-03       4.389909e-03       1.403861e-02       8.013827e-03       1.105117e-02
        4530       4.335839e-03       1.318658e-03       2.383977e-03       1.182058e-02       5.497044e-03       9.355650e-03
        4540       6.964969e-03       2.390035e-03       4.488606e-03       1.461444e-02       7.737519e-03       1.172236e-02
        4550       9.506328e-03       2.074911e-03       5.819516e-03       2.095780e-02       7.790466e-03       1.391955e-02
        4560       9.279842e-03       1.146941e-03       5.917137e-03       2.908279e-02       4.920204e-03       1.704786e-02
        4570       9.353001e-03       1.974546e-03       4.322891e-03       2.465573e-02       7.619162e-03       1.404667e-02
        4580       1.260400e-02       4.600562e-03       6.793524e-03       2.888170e-02       9.303990e-03       1.795722e-02
        4590       2.015005e-02       2.240144e-03       9.837732e-03       2.569912e-02       1.390992e-02       2.068023e-02
        4600       1.569820e-02       2.062203e-03       7.264978e-03       3.100181e-02       9.762179e-03       1.797418e-02
        4610       1.161367e-02       1.140828e-03       5.106931e-03       3.171126e-02       1.396892e-02       1.916314e-02
        4620       1.012487e-02       1.661459e-03       6.658940e-03       3.179420e-02       8.060092e-03       1.797029e-02
        4630       9.553296e-03       5.188440e-03       6.741775e-03       3.776834e-02       1.223679e-02       2.005470e-02
        4640       7.479337e-03       1.343011e-03       3.733002e-03       2.301057e-02       9.831559e-03       1.471354e-02
        4650       1.097951e-02       2.409311e-03       6.730553e-03       1.966248e-02       1.027402e-02       1.572917e-02
        4660       1.059115e-02       2.462067e-03       6.305134e-03       2.259508e-02       9.865686e-03       1.536135e-02
        4670       7.306270e-03       2.656292e-03       5.194985e-03       2.378247e-02       9.913748e-03       1.714937e-02
        4680       9.225348e-03       3.197453e-03       6.269769e-03       2.696558e-02       1.093503e-02       1.715984e-02
        4690       1.089299e-02       2.384949e-03       6.233229e-03       3.256201e-02       7.029410e-03       1.677320e-02
        4700       8.799468e-03       1.933400e-03       5.259822e-03       2.953605e-02       1.029233e-02       1.653453e-02
        4710       1.333339e-02       2.132661e-03       5.452905e-03       3.248568e-02       9.140195e-03       1.762342e-02
        4720       1.159031e-02       2.386251e-03       6.561391e-03       2.933774e-02       1.081082e-02       1.718971e-02
        4730       9.974037e-03       3.064916e-03       5.561020e-03       3.219814e-02       1.123067e-02       1.672124e-02
        4740       1.118222e-02       2.031843e-03       6.264528e-03       2.722376e-02       1.190781e-02       1.733750e-02
        4750       1.179577e-02       3.270305e-03       5.882300e-03       1.943318e-02       9.163911e-03       1.464896e-02
        4760       7.984428e-03       2.782409e-03       6.604770e-03       2.577689e-02       5.360917e-03       1.589699e-02
        4770       1.941934e-02       4.142299e-03       8.358113e-03       4.159819e-02       7.564688e-03       2.244314e-02
        4780       8.799161e-03       8.300076e-04       4.725987e-03       2.093749e-02       6.178040e-03       1.210137e-02
        4790       8.566455e-03       3.314899e-03       5.489994e-03       2.214293e-02       8.325384e-03       1.457855e-02
        4800       9.849430e-03       1.371966e-03       5.108686e-03       2.235808e-02       9.630489e-03       1.432137e-02
        4810       9.250917e-03       1.642310e-03       4.502751e-03       2.534517e-02       4.390146e-03       1.391117e-02
        4820       9.411220e-03       1.400201e-03       4.804386e-03       2.076258e-02       9.193058e-03       1.424262e-02
        4830       5.898816e-03       2.107031e-03       3.863334e-03       2.185388e-02       6.926935e-03       1.279843e-02
        4840       4.018264e-03       1.517345e-03       3.002680e-03       2.699551e-02       1.001101e-02       1.462138e-02
        4850       1.570607e-02       2.473513e-03       9.340923e-03       4.380163e-02       1.132196e-02       2.276403e-02
        4860       1.120536e-02       1.421834e-03       5.035263e-03       3.038703e-02       1.110426e-02       1.790441e-02
        4870       1.160742e-02       2.863993e-03       6.471226e-03       2.894896e-02       7.521593e-03       1.767714e-02
        4880       1.580418e-02       1.386743e-03       7.833967e-03       2.324540e-02       7.137027e-03       1.760912e-02
        4890       7.882133e-03       1.167714e-03       4.390020e-03       2.051347e-02       5.892862e-03       1.537351e-02
        4900       6.424030e-03       1.870506e-03       3.769270e-03       1.864122e-02       8.369884e-03       1.476769e-02
        4910       7.908145e-03       2.163955e-03       4.692143e-03       2.227263e-02       1.028383e-02       1.456266e-02
        4920       6.552597e-03       2.289684e-03       4.047007e-03       1.605142e-02       6.076083e-03       1.127179e-02
        4930       7.583568e-03       1.191141e-03       4.272062e-03       2.985886e-02       8.215859e-03       1.481838e-02
        4940       1.142189e-02       1.916036e-03       6.445135e-03       2.627561e-02       4.349343e-03       1.671270e-02
        4950       6.122721e-03       1.023800e-03       3.920314e-03       1.772236e-02       6.558637e-03       1.168869e-02
        4960       6.958028e-03       2.788803e-03       4.990957e-03       1.936828e-02       8.266788e-03       1.486632e-02
        4970       6.473275e-03       3.580759e-03       4.740893e-03       2.857006e-02       1.078438e-02       1.601987e-02
        4980       7.858732e-03       2.119213e-03       5.703267e-03       2.771612e-02       1.171468e-02       1.660221e-02
        4990       1.805656e-02       2.003904e-03       8.622852e-03       2.306203e-02       6.293479e-03       1.663610e-02
        5000       1.122679e-02       2.669942e-03       6.226525e-03       2.541664e-02       1.014964e-02       1.624185e-02
        5010       1.498467e-02       1.724131e-03       6.662995e-03       2.550319e-02       6.370281e-03       1.580994e-02
        5020       8.137003e-03       1.949049e-03       4.519073e-03       2.523020e-02       4.980391e-03       1.498511e-02
        5030       9.058227e-03       2.145785e-03       4.631773e-03       2.270457e-02       1.027337e-02       1.665376e-02
        5040       8.430338e-03       3.255177e-03       5.513464e-03       3.133669e-02       8.657735e-03       2.103051e-02
        5050       5.555810e-03       2.349928e-03       4.309580e-03       2.335043e-02       4.739628e-03       1.306485e-02
        5060       6.712957e-03       2.005574e-03       4.747351e-03       2.442719e-02       1.050149e-02       1.572250e-02
        5070       8.756669e-03       2.050331e-03       4.059719e-03       2.108438e-02       7.430305e-03       1.398695e-02
        5080       9.501732e-03       1.347438e-03       4.167943e-03       2.189049e-02       5.592897e-03       1.255306e-02
        5090       6.233727e-03       2.657971e-03       4.824115e-03       2.488936e-02       8.119426e-03       1.699494e-02
        5100       1.036038e-02       3.481018e-03       7.033695e-03       3.362996e-02       9.700245e-03       1.887714e-02
        5110       6.280130e-03       1.705380e-03       4.874842e-03       2.822297e-02       9.475137e-03       1.686630e-02
        5120       9.488457e-03       1.845268e-03       5.660182e-03       1.899544e-02       1.119365e-02       1.551221e-02
        5130       1.757880e-02       9.545026e-04       6.819747e-03       2.270191e-02       8.509247e-03       1.819870e-02
        5140       1.339459e-02       3.592510e-03       6.132641e-03       2.167666e-02       1.095931e-02       1.655084e-02
        5150       1.230293e-02       3.333802e-03       6.906146e-03       2.687833e-02       7.107444e-03       1.630410e-02
        5160       1.283738e-02       1.207717e-03       5.840173e-03       2.710770e-02       1.061428e-02       1.699748e-02
        5170       1.147133e-02       2.376388e-03       6.518577e-03       2.787385e-02       1.012877e-02       1.844999e-02
        5180       1.159861e-02       4.669402e-03       7.371674e-03       3.000848e-02       9.285907e-03       1.854793e-02
        5190       7.462033e-03       2.146937e-03       5.515443e-03       3.406981e-02       1.099901e-02       2.476542e-02
        5200       1.300820e-02       7.043025e-03       8.940872e-03       3.917085e-02       1.265643e-02       2.422019e-02
        5210       1.467601e-02       3.110964e-03       7.408381e-03       4.385015e-02       1.500840e-02       2.489176e-02
        5220       1.302431e-02       2.552902e-03       6.187893e-03       3.384818e-02       7.886753e-03       1.951771e-02
        5230       1.563110e-02       2.253779e-03       7.429557e-03       3.245283e-02       8.558203e-03       2.053027e-02
        5240       1.498600e-02       3.784935e-03       7.238090e-03       3.860149e-02       1.194529e-02       2.175980e-02
        5250       1.078280e-02       4.928812e-03       7.495037e-03       3.795224e-02       1.202784e-02       2.163497e-02
        5260       1.131494e-02       2.046461e-03       6.157815e-03       2.520905e-02       9.572448e-03       1.582493e-02
        5270       1.368682e-02       1.629896e-03       6.775407e-03       3.913262e-02       1.021382e-02       1.915035e-02
        5280       1.254181e-02       2.751361e-03       7.199022e-03       3.456137e-02       9.205757e-03       1.877152e-02
        5290       9.455788e-03       1.804375e-03       6.055202e-03       2.833223e-02       1.224380e-02       1.913421e-02
        5300       1.064347e-02       3.405557e-03       6.657028e-03       2.170393e-02       8.875858e-03       1.570683e-02
        5310       6.926217e-03       2.921645e-03       5.407358e-03       2.411722e-02       7.468956e-03       1.522088e-02
        5320       5.452525e-03       2.974988e-03       4.433520e-03       1.886024e-02       7.966590e-03       1.327420e-02
        5330       7.439148e-03       2.153400e-03       5.379182e-03       2.424685e-02       7.902791e-03       1.446271e-02
        5340       9.990874e-03       1.708108e-03       6.053820e-03       1.770005e-02       1.159234e-02       1.510782e-02
        5350       7.212894e-03       2.384611e-03       5.185399e-03       2.062973e-02       8.594324e-03       1.433610e-02
        5360       8.404942e-03       3.842820e-03       6.494632e-03       2.794334e-02       9.644701e-03       1.645463e-02
