#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       1.330133e-02       2.402368e-03       7.726035e-03       2.818232e-02       1.013789e-02       2.002788e-02
         650       9.992027e-03       2.664180e-03       5.275431e-03       3.613943e-02       9.649068e-03       1.934209e-02
         660       8.581375e-03       2.116927e-03       4.726143e-03       2.647021e-02       1.088141e-02       2.010833e-02
         670       7.409640e-03       1.052108e-03       4.519312e-03       2.008503e-02       1.032958e-02       1.343900e-02
         680       6.327426e-03       9.863556e-04       4.020341e-03       2.147568e-02       4.504087e-03       1.416920e-02
         690       9.168394e-03       3.277339e-03       5.260705e-03       2.462942e-02       6.398407e-03       1.420004e-02
         700       8.805444e-03       1.029979e-03       5.581806e-03       2.728095e-02       8.298177e-03       1.646342e-02
         710       8.330083e-03       1.509115e-03       4.994602e-03       2.161236e-02       5.792751e-03       1.333277e-02
         720       5.816452e-03       2.492069e-03       4.058987e-03       1.791924e-02       5.162634e-03       1.225427e-02
         730       5.402412e-03       2.214683e-03       3.754294e-03       1.840030e-02       4.947561e-03       1.302942e-02
         740       4.100663e-03       2.957586e-03       3.579567e-03       1.705895e-02       4.603667e-03       1.220017e-02
         750       1.146834e-02       2.845202e-03       7.003816e-03       2.836296e-02       5.710089e-03       1.830674e-02
         760       9.914579e-03       1.292640e-03       4.661479e-03       2.849564e-02       8.640163e-03       1.755188e-02
         770       1.332486e-02       1.494263e-03       6.183889e-03       2.533345e-02       6.235408e-03       1.582507e-02
         780       5.203341e-03       2.515233e-03       3.800628e-03       2.567140e-02       4.446734e-03       1.361348e-02
         790       5.605113e-03       2.175491e-03       3.181491e-03       2.184291e-02       6.377959e-03       1.428498e-02
         800       7.639871e-03       1.104887e-03       4.270426e-03       2.052004e-02       5.300056e-03       1.400912e-02
         810       1.530785e-02       3.038834e-04       6.979176e-03       2.584148e-02       1.036064e-02       1.867638e-02
         820       1.263146e-02       1.667922e-03       6.220038e-03       2.978945e-02       9.623110e-03       1.723430e-02
         830       9.786162e-03       8.236095e-04       6.326656e-03       2.282604e-02       7.088791e-03       1.590944e-02
         840       8.223687e-03       2.090570e-03       5.274380e-03       2.583151e-02       1.006178e-02       1.688556e-02
         850       7.901586e-03       4.077068e-03       5.819659e-03       2.516777e-02       6.416800e-03       1.681930e-02
         860       9.400213e-03       9.043788e-04       5.919647e-03       3.201930e-02       9.392141e-03       1.950772e-02
         870       9.559696e-03       2.117649e-03       4.519598e-03       2.969060e-02       8.647417e-03       1.785125e-02
         880       8.235271e-03       2.103000e-03       5.277547e-03       3.191986e-02       4.367714e-03       1.415798e-02
         890       9.315758e-03       2.454056e-03       5.673558e-03       2.488426e-02       4.155159e-03       1.672961e-02
         900       1.216850e-02       1.517260e-03       6.304320e-03       3.234581e-02       3.780711e-03       1.739685e-02
         910       8.778966e-03       1.805955e-03       5.556614e-03       2.103969e-02       5.959240e-03       1.455626e-02
         920       8.847801e-03       1.559628e-03       5.030492e-03       2.104739e-02       3.639204e-03       1.603487e-02
         930       6.303020e-03       2.117902e-03       4.388418e-03       2.320363e-02       1.805592e-02       2.057958e-02
         940       1.312191e-02       1.822954e-03       6.625331e-03       2.556354e-02       1.141859e-02       1.760162e-02
         950       7.809004e-03       1.319241e-03       4.656792e-03       2.493986e-02       7.457283e-03       1.716056e-02
         960       1.077721e-02       3.557854e-03       6.287648e-03       2.357474e-02       7.190670e-03       1.610170e-02
         970       1.169266e-02       4.010557e-03       7.829401e-03       3.475651e-02       7.799650e-03       2.126260e-02
         980       6.192291e-03       2.121568e-03       4.815619e-03       2.545037e-02       8.334295e-03       1.426218e-02
         990       5.636734e-03       2.298890e-03       4.075678e-03       2.442912e-02       7.954202e-03       1.510751e-02
        1000       9.715751e-03       2.189605e-03       4.635688e-03       1.953793e-02       8.849682e-03       1.579752e-02
        1010       1.077686e-02       1.453584e-03       5.576659e-03       2.256474e-02       7.912409e-03       1.242739e-02
        1020       9.036223e-03       1.755382e-03       4.482645e-03       1.997830e-02       9.079665e-03       1.434898e-02
        1030       8.315717e-03       3.025645e-03       4.757402e-03       2.234372e-02       1.323157e-02       1.820760e-02
        1040       8.547985e-03       2.190023e-03       5.547171e-03       3.268388e-02       1.358937e-02       1.946624e-02
        1050       1.034642e-02       3.414039e-03       5.366807e-03       2.043255e-02       9.644937e-03       1.448608e-02
        1060       5.259959e-03       8.922695e-04       3.564981e-03       1.557231e-02       8.421465e-03       1.193260e-02
        1070       4.501345e-03       1.045614e-03       2.973689e-03       2.031279e-02       6.717188e-03       1.327072e-02
        1080       1.389895e-02       2.758608e-03       6.893603e-03       2.382524e-02       1.182804e-02       1.800683e-02
        1090       5.803354e-03       1.911985e-03       3.848670e-03       2.837764e-02       1.005718e-02       1.716466e-02
        1100       8.722131e-03       1.816877e-03       4.610829e-03       2.133081e-02       1.149386e-02       1.619008e-02
        1110       1.210987e-02       3.795363e-03       6.227097e-03       2.380320e-02       9.008592e-03       1.586791e-02
        1120       1.564792e-02       3.179192e-03       8.500885e-03       3.181019e-02       1.222412e-02       2.206643e-02
        1130       8.820627e-03       1.642593e-03       5.973151e-03       2.872715e-02       1.248929e-02       1.873301e-02
        1140       9.494868e-03       2.558886e-03       5.971634e-03       2.330108e-02       7.295629e-03       1.631609e-02
        1150       1.054229e-02       2.022403e-03       5.655208e-03       2.634086e-02       1.462518e-02       2.030687e-02
        1160       9.314181e-03       2.915251e-03       5.726757e-03       3.661685e-02       6.709604e-03       1.820584e-02
        1170       6.787920e-03       2.947989e-03       4.139218e-03       2.674558e-02       6.416948e-03       1.538259e-02
        1180       8.571904e-03       1.583681e-03       4.877273e-03       2.589582e-02       6.024297e-03       1.455568e-02
        1190       9.165328e-03       1.173477e-03       4.976029e-03       2.752240e-02       8.060655e-03       1.344365e-02
        1200       8.299853e-03       1.919746e-03       4.662228e-03       1.469057e-02       9.441666e-03       1.187011e-02
        1210       6.334457e-03       2.336886e-03       4.329967e-03       1.920134e-02       1.034888e-02       1.458845e-02
        1220       9.519173e-03       2.975618e-03       5.657385e-03       2.723626e-02       7.197030e-03       1.500522e-02
        1230       8.799062e-03       2.366976e-03       3.855850e-03       2.188507e-02       5.940902e-03       1.300395e-02
        1240       1.041839e-02       2.732157e-03       5.674656e-03       2.532343e-02       6.830678e-03       1.383035e-02
        1250       9.880685e-03       2.143337e-03       5.610104e-03       2.503290e-02       7.871476e-03       1.614918e-02
        1260       9.098496e-03       2.258859e-03       5.070992e-03       2.572857e-02       8.864027e-03       1.642482e-02
        1270       1.002440e-02       3.355632e-03       5.002351e-03       2.571151e-02       1.215963e-02       1.498653e-02
        1280       1.132246e-02       3.966346e-03       6.602669e-03       3.064362e-02       9.495390e-03       1.763619e-02
        1290       5.927827e-03       1.224756e-03       4.193547e-03       2.677642e-02       1.098026e-02       1.631673e-02
        1300       1.211164e-02       2.089465e-03       6.148034e-03       3.610069e-02       7.513957e-03       1.582391e-02
        1310       1.204963e-02       1.834695e-03       5.726602e-03       2.801158e-02       5.958973e-03       1.681901e-02
        1320       9.908248e-03       1.833559e-03       5.012311e-03       2.187615e-02       7.482787e-03       1.334137e-02
        1330       9.926413e-03       1.928249e-03       5.390692e-03       2.874545e-02       6.036892e-03       1.515513e-02
        1340       7.180852e-03       1.741949e-03       4.430590e-03       2.259445e-02       9.469403e-03       1.311766e-02
        1350       9.922935e-03       1.627981e-03       4.938516e-03       1.952151e-02       6.943291e-03       1.312224e-02
        1360       1.361582e-02       2.427596e-03       7.077302e-03       4.022415e-02       8.824724e-03       2.201685e-02
        1370       9.437491e-03       3.073027e-03       6.130242e-03       5.673754e-02       6.753012e-03       2.703171e-02
        1380       1.893766e-02       1.067008e-03       9.827022e-03       5.361188e-02       2.257408e-03       2.462239e-02
        1390       1.660420e-02       2.779774e-03       7.556233e-03       3.810832e-02       1.039009e-02       2.193260e-02
        1400       1.269373e-02       3.613914e-03       6.601712e-03       3.935077e-02       8.671292e-03       2.114474e-02
        1410       1.022813e-02       5.078709e-03       7.551972e-03       3.562492e-02       8.790512e-03       2.006662e-02
        1420       9.576074e-03       2.603625e-03       6.316314e-03       3.527648e-02       9.213389e-03       1.916891e-02
        1430       1.413647e-02       2.204338e-03       6.635286e-03       2.314385e-02       4.869859e-03       1.519253e-02
        1440       5.992233e-03       1.992477e-03       4.192401e-03       2.650190e-02       8.250802e-03       1.579330e-02
        1450       1.066687e-02       1.894668e-03       4.803700e-03       2.378939e-02       8.286191e-03       1.609821e-02
        1460       1.630082e-02       2.709641e-03       7.055192e-03       3.131421e-02       6.313409e-03       1.822120e-02
        1470       1.782646e-02       1.728419e-03       7.499333e-03       3.094634e-02       9.514298e-03       1.969904e-02
        1480       1.754644e-02       1.110165e-03       7.468526e-03       2.669309e-02       1.259933e-02       2.034094e-02
        1490       1.661722e-02       2.661486e-03       7.855708e-03       3.164681e-02       1.264556e-02       2.104815e-02
        1500       5.870190e-03       2.130384e-03       4.359653e-03       2.011691e-02       9.616611e-03       1.485535e-02
        1510       9.454119e-03       1.937302e-03       4.773963e-03       2.264424e-02       1.161643e-02       1.576540e-02
        1520       1.086305e-02       5.450553e-04       5.310315e-03       2.842596e-02       9.300351e-03       1.612899e-02
        1530       1.222959e-02       1.947407e-03       6.806796e-03       2.732194e-02       1.213343e-02       2.016625e-02
        1540       8.856334e-03       2.397415e-03       5.195387e-03       2.542815e-02       9.009610e-03       1.624196e-02
        1550       7.615804e-03       1.821454e-03       5.026334e-03       1.614775e-02       7.684556e-03       1.270294e-02
        1560       6.931612e-03       2.028545e-03       3.803311e-03       1.917044e-02       9.033829e-03       1.374464e-02
        1570       1.092133e-02       1.969082e-03       6.231079e-03       2.729349e-02       1.030408e-02       1.822652e-02
        1580       1.653168e-02       3.157780e-03       7.502064e-03       2.916803e-02       6.940439e-03       1.943322e-02
        1590       1.333559e-02       1.294019e-03       5.926289e-03       2.649410e-02       6.812811e-03       1.907256e-02
        1600       6.661071e-03       2.081887e-03       4.151574e-03       2.206860e-02       1.178928e-02       1.518885e-02
        1610       1.369038e-02       2.195574e-03       7.132999e-03       3.261558e-02       2.011363e-02       2.304256e-02
        1620       1.267637e-02       3.041543e-03       5.914558e-03       3.135152e-02       1.073476e-02       1.902650e-02
        1630       1.323040e-02       4.747422e-03       6.811436e-03       3.112444e-02       8.667632e-03       2.280603e-02
        1640       1.907235e-02       4.330827e-03       9.220482e-03       3.907631e-02       1.075382e-02       2.460102e-02
        1650       1.323413e-02       1.637558e-03       6.678678e-03       2.284915e-02       7.333643e-03       1.571925e-02
        1660       1.489117e-02       8.557338e-04       6.379192e-03       2.495236e-02       6.539059e-03       1.592579e-02
        1670       9.354565e-03       2.040130e-03       4.556043e-03       1.959297e-02       6.202380e-03       1.355072e-02
        1680       8.429375e-03       2.157366e-03       5.161614e-03       2.835870e-02       4.457591e-03       1.602559e-02
        1690       9.024510e-03       3.413644e-03       6.460719e-03       2.951451e-02       1.655203e-02       2.082984e-02
        1700       7.244505e-03       2.446837e-03       5.083646e-03       2.595067e-02       4.473630e-03       1.786033e-02
        1710       9.572264e-03       2.848816e-03       6.069182e-03       2.499799e-02       9.353470e-03       1.767036e-02
        1720       8.339737e-03       2.878279e-03       4.749322e-03       2.634654e-02       1.213807e-02       1.831146e-02
        1730       9.204495e-03       2.796839e-03       6.295193e-03       2.947131e-02       1.097027e-02       2.048996e-02
        1740       4.547077e-03       1.951584e-03       3.235165e-03       3.291622e-02       1.104573e-02       2.252387e-02
        1750       1.408757e-02       3.784317e-04       7.393260e-03       3.954214e-02       8.197145e-03       2.263841e-02
        1760       7.782750e-03       3.825360e-03       5.655541e-03       2.572448e-02       7.981707e-03       1.667553e-02
        1770       1.120489e-02       3.675006e-03       7.464679e-03       2.646246e-02       1.050869e-02       1.828718e-02
        1780       1.149943e-02       3.279915e-03       6.162039e-03       2.795450e-02       5.602749e-03       1.647603e-02
        1790       1.429644e-02       3.934722e-03       6.670430e-03       3.170278e-02       8.489336e-03       1.841261e-02
        1800       1.251275e-02       1.709166e-03       6.627222e-03       2.635955e-02       7.445967e-03       1.552272e-02
        1810       5.614523e-03       2.001283e-03       3.541470e-03       1.750589e-02       7.299916e-03       1.226028e-02
        1820       6.895264e-03       2.240888e-03       3.722186e-03       1.963968e-02       7.546002e-03       1.136550e-02
        1830       9.489008e-03       2.588429e-03       5.428122e-03       2.351316e-02       7.312625e-03       1.478158e-02
        1840       1.373049e-02       2.970153e-03       6.670041e-03       3.170329e-02       7.956742e-03       1.847030e-02
        1850       9.169606e-03       2.942418e-03       5.497165e-03       3.143511e-02       6.507017e-03       1.855315e-02
        1860       8.136019e-03       2.562804e-03       5.125063e-03       2.536234e-02       9.045315e-03       1.550343e-02
        1870       6.741691e-03       2.279242e-03       4.460737e-03       2.321780e-02       8.694689e-03       1.737955e-02
        1880       4.405588e-03       1.772697e-03       3.024319e-03       2.632871e-02       7.324870e-03       1.321490e-02
        1890       1.417607e-02       2.577089e-03       7.858104e-03       3.669377e-02       1.039826e-02       2.009806e-02
        1900       9.008524e-03       2.654677e-03       4.860978e-03       3.334690e-02       8.783979e-03       1.853838e-02
        1910       1.296510e-02       1.772660e-03       7.796108e-03       3.516312e-02       9.671588e-03       1.903549e-02
        1920       8.251485e-03       1.818046e-03       4.483154e-03       2.565853e-02       1.045251e-02       1.630927e-02
        1930       7.321454e-03       2.172448e-03       5.379389e-03       2.596149e-02       7.116837e-03       1.498147e-02
        1940       7.068934e-03       3.587676e-03       5.224366e-03       2.260280e-02       8.928694e-03       1.646555e-02
        1950       1.291597e-02       6.928768e-04       7.221280e-03       2.157077e-02       1.161230e-02       1.828951e-02
        1960       9.370506e-03       2.442536e-03       5.978772e-03       2.365474e-02       6.692544e-03       1.556890e-02
        1970       8.951655e-03       1.580293e-03       5.646139e-03       2.253602e-02       1.041636e-02       1.406818e-02
        1980       9.206018e-03       3.203915e-03       5.601842e-03       1.795361e-02       7.963628e-03       1.252024e-02
        1990       8.251552e-03       3.432763e-03       5.170896e-03       1.564804e-02       7.458451e-03       1.263875e-02
        2000       1.014484e-02       2.457927e-03       5.169139e-03       1.845287e-02       9.386482e-03       1.169575e-02
        2010       1.176833e-02       1.783369e-04       6.094934e-03       2.544902e-02       9.370778e-03       1.386548e-02
        2020       1.137814e-02       1.709175e-03       5.704697e-03       2.662967e-02       8.932217e-03       1.487283e-02
        2030       7.014232e-03       1.734688e-03       4.607406e-03       1.624058e-02       9.901317e-03       1.367793e-02
        2040       8.979461e-03       1.359390e-03       4.831894e-03       1.911002e-02       7.879824e-03       1.326114e-02
        2050       1.299942e-02       1.662018e-03       5.919713e-03       2.395803e-02       6.167569e-03       1.545974e-02
        2060       7.898541e-03       1.643756e-03       4.771698e-03       2.235247e-02       7.692509e-03       1.669751e-02
        2070       6.912220e-03       1.565468e-03       4.115872e-03       2.382030e-02       1.051452e-02       1.842934e-02
        2080       8.923036e-03       2.035049e-03       4.730882e-03       2.760578e-02       6.883653e-03       1.924647e-02
        2090       8.667205e-03       2.836644e-03       4.976934e-03       2.956904e-02       1.018788e-02       1.821414e-02
        2100       1.220298e-02       4.684940e-03       7.123973e-03       3.633369e-02       1.162893e-02       2.406310e-02
        2110       1.402892e-02       3.505288e-03       7.061288e-03       2.642180e-02       1.276419e-02       1.762411e-02
        2120       1.013492e-02       2.457743e-03       4.747707e-03       2.283940e-02       9.754190e-03       1.605365e-02
        2130       8.000611e-03       1.850112e-03       5.237486e-03       2.570873e-02       7.593214e-03       1.373485e-02
        2140       6.983452e-03       8.218692e-04       3.800952e-03       2.307440e-02       8.013954e-03       1.325080e-02
        2150       1.112435e-02       1.460179e-03       6.390237e-03       2.036542e-02       9.128055e-03       1.601351e-02
        2160       1.416589e-02       2.212930e-03       7.708312e-03       2.814305e-02       5.424865e-03       1.393667e-02
        2170       1.063482e-02       1.784630e-03       5.560103e-03       2.648219e-02       7.695936e-03       1.646312e-02
        2180       9.332081e-03       2.511486e-03       5.875368e-03       2.276420e-02       7.619661e-03       1.591608e-02
        2190       7.600073e-03       4.088454e-03       4.819286e-03       2.287157e-02       8.116345e-03       1.367249e-02
        2200       6.376371e-03       3.687674e-03       4.943645e-03       2.213409e-02       5.085273e-03       1.369390e-02
        2210       5.739712e-03       2.873588e-03       3.961173e-03       2.065337e-02       1.065451e-02       1.465596e-02
        2220       1.664887e-02       2.764191e-03       7.761472e-03       2.171013e-02       9.461072e-03       1.561754e-02
        2230       1.871877e-02       5.639013e-03       9.799489e-03       3.342075e-02       1.313098e-02       2.149821e-02
        2240       2.251087e-02       5.907514e-04       9.542094e-03       2.874148e-02       1.009267e-02       2.128644e-02
        2250       1.611717e-02       2.618554e-03       7.507593e-03       2.703709e-02       1.033425e-02       1.891533e-02
        2260       2.172809e-02       9.066673e-04       8.956566e-03       3.016624e-02       1.622620e-02       2.201089e-02
        2270       1.500193e-02       2.824430e-03       8.100928e-03       2.965537e-02       1.388724e-02       2.064486e-02
        2280       1.715123e-02       1.906702e-03       7.689600e-03       3.480045e-02       1.175461e-02       2.121567e-02
        2290       1.174580e-02       8.654470e-04       5.420993e-03       2.835510e-02       1.316028e-02       2.007779e-02
        2300       9.962429e-03       2.371429e-03       5.641000e-03       1.937415e-02       7.646425e-03       1.543235e-02
        2310       9.446909e-03       9.797201e-04       5.533589e-03       2.509512e-02       6.325342e-03       1.606310e-02
        2320       1.282470e-02       1.534150e-03       5.476547e-03       2.270351e-02       1.149751e-02       1.589590e-02
        2330       7.912237e-03       1.560415e-03       5.366032e-03       2.165757e-02       7.549450e-03       1.602222e-02
        2340       9.842649e-03       3.368570e-03       4.979017e-03       2.387019e-02       5.313157e-03       1.350604e-02
        2350       1.479300e-02       2.845082e-03       7.134369e-03       2.762364e-02       8.189184e-03       1.791250e-02
        2360       9.178494e-03       4.873303e-03       7.574570e-03       2.586444e-02       7.364903e-03       1.650577e-02
        2370       1.623802e-02       2.024055e-03       8.986525e-03       4.006014e-02       9.982693e-03       2.400059e-02
        2380       1.087922e-02       3.185076e-03       7.808495e-03       3.320916e-02       6.594456e-03       1.979999e-02
        2390       1.119933e-02       9.052431e-04       7.315866e-03       3.027538e-02       4.157186e-03       1.948448e-02
        2400       1.090977e-02       3.332817e-03       5.380479e-03       3.315927e-02       5.117764e-03       1.655008e-02
        2410       1.337736e-02       3.986282e-03       6.688821e-03       4.017698e-02       5.803341e-03       2.046724e-02
        2420       1.045423e-02       7.322947e-04       6.668594e-03       2.870426e-02       9.129541e-03       1.916022e-02
        2430       1.181389e-02       2.128689e-03       7.257627e-03       3.451505e-02       5.777833e-03       1.807110e-02
        2440       9.044512e-03       1.811281e-03       6.181645e-03       3.382228e-02       1.190801e-02       2.109298e-02
        2450       1.265612e-02       1.914833e-03       5.702836e-03       2.546726e-02       8.094799e-03       1.733761e-02
        2460       9.764867e-03       4.440391e-03       7.030602e-03       2.959849e-02       7.142284e-03       1.820133e-02
        2470       1.159201e-02       3.871016e-03       7.210992e-03       2.107966e-02       6.800549e-03       1.479505e-02
        2480       9.520301e-03       4.440592e-03       6.459667e-03       2.382081e-02       1.048329e-02       1.628421e-02
        2490       8.580664e-03       2.574123e-03       5.975261e-03       3.175446e-02       6.875622e-03       1.695570e-02
        2500       1.549358e-02       4.142544e-03       7.654446e-03       2.756073e-02       1.134358e-02       1.984562e-02
        2510       1.674210e-02       3.648173e-03       7.666931e-03       2.498922e-02       1.031262e-02       1.786127e-02
        2520       8.644617e-03       2.792428e-03       6.238084e-03       2.890912e-02       1.294364e-02       1.993752e-02
        2530       1.230468e-02       3.108246e-03       6.051281e-03       2.053402e-02       1.092296e-02       1.454341e-02
        2540       9.088132e-03       2.433480e-03       6.867491e-03       3.374279e-02       1.171284e-02       1.803604e-02
        2550       8.794450e-03       3.424312e-03       5.570438e-03       3.703820e-02       1.133745e-02       1.957365e-02
        2560       1.048733e-02       1.945716e-03       5.816348e-03       2.426459e-02       1.481093e-02       1.945166e-02
        2570       1.119939e-02       3.233906e-03       6.209539e-03       3.327108e-02       1.488866e-02       1.962492e-02
        2580       1.192820e-02       2.332220e-03       7.123144e-03       2.607308e-02       6.904748e-03       1.715369e-02
        2590       1.688955e-02       3.622860e-03       7.739171e-03       2.607387e-02       1.255774e-02       1.791210e-02
        2600       1.566126e-02       2.227296e-03       7.096455e-03       2.430022e-02       1.034661e-02       1.718187e-02
        2610       8.011349e-03       2.896346e-03       4.810100e-03       2.745237e-02       7.516966e-03       1.587120e-02
        2620       1.998652e-02       2.212057e-03       8.380049e-03       2.932789e-02       8.525288e-03       1.879239e-02
        2630       1.407937e-02       1.600547e-03       6.037995e-03       2.773175e-02       4.096114e-03       1.391723e-02
        2640       8.597391e-03       4.653594e-03       7.053238e-03       2.711341e-02       9.080235e-03       1.713640e-02
        2650       1.050650e-02       4.072583e-03       5.858758e-03       2.210987e-02       5.380980e-03       1.520274e-02
        2660       7.666369e-03       1.628410e-03       4.347865e-03       2.092104e-02       6.096305e-03       1.279207e-02
        2670       6.869949e-03       1.882116e-03       4.367631e-03       1.554803e-02       5.655205e-03       1.063048e-02
        2680       7.170091e-03       2.480293e-03       5.156227e-03       1.687715e-02       6.554177e-03       1.272124e-02
