#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.263260e-02       9.692843e-03       2.921567e-02       1.162936e-01       4.897886e-02       7.901048e-02
        2700       7.442811e-02       1.462861e-02       3.353504e-02       1.312305e-01       4.664914e-02       8.416642e-02
        2710       6.681763e-02       4.255818e-03       3.352184e-02       1.177237e-01       4.649621e-02       7.925386e-02
        2720       8.140629e-02       7.266255e-03       3.937400e-02       1.157801e-01       5.341260e-02       8.598167e-02
        2730       8.841142e-02       1.191336e-02       4.662075e-02       1.440421e-01       6.665863e-02       1.010034e-01
        2740       9.211907e-02       1.099046e-02       4.438236e-02       1.502184e-01       7.589849e-02       9.786536e-02
        2750       7.898528e-02       1.537623e-02       4.339606e-02       1.260078e-01       6.219084e-02       9.371922e-02
        2760       6.334499e-02       5.273624e-03       3.494272e-02       1.198915e-01       6.538446e-02       9.175899e-02
        2770       6.489139e-02       1.229347e-02       3.221579e-02       1.188325e-01       5.690346e-02       8.183956e-02
        2780       4.077566e-02       4.809506e-03       2.238026e-02       1.102710e-01       1.564043e-02       7.171826e-02
        2790       3.628982e-02       1.372394e-02       2.531781e-02       9.994139e-02       4.096635e-02       7.907888e-02
        2800       3.138877e-02       1.082454e-02       2.133277e-02       9.241834e-02       3.835422e-02       6.905613e-02
        2810       2.547980e-02       1.412359e-02       1.839770e-02       8.488728e-02       3.545280e-02       6.604683e-02
        2820       3.332803e-02       6.638039e-03       1.750911e-02       8.757451e-02       3.282906e-02       6.431951e-02
        2830       4.466233e-02       5.168455e-03       2.155000e-02       8.566697e-02       3.294778e-02       6.886225e-02
        2840       2.836075e-02       5.338629e-03       2.008051e-02       1.138058e-01       5.663566e-02       7.794647e-02
        2850       3.342069e-02       6.568198e-03       1.862111e-02       1.099248e-01       5.402004e-02       7.049637e-02
        2860       4.725229e-02       8.816385e-03       2.469337e-02       9.441615e-02       5.640249e-02       7.222972e-02
        2870       6.132309e-02       7.007338e-03       2.925101e-02       1.179967e-01       5.108152e-02       8.273269e-02
        2880       4.863574e-02       1.053247e-02       2.783793e-02       9.186840e-02       4.695901e-02       7.525432e-02
        2890       3.690227e-02       6.990605e-03       2.154619e-02       8.803775e-02       5.245724e-02       7.193650e-02
        2900       4.666746e-02       2.007925e-02       2.921841e-02       1.142654e-01       4.846613e-02       8.027827e-02
        2910       3.968937e-02       1.786145e-02       2.701663e-02       1.252553e-01       5.431801e-02       7.876245e-02
        2920       3.596427e-02       1.533743e-02       2.167925e-02       1.220897e-01       5.089133e-02       7.659851e-02
        2930       5.688763e-02       1.488611e-02       3.138343e-02       1.207945e-01       6.663686e-02       9.022703e-02
        2940       7.626693e-02       1.876147e-02       3.678544e-02       1.059688e-01       6.447830e-02       8.774686e-02
        2950       5.356530e-02       1.196434e-02       2.674156e-02       1.006568e-01       6.222901e-02       7.851711e-02
        2960       6.032996e-02       1.323473e-02       2.847706e-02       1.050401e-01       5.154274e-02       7.693589e-02
        2970       4.983824e-02       1.097940e-02       3.177388e-02       1.177741e-01       4.942541e-02       8.116076e-02
        2980       3.253466e-02       5.891015e-03       1.586588e-02       9.509556e-02       3.542171e-02       6.963352e-02
        2990       3.240577e-02       1.493692e-02       2.206876e-02       1.099167e-01       3.807663e-02       8.012323e-02
        3000       3.964898e-02       1.489423e-02       2.452190e-02       1.277305e-01       3.339858e-02       7.951725e-02
        3010       4.745486e-02       1.347032e-02       2.636320e-02       1.288353e-01       3.254133e-02       8.147034e-02
        3020       4.151698e-02       1.513650e-02       2.522212e-02       1.150017e-01       3.557892e-02       7.327394e-02
        3030       3.703650e-02       1.832461e-02       2.464343e-02       1.041738e-01       3.621269e-02       6.893047e-02
        3040       4.492099e-02       2.094770e-02       3.190040e-02       1.208894e-01       6.328967e-02       8.424691e-02
        3050       5.299681e-02       1.319314e-02       2.909549e-02       1.110720e-01       5.296174e-02       7.847471e-02
        3060       5.013249e-02       8.599010e-03       2.911365e-02       1.103904e-01       7.825936e-02       9.411289e-02
        3070       5.078482e-02       6.841426e-03       2.382571e-02       8.717480e-02       4.925465e-02       6.955720e-02
        3080       4.842417e-02       7.972123e-03       2.411422e-02       9.281464e-02       4.112977e-02       6.740258e-02
        3090       6.736747e-02       7.396142e-03       3.368539e-02       1.154592e-01       5.855593e-02       8.102649e-02
        3100       6.712536e-02       9.655072e-03       3.684810e-02       1.199065e-01       6.235369e-02       8.412243e-02
        3110       6.328534e-02       1.638807e-02       3.669471e-02       1.279705e-01       5.472784e-02       8.365370e-02
        3120       6.429796e-02       6.534237e-03       3.947656e-02       1.254905e-01       6.435701e-02       9.015622e-02
        3130       1.036871e-01       8.959011e-03       5.255006e-02       1.423387e-01       8.891119e-02       1.066899e-01
        3140       6.812725e-02       1.467885e-02       3.691686e-02       1.144848e-01       6.739759e-02       8.702956e-02
        3150       7.028858e-02       8.567075e-03       3.231679e-02       1.008853e-01       3.913758e-02       6.718997e-02
        3160       5.826428e-02       1.161278e-02       2.567745e-02       9.569721e-02       4.453877e-02       6.576973e-02
        3170       2.304375e-02       1.229098e-02       1.768372e-02       7.481123e-02       3.884157e-02       5.385169e-02
        3180       2.532491e-02       1.168928e-02       2.088348e-02       9.543239e-02       3.551673e-02       6.471182e-02
        3190       2.759096e-02       1.557841e-02       1.909973e-02       7.793851e-02       5.860227e-02       6.710485e-02
        3200       4.140457e-02       1.005860e-02       2.273581e-02       1.495910e-01       4.372347e-02       7.796595e-02
        3210       3.905844e-02       6.622404e-03       2.034761e-02       1.360806e-01       3.889455e-02       6.541818e-02
        3220       4.328439e-02       8.751720e-03       2.218566e-02       1.307210e-01       3.946592e-02       6.584748e-02
        3230       3.958477e-02       8.665487e-03       2.245891e-02       1.096599e-01       3.615682e-02       7.464118e-02
        3240       2.999332e-02       1.203553e-02       2.057971e-02       1.577826e-01       3.138927e-02       8.186894e-02
        3250       2.358414e-02       1.028775e-02       1.754883e-02       9.440178e-02       3.175018e-02       4.998109e-02
        3260       3.452916e-02       1.033270e-02       1.757661e-02       8.814460e-02       3.387887e-02       5.123801e-02
        3270       4.047785e-02       6.393628e-03       2.090298e-02       6.963914e-02       3.744294e-02       5.081834e-02
        3280       3.262060e-02       6.898834e-03       2.048711e-02       1.139821e-01       4.406666e-02       6.321188e-02
        3290       4.325802e-02       2.108177e-02       2.885851e-02       1.590738e-01       6.110951e-02       9.201818e-02
        3300       5.380897e-02       1.063590e-03       2.588864e-02       9.604218e-02       4.786132e-02       7.645739e-02
        3310       5.178088e-02       5.614090e-03       2.827805e-02       1.058821e-01       5.655035e-02       8.888177e-02
        3320       6.025777e-02       6.075522e-03       3.175462e-02       9.468058e-02       6.429949e-02       8.169617e-02
        3330       5.119152e-02       3.117507e-03       2.591343e-02       9.889519e-02       5.748686e-02       8.067334e-02
        3340       4.608659e-02       1.140042e-02       2.805976e-02       9.975199e-02       4.149223e-02       7.675613e-02
        3350       4.484776e-02       1.260548e-02       2.483434e-02       1.194256e-01       4.583083e-02       7.014715e-02
        3360       3.765892e-02       1.088938e-02       2.473132e-02       9.861803e-02       6.041388e-02       7.411123e-02
        3370       2.996970e-02       1.948575e-02       2.453648e-02       1.045035e-01       5.152258e-02       7.616483e-02
        3380       2.914354e-02       1.942313e-02       2.379955e-02       9.422473e-02       3.704490e-02       6.730369e-02
        3390       3.102240e-02       1.714632e-02       2.568315e-02       1.088221e-01       4.210343e-02       7.374643e-02
        3400       4.639482e-02       6.763149e-03       3.201039e-02       1.192819e-01       6.130836e-02       8.266066e-02
        3410       3.744516e-02       8.640638e-03       2.558576e-02       8.775945e-02       6.580054e-02       7.699555e-02
        3420       4.508362e-02       2.022335e-03       2.636420e-02       1.007655e-01       4.687746e-02       8.163355e-02
        3430       3.306625e-02       3.390926e-03       1.855631e-02       1.074075e-01       5.259482e-02       7.960750e-02
        3440       2.373980e-02       3.750628e-03       1.215917e-02       1.000351e-01       3.337507e-02       7.675940e-02
        3450       3.260570e-02       1.139810e-02       2.275093e-02       1.079978e-01       3.606225e-02       7.730274e-02
        3460       4.084131e-02       1.134269e-02       2.348704e-02       1.384420e-01       4.679321e-02       8.803948e-02
        3470       5.563748e-02       1.133365e-02       2.620644e-02       1.324869e-01       6.242042e-02       8.759040e-02
        3480       5.880449e-02       6.519181e-03       2.626900e-02       1.004695e-01       6.182575e-02       7.640927e-02
        3490       3.147471e-02       8.169787e-03       1.749306e-02       1.112378e-01       4.182800e-02       8.309757e-02
        3500       5.764677e-02       4.097415e-03       2.570979e-02       1.394614e-01       3.725491e-02       8.305327e-02
        3510       4.512920e-02       6.997249e-03       2.360244e-02       9.474392e-02       5.097255e-02       7.304319e-02
        3520       4.893295e-02       1.159095e-02       2.876265e-02       8.371366e-02       2.849814e-02       6.376275e-02
        3530       4.353714e-02       8.874011e-03       2.297479e-02       6.566751e-02       3.399463e-02       5.203537e-02
        3540       4.686122e-02       5.908328e-03       2.621156e-02       1.177549e-01       2.491413e-02       6.495586e-02
        3550       6.231015e-02       5.756454e-03       2.687124e-02       1.042518e-01       4.257618e-02       7.407760e-02
        3560       5.816716e-02       5.564448e-03       2.643806e-02       9.318563e-02       5.224731e-02       6.794225e-02
        3570       4.949588e-02       5.531766e-03       2.542522e-02       8.139291e-02       4.956043e-02       6.439685e-02
        3580       4.497989e-02       6.361291e-03       2.280520e-02       8.516567e-02       3.429376e-02       6.010242e-02
        3590       7.460143e-02       3.071505e-03       3.414768e-02       1.337901e-01       4.124739e-02       8.680182e-02
        3600       6.569947e-02       4.886299e-03       3.404915e-02       9.898283e-02       4.254161e-02       7.194308e-02
        3610       5.876044e-02       1.101930e-02       3.200256e-02       9.757621e-02       4.219716e-02       7.555829e-02
        3620       4.816419e-02       3.891528e-03       2.678802e-02       8.506542e-02       4.147056e-02       6.818614e-02
        3630       5.185914e-02       1.289556e-02       2.470660e-02       1.059940e-01       4.918671e-02       7.271760e-02
        3640       4.881371e-02       1.522840e-02       2.734576e-02       1.073229e-01       4.685995e-02       7.447312e-02
        3650       5.098255e-02       1.053536e-02       2.855406e-02       1.002456e-01       4.039026e-02       7.258415e-02
        3660       4.402743e-02       1.057674e-02       2.737879e-02       1.025987e-01       3.599591e-02       7.493610e-02
        3670       6.988221e-02       1.626445e-02       3.914930e-02       1.282743e-01       4.591666e-02       9.093354e-02
        3680       1.045722e-01       1.327965e-02       4.378749e-02       1.554088e-01       5.706706e-02       8.848417e-02
        3690       5.878784e-02       1.728531e-02       3.141535e-02       1.228220e-01       4.548175e-02       6.737091e-02
        3700       7.689669e-02       1.147187e-02       3.567943e-02       1.143249e-01       7.033078e-02       8.724612e-02
        3710       7.381775e-02       1.145421e-02       3.322852e-02       1.054367e-01       6.437956e-02       8.463467e-02
        3720       6.549459e-02       6.225895e-03       3.513468e-02       1.060732e-01       5.478407e-02       8.144984e-02
        3730       4.091063e-02       1.658730e-02       2.478392e-02       8.100299e-02       5.553568e-02       6.900724e-02
        3740       4.511195e-02       1.601262e-02       3.019112e-02       8.761960e-02       6.466825e-02       7.912635e-02
        3750       5.666191e-02       2.197562e-02       4.174680e-02       1.253421e-01       7.948121e-02       9.814229e-02
        3760       5.948818e-02       1.749353e-02       3.912568e-02       1.184027e-01       6.676150e-02       8.771946e-02
        3770       6.574932e-02       1.635476e-02       3.449943e-02       1.079912e-01       6.413964e-02       8.134200e-02
        3780       7.237677e-02       9.967718e-03       3.799079e-02       1.163279e-01       7.308521e-02       8.929880e-02
        3790       3.970730e-02       1.337663e-02       2.341999e-02       7.807258e-02       3.625839e-02       5.436447e-02
        3800       5.392156e-02       1.318556e-02       3.139489e-02       8.896871e-02       4.492152e-02       6.159421e-02
        3810       6.942060e-02       1.224858e-02       3.400546e-02       9.725620e-02       5.426473e-02       7.287894e-02
        3820       9.234087e-02       6.715926e-03       4.398583e-02       1.434734e-01       6.022633e-02       9.254942e-02
        3830       5.795273e-02       1.215839e-02       3.215046e-02       1.163021e-01       5.217310e-02       7.751744e-02
        3840       6.196945e-02       8.243705e-03       3.303258e-02       1.481747e-01       3.791659e-02       8.237083e-02
        3850       3.840867e-02       3.678865e-03       2.397127e-02       1.770335e-01       4.997516e-02       9.134244e-02
        3860       4.625544e-02       7.888926e-03       2.841704e-02       1.688629e-01       3.107108e-02       8.798416e-02
        3870       5.820956e-02       3.753450e-03       2.935383e-02       1.454312e-01       3.634880e-02       8.591706e-02
        3880       5.698473e-02       3.763751e-03       2.770097e-02       1.522118e-01       3.259305e-02       9.067843e-02
        3890       5.888555e-02       9.010378e-03       3.042480e-02       1.341857e-01       4.681527e-02       8.993288e-02
        3900       4.837476e-02       7.610842e-03       2.899355e-02       1.279389e-01       4.220862e-02       8.716491e-02
        3910       3.576895e-02       1.305327e-02       2.263437e-02       1.092125e-01       2.803048e-02       7.665966e-02
        3920       3.819986e-02       6.635918e-03       2.086903e-02       1.049416e-01       3.807231e-02       7.206346e-02
        3930       5.263337e-02       9.794466e-03       2.420519e-02       1.022818e-01       3.787157e-02       6.928810e-02
        3940       5.205049e-02       1.122722e-02       2.796942e-02       9.624991e-02       4.773496e-02       7.041223e-02
        3950       7.189615e-02       1.393533e-02       3.354850e-02       9.266363e-02       3.923390e-02       7.224709e-02
        3960       3.408942e-02       8.281609e-03       2.064894e-02       7.137203e-02       3.498835e-02       5.483021e-02
        3970       5.232319e-02       5.134962e-03       2.621569e-02       1.124239e-01       4.704472e-02       7.490165e-02
        3980       2.868443e-02       3.138118e-03       1.442423e-02       6.585467e-02       4.243893e-02       5.326256e-02
        3990       3.355870e-02       4.872887e-03       1.826159e-02       7.446956e-02       3.472343e-02       5.858221e-02
        4000       5.449701e-02       8.184789e-03       2.647781e-02       9.984857e-02       4.549267e-02       7.156367e-02
        4010       5.725201e-02       3.257470e-03       3.059861e-02       9.728954e-02       4.554172e-02       7.458264e-02
        4020       5.804282e-02       9.436658e-03       2.773567e-02       1.037593e-01       3.411588e-02       7.265703e-02
        4030       4.315354e-02       8.818063e-03       2.445868e-02       8.809696e-02       4.655774e-02       6.385993e-02
        4040       4.480754e-02       6.800527e-03       2.465048e-02       1.259599e-01       3.423245e-02       6.926187e-02
        4050       5.237269e-02       9.636924e-03       2.590928e-02       1.090067e-01       5.161433e-02       8.252441e-02
        4060       3.980647e-02       1.020016e-02       2.283378e-02       1.067097e-01       4.712741e-02       7.383812e-02
        4070       2.537760e-02       6.320484e-03       1.998981e-02       9.427469e-02       4.577272e-02       6.815449e-02
        4080       4.142410e-02       1.008304e-02       2.155059e-02       1.222222e-01       3.478655e-02       6.631994e-02
        4090       3.596919e-02       5.889388e-03       2.210191e-02       1.059600e-01       4.001042e-02       6.924351e-02
        4100       4.782586e-02       1.151433e-02       2.839612e-02       1.160033e-01       4.140526e-02       7.901572e-02
        4110       4.187884e-02       1.118129e-02       2.456063e-02       1.151516e-01       4.455554e-02       7.773010e-02
        4120       3.676608e-02       9.895948e-03       1.898356e-02       8.956323e-02       3.915135e-02       5.786720e-02
        4130       4.324236e-02       1.320481e-02       2.758454e-02       8.393412e-02       4.763343e-02       5.983569e-02
        4140       6.022561e-02       6.996763e-03       3.506567e-02       1.100652e-01       3.784281e-02       8.311586e-02
        4150       7.990693e-02       7.964813e-03       4.128748e-02       1.307592e-01       5.665101e-02       8.877750e-02
        4160       5.167253e-02       1.010556e-02       3.288544e-02       9.358301e-02       5.512070e-02       7.073452e-02
        4170       4.557235e-02       2.148609e-02       3.247212e-02       1.003419e-01       4.194572e-02       7.283628e-02
        4180       5.826917e-02       5.399538e-03       4.006077e-02       1.318479e-01       7.129260e-02       9.650091e-02
        4190       5.528648e-02       1.047610e-02       3.290015e-02       1.218641e-01       5.918732e-02       8.936067e-02
        4200       3.885591e-02       1.283186e-02       2.283327e-02       1.192872e-01       4.692182e-02       7.744739e-02
        4210       3.724653e-02       1.099290e-02       2.383195e-02       1.126040e-01       3.415713e-02       6.725971e-02
        4220       4.089634e-02       7.116107e-03       2.179131e-02       8.027159e-02       4.558984e-02       6.518459e-02
        4230       8.006067e-02       1.411704e-02       3.830447e-02       1.193068e-01       4.928521e-02       8.558995e-02
        4240       5.925034e-02       1.400454e-02       3.316350e-02       1.116451e-01       5.607548e-02       7.834111e-02
        4250       3.905311e-02       1.178665e-02       2.254357e-02       8.207876e-02       3.990523e-02       6.001718e-02
        4260       3.989664e-02       3.859624e-03       1.900622e-02       9.486500e-02       4.483180e-02       6.498076e-02
        4270       6.008902e-02       1.263143e-02       3.167549e-02       1.287126e-01       7.067009e-02       9.064644e-02
        4280       4.648245e-02       1.265256e-02       2.835801e-02       1.096803e-01       4.982685e-02       7.944360e-02
        4290       5.512114e-02       1.281144e-02       2.326400e-02       1.204916e-01       3.299727e-02       6.649746e-02
        4300       4.409919e-02       1.567260e-02       2.167354e-02       1.161310e-01       4.107563e-02       6.546069e-02
        4310       7.501756e-02       9.460632e-03       3.391195e-02       1.228307e-01       5.994305e-02       8.424478e-02
        4320       4.889440e-02       5.499773e-03       2.421794e-02       1.131771e-01       3.004719e-02       7.110691e-02
        4330       6.213437e-02       9.825432e-03       3.016584e-02       1.312768e-01       3.921903e-02       8.113069e-02
        4340       6.215676e-02       3.330092e-03       3.106536e-02       1.251828e-01       5.261835e-02       8.527049e-02
        4350       1.052566e-01       1.143553e-02       4.590935e-02       1.606049e-01       7.103017e-02       1.105618e-01
        4360       5.725862e-02       7.120807e-03       3.372654e-02       1.231284e-01       6.443081e-02       8.896716e-02
        4370       6.622527e-02       8.243173e-03       3.626268e-02       1.232095e-01       5.025669e-02       9.001629e-02
        4380       6.229015e-02       5.320806e-03       3.000239e-02       1.168244e-01       6.016775e-02       8.144311e-02
        4390       5.924751e-02       8.546616e-03       2.750803e-02       9.823659e-02       5.492779e-02       8.049053e-02
        4400       5.531716e-02       8.324886e-03       2.722664e-02       8.741657e-02       5.481555e-02       7.388426e-02
        4410       4.425651e-02       1.159894e-02       2.639295e-02       1.062537e-01       5.655873e-02       8.423006e-02
        4420       6.052376e-02       1.135600e-02       2.843011e-02       1.241776e-01       6.522277e-02       8.779126e-02
        4430       6.182447e-02       1.421390e-02       3.222735e-02       1.060493e-01       6.817754e-02       8.261672e-02
        4440       4.325552e-02       4.081389e-03       3.103546e-02       1.217681e-01       7.237336e-02       8.818807e-02
        4450       5.313288e-02       1.272501e-02       3.582557e-02       9.541879e-02       3.632965e-02       7.981484e-02
        4460       4.717779e-02       8.021800e-03       3.317441e-02       1.041081e-01       6.286629e-02       7.989728e-02
        4470       4.639214e-02       3.938847e-03       3.098673e-02       1.404856e-01       6.465609e-02       9.425571e-02
        4480       4.309744e-02       1.676528e-02       2.666279e-02       1.340030e-01       4.311920e-02       8.214544e-02
        4490       5.852494e-02       1.205995e-02       3.164137e-02       9.922507e-02       5.444038e-02       8.147775e-02
        4500       9.988532e-02       1.769583e-02       4.384273e-02       1.444018e-01       5.389066e-02       9.256046e-02
        4510       8.699284e-02       1.170430e-02       4.347335e-02       1.762591e-01       4.817845e-02       9.209344e-02
        4520       8.636825e-02       1.017844e-02       4.387610e-02       1.615082e-01       6.422376e-02       9.666771e-02
        4530       7.152499e-02       1.809877e-02       3.928755e-02       1.179694e-01       5.323067e-02       8.434910e-02
        4540       5.362460e-02       7.385661e-03       3.021981e-02       1.088626e-01       5.121186e-02       7.216807e-02
        4550       4.268641e-02       8.319464e-03       2.490188e-02       1.008601e-01       5.292637e-02       7.817956e-02
        4560       6.152981e-02       1.585870e-02       3.615809e-02       1.144621e-01       5.262164e-02       9.544435e-02
        4570       4.349399e-02       1.592476e-02       2.675047e-02       1.109503e-01       4.500566e-02       8.234000e-02
        4580       4.053558e-02       2.788950e-03       2.010259e-02       8.862854e-02       3.947953e-02       5.993759e-02
        4590       3.419676e-02       1.004810e-02       2.057800e-02       1.011531e-01       3.418353e-02       5.453425e-02
        4600       3.111381e-02       1.791441e-02       2.425236e-02       1.143193e-01       5.226077e-02       6.821980e-02
        4610       3.139095e-02       1.218866e-02       1.934985e-02       5.778908e-02       2.890210e-02       4.995861e-02
        4620       4.897527e-02       1.405983e-02       2.502612e-02       8.996378e-02       2.985481e-02       6.001159e-02
        4630       4.082155e-02       9.188680e-03       2.611976e-02       1.334942e-01       3.891190e-02       7.662399e-02
        4640       4.195512e-02       8.424584e-03       1.990840e-02       9.435851e-02       4.832606e-02       7.172579e-02
        4650       4.379820e-02       6.855890e-03       2.249935e-02       9.404311e-02       5.590183e-02       7.600408e-02
        4660       3.861386e-02       9.247175e-03       2.018209e-02       1.020716e-01       3.745003e-02       6.593559e-02
        4670       3.418791e-02       1.132635e-02       1.784297e-02       7.875626e-02       3.130051e-02       6.020973e-02
        4680       3.693023e-02       5.555420e-03       1.774377e-02       8.193108e-02       3.719758e-02       5.828660e-02
        4690       4.256676e-02       9.132643e-03       2.210676e-02       9.143924e-02       3.711786e-02       6.550657e-02
        4700       4.971261e-02       3.739628e-03       2.738559e-02       9.618897e-02       4.650519e-02       7.181703e-02
        4710       6.130571e-02       3.996729e-03       2.974697e-02       1.112168e-01       5.062923e-02       7.208678e-02
        4720       7.078740e-02       4.660691e-03       3.205578e-02       1.166317e-01       4.444947e-02       7.511794e-02
        4730       6.213743e-02       9.874956e-03       3.273080e-02       1.228550e-01       3.588605e-02       7.465650e-02
        4740       7.341551e-02       5.173173e-03       4.163267e-02       1.058475e-01       7.801080e-02       8.495618e-02
        4750       5.951509e-02       1.758675e-02       3.532203e-02       1.017402e-01       4.223256e-02       7.693740e-02
        4760       6.133936e-02       9.398380e-03       3.664455e-02       1.497071e-01       4.867259e-02       9.522460e-02
        4770       6.311442e-02       1.313060e-02       3.618664e-02       1.485713e-01       5.279715e-02       9.147894e-02
        4780       8.695441e-02       8.102260e-03       4.262374e-02       1.396535e-01       4.349739e-02       9.958971e-02
        4790       9.518164e-02       7.825574e-03       4.348203e-02       1.368779e-01       4.699450e-02       9.972196e-02
        4800       6.531210e-02       7.804587e-03       3.520680e-02       1.230221e-01       5.044564e-02       8.715529e-02
        4810       4.112641e-02       1.050692e-02       2.259931e-02       9.951439e-02       4.330573e-02       7.037805e-02
        4820       4.162696e-02       5.757935e-03       2.106796e-02       9.869575e-02       4.940078e-02       7.330987e-02
        4830       5.099668e-02       1.317797e-02       2.990115e-02       1.211808e-01       5.648657e-02       8.755368e-02
        4840       7.784618e-02       1.502077e-02       4.026076e-02       1.448965e-01       5.527551e-02       9.497790e-02
        4850       7.187071e-02       1.396977e-02       4.097111e-02       1.566519e-01       4.861964e-02       1.025646e-01
        4860       7.470218e-02       1.380528e-02       4.163367e-02       1.268478e-01       3.654147e-02       8.317426e-02
        4870       6.783168e-02       1.203910e-02       3.528324e-02       1.023102e-01       4.057538e-02       7.176532e-02
        4880       1.034656e-01       1.912238e-02       4.935587e-02       1.714903e-01       4.819698e-02       9.555002e-02
        4890       8.447166e-02       1.038835e-02       3.992156e-02       1.218605e-01       5.475850e-02       7.930877e-02
        4900       5.007235e-02       1.380807e-02       2.740187e-02       1.129221e-01       3.616668e-02       7.406080e-02
        4910       5.946542e-02       7.950190e-03       3.329705e-02       1.241985e-01       3.505671e-02       7.962850e-02
        4920       4.388284e-02       1.444785e-02       2.671351e-02       1.053904e-01       4.031430e-02       7.381363e-02
        4930       5.147454e-02       1.552355e-02       2.702379e-02       8.592571e-02       4.733685e-02       6.499413e-02
        4940       5.313762e-02       1.141840e-02       2.645541e-02       8.451508e-02       5.099786e-02       6.427741e-02
        4950       3.566281e-02       7.906793e-03       2.191140e-02       1.116402e-01       3.977070e-02       7.464809e-02
        4960       3.717069e-02       1.260954e-02       2.524358e-02       1.013948e-01       4.407707e-02       7.905713e-02
        4970       3.778656e-02       1.264844e-02       2.693925e-02       1.047270e-01       4.365103e-02       7.755291e-02
        4980       5.179156e-02       7.560844e-03       2.998776e-02       8.699835e-02       4.762224e-02       7.174266e-02
        4990       6.344226e-02       6.578474e-03       2.797196e-02       1.053785e-01       4.665905e-02       7.358165e-02
        5000       6.909531e-02       1.072194e-02       3.229620e-02       1.080365e-01       4.463357e-02       7.383125e-02
        5010       6.630852e-02       7.989418e-03       3.114678e-02       9.562931e-02       3.588429e-02       6.818316e-02
        5020       5.576924e-02       1.493475e-02       3.024814e-02       1.047361e-01       3.235134e-02       6.967088e-02
        5030       6.500452e-02       1.267014e-02       3.613053e-02       1.072775e-01       5.329850e-02       8.369484e-02
        5040       5.502618e-02       1.444400e-02       3.060016e-02       1.069524e-01       3.476436e-02       7.000078e-02
        5050       5.671020e-02       7.608810e-03       2.868345e-02       9.669161e-02       4.504298e-02       6.810975e-02
        5060       6.874923e-02       9.970147e-03       2.797063e-02       8.590247e-02       4.421888e-02       6.054121e-02
        5070       5.101271e-02       8.087127e-03       2.532091e-02       8.350618e-02       6.030974e-02       6.820520e-02
        5080       4.435434e-02       1.044698e-02       2.450462e-02       8.659916e-02       4.872089e-02       6.876827e-02
        5090       3.604163e-02       1.027839e-02       2.289872e-02       8.823718e-02       2.972435e-02       6.215310e-02
        5100       4.414694e-02       1.263046e-02       2.374963e-02       9.883684e-02       3.427986e-02       6.598542e-02
        5110       6.764178e-02       6.877991e-03       3.638298e-02       1.294342e-01       2.092613e-02       8.735717e-02
        5120       3.842244e-02       9.171021e-03       2.467048e-02       6.902153e-02       4.226528e-02       5.908959e-02
        5130       3.313080e-02       1.108460e-02       2.026743e-02       6.252394e-02       4.239090e-02       5.317252e-02
        5140       6.078682e-02       1.000133e-02       3.197580e-02       9.842462e-02       2.427529e-02       6.623743e-02
        5150       4.763669e-02       1.460448e-02       2.567694e-02       9.938437e-02       3.427417e-02       6.676323e-02
        5160       2.689195e-02       7.298465e-03       1.653881e-02       8.351005e-02       5.495206e-02       6.713203e-02
        5170       3.291163e-02       7.948481e-03       1.869322e-02       8.317461e-02       3.940528e-02       6.733031e-02
        5180       4.391060e-02       8.997731e-03       2.003842e-02       8.407459e-02       3.569261e-02       6.344874e-02
        5190       3.591045e-02       7.764567e-03       1.891109e-02       7.038098e-02       3.265435e-02       4.967626e-02
        5200       3.101289e-02       8.921197e-03       2.307498e-02       9.977397e-02       3.681709e-02       6.487057e-02
        5210       5.037757e-02       9.521514e-03       2.503243e-02       9.017611e-02       4.421331e-02       6.960584e-02
        5220       5.256453e-02       5.184742e-03       2.824834e-02       1.050589e-01       4.400896e-02       7.393205e-02
        5230       5.457979e-02       1.181139e-02       2.880816e-02       8.892381e-02       4.821127e-02       6.686245e-02
        5240       5.915410e-02       7.634847e-03       2.958583e-02       1.049387e-01       1.766441e-02       6.663021e-02
        5250       6.829692e-02       1.058166e-02       3.203158e-02       1.275655e-01       4.240983e-02       7.937129e-02
        5260       4.362196e-02       1.626063e-02       2.571320e-02       1.022972e-01       6.675590e-02       8.243076e-02
        5270       4.190264e-02       6.476439e-03       2.649816e-02       1.085536e-01       3.228108e-02       7.281016e-02
        5280       4.479931e-02       5.077755e-03       2.425839e-02       1.075440e-01       3.520587e-02       6.917193e-02
        5290       7.801515e-02       7.220159e-03       3.434645e-02       1.289505e-01       3.720486e-02       8.863743e-02
        5300       7.356583e-02       1.040994e-02       2.869430e-02       9.453966e-02       4.360020e-02       7.373253e-02
        5310       5.309446e-02       1.274656e-02       2.934847e-02       1.222505e-01       4.621344e-02       8.079459e-02
        5320       2.250281e-02       9.794836e-03       1.510095e-02       8.950220e-02       4.278151e-02       7.298125e-02
        5330       3.216136e-02       3.755557e-03       2.083304e-02       1.015877e-01       3.945579e-02       7.410328e-02
        5340       2.561349e-02       5.010812e-03       1.784824e-02       9.940085e-02       6.601481e-02       8.263501e-02
        5350       3.904013e-02       9.516193e-03       2.148920e-02       1.173203e-01       7.720695e-02       9.669868e-02
        5360       3.522516e-02       9.532086e-03       2.125275e-02       1.022064e-01       6.313093e-02       7.516932e-02
