#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       1.218047e-02       2.210019e-03       6.773588e-03       2.808192e-02       9.255551e-03       1.761536e-02
         340       1.481685e-02       2.505134e-03       8.237576e-03       2.528652e-02       1.298174e-02       1.957275e-02
         350       1.401685e-02       3.098226e-03       8.123173e-03       3.249112e-02       1.216629e-02       2.048691e-02
         360       8.309200e-03       3.187639e-03       6.763462e-03       3.186523e-02       1.035496e-02       1.988874e-02
         370       7.616211e-03       3.996741e-03       5.923579e-03       3.104382e-02       9.894835e-03       1.974386e-02
         380       1.753604e-02       2.938273e-03       1.039583e-02       6.712332e-02       1.167065e-02       3.326888e-02
         390       1.764310e-02       2.081275e-03       1.071494e-02       5.847079e-02       1.234902e-02       3.364236e-02
         400       1.561314e-02       5.860183e-03       1.047237e-02       4.520079e-02       1.079262e-02       2.954145e-02
         410       1.206831e-02       3.810770e-03       6.625472e-03       3.983973e-02       1.595445e-02       2.526109e-02
         420       1.416121e-02       4.586207e-03       8.627026e-03       3.648498e-02       1.586125e-02       2.417820e-02
         430       1.312630e-02       3.201055e-03       8.013077e-03       3.597676e-02       1.138383e-02       2.155817e-02
         440       1.456205e-02       3.922470e-03       7.819718e-03       2.750032e-02       1.143051e-02       2.158380e-02
         450       9.923393e-03       2.592383e-03       4.905831e-03       1.915753e-02       1.377093e-02       1.591100e-02
         460       7.074341e-03       1.990267e-03       3.987436e-03       1.693391e-02       4.920311e-03       1.155130e-02
         470       7.618255e-03       2.677738e-03       4.105397e-03       2.066886e-02       5.926976e-03       1.305058e-02
         480       1.239138e-02       1.466302e-03       5.323369e-03       2.399121e-02       2.660330e-03       1.312045e-02
         490       7.491916e-03       2.444064e-03       4.745100e-03       2.281044e-02       4.649279e-03       1.185620e-02
         500       7.941055e-03       1.067903e-03       4.231779e-03       2.063093e-02       7.130742e-03       1.288801e-02
         510       1.096203e-02       2.731815e-03       5.991679e-03       2.826484e-02       7.039078e-03       1.544773e-02
         520       1.198783e-02       8.382494e-04       6.279423e-03       3.749425e-02       7.852993e-03       1.775564e-02
         530       8.479905e-03       3.112664e-03       5.930591e-03       2.985833e-02       5.978171e-03       1.569633e-02
         540       7.109378e-03       1.546048e-03       4.780377e-03       2.702177e-02       1.414527e-02       1.927750e-02
         550       8.009115e-03       2.584555e-03       4.938779e-03       2.443734e-02       7.783590e-03       1.499579e-02
         560       7.982729e-03       9.951699e-04       6.005303e-03       2.272873e-02       1.208273e-02       1.759306e-02
         570       1.015215e-02       1.124869e-03       5.187976e-03       2.065909e-02       8.292525e-03       1.472919e-02
         580       7.769400e-03       1.378697e-03       4.213511e-03       1.808415e-02       3.675827e-03       1.181093e-02
         590       8.965899e-03       2.121986e-03       4.487342e-03       2.060942e-02       8.101448e-03       1.457460e-02
         600       1.102336e-02       1.653015e-03       5.472090e-03       2.107240e-02       1.137889e-02       1.566321e-02
         610       8.517347e-03       1.111996e-03       3.809157e-03       1.594898e-02       9.182321e-03       1.294183e-02
         620       7.701867e-03       2.155447e-03       4.434112e-03       2.059264e-02       5.773318e-03       1.341529e-02
         630       5.815573e-03       2.029737e-03       3.544306e-03       1.537732e-02       9.721850e-03       1.279381e-02
         640       8.801154e-03       9.692568e-04       4.602389e-03       2.161330e-02       6.049830e-03       1.353395e-02
         650       4.205118e-03       8.033814e-04       2.533481e-03       1.869242e-02       7.765875e-03       1.256891e-02
         660       6.900134e-03       2.807173e-03       4.232624e-03       1.944402e-02       9.797660e-03       1.361229e-02
         670       6.367097e-03       1.347250e-03       3.744704e-03       1.790454e-02       8.636672e-03       1.224735e-02
         680       7.738601e-03       1.174083e-03       3.691812e-03       2.102914e-02       7.886256e-03       1.477384e-02
         690       5.704369e-03       2.182894e-03       3.798216e-03       2.211943e-02       7.111580e-03       1.537855e-02
         700       6.510808e-03       2.745140e-03       4.758141e-03       2.839398e-02       1.368502e-02       1.849124e-02
         710       6.837526e-03       2.334625e-03       4.384304e-03       2.317936e-02       1.035808e-02       1.625853e-02
         720       1.129291e-02       1.166773e-03       4.981916e-03       2.698607e-02       9.129499e-03       1.659092e-02
         730       8.699339e-03       1.669251e-03       4.861501e-03       2.258228e-02       7.985268e-03       1.334713e-02
         740       7.672839e-03       2.286165e-03       4.352803e-03       2.151799e-02       6.411951e-03       1.324607e-02
         750       9.644536e-03       7.412673e-04       4.891749e-03       1.797605e-02       9.460145e-03       1.378714e-02
         760       5.522634e-03       1.200674e-03       3.691159e-03       2.036043e-02       1.137360e-02       1.455296e-02
         770       1.058490e-02       1.647116e-03       4.908831e-03       2.376006e-02       1.060831e-02       1.775204e-02
         780       1.115418e-02       1.349555e-03       5.777303e-03       2.741427e-02       1.019981e-02       1.870869e-02
         790       8.026269e-03       2.122684e-03       4.339250e-03       2.647254e-02       5.803064e-03       1.618377e-02
         800       7.033465e-03       7.010838e-04       4.161711e-03       2.601353e-02       1.176718e-02       1.725505e-02
         810       8.801414e-03       4.330723e-03       6.364722e-03       2.406698e-02       1.030523e-02       1.763091e-02
         820       1.007073e-02       3.858986e-03       6.653646e-03       1.992908e-02       1.146753e-02       1.566045e-02
         830       1.173853e-02       1.497572e-03       4.941155e-03       2.043162e-02       8.274361e-03       1.514590e-02
         840       1.175854e-02       2.549653e-03       6.930633e-03       3.077721e-02       1.431265e-02       2.402334e-02
         850       1.414965e-02       2.011757e-03       8.394904e-03       3.451596e-02       1.576518e-02       2.574764e-02
         860       1.817909e-02       2.692708e-03       9.862441e-03       3.609897e-02       2.363478e-02       3.044362e-02
         870       1.672710e-02       5.290212e-03       9.933853e-03       4.457059e-02       2.161554e-02       3.267671e-02
         880       2.174816e-02       4.832110e-03       1.048853e-02       4.672308e-02       1.899369e-02       2.915369e-02
         890       1.396950e-02       1.333414e-03       8.140266e-03       3.153891e-02       1.421068e-02       2.280797e-02
         900       1.358363e-02       2.908656e-03       8.971432e-03       4.217848e-02       1.309174e-02       2.664445e-02
         910       1.670764e-02       3.092167e-03       1.005401e-02       4.756305e-02       1.368458e-02       2.667105e-02
         920       1.073183e-02       3.153382e-03       7.996964e-03       3.545149e-02       8.386165e-03       2.044568e-02
         930       1.159894e-02       4.605591e-03       7.751558e-03       3.004289e-02       1.061249e-02       1.972969e-02
         940       1.527142e-02       2.011900e-03       8.251983e-03       3.839359e-02       1.175710e-02       2.404776e-02
         950       1.198202e-02       9.668692e-04       8.228491e-03       4.685498e-02       1.230951e-02       2.661381e-02
         960       1.123816e-02       2.279800e-03       6.953626e-03       3.338269e-02       1.158283e-02       1.854272e-02
         970       1.038976e-02       3.147312e-03       7.151799e-03       3.355681e-02       1.025787e-02       1.832213e-02
         980       1.106242e-02       2.329867e-03       7.723215e-03       3.597120e-02       1.219346e-02       2.123368e-02
         990       1.027855e-02       4.150109e-03       7.873625e-03       2.969039e-02       1.439324e-02       2.002653e-02
        1000       1.429020e-02       5.091795e-03       8.613799e-03       3.376633e-02       1.539054e-02       2.344417e-02
        1010       1.128267e-02       3.140223e-03       5.902997e-03       3.302653e-02       1.276322e-02       1.978812e-02
        1020       1.998121e-02       9.859047e-04       9.850267e-03       3.644392e-02       1.602770e-02       2.524240e-02
        1030       1.765269e-02       4.868263e-03       9.577975e-03       4.564991e-02       1.357872e-02       2.660702e-02
        1040       1.058166e-02       1.405741e-03       6.747071e-03       2.688468e-02       1.032867e-02       1.818691e-02
        1050       8.004382e-03       1.111503e-03       4.535105e-03       2.747754e-02       1.039434e-02       1.619960e-02
        1060       1.058783e-02       1.952563e-03       5.898489e-03       2.625003e-02       9.350820e-03       1.624758e-02
        1070       6.470670e-03       1.555170e-03       4.030189e-03       1.797573e-02       1.253011e-02       1.474169e-02
        1080       1.019871e-02       3.699075e-03       5.914133e-03       2.800330e-02       1.365702e-02       2.296519e-02
        1090       1.075339e-02       3.902725e-03       7.345279e-03       3.744497e-02       9.014809e-03       1.836075e-02
        1100       7.181706e-03       1.450058e-03       3.853373e-03       2.727750e-02       5.879703e-03       1.507765e-02
        1110       5.898787e-03       2.554661e-03       4.368143e-03       2.105981e-02       6.472375e-03       1.250334e-02
        1120       5.718329e-03       2.580470e-03       4.071964e-03       2.102651e-02       6.895075e-03       1.037717e-02
        1130       1.097332e-02       7.375298e-04       4.981545e-03       2.421014e-02       6.503271e-03       1.387120e-02
        1140       1.081849e-02       2.656988e-03       5.430691e-03       2.432849e-02       9.126179e-03       1.375913e-02
        1150       8.523551e-03       2.712425e-03       5.393471e-03       2.677492e-02       1.145597e-02       1.780581e-02
        1160       1.189210e-02       3.048968e-03       5.179473e-03       1.955620e-02       1.345941e-02       1.668333e-02
        1170       1.021756e-02       2.846980e-03       4.876808e-03       2.299743e-02       1.202866e-02       1.613329e-02
        1180       8.642541e-03       1.445216e-03       4.305034e-03       2.001927e-02       7.420202e-03       1.310166e-02
        1190       9.435529e-03       1.000990e-03       5.459082e-03       2.662857e-02       6.918635e-03       1.464227e-02
        1200       1.053771e-02       1.195568e-03       5.114101e-03       2.202900e-02       5.853356e-03       1.443258e-02
        1210       7.008949e-03       2.993091e-03       4.083498e-03       1.843692e-02       8.206061e-03       1.163539e-02
        1220       9.247981e-03       7.859696e-04       4.269987e-03       1.968196e-02       7.234020e-03       1.353466e-02
        1230       5.426537e-03       1.786789e-03       3.116551e-03       1.535326e-02       5.476156e-03       1.035287e-02
        1240       6.856143e-03       1.578083e-03       3.698502e-03       1.723395e-02       6.482492e-03       1.138282e-02
        1250       8.665759e-03       2.190052e-03       4.987847e-03       2.246755e-02       9.939012e-03       1.391269e-02
        1260       7.036296e-03       1.144868e-03       3.941785e-03       2.375923e-02       1.172350e-02       1.656657e-02
        1270       1.122020e-02       9.677655e-04       6.136618e-03       2.575889e-02       9.825056e-03       1.674746e-02
        1280       8.217531e-03       3.703505e-03       6.121984e-03       3.291487e-02       1.146136e-02       2.235414e-02
        1290       2.113495e-02       4.580622e-03       9.261116e-03       3.352305e-02       7.263418e-03       1.932946e-02
        1300       1.148743e-02       3.964750e-03       7.477646e-03       4.092006e-02       1.179725e-02       1.974879e-02
        1310       1.145674e-02       5.737401e-03       8.022130e-03       4.153610e-02       1.375602e-02       2.271361e-02
        1320       1.322909e-02       2.929198e-03       6.861364e-03       2.924711e-02       1.386717e-02       2.127122e-02
        1330       8.252981e-03       3.151463e-03       6.070288e-03       2.517988e-02       8.066197e-03       1.768108e-02
        1340       8.361264e-03       4.078147e-03       5.840251e-03       2.666985e-02       8.144085e-03       1.707916e-02
        1350       1.403835e-02       1.008702e-03       6.149392e-03       2.672981e-02       6.227291e-03       1.589572e-02
        1360       1.089129e-02       2.868546e-03       5.497017e-03       1.716721e-02       5.625083e-03       1.355821e-02
        1370       1.199884e-02       1.482172e-03       5.163006e-03       2.053477e-02       4.770179e-03       1.267503e-02
        1380       7.780217e-03       2.309138e-03       4.564849e-03       1.820233e-02       4.917410e-03       1.348587e-02
        1390       6.901652e-03       3.197467e-03       4.950638e-03       1.963993e-02       5.027767e-03       1.234593e-02
        1400       5.795765e-03       2.269213e-03       3.387826e-03       1.812826e-02       3.445491e-03       9.836884e-03
        1410       7.450186e-03       1.923399e-03       4.085638e-03       1.597873e-02       4.434815e-03       1.127241e-02
        1420       8.122087e-03       1.155168e-03       4.958577e-03       2.235305e-02       4.125203e-03       1.234685e-02
        1430       6.583636e-03       2.334663e-03       4.223690e-03       1.651303e-02       7.810375e-03       1.235879e-02
        1440       3.571825e-03       1.022546e-03       2.712102e-03       1.629207e-02       8.195143e-03       1.170697e-02
        1450       8.843345e-03       1.071764e-03       4.154410e-03       1.649298e-02       6.136484e-03       1.365692e-02
        1460       1.110783e-02       3.097279e-03       5.340648e-03       2.401354e-02       1.360426e-02       1.749234e-02
        1470       6.479807e-03       1.897489e-03       4.470835e-03       1.998683e-02       1.414381e-02       1.563972e-02
        1480       5.955582e-03       3.484307e-03       4.852174e-03       1.703367e-02       9.590090e-03       1.383533e-02
        1490       6.340386e-03       3.751275e-03       4.874840e-03       2.247417e-02       1.241879e-02       1.696661e-02
        1500       1.365222e-02       1.673488e-03       6.136019e-03       2.407736e-02       8.552406e-03       1.742377e-02
        1510       9.697490e-03       1.668724e-03       5.383753e-03       2.477706e-02       9.831585e-03       1.659088e-02
        1520       6.653524e-03       3.784896e-03       5.441843e-03       2.484041e-02       1.114958e-02       1.729450e-02
        1530       7.447035e-03       1.525942e-03       4.403967e-03       1.894019e-02       6.187841e-03       1.355818e-02
        1540       6.393154e-03       6.736428e-04       4.812883e-03       1.781028e-02       1.040173e-02       1.305070e-02
        1550       8.189691e-03       2.906573e-03       5.480257e-03       2.059658e-02       8.973213e-03       1.556094e-02
        1560       1.025460e-02       3.282280e-03       6.630484e-03       2.067936e-02       1.025822e-02       1.664050e-02
        1570       9.842979e-03       4.177248e-03       6.986417e-03       1.991427e-02       1.474511e-02       1.745505e-02
        1580       7.067577e-03       2.968675e-03       5.246946e-03       1.805496e-02       9.384962e-03       1.419183e-02
        1590       6.257742e-03       2.429072e-03       4.750826e-03       1.909199e-02       1.241802e-02       1.521599e-02
        1600       9.518060e-03       3.871856e-03       5.806507e-03       2.331048e-02       1.111651e-02       1.711748e-02
        1610       7.626312e-03       2.698997e-03       4.367299e-03       2.185318e-02       9.375477e-03       1.473751e-02
        1620       1.208654e-02       5.640679e-03       7.859683e-03       2.961301e-02       2.329138e-02       2.633025e-02
        1630       1.905623e-02       4.661305e-03       1.171758e-02       4.237254e-02       2.391322e-02       3.367844e-02
        1640       1.606610e-02       2.627796e-03       9.301362e-03       4.193594e-02       1.106058e-02       2.240828e-02
        1650       1.523575e-02       2.095754e-03       7.744619e-03       2.753604e-02       1.014682e-02       1.922159e-02
        1660       1.035237e-02       2.278372e-03       7.415304e-03       2.394934e-02       1.379384e-02       1.938249e-02
        1670       1.609347e-02       2.872323e-03       9.702385e-03       3.075090e-02       1.638225e-02       2.310194e-02
        1680       1.309476e-02       1.628054e-03       7.608589e-03       4.156893e-02       9.000533e-03       2.207852e-02
        1690       1.306427e-02       2.553224e-03       5.702742e-03       3.234239e-02       1.396786e-02       2.021906e-02
        1700       1.245234e-02       1.595665e-03       6.957490e-03       3.149853e-02       1.761474e-02       2.444059e-02
        1710       1.512737e-02       2.891276e-03       8.041294e-03       3.305143e-02       1.978051e-02       2.676700e-02
        1720       1.050151e-02       2.977414e-03       6.081721e-03       3.276774e-02       1.108227e-02       2.038885e-02
        1730       1.045258e-02       2.154232e-03       4.913555e-03       3.223964e-02       9.299280e-03       1.780691e-02
        1740       1.370043e-02       2.653198e-03       5.719885e-03       2.330915e-02       1.415933e-02       1.828930e-02
        1750       1.464318e-02       1.662393e-03       6.186536e-03       2.298702e-02       1.201850e-02       1.596234e-02
        1760       9.673786e-03       2.692155e-03       5.298096e-03       2.035312e-02       8.711103e-03       1.451714e-02
        1770       6.819486e-03       2.441173e-03       4.954649e-03       2.248491e-02       4.735964e-03       1.536456e-02
        1780       1.272280e-02       4.678090e-03       7.594118e-03       2.616600e-02       5.868802e-03       1.875623e-02
        1790       1.188558e-02       1.121262e-03       5.867615e-03       2.293472e-02       7.114927e-03       1.590983e-02
        1800       9.200754e-03       3.388487e-03       5.871870e-03       2.341643e-02       9.129815e-03       1.522518e-02
        1810       6.935569e-03       3.456063e-03       5.032149e-03       2.479381e-02       8.798902e-03       1.809139e-02
        1820       7.413263e-03       2.339069e-03       4.543922e-03       2.518705e-02       1.170641e-02       1.787334e-02
        1830       1.183333e-02       1.807572e-03       5.482827e-03       3.090171e-02       1.286110e-02       2.141957e-02
        1840       1.020259e-02       1.462871e-03       5.405196e-03       2.769792e-02       1.001224e-02       2.009958e-02
        1850       1.161796e-02       4.334758e-03       6.705436e-03       3.097832e-02       1.502176e-02       2.145410e-02
        1860       5.859225e-03       2.249043e-03       4.272441e-03       2.568083e-02       8.419168e-03       1.618192e-02
        1870       8.443594e-03       1.122498e-03       5.172599e-03       2.076056e-02       6.552509e-03       1.473491e-02
        1880       1.123261e-02       1.439168e-03       5.742728e-03       2.090807e-02       1.177987e-02       1.622238e-02
        1890       7.481396e-03       2.014497e-03       4.524757e-03       2.207887e-02       8.386265e-03       1.239158e-02
        1900       7.369842e-03       1.620614e-03       4.640061e-03       2.166917e-02       6.628116e-03       1.575043e-02
        1910       9.288672e-03       2.638054e-03       4.758734e-03       1.865095e-02       1.009081e-02       1.401427e-02
        1920       1.512518e-02       4.840915e-03       8.972071e-03       2.347182e-02       1.214560e-02       1.678323e-02
        1930       1.458897e-02       4.612490e-03       9.749303e-03       4.183606e-02       2.080759e-02       2.848255e-02
        1940       1.173875e-02       1.273173e-03       5.568898e-03       2.748338e-02       7.438505e-03       2.045471e-02
        1950       1.592570e-02       4.356618e-03       9.764432e-03       5.686378e-02       1.167400e-02       3.050401e-02
        1960       1.228631e-02       1.750293e-03       7.393354e-03       5.117326e-02       9.564596e-03       2.687890e-02
        1970       9.458782e-03       3.504470e-03       5.855641e-03       3.502773e-02       1.080075e-02       2.263568e-02
        1980       1.689339e-02       1.092315e-03       9.703768e-03       3.739305e-02       9.646719e-03       2.419059e-02
        1990       1.593089e-02       3.133692e-03       7.950773e-03       3.078575e-02       1.242405e-02       1.852679e-02
        2000       1.551797e-02       2.252152e-03       9.380671e-03       3.946301e-02       9.001089e-03       2.014970e-02
        2010       1.412825e-02       3.478506e-03       6.828035e-03       2.324812e-02       8.429313e-03       1.576973e-02
        2020       1.047238e-02       2.078003e-03       5.876831e-03       2.723773e-02       4.465771e-03       1.410528e-02
        2030       6.366972e-03       3.279682e-03       4.771792e-03       2.339707e-02       4.004143e-03       1.258589e-02
        2040       8.818992e-03       2.024566e-03       6.002850e-03       2.434901e-02       7.784027e-03       1.639473e-02
        2050       1.046718e-02       4.357192e-03       6.419293e-03       3.484729e-02       6.978782e-03       2.166837e-02
        2060       8.688523e-03       4.124067e-03       6.576617e-03       3.560097e-02       5.513914e-03       2.232339e-02
        2070       1.082102e-02       3.618167e-03       7.495328e-03       2.864757e-02       7.365531e-03       2.030033e-02
        2080       9.871131e-03       3.992186e-03       7.462329e-03       3.229293e-02       1.142016e-02       2.320379e-02
        2090       1.144808e-02       3.575515e-03       8.942621e-03       2.819953e-02       1.345620e-02       2.261823e-02
        2100       1.041263e-02       4.176935e-03       6.307629e-03       3.370834e-02       1.244732e-02       2.173294e-02
        2110       7.937116e-03       1.702752e-03       4.015656e-03       2.155484e-02       5.717687e-03       1.407399e-02
        2120       1.280835e-02       3.879867e-03       6.341685e-03       2.801145e-02       5.367033e-03       1.545984e-02
        2130       1.297032e-02       1.731451e-03       6.248452e-03       3.078048e-02       6.037349e-03       1.523139e-02
        2140       9.399509e-03       1.313466e-03       6.313985e-03       2.774483e-02       6.316303e-03       1.571045e-02
        2150       7.913217e-03       4.344437e-03       5.922322e-03       2.399599e-02       9.140273e-03       1.512591e-02
        2160       7.582541e-03       2.462269e-03       4.683368e-03       2.997119e-02       1.279591e-02       1.755088e-02
        2170       8.946042e-03       2.603710e-03       6.193770e-03       1.879220e-02       1.501764e-02       1.694226e-02
        2180       1.118235e-02       2.940821e-03       5.875087e-03       2.152384e-02       1.190823e-02       1.662684e-02
        2190       1.149360e-02       2.585494e-03       6.783982e-03       2.916366e-02       1.354960e-02       1.892402e-02
        2200       8.143268e-03       1.876943e-03       5.830411e-03       2.638934e-02       1.417158e-02       1.926451e-02
        2210       1.338466e-02       3.768752e-03       6.806291e-03       2.852360e-02       1.584853e-02       2.236946e-02
        2220       1.538386e-02       1.815337e-03       8.369659e-03       2.633373e-02       1.104226e-02       1.900736e-02
        2230       1.080993e-02       2.461437e-03       5.774094e-03       2.187066e-02       9.746376e-03       1.461941e-02
        2240       1.073459e-02       2.401669e-03       5.628726e-03       1.862589e-02       9.953750e-03       1.493599e-02
        2250       8.326103e-03       1.536758e-03       5.236906e-03       1.783639e-02       6.323460e-03       1.273382e-02
        2260       9.419050e-03       1.202853e-03       5.365947e-03       1.945076e-02       4.063193e-03       1.247769e-02
        2270       1.140115e-02       1.593839e-03       6.172672e-03       2.324659e-02       4.627515e-03       1.492790e-02
        2280       1.126169e-02       1.301160e-03       5.530862e-03       2.475612e-02       5.542613e-03       1.547890e-02
        2290       1.008387e-02       9.780281e-04       6.283100e-03       2.450760e-02       6.389596e-03       1.624737e-02
        2300       1.010217e-02       1.053388e-03       5.862263e-03       1.803532e-02       6.063016e-03       1.345569e-02
        2310       6.630215e-03       2.682640e-03       3.906518e-03       1.667267e-02       6.335729e-03       1.176638e-02
        2320       1.219377e-02       2.475237e-03       5.237964e-03       2.866543e-02       7.651375e-03       1.605404e-02
        2330       5.381925e-03       2.002095e-03       4.266776e-03       2.447307e-02       5.951953e-03       1.463388e-02
        2340       1.204124e-02       2.386844e-03       6.867286e-03       3.028047e-02       1.073888e-02       2.045723e-02
        2350       2.013123e-02       5.761547e-03       1.121214e-02       5.129530e-02       1.011518e-02       2.902348e-02
        2360       2.150399e-02       1.894064e-03       1.037135e-02       5.636964e-02       6.196653e-03       2.728890e-02
        2370       1.354759e-02       1.819780e-03       6.923728e-03       3.238212e-02       1.404293e-02       2.383744e-02
        2380       2.019569e-02       3.077764e-03       1.043163e-02       3.438682e-02       1.464791e-02       2.557138e-02
        2390       1.976849e-02       2.316268e-03       8.958664e-03       4.196036e-02       6.304721e-03       2.041062e-02
        2400       1.974983e-02       1.665898e-03       8.461077e-03       3.789801e-02       1.236506e-02       1.907946e-02
        2410       2.009387e-02       1.403005e-03       7.816160e-03       2.816458e-02       8.565226e-03       1.737150e-02
        2420       1.995287e-02       3.223036e-03       9.057825e-03       3.774468e-02       1.222590e-02       2.116836e-02
        2430       1.072436e-02       2.339641e-03       6.503371e-03       4.057315e-02       1.439791e-02       2.136872e-02
        2440       9.703094e-03       1.709195e-03       5.730137e-03       3.101510e-02       7.498869e-03       1.978464e-02
        2450       1.008037e-02       1.722801e-03       7.172166e-03       3.872539e-02       1.129081e-02       2.076658e-02
        2460       1.185993e-02       5.644894e-03       7.948033e-03       4.010480e-02       1.152555e-02       2.075025e-02
        2470       9.684303e-03       2.415074e-03       6.486412e-03       2.664593e-02       1.317033e-02       2.101247e-02
        2480       7.604529e-03       3.665486e-03       5.623937e-03       3.401725e-02       1.342442e-02       2.158662e-02
        2490       1.273889e-02       3.102897e-03       6.797036e-03       3.088471e-02       1.299611e-02       1.920988e-02
        2500       1.448597e-02       2.865786e-03       8.092485e-03       2.837170e-02       1.291921e-02       2.130643e-02
        2510       1.996083e-02       5.481187e-03       1.038862e-02       4.614005e-02       1.946639e-02       2.856595e-02
        2520       2.517639e-02       4.220246e-03       1.179061e-02       4.690909e-02       1.508323e-02       2.680131e-02
        2530       2.877041e-02       5.189748e-03       1.290303e-02       4.598099e-02       1.664647e-02       2.934379e-02
        2540       2.013774e-02       5.115817e-03       9.541358e-03       4.347546e-02       1.269136e-02       2.533001e-02
        2550       1.040554e-02       6.023892e-03       8.861471e-03       3.651348e-02       1.545591e-02       2.449677e-02
        2560       1.585449e-02       6.246810e-03       9.801936e-03       3.756522e-02       1.578069e-02       2.440656e-02
        2570       1.310496e-02       2.927740e-03       7.722260e-03       3.348069e-02       1.363413e-02       2.255192e-02
        2580       1.145913e-02       4.131409e-03       9.086415e-03       4.125270e-02       1.264191e-02       2.293340e-02
        2590       1.743494e-02       2.223274e-03       9.816126e-03       5.169660e-02       1.090882e-02       2.353927e-02
        2600       2.129424e-02       5.672273e-03       1.192066e-02       5.690177e-02       1.538094e-02       2.873767e-02
        2610       1.908448e-02       7.293942e-03       1.127938e-02       4.353856e-02       1.767689e-02       2.739515e-02
        2620       1.388237e-02       4.732890e-03       8.128162e-03       4.464272e-02       1.291905e-02       2.304935e-02
        2630       1.841535e-02       4.223629e-03       1.093861e-02       4.254451e-02       1.693537e-02       2.804642e-02
        2640       1.073949e-02       4.538520e-03       6.957167e-03       4.603386e-02       1.791205e-02       2.826133e-02
        2650       1.855371e-02       3.335823e-03       8.950446e-03       3.919595e-02       1.793990e-02       2.821874e-02
        2660       9.044610e-03       2.779389e-03       6.498255e-03       3.377954e-02       1.300454e-02       1.992312e-02
        2670       1.350349e-02       5.956797e-03       8.830790e-03       3.807909e-02       1.413414e-02       2.591179e-02
        2680       1.741895e-02       4.780865e-03       1.001141e-02       3.655080e-02       2.233007e-02       2.808948e-02
