#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.309630e-02       8.088048e-03       2.533005e-02       1.381478e-01       5.141460e-02       9.289363e-02
        2700       3.437368e-02       8.993249e-03       2.493975e-02       1.221859e-01       4.685906e-02       7.905789e-02
        2710       4.909517e-02       1.436781e-02       3.362472e-02       1.227283e-01       4.720090e-02       8.295858e-02
        2720       5.217122e-02       1.483303e-02       3.372360e-02       1.215361e-01       4.852608e-02       8.345059e-02
        2730       5.295829e-02       1.126813e-02       3.332161e-02       1.164139e-01       4.344517e-02       8.336759e-02
        2740       4.077820e-02       3.759263e-03       2.675220e-02       1.114602e-01       4.613281e-02       7.981976e-02
        2750       3.836432e-02       4.899015e-03       2.445203e-02       1.268801e-01       4.952934e-02       8.005800e-02
        2760       5.944580e-02       8.923920e-03       3.551332e-02       8.837407e-02       6.820021e-02       8.023957e-02
        2770       4.067852e-02       9.994417e-03       2.778292e-02       8.893172e-02       6.109047e-02       7.268918e-02
        2780       5.099380e-02       1.693895e-02       3.295290e-02       1.004268e-01       4.621265e-02       7.712077e-02
        2790       5.854127e-02       1.300973e-02       3.639049e-02       1.030024e-01       5.232256e-02       7.774858e-02
        2800       4.736721e-02       1.594238e-02       3.378670e-02       9.471947e-02       4.758090e-02       7.415849e-02
        2810       4.737206e-02       1.567052e-02       3.096232e-02       8.979849e-02       4.767860e-02       7.349891e-02
        2820       5.106909e-02       1.557712e-02       3.043847e-02       1.087488e-01       4.286253e-02       8.421119e-02
        2830       3.436114e-02       1.841980e-02       2.681335e-02       9.969969e-02       4.628477e-02       7.797232e-02
        2840       2.487975e-02       1.282868e-02       1.833882e-02       1.095313e-01       4.930338e-02       7.569092e-02
        2850       3.573647e-02       1.422904e-02       1.967512e-02       1.097594e-01       5.408795e-02       7.832373e-02
        2860       6.341573e-02       2.168666e-02       3.408585e-02       1.385458e-01       5.966471e-02       9.359000e-02
        2870       8.823965e-02       2.414689e-02       4.142840e-02       1.472728e-01       5.303191e-02       9.816358e-02
        2880       9.097391e-02       2.355955e-02       4.256581e-02       1.455006e-01       4.991241e-02       9.862811e-02
        2890       8.670716e-02       2.063566e-02       3.923339e-02       1.292191e-01       4.195230e-02       8.969299e-02
        2900       6.934804e-02       1.497714e-02       3.504924e-02       1.206067e-01       3.438670e-02       8.852017e-02
        2910       4.336994e-02       1.028311e-02       2.597960e-02       9.801353e-02       3.039747e-02       7.044012e-02
        2920       3.297762e-02       5.661525e-03       1.997505e-02       9.694182e-02       4.435761e-02       6.618458e-02
        2930       2.643780e-02       1.297189e-02       1.977347e-02       1.204236e-01       5.333124e-02       7.493009e-02
        2940       7.041850e-02       1.882298e-02       3.190791e-02       1.011061e-01       6.481221e-02       8.133191e-02
        2950       5.469862e-02       1.909084e-02       3.414552e-02       1.057485e-01       5.402878e-02       8.568747e-02
        2960       5.492172e-02       1.558436e-02       3.193257e-02       1.310022e-01       7.023706e-02       9.532669e-02
        2970       4.964585e-02       2.010345e-02       3.041216e-02       1.419390e-01       7.645780e-02       9.557695e-02
        2980       3.982080e-02       1.616000e-02       2.460914e-02       1.477692e-01       6.454696e-02       8.778112e-02
        2990       3.140373e-02       4.198467e-03       2.191349e-02       1.480565e-01       5.075814e-02       8.444131e-02
        3000       4.246772e-02       3.997939e-03       2.325146e-02       1.273400e-01       4.989181e-02       7.425187e-02
        3010       4.863672e-02       3.823395e-03       2.670486e-02       1.262368e-01       5.038783e-02       8.002842e-02
        3020       9.992635e-02       1.366037e-02       3.956616e-02       8.233205e-02       4.590412e-02       7.009912e-02
        3030       1.015562e-01       1.344071e-02       4.252569e-02       1.102754e-01       5.592660e-02       8.834493e-02
        3040       1.286943e-01       1.507186e-02       5.179501e-02       1.156020e-01       6.867311e-02       9.297143e-02
        3050       1.251250e-01       1.367099e-02       5.230286e-02       1.200674e-01       9.107255e-02       1.022294e-01
        3060       1.206363e-01       1.273134e-02       5.001390e-02       1.135816e-01       7.893589e-02       9.405550e-02
        3070       9.625677e-02       1.290737e-02       4.100235e-02       9.270874e-02       7.737355e-02       8.597877e-02
        3080       7.546402e-02       4.612893e-03       3.374106e-02       1.043095e-01       4.877262e-02       8.559763e-02
        3090       5.211809e-02       7.417340e-03       2.668777e-02       1.092360e-01       5.365094e-02       8.271676e-02
        3100       3.921813e-02       9.006917e-03       2.347981e-02       9.994246e-02       4.831446e-02       7.530699e-02
        3110       3.637729e-02       1.637958e-02       2.727432e-02       9.259861e-02       4.121649e-02       7.034206e-02
        3120       5.228234e-02       2.266756e-02       3.617728e-02       1.161262e-01       6.068722e-02       8.252435e-02
        3130       1.005159e-01       1.620777e-02       4.123670e-02       1.308501e-01       6.369425e-02       9.108690e-02
        3140       7.403400e-02       7.248376e-03       3.011129e-02       9.995267e-02       4.325266e-02       7.034335e-02
        3150       4.424403e-02       8.133377e-03       2.265420e-02       8.771190e-02       4.013295e-02       6.507954e-02
        3160       4.150813e-02       1.124786e-02       2.117847e-02       1.030977e-01       4.588036e-02       8.007330e-02
        3170       3.611498e-02       1.516798e-02       2.106368e-02       1.230794e-01       4.213623e-02       8.075929e-02
        3180       4.000381e-02       8.154091e-03       2.625380e-02       1.206560e-01       6.795165e-02       9.231827e-02
        3190       4.345916e-02       1.395163e-02       3.253694e-02       9.451427e-02       5.751137e-02       8.167873e-02
        3200       8.665794e-02       2.188609e-02       5.166679e-02       1.116329e-01       7.180926e-02       9.051121e-02
        3210       1.022800e-01       2.412478e-02       6.023785e-02       9.891859e-02       5.993935e-02       8.072161e-02
        3220       1.352676e-01       2.420030e-02       7.210618e-02       1.297174e-01       6.190421e-02       9.475876e-02
        3230       1.394757e-01       2.124478e-02       7.177748e-02       1.419689e-01       5.273429e-02       1.006139e-01
        3240       1.266756e-01       1.741978e-02       6.494408e-02       1.407452e-01       4.501597e-02       9.269502e-02
        3250       1.075461e-01       1.647124e-02       5.427772e-02       1.261046e-01       5.642649e-02       9.021446e-02
        3260       6.299357e-02       1.301735e-02       3.256629e-02       1.130293e-01       4.804176e-02       8.172993e-02
        3270       5.283145e-02       1.252231e-02       2.774064e-02       1.022448e-01       7.202915e-02       8.361962e-02
        3280       2.645123e-02       1.607996e-02       2.084323e-02       1.071999e-01       6.318784e-02       8.487589e-02
        3290       4.921828e-02       1.979612e-02       3.355069e-02       1.003462e-01       4.745001e-02       8.293945e-02
        3300       5.182834e-02       1.433732e-02       3.166063e-02       1.013091e-01       5.058636e-02       8.438156e-02
        3310       6.966524e-02       1.491498e-02       4.083829e-02       1.149192e-01       5.250385e-02       8.374329e-02
        3320       8.442553e-02       1.441811e-02       4.883214e-02       1.317773e-01       6.917862e-02       9.448468e-02
        3330       5.539388e-02       5.622340e-03       3.218461e-02       1.282544e-01       6.706018e-02       1.029642e-01
        3340       5.394883e-02       1.030897e-02       3.407900e-02       1.217120e-01       4.970498e-02       9.137525e-02
        3350       4.331886e-02       2.549864e-02       3.293361e-02       1.333217e-01       5.164605e-02       9.581849e-02
        3360       4.383016e-02       2.847477e-02       3.267868e-02       1.171356e-01       5.491031e-02       8.347396e-02
        3370       5.678329e-02       2.796265e-02       3.374232e-02       1.238046e-01       4.752421e-02       8.715513e-02
        3380       6.595461e-02       2.780075e-02       4.325562e-02       1.404967e-01       8.792738e-02       1.035763e-01
        3390       8.232780e-02       2.279293e-02       5.169372e-02       1.291000e-01       8.185485e-02       1.022969e-01
        3400       7.424579e-02       2.112964e-02       4.822920e-02       1.332387e-01       7.271038e-02       9.929177e-02
        3410       8.100821e-02       1.509447e-02       4.585698e-02       1.268415e-01       6.448494e-02       9.095746e-02
        3420       7.766811e-02       1.117893e-02       4.069507e-02       1.218597e-01       5.524809e-02       8.220871e-02
        3430       6.811708e-02       9.028366e-03       3.493493e-02       1.243187e-01       6.483047e-02       8.706703e-02
        3440       6.156230e-02       1.548987e-02       3.506245e-02       9.240601e-02       3.322556e-02       6.898344e-02
        3450       4.687969e-02       1.696254e-02       2.744796e-02       1.163926e-01       3.007007e-02       7.276063e-02
        3460       5.063875e-02       1.871181e-02       3.060368e-02       1.340302e-01       6.474860e-02       8.644987e-02
        3470       4.547783e-02       2.033052e-02       2.804809e-02       1.354770e-01       6.345087e-02       8.653771e-02
        3480       4.084790e-02       1.925378e-02       3.007349e-02       1.175999e-01       6.023837e-02       8.375402e-02
        3490       5.442085e-02       1.085380e-02       3.190154e-02       9.950561e-02       6.018494e-02       7.969350e-02
        3500       5.614280e-02       2.257708e-02       3.486029e-02       1.156575e-01       6.140139e-02       8.097473e-02
        3510       5.941202e-02       1.766914e-02       3.168111e-02       1.049154e-01       5.450222e-02       8.081624e-02
        3520       5.170318e-02       1.296406e-02       2.467242e-02       1.018855e-01       5.747909e-02       7.641262e-02
        3530       4.858637e-02       1.176410e-02       2.622064e-02       8.327808e-02       5.921797e-02       7.019195e-02
        3540       4.298369e-02       1.487672e-02       2.791956e-02       9.466397e-02       6.354257e-02       8.607941e-02
        3550       5.245447e-02       1.948683e-02       2.910504e-02       1.017131e-01       5.976240e-02       8.211288e-02
        3560       6.357012e-02       1.956585e-02       3.357974e-02       1.085204e-01       5.318430e-02       8.759904e-02
        3570       5.710352e-02       2.042693e-02       3.232347e-02       1.128034e-01       5.244185e-02       8.043523e-02
        3580       5.432414e-02       1.753154e-02       3.031192e-02       1.372298e-01       5.407528e-02       1.056863e-01
        3590       4.548950e-02       1.004918e-02       3.014193e-02       1.349062e-01       6.108484e-02       1.084359e-01
        3600       7.442101e-02       2.251646e-02       3.911455e-02       1.196781e-01       7.697281e-02       9.512967e-02
        3610       6.348540e-02       1.307922e-02       3.667249e-02       1.162629e-01       7.555391e-02       9.167693e-02
        3620       7.405291e-02       1.594326e-02       3.533867e-02       9.850075e-02       5.679500e-02       7.210907e-02
        3630       6.552493e-02       1.768661e-02       2.983937e-02       7.401501e-02       3.947191e-02       5.440677e-02
        3640       3.553869e-02       1.382767e-02       2.380720e-02       1.137922e-01       2.562550e-02       7.150098e-02
        3650       5.753696e-02       1.552443e-02       3.055685e-02       1.324272e-01       6.038649e-02       9.022372e-02
        3660       5.155088e-02       1.650686e-02       3.180746e-02       1.614915e-01       8.010740e-02       9.489310e-02
        3670       5.581837e-02       1.840070e-02       3.040026e-02       1.080272e-01       3.707274e-02       7.434438e-02
        3680       4.430546e-02       9.632421e-03       2.417292e-02       1.057243e-01       3.317981e-02       7.448004e-02
        3690       3.992426e-02       1.471652e-02       2.660214e-02       1.159953e-01       4.480362e-02       7.501160e-02
        3700       5.340759e-02       6.795184e-03       3.527744e-02       1.016806e-01       5.060778e-02       7.260838e-02
        3710       6.422560e-02       1.009354e-02       3.876490e-02       1.148041e-01       6.098118e-02       9.006445e-02
        3720       7.572113e-02       9.206751e-03       4.475575e-02       1.489722e-01       6.351947e-02       1.081338e-01
        3730       7.999790e-02       2.206592e-02       4.791986e-02       1.136733e-01       6.047792e-02       8.705801e-02
        3740       8.034034e-02       1.605915e-02       4.374636e-02       1.137800e-01       4.302756e-02       8.486749e-02
        3750       7.660637e-02       1.197031e-02       3.785383e-02       1.332023e-01       5.456110e-02       9.148457e-02
        3760       6.564861e-02       1.158675e-02       2.869664e-02       1.133431e-01       7.164846e-02       9.333113e-02
        3770       4.677220e-02       5.057980e-03       2.287493e-02       1.135656e-01       4.024418e-02       8.355429e-02
        3780       7.441345e-02       1.016866e-02       3.423589e-02       9.711767e-02       4.149135e-02       7.516004e-02
        3790       7.806054e-02       1.169808e-02       3.521830e-02       8.049991e-02       3.398929e-02       6.873194e-02
        3800       8.173939e-02       1.076629e-02       3.239033e-02       1.009861e-01       5.432060e-02       7.440216e-02
        3810       1.140470e-01       1.281256e-02       4.326288e-02       1.138546e-01       5.524256e-02       8.288117e-02
        3820       1.258990e-01       2.489966e-02       5.541395e-02       1.619412e-01       6.501406e-02       9.990230e-02
        3830       1.165652e-01       1.708642e-02       5.796501e-02       1.281802e-01       7.355391e-02       9.706151e-02
        3840       1.232756e-01       1.435257e-02       6.204579e-02       1.807944e-01       6.464921e-02       1.104901e-01
        3850       9.589737e-02       1.404071e-02       4.327478e-02       1.891601e-01       3.593193e-02       9.692567e-02
        3860       6.846228e-02       5.034385e-03       3.191486e-02       1.272693e-01       5.142813e-02       8.017479e-02
        3870       6.013778e-02       1.071135e-02       2.529308e-02       8.063071e-02       3.908918e-02       6.136819e-02
        3880       6.166668e-02       1.246677e-02       2.603030e-02       7.706294e-02       3.148289e-02       5.736405e-02
        3890       8.978754e-02       1.904174e-02       4.037558e-02       1.192637e-01       4.892208e-02       8.007659e-02
        3900       8.860476e-02       2.216397e-02       4.491913e-02       1.241773e-01       2.653623e-02       8.685196e-02
        3910       7.997506e-02       2.264649e-02       4.384299e-02       1.192354e-01       5.413733e-02       7.769217e-02
        3920       4.928450e-02       1.446030e-02       2.641398e-02       8.945245e-02       3.536388e-02       5.221755e-02
        3930       5.091988e-02       8.377431e-03       2.978929e-02       1.083380e-01       4.280527e-02       6.709001e-02
        3940       4.010411e-02       1.128427e-02       2.266229e-02       1.097275e-01       4.435207e-02       6.311009e-02
        3950       3.542286e-02       1.154592e-02       1.884432e-02       6.566051e-02       3.787719e-02       4.849129e-02
        3960       3.565407e-02       3.864466e-03       1.881817e-02       6.732291e-02       2.930859e-02       4.898759e-02
        3970       4.593015e-02       7.945038e-03       1.996758e-02       5.747257e-02       4.480738e-02       5.096236e-02
        3980       5.798717e-02       9.968652e-03       2.595663e-02       7.854730e-02       4.096302e-02       5.786528e-02
        3990       4.677443e-02       6.736979e-03       2.746130e-02       1.033126e-01       4.399457e-02       7.305745e-02
        4000       3.812267e-02       6.980714e-03       1.842126e-02       1.114222e-01       3.152444e-02       5.829750e-02
        4010       5.150733e-02       4.155354e-03       2.795289e-02       1.377081e-01       2.705446e-02       7.378359e-02
        4020       6.279489e-02       2.043694e-02       3.376741e-02       1.456188e-01       5.346434e-02       8.261378e-02
        4030       7.937663e-02       1.796705e-02       4.164204e-02       1.329359e-01       5.050972e-02       8.997426e-02
        4040       7.835517e-02       1.771889e-02       4.064944e-02       1.086889e-01       6.121246e-02       8.026088e-02
        4050       5.882813e-02       7.909668e-03       3.129351e-02       7.777134e-02       4.979945e-02       6.083484e-02
        4060       4.951996e-02       1.189696e-02       2.667420e-02       8.835247e-02       5.254364e-02       6.889926e-02
        4070       3.259368e-02       9.299195e-03       2.105546e-02       7.591220e-02       2.462334e-02       5.554131e-02
        4080       3.036038e-02       9.444885e-03       1.968757e-02       7.281504e-02       3.259565e-02       5.411221e-02
        4090       4.767466e-02       1.565204e-02       3.133403e-02       9.441688e-02       4.554319e-02       6.630751e-02
        4100       4.174699e-02       1.297422e-02       2.701460e-02       6.830518e-02       2.952277e-02       4.949805e-02
        4110       4.792245e-02       1.377265e-02       2.823180e-02       6.876660e-02       3.975672e-02       5.436748e-02
        4120       6.623417e-02       9.973668e-03       3.001953e-02       1.086043e-01       4.463317e-02       6.461574e-02
        4130       6.069909e-02       3.785808e-03       2.767341e-02       6.787677e-02       4.820328e-02       6.045142e-02
        4140       4.573954e-02       6.637730e-03       2.453372e-02       8.445765e-02       3.390691e-02       5.978579e-02
        4150       4.913516e-02       4.842564e-03       2.709454e-02       1.044884e-01       5.041452e-02       7.312995e-02
        4160       6.354415e-02       1.237231e-02       3.158220e-02       1.111073e-01       2.262330e-02       7.497806e-02
        4170       4.901607e-02       9.911888e-03       2.870974e-02       1.051098e-01       3.111473e-02       6.437927e-02
        4180       5.586579e-02       1.340062e-02       3.171975e-02       9.840822e-02       4.336372e-02       6.567587e-02
        4190       7.345855e-02       1.284204e-02       3.858724e-02       9.129956e-02       4.091685e-02       6.807136e-02
        4200       8.787815e-02       6.455366e-03       4.046253e-02       9.489911e-02       4.575802e-02       6.392117e-02
        4210       5.580371e-02       1.305649e-02       2.963618e-02       8.915942e-02       3.472498e-02       5.861055e-02
        4220       5.723228e-02       1.197357e-02       3.146453e-02       6.898838e-02       4.410607e-02       5.483475e-02
        4230       4.927190e-02       1.292383e-02       3.264854e-02       1.036516e-01       5.194666e-02       6.746061e-02
        4240       6.774067e-02       1.067455e-02       4.152777e-02       1.343398e-01       4.657035e-02       8.077908e-02
        4250       6.772312e-02       1.470035e-02       4.408030e-02       2.073433e-01       4.809913e-02       1.037719e-01
        4260       7.427336e-02       1.310762e-02       4.643841e-02       1.499787e-01       4.842688e-02       8.672498e-02
        4270       7.876961e-02       1.530220e-02       4.422010e-02       1.174559e-01       4.422273e-02       7.919475e-02
        4280       6.550852e-02       1.828869e-02       3.835050e-02       1.154993e-01       5.127946e-02       7.678637e-02
        4290       8.248960e-02       1.579654e-02       4.162883e-02       1.281111e-01       3.040341e-02       8.462616e-02
        4300       1.082767e-01       8.957446e-03       5.378826e-02       1.836917e-01       2.284776e-02       1.083205e-01
        4310       8.168810e-02       9.163081e-03       3.570374e-02       1.645881e-01       3.758754e-02       8.411715e-02
        4320       6.936254e-02       7.249204e-03       3.403675e-02       9.886489e-02       3.729370e-02       7.009450e-02
        4330       6.408823e-02       1.522724e-02       3.661890e-02       9.100819e-02       6.892145e-02       8.087244e-02
        4340       6.584337e-02       1.027476e-02       3.723178e-02       1.147512e-01       6.432929e-02       9.467091e-02
        4350       5.855569e-02       1.344361e-02       3.471104e-02       1.242736e-01       3.483959e-02       9.105023e-02
        4360       6.003564e-02       1.241607e-02       3.385998e-02       1.113087e-01       5.171637e-02       8.317900e-02
        4370       5.084112e-02       9.587007e-03       2.813813e-02       1.314262e-01       4.287561e-02       7.956344e-02
        4380       3.842778e-02       1.185197e-02       2.793799e-02       9.334836e-02       5.190751e-02       7.459530e-02
        4390       5.806956e-02       2.416730e-02       3.504116e-02       1.130603e-01       4.073715e-02       6.868069e-02
        4400       3.960356e-02       4.636002e-03       2.173403e-02       1.261884e-01       4.119898e-02       7.696605e-02
        4410       4.333416e-02       4.779314e-03       2.377955e-02       1.192048e-01       4.381592e-02       7.265334e-02
        4420       3.150200e-02       7.037105e-03       1.727962e-02       9.359167e-02       3.118179e-02       6.092586e-02
        4430       2.958354e-02       8.004543e-03       1.837571e-02       7.539734e-02       2.444781e-02       5.850908e-02
        4440       3.753888e-02       1.197074e-02       2.170214e-02       1.210973e-01       3.035699e-02       7.996180e-02
        4450       4.340536e-02       9.000428e-03       2.061925e-02       8.495571e-02       3.541292e-02       7.151625e-02
        4460       3.506324e-02       3.530798e-03       2.155354e-02       9.308050e-02       5.292136e-02       7.492845e-02
        4470       3.568788e-02       2.071179e-03       2.074917e-02       1.115339e-01       4.296803e-02       7.237449e-02
        4480       4.288414e-02       6.406114e-03       2.401568e-02       1.080252e-01       4.251595e-02       7.186492e-02
        4490       4.731309e-02       9.475018e-03       2.603400e-02       8.458779e-02       5.000417e-02       6.434807e-02
        4500       4.652041e-02       6.326984e-03       1.952190e-02       8.972438e-02       5.257251e-02       6.960467e-02
        4510       5.450266e-02       1.048078e-02       2.547462e-02       1.171319e-01       4.811241e-02       8.471168e-02
        4520       5.525633e-02       1.521090e-02       2.491052e-02       9.486294e-02       3.776876e-02       7.540388e-02
        4530       5.822633e-02       1.368571e-02       2.968140e-02       9.330927e-02       4.358772e-02       7.510100e-02
        4540       4.887576e-02       1.448296e-02       3.108325e-02       1.276475e-01       6.616898e-02       9.227907e-02
        4550       3.805865e-02       1.291023e-02       2.168167e-02       8.623291e-02       5.450962e-02       6.639040e-02
        4560       1.952382e-02       1.078681e-02       1.481311e-02       9.459445e-02       5.124731e-02       6.844520e-02
        4570       3.225532e-02       5.471328e-03       1.578628e-02       7.399404e-02       3.387068e-02       6.236774e-02
        4580       2.783372e-02       9.217566e-03       1.669802e-02       1.213875e-01       5.626767e-02       8.242165e-02
        4590       3.443421e-02       1.185971e-02       2.245470e-02       1.211099e-01       5.564651e-02       8.783236e-02
        4600       3.736277e-02       1.132990e-02       2.241502e-02       1.095223e-01       7.506394e-02       8.924036e-02
        4610       3.699206e-02       1.157804e-02       2.284366e-02       1.064527e-01       6.601101e-02       8.256586e-02
        4620       3.095807e-02       4.098052e-03       2.134712e-02       1.019480e-01       4.513493e-02       8.038527e-02
        4630       5.167395e-02       1.558092e-02       3.115387e-02       1.206371e-01       8.536749e-02       9.847185e-02
        4640       3.127477e-02       1.418361e-02       1.951504e-02       1.082560e-01       5.928635e-02       8.354764e-02
        4650       5.228356e-02       1.152050e-02       2.541426e-02       9.668564e-02       5.524033e-02       7.993991e-02
        4660       3.259081e-02       4.825362e-03       1.675662e-02       1.197010e-01       6.214684e-02       8.855284e-02
        4670       2.814077e-02       6.632136e-03       2.228959e-02       1.075290e-01       7.598158e-02       8.393659e-02
        4680       3.919295e-02       1.417806e-02       2.792456e-02       1.103093e-01       6.157691e-02       7.914619e-02
        4690       7.061412e-02       1.454979e-02       3.605860e-02       1.103709e-01       7.286335e-02       9.188208e-02
        4700       4.027836e-02       1.053367e-02       2.988321e-02       1.024933e-01       4.201634e-02       8.136856e-02
        4710       5.303378e-02       9.722137e-03       2.652619e-02       1.091513e-01       3.765695e-02       7.336147e-02
        4720       5.932139e-02       1.210542e-02       2.831596e-02       1.365029e-01       3.372195e-02       8.143910e-02
        4730       5.989899e-02       5.616741e-03       2.611992e-02       1.124549e-01       6.624088e-02       8.552787e-02
        4740       6.568500e-02       5.726857e-03       2.809185e-02       1.142525e-01       8.292994e-02       9.645320e-02
        4750       5.799740e-02       5.763000e-03       2.612154e-02       1.196028e-01       8.403807e-02       1.026130e-01
        4760       6.179747e-02       9.417135e-03       3.596920e-02       1.153328e-01       2.880820e-02       8.407893e-02
        4770       3.645130e-02       9.757192e-03       2.474586e-02       9.594878e-02       4.838357e-02       7.633235e-02
        4780       3.163892e-02       7.607468e-03       2.002432e-02       1.190308e-01       7.400464e-02       8.889538e-02
        4790       4.728350e-02       8.749133e-03       2.865567e-02       1.373036e-01       7.937544e-02       9.895690e-02
        4800       5.396498e-02       8.164308e-03       2.702122e-02       1.119656e-01       6.663368e-02       9.204745e-02
        4810       3.115967e-02       5.197372e-03       1.814740e-02       1.099466e-01       5.160197e-02       8.443819e-02
        4820       4.609141e-02       8.993596e-03       2.091081e-02       9.902520e-02       5.300046e-02       7.647302e-02
        4830       3.910426e-02       3.998677e-03       2.333057e-02       1.089551e-01       5.219572e-02       8.764518e-02
        4840       4.464384e-02       1.432553e-02       2.725296e-02       1.263015e-01       4.578231e-02       7.912546e-02
        4850       4.230660e-02       1.492318e-02       2.429809e-02       1.036236e-01       5.751420e-02       7.539648e-02
        4860       5.135522e-02       1.193057e-02       3.007002e-02       1.161173e-01       3.265082e-02       7.733193e-02
        4870       5.377408e-02       1.267592e-02       3.047795e-02       1.173110e-01       3.049066e-02       7.271701e-02
        4880       5.151238e-02       1.162759e-02       3.132166e-02       9.558596e-02       2.848934e-02       6.681485e-02
        4890       5.602577e-02       9.491523e-03       3.723178e-02       1.004573e-01       4.516519e-02       7.854149e-02
        4900       4.824360e-02       9.299851e-03       2.991164e-02       9.849179e-02       5.515211e-02       8.211259e-02
        4910       4.714883e-02       6.022753e-03       2.537158e-02       1.113822e-01       2.190674e-02       7.911883e-02
        4920       4.621072e-02       3.866029e-03       2.643780e-02       9.590299e-02       2.494835e-02       7.195540e-02
        4930       3.782474e-02       9.550661e-03       1.856610e-02       1.159165e-01       4.300409e-02       6.870347e-02
        4940       2.386458e-02       1.143642e-02       1.750879e-02       8.060941e-02       4.324098e-02       6.517025e-02
        4950       3.480700e-02       6.686531e-03       1.822654e-02       8.529820e-02       4.573373e-02       7.097626e-02
        4960       4.525594e-02       1.034761e-02       2.534747e-02       8.625338e-02       4.008057e-02       6.560122e-02
        4970       6.855939e-02       1.132740e-02       3.127678e-02       8.472725e-02       3.545671e-02       6.778907e-02
        4980       6.768719e-02       1.345071e-02       3.165307e-02       8.183528e-02       3.208933e-02       6.551354e-02
        4990       5.948702e-02       1.533279e-02       2.752083e-02       7.442718e-02       3.093750e-02       6.144384e-02
        5000       4.366877e-02       9.343667e-03       2.297355e-02       9.959422e-02       4.494479e-02       6.566705e-02
        5010       4.928425e-02       8.785401e-03       2.299411e-02       9.812093e-02       3.051362e-02       5.540707e-02
        5020       5.593466e-02       9.050198e-03       3.124940e-02       1.002248e-01       4.810470e-02       7.523668e-02
        5030       4.149006e-02       1.036573e-02       2.163651e-02       7.180569e-02       5.464574e-02       6.405112e-02
        5040       2.657379e-02       8.641694e-03       2.087736e-02       8.338409e-02       5.839313e-02       6.875981e-02
        5050       4.368248e-02       1.132080e-02       2.543074e-02       9.313456e-02       5.257845e-02       6.617415e-02
        5060       5.498554e-02       1.026462e-02       2.620842e-02       9.445715e-02       4.438101e-02       6.023175e-02
        5070       6.220214e-02       1.034730e-02       3.075329e-02       9.281804e-02       4.559433e-02       6.424137e-02
        5080       2.358021e-02       1.074806e-02       1.587871e-02       6.806322e-02       2.143845e-02       4.742608e-02
        5090       2.454155e-02       5.660398e-03       1.594979e-02       5.252444e-02       2.419444e-02       3.971967e-02
        5100       3.118245e-02       3.207465e-03       1.475248e-02       5.871470e-02       3.318257e-02       4.449519e-02
        5110       4.477925e-02       1.095081e-02       2.259176e-02       9.184266e-02       2.806721e-02       5.823822e-02
        5120       4.224141e-02       1.466956e-02       3.121167e-02       1.134975e-01       2.532109e-02       6.985355e-02
        5130       3.031971e-02       5.670206e-03       2.150088e-02       8.092258e-02       4.593978e-02       6.091801e-02
        5140       3.730488e-02       1.004065e-02       2.080436e-02       8.319427e-02       3.615233e-02       6.582681e-02
        5150       2.788519e-02       8.712703e-03       2.105957e-02       9.010672e-02       5.227640e-02       6.817471e-02
        5160       3.192572e-02       1.495535e-02       2.222445e-02       9.113262e-02       4.495967e-02       6.593689e-02
        5170       5.204759e-02       1.311663e-02       2.748505e-02       1.014902e-01       6.237320e-02       7.730882e-02
        5180       7.372416e-02       1.495804e-02       3.280116e-02       1.054237e-01       4.816359e-02       7.496223e-02
        5190       5.839789e-02       8.256848e-03       3.542226e-02       9.203644e-02       5.625041e-02       7.698463e-02
        5200       6.213241e-02       1.045862e-02       3.670852e-02       1.157064e-01       4.825130e-02       7.939592e-02
        5210       5.783906e-02       1.068902e-02       3.353560e-02       9.751392e-02       4.208043e-02       7.452272e-02
        5220       4.997417e-02       1.082521e-02       2.531410e-02       8.783815e-02       5.868734e-02       7.185514e-02
        5230       6.523222e-02       1.093530e-02       2.721779e-02       8.461871e-02       4.018293e-02       6.806477e-02
        5240       7.797432e-02       1.457552e-02       3.411497e-02       9.115386e-02       5.841050e-02       6.990901e-02
        5250       8.623522e-02       9.325815e-03       3.771273e-02       1.196716e-01       5.444618e-02       8.461603e-02
        5260       7.255050e-02       1.285495e-02       3.578265e-02       1.432802e-01       5.450698e-02       8.552058e-02
        5270       9.713533e-02       1.220720e-02       4.596577e-02       1.518290e-01       5.502646e-02       1.015640e-01
        5280       8.115748e-02       1.037418e-02       3.992916e-02       1.235697e-01       6.504888e-02       8.750273e-02
        5290       8.056084e-02       9.328549e-03       3.982764e-02       1.330521e-01       5.983985e-02       9.005297e-02
        5300       4.512613e-02       4.521706e-03       2.394849e-02       1.197533e-01       5.093978e-02       7.294403e-02
        5310       4.741274e-02       4.154836e-03       2.341429e-02       1.204873e-01       4.923713e-02       7.056862e-02
        5320       5.804354e-02       6.788341e-03       2.785475e-02       1.105499e-01       4.815955e-02       7.380804e-02
        5330       7.775322e-02       7.165132e-03       3.612652e-02       1.303388e-01       4.640881e-02       8.692217e-02
        5340       7.338782e-02       3.842691e-03       3.791618e-02       1.260959e-01       3.921645e-02       8.495301e-02
        5350       6.245775e-02       5.017190e-03       3.398837e-02       9.674940e-02       3.868274e-02       7.212956e-02
        5360       4.956227e-02       1.371482e-02       2.803184e-02       8.474067e-02       5.003011e-02       6.683337e-02
