#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1760       7.385002e-03       2.507394e-03       4.273260e-03       1.406980e-02       4.395718e-03       1.113994e-02
        1770       7.402111e-03       2.874953e-03       5.258899e-03       1.781420e-02       3.966159e-03       1.039441e-02
        1780       7.691830e-03       3.114101e-03       5.414907e-03       2.320530e-02       4.785867e-03       1.472362e-02
        1790       6.956032e-03       2.285715e-03       4.476484e-03       2.493826e-02       8.595567e-03       1.644170e-02
        1800       7.090315e-03       2.735045e-03       5.149902e-03       1.690275e-02       9.209784e-03       1.264754e-02
        1810       1.119158e-02       4.130264e-03       6.247540e-03       2.465194e-02       5.897630e-03       1.452150e-02
        1820       8.625053e-03       1.987458e-03       4.985080e-03       2.639902e-02       5.804085e-03       1.509126e-02
        1830       1.164472e-02       3.504360e-03       6.867706e-03       2.822726e-02       6.567787e-03       1.726989e-02
        1840       7.877130e-03       1.022873e-03       4.188962e-03       2.911363e-02       6.846075e-03       1.358610e-02
        1850       5.140206e-03       2.035405e-03       3.489422e-03       1.726104e-02       6.198170e-03       1.061500e-02
        1860       5.051439e-03       2.083796e-03       3.322232e-03       1.015669e-02       2.926066e-03       7.413487e-03
        1870       7.293438e-03       3.638938e-03       4.514404e-03       2.174806e-02       6.100157e-03       1.121265e-02
        1880       7.158816e-03       2.223899e-03       4.249604e-03       1.944512e-02       3.955877e-03       1.115411e-02
        1890       6.877958e-03       1.156067e-03       3.422545e-03       1.657260e-02       2.740181e-03       9.273964e-03
        1900       4.824855e-03       2.279218e-03       3.859570e-03       1.876677e-02       3.559266e-03       1.179713e-02
        1910       4.974092e-03       1.969181e-03       3.318708e-03       1.872626e-02       3.889047e-03       1.155657e-02
        1920       9.995171e-03       8.632257e-04       4.618454e-03       2.606769e-02       3.986428e-03       1.138549e-02
        1930       6.790403e-03       7.757724e-04       4.006993e-03       2.017890e-02       4.408934e-03       1.095923e-02
        1940       8.581041e-03       1.796171e-03       4.950328e-03       2.978960e-02       8.796696e-03       1.743869e-02
        1950       9.621503e-03       8.991264e-04       4.752879e-03       3.467191e-02       4.693110e-03       1.841732e-02
        1960       1.111295e-02       1.778580e-03       6.291301e-03       3.693128e-02       9.179709e-03       2.117774e-02
        1970       5.912075e-03       1.057174e-03       4.329478e-03       2.716595e-02       1.011559e-02       2.051954e-02
        1980       5.123863e-03       2.340953e-03       3.285324e-03       2.673301e-02       1.066107e-02       1.753883e-02
        1990       8.270224e-03       2.809283e-03       4.458110e-03       1.941163e-02       7.488910e-03       1.401489e-02
        2000       9.985511e-03       1.886702e-03       5.419211e-03       2.083221e-02       5.118021e-03       1.511830e-02
        2010       9.408769e-03       3.891132e-03       6.114146e-03       2.081399e-02       6.113851e-03       1.442124e-02
        2020       8.537945e-03       3.543521e-03       5.297651e-03       1.779952e-02       6.349627e-03       1.282126e-02
        2030       9.833039e-03       3.756746e-03       5.550440e-03       2.838000e-02       3.757179e-03       1.558853e-02
        2040       8.695551e-03       3.390612e-03       5.526620e-03       2.315501e-02       4.571577e-03       1.373345e-02
        2050       1.111482e-02       4.113724e-03       6.293342e-03       2.932726e-02       1.138914e-02       1.690716e-02
        2060       1.526770e-02       2.971173e-03       6.576835e-03       4.247532e-02       8.743008e-03       1.992703e-02
        2070       8.210980e-03       2.488841e-03       5.427519e-03       2.462076e-02       3.884756e-03       1.454482e-02
        2080       7.691876e-03       2.629377e-03       5.447411e-03       2.071827e-02       7.347398e-03       1.582314e-02
        2090       7.494954e-03       3.066321e-03       5.621038e-03       2.123604e-02       1.031451e-02       1.589020e-02
        2100       7.359834e-03       2.792061e-03       5.701470e-03       2.960425e-02       1.156369e-02       2.210408e-02
        2110       7.852487e-03       2.276186e-03       5.184938e-03       2.588184e-02       1.081114e-02       1.832669e-02
        2120       7.705702e-03       1.208438e-03       5.752015e-03       2.587194e-02       6.707800e-03       1.754694e-02
        2130       6.603678e-03       2.705656e-03       5.361171e-03       2.987925e-02       6.708247e-03       1.811489e-02
        2140       9.209789e-03       2.018130e-03       4.877143e-03       2.720720e-02       5.867119e-03       1.740278e-02
        2150       1.010549e-02       5.128479e-03       7.774618e-03       3.518955e-02       5.257058e-03       2.137207e-02
        2160       8.339280e-03       2.510571e-03       6.285794e-03       2.897118e-02       3.685389e-03       1.533340e-02
        2170       7.070028e-03       1.122939e-03       4.146889e-03       1.735061e-02       5.608823e-03       1.249977e-02
        2180       6.162454e-03       1.275446e-03       3.550667e-03       1.478164e-02       5.173135e-03       1.039768e-02
        2190       7.060552e-03       2.009396e-03       3.803025e-03       1.186328e-02       4.692866e-03       9.086347e-03
        2200       1.046930e-02       4.364504e-03       7.310962e-03       3.813867e-02       8.557328e-03       1.894252e-02
        2210       8.420956e-03       5.935451e-04       5.109072e-03       1.909881e-02       9.257080e-03       1.433991e-02
        2220       8.326749e-03       2.886002e-03       5.163751e-03       4.068436e-02       1.120385e-02       2.008746e-02
        2230       1.578695e-02       5.139356e-03       8.197566e-03       3.902853e-02       8.581284e-03       2.160103e-02
        2240       1.247107e-02       5.479386e-04       7.464831e-03       5.082298e-02       1.527345e-02       2.532059e-02
        2250       1.240889e-02       1.062115e-03       7.539509e-03       4.201323e-02       1.421826e-02       2.185330e-02
        2260       1.885999e-02       1.574478e-03       9.714525e-03       4.752129e-02       1.387908e-02       2.708924e-02
        2270       1.675453e-02       1.811301e-03       8.255740e-03       2.429943e-02       1.520369e-02       1.980465e-02
        2280       2.114627e-02       3.121432e-03       1.097239e-02       3.394792e-02       1.392090e-02       2.358021e-02
        2290       1.733491e-02       2.915846e-03       9.225832e-03       2.742374e-02       1.727471e-02       2.354323e-02
        2300       1.061645e-02       2.885864e-03       6.436000e-03       2.666058e-02       1.486050e-02       2.321296e-02
        2310       2.052382e-02       3.597363e-03       1.096539e-02       5.229336e-02       1.304199e-02       2.703550e-02
        2320       2.014651e-02       3.958774e-03       8.435430e-03       4.574836e-02       7.626840e-03       2.350328e-02
        2330       2.048701e-02       2.033401e-03       8.342525e-03       5.202714e-02       1.275513e-02       2.645194e-02
        2340       1.548776e-02       3.238799e-03       7.660215e-03       4.913584e-02       1.148549e-02       2.430822e-02
        2350       1.393504e-02       3.084555e-03       7.383012e-03       4.213191e-02       8.848505e-03       2.305050e-02
        2360       2.148320e-02       2.564438e-03       8.988120e-03       3.835098e-02       1.916302e-02       2.397023e-02
        2370       1.993526e-02       2.851512e-03       1.011837e-02       3.845041e-02       1.978592e-02       2.699553e-02
        2380       1.197937e-02       3.980794e-03       9.031259e-03       4.192200e-02       1.959001e-02       3.093682e-02
        2390       1.535966e-02       4.642957e-03       9.548860e-03       4.028504e-02       1.731060e-02       3.036620e-02
        2400       1.538579e-02       3.890387e-03       8.129158e-03       3.409871e-02       1.595799e-02       2.331671e-02
        2410       1.342111e-02       1.510633e-03       7.114945e-03       3.278575e-02       9.427253e-03       2.103291e-02
        2420       1.405346e-02       4.152026e-03       7.645901e-03       4.049545e-02       1.530658e-02       2.654885e-02
        2430       1.228649e-02       4.136219e-03       7.877919e-03       3.134425e-02       1.637944e-02       2.121190e-02
        2440       5.995894e-03       1.114214e-03       4.668169e-03       3.206252e-02       1.530431e-02       2.232240e-02
        2450       8.950745e-03       3.680943e-03       6.053970e-03       3.409133e-02       1.062481e-02       2.152409e-02
        2460       7.175985e-03       3.328446e-03       5.089682e-03       2.739165e-02       1.397263e-02       1.882542e-02
        2470       1.179479e-02       3.645688e-03       7.139541e-03       2.510461e-02       5.628590e-03       1.755403e-02
        2480       1.021956e-02       4.027073e-03       6.527109e-03       2.625370e-02       7.608924e-03       1.794144e-02
        2490       9.552554e-03       4.426414e-03       6.559547e-03       2.648317e-02       8.384060e-03       1.724917e-02
        2500       1.036257e-02       3.232330e-03       4.967134e-03       2.182163e-02       8.001496e-03       1.524834e-02
        2510       6.015829e-03       1.897855e-03       3.315061e-03       2.592267e-02       7.298040e-03       1.495407e-02
        2520       8.143625e-03       1.997432e-03       5.555026e-03       1.925194e-02       9.345555e-03       1.311224e-02
        2530       1.240066e-02       2.179938e-03       6.396946e-03       2.437732e-02       1.592546e-02       1.831655e-02
        2540       1.099334e-02       2.862248e-03       6.091347e-03       2.241377e-02       1.016813e-02       1.516829e-02
        2550       1.055375e-02       3.396130e-03       6.716806e-03       2.562799e-02       1.104256e-02       1.676745e-02
        2560       9.941213e-03       2.532563e-03       5.580188e-03       2.760118e-02       9.059563e-03       2.013144e-02
        2570       9.111623e-03       2.351187e-03       5.678805e-03       2.927438e-02       1.593491e-02       2.297938e-02
        2580       1.487595e-02       2.192789e-03       7.697229e-03       3.130137e-02       1.546602e-02       2.186262e-02
        2590       1.368599e-02       4.811188e-03       7.353141e-03       2.833172e-02       1.532587e-02       2.223340e-02
        2600       1.243110e-02       2.005800e-03       5.651169e-03       3.010306e-02       8.117019e-03       2.099878e-02
        2610       1.122497e-02       9.618736e-04       7.592856e-03       4.324269e-02       1.466587e-02       2.272858e-02
        2620       1.540484e-02       3.037644e-03       8.342774e-03       5.600359e-02       1.189870e-02       2.781804e-02
        2630       2.000468e-02       2.989600e-03       1.046005e-02       4.984563e-02       1.136914e-02       3.220018e-02
        2640       2.007288e-02       5.463170e-03       1.291371e-02       6.513964e-02       1.937463e-02       3.726470e-02
        2650       1.443228e-02       5.380741e-03       8.640351e-03       4.047886e-02       2.165430e-02       3.023423e-02
        2660       1.842446e-02       3.032544e-03       8.250366e-03       3.434932e-02       1.725842e-02       2.579429e-02
        2670       1.775942e-02       9.732713e-04       8.983643e-03       3.779534e-02       1.637137e-02       2.551989e-02
        2680       1.416765e-02       3.338244e-03       7.429539e-03       5.265931e-02       1.210289e-02       2.974467e-02
