#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.895110e-02       2.673229e-03       1.319216e-02       5.526237e-02       1.152031e-02       2.796450e-02
        2700       1.743564e-02       5.056452e-03       1.129038e-02       4.023262e-02       2.168616e-02       2.917560e-02
        2710       1.454453e-02       1.600650e-03       9.164910e-03       3.947841e-02       1.110234e-02       2.342248e-02
        2720       1.012306e-02       2.938576e-03       7.957070e-03       3.800529e-02       1.125597e-02       2.263304e-02
        2730       1.259541e-02       4.930923e-03       8.849539e-03       2.965233e-02       1.022455e-02       2.059512e-02
        2740       1.081798e-02       3.438621e-03       7.189934e-03       3.066605e-02       1.496738e-02       2.144848e-02
        2750       9.883294e-03       4.067723e-03       6.943638e-03       3.157372e-02       5.213574e-03       1.919169e-02
        2760       1.261073e-02       5.291779e-03       7.653147e-03       2.800156e-02       9.047458e-03       1.901937e-02
        2770       1.842275e-02       4.358557e-03       9.703336e-03       2.420266e-02       1.117121e-02       1.996125e-02
        2780       1.568321e-02       4.527271e-03       8.534461e-03       4.051418e-02       1.067745e-02       2.328776e-02
        2790       1.034000e-02       4.006644e-03       5.930617e-03       2.827427e-02       1.335243e-02       1.813273e-02
        2800       1.266318e-02       3.875500e-03       6.561981e-03       3.571973e-02       7.386247e-03       2.046574e-02
        2810       1.041113e-02       5.793583e-03       7.328645e-03       4.054360e-02       1.996115e-02       2.606415e-02
        2820       1.490030e-02       6.072861e-03       1.058362e-02       5.181653e-02       1.599183e-02       3.117235e-02
        2830       1.188262e-02       2.227989e-03       8.463177e-03       4.190158e-02       1.488611e-02       2.818858e-02
        2840       1.093767e-02       3.053219e-03       6.432847e-03       2.766235e-02       1.403673e-02       2.275438e-02
        2850       1.239043e-02       2.769678e-03       8.888034e-03       3.121635e-02       1.427820e-02       2.443670e-02
        2860       1.443032e-02       2.893887e-03       9.005382e-03       2.656723e-02       1.523376e-02       2.131764e-02
        2870       1.481786e-02       1.702250e-03       7.773282e-03       2.490163e-02       1.383375e-02       1.867153e-02
        2880       1.257231e-02       1.680737e-03       6.975103e-03       2.823366e-02       9.151101e-03       1.834239e-02
        2890       1.830197e-02       3.671730e-04       8.811765e-03       3.097743e-02       1.425005e-02       2.276573e-02
        2900       1.757883e-02       4.976509e-03       8.409042e-03       3.345091e-02       1.375981e-02       2.118408e-02
        2910       1.170684e-02       2.779479e-03       8.232554e-03       3.460341e-02       1.370388e-02       2.246026e-02
        2920       2.484887e-02       4.523187e-03       1.426207e-02       7.000709e-02       1.225969e-02       3.645644e-02
        2930       1.564849e-02       3.300467e-03       9.464713e-03       5.353639e-02       1.484026e-02       3.028437e-02
        2940       1.298105e-02       4.016869e-03       8.481135e-03       5.745494e-02       2.035006e-02       3.169132e-02
        2950       1.366968e-02       3.768731e-03       8.133633e-03       3.527875e-02       1.463108e-02       2.503713e-02
        2960       1.847437e-02       5.120238e-03       9.460573e-03       4.303231e-02       1.783334e-02       2.742590e-02
        2970       1.748357e-02       4.959283e-03       8.787729e-03       4.314772e-02       1.132430e-02       2.371763e-02
        2980       1.272831e-02       3.464650e-03       7.434082e-03       3.840377e-02       1.768316e-02       2.444983e-02
        2990       1.689936e-02       2.911170e-03       8.350730e-03       4.241191e-02       1.111775e-02       2.613978e-02
        3000       2.018901e-02       4.425075e-03       9.856685e-03       4.584035e-02       7.620922e-03       2.308600e-02
        3010       2.009335e-02       3.088073e-03       9.673852e-03       4.370539e-02       7.918016e-03       2.220737e-02
        3020       1.435785e-02       4.363745e-03       8.604135e-03       4.558982e-02       1.232955e-02       2.319362e-02
        3030       1.207706e-02       3.460502e-03       6.995417e-03       4.175783e-02       1.073890e-02       2.250971e-02
        3040       1.513659e-02       3.347435e-03       9.277725e-03       4.506452e-02       1.603959e-02       2.533664e-02
        3050       1.169660e-02       2.138266e-03       7.190008e-03       2.737289e-02       1.728241e-02       2.068033e-02
        3060       1.342101e-02       3.884691e-03       8.491698e-03       3.662242e-02       1.372879e-02       2.409650e-02
        3070       1.659759e-02       2.847754e-03       8.342777e-03       3.109518e-02       1.642639e-02       2.589170e-02
        3080       1.429831e-02       4.445546e-03       9.034938e-03       4.217299e-02       2.385385e-02       3.063021e-02
        3090       1.668767e-02       1.110151e-03       9.461631e-03       3.107760e-02       1.808147e-02       2.476659e-02
        3100       1.401059e-02       6.121625e-03       8.673404e-03       3.581945e-02       1.092238e-02       2.277968e-02
        3110       9.778805e-03       1.676622e-03       6.249747e-03       3.213540e-02       9.473310e-03       1.780139e-02
        3120       7.287196e-03       2.274111e-03       5.158819e-03       2.614708e-02       8.936826e-03       1.699005e-02
        3130       8.709970e-03       1.800120e-03       4.696981e-03       2.122826e-02       7.249121e-03       1.373632e-02
        3140       8.436559e-03       2.434844e-03       5.456583e-03       2.894164e-02       8.796264e-03       1.592379e-02
        3150       1.113700e-02       3.225219e-03       5.691217e-03       2.234307e-02       5.240392e-03       1.450510e-02
        3160       7.642155e-03       1.995241e-03       5.298975e-03       2.308014e-02       6.014204e-03       1.484967e-02
        3170       9.756099e-03       1.932401e-03       5.985901e-03       2.302710e-02       1.129099e-02       1.783551e-02
        3180       1.063076e-02       1.810384e-03       6.952848e-03       3.098563e-02       1.035982e-02       1.793345e-02
        3190       1.053274e-02       2.435630e-03       7.368992e-03       3.405656e-02       9.130626e-03       2.017353e-02
        3200       1.702097e-02       3.188416e-03       9.807565e-03       4.285522e-02       2.069834e-02       2.919157e-02
        3210       1.640501e-02       3.399469e-03       8.823963e-03       4.366589e-02       1.615979e-02       2.673629e-02
        3220       1.352124e-02       2.002379e-03       7.382487e-03       2.866574e-02       1.118710e-02       2.030409e-02
        3230       2.157760e-02       3.667797e-03       1.078956e-02       3.922972e-02       1.870533e-02       2.749340e-02
        3240       2.019661e-02       2.249494e-03       9.520400e-03       3.807377e-02       1.076445e-02       2.624154e-02
        3250       1.665956e-02       3.213643e-03       9.606628e-03       3.776058e-02       1.176312e-02       2.653000e-02
        3260       1.201401e-02       5.234764e-03       8.871271e-03       3.234430e-02       1.287485e-02       2.431649e-02
        3270       1.489568e-02       1.765241e-03       9.465996e-03       4.207380e-02       1.251094e-02       2.561617e-02
        3280       1.030029e-02       4.688121e-03       7.118216e-03       3.491131e-02       1.296949e-02       2.414040e-02
        3290       1.290402e-02       1.541742e-03       8.382480e-03       3.106644e-02       1.904907e-02       2.498141e-02
        3300       1.219556e-02       3.855178e-03       7.425816e-03       3.512445e-02       1.670372e-02       2.313213e-02
        3310       1.182525e-02       3.418328e-03       7.283605e-03       3.152741e-02       6.294624e-03       2.055029e-02
        3320       1.460037e-02       1.407384e-03       7.380337e-03       2.796111e-02       1.073385e-02       1.957557e-02
        3330       9.055725e-03       3.472808e-03       6.047131e-03       2.599105e-02       1.235809e-02       1.955166e-02
        3340       1.153957e-02       4.642961e-03       7.332983e-03       3.125011e-02       1.116834e-02       1.840077e-02
        3350       1.132075e-02       3.939988e-03       7.035447e-03       2.747745e-02       1.244828e-02       1.965858e-02
        3360       1.378456e-02       4.142383e-03       8.047911e-03       2.853378e-02       1.369063e-02       2.057402e-02
        3370       1.187171e-02       4.589340e-03       7.064026e-03       2.907323e-02       1.541947e-02       2.164946e-02
        3380       1.349568e-02       3.581088e-03       6.967404e-03       2.404446e-02       1.327955e-02       1.978438e-02
        3390       1.346716e-02       1.864338e-03       6.906316e-03       2.791773e-02       1.125843e-02       2.009277e-02
        3400       1.691581e-02       2.973100e-03       8.807335e-03       3.328296e-02       1.272591e-02       2.223162e-02
        3410       1.482072e-02       5.029439e-03       8.391666e-03       2.831675e-02       1.428970e-02       2.221630e-02
        3420       1.570141e-02       4.302554e-03       7.946659e-03       3.816372e-02       9.484545e-03       2.435740e-02
        3430       1.294253e-02       3.553749e-03       6.413993e-03       3.003354e-02       1.259037e-02       2.303582e-02
        3440       7.635519e-03       2.811465e-03       5.324377e-03       2.947937e-02       7.370473e-03       1.748586e-02
        3450       1.629117e-02       1.919150e-03       6.433455e-03       2.380998e-02       6.068363e-03       1.631310e-02
        3460       9.723531e-03       2.826469e-03       5.034965e-03       2.310055e-02       8.554997e-03       1.585035e-02
        3470       6.679033e-03       3.525303e-03       5.868866e-03       2.445739e-02       7.183203e-03       1.586874e-02
        3480       1.283357e-02       2.337468e-03       6.226414e-03       2.724280e-02       1.011627e-02       1.602073e-02
        3490       1.542679e-02       1.706217e-03       6.388365e-03       1.481793e-02       8.247752e-03       1.288904e-02
        3500       1.483468e-02       6.930711e-04       5.877147e-03       1.410063e-02       8.336762e-03       1.191461e-02
        3510       1.099685e-02       2.515865e-03       5.970423e-03       1.705839e-02       9.928814e-03       1.300974e-02
        3520       1.012683e-02       2.115903e-03       5.458936e-03       2.535644e-02       7.652067e-03       1.642276e-02
        3530       1.178101e-02       1.966012e-03       6.141576e-03       4.125555e-02       8.571336e-03       2.276503e-02
        3540       1.172905e-02       1.831842e-03       5.802045e-03       3.155726e-02       1.342970e-02       2.186078e-02
        3550       7.344591e-03       3.011730e-03       5.666528e-03       3.163499e-02       6.726178e-03       1.896288e-02
        3560       9.376849e-03       3.713402e-03       6.499171e-03       3.823022e-02       1.066681e-02       1.899274e-02
        3570       7.089614e-03       3.141249e-03       5.892787e-03       4.167075e-02       1.410167e-02       2.206104e-02
        3580       9.744356e-03       2.128142e-03       7.481531e-03       4.231776e-02       1.260105e-02       2.348266e-02
        3590       2.137665e-02       2.182597e-03       9.937140e-03       3.951985e-02       1.539735e-02       2.584482e-02
        3600       1.342402e-02       4.432969e-03       1.008768e-02       4.122721e-02       1.648359e-02       2.878471e-02
        3610       1.314182e-02       2.994355e-03       9.391954e-03       4.232254e-02       1.682778e-02       2.818147e-02
        3620       1.820299e-02       2.887095e-03       8.904607e-03       2.903443e-02       1.440799e-02       2.051259e-02
        3630       2.168572e-02       3.026237e-03       1.014532e-02       3.091165e-02       1.152699e-02       2.089993e-02
        3640       1.059424e-02       3.533169e-03       7.718011e-03       2.495897e-02       1.154077e-02       1.871573e-02
        3650       1.069418e-02       3.403434e-03       6.930102e-03       3.906951e-02       1.219384e-02       2.407432e-02
        3660       1.136316e-02       1.933070e-03       5.729613e-03       3.339560e-02       1.146811e-02       2.126784e-02
        3670       1.093088e-02       1.630395e-03       6.337028e-03       3.329023e-02       9.630512e-03       1.891609e-02
        3680       1.916890e-02       1.858934e-03       8.562248e-03       3.099169e-02       1.033587e-02       1.961364e-02
        3690       1.843254e-02       2.260328e-03       8.623218e-03       3.006852e-02       9.210648e-03       1.982912e-02
        3700       1.954694e-02       2.612976e-03       9.720638e-03       3.325364e-02       1.110750e-02       2.221888e-02
        3710       1.397492e-02       3.359656e-03       7.338208e-03       3.067746e-02       1.287578e-02       2.233957e-02
        3720       1.291615e-02       3.094726e-03       6.649815e-03       2.591265e-02       1.440707e-02       2.023249e-02
        3730       1.073218e-02       2.523351e-03       5.569202e-03       2.582493e-02       1.330614e-02       1.951386e-02
        3740       1.159243e-02       3.777798e-03       6.272715e-03       2.451551e-02       1.418726e-02       2.014664e-02
        3750       7.904037e-03       3.535903e-03       5.214884e-03       2.140607e-02       6.039472e-03       1.549280e-02
        3760       8.803672e-03       1.846364e-03       5.104577e-03       2.034173e-02       9.114510e-03       1.432613e-02
        3770       1.490762e-02       2.662356e-03       6.808928e-03       2.041404e-02       1.110308e-02       1.607202e-02
        3780       1.384891e-02       3.092279e-03       7.381142e-03       2.617665e-02       9.062956e-03       1.755164e-02
        3790       9.348125e-03       1.792452e-03       5.872594e-03       2.083924e-02       9.014053e-03       1.457811e-02
        3800       9.119710e-03       1.026719e-03       4.652404e-03       2.136362e-02       8.601902e-03       1.580806e-02
        3810       8.556476e-03       1.217454e-03       3.765105e-03       2.137054e-02       6.263770e-03       1.434965e-02
        3820       8.146162e-03       1.969087e-03       4.817107e-03       3.099488e-02       7.450220e-03       1.484749e-02
        3830       9.287301e-03       2.434652e-03       5.567248e-03       3.337408e-02       4.283717e-03       1.520514e-02
        3840       5.445202e-03       1.843397e-03       3.552002e-03       1.900137e-02       2.847127e-03       1.174474e-02
        3850       8.357312e-03       2.344992e-03       4.377079e-03       1.918305e-02       6.883589e-03       1.164040e-02
        3860       7.305047e-03       1.541492e-03       3.478347e-03       1.697185e-02       6.877268e-03       1.123206e-02
        3870       9.864530e-03       3.590473e-03       5.366295e-03       2.064198e-02       7.460259e-03       1.359461e-02
        3880       7.163574e-03       2.297098e-03       4.883410e-03       1.858327e-02       8.511045e-03       1.438339e-02
        3890       1.014275e-02       4.002110e-03       7.035118e-03       2.055434e-02       7.219811e-03       1.525659e-02
        3900       9.594882e-03       3.401911e-03       6.503500e-03       2.616109e-02       4.480136e-03       1.761781e-02
        3910       1.239427e-02       4.174897e-03       9.994103e-03       5.326129e-02       4.696416e-03       2.760745e-02
        3920       1.145680e-02       3.869841e-03       9.180711e-03       5.110051e-02       8.494290e-03       2.816898e-02
        3930       8.717011e-03       2.013964e-03       5.562389e-03       3.441547e-02       6.769352e-03       1.933000e-02
        3940       1.027097e-02       3.019912e-03       5.747765e-03       3.282345e-02       1.044412e-02       2.036954e-02
        3950       1.180251e-02       3.193034e-03       6.840084e-03       2.660230e-02       5.728500e-03       1.863688e-02
        3960       1.028166e-02       4.465829e-03       7.497083e-03       3.463464e-02       8.732332e-03       1.970008e-02
        3970       8.394886e-03       2.640059e-03       5.782718e-03       3.174252e-02       5.010537e-03       1.728927e-02
        3980       1.159006e-02       2.596072e-03       6.347381e-03       2.573303e-02       6.424601e-03       1.776738e-02
        3990       1.337525e-02       3.954376e-03       6.823603e-03       2.364914e-02       1.056042e-02       1.846311e-02
        4000       1.176099e-02       4.769863e-03       6.332171e-03       2.548071e-02       1.070351e-02       1.842158e-02
        4010       1.088139e-02       1.570525e-03       5.819794e-03       2.936425e-02       1.349719e-02       2.080644e-02
        4020       1.509276e-02       3.474268e-03       6.355878e-03       2.582200e-02       8.480338e-03       1.747130e-02
        4030       9.293872e-03       3.927376e-03       6.782086e-03       2.711196e-02       9.020820e-03       1.942266e-02
        4040       1.264302e-02       3.408783e-03       7.668522e-03       2.468489e-02       1.248843e-02       1.954292e-02
        4050       1.461270e-02       1.953031e-03       8.198402e-03       3.044283e-02       6.916426e-03       2.004167e-02
        4060       7.026125e-03       2.721746e-03       4.397673e-03       2.933513e-02       8.017495e-03       1.677207e-02
        4070       6.343469e-03       2.369385e-03       4.840171e-03       2.387319e-02       9.277894e-03       1.770932e-02
        4080       1.278636e-02       1.939818e-03       7.139113e-03       2.351461e-02       5.481346e-03       1.590536e-02
        4090       1.011139e-02       1.936051e-03       5.845891e-03       2.745797e-02       1.147515e-02       1.739323e-02
        4100       6.417848e-03       9.511654e-04       3.988572e-03       2.129999e-02       1.080376e-02       1.566710e-02
        4110       6.847132e-03       1.479056e-03       4.090666e-03       2.479634e-02       6.913831e-03       1.256917e-02
        4120       4.819008e-03       1.074972e-03       2.570715e-03       2.636329e-02       5.071367e-03       1.311017e-02
        4130       3.574016e-03       1.152833e-03       1.968123e-03       2.183326e-02       4.096857e-03       1.068561e-02
        4140       4.302391e-03       9.414526e-04       2.957880e-03       1.471281e-02       4.062487e-03       9.138953e-03
        4150       4.313408e-03       6.720649e-04       2.401130e-03       1.188273e-02       5.122927e-03       8.161316e-03
        4160       4.083057e-03       2.199526e-03       3.067036e-03       1.478499e-02       5.192554e-03       1.050864e-02
        4170       4.293111e-03       2.165076e-03       2.618092e-03       1.132254e-02       4.709309e-03       8.159943e-03
        4180       3.783605e-03       7.311642e-04       2.321208e-03       1.044528e-02       4.676558e-03       7.196441e-03
        4190       4.096981e-03       1.406944e-03       2.512798e-03       1.152792e-02       4.459541e-03       8.320363e-03
        4200       5.135477e-03       2.757376e-03       3.728044e-03       1.712177e-02       4.652355e-03       1.019972e-02
        4210       8.938353e-03       7.926914e-04       4.663887e-03       1.571756e-02       4.521450e-03       9.971049e-03
        4220       8.134590e-03       2.863167e-03       4.950369e-03       2.553197e-02       7.159925e-03       1.296571e-02
        4230       5.541808e-03       7.719357e-04       2.700620e-03       1.654032e-02       5.114472e-03       1.001966e-02
        4240       7.353932e-03       1.910433e-03       3.348720e-03       1.984680e-02       8.397937e-03       1.223661e-02
        4250       9.014855e-03       2.924039e-03       5.881814e-03       3.115819e-02       1.049161e-02       1.830212e-02
        4260       1.016670e-02       3.390324e-03       5.882460e-03       3.347060e-02       1.292099e-02       2.029237e-02
        4270       7.489379e-03       2.216945e-03       4.654473e-03       2.066676e-02       1.250949e-02       1.637553e-02
        4280       8.470255e-03       1.705643e-03       4.642315e-03       2.220591e-02       6.332793e-03       1.353819e-02
        4290       8.017643e-03       1.154194e-03       3.955797e-03       1.768107e-02       2.408193e-03       1.130870e-02
        4300       8.899017e-03       2.751688e-03       4.707825e-03       1.832558e-02       8.104606e-03       1.262738e-02
        4310       7.179916e-03       2.038774e-03       4.696790e-03       2.461307e-02       7.609194e-03       1.560466e-02
        4320       6.429720e-03       8.217608e-04       3.053775e-03       2.088831e-02       4.168677e-03       1.153488e-02
        4330       9.615050e-03       1.453616e-03       5.173384e-03       2.780564e-02       5.537538e-03       1.291993e-02
        4340       1.259781e-02       1.854205e-03       7.183476e-03       2.874258e-02       5.071755e-03       1.672603e-02
        4350       1.357611e-02       2.187124e-03       6.770312e-03       3.282186e-02       8.576868e-03       1.796303e-02
        4360       9.686167e-03       5.660582e-03       7.090901e-03       3.463981e-02       1.015665e-02       1.889529e-02
        4370       8.231478e-03       4.819514e-03       6.249588e-03       4.113985e-02       5.454560e-03       1.779606e-02
        4380       1.941146e-02       3.941810e-03       1.036471e-02       4.081328e-02       6.433581e-03       2.314129e-02
        4390       1.766957e-02       2.513541e-03       8.385676e-03       4.336423e-02       8.555035e-03       2.330241e-02
        4400       2.084528e-02       9.010087e-04       8.939556e-03       6.137679e-02       1.105358e-02       2.651072e-02
        4410       1.298886e-02       3.670899e-03       7.324365e-03       3.173529e-02       1.159999e-02       2.193751e-02
        4420       9.333245e-03       3.033703e-03       6.217244e-03       4.529290e-02       1.092933e-02       2.196282e-02
        4430       7.221285e-03       1.090348e-03       5.040464e-03       3.805954e-02       8.360382e-03       1.837147e-02
        4440       1.195140e-02       3.522241e-03       6.792416e-03       2.852328e-02       1.006045e-02       1.921338e-02
        4450       1.642745e-02       3.578455e-03       7.015992e-03       2.228633e-02       6.800681e-03       1.615902e-02
        4460       9.382971e-03       2.452233e-03       5.599835e-03       3.874128e-02       8.142047e-03       1.927707e-02
        4470       1.539613e-02       3.562190e-03       7.346157e-03       2.358229e-02       9.957935e-03       1.618847e-02
        4480       1.198313e-02       2.436110e-03       6.506914e-03       2.215551e-02       1.170947e-02       1.665245e-02
        4490       1.303873e-02       2.834154e-03       7.358577e-03       2.112798e-02       1.330860e-02       1.564113e-02
        4500       2.005751e-02       4.667900e-03       9.659648e-03       3.033492e-02       7.952565e-03       2.050705e-02
        4510       2.661763e-02       5.246983e-03       1.101272e-02       5.176951e-02       6.493626e-03       2.548037e-02
        4520       1.446697e-02       1.349042e-03       6.680389e-03       4.049004e-02       7.264862e-03       1.751660e-02
        4530       1.959046e-02       2.617380e-03       9.448473e-03       4.958854e-02       5.511099e-03       2.376869e-02
        4540       1.240237e-02       1.503966e-03       6.445540e-03       4.758423e-02       6.888661e-03       2.291345e-02
        4550       9.219386e-03       2.224383e-03       5.137209e-03       4.337364e-02       6.940876e-03       2.288357e-02
        4560       8.813855e-03       1.273025e-03       4.907323e-03       2.882456e-02       7.525794e-03       1.714329e-02
        4570       1.598123e-02       3.816919e-03       7.536354e-03       3.361166e-02       9.868413e-03       1.944328e-02
        4580       1.349709e-02       2.322208e-03       7.020492e-03       3.072644e-02       1.381062e-02       1.847046e-02
        4590       1.470899e-02       2.727215e-03       9.412213e-03       2.889690e-02       1.388356e-02       2.302128e-02
        4600       1.126804e-02       2.380243e-03       7.947923e-03       2.600649e-02       1.360415e-02       1.899732e-02
        4610       1.620995e-02       5.023735e-03       1.035249e-02       5.417352e-02       1.094858e-02       2.576438e-02
        4620       1.952405e-02       4.313385e-03       9.927599e-03       5.839718e-02       1.011539e-02       2.601491e-02
        4630       1.528066e-02       2.007199e-03       7.626720e-03       4.286192e-02       9.300711e-03       2.072391e-02
        4640       1.121782e-02       2.261678e-03       6.673357e-03       3.173848e-02       8.026384e-03       1.900630e-02
        4650       1.124953e-02       9.806596e-04       5.932043e-03       2.944566e-02       9.865862e-03       2.074778e-02
        4660       1.194096e-02       1.881559e-03       6.977994e-03       2.166551e-02       9.797656e-03       1.796088e-02
        4670       1.120599e-02       1.426419e-03       6.348770e-03       2.226702e-02       1.146138e-02       1.675320e-02
        4680       1.371012e-02       1.676113e-03       5.735814e-03       2.746786e-02       7.914944e-03       1.610718e-02
        4690       1.553341e-02       2.838548e-03       7.176989e-03       2.880721e-02       7.206850e-03       1.756397e-02
        4700       2.162478e-02       2.341519e-03       1.040923e-02       4.016493e-02       1.277822e-02       2.341213e-02
        4710       1.488569e-02       1.772786e-03       7.591631e-03       4.441989e-02       1.287081e-02       2.541558e-02
        4720       1.437989e-02       2.670696e-03       8.315753e-03       4.593785e-02       1.151412e-02       2.495840e-02
        4730       1.690593e-02       4.626033e-03       9.905544e-03       4.267898e-02       1.650867e-02       2.505482e-02
        4740       1.106435e-02       3.531566e-03       6.448678e-03       3.300520e-02       1.651258e-02       2.230367e-02
        4750       1.859866e-02       5.233802e-03       9.354019e-03       4.037794e-02       1.688544e-02       2.665520e-02
        4760       2.009682e-02       3.833031e-03       1.005915e-02       4.915170e-02       1.983964e-02       2.776679e-02
        4770       9.267111e-03       3.108722e-03       5.632024e-03       2.921908e-02       1.426982e-02       1.976596e-02
        4780       1.356300e-02       2.157795e-03       7.352697e-03       3.014087e-02       1.439422e-02       2.058660e-02
        4790       1.412482e-02       2.902590e-03       7.519311e-03       3.229899e-02       7.624211e-03       2.048252e-02
        4800       1.357186e-02       2.274363e-03       6.824419e-03       2.246582e-02       1.215936e-02       1.790311e-02
        4810       1.867526e-02       1.749180e-03       7.822625e-03       2.950684e-02       1.695538e-02       2.189731e-02
        4820       1.722896e-02       4.431381e-03       8.187990e-03       3.522728e-02       1.206465e-02       2.275502e-02
        4830       1.307611e-02       4.670679e-03       8.344705e-03       3.762813e-02       1.355333e-02       2.219899e-02
        4840       1.636367e-02       3.860343e-03       7.814974e-03       3.550758e-02       1.543623e-02       2.388350e-02
        4850       1.745967e-02       3.047293e-03       8.420182e-03       2.710816e-02       1.642994e-02       2.119458e-02
        4860       1.709823e-02       3.341696e-03       7.714351e-03       3.357342e-02       1.427446e-02       2.529726e-02
        4870       1.380541e-02       4.491920e-03       7.870756e-03       3.878951e-02       1.818342e-02       2.513838e-02
        4880       1.595876e-02       3.555141e-03       9.758702e-03       4.384961e-02       1.961126e-02       2.918826e-02
        4890       2.857179e-02       5.149303e-03       1.276474e-02       6.654498e-02       1.792878e-02       3.252437e-02
        4900       2.535443e-02       1.743003e-03       1.081752e-02       6.095770e-02       1.242336e-02       2.770763e-02
        4910       2.625296e-02       4.829395e-03       1.175222e-02       7.180571e-02       1.747388e-02       3.260851e-02
        4920       2.945132e-02       3.651969e-03       1.619450e-02       7.261266e-02       2.100849e-02       4.117398e-02
        4930       3.180798e-02       7.193946e-03       1.822012e-02       8.371089e-02       2.502570e-02       4.426636e-02
        4940       2.490813e-02       7.152463e-03       1.522909e-02       6.559481e-02       2.451364e-02       3.884392e-02
        4950       2.067925e-02       5.469434e-03       1.201780e-02       7.630084e-02       2.223800e-02       3.847428e-02
        4960       1.196980e-02       6.626251e-03       9.505508e-03       5.709918e-02       2.004496e-02       3.458642e-02
        4970       1.098827e-02       3.265171e-03       8.224232e-03       3.013277e-02       1.658369e-02       2.320603e-02
        4980       1.138057e-02       2.060075e-03       8.212925e-03       4.495518e-02       1.567983e-02       2.425122e-02
        4990       1.665635e-02       1.778100e-03       9.672634e-03       3.420399e-02       1.555953e-02       2.440791e-02
        5000       1.744863e-02       2.052690e-03       9.101460e-03       3.278590e-02       1.855234e-02       2.438202e-02
        5010       1.560895e-02       4.603414e-03       9.360988e-03       4.147005e-02       1.787949e-02       2.806762e-02
        5020       1.093543e-02       5.245602e-03       8.362226e-03       4.152773e-02       1.221160e-02       2.686488e-02
        5030       1.564191e-02       4.999038e-03       9.739857e-03       4.114344e-02       1.124128e-02       2.501515e-02
        5040       1.773850e-02       5.843978e-03       9.822817e-03       3.722411e-02       1.646752e-02       2.600326e-02
        5050       1.600351e-02       6.191895e-03       9.453152e-03       3.690118e-02       1.895651e-02       2.725835e-02
        5060       2.230401e-02       4.540098e-03       9.842879e-03       3.071053e-02       1.863385e-02       2.500792e-02
        5070       1.510152e-02       7.116744e-03       1.028417e-02       4.564690e-02       1.576075e-02       2.728301e-02
        5080       1.648631e-02       5.629164e-03       9.691774e-03       4.369089e-02       1.326428e-02       2.648486e-02
        5090       1.127961e-02       4.524287e-03       6.807388e-03       2.937905e-02       1.711318e-02       2.383963e-02
        5100       9.803811e-03       5.209340e-03       7.249452e-03       3.174308e-02       1.404652e-02       2.412442e-02
        5110       1.103084e-02       1.875296e-03       7.718244e-03       3.531703e-02       1.894977e-02       2.822227e-02
        5120       1.568039e-02       4.061419e-03       9.841626e-03       4.496511e-02       1.574484e-02       2.607135e-02
        5130       1.704764e-02       6.500540e-03       1.103388e-02       5.673097e-02       1.235193e-02       2.828662e-02
        5140       1.721390e-02       5.074867e-03       1.032808e-02       5.146721e-02       1.515026e-02       2.586236e-02
        5150       1.644970e-02       2.982063e-03       9.047603e-03       4.521499e-02       8.279280e-03       2.200676e-02
        5160       1.073150e-02       2.191463e-03       7.143482e-03       4.005163e-02       1.452080e-02       2.244397e-02
        5170       8.170915e-03       3.147177e-03       5.830635e-03       3.278795e-02       6.324441e-03       1.878717e-02
        5180       1.191996e-02       3.875805e-03       7.112347e-03       2.678291e-02       5.618016e-03       1.886004e-02
        5190       9.054767e-03       2.323058e-03       5.759218e-03       2.597537e-02       3.883035e-03       1.577332e-02
        5200       1.361022e-02       2.033953e-03       6.862939e-03       2.677000e-02       7.759939e-03       1.695005e-02
        5210       9.921337e-03       1.443540e-03       6.747407e-03       2.834759e-02       5.219027e-03       1.748711e-02
        5220       1.141473e-02       2.607863e-03       6.640005e-03       2.638703e-02       6.923302e-03       1.802367e-02
        5230       1.197578e-02       4.124567e-03       7.705829e-03       3.183660e-02       2.852705e-03       2.071954e-02
        5240       1.419804e-02       2.643409e-03       6.693340e-03       2.900332e-02       4.338617e-03       1.589674e-02
        5250       1.299206e-02       5.296789e-03       7.656581e-03       2.967241e-02       6.290471e-03       2.016717e-02
        5260       9.983724e-03       3.915806e-03       6.198228e-03       2.866947e-02       1.139057e-02       2.108486e-02
        5270       1.271472e-02       3.713290e-03       7.095520e-03       2.917706e-02       1.103610e-02       1.851769e-02
        5280       1.150333e-02       3.157470e-03       6.484696e-03       2.452087e-02       1.459749e-02       2.066378e-02
        5290       7.017999e-03       1.491538e-03       4.690278e-03       2.112354e-02       9.280603e-03       1.508417e-02
        5300       1.206353e-02       2.133825e-03       6.018298e-03       1.982130e-02       7.900868e-03       1.612474e-02
        5310       1.407885e-02       2.973334e-03       7.255246e-03       2.808790e-02       6.304257e-03       1.959233e-02
        5320       1.399707e-02       2.878865e-03       6.956451e-03       2.724045e-02       7.467704e-03       1.864027e-02
        5330       8.593994e-03       1.691653e-03       6.063920e-03       2.236946e-02       1.082124e-02       1.599520e-02
        5340       9.612997e-03       1.647964e-03       5.082199e-03       2.285591e-02       9.072118e-03       1.589072e-02
        5350       9.697690e-03       1.714000e-03       6.752546e-03       2.776785e-02       1.066940e-02       2.027716e-02
        5360       1.520066e-02       2.569585e-03       7.556537e-03       2.703468e-02       1.096532e-02       1.980926e-02
