#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       6.855936e-03       2.236795e-03       4.812079e-03       2.176898e-02       8.456414e-03       1.602016e-02
         440       2.026163e-02       1.867721e-03       8.361531e-03       3.126320e-02       1.151574e-02       2.140581e-02
         450       9.024361e-03       1.795198e-03       5.463018e-03       2.680730e-02       8.730279e-03       1.897858e-02
         460       1.292372e-02       2.776555e-03       7.256855e-03       3.188817e-02       1.067661e-02       1.981967e-02
         470       1.534959e-02       2.811087e-03       7.965159e-03       2.576282e-02       1.283026e-02       2.074346e-02
         480       1.670515e-02       1.555034e-03       7.896751e-03       2.158883e-02       8.475883e-03       1.691407e-02
         490       1.078361e-02       2.478865e-03       5.862937e-03       2.519555e-02       1.195829e-02       1.846146e-02
         500       9.215793e-03       1.887541e-03       6.003452e-03       1.979308e-02       1.545622e-02       1.715780e-02
         510       7.765351e-03       2.155732e-03       5.145948e-03       2.411826e-02       8.180072e-03       1.707479e-02
         520       6.501716e-03       3.875938e-03       5.778016e-03       2.263840e-02       9.678622e-03       1.826076e-02
         530       1.228674e-02       2.524524e-03       6.264006e-03       2.623490e-02       1.566042e-02       2.009982e-02
         540       1.241031e-02       1.772277e-03       5.969607e-03       2.966727e-02       9.110276e-03       1.758329e-02
         550       1.177056e-02       2.662673e-03       6.502273e-03       3.044562e-02       8.869303e-03       1.673688e-02
         560       1.111137e-02       2.977814e-03       5.659999e-03       2.109746e-02       5.293595e-03       1.511697e-02
         570       1.128140e-02       2.447670e-03       5.613467e-03       2.669649e-02       1.179271e-02       1.805137e-02
         580       1.244873e-02       1.596865e-03       6.866430e-03       2.419618e-02       1.544930e-02       1.846130e-02
         590       1.405801e-02       1.500691e-03       6.429965e-03       2.160097e-02       1.096727e-02       1.757956e-02
         600       1.054664e-02       1.828809e-03       5.617191e-03       2.067684e-02       7.643760e-03       1.641520e-02
         610       8.378628e-03       2.844907e-03       5.097717e-03       2.864064e-02       9.919093e-03       1.786505e-02
         620       7.970574e-03       3.540462e-03       5.136918e-03       2.905617e-02       1.145842e-02       2.123552e-02
         630       4.614847e-03       3.558668e-03       4.119451e-03       2.160506e-02       8.021015e-03       1.658475e-02
         640       1.490560e-02       2.025221e-03       6.281718e-03       2.375767e-02       1.300719e-02       1.801496e-02
         650       1.404072e-02       2.805305e-03       6.609662e-03       2.404215e-02       1.002267e-02       1.728293e-02
         660       1.342746e-02       3.594528e-03       6.837846e-03       2.376162e-02       9.833480e-03       1.807489e-02
         670       1.092277e-02       1.746708e-03       6.053075e-03       2.579248e-02       1.313902e-02       1.747233e-02
         680       1.615759e-02       7.532535e-04       8.250029e-03       2.943316e-02       1.048267e-02       1.775331e-02
         690       9.678219e-03       1.612049e-03       4.631607e-03       2.493365e-02       9.718925e-03       1.884254e-02
         700       1.181609e-02       2.002151e-03       6.142941e-03       2.641761e-02       1.184683e-02       1.837984e-02
         710       1.233180e-02       2.889439e-03       5.979100e-03       2.025057e-02       1.062457e-02       1.417764e-02
         720       6.984260e-03       3.246184e-03       4.997039e-03       1.972032e-02       8.226907e-03       1.478957e-02
         730       1.026788e-02       1.941648e-03       5.510717e-03       2.325585e-02       9.374383e-03       1.598541e-02
         740       1.133918e-02       3.247663e-03       6.664840e-03       2.653693e-02       1.223280e-02       1.817931e-02
         750       1.274423e-02       2.124180e-03       6.565762e-03       3.016235e-02       6.662565e-03       1.896765e-02
         760       1.586920e-02       3.029202e-03       8.978708e-03       4.051106e-02       1.505869e-02       2.286104e-02
         770       2.006537e-02       3.295108e-03       1.053112e-02       3.032126e-02       9.057337e-03       2.429896e-02
         780       1.782859e-02       1.742008e-03       7.630766e-03       2.920649e-02       9.683418e-03       1.991267e-02
         790       1.446871e-02       3.060049e-03       8.001963e-03       3.163098e-02       1.216100e-02       2.065791e-02
         800       1.980248e-02       2.086075e-03       9.333290e-03       3.282262e-02       1.435418e-02       2.201831e-02
         810       1.223387e-02       2.884034e-03       6.441394e-03       2.304360e-02       9.654605e-03       1.562706e-02
         820       6.584855e-03       3.460516e-03       4.784646e-03       1.737520e-02       8.161661e-03       1.274961e-02
         830       1.680408e-02       8.092671e-04       7.800974e-03       2.501051e-02       1.139668e-02       1.880610e-02
         840       8.711285e-03       3.788654e-03       5.475693e-03       2.573983e-02       1.032553e-02       1.710602e-02
         850       1.071212e-02       1.173473e-03       4.726684e-03       2.844231e-02       9.373169e-03       1.677263e-02
         860       8.583256e-03       1.717102e-03       5.152438e-03       2.681421e-02       1.039507e-02       1.872148e-02
         870       1.108139e-02       2.384233e-03       5.206406e-03       2.806836e-02       7.255336e-03       1.698273e-02
         880       1.306111e-02       5.254967e-04       5.045205e-03       2.416345e-02       7.549766e-03       1.376363e-02
         890       1.322446e-02       1.980356e-03       5.936688e-03       2.827315e-02       9.487196e-03       1.599021e-02
         900       1.040227e-02       1.637111e-03       5.392440e-03       2.208862e-02       1.053533e-02       1.539547e-02
         910       9.801542e-03       3.821966e-03       6.212028e-03       2.946710e-02       8.350667e-03       1.945731e-02
         920       1.563872e-02       2.352248e-03       6.694982e-03       2.357202e-02       1.350923e-02       1.827236e-02
         930       1.264542e-02       1.364010e-03       6.710898e-03       2.277010e-02       9.917718e-03       1.725263e-02
         940       1.333041e-02       2.125372e-03       6.310133e-03       4.552295e-02       9.543704e-03       2.193387e-02
         950       5.715455e-03       2.026579e-03       4.115203e-03       2.034021e-02       1.203817e-02       1.539494e-02
         960       9.336031e-03       2.994698e-03       6.712426e-03       4.827783e-02       1.238369e-02       2.342923e-02
         970       8.947680e-03       3.265275e-03       6.544007e-03       3.013251e-02       1.255240e-02       2.117210e-02
         980       1.074363e-02       2.937384e-03       4.988135e-03       3.012402e-02       8.971421e-03       1.760554e-02
         990       8.811958e-03       3.179989e-03       5.634276e-03       2.895222e-02       7.863771e-03       1.598221e-02
        1000       8.374740e-03       7.158168e-04       5.483285e-03       2.378949e-02       6.600621e-03       1.498681e-02
        1010       1.127952e-02       1.845939e-03       7.110674e-03       2.967179e-02       7.250583e-03       1.771817e-02
        1020       1.186647e-02       2.380101e-03       6.102975e-03       2.513020e-02       7.522419e-03       1.456325e-02
        1030       5.664133e-03       1.177431e-03       4.025660e-03       1.557406e-02       6.772639e-03       9.994751e-03
        1040       5.335347e-03       9.364242e-04       2.847786e-03       2.039068e-02       6.929366e-03       1.242190e-02
        1050       5.833579e-03       2.771467e-03       4.152595e-03       1.767111e-02       9.157160e-03       1.322324e-02
        1060       5.947718e-03       1.778736e-03       3.878013e-03       1.616715e-02       5.846321e-03       1.145792e-02
        1070       6.815947e-03       1.075638e-03       3.538952e-03       1.512631e-02       4.431251e-03       1.015833e-02
        1080       3.357486e-03       7.830539e-04       2.415663e-03       1.605074e-02       5.875298e-03       8.725688e-03
        1090       7.690931e-03       2.336552e-03       5.184362e-03       1.847804e-02       5.663068e-03       1.158472e-02
        1100       5.663747e-03       2.130048e-03       3.811273e-03       1.374831e-02       6.797216e-03       9.835357e-03
        1110       5.572033e-03       8.612594e-04       3.719815e-03       1.377985e-02       5.897463e-03       9.646419e-03
        1120       1.005603e-02       2.408619e-03       5.988281e-03       1.801049e-02       8.161991e-03       1.399964e-02
        1130       1.231757e-02       2.695241e-03       6.260213e-03       1.849355e-02       9.957537e-03       1.408965e-02
        1140       9.038251e-03       2.671205e-03       6.272550e-03       2.591719e-02       7.865218e-03       1.843548e-02
        1150       8.344253e-03       2.031426e-03       6.309123e-03       2.643660e-02       6.219204e-03       1.671350e-02
        1160       1.431608e-02       2.765491e-03       5.944422e-03       2.470400e-02       7.285918e-03       1.857327e-02
        1170       1.231487e-02       2.885850e-03       5.802664e-03       3.140873e-02       1.064496e-02       1.789302e-02
        1180       1.220807e-02       3.435985e-03       6.004719e-03       2.720632e-02       5.136442e-03       1.771147e-02
        1190       6.868601e-03       1.899120e-03       3.979942e-03       2.148417e-02       9.568077e-03       1.604444e-02
        1200       7.632436e-03       1.147123e-03       4.500441e-03       1.935918e-02       7.619674e-03       1.398716e-02
        1210       1.511052e-02       2.164244e-03       7.497843e-03       2.714926e-02       9.623648e-03       1.747498e-02
        1220       1.113222e-02       2.547838e-03       5.341119e-03       2.246886e-02       4.740866e-03       1.408173e-02
        1230       8.847049e-03       1.618102e-03       5.144201e-03       2.325391e-02       7.846160e-03       1.367000e-02
        1240       8.128290e-03       1.516655e-03       4.397367e-03       2.787753e-02       4.598370e-03       1.534341e-02
        1250       7.500307e-03       2.580176e-03       4.259242e-03       1.736589e-02       6.757804e-03       1.164249e-02
        1260       6.795680e-03       6.547684e-04       3.944095e-03       1.530006e-02       5.541261e-03       1.215519e-02
        1270       5.106759e-03       6.365843e-04       3.149685e-03       1.832066e-02       4.051374e-03       1.276135e-02
        1280       7.264986e-03       1.166281e-03       3.621890e-03       1.768857e-02       5.870095e-03       1.118625e-02
        1290       8.479270e-03       7.029216e-04       4.202045e-03       1.779790e-02       4.589551e-03       1.241398e-02
        1300       5.803221e-03       2.003711e-03       3.092611e-03       1.510849e-02       6.804225e-03       1.141425e-02
        1310       8.156260e-03       2.614419e-03       4.586209e-03       2.281891e-02       7.498206e-03       1.480323e-02
        1320       7.492032e-03       2.203945e-03       4.221825e-03       1.859123e-02       7.922277e-03       1.373394e-02
        1330       7.068317e-03       2.073438e-03       4.372811e-03       1.974382e-02       6.331159e-03       1.382769e-02
        1340       5.378362e-03       1.572897e-03       3.667488e-03       2.558969e-02       8.684711e-03       1.628203e-02
        1350       6.590866e-03       1.630866e-03       4.527710e-03       2.978856e-02       1.198116e-02       1.999763e-02
        1360       8.004576e-03       1.589721e-03       4.113553e-03       3.116281e-02       7.577969e-03       1.837314e-02
        1370       1.036309e-02       2.028495e-03       5.359036e-03       2.155445e-02       6.147839e-03       1.558782e-02
        1380       1.001930e-02       1.742793e-03       5.987343e-03       2.144812e-02       6.131716e-03       1.425872e-02
        1390       6.548738e-03       7.185263e-04       4.341609e-03       2.290291e-02       8.452557e-03       1.475466e-02
        1400       5.817449e-03       2.524987e-03       3.706326e-03       2.095693e-02       8.015550e-03       1.616646e-02
        1410       8.441226e-03       2.021639e-03       4.996387e-03       1.906144e-02       1.207591e-02       1.415804e-02
        1420       1.296139e-02       2.099905e-03       6.239685e-03       3.168881e-02       1.240123e-02       1.846380e-02
        1430       1.046861e-02       3.086748e-03       5.742965e-03       3.264051e-02       1.296479e-02       1.941832e-02
        1440       7.911728e-03       4.904726e-03       5.989169e-03       3.530591e-02       7.425486e-03       1.778681e-02
        1450       1.238594e-02       2.353381e-03       7.211955e-03       2.948541e-02       4.173072e-03       1.854231e-02
        1460       1.242847e-02       2.116061e-03       6.497916e-03       3.389531e-02       6.370881e-03       2.049249e-02
        1470       1.006735e-02       2.334944e-03       5.987525e-03       2.454199e-02       7.879891e-03       1.800469e-02
        1480       6.304341e-03       3.726788e-03       5.146350e-03       2.119675e-02       7.370532e-03       1.507224e-02
        1490       9.459015e-03       2.557607e-03       6.025266e-03       2.936694e-02       7.752871e-03       1.857250e-02
        1500       1.207301e-02       1.412671e-03       5.942460e-03       2.988770e-02       9.180424e-03       1.638973e-02
        1510       8.042668e-03       1.021599e-03       5.492616e-03       2.599163e-02       9.811641e-03       1.674038e-02
        1520       6.698861e-03       2.303460e-03       4.664138e-03       2.320062e-02       9.666925e-03       1.508292e-02
        1530       1.536121e-02       1.678934e-03       6.509340e-03       3.521885e-02       4.717019e-03       1.800389e-02
        1540       8.510699e-03       4.264440e-03       6.750248e-03       3.055340e-02       7.151260e-03       1.639989e-02
        1550       8.730691e-03       2.987319e-03       5.576680e-03       2.718442e-02       7.191744e-03       1.619951e-02
        1560       1.093930e-02       3.894500e-03       6.375295e-03       2.697794e-02       7.007570e-03       1.376745e-02
        1570       1.148017e-02       7.370805e-04       5.649030e-03       2.080588e-02       1.401807e-02       1.672376e-02
        1580       9.875291e-03       1.782743e-03       5.518491e-03       2.149405e-02       1.144455e-02       1.671722e-02
        1590       1.123389e-02       3.753618e-03       6.314351e-03       3.161219e-02       9.031927e-03       1.709032e-02
        1600       1.021982e-02       2.707417e-03       6.242273e-03       2.202667e-02       1.144118e-02       1.651600e-02
        1610       1.318305e-02       1.006852e-03       4.922140e-03       2.940478e-02       7.120286e-03       1.575878e-02
        1620       1.246110e-02       2.779396e-03       6.336783e-03       2.656610e-02       8.784638e-03       1.674158e-02
        1630       1.406069e-02       3.725584e-03       7.473038e-03       2.880118e-02       1.460291e-02       2.068929e-02
        1640       6.091279e-03       2.526048e-03       3.957946e-03       2.579304e-02       1.065675e-02       1.693084e-02
        1650       6.577290e-03       1.766786e-03       3.235401e-03       2.015710e-02       9.392949e-03       1.523045e-02
        1660       9.728754e-03       1.815720e-03       5.435789e-03       2.195563e-02       9.241030e-03       1.552565e-02
        1670       7.552963e-03       2.347602e-03       5.347596e-03       3.538287e-02       6.091257e-03       1.814089e-02
        1680       9.716125e-03       1.766656e-03       5.366287e-03       2.691160e-02       1.261897e-02       1.729963e-02
        1690       1.292623e-02       1.642322e-03       6.261514e-03       2.679712e-02       1.387900e-02       2.096293e-02
        1700       7.864892e-03       2.806663e-03       6.004576e-03       2.160949e-02       1.040232e-02       1.631203e-02
        1710       7.994372e-03       1.721426e-03       5.359541e-03       2.349533e-02       1.289405e-02       1.715274e-02
        1720       8.386458e-03       3.378186e-03       6.299418e-03       2.712332e-02       1.183754e-02       1.857529e-02
        1730       9.073235e-03       2.749469e-03       4.487903e-03       2.514434e-02       7.795440e-03       1.526340e-02
        1740       9.488319e-03       7.320371e-04       4.286980e-03       1.953178e-02       6.087145e-03       1.198930e-02
        1750       6.762933e-03       2.285268e-03       5.824834e-03       1.974075e-02       9.591299e-03       1.647833e-02
        1760       8.157920e-03       1.472150e-03       5.182055e-03       2.261648e-02       1.258763e-02       1.749155e-02
        1770       1.013185e-02       1.240948e-03       4.950082e-03       2.255454e-02       1.214076e-02       1.639984e-02
        1780       6.125031e-03       2.685084e-03       4.520066e-03       2.092538e-02       1.270088e-02       1.665523e-02
        1790       7.396060e-03       3.486949e-04       5.160066e-03       2.767679e-02       8.908184e-03       2.040042e-02
        1800       1.123810e-02       2.887293e-03       5.687584e-03       2.496298e-02       1.125705e-02       1.723173e-02
        1810       8.194381e-03       1.902596e-03       4.567195e-03       1.817396e-02       7.714548e-03       1.432437e-02
        1820       9.794978e-03       3.407434e-04       4.998598e-03       2.793112e-02       5.190011e-03       1.640089e-02
        1830       6.051162e-03       2.611711e-03       4.647420e-03       2.592419e-02       1.209169e-02       1.718049e-02
        1840       9.608376e-03       1.077651e-03       4.688957e-03       2.705978e-02       3.020634e-03       1.345492e-02
        1850       8.498206e-03       1.494067e-03       5.082302e-03       1.756810e-02       7.849387e-03       1.345463e-02
        1860       4.488019e-03       2.125214e-03       2.713659e-03       1.717069e-02       6.846566e-03       1.201402e-02
        1870       9.959835e-03       2.551315e-03       5.288588e-03       2.069371e-02       7.140658e-03       1.424034e-02
        1880       8.145784e-03       1.477373e-03       5.081617e-03       2.892193e-02       9.461730e-03       1.623752e-02
        1890       8.804827e-03       2.065825e-03       4.746436e-03       2.993400e-02       7.663950e-03       1.511067e-02
        1900       9.119106e-03       4.719986e-03       5.741376e-03       2.624067e-02       7.630632e-03       1.667508e-02
        1910       8.698498e-03       1.838204e-03       5.161969e-03       1.903594e-02       7.111059e-03       1.370967e-02
        1920       7.816610e-03       3.548356e-03       4.946721e-03       2.373856e-02       7.759387e-03       1.448393e-02
        1930       7.615307e-03       2.964430e-03       5.227423e-03       2.126913e-02       6.578155e-03       1.465672e-02
        1940       9.639323e-03       2.530063e-03       6.122315e-03       2.236376e-02       6.525080e-03       1.330440e-02
        1950       7.790546e-03       3.723857e-03       5.530200e-03       2.602010e-02       7.180226e-03       1.882710e-02
        1960       9.181097e-03       1.522371e-03       5.077401e-03       2.663575e-02       5.936611e-03       1.515980e-02
        1970       6.114578e-03       3.880834e-03       5.003951e-03       2.615516e-02       1.070971e-02       1.440028e-02
        1980       9.555587e-03       1.385249e-03       5.165860e-03       2.942728e-02       7.353317e-03       1.445929e-02
        1990       7.070336e-03       1.733144e-03       5.244178e-03       2.160379e-02       8.146976e-03       1.290193e-02
        2000       1.169824e-02       3.453111e-03       6.272331e-03       3.079679e-02       1.173934e-02       1.618586e-02
        2010       1.115183e-02       4.225690e-03       6.591268e-03       2.746595e-02       1.276844e-02       1.866931e-02
        2020       1.136995e-02       3.548459e-03       7.151990e-03       2.620294e-02       1.245777e-02       1.864915e-02
        2030       9.154794e-03       1.298648e-03       4.695430e-03       2.097536e-02       5.935863e-03       1.329784e-02
        2040       6.794990e-03       3.485454e-03       4.929109e-03       2.691916e-02       4.737440e-03       1.887400e-02
        2050       8.529412e-03       2.590237e-03       4.418469e-03       2.379220e-02       7.366782e-03       1.479565e-02
        2060       1.381980e-02       3.287145e-03       7.077366e-03       3.260526e-02       5.190468e-03       1.716339e-02
        2070       1.740289e-02       3.893186e-03       8.825434e-03       3.495799e-02       5.736521e-03       2.194085e-02
        2080       1.415794e-02       1.861612e-03       8.378807e-03       3.989120e-02       8.523186e-03       2.147284e-02
        2090       9.042772e-03       3.705169e-03       6.278165e-03       2.334254e-02       5.336437e-03       1.599260e-02
        2100       1.386529e-02       2.996782e-03       7.624678e-03       2.990417e-02       4.492909e-03       1.795160e-02
        2110       8.723764e-03       3.436438e-03       6.440529e-03       3.200967e-02       5.557589e-03       1.794773e-02
        2120       5.748582e-03       1.211015e-03       3.367630e-03       2.556649e-02       6.177118e-03       1.665151e-02
        2130       7.964940e-03       1.481257e-03       4.075056e-03       2.048741e-02       7.315628e-03       1.338530e-02
        2140       9.902164e-03       2.182972e-03       5.769313e-03       2.292767e-02       7.689214e-03       1.586760e-02
        2150       1.058279e-02       4.021163e-03       6.122059e-03       2.917476e-02       8.788517e-03       1.908117e-02
        2160       8.864798e-03       1.210432e-03       5.147844e-03       2.143735e-02       8.123381e-03       1.588877e-02
        2170       7.143262e-03       1.218107e-03       4.072232e-03       2.759808e-02       8.464924e-03       1.722462e-02
        2180       7.668363e-03       2.128831e-03       4.938773e-03       2.164290e-02       5.458598e-03       1.511388e-02
        2190       1.103381e-02       3.830861e-03       6.828762e-03       2.678337e-02       9.658948e-03       1.805467e-02
        2200       1.078185e-02       3.147560e-03       5.107307e-03       1.866483e-02       9.027347e-03       1.423025e-02
        2210       9.498811e-03       2.162662e-03       4.337528e-03       2.019741e-02       9.935325e-03       1.528170e-02
        2220       8.439956e-03       2.394660e-03       4.554638e-03       2.056644e-02       8.755131e-03       1.317021e-02
        2230       7.458930e-03       3.208876e-03       4.917427e-03       1.802111e-02       6.998968e-03       1.285159e-02
        2240       7.038653e-03       2.051423e-03       4.665048e-03       1.767362e-02       1.016981e-02       1.375368e-02
        2250       5.099851e-03       1.257865e-03       3.768191e-03       1.797705e-02       8.390047e-03       1.208255e-02
        2260       1.358870e-02       2.692850e-03       6.866350e-03       2.311283e-02       1.249463e-02       1.664481e-02
        2270       6.558861e-03       2.326199e-03       4.979901e-03       2.608888e-02       9.365085e-03       1.623904e-02
        2280       7.105867e-03       2.225030e-03       4.518528e-03       3.115563e-02       1.266242e-02       1.846718e-02
        2290       1.094851e-02       4.213246e-03       7.724390e-03       3.630789e-02       8.124164e-03       2.032941e-02
        2300       1.350344e-02       2.817568e-03       8.102941e-03       3.340699e-02       1.115272e-02       1.861392e-02
        2310       1.058936e-02       3.916567e-03       8.597035e-03       3.661030e-02       1.003090e-02       2.254878e-02
        2320       1.649121e-02       5.633675e-03       9.774654e-03       4.252500e-02       1.517307e-02       2.686892e-02
        2330       1.101589e-02       3.867583e-03       7.444072e-03       3.412418e-02       1.374426e-02       2.415361e-02
        2340       1.382856e-02       2.304651e-03       6.890819e-03       2.872808e-02       1.276476e-02       1.889669e-02
        2350       9.194791e-03       4.063973e-04       5.424803e-03       2.402811e-02       1.208047e-02       1.819808e-02
        2360       7.923765e-03       3.168766e-03       5.263071e-03       2.362102e-02       1.077367e-02       1.716824e-02
        2370       9.757182e-03       3.226231e-03       6.414387e-03       3.509149e-02       1.379360e-02       2.275953e-02
        2380       1.168364e-02       2.408759e-03       8.841969e-03       2.736056e-02       1.598480e-02       1.990544e-02
        2390       1.248433e-02       3.219107e-03       8.419235e-03       3.111902e-02       1.290926e-02       2.136206e-02
        2400       1.188928e-02       5.470647e-03       7.944071e-03       2.857976e-02       1.071530e-02       1.765586e-02
        2410       8.489423e-03       2.612952e-03       5.940180e-03       2.783915e-02       8.121330e-03       1.500610e-02
        2420       7.917413e-03       4.698484e-03       6.557793e-03       2.467444e-02       1.090874e-02       1.782617e-02
        2430       9.836810e-03       1.822154e-03       4.846399e-03       2.110478e-02       1.170233e-02       1.494889e-02
        2440       7.350942e-03       4.445938e-03       5.179341e-03       2.586669e-02       1.157557e-02       1.597466e-02
        2450       5.803467e-03       2.225796e-03       3.652724e-03       3.018210e-02       8.193699e-03       1.663750e-02
        2460       9.449895e-03       1.289268e-03       6.738161e-03       3.101395e-02       8.996351e-03       1.990831e-02
        2470       9.846781e-03       3.926683e-03       6.850968e-03       2.536205e-02       1.236355e-02       1.778532e-02
        2480       1.333413e-02       5.422131e-03       7.081960e-03       2.444942e-02       1.024882e-02       1.849248e-02
        2490       8.777514e-03       4.201709e-03       5.943024e-03       2.371452e-02       1.027607e-02       1.767324e-02
        2500       9.683477e-03       6.453130e-04       6.748716e-03       2.940897e-02       1.155879e-02       1.940496e-02
        2510       1.216037e-02       1.807305e-03       5.739513e-03       2.843232e-02       1.383374e-02       1.865429e-02
        2520       1.062221e-02       3.942766e-03       7.194180e-03       3.147461e-02       1.207952e-02       2.130205e-02
        2530       9.894071e-03       4.946238e-03       7.624865e-03       3.393340e-02       1.072485e-02       2.288805e-02
        2540       8.835803e-03       3.261196e-03       5.747723e-03       2.369208e-02       1.144136e-02       1.568664e-02
        2550       1.027862e-02       3.862766e-03       7.499823e-03       3.098932e-02       1.483279e-02       2.384990e-02
        2560       1.527037e-02       1.323894e-03       7.282689e-03       2.278776e-02       1.300747e-02       1.716573e-02
        2570       1.671008e-02       3.429444e-03       7.567346e-03       3.429900e-02       1.278973e-02       2.045629e-02
        2580       1.506630e-02       1.741538e-03       6.699056e-03       3.327239e-02       1.125660e-02       1.913467e-02
        2590       1.417153e-02       1.568512e-03       6.799576e-03       3.559338e-02       6.393807e-03       1.770751e-02
        2600       1.368111e-02       2.002063e-03       7.126648e-03       3.451995e-02       7.841285e-03       1.860102e-02
        2610       1.284921e-02       1.455358e-03       6.180787e-03       2.547248e-02       1.001264e-02       1.551634e-02
        2620       1.994901e-02       3.146510e-03       1.005222e-02       3.561504e-02       1.143868e-02       2.300905e-02
        2630       1.635147e-02       2.405050e-03       7.147660e-03       3.080169e-02       7.658689e-03       1.680502e-02
        2640       1.101504e-02       2.678659e-03       6.933402e-03       3.402003e-02       9.074643e-03       2.069445e-02
        2650       1.023583e-02       4.562776e-03       7.022292e-03       3.112510e-02       9.688075e-03       2.208601e-02
        2660       1.462578e-02       1.834563e-03       7.003664e-03       2.903491e-02       8.255106e-03       2.188953e-02
        2670       1.516227e-02       1.856615e-03       7.076627e-03       2.776411e-02       7.348083e-03       2.141923e-02
        2680       9.424984e-03       2.832540e-03       6.401687e-03       2.639516e-02       7.697782e-03       1.710402e-02
