#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       1.033459e-02       2.463506e-03       6.612185e-03       3.936463e-02       9.798806e-03       1.915726e-02
         600       1.161825e-02       2.499669e-03       7.572976e-03       2.759965e-02       1.033704e-02       1.990433e-02
         610       1.167595e-02       3.353757e-03       5.786221e-03       3.209693e-02       1.260565e-02       2.285964e-02
         620       1.084708e-02       1.290533e-03       7.042497e-03       2.564109e-02       1.533528e-02       2.051449e-02
         630       1.408427e-02       2.491371e-03       7.169525e-03       3.308845e-02       1.149676e-02       1.861360e-02
         640       1.709561e-02       9.009904e-04       6.429241e-03       3.411355e-02       1.035401e-02       1.874743e-02
         650       1.633372e-02       2.602579e-03       7.389821e-03       4.082076e-02       9.693444e-03       2.216972e-02
         660       7.421271e-03       1.656925e-03       4.785745e-03       1.958625e-02       6.990615e-03       1.253747e-02
         670       7.267467e-03       1.456193e-03       5.038895e-03       2.270564e-02       1.018718e-02       1.606715e-02
         680       7.556501e-03       1.350692e-03       3.664970e-03       1.846699e-02       5.604363e-03       1.140931e-02
         690       7.010669e-03       1.850487e-03       3.687513e-03       1.890381e-02       8.844226e-03       1.300025e-02
         700       9.047446e-03       1.929630e-03       4.961219e-03       2.171227e-02       4.585024e-03       1.424463e-02
         710       1.106903e-02       2.270420e-03       5.792880e-03       1.899828e-02       6.047887e-03       1.387505e-02
         720       1.125004e-02       1.469698e-03       5.524731e-03       1.988329e-02       8.624860e-03       1.454097e-02
         730       1.064955e-02       3.965320e-03       7.297224e-03       3.025556e-02       9.186128e-03       1.910682e-02
         740       1.076213e-02       4.788528e-03       8.607305e-03       4.053271e-02       5.037346e-03       2.082882e-02
         750       9.654152e-03       5.872887e-03       7.456432e-03       4.043182e-02       8.136925e-03       2.289210e-02
         760       9.665709e-03       2.037323e-03       4.773481e-03       2.616698e-02       7.259015e-03       1.455978e-02
         770       8.095009e-03       2.548270e-03       5.297785e-03       2.265311e-02       7.001435e-03       1.372959e-02
         780       7.629860e-03       1.425688e-03       4.027827e-03       1.811790e-02       9.547170e-03       1.354619e-02
         790       9.772344e-03       2.561054e-03       5.535344e-03       2.186087e-02       1.287703e-02       1.661278e-02
         800       9.388651e-03       1.920594e-03       6.177777e-03       2.525522e-02       9.796176e-03       1.719740e-02
         810       1.270429e-02       2.367056e-03       6.923700e-03       2.196068e-02       1.136997e-02       1.638435e-02
         820       8.473822e-03       1.171986e-03       4.006586e-03       2.580900e-02       6.993727e-03       1.638021e-02
         830       8.124838e-03       1.449278e-03       5.464427e-03       2.064423e-02       9.571741e-03       1.406159e-02
         840       7.315358e-03       2.215058e-03       4.952811e-03       2.380279e-02       9.894486e-03       1.561549e-02
         850       1.007962e-02       9.591955e-04       5.215483e-03       1.909640e-02       8.784699e-03       1.310986e-02
         860       1.046517e-02       2.520067e-03       6.967625e-03       2.647053e-02       9.019669e-03       1.736958e-02
         870       9.434525e-03       4.420592e-03       6.567348e-03       2.836567e-02       8.553106e-03       1.631416e-02
         880       1.193123e-02       3.280151e-03       6.512193e-03       2.959748e-02       1.195682e-02       1.757791e-02
         890       7.605095e-03       1.809118e-03       4.129019e-03       2.144911e-02       8.253053e-03       1.404827e-02
         900       9.439913e-03       2.365696e-03       5.745661e-03       2.646820e-02       6.060377e-03       1.531328e-02
         910       8.772676e-03       2.134510e-03       4.759634e-03       3.106298e-02       9.662623e-03       1.596344e-02
         920       1.393221e-02       4.310221e-03       7.146657e-03       4.089643e-02       9.793826e-03       2.124913e-02
         930       1.924678e-02       2.272019e-03       9.255261e-03       4.412872e-02       1.374465e-02       2.403872e-02
         940       1.588020e-02       2.261890e-03       8.584343e-03       4.483088e-02       1.145315e-02       2.282107e-02
         950       1.440310e-02       3.499107e-03       1.012930e-02       5.616704e-02       1.404598e-02       2.735686e-02
         960       1.562087e-02       2.401596e-03       9.255077e-03       4.373236e-02       1.018102e-02       2.444225e-02
         970       1.550457e-02       5.412305e-03       1.200778e-02       5.773846e-02       1.265623e-02       3.089355e-02
         980       1.971639e-02       4.394483e-03       1.019967e-02       6.004714e-02       1.595332e-02       2.974238e-02
         990       1.811576e-02       3.703013e-03       9.094439e-03       4.932870e-02       1.289249e-02       2.646092e-02
        1000       1.253202e-02       3.778362e-03       8.563850e-03       3.152452e-02       1.052581e-02       2.245575e-02
        1010       1.301338e-02       1.132638e-03       7.275759e-03       3.674073e-02       9.169823e-03       2.083032e-02
        1020       1.456887e-02       2.220660e-03       6.826084e-03       4.317061e-02       8.403055e-03       2.038428e-02
        1030       1.172090e-02       1.719292e-03       6.168308e-03       2.979618e-02       7.041212e-03       1.565857e-02
        1040       1.031811e-02       2.928246e-03       6.670760e-03       2.709256e-02       1.062745e-02       1.773634e-02
        1050       1.941618e-02       3.470772e-03       8.459359e-03       2.781787e-02       1.156790e-02       1.936700e-02
        1060       1.868456e-02       4.380655e-03       8.527748e-03       2.772642e-02       1.152484e-02       1.929916e-02
        1070       1.126784e-02       2.353346e-03       6.475125e-03       2.531948e-02       1.320918e-02       1.601251e-02
        1080       7.580952e-03       1.056566e-03       5.209561e-03       2.989872e-02       1.217315e-02       1.787540e-02
        1090       8.116948e-03       1.614474e-03       5.143780e-03       3.348125e-02       7.308055e-03       1.715524e-02
        1100       1.215857e-02       4.921121e-03       7.742563e-03       3.564910e-02       1.448198e-02       2.256545e-02
        1110       9.410613e-03       4.666530e-03       6.741657e-03       3.164936e-02       1.421905e-02       2.106807e-02
        1120       1.115400e-02       3.322527e-03       8.269388e-03       3.896469e-02       1.284693e-02       2.163504e-02
        1130       1.947220e-02       1.015125e-03       8.298002e-03       4.263498e-02       8.108484e-03       2.321515e-02
        1140       1.931656e-02       2.139297e-03       8.000800e-03       4.284901e-02       1.109696e-02       2.316145e-02
        1150       1.313024e-02       3.546273e-03       8.178645e-03       4.730059e-02       1.349472e-02       2.445306e-02
        1160       8.577166e-03       3.354011e-03       6.359207e-03       3.986512e-02       1.443560e-02       2.313450e-02
        1170       1.724908e-02       3.992052e-03       9.831371e-03       3.161891e-02       1.309771e-02       2.256012e-02
        1180       1.625010e-02       4.059482e-03       8.493924e-03       2.743427e-02       1.260115e-02       1.956127e-02
        1190       8.593129e-03       4.521035e-03       6.662034e-03       2.850306e-02       1.248613e-02       1.797101e-02
        1200       1.306620e-02       3.470816e-03       7.647196e-03       3.133795e-02       8.431424e-03       2.102983e-02
        1210       9.473133e-03       3.061084e-03       6.122576e-03       3.160404e-02       9.877311e-03       2.139840e-02
        1220       1.385937e-02       2.707682e-03       7.276825e-03       2.643680e-02       8.486280e-03       1.783239e-02
        1230       1.041783e-02       4.163265e-03       6.805045e-03       2.961640e-02       8.648056e-03       1.847026e-02
        1240       1.107312e-02       3.290056e-03       7.029346e-03       3.276384e-02       1.230459e-02       2.080043e-02
        1250       1.299003e-02       1.877189e-03       7.182369e-03       3.263950e-02       7.753377e-03       1.897752e-02
        1260       1.233557e-02       2.595010e-03       7.609384e-03       3.283134e-02       1.159375e-02       1.922255e-02
        1270       1.279398e-02       1.156159e-03       6.814471e-03       3.232328e-02       1.104235e-02       2.106386e-02
        1280       1.201995e-02       3.471130e-03       7.270896e-03       3.491081e-02       9.352242e-03       2.117580e-02
        1290       2.133973e-02       4.184577e-03       9.570584e-03       2.937763e-02       1.203117e-02       2.161466e-02
        1300       2.375816e-02       2.408277e-03       1.036825e-02       3.034678e-02       1.571706e-02       2.277773e-02
        1310       1.389555e-02       5.408625e-03       8.799753e-03       3.572687e-02       8.628531e-03       2.524611e-02
        1320       1.487564e-02       2.152945e-03       8.066159e-03       2.610779e-02       5.757495e-03       1.890375e-02
        1330       1.942345e-02       4.063355e-03       1.003800e-02       4.514514e-02       1.297477e-02       2.345287e-02
        1340       1.581768e-02       2.903763e-03       7.722505e-03       4.790239e-02       1.580050e-02       2.624430e-02
        1350       7.288887e-03       2.521188e-03       4.956250e-03       2.591985e-02       1.078883e-02       1.990822e-02
        1360       1.279865e-02       1.783649e-03       7.351806e-03       3.082483e-02       1.521213e-02       2.300187e-02
        1370       1.071720e-02       4.177274e-03       7.740051e-03       3.017817e-02       1.211862e-02       2.203955e-02
        1380       1.446838e-02       2.840991e-03       8.407617e-03       3.122142e-02       1.097773e-02       2.092688e-02
        1390       1.799237e-02       2.582110e-03       8.032433e-03       3.965242e-02       1.363594e-02       2.372506e-02
        1400       1.841928e-02       1.421696e-03       7.813104e-03       4.767028e-02       9.843623e-03       2.439978e-02
        1410       1.041067e-02       3.786377e-03       6.874945e-03       3.140263e-02       1.113840e-02       1.983371e-02
        1420       1.980900e-02       6.547464e-03       9.447024e-03       2.774643e-02       1.275771e-02       1.965288e-02
        1430       9.284364e-03       2.592311e-03       5.810166e-03       2.465615e-02       9.560523e-03       1.534644e-02
        1440       1.252133e-02       1.051241e-03       6.692549e-03       2.990483e-02       9.846763e-03       1.959656e-02
        1450       1.340710e-02       1.741601e-03       7.019976e-03       2.975358e-02       1.080444e-02       1.975652e-02
        1460       1.761707e-02       5.389613e-03       1.000068e-02       3.235677e-02       1.339250e-02       2.245175e-02
        1470       7.790844e-03       9.377582e-04       4.581193e-03       3.066535e-02       1.337297e-02       1.803236e-02
        1480       8.856140e-03       1.977987e-03       5.357144e-03       2.598560e-02       1.163776e-02       1.710587e-02
        1490       1.423017e-02       1.439682e-03       6.588207e-03       2.739715e-02       8.921700e-03       1.511658e-02
        1500       1.358103e-02       3.062336e-03       6.713509e-03       3.371778e-02       7.472327e-03       1.923925e-02
        1510       1.277375e-02       1.475490e-03       8.645595e-03       3.150399e-02       9.751487e-03       1.995302e-02
        1520       1.602166e-02       3.897585e-03       8.999210e-03       2.645390e-02       1.427774e-02       2.100708e-02
        1530       1.658248e-02       3.029579e-03       8.044854e-03       2.658459e-02       9.054694e-03       1.985729e-02
        1540       1.338922e-02       1.402340e-03       6.550951e-03       2.774587e-02       8.355403e-03       1.640360e-02
        1550       9.872379e-03       1.873090e-03       4.858649e-03       2.399966e-02       9.426669e-03       1.551483e-02
        1560       9.764815e-03       3.403280e-03       6.879549e-03       3.495638e-02       1.178485e-02       2.003246e-02
        1570       9.631565e-03       3.946332e-03       6.715351e-03       2.160984e-02       1.242878e-02       1.698479e-02
        1580       1.152002e-02       3.766898e-03       7.021151e-03       2.105885e-02       1.448908e-02       1.762166e-02
        1590       8.591083e-03       2.464567e-03       4.818808e-03       1.992896e-02       8.486811e-03       1.391335e-02
        1600       1.042516e-02       1.769845e-03       5.646463e-03       1.969771e-02       1.004200e-02       1.496770e-02
        1610       4.614114e-03       2.087308e-03       3.661454e-03       2.012852e-02       6.628750e-03       1.401802e-02
        1620       1.148335e-02       2.263351e-03       6.775593e-03       2.356893e-02       1.078444e-02       1.699646e-02
        1630       6.059281e-03       7.228888e-04       3.559645e-03       2.059850e-02       4.779140e-03       1.302510e-02
        1640       8.983574e-03       1.287838e-03       5.267329e-03       2.248169e-02       8.117116e-03       1.506311e-02
        1650       7.151461e-03       2.635868e-03       4.561123e-03       1.907431e-02       7.955885e-03       1.438466e-02
        1660       1.716615e-02       2.575547e-03       7.987036e-03       3.219171e-02       6.274493e-03       2.042579e-02
        1670       6.848622e-03       2.676331e-03       3.880656e-03       2.538216e-02       4.798835e-03       1.469906e-02
        1680       8.047572e-03       1.326396e-03       4.463117e-03       2.166087e-02       5.359131e-03       1.495225e-02
        1690       1.211688e-02       1.767521e-03       4.850660e-03       2.033556e-02       8.108204e-03       1.463825e-02
        1700       1.011882e-02       2.008311e-03       5.542391e-03       2.561133e-02       6.236160e-03       1.441401e-02
        1710       7.537348e-03       2.270957e-03       4.180929e-03       2.077602e-02       6.828838e-03       1.509907e-02
        1720       6.281316e-03       1.702322e-03       4.148797e-03       1.355445e-02       6.520460e-03       1.024256e-02
        1730       4.965191e-03       1.910270e-03       3.506183e-03       1.761336e-02       8.128188e-03       1.190131e-02
        1740       1.406207e-02       3.302992e-03       7.035764e-03       1.785763e-02       1.072220e-02       1.453623e-02
        1750       7.729834e-03       1.455835e-03       4.418869e-03       2.176755e-02       9.829262e-03       1.441294e-02
        1760       1.066917e-02       1.653259e-03       5.714589e-03       2.281366e-02       1.026194e-02       1.535866e-02
        1770       1.073978e-02       5.261231e-04       5.097441e-03       1.863918e-02       1.170008e-02       1.667310e-02
        1780       4.644185e-03       2.809499e-03       3.827565e-03       2.338865e-02       1.380773e-02       1.692498e-02
        1790       7.786284e-03       2.200192e-03       5.510303e-03       2.233513e-02       1.250907e-02       1.626359e-02
        1800       8.776011e-03       2.336547e-03       5.772198e-03       3.999067e-02       1.176567e-02       2.016257e-02
        1810       8.447793e-03       3.080384e-03       5.756204e-03       2.290527e-02       7.436966e-03       1.466828e-02
        1820       8.019474e-03       2.714013e-03       5.426410e-03       2.536252e-02       1.117348e-02       1.521115e-02
        1830       7.452605e-03       2.118536e-03       5.502358e-03       1.976755e-02       7.054501e-03       1.481227e-02
        1840       1.051147e-02       2.149672e-03       6.174623e-03       2.461036e-02       8.891003e-03       1.737301e-02
        1850       5.711675e-03       3.454424e-03       4.534575e-03       2.319815e-02       8.423830e-03       1.724317e-02
        1860       8.570214e-03       1.316532e-03       5.239144e-03       2.277922e-02       8.060044e-03       1.548325e-02
        1870       6.716635e-03       3.298275e-03       4.485947e-03       2.398627e-02       6.367868e-03       1.542464e-02
        1880       1.594453e-02       2.619592e-03       7.030980e-03       2.935460e-02       9.145291e-03       2.062769e-02
        1890       8.223902e-03       3.859780e-03       5.256662e-03       3.182547e-02       9.875640e-03       1.687271e-02
        1900       7.649595e-03       9.096223e-04       4.677228e-03       2.292984e-02       8.594231e-03       1.509818e-02
        1910       1.615819e-02       2.429450e-03       7.522679e-03       2.790551e-02       1.441293e-02       1.896219e-02
        1920       1.277484e-02       4.134745e-03       6.620869e-03       3.137073e-02       9.349988e-03       1.924093e-02
        1930       9.550462e-03       3.425674e-03       6.574252e-03       3.384082e-02       1.689618e-02       2.400470e-02
        1940       1.044156e-02       3.532967e-03       6.874708e-03       3.682691e-02       7.912241e-03       2.258810e-02
        1950       1.106648e-02       1.225791e-03       5.923186e-03       3.291387e-02       1.101316e-02       2.226224e-02
        1960       1.421485e-02       3.111735e-03       6.680528e-03       3.355512e-02       1.205186e-02       2.126522e-02
        1970       9.235387e-03       1.635741e-03       5.868870e-03       2.380531e-02       8.694174e-03       1.859164e-02
        1980       1.430989e-02       1.414953e-03       6.780097e-03       2.910906e-02       5.912680e-03       2.174357e-02
        1990       8.743958e-03       1.907187e-03       5.237215e-03       2.056015e-02       9.209561e-03       1.721608e-02
        2000       1.000596e-02       2.680885e-03       6.998650e-03       3.461566e-02       1.122180e-02       2.165621e-02
        2010       1.137572e-02       3.474624e-03       7.053732e-03       3.845582e-02       1.176493e-02       2.269813e-02
        2020       2.034592e-02       1.317796e-03       7.984756e-03       3.962301e-02       5.889985e-03       2.112668e-02
        2030       1.619093e-02       1.207860e-03       7.089510e-03       2.544958e-02       8.082590e-03       1.936356e-02
        2040       8.452446e-03       1.446023e-03       4.983092e-03       2.422509e-02       1.216261e-02       1.796316e-02
        2050       9.670071e-03       2.157748e-03       5.714171e-03       2.525516e-02       1.246454e-02       1.801340e-02
        2060       1.145920e-02       2.407703e-03       6.494938e-03       2.354102e-02       9.622046e-03       1.500541e-02
        2070       1.054215e-02       2.473759e-03       6.308124e-03       3.279623e-02       1.417168e-02       2.184186e-02
        2080       1.395290e-02       2.583379e-03       6.660086e-03       2.936657e-02       1.657339e-02       2.335854e-02
        2090       8.229753e-03       1.124192e-03       4.356344e-03       2.745002e-02       1.070677e-02       1.742849e-02
        2100       1.467749e-02       9.610147e-04       6.177110e-03       3.284790e-02       1.235150e-02       2.085838e-02
        2110       8.189053e-03       2.957145e-03       5.874299e-03       2.808105e-02       9.922173e-03       1.963921e-02
        2120       5.919427e-03       1.265514e-03       4.365778e-03       1.792750e-02       6.057870e-03       1.397941e-02
        2130       1.878443e-02       2.959356e-03       7.475776e-03       3.016412e-02       6.498204e-03       1.877918e-02
        2140       8.765512e-03       2.467426e-03       5.633627e-03       2.059764e-02       5.720604e-03       1.370759e-02
        2150       1.172983e-02       1.345771e-03       6.772054e-03       2.862715e-02       1.018822e-02       1.677520e-02
        2160       1.283290e-02       4.012201e-03       6.898253e-03       2.615310e-02       8.855034e-03       1.856998e-02
        2170       1.295291e-02       4.156565e-03       7.224169e-03       2.414118e-02       1.071077e-02       1.618301e-02
        2180       1.042637e-02       3.206355e-03       6.803941e-03       2.304460e-02       6.568444e-03       1.524453e-02
        2190       1.032118e-02       2.718683e-03       5.764849e-03       1.975998e-02       8.601596e-03       1.430658e-02
        2200       1.132794e-02       2.791617e-03       6.357926e-03       2.335627e-02       9.493787e-03       1.481550e-02
        2210       1.463856e-02       1.706775e-03       6.725853e-03       1.871395e-02       1.059847e-02       1.606108e-02
        2220       8.000188e-03       3.372706e-03       5.285008e-03       1.847662e-02       7.624761e-03       1.383147e-02
        2230       6.063368e-03       1.422802e-03       4.165351e-03       1.659927e-02       7.289892e-03       1.323417e-02
        2240       7.135913e-03       1.827460e-03       4.902813e-03       2.575137e-02       6.178788e-03       1.354583e-02
        2250       5.772889e-03       1.420963e-03       3.914410e-03       1.451731e-02       5.925920e-03       9.215519e-03
        2260       5.373404e-03       1.351764e-03       2.844279e-03       1.887513e-02       8.648391e-03       1.138347e-02
        2270       5.244452e-03       7.697554e-04       3.571261e-03       2.052134e-02       9.602536e-03       1.355464e-02
        2280       1.079712e-02       9.860955e-04       5.730787e-03       2.779624e-02       6.364373e-03       1.535487e-02
        2290       8.324721e-03       1.120351e-03       5.835094e-03       2.210830e-02       7.114649e-03       1.666504e-02
        2300       7.784012e-03       6.916109e-04       4.582195e-03       2.431793e-02       9.069591e-03       1.664986e-02
        2310       9.786699e-03       2.655750e-03       5.470532e-03       3.272635e-02       1.231635e-02       2.002893e-02
        2320       8.663265e-03       2.178126e-03       5.094430e-03       2.173181e-02       1.614870e-02       1.823885e-02
        2330       6.227528e-03       2.049025e-03       4.369811e-03       2.511267e-02       9.226528e-03       1.589928e-02
        2340       9.974601e-03       4.652173e-03       7.232210e-03       4.128327e-02       1.163525e-02       2.344547e-02
        2350       1.089429e-02       1.361347e-03       6.001481e-03       3.310463e-02       9.573226e-03       2.057688e-02
        2360       1.021288e-02       1.794282e-03       5.802578e-03       2.664468e-02       1.138271e-02       1.605123e-02
        2370       1.138123e-02       1.307196e-03       5.563556e-03       2.510757e-02       8.822157e-03       1.710106e-02
        2380       1.810375e-02       1.830831e-03       9.086214e-03       3.082100e-02       1.364986e-02       2.281241e-02
        2390       7.096971e-03       4.289761e-03       6.148751e-03       2.117239e-02       1.108625e-02       1.530505e-02
        2400       7.025276e-03       3.179235e-03       5.310000e-03       2.951673e-02       6.845485e-03       1.428449e-02
        2410       7.479455e-03       2.462069e-03       4.314149e-03       2.000456e-02       6.202690e-03       1.200248e-02
        2420       1.157296e-02       2.388913e-03       7.253440e-03       2.445827e-02       9.576010e-03       1.655587e-02
        2430       1.227836e-02       5.793388e-03       8.288731e-03       3.175943e-02       1.298698e-02       2.324625e-02
        2440       7.722673e-03       3.919066e-03       5.654601e-03       2.438437e-02       1.436502e-02       1.853096e-02
        2450       7.607748e-03       3.895127e-03       5.743188e-03       2.370445e-02       1.237821e-02       1.791807e-02
        2460       1.610434e-02       1.660835e-03       7.780426e-03       2.671981e-02       1.195348e-02       2.077779e-02
        2470       1.263829e-02       1.392675e-03       5.172532e-03       2.292686e-02       9.416799e-03       1.509299e-02
        2480       9.758772e-03       1.045007e-03       6.170431e-03       2.705720e-02       1.083293e-02       1.990942e-02
        2490       7.049620e-03       2.704230e-03       4.913655e-03       2.243622e-02       7.972589e-03       1.468765e-02
        2500       8.974892e-03       8.096347e-04       4.056822e-03       2.286672e-02       8.237291e-03       1.321970e-02
        2510       1.795952e-02       2.451169e-03       8.253817e-03       2.845974e-02       8.725579e-03       2.138140e-02
        2520       7.534653e-03       2.162810e-03       4.417923e-03       1.778699e-02       9.082894e-03       1.390502e-02
        2530       1.126446e-02       2.873279e-03       6.110458e-03       2.263632e-02       7.405204e-03       1.506297e-02
        2540       1.380943e-02       1.913825e-03       6.543758e-03       2.504383e-02       5.415351e-03       1.744148e-02
        2550       7.119646e-03       1.194525e-03       4.051890e-03       1.782065e-02       1.094025e-02       1.430074e-02
        2560       9.619333e-03       2.414845e-03       4.964427e-03       1.774839e-02       5.763193e-03       1.397368e-02
        2570       1.138812e-02       2.056774e-03       5.181552e-03       2.423869e-02       7.665364e-03       1.593233e-02
        2580       1.053835e-02       1.003880e-03       5.743616e-03       2.354796e-02       1.252276e-02       1.596338e-02
        2590       1.021538e-02       2.911059e-03       4.981114e-03       2.697265e-02       1.053065e-02       1.722330e-02
        2600       1.595858e-02       1.893188e-03       6.731305e-03       2.572636e-02       8.636372e-03       1.693705e-02
        2610       1.126171e-02       3.377827e-03       6.478712e-03       2.689336e-02       6.216630e-03       1.616266e-02
        2620       8.086086e-03       2.392103e-03       5.538463e-03       2.846560e-02       8.794220e-03       1.727293e-02
        2630       8.508504e-03       2.539311e-03       5.813483e-03       3.073310e-02       7.991020e-03       1.728296e-02
        2640       1.139823e-02       2.187432e-03       5.558154e-03       3.560300e-02       1.226798e-02       2.005776e-02
        2650       8.131416e-03       1.170059e-03       5.065933e-03       2.697734e-02       7.342866e-03       1.525889e-02
        2660       9.914795e-03       3.321432e-03       5.383756e-03       3.774787e-02       6.237107e-03       1.802215e-02
        2670       1.522398e-02       5.522419e-03       8.969578e-03       3.662059e-02       1.118016e-02       2.181128e-02
        2680       1.346624e-02       1.888050e-03       6.960211e-03       3.034778e-02       8.955467e-03       1.939645e-02
