#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.586564e-02       4.763369e-03       9.377803e-03       3.479078e-02       1.398652e-02       2.346627e-02
        2700       2.379266e-02       2.020214e-03       1.026427e-02       2.783686e-02       1.224180e-02       2.073491e-02
        2710       2.429008e-02       3.987333e-03       9.894573e-03       2.042033e-02       1.475904e-02       1.806899e-02
        2720       7.827827e-03       4.730784e-03       6.836043e-03       3.666638e-02       1.476749e-02       2.112865e-02
        2730       7.800866e-03       1.521081e-03       5.152910e-03       2.398932e-02       1.396935e-02       1.779750e-02
        2740       1.305439e-02       2.420650e-03       5.782201e-03       2.931751e-02       1.284451e-02       2.148057e-02
        2750       9.503331e-03       4.541922e-03       7.776489e-03       4.347953e-02       1.313146e-02       2.773918e-02
        2760       7.839431e-03       3.168279e-03       6.047091e-03       4.937019e-02       1.395981e-02       2.549915e-02
        2770       1.120737e-02       3.344567e-03       7.186730e-03       2.769410e-02       1.145689e-02       2.083241e-02
        2780       6.458235e-03       2.621937e-03       4.429167e-03       2.752710e-02       6.231335e-03       1.337686e-02
        2790       8.799016e-03       4.011094e-03       6.212066e-03       3.762899e-02       1.055260e-02       1.975902e-02
        2800       1.332165e-02       4.858893e-03       9.141340e-03       4.375074e-02       1.164969e-02       2.663894e-02
        2810       1.263739e-02       1.959937e-03       6.874985e-03       4.933777e-02       1.695741e-02       2.550836e-02
        2820       2.401945e-02       4.486066e-03       1.368647e-02       3.999140e-02       1.600790e-02       2.772124e-02
        2830       1.161836e-02       1.588212e-03       8.218965e-03       4.209371e-02       1.655593e-02       2.800142e-02
        2840       1.440849e-02       2.284613e-03       8.288569e-03       3.973598e-02       9.655683e-03       2.293063e-02
        2850       1.399550e-02       3.742745e-03       6.994377e-03       2.690834e-02       1.055345e-02       1.913376e-02
        2860       1.640521e-02       3.217207e-03       7.488629e-03       3.019477e-02       1.458736e-02       2.274108e-02
        2870       1.516970e-02       2.102078e-03       6.500938e-03       3.006646e-02       1.079426e-02       1.995967e-02
        2880       1.382850e-02       2.513851e-03       6.025382e-03       3.123030e-02       7.388902e-03       1.754155e-02
        2890       9.188123e-03       2.463923e-03       5.486556e-03       2.227837e-02       9.038129e-03       1.571863e-02
        2900       6.039230e-03       2.142171e-03       4.194493e-03       1.778465e-02       5.882971e-03       1.191984e-02
        2910       8.444126e-03       1.836190e-03       5.446354e-03       2.403834e-02       7.583596e-03       1.458404e-02
        2920       1.563719e-02       4.889178e-03       7.794990e-03       3.108892e-02       9.895362e-03       1.943366e-02
        2930       1.479704e-02       2.389544e-03       7.772108e-03       4.359008e-02       9.136779e-03       2.326639e-02
        2940       2.038269e-02       3.334337e-03       9.485167e-03       3.687116e-02       9.686600e-03       2.417069e-02
        2950       1.416348e-02       4.371219e-03       9.568819e-03       3.482727e-02       1.266819e-02       2.584040e-02
        2960       1.120938e-02       3.155279e-03       9.078581e-03       4.881417e-02       1.819903e-02       3.041251e-02
        2970       1.141257e-02       2.765230e-03       6.899363e-03       2.972299e-02       1.542682e-02       2.056466e-02
        2980       1.041442e-02       4.372302e-03       6.658358e-03       2.789241e-02       8.113658e-03       1.977288e-02
        2990       1.233159e-02       1.530038e-03       7.960281e-03       3.480018e-02       1.156001e-02       2.480614e-02
        3000       8.943922e-03       2.981542e-03       6.843425e-03       3.427137e-02       1.019244e-02       2.177459e-02
        3010       8.039588e-03       2.938012e-03       5.840129e-03       2.594335e-02       8.765478e-03       1.841472e-02
        3020       6.257794e-03       2.248592e-03       4.834089e-03       2.161547e-02       7.412612e-03       1.652166e-02
        3030       8.153373e-03       1.598783e-03       4.985554e-03       2.248458e-02       5.747626e-03       1.521117e-02
        3040       7.824711e-03       2.498191e-03       5.738516e-03       2.115546e-02       5.220817e-03       1.270275e-02
        3050       1.204605e-02       2.487921e-03       7.048053e-03       2.567825e-02       7.360128e-03       1.727825e-02
        3060       1.457703e-02       2.329978e-03       7.339775e-03       2.552353e-02       1.232207e-02       1.896506e-02
        3070       5.903619e-03       2.183430e-03       4.218436e-03       2.120038e-02       1.048092e-02       1.706889e-02
        3080       9.223825e-03       3.549545e-03       6.426781e-03       2.476011e-02       1.082021e-02       1.822318e-02
        3090       1.415172e-02       3.708488e-03       7.190363e-03       2.749401e-02       1.396157e-02       1.985214e-02
        3100       1.072571e-02       3.290592e-03       7.740392e-03       4.202600e-02       1.757122e-02       2.486485e-02
        3110       1.163081e-02       3.519112e-03       7.460299e-03       3.366000e-02       1.945611e-02       2.606349e-02
        3120       1.137935e-02       4.583348e-03       7.118935e-03       3.317274e-02       1.788613e-02       2.169279e-02
        3130       1.227638e-02       2.415929e-03       6.763926e-03       4.372343e-02       2.034806e-02       2.874916e-02
        3140       1.400709e-02       3.941950e-03       8.368522e-03       4.402319e-02       2.036284e-02       3.021020e-02
        3150       1.362597e-02       4.297286e-03       8.354840e-03       4.562352e-02       1.663423e-02       2.922116e-02
        3160       1.255376e-02       2.605427e-03       6.031990e-03       3.649414e-02       1.767151e-02       2.392655e-02
        3170       1.587242e-02       3.712329e-03       8.970801e-03       4.051941e-02       1.884233e-02       2.795641e-02
        3180       1.054050e-02       2.464528e-03       6.323862e-03       3.197260e-02       1.257619e-02       2.253254e-02
        3190       8.920106e-03       3.621770e-03       5.416737e-03       2.318188e-02       8.158906e-03       1.651019e-02
        3200       8.626333e-03       2.441772e-03       6.076740e-03       2.765120e-02       8.703655e-03       1.963826e-02
        3210       7.900737e-03       2.479482e-03       5.289821e-03       2.422044e-02       8.321105e-03       1.810114e-02
        3220       1.690786e-02       2.934145e-03       7.944252e-03       2.556724e-02       7.615018e-03       2.116810e-02
        3230       1.582393e-02       2.936273e-03       8.420410e-03       2.957542e-02       1.545683e-02       2.228773e-02
        3240       8.871576e-03       3.751876e-03       6.601093e-03       2.960431e-02       1.519202e-02       1.877096e-02
        3250       1.080154e-02       3.138855e-03       6.366490e-03       2.798075e-02       1.358238e-02       1.868359e-02
        3260       7.834036e-03       3.797937e-03       6.214934e-03       2.799162e-02       1.211900e-02       1.924072e-02
        3270       9.653785e-03       4.760686e-03       6.836764e-03       2.435963e-02       1.100944e-02       1.903865e-02
        3280       9.554506e-03       2.353907e-03       5.765849e-03       2.792464e-02       1.246597e-02       2.264882e-02
        3290       2.164021e-02       2.732159e-03       9.432985e-03       4.863857e-02       1.655828e-02       2.941270e-02
        3300       1.744241e-02       1.720495e-03       8.277588e-03       4.239730e-02       1.552675e-02       2.800717e-02
        3310       1.268098e-02       2.480883e-03       7.477328e-03       2.611564e-02       1.098575e-02       2.199089e-02
        3320       1.406052e-02       3.762505e-03       8.045497e-03       4.508680e-02       1.200963e-02       2.486604e-02
        3330       1.024820e-02       3.605351e-03       7.190859e-03       3.434288e-02       1.295898e-02       2.290662e-02
        3340       1.168783e-02       3.504178e-03       6.539945e-03       3.155284e-02       1.348507e-02       2.354800e-02
        3350       9.361782e-03       3.864983e-03       6.215928e-03       2.922745e-02       1.214665e-02       2.308671e-02
        3360       1.056339e-02       2.483345e-03       6.813797e-03       2.966784e-02       1.558879e-02       2.281268e-02
        3370       1.132723e-02       2.800836e-03       6.299906e-03       2.550599e-02       1.097722e-02       1.607163e-02
        3380       1.483095e-02       3.808600e-03       7.785080e-03       3.088907e-02       1.227979e-02       2.081254e-02
        3390       1.659588e-02       2.527932e-03       8.981565e-03       2.883858e-02       1.285769e-02       2.216626e-02
        3400       1.238286e-02       2.685058e-03       8.142157e-03       3.119126e-02       1.558140e-02       2.144865e-02
        3410       1.598126e-02       3.540591e-03       9.079374e-03       4.699066e-02       2.109103e-02       3.167185e-02
        3420       2.095821e-02       3.425087e-03       1.117685e-02       3.826849e-02       1.902815e-02       2.743691e-02
        3430       2.030467e-02       8.564649e-03       1.228273e-02       3.818069e-02       1.798460e-02       2.762774e-02
        3440       1.972279e-02       4.880736e-03       9.632250e-03       3.092736e-02       1.416426e-02       2.212776e-02
        3450       1.506194e-02       2.430099e-03       8.278607e-03       3.826632e-02       1.940252e-02       2.825890e-02
        3460       1.505219e-02       4.340009e-03       9.554040e-03       3.735977e-02       1.620865e-02       2.768392e-02
        3470       1.477235e-02       4.387255e-03       9.640917e-03       4.996997e-02       1.574568e-02       2.961358e-02
        3480       1.408218e-02       3.840302e-03       9.315565e-03       3.813956e-02       1.628738e-02       2.580542e-02
        3490       1.365600e-02       3.782927e-03       8.945410e-03       3.534354e-02       1.844429e-02       2.504413e-02
        3500       1.244380e-02       3.731081e-03       7.361341e-03       3.833709e-02       1.404579e-02       2.272031e-02
        3510       1.553399e-02       3.075770e-03       9.031388e-03       4.116881e-02       1.516804e-02       2.573414e-02
        3520       1.349716e-02       3.717166e-03       7.129601e-03       3.553816e-02       1.440092e-02       2.419788e-02
        3530       9.924578e-03       2.813396e-03       6.303295e-03       3.044887e-02       1.429611e-02       2.305891e-02
        3540       1.390755e-02       2.052545e-03       8.213142e-03       3.615197e-02       1.589113e-02       2.562253e-02
        3550       1.688176e-02       6.977482e-03       1.050027e-02       4.860273e-02       2.023814e-02       3.197064e-02
        3560       3.310113e-02       3.756052e-03       1.330026e-02       7.011153e-02       1.156351e-02       3.226883e-02
        3570       3.081812e-02       5.721567e-03       1.319549e-02       6.646385e-02       1.361352e-02       3.377305e-02
        3580       1.497533e-02       1.969794e-03       7.669771e-03       3.436406e-02       1.841717e-02       2.592512e-02
        3590       1.657266e-02       3.428976e-03       8.602269e-03       4.038559e-02       1.284372e-02       2.470632e-02
        3600       1.692715e-02       2.792671e-03       8.436708e-03       3.838571e-02       1.726226e-02       2.686473e-02
        3610       1.325795e-02       2.639303e-03       8.044864e-03       3.217988e-02       1.120657e-02       2.193080e-02
        3620       1.652559e-02       3.202454e-03       1.047005e-02       4.799280e-02       1.059008e-02       2.844236e-02
        3630       2.110115e-02       2.208797e-03       1.053078e-02       4.290475e-02       1.184917e-02       2.475895e-02
        3640       1.245751e-02       5.141487e-03       7.834988e-03       3.791617e-02       8.186919e-03       2.033131e-02
        3650       9.940892e-03       6.954412e-03       7.941788e-03       3.563636e-02       1.122014e-02       2.027133e-02
        3660       1.619432e-02       3.786991e-03       9.509722e-03       4.610264e-02       1.802316e-02       2.636489e-02
        3670       1.774804e-02       4.061457e-03       9.351896e-03       3.703130e-02       1.342814e-02       2.529668e-02
        3680       1.284163e-02       3.276454e-03       7.739448e-03       3.560357e-02       1.424470e-02       2.254036e-02
        3690       1.602184e-02       5.117514e-03       1.028301e-02       3.432935e-02       2.147318e-02       2.712050e-02
        3700       1.108472e-02       3.350445e-03       6.977360e-03       3.453368e-02       2.019205e-02       2.800172e-02
        3710       1.845323e-02       4.004953e-03       1.001137e-02       3.160445e-02       1.728455e-02       2.608198e-02
        3720       1.484110e-02       2.877218e-03       8.953205e-03       4.035286e-02       2.390419e-02       3.164852e-02
        3730       1.519278e-02       1.544826e-03       9.102459e-03       4.357834e-02       1.439331e-02       2.818777e-02
        3740       2.125250e-02       2.803954e-03       1.121320e-02       5.477642e-02       1.560776e-02       2.765596e-02
        3750       1.737911e-02       3.163039e-03       7.502212e-03       3.334701e-02       1.555651e-02       2.268325e-02
        3760       2.539519e-02       2.517708e-03       1.024649e-02       4.278991e-02       1.137247e-02       2.241816e-02
        3770       1.936193e-02       3.190686e-03       9.321455e-03       3.798176e-02       1.032604e-02       2.064418e-02
        3780       1.270656e-02       1.858556e-03       6.270341e-03       3.002237e-02       1.165346e-02       1.755123e-02
        3790       1.317151e-02       1.171881e-03       5.115784e-03       3.004883e-02       7.302844e-03       1.704829e-02
        3800       1.675661e-02       1.974123e-03       6.939050e-03       3.197518e-02       1.170890e-02       2.079442e-02
        3810       1.722716e-02       1.827854e-03       8.291043e-03       3.721622e-02       1.180540e-02       2.288464e-02
        3820       2.028694e-02       2.021553e-03       8.439379e-03       3.670100e-02       1.298212e-02       2.382666e-02
        3830       1.137707e-02       5.198173e-04       6.688545e-03       3.314301e-02       1.024564e-02       2.178151e-02
        3840       1.202201e-02       4.316117e-03       8.106823e-03       3.284672e-02       1.115200e-02       2.320085e-02
        3850       7.200967e-03       5.288893e-03       6.561240e-03       2.647841e-02       1.393036e-02       2.130494e-02
        3860       9.751092e-03       5.909065e-03       7.513416e-03       3.636337e-02       1.777733e-02       2.608479e-02
        3870       1.375556e-02       2.808038e-03       7.501092e-03       4.141568e-02       1.338841e-02       2.259379e-02
        3880       9.376727e-03       7.215943e-03       8.075576e-03       4.273865e-02       1.396488e-02       2.372751e-02
        3890       1.586023e-02       3.864635e-03       9.108911e-03       5.727972e-02       1.472358e-02       3.056766e-02
        3900       9.504800e-03       2.530158e-03       6.121247e-03       2.935679e-02       8.247261e-03       1.920405e-02
        3910       1.305434e-02       4.177593e-03       9.162439e-03       4.226304e-02       1.351676e-02       2.419782e-02
        3920       1.279746e-02       2.124952e-03       7.228015e-03       3.425957e-02       1.257734e-02       2.092353e-02
        3930       1.116855e-02       1.790222e-03       7.957652e-03       3.297562e-02       1.375457e-02       2.242004e-02
        3940       1.075379e-02       4.119657e-03       7.167735e-03       3.238790e-02       1.748765e-02       2.406411e-02
        3950       1.532779e-02       2.190193e-03       8.296926e-03       3.900536e-02       1.817971e-02       2.480571e-02
        3960       1.283691e-02       3.025950e-03       7.583356e-03       3.560655e-02       1.397727e-02       2.383501e-02
        3970       1.647968e-02       3.758176e-03       9.890915e-03       5.552597e-02       1.305330e-02       2.601931e-02
        3980       1.905233e-02       5.188320e-03       1.140544e-02       5.593342e-02       1.928409e-02       3.246396e-02
        3990       1.536639e-02       5.268705e-03       1.101207e-02       4.342184e-02       1.862859e-02       2.976523e-02
        4000       1.220630e-02       3.818875e-03       7.761419e-03       3.258321e-02       1.366546e-02       2.512845e-02
        4010       1.456071e-02       5.996634e-03       1.014439e-02       4.051940e-02       1.741628e-02       2.683972e-02
        4020       1.694865e-02       6.907862e-03       1.001818e-02       4.407986e-02       2.138246e-02       3.000807e-02
        4030       2.636319e-02       2.810855e-03       1.348005e-02       4.622636e-02       2.257213e-02       3.057670e-02
        4040       3.220057e-02       1.858183e-03       1.428998e-02       3.694677e-02       2.235207e-02       2.871129e-02
        4050       2.425852e-02       4.258017e-03       1.234322e-02       3.359381e-02       2.014181e-02       2.711787e-02
        4060       1.688066e-02       4.388576e-03       9.504118e-03       3.469525e-02       1.790563e-02       2.613731e-02
        4070       1.512407e-02       5.407374e-03       9.974394e-03       4.388050e-02       2.005449e-02       2.966498e-02
        4080       1.678123e-02       2.476283e-03       1.059957e-02       4.467848e-02       1.925996e-02       2.906490e-02
        4090       1.963109e-02       2.591016e-03       1.185859e-02       4.823385e-02       2.069862e-02       3.333137e-02
        4100       1.018461e-02       1.628663e-03       6.754602e-03       3.864040e-02       1.433245e-02       2.131235e-02
        4110       1.442961e-02       2.196247e-03       7.823831e-03       4.428535e-02       1.563879e-02       2.526105e-02
        4120       1.840373e-02       3.211487e-03       8.665185e-03       5.646527e-02       1.366977e-02       2.707716e-02
        4130       2.582563e-02       3.349671e-03       9.945872e-03       5.533164e-02       1.527723e-02       2.845176e-02
        4140       1.969402e-02       4.828526e-03       9.964523e-03       4.766921e-02       1.520333e-02       2.665520e-02
        4150       1.590420e-02       6.535679e-03       1.062872e-02       4.010976e-02       1.602470e-02       2.685106e-02
        4160       2.061596e-02       4.161264e-03       1.068129e-02       4.831666e-02       1.799767e-02       3.033178e-02
        4170       2.790218e-02       6.322691e-03       1.205168e-02       6.171203e-02       1.383660e-02       3.382963e-02
        4180       1.652335e-02       4.767175e-03       1.054090e-02       5.558758e-02       2.050446e-02       3.398334e-02
        4190       2.525504e-02       6.237826e-03       1.187816e-02       7.442408e-02       2.835629e-02       4.190740e-02
        4200       2.271681e-02       4.448470e-03       1.114998e-02       4.714300e-02       1.542900e-02       3.126663e-02
        4210       2.339203e-02       5.058718e-03       1.125977e-02       5.875274e-02       1.394420e-02       3.395256e-02
        4220       1.560438e-02       1.733118e-03       9.635682e-03       4.812223e-02       2.521360e-02       3.311954e-02
        4230       1.751415e-02       6.334230e-03       1.088974e-02       3.756800e-02       2.342513e-02       2.704754e-02
        4240       1.632165e-02       3.814384e-03       8.377171e-03       4.159233e-02       1.362154e-02       2.580448e-02
        4250       1.591137e-02       2.762580e-03       8.261866e-03       3.882233e-02       1.175289e-02       2.186220e-02
        4260       1.401090e-02       4.203724e-03       8.352751e-03       3.530690e-02       1.207941e-02       2.141541e-02
        4270       1.303089e-02       1.950633e-03       8.745867e-03       3.401106e-02       1.340278e-02       2.383267e-02
        4280       1.105938e-02       2.214783e-03       7.780515e-03       3.849246e-02       1.504298e-02       2.473414e-02
        4290       1.179756e-02       3.467810e-03       6.619249e-03       2.978602e-02       1.792223e-02       2.154015e-02
        4300       1.650613e-02       3.669919e-03       8.377307e-03       4.039880e-02       1.476386e-02       2.612557e-02
        4310       1.364854e-02       4.181785e-03       8.793771e-03       4.883383e-02       1.905291e-02       3.005475e-02
        4320       2.170831e-02       2.675572e-03       1.043763e-02       3.701492e-02       1.177616e-02       2.343437e-02
        4330       2.322494e-02       4.452181e-03       1.170365e-02       4.441431e-02       1.908358e-02       3.058698e-02
        4340       2.656175e-02       2.900384e-03       1.271947e-02       3.792588e-02       1.997480e-02       2.956337e-02
        4350       2.620341e-02       2.524076e-03       1.134157e-02       5.284512e-02       1.617114e-02       2.838237e-02
        4360       2.536572e-02       2.537434e-03       1.056666e-02       5.941469e-02       9.377020e-03       2.849743e-02
        4370       9.572306e-03       3.833664e-04       5.110853e-03       3.411518e-02       1.599193e-02       2.098773e-02
        4380       9.008977e-03       1.213590e-03       5.973141e-03       2.646564e-02       6.945003e-03       1.709754e-02
        4390       1.326388e-02       2.090443e-03       6.458356e-03       2.828087e-02       1.152536e-02       1.860770e-02
        4400       1.481755e-02       2.515745e-03       7.285246e-03       3.302710e-02       1.176461e-02       1.962160e-02
        4410       7.927249e-03       3.434029e-03       5.469671e-03       2.713657e-02       1.728615e-02       2.262718e-02
        4420       3.399982e-02       8.135216e-03       1.407255e-02       7.295260e-02       1.602657e-02       3.640317e-02
        4430       1.742452e-02       2.382683e-03       9.606658e-03       4.689456e-02       1.347670e-02       2.899099e-02
        4440       1.614822e-02       4.775171e-03       9.912993e-03       5.244891e-02       1.127753e-02       3.128992e-02
        4450       1.297573e-02       4.856278e-03       9.293006e-03       4.607114e-02       2.039159e-02       2.762455e-02
        4460       1.463858e-02       4.538353e-03       1.028105e-02       5.559463e-02       1.242910e-02       2.842708e-02
        4470       2.322595e-02       1.728261e-03       1.270807e-02       4.778619e-02       1.666466e-02       3.127694e-02
        4480       2.378060e-02       6.034492e-03       1.173088e-02       4.500779e-02       2.610872e-02       3.334044e-02
        4490       2.716952e-02       2.700185e-03       1.247295e-02       3.650238e-02       2.049429e-02       2.772907e-02
        4500       2.066389e-02       4.539026e-03       1.017255e-02       3.151045e-02       1.905649e-02       2.702819e-02
        4510       1.233258e-02       3.035029e-03       7.533673e-03       4.113585e-02       1.819772e-02       2.527820e-02
        4520       1.488115e-02       3.328634e-03       6.971254e-03       3.980877e-02       1.905615e-02       2.583654e-02
        4530       2.510097e-02       4.199936e-03       1.173297e-02       5.205598e-02       1.061547e-02       2.779515e-02
        4540       2.731162e-02       6.558145e-03       1.229575e-02       5.825372e-02       1.640351e-02       3.117675e-02
        4550       2.733220e-02       4.747768e-03       1.312453e-02       5.295632e-02       2.062149e-02       3.253960e-02
        4560       2.864094e-02       3.238918e-03       1.234843e-02       7.329746e-02       1.482567e-02       3.570403e-02
        4570       1.909299e-02       5.421509e-03       1.086290e-02       4.715507e-02       2.019769e-02       2.841899e-02
        4580       1.543650e-02       3.813635e-03       8.658137e-03       3.417980e-02       1.925678e-02       2.518615e-02
        4590       1.431654e-02       1.395248e-03       6.389234e-03       4.579877e-02       1.278411e-02       2.419195e-02
        4600       1.349496e-02       2.421681e-03       6.961196e-03       2.780822e-02       1.331048e-02       2.004310e-02
        4610       1.239427e-02       3.493610e-03       8.080249e-03       3.983678e-02       1.329843e-02       2.460642e-02
        4620       1.046424e-02       3.566427e-03       7.027157e-03       3.911074e-02       1.344699e-02       2.423758e-02
        4630       1.492630e-02       2.385068e-03       8.614310e-03       4.465140e-02       1.769344e-02       2.468226e-02
        4640       1.508748e-02       4.585988e-03       8.667057e-03       3.364588e-02       1.259462e-02       2.132811e-02
        4650       1.599167e-02       3.515429e-03       8.262294e-03       4.206782e-02       8.722811e-03       2.070173e-02
        4660       2.135015e-02       2.017590e-03       8.540079e-03       5.295619e-02       1.164044e-02       2.535029e-02
        4670       1.104906e-02       3.795117e-03       7.085565e-03       3.758888e-02       1.127019e-02       2.167981e-02
        4680       1.154532e-02       4.948933e-03       7.965661e-03       4.466009e-02       1.039941e-02       2.501811e-02
        4690       2.038615e-02       5.724748e-03       1.168338e-02       6.454740e-02       2.111153e-02       3.390287e-02
        4700       1.563565e-02       1.867649e-03       8.374384e-03       4.529510e-02       1.978603e-02       2.888590e-02
        4710       2.010439e-02       1.834994e-03       1.026478e-02       5.060777e-02       1.419270e-02       2.673561e-02
        4720       1.552101e-02       4.191994e-03       8.553373e-03       3.536260e-02       1.624116e-02       2.411063e-02
        4730       1.762861e-02       4.222544e-03       9.249747e-03       3.609165e-02       1.807346e-02       2.446864e-02
        4740       1.730661e-02       2.929029e-03       1.081695e-02       4.079571e-02       1.660384e-02       2.684518e-02
        4750       1.411761e-02       2.154206e-03       9.536575e-03       3.606209e-02       1.727729e-02       2.680232e-02
        4760       1.858412e-02       2.908465e-03       1.082255e-02       3.189080e-02       1.496722e-02       2.325447e-02
        4770       1.613186e-02       4.013715e-03       9.521785e-03       3.042560e-02       1.246515e-02       2.218224e-02
        4780       1.409324e-02       3.485911e-03       7.585614e-03       3.406019e-02       1.849989e-02       2.282089e-02
        4790       1.244145e-02       4.889902e-03       9.927458e-03       3.941896e-02       1.880382e-02       2.395042e-02
        4800       1.544687e-02       3.088274e-03       1.046471e-02       4.978781e-02       1.787376e-02       2.750558e-02
        4810       1.621934e-02       7.790299e-03       1.128264e-02       3.851374e-02       2.219906e-02       2.875499e-02
        4820       1.790596e-02       5.105950e-03       1.183821e-02       4.978544e-02       2.329895e-02       3.033154e-02
        4830       1.260330e-02       5.647140e-03       9.305393e-03       4.945229e-02       9.277132e-03       2.711762e-02
        4840       1.717899e-02       4.199212e-03       8.943654e-03       4.837461e-02       1.262859e-02       2.919627e-02
        4850       1.278496e-02       3.380827e-03       8.299013e-03       3.929639e-02       1.416597e-02       2.424729e-02
        4860       1.037247e-02       3.055549e-03       6.592950e-03       2.877026e-02       1.106872e-02       1.981537e-02
        4870       1.177333e-02       4.263425e-03       7.722192e-03       3.164028e-02       1.401439e-02       2.269423e-02
        4880       1.458927e-02       2.045912e-03       8.022373e-03       3.763333e-02       1.619993e-02       2.357234e-02
        4890       1.155551e-02       3.176426e-03       7.181941e-03       3.485161e-02       9.627916e-03       2.016515e-02
        4900       9.476149e-03       1.640903e-03       5.741443e-03       2.189153e-02       1.365571e-02       1.861341e-02
        4910       8.762160e-03       2.452177e-03       6.143954e-03       2.678326e-02       1.781017e-02       2.217712e-02
        4920       1.029202e-02       3.256052e-03       6.952614e-03       2.955702e-02       1.442127e-02       2.058002e-02
        4930       1.955645e-02       8.438186e-04       8.237298e-03       3.293066e-02       1.250525e-02       2.097224e-02
        4940       1.940793e-02       2.384755e-03       8.014501e-03       3.430846e-02       1.145954e-02       2.110574e-02
        4950       1.992804e-02       1.613390e-03       8.634755e-03       3.287809e-02       1.128808e-02       2.141414e-02
        4960       1.620622e-02       3.185427e-03       8.101595e-03       3.482231e-02       1.215378e-02       2.285127e-02
        4970       1.827950e-02       3.169712e-03       8.351265e-03       3.513413e-02       1.064970e-02       2.247835e-02
        4980       7.761139e-03       1.163575e-03       5.631997e-03       3.981310e-02       1.563536e-02       2.336041e-02
        4990       1.369058e-02       3.474352e-03       6.701297e-03       2.999395e-02       1.447844e-02       2.042721e-02
        5000       7.185270e-03       3.922293e-03       6.041317e-03       2.847766e-02       1.360962e-02       1.957142e-02
        5010       1.595551e-02       6.085270e-03       9.605493e-03       3.560450e-02       1.267356e-02       2.252251e-02
        5020       1.540279e-02       6.261351e-03       1.192829e-02       3.685612e-02       1.888754e-02       2.506703e-02
        5030       1.109989e-02       2.851941e-03       6.795125e-03       3.202094e-02       1.609637e-02       2.261085e-02
        5040       1.271690e-02       2.515541e-03       8.018103e-03       2.839602e-02       9.643148e-03       2.203300e-02
        5050       1.755822e-02       5.592335e-03       1.104503e-02       3.370433e-02       1.166051e-02       2.415152e-02
        5060       1.668678e-02       4.524579e-03       9.285117e-03       3.729068e-02       8.708975e-03       2.257595e-02
        5070       1.335395e-02       3.339986e-03       7.461506e-03       3.584175e-02       1.487720e-02       2.176840e-02
        5080       1.127943e-02       3.975874e-03       7.658212e-03       2.951108e-02       1.161041e-02       1.892724e-02
        5090       1.510820e-02       4.974526e-03       9.787553e-03       3.798566e-02       1.846985e-02       2.608768e-02
        5100       1.804610e-02       2.029820e-03       9.846507e-03       3.453840e-02       1.514861e-02       2.314047e-02
        5110       1.456822e-02       3.007500e-03       8.555344e-03       2.585370e-02       1.473035e-02       2.014125e-02
        5120       9.143086e-03       3.289069e-03       7.488038e-03       3.268564e-02       1.407233e-02       2.184964e-02
        5130       9.350538e-03       4.864037e-03       6.207916e-03       2.651617e-02       1.487942e-02       1.989248e-02
        5140       1.047433e-02       3.583645e-03       7.073418e-03       2.240321e-02       1.633612e-02       1.865936e-02
        5150       1.000808e-02       2.941539e-03       7.485236e-03       2.730433e-02       1.313486e-02       1.845636e-02
        5160       1.388745e-02       2.989843e-03       8.423285e-03       2.641947e-02       1.423766e-02       1.995504e-02
        5170       1.053411e-02       4.764982e-03       6.663033e-03       2.377589e-02       1.257642e-02       1.736473e-02
        5180       7.581362e-03       3.001888e-03       5.661410e-03       2.838869e-02       1.182292e-02       1.790060e-02
        5190       9.040960e-03       4.861379e-03       6.352125e-03       2.290370e-02       1.495878e-02       1.872408e-02
        5200       1.030293e-02       4.616157e-03       6.152688e-03       1.978701e-02       9.520785e-03       1.584039e-02
        5210       8.717373e-03       2.890352e-03       5.071604e-03       2.175228e-02       1.487610e-02       1.833506e-02
        5220       9.721066e-03       2.569455e-03       5.691626e-03       2.790068e-02       1.620861e-02       2.004462e-02
        5230       8.617005e-03       3.904107e-03       6.457525e-03       2.682398e-02       8.504863e-03       1.835632e-02
        5240       9.185093e-03       4.780313e-03       6.964702e-03       3.474484e-02       1.073886e-02       1.920858e-02
        5250       1.809625e-02       2.490855e-03       9.014189e-03       2.867259e-02       1.693827e-02       2.290312e-02
        5260       1.763616e-02       5.066094e-03       1.046761e-02       3.283315e-02       2.140458e-02       2.723271e-02
        5270       1.334153e-02       3.971987e-03       7.975226e-03       4.435989e-02       2.204417e-02       3.029760e-02
        5280       1.636317e-02       2.030237e-03       7.530164e-03       3.243799e-02       1.845247e-02       2.711122e-02
        5290       1.214785e-02       2.288472e-03       6.474880e-03       4.595635e-02       1.413695e-02       2.509455e-02
        5300       1.419774e-02       5.341441e-03       8.201804e-03       4.518068e-02       1.074454e-02       2.417326e-02
        5310       1.701227e-02       5.628912e-03       8.721590e-03       4.288051e-02       1.810719e-02       2.688164e-02
        5320       2.393104e-02       4.185550e-03       1.111234e-02       5.004351e-02       1.546961e-02       2.867939e-02
        5330       2.186528e-02       4.486865e-03       1.049288e-02       6.166348e-02       1.550641e-02       2.804740e-02
        5340       2.303427e-02       4.777010e-03       1.167927e-02       6.419069e-02       1.370154e-02       2.997466e-02
        5350       1.203909e-02       2.571459e-03       8.748724e-03       4.717638e-02       9.927675e-03       2.204684e-02
        5360       1.524365e-02       3.600824e-03       1.104928e-02       5.144477e-02       1.847121e-02       3.123625e-02
