#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.147379e-01       1.687342e-02       6.326768e-02       1.337743e-01       3.804164e-02       9.328112e-02
        2700       9.172039e-02       1.686325e-02       5.008357e-02       1.042580e-01       4.014940e-02       8.029055e-02
        2710       8.330618e-02       1.682138e-02       4.295744e-02       1.088101e-01       1.934047e-02       6.849078e-02
        2720       6.208133e-02       1.538682e-02       3.399902e-02       1.062774e-01       2.822898e-02       6.485485e-02
        2730       7.161877e-02       1.820558e-02       4.311754e-02       1.342317e-01       3.286301e-02       8.762995e-02
        2740       5.721483e-02       1.493809e-02       3.373623e-02       1.202996e-01       3.014425e-02       7.802339e-02
        2750       6.604903e-02       1.837147e-02       3.364521e-02       1.235157e-01       3.474865e-02       7.396777e-02
        2760       8.356779e-02       1.578613e-02       3.438077e-02       1.185922e-01       3.122205e-02       7.894288e-02
        2770       7.040593e-02       1.602368e-02       3.436707e-02       1.345495e-01       3.894334e-02       7.769856e-02
        2780       4.106397e-02       2.532367e-02       3.211598e-02       1.170744e-01       4.086960e-02       7.228061e-02
        2790       5.509375e-02       2.561839e-02       3.980082e-02       1.127987e-01       4.954330e-02       7.409963e-02
        2800       7.443471e-02       2.451610e-02       4.324484e-02       1.077327e-01       4.954662e-02       7.648711e-02
        2810       8.125230e-02       2.785656e-02       4.474389e-02       9.493692e-02       4.450388e-02       7.987195e-02
        2820       7.783570e-02       1.704509e-02       3.914244e-02       1.141826e-01       3.460464e-02       7.426229e-02
        2830       5.225524e-02       1.324560e-02       2.751560e-02       1.121073e-01       3.018690e-02       7.764470e-02
        2840       3.261979e-02       9.687758e-03       2.381736e-02       1.175513e-01       5.754936e-02       9.501658e-02
        2850       3.481370e-02       8.914864e-03       1.896274e-02       9.536830e-02       3.387697e-02       7.514000e-02
        2860       5.480067e-02       9.540511e-03       2.657423e-02       1.304783e-01       6.521173e-02       1.001525e-01
        2870       4.265600e-02       1.340155e-02       2.035712e-02       1.090434e-01       3.485660e-02       7.950021e-02
        2880       4.109554e-02       6.807596e-03       2.171159e-02       1.073904e-01       4.184471e-02       7.772376e-02
        2890       3.276592e-02       6.887753e-03       1.952072e-02       1.008657e-01       4.385582e-02       7.646972e-02
        2900       3.429980e-02       4.992606e-03       1.869454e-02       1.286268e-01       2.138504e-02       7.534551e-02
        2910       3.290563e-02       7.108844e-03       2.241057e-02       1.208734e-01       5.221612e-02       7.810293e-02
        2920       3.847465e-02       8.794748e-03       2.028574e-02       8.234376e-02       3.965224e-02       5.788696e-02
        2930       4.320518e-02       1.010865e-02       2.829327e-02       8.205725e-02       5.486666e-02       7.012945e-02
        2940       4.725955e-02       9.978611e-03       3.227763e-02       1.436037e-01       4.568539e-02       8.574738e-02
        2950       3.668196e-02       1.559975e-02       2.233912e-02       1.190245e-01       3.235330e-02       7.541907e-02
        2960       3.103123e-02       1.278181e-02       1.848250e-02       8.119112e-02       3.125698e-02       6.258966e-02
        2970       4.385413e-02       4.083217e-03       2.473145e-02       1.128769e-01       5.105411e-02       7.928592e-02
        2980       4.612557e-02       1.497025e-02       3.083380e-02       1.162817e-01       3.747102e-02       7.600973e-02
        2990       3.912058e-02       7.301608e-03       2.219446e-02       1.353483e-01       6.064661e-02       8.415101e-02
        3000       3.850112e-02       1.326886e-02       2.214989e-02       9.874057e-02       2.939486e-02       7.126826e-02
        3010       6.052916e-02       6.010576e-03       2.463948e-02       1.035043e-01       5.367908e-02       7.483471e-02
        3020       5.557267e-02       1.365373e-02       2.683105e-02       1.216936e-01       4.829039e-02       7.442735e-02
        3030       6.967463e-02       1.077335e-02       2.932663e-02       1.183600e-01       3.904566e-02       7.233476e-02
        3040       6.525946e-02       5.695115e-03       3.179543e-02       1.104182e-01       4.905030e-02       7.971278e-02
        3050       3.891595e-02       1.897261e-02       2.805397e-02       1.414040e-01       5.350436e-02       9.026999e-02
        3060       4.629152e-02       1.430822e-02       2.449497e-02       1.079502e-01       5.302257e-02       8.458037e-02
        3070       5.057734e-02       1.186206e-02       3.141302e-02       9.782419e-02       5.173693e-02       8.229630e-02
        3080       3.437757e-02       1.363720e-02       2.245927e-02       1.011559e-01       6.584881e-02       7.901447e-02
        3090       6.802518e-02       1.140072e-02       2.682699e-02       9.789442e-02       5.160828e-02       7.924515e-02
        3100       8.752909e-02       1.010684e-02       3.430914e-02       1.220297e-01       6.576769e-02       8.961835e-02
        3110       9.316546e-02       1.397036e-02       3.586580e-02       1.135849e-01       8.118008e-02       9.459252e-02
        3120       7.242286e-02       1.121281e-02       3.041923e-02       1.377913e-01       3.607456e-02       8.138552e-02
        3130       6.671433e-02       2.081919e-02       3.205779e-02       1.349502e-01       5.221196e-02       8.744418e-02
        3140       5.381947e-02       1.703202e-02       2.997146e-02       1.452545e-01       6.291821e-02       9.864284e-02
        3150       6.505652e-02       2.249807e-02       3.775357e-02       1.534452e-01       7.207156e-02       1.113988e-01
        3160       5.936243e-02       2.385021e-02       3.367351e-02       1.199762e-01       8.820784e-02       9.752181e-02
        3170       4.326891e-02       2.603919e-02       3.573712e-02       1.192870e-01       5.616415e-02       8.428393e-02
        3180       3.847394e-02       2.260155e-02       3.168360e-02       1.064659e-01       4.909367e-02       7.485326e-02
        3190       4.658006e-02       1.614204e-02       3.222557e-02       1.256652e-01       3.202372e-02       8.403757e-02
        3200       3.859451e-02       1.247052e-02       2.854133e-02       1.273756e-01       3.901022e-02       8.652107e-02
        3210       2.974157e-02       6.103140e-03       1.818071e-02       1.254002e-01       5.796691e-02       8.588984e-02
        3220       2.311442e-02       3.610907e-03       1.359433e-02       1.268660e-01       6.075013e-02       8.483297e-02
        3230       3.060280e-02       3.669841e-03       1.896358e-02       1.500794e-01       6.586677e-02       9.819497e-02
        3240       2.688560e-02       6.346476e-03       1.686562e-02       1.327295e-01       3.413357e-02       7.842207e-02
        3250       4.049012e-02       1.130304e-02       2.135771e-02       1.060784e-01       4.180850e-02       7.094701e-02
        3260       4.951471e-02       5.712757e-03       2.257462e-02       1.007381e-01       4.243437e-02       7.182112e-02
        3270       3.571413e-02       1.529642e-02       2.493275e-02       9.344961e-02       5.259887e-02       7.245711e-02
        3280       3.953703e-02       1.996523e-02       2.927920e-02       1.103719e-01       6.144528e-02       8.097428e-02
        3290       4.804398e-02       1.712040e-02       2.653421e-02       1.088874e-01       5.512132e-02       8.012744e-02
        3300       1.077341e-01       1.371906e-02       4.071780e-02       1.020237e-01       6.460074e-02       8.338991e-02
        3310       6.358402e-02       1.503879e-02       2.952141e-02       1.157387e-01       3.860175e-02       7.654709e-02
        3320       7.632928e-02       6.134897e-03       2.944746e-02       1.306816e-01       4.351674e-02       7.262753e-02
        3330       6.752184e-02       7.725007e-03       2.832555e-02       1.312281e-01       4.498275e-02       8.494659e-02
        3340       7.039896e-02       1.142431e-02       2.977754e-02       1.276094e-01       4.366943e-02       8.512165e-02
        3350       5.280998e-02       1.382474e-02       2.354907e-02       1.436337e-01       4.970342e-02       9.402266e-02
        3360       5.916158e-02       5.447397e-03       2.312532e-02       1.223235e-01       5.690296e-02       8.373412e-02
        3370       4.803830e-02       1.142352e-02       2.168219e-02       1.138529e-01       4.694525e-02       7.920456e-02
        3380       2.267358e-02       1.112289e-02       1.602107e-02       1.253017e-01       3.691160e-02       7.347961e-02
        3390       2.432305e-02       9.244827e-03       1.602102e-02       1.300881e-01       3.967044e-02       7.315939e-02
        3400       3.003534e-02       3.840291e-03       1.677652e-02       1.228677e-01       4.358608e-02       7.951759e-02
        3410       2.681613e-02       8.338627e-03       1.860571e-02       1.176363e-01       4.592543e-02       7.621005e-02
        3420       2.961792e-02       3.894242e-03       1.475149e-02       1.193119e-01       7.040322e-02       8.389394e-02
        3430       3.488421e-02       5.643010e-03       1.762955e-02       8.628323e-02       5.353682e-02       7.120358e-02
        3440       4.615184e-02       9.141202e-03       2.641267e-02       1.108350e-01       3.464155e-02       7.881675e-02
        3450       4.135249e-02       6.563017e-03       2.617124e-02       1.167316e-01       3.551506e-02       8.119119e-02
        3460       3.684397e-02       1.035017e-02       2.478966e-02       1.163735e-01       4.115444e-02       7.786004e-02
        3470       2.714821e-02       1.363787e-02       2.027935e-02       8.775012e-02       3.733321e-02       6.507247e-02
        3480       3.242880e-02       1.866236e-02       2.421167e-02       1.090034e-01       6.018236e-02       8.554534e-02
        3490       4.315232e-02       9.190574e-03       1.969731e-02       1.017904e-01       6.849944e-02       7.940798e-02
        3500       4.748331e-02       4.002271e-03       2.129754e-02       1.032650e-01       5.568449e-02       7.830725e-02
        3510       3.837941e-02       7.119253e-03       1.923490e-02       8.847221e-02       5.173319e-02       7.243642e-02
        3520       3.935951e-02       1.140985e-02       2.108490e-02       9.130058e-02       5.776928e-02       7.210934e-02
        3530       4.420376e-02       1.004303e-02       2.237228e-02       9.072991e-02       3.848626e-02       7.087605e-02
        3540       3.983560e-02       1.246686e-02       2.016666e-02       1.001534e-01       3.842600e-02       7.218342e-02
        3550       1.649746e-02       6.328154e-03       1.316542e-02       9.990088e-02       5.798662e-02       7.498072e-02
        3560       3.511855e-02       8.952181e-03       1.731123e-02       9.949755e-02       4.073529e-02       6.349152e-02
        3570       4.870149e-02       7.064192e-03       2.066795e-02       8.303637e-02       4.796414e-02       6.534634e-02
        3580       4.471492e-02       1.121529e-02       2.045320e-02       9.175019e-02       4.142821e-02       6.434631e-02
        3590       4.269768e-02       1.309302e-02       2.474039e-02       1.090374e-01       3.363846e-02       7.809435e-02
        3600       4.080220e-02       1.402598e-02       2.590637e-02       9.842316e-02       3.479028e-02       7.844783e-02
        3610       3.740110e-02       1.158358e-02       2.350032e-02       9.619437e-02       3.223151e-02       6.868872e-02
        3620       3.146519e-02       1.154023e-02       2.335623e-02       9.661054e-02       6.306327e-02       7.747031e-02
        3630       2.877929e-02       4.819706e-03       2.007335e-02       9.579980e-02       6.022468e-02       7.891514e-02
        3640       3.608827e-02       8.388412e-03       1.974063e-02       1.174523e-01       6.186144e-02       8.196176e-02
        3650       4.965507e-02       9.757769e-03       2.425288e-02       1.340540e-01       4.321365e-02       8.007663e-02
        3660       5.190254e-02       1.033513e-02       2.502116e-02       1.269972e-01       4.157921e-02       7.887478e-02
        3670       6.267202e-02       5.605336e-03       3.227954e-02       1.332337e-01       4.664619e-02       9.169783e-02
        3680       5.277244e-02       1.092473e-02       2.319037e-02       1.392242e-01       4.643712e-02       8.501534e-02
        3690       5.151746e-02       8.274568e-03       2.296071e-02       1.457607e-01       6.459915e-02       9.424364e-02
        3700       3.936705e-02       7.786255e-03       3.055941e-02       1.243441e-01       6.729147e-02       8.936091e-02
        3710       3.603803e-02       9.056180e-03       2.674709e-02       1.449577e-01       5.296965e-02       8.807197e-02
        3720       3.173318e-02       1.244024e-02       2.366381e-02       1.145595e-01       5.933022e-02       8.471441e-02
        3730       3.629170e-02       1.370132e-02       2.699871e-02       1.231073e-01       4.911330e-02       7.819648e-02
        3740       3.247453e-02       1.495043e-02       2.721576e-02       1.276613e-01       2.612624e-02       7.818499e-02
        3750       3.362929e-02       1.564717e-02       2.752535e-02       1.282088e-01       3.188814e-02       7.580978e-02
        3760       3.474541e-02       2.282381e-02       2.639366e-02       1.200570e-01       4.318424e-02       7.824275e-02
        3770       3.832259e-02       9.778407e-03       2.403945e-02       1.056961e-01       5.595195e-02       8.399015e-02
        3780       4.027767e-02       7.038700e-03       2.318763e-02       8.988004e-02       3.780255e-02       6.345961e-02
        3790       4.959517e-02       1.165033e-02       2.754852e-02       8.406421e-02       4.360684e-02       6.577867e-02
        3800       4.112518e-02       1.480533e-02       2.556988e-02       9.578969e-02       5.324301e-02       7.435786e-02
        3810       6.923575e-02       6.812437e-03       2.863442e-02       1.601844e-01       5.414268e-02       9.499168e-02
        3820       5.913548e-02       5.982862e-03       2.308884e-02       1.235883e-01       3.880952e-02       7.408430e-02
        3830       5.122531e-02       6.400052e-03       2.234399e-02       1.182774e-01       3.921465e-02       7.476768e-02
        3840       3.607841e-02       1.192378e-02       2.302863e-02       1.212427e-01       4.061413e-02       8.083428e-02
        3850       2.936032e-02       1.281556e-02       1.997961e-02       9.836774e-02       4.326599e-02       7.577803e-02
        3860       3.776423e-02       1.345799e-02       2.532665e-02       1.046395e-01       3.401636e-02       6.777062e-02
        3870       4.056174e-02       1.231838e-02       2.421170e-02       1.112835e-01       3.443030e-02       7.301286e-02
        3880       4.748056e-02       7.943362e-03       2.872484e-02       1.033818e-01       4.689374e-02       7.379175e-02
        3890       3.954547e-02       1.248913e-02       2.248413e-02       1.019924e-01       5.342679e-02       7.205454e-02
        3900       4.923402e-02       1.411447e-02       3.151030e-02       8.959129e-02       5.442911e-02       7.462025e-02
        3910       5.539092e-02       1.046038e-02       3.304207e-02       8.814584e-02       5.323487e-02       6.993105e-02
        3920       5.792588e-02       1.163872e-02       3.539999e-02       9.008640e-02       4.059101e-02       6.127460e-02
        3930       6.216258e-02       1.619507e-02       3.835968e-02       8.555276e-02       5.716756e-02       7.281506e-02
        3940       6.638634e-02       1.104025e-02       3.649057e-02       1.028846e-01       5.771426e-02       7.924495e-02
        3950       3.150910e-02       6.798747e-03       2.369327e-02       9.593412e-02       3.248390e-02       6.734105e-02
        3960       3.526554e-02       1.090152e-02       2.199885e-02       9.013859e-02       4.583348e-02       7.254046e-02
        3970       3.680232e-02       8.366049e-03       2.391633e-02       1.376045e-01       4.844549e-02       8.530281e-02
        3980       5.509192e-02       1.095614e-02       2.612496e-02       1.427053e-01       5.197173e-02       9.312968e-02
        3990       6.001576e-02       7.908860e-03       2.860487e-02       1.417594e-01       4.586201e-02       9.943436e-02
        4000       5.994350e-02       9.488185e-03       3.076091e-02       1.285063e-01       4.292908e-02       9.167657e-02
        4010       4.671007e-02       9.911186e-03       2.775208e-02       1.061463e-01       4.790006e-02       7.839206e-02
        4020       5.513372e-02       1.192132e-02       3.222525e-02       1.068122e-01       4.839045e-02       7.524440e-02
        4030       5.383531e-02       1.147640e-02       3.010567e-02       1.013007e-01       2.940457e-02       6.962428e-02
        4040       5.897710e-02       1.003810e-02       3.039266e-02       9.115009e-02       5.864733e-02       7.587239e-02
        4050       5.441456e-02       8.980845e-03       2.955785e-02       9.704769e-02       5.908483e-02       8.044446e-02
        4060       5.953835e-02       6.963974e-03       2.325428e-02       1.109438e-01       5.136267e-02       7.433568e-02
        4070       4.852785e-02       2.974586e-03       2.059467e-02       9.998968e-02       3.868059e-02       7.201154e-02
        4080       4.731204e-02       7.797069e-03       2.057542e-02       1.012448e-01       4.733353e-02       6.604781e-02
        4090       5.047258e-02       7.951603e-03       2.397240e-02       9.085150e-02       5.019524e-02       6.944996e-02
        4100       2.859516e-02       1.037810e-02       1.954557e-02       8.882213e-02       4.681781e-02       7.088462e-02
        4110       2.697721e-02       7.685927e-03       2.049590e-02       1.070162e-01       4.413163e-02       6.820663e-02
        4120       3.764601e-02       1.216032e-02       1.953950e-02       1.104046e-01       3.206196e-02       6.959788e-02
        4130       3.665148e-02       9.276914e-03       1.986317e-02       9.950759e-02       5.314094e-02       7.262767e-02
        4140       4.941045e-02       7.580729e-03       2.821177e-02       1.263954e-01       4.622871e-02       7.819307e-02
        4150       4.721306e-02       9.696735e-03       2.744334e-02       1.033908e-01       4.349810e-02       6.878529e-02
        4160       6.826136e-02       1.727169e-02       3.544266e-02       1.002485e-01       3.013068e-02       7.373501e-02
        4170       6.611561e-02       2.620905e-02       3.752424e-02       1.007719e-01       6.136302e-02       7.720868e-02
        4180       7.726725e-02       3.071031e-02       4.150918e-02       1.189437e-01       3.407097e-02       7.723199e-02
        4190       7.939092e-02       3.111936e-02       4.268594e-02       1.359676e-01       4.203883e-02       8.702807e-02
        4200       5.486915e-02       4.026989e-03       3.503147e-02       1.221746e-01       5.542174e-02       8.466832e-02
        4210       5.994143e-02       1.879474e-02       3.104826e-02       9.968799e-02       5.455237e-02       7.644132e-02
        4220       7.763822e-02       1.823977e-02       3.767758e-02       1.016205e-01       6.520526e-02       8.250394e-02
        4230       4.339175e-02       2.460435e-03       2.348307e-02       1.321115e-01       6.329670e-02       8.542571e-02
        4240       3.951828e-02       8.116388e-03       1.929099e-02       9.977766e-02       6.394570e-02       8.320216e-02
        4250       4.861987e-02       7.246635e-03       2.281151e-02       1.029709e-01       4.846816e-02       7.302159e-02
        4260       6.715520e-02       1.636157e-02       3.002442e-02       1.327500e-01       5.105527e-02       8.187036e-02
        4270       8.451431e-02       1.416902e-02       3.738821e-02       1.147810e-01       5.466490e-02       8.303559e-02
        4280       8.242977e-02       1.961396e-02       3.673490e-02       1.309567e-01       6.665117e-02       1.019026e-01
        4290       6.803367e-02       1.454623e-02       3.112671e-02       1.433437e-01       9.199188e-02       1.047505e-01
        4300       6.342681e-02       1.754551e-02       3.148674e-02       1.398074e-01       8.353900e-02       1.037831e-01
        4310       8.204645e-02       1.979681e-02       3.731602e-02       1.324676e-01       3.827364e-02       8.761120e-02
        4320       6.434704e-02       9.496458e-03       2.851677e-02       1.179552e-01       5.346278e-02       7.923479e-02
        4330       2.889412e-02       7.642441e-03       1.739865e-02       1.348495e-01       5.723373e-02       8.457354e-02
        4340       5.150667e-02       9.560636e-03       2.129964e-02       1.166068e-01       5.410464e-02       8.602135e-02
        4350       4.770360e-02       5.929008e-03       1.991585e-02       1.232703e-01       4.521529e-02       8.633373e-02
        4360       2.967170e-02       1.244513e-02       1.705776e-02       1.220802e-01       3.211012e-02       8.029358e-02
        4370       2.955310e-02       1.129029e-02       2.027723e-02       1.006577e-01       3.603879e-02       7.380349e-02
        4380       4.400631e-02       8.727538e-03       2.677934e-02       1.126046e-01       6.171598e-02       9.172567e-02
        4390       4.069853e-02       8.384584e-03       2.004683e-02       1.076860e-01       5.086457e-02       8.061355e-02
        4400       3.880499e-02       1.153443e-02       2.082975e-02       1.237570e-01       6.479509e-02       9.711990e-02
        4410       3.880509e-02       9.110121e-03       2.391014e-02       1.080498e-01       3.551004e-02       8.057340e-02
        4420       4.755041e-02       1.024250e-02       2.837800e-02       1.040804e-01       3.058932e-02       7.665825e-02
        4430       5.041325e-02       1.015480e-02       2.572588e-02       1.138227e-01       6.527112e-02       8.887568e-02
        4440       4.142546e-02       2.633413e-03       2.416007e-02       1.001649e-01       4.895374e-02       7.925506e-02
        4450       3.396523e-02       6.442722e-03       2.040784e-02       9.781494e-02       5.446716e-02       7.791218e-02
        4460       4.521495e-02       1.125814e-02       2.379146e-02       8.505773e-02       4.504637e-02       6.834143e-02
        4470       3.858856e-02       1.135005e-02       2.363540e-02       9.318109e-02       2.087831e-02       6.231763e-02
        4480       3.459909e-02       1.138225e-02       2.274812e-02       9.222998e-02       2.889522e-02       6.465442e-02
        4490       2.810256e-02       3.016077e-03       2.004253e-02       9.844093e-02       5.589448e-02       7.948602e-02
        4500       4.694549e-02       2.445185e-02       3.430848e-02       1.300830e-01       4.780945e-02       9.226681e-02
        4510       3.648259e-02       1.375122e-02       2.419108e-02       9.865072e-02       4.316099e-02       6.585103e-02
        4520       4.170406e-02       1.161284e-02       2.466850e-02       1.118561e-01       2.975525e-02       6.333220e-02
        4530       5.182364e-02       8.698719e-03       2.782097e-02       1.370575e-01       4.277297e-02       8.031836e-02
        4540       5.422972e-02       4.648998e-03       2.949202e-02       1.392711e-01       4.078825e-02       7.867788e-02
        4550       4.174653e-02       2.837821e-03       2.419314e-02       1.285510e-01       4.497179e-02       7.617149e-02
        4560       3.833153e-02       1.238200e-02       2.386615e-02       1.180914e-01       3.828150e-02       7.849554e-02
        4570       3.917089e-02       3.373765e-03       2.174840e-02       9.809933e-02       3.893611e-02       7.216360e-02
        4580       3.233035e-02       6.067235e-03       2.400519e-02       8.755373e-02       4.406489e-02       6.452608e-02
        4590       3.165226e-02       1.014754e-02       2.444587e-02       1.065060e-01       2.803865e-02       7.322255e-02
        4600       3.548978e-02       1.357880e-02       2.581807e-02       1.007500e-01       5.248822e-02       7.360662e-02
        4610       2.942004e-02       1.294034e-02       2.108125e-02       9.391464e-02       4.332417e-02       7.196434e-02
        4620       3.221193e-02       1.153581e-02       2.213047e-02       1.056867e-01       4.328129e-02       8.173757e-02
        4630       2.818623e-02       1.298180e-02       2.381762e-02       1.419375e-01       4.355330e-02       9.804277e-02
        4640       2.461922e-02       6.835964e-03       2.009686e-02       9.797257e-02       4.989082e-02       8.061197e-02
        4650       3.797853e-02       1.800413e-02       2.573358e-02       9.987818e-02       3.627857e-02       7.667899e-02
        4660       4.822660e-02       9.555982e-03       3.453300e-02       1.326199e-01       5.872904e-02       8.680626e-02
        4670       4.739004e-02       1.617343e-02       3.531666e-02       1.312509e-01       4.697210e-02       9.504241e-02
        4680       5.210647e-02       1.561941e-02       3.763522e-02       1.206643e-01       2.810380e-02       7.851380e-02
        4690       5.694761e-02       1.334571e-02       3.316639e-02       1.166172e-01       3.774002e-02       8.133752e-02
        4700       4.301363e-02       1.155411e-02       2.811423e-02       1.170123e-01       4.733176e-02       8.523619e-02
        4710       4.628598e-02       1.147460e-02       3.059407e-02       9.480234e-02       4.172510e-02       6.763425e-02
        4720       3.416894e-02       7.352145e-03       2.607522e-02       1.001298e-01       2.551524e-02       5.745352e-02
        4730       3.963909e-02       1.177724e-02       2.528136e-02       7.461172e-02       3.935847e-02       5.192675e-02
        4740       4.269081e-02       5.312196e-03       2.653825e-02       9.388914e-02       4.375488e-02       6.227110e-02
        4750       5.746415e-02       8.974505e-03       3.085077e-02       9.200251e-02       5.803341e-02       7.134474e-02
        4760       4.899769e-02       7.781670e-03       3.220303e-02       1.087813e-01       5.729138e-02       7.277855e-02
        4770       3.110391e-02       7.785912e-03       2.519380e-02       1.643183e-01       2.713151e-02       7.742339e-02
        4780       5.852250e-02       1.023284e-02       2.806428e-02       1.020735e-01       1.745121e-02       6.906721e-02
        4790       5.509516e-02       1.253572e-02       3.098098e-02       1.227439e-01       3.206573e-02       6.899383e-02
        4800       5.008177e-02       1.160363e-02       3.115948e-02       1.177612e-01       2.079451e-02       7.258463e-02
        4810       3.339922e-02       1.275097e-02       2.330294e-02       1.152461e-01       1.989816e-02       6.379671e-02
        4820       4.079139e-02       7.314735e-03       2.135623e-02       8.851884e-02       4.047607e-02       5.679449e-02
        4830       4.975080e-02       8.074321e-03       2.992709e-02       9.198428e-02       2.494966e-02       5.983232e-02
        4840       1.899693e-02       7.687006e-03       1.521001e-02       6.689069e-02       3.217178e-02       4.869883e-02
        4850       2.018530e-02       8.339196e-03       1.373430e-02       7.226657e-02       3.486814e-02       5.419065e-02
        4860       1.451216e-02       3.088631e-03       1.037717e-02       7.967429e-02       2.818502e-02       6.431882e-02
        4870       3.399235e-02       9.967124e-04       2.016626e-02       1.238652e-01       3.435593e-02       8.269926e-02
        4880       3.110626e-02       2.133064e-03       2.009377e-02       1.079266e-01       4.591640e-02       7.197367e-02
        4890       4.152556e-02       9.078598e-03       2.568524e-02       7.785069e-02       3.387486e-02       5.839371e-02
        4900       5.626835e-02       1.404352e-02       3.499576e-02       9.328870e-02       4.714157e-02       6.323686e-02
        4910       5.678469e-02       1.333171e-02       3.642479e-02       7.948257e-02       4.540673e-02       6.038690e-02
        4920       7.165606e-02       7.766989e-03       4.390466e-02       9.580189e-02       4.864953e-02       7.399827e-02
        4930       6.591946e-02       4.656107e-03       4.199202e-02       1.020889e-01       5.160417e-02       6.784952e-02
        4940       4.990269e-02       9.547530e-03       3.600274e-02       8.493444e-02       4.871940e-02       6.946169e-02
        4950       3.601796e-02       5.741799e-03       2.657722e-02       1.004048e-01       3.986137e-02       5.899465e-02
        4960       3.182038e-02       9.240246e-03       2.367423e-02       1.098460e-01       4.998536e-02       7.029061e-02
        4970       3.177001e-02       7.440759e-03       2.248748e-02       1.053639e-01       4.473053e-02       6.411626e-02
        4980       2.826516e-02       5.807374e-03       2.101755e-02       1.244840e-01       4.804231e-02       7.086130e-02
        4990       3.614040e-02       5.193085e-03       2.074777e-02       9.847918e-02       4.056746e-02       6.162496e-02
        5000       4.057093e-02       1.402213e-02       2.402032e-02       8.207548e-02       3.477360e-02       5.704685e-02
        5010       4.428587e-02       1.701784e-02       2.816314e-02       8.087921e-02       2.489295e-02       6.118972e-02
        5020       4.736146e-02       1.538851e-02       2.998324e-02       1.066519e-01       5.711844e-02       7.364547e-02
        5030       5.352035e-02       1.236610e-02       3.015359e-02       8.489453e-02       3.677214e-02       6.259655e-02
        5040       3.649200e-02       9.533593e-03       2.075005e-02       8.196390e-02       3.752373e-02       6.147996e-02
        5050       2.365621e-02       3.694344e-03       1.750830e-02       7.710916e-02       4.419290e-02       6.100798e-02
        5060       3.495370e-02       1.280821e-02       1.848106e-02       8.102513e-02       3.764652e-02       5.893377e-02
        5070       3.862908e-02       1.096103e-02       2.458429e-02       9.666128e-02       4.629950e-02       7.052517e-02
        5080       4.108228e-02       8.590636e-03       2.232983e-02       1.000132e-01       3.774067e-02       6.532145e-02
        5090       5.982766e-02       8.749558e-03       2.650835e-02       1.185032e-01       3.900370e-02       8.785740e-02
        5100       6.060270e-02       8.074675e-03       2.767508e-02       1.274303e-01       7.769991e-02       8.947894e-02
        5110       5.262357e-02       1.452653e-02       2.520318e-02       1.119254e-01       7.027537e-02       8.363982e-02
        5120       4.525224e-02       7.711528e-03       2.156858e-02       1.123900e-01       4.912743e-02       7.536870e-02
        5130       6.640646e-02       5.353687e-03       2.921842e-02       1.179752e-01       4.425511e-02       7.582672e-02
        5140       6.603190e-02       6.081123e-03       3.300258e-02       1.224655e-01       2.732559e-02       7.472338e-02
        5150       7.233825e-02       1.010633e-02       3.773347e-02       1.231481e-01       2.223346e-02       7.484884e-02
        5160       7.289646e-02       1.623682e-02       3.620754e-02       1.069840e-01       2.129774e-02       7.059819e-02
        5170       8.694046e-02       1.935016e-02       4.035255e-02       1.387205e-01       3.372504e-02       7.886795e-02
        5180       9.764926e-02       9.917956e-03       4.073424e-02       1.255314e-01       3.751692e-02       8.173700e-02
        5190       1.070495e-01       2.592911e-02       5.223173e-02       1.549479e-01       4.050656e-02       9.880828e-02
        5200       1.088903e-01       2.222533e-02       4.978795e-02       1.338899e-01       4.258513e-02       8.977835e-02
        5210       1.138564e-01       2.509928e-02       5.168206e-02       1.456650e-01       4.620037e-02       1.004488e-01
        5220       8.828221e-02       1.773655e-02       3.985928e-02       1.853382e-01       5.362392e-02       9.638671e-02
        5230       6.145342e-02       1.274425e-02       3.146612e-02       1.765158e-01       6.123591e-02       1.029105e-01
        5240       7.111742e-02       1.173147e-02       3.157815e-02       2.075225e-01       5.934593e-02       1.004295e-01
        5250       6.617892e-02       1.060743e-02       3.248269e-02       1.864299e-01       6.647366e-02       1.057357e-01
        5260       5.692103e-02       6.862864e-03       2.611819e-02       1.616101e-01       4.660227e-02       8.827411e-02
        5270       8.105471e-02       5.709458e-03       3.515097e-02       1.387082e-01       5.482415e-02       8.572669e-02
        5280       1.044912e-01       5.058447e-03       4.686311e-02       1.663644e-01       3.846698e-02       7.894737e-02
        5290       1.134121e-01       4.162677e-03       5.062889e-02       1.441288e-01       4.732053e-02       7.269834e-02
        5300       1.303665e-01       7.023484e-03       6.136717e-02       1.399775e-01       5.337932e-02       9.402709e-02
        5310       8.162688e-02       1.002225e-02       3.725066e-02       1.095210e-01       3.315757e-02       5.825867e-02
        5320       9.073792e-02       1.130541e-02       4.198080e-02       9.774896e-02       4.696882e-02       7.320362e-02
        5330       7.572582e-02       1.162826e-02       3.674487e-02       9.998904e-02       4.906969e-02       6.455283e-02
        5340       6.428338e-02       1.416305e-02       3.363899e-02       1.026085e-01       3.441751e-02       6.422529e-02
        5350       6.347343e-02       6.880729e-03       3.297188e-02       8.039772e-02       2.024818e-02       5.192609e-02
        5360       7.038117e-02       1.603338e-02       3.558386e-02       1.043760e-01       4.011933e-02       6.653765e-02
