#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         700       9.078110e-03       1.366148e-03       6.374793e-03       4.466244e-02       1.410403e-02       2.414111e-02
         710       1.697958e-02       3.521892e-03       1.068262e-02       4.857086e-02       1.422586e-02       2.690594e-02
         720       9.129544e-03       4.018816e-03       6.686993e-03       4.941880e-02       1.064091e-02       2.518150e-02
         730       5.740172e-03       1.846998e-03       4.424431e-03       5.106586e-02       1.454491e-02       2.565957e-02
         740       5.565484e-03       9.890011e-04       3.292061e-03       4.016053e-02       1.255176e-02       1.980564e-02
         750       8.421249e-03       1.657976e-03       3.867163e-03       3.410731e-02       1.159920e-02       1.949761e-02
         760       8.751237e-03       2.108591e-03       4.251654e-03       2.260349e-02       9.086321e-03       1.379011e-02
         770       7.142415e-03       2.101785e-03       3.880861e-03       3.039162e-02       1.000086e-02       1.592747e-02
         780       5.866425e-03       6.990257e-04       4.431500e-03       2.528120e-02       9.901281e-03       1.471770e-02
         790       9.242565e-03       2.126580e-03       5.808327e-03       3.541292e-02       9.680930e-03       1.671577e-02
         800       1.129605e-02       2.417635e-03       6.605320e-03       2.151835e-02       8.497744e-03       1.328244e-02
         810       9.610782e-03       2.996533e-03       6.570801e-03       2.213205e-02       5.272330e-03       1.325928e-02
         820       1.454685e-02       1.494102e-03       7.116394e-03       2.226873e-02       9.862297e-03       1.390468e-02
         830       1.384653e-02       2.844219e-03       7.589020e-03       1.932314e-02       9.757026e-03       1.389897e-02
         840       1.713540e-02       3.937808e-03       7.334245e-03       2.540845e-02       1.177235e-02       1.630554e-02
         850       1.815487e-02       1.703872e-03       8.823647e-03       2.788429e-02       8.980993e-03       1.699566e-02
         860       1.998686e-02       3.860487e-03       8.568798e-03       2.287324e-02       9.750095e-03       1.622612e-02
         870       1.345198e-02       3.041784e-03       7.563647e-03       2.807927e-02       1.282175e-02       1.927898e-02
         880       8.765724e-03       2.248838e-03       5.864450e-03       3.837051e-02       1.431766e-02       2.590100e-02
         890       5.141965e-03       1.014532e-03       3.634779e-03       2.357340e-02       5.238572e-03       1.506555e-02
         900       1.193096e-02       1.682578e-03       5.901258e-03       3.345497e-02       9.093785e-03       1.627362e-02
         910       1.041528e-02       1.685944e-03       5.664207e-03       2.399620e-02       9.672271e-03       1.471453e-02
         920       7.187743e-03       1.837840e-03       3.515250e-03       1.718841e-02       5.888280e-03       1.148093e-02
         930       7.129540e-03       1.013988e-03       3.847017e-03       1.719115e-02       7.021758e-03       1.202649e-02
         940       5.335336e-03       8.614590e-04       3.199873e-03       1.762282e-02       8.805568e-03       1.225539e-02
         950       5.724062e-03       2.617520e-03       4.731418e-03       2.909226e-02       7.458722e-03       1.580334e-02
         960       1.016686e-02       1.705769e-03       6.037057e-03       2.891038e-02       4.313369e-03       1.754447e-02
         970       9.416420e-03       1.278419e-03       5.938231e-03       2.079493e-02       6.259016e-03       1.325509e-02
         980       7.977479e-03       2.160892e-03       5.887814e-03       2.805491e-02       1.082492e-02       2.091216e-02
         990       8.798814e-03       3.491145e-03       5.895016e-03       2.671347e-02       1.149050e-02       1.816864e-02
        1000       6.238644e-03       3.627201e-03       5.332056e-03       2.310842e-02       1.000478e-02       1.721361e-02
        1010       7.003411e-03       7.485726e-04       4.621335e-03       1.958150e-02       6.605539e-03       1.631218e-02
        1020       8.232101e-03       2.225225e-03       5.063611e-03       1.906597e-02       7.107578e-03       1.548807e-02
        1030       1.192740e-02       3.358681e-03       6.491415e-03       2.540048e-02       5.905868e-03       1.591002e-02
        1040       5.761162e-03       2.533934e-03       3.485560e-03       2.326351e-02       6.297152e-03       1.153460e-02
        1050       6.922889e-03       8.931147e-04       3.552610e-03       1.846902e-02       7.276162e-03       1.316324e-02
        1060       6.724967e-03       2.384606e-03       3.422669e-03       2.028334e-02       3.584929e-03       1.193538e-02
        1070       5.565828e-03       1.619136e-03       3.113397e-03       1.338957e-02       4.618613e-03       9.734955e-03
        1080       5.284854e-03       1.742344e-03       3.121593e-03       1.413991e-02       5.574280e-03       9.424769e-03
        1090       6.437201e-03       1.491060e-03       3.398418e-03       1.640577e-02       5.570697e-03       1.028159e-02
        1100       4.097700e-03       1.116059e-03       2.913425e-03       1.906246e-02       5.148002e-03       1.069546e-02
        1110       9.287151e-03       1.545877e-03       3.994433e-03       1.829320e-02       5.513380e-03       1.183536e-02
        1120       6.207055e-03       1.530544e-03       3.878523e-03       1.963773e-02       6.674555e-03       1.159244e-02
        1130       5.198600e-03       6.481893e-04       3.242613e-03       1.952801e-02       8.266257e-03       1.308869e-02
        1140       5.874178e-03       2.224194e-03       3.470858e-03       2.125485e-02       1.027821e-02       1.289346e-02
        1150       8.362961e-03       3.465467e-03       4.959458e-03       3.362941e-02       9.505120e-03       1.666337e-02
        1160       1.057374e-02       4.304708e-03       6.242980e-03       3.964560e-02       8.140788e-03       2.073701e-02
        1170       1.948463e-02       2.561372e-03       8.696711e-03       2.759009e-02       1.021478e-02       2.042177e-02
        1180       1.714345e-02       5.169549e-03       8.889117e-03       2.570550e-02       1.304711e-02       1.836560e-02
        1190       1.183787e-02       3.468899e-03       7.328120e-03       3.340448e-02       1.197235e-02       1.969690e-02
        1200       1.711297e-02       2.413047e-03       9.164005e-03       3.510065e-02       1.076235e-02       2.246855e-02
        1210       1.620367e-02       3.675390e-03       8.893233e-03       3.421475e-02       1.234810e-02       2.168659e-02
        1220       1.029321e-02       3.019209e-03       6.877238e-03       2.765447e-02       1.224531e-02       1.795247e-02
        1230       6.919464e-03       2.836563e-03       4.567173e-03       3.107774e-02       1.027507e-02       1.607678e-02
        1240       6.278011e-03       2.315400e-03       4.653015e-03       2.293484e-02       7.310308e-03       1.301051e-02
        1250       1.201738e-02       2.972025e-03       6.395634e-03       3.086681e-02       9.432257e-03       1.777353e-02
        1260       9.494012e-03       2.790771e-03       6.282371e-03       2.754469e-02       1.197002e-02       1.792228e-02
        1270       1.315142e-02       2.713821e-03       6.858560e-03       3.374061e-02       1.008581e-02       1.951014e-02
        1280       1.125912e-02       1.997086e-03       7.036193e-03       2.648572e-02       1.370341e-02       1.948797e-02
        1290       8.727304e-03       2.289828e-03       6.041582e-03       3.437190e-02       9.909471e-03       1.950334e-02
        1300       1.155980e-02       1.819993e-03       6.165769e-03       2.854691e-02       5.933170e-03       1.623966e-02
        1310       8.936682e-03       2.761395e-03       5.097935e-03       2.741829e-02       1.066654e-02       1.800742e-02
        1320       1.217079e-02       2.494490e-03       7.464633e-03       3.038901e-02       9.392027e-03       2.017613e-02
        1330       1.371631e-02       1.377193e-03       7.398458e-03       2.945209e-02       9.000912e-03       1.923495e-02
        1340       7.955269e-03       1.810341e-03       4.825957e-03       2.094115e-02       7.527747e-03       1.452205e-02
        1350       4.974764e-03       1.041569e-03       3.669186e-03       1.651941e-02       9.031122e-03       1.148146e-02
        1360       5.096022e-03       1.580743e-03       3.041862e-03       1.820326e-02       5.661336e-03       9.549893e-03
        1370       9.768247e-03       9.772162e-04       4.271616e-03       1.883404e-02       4.402255e-03       1.096032e-02
        1380       6.992017e-03       1.153266e-03       2.799287e-03       1.353726e-02       2.969988e-03       7.472537e-03
        1390       2.820050e-03       1.739538e-03       2.353146e-03       9.303262e-03       4.341458e-03       6.271039e-03
        1400       2.789804e-03       1.411801e-03       2.310059e-03       1.020006e-02       2.268946e-03       6.465185e-03
        1410       6.049650e-03       1.514625e-03       3.161222e-03       1.385925e-02       6.378145e-03       8.825873e-03
        1420       7.403296e-03       2.078794e-03       3.501578e-03       1.434710e-02       6.469678e-03       9.558967e-03
        1430       6.951914e-03       1.343643e-03       3.390379e-03       1.555293e-02       7.913022e-03       1.184018e-02
        1440       7.134817e-03       1.454104e-03       4.311900e-03       1.870597e-02       6.817763e-03       1.181212e-02
        1450       6.095778e-03       1.801498e-03       3.467774e-03       1.916864e-02       5.513647e-03       1.055274e-02
        1460       1.162662e-02       3.399149e-03       6.535070e-03       3.217949e-02       8.606331e-03       1.762416e-02
        1470       1.029330e-02       3.844520e-03       7.181886e-03       3.696227e-02       1.456343e-02       2.308325e-02
        1480       1.415157e-02       3.330246e-03       9.376017e-03       4.161024e-02       1.554061e-02       2.749970e-02
        1490       1.666744e-02       1.885878e-03       9.942890e-03       4.265466e-02       1.388235e-02       2.852854e-02
        1500       1.938141e-02       3.159851e-03       9.889820e-03       3.867150e-02       1.950334e-02       2.846504e-02
        1510       1.282696e-02       4.728398e-03       8.613993e-03       4.016830e-02       1.802371e-02       2.542802e-02
        1520       2.140857e-02       5.310907e-03       1.060350e-02       3.580020e-02       1.841293e-02       2.693055e-02
        1530       2.343168e-02       6.352414e-03       1.346476e-02       4.557946e-02       2.327783e-02       3.285324e-02
        1540       1.862049e-02       4.889929e-03       9.810451e-03       3.549812e-02       1.208469e-02       2.342097e-02
        1550       1.680972e-02       3.854143e-03       9.481416e-03       3.432288e-02       1.626666e-02       2.520120e-02
        1560       1.572162e-02       1.409895e-03       8.196319e-03       3.644545e-02       1.308319e-02       2.309297e-02
        1570       1.282532e-02       2.799075e-03       6.740620e-03       3.526312e-02       1.544313e-02       2.099163e-02
        1580       1.583319e-02       2.724531e-03       8.153222e-03       3.413846e-02       1.511731e-02       2.279936e-02
        1590       1.319884e-02       2.701553e-03       7.006869e-03       3.747422e-02       1.577205e-02       2.387220e-02
        1600       1.209670e-02       2.394041e-03       6.161426e-03       2.848617e-02       1.478454e-02       2.029979e-02
        1610       7.120225e-03       3.429308e-03       5.253848e-03       2.579410e-02       1.244380e-02       1.758435e-02
        1620       1.216562e-02       4.091229e-03       9.394921e-03       4.368671e-02       1.358707e-02       2.433124e-02
        1630       1.427275e-02       3.748462e-03       8.864878e-03       4.279387e-02       1.241422e-02       2.398552e-02
        1640       1.648072e-02       5.762968e-03       9.222905e-03       4.470108e-02       2.241249e-02       2.805380e-02
        1650       1.431335e-02       6.240953e-03       9.572830e-03       2.651361e-02       1.111776e-02       2.125773e-02
        1660       1.263767e-02       1.822733e-03       7.757326e-03       3.045942e-02       1.349128e-02       2.186406e-02
        1670       6.677861e-03       2.732566e-03       4.522411e-03       2.641091e-02       1.518336e-02       2.009644e-02
        1680       6.870039e-03       3.061974e-03       4.789282e-03       2.891817e-02       1.337038e-02       1.888137e-02
        1690       7.667042e-03       1.202678e-03       4.302901e-03       1.900770e-02       1.102051e-02       1.449067e-02
        1700       9.450982e-03       3.228681e-03       5.956930e-03       2.508521e-02       8.915978e-03       1.583941e-02
        1710       1.146713e-02       2.675916e-03       6.589060e-03       2.366104e-02       4.347479e-03       1.574459e-02
        1720       1.150778e-02       1.717197e-03       6.054708e-03       1.982491e-02       5.926359e-03       1.510445e-02
        1730       7.607618e-03       2.213612e-03       4.503335e-03       1.625671e-02       7.074799e-03       1.271794e-02
        1740       1.054639e-02       2.918409e-03       5.924514e-03       2.154884e-02       1.100391e-02       1.596201e-02
        1750       4.990238e-03       1.433820e-03       3.115081e-03       1.557123e-02       4.709874e-03       9.960104e-03
        1760       1.136248e-02       3.612014e-03       5.977021e-03       2.207949e-02       4.870164e-03       1.524083e-02
        1770       6.897231e-03       2.456156e-03       4.808196e-03       3.293167e-02       6.682448e-03       1.896937e-02
        1780       8.343436e-03       3.462562e-03       6.115604e-03       2.554241e-02       1.051267e-02       1.806091e-02
        1790       1.128140e-02       2.386656e-03       6.409141e-03       2.414605e-02       1.016589e-02       1.666361e-02
        1800       1.087099e-02       2.471303e-03       7.395770e-03       2.592519e-02       1.522922e-02       2.056940e-02
        1810       1.066389e-02       3.858691e-03       7.447636e-03       3.289110e-02       1.029395e-02       2.111619e-02
        1820       1.358207e-02       2.738091e-03       6.100116e-03       2.712933e-02       1.325636e-02       1.890157e-02
        1830       8.791068e-03       2.193338e-03       7.091769e-03       2.915845e-02       1.096567e-02       1.978738e-02
        1840       1.046171e-02       4.806468e-03       7.457175e-03       3.350124e-02       1.438192e-02       2.570489e-02
        1850       9.758638e-03       1.396327e-03       6.511684e-03       3.280244e-02       1.171178e-02       2.068753e-02
        1860       7.928899e-03       2.370284e-03       5.771426e-03       2.740380e-02       1.247353e-02       1.945901e-02
        1870       1.279520e-02       1.910602e-03       7.258271e-03       2.455666e-02       1.014861e-02       1.637157e-02
        1880       9.909902e-03       2.290520e-03       5.561635e-03       2.787024e-02       7.159446e-03       1.791397e-02
        1890       1.117262e-02       3.434941e-03       6.301812e-03       3.178802e-02       1.584443e-02       2.043088e-02
        1900       9.352360e-03       2.060774e-03       6.057540e-03       2.293868e-02       9.429505e-03       1.372723e-02
        1910       1.469791e-02       2.778686e-03       7.929067e-03       2.961910e-02       1.065178e-02       1.994937e-02
        1920       9.775268e-03       3.446972e-03       6.252357e-03       2.616324e-02       9.618921e-03       1.842158e-02
        1930       9.125940e-03       2.444224e-03       6.133846e-03       2.021836e-02       1.004626e-02       1.681626e-02
        1940       8.787113e-03       3.011228e-03       5.587914e-03       2.516913e-02       8.953307e-03       1.592206e-02
        1950       1.046501e-02       2.614171e-03       5.537507e-03       2.100803e-02       1.199832e-02       1.634033e-02
        1960       6.217666e-03       4.251154e-03       5.361402e-03       2.530318e-02       1.124640e-02       1.863870e-02
        1970       1.151977e-02       1.983588e-03       6.273045e-03       1.962551e-02       1.146893e-02       1.690680e-02
        1980       7.038114e-03       3.142535e-03       5.365437e-03       2.499964e-02       1.355411e-02       1.889695e-02
        1990       9.726161e-03       1.860170e-03       6.262078e-03       2.165628e-02       1.232747e-02       1.639118e-02
        2000       1.143714e-02       3.821995e-03       7.604644e-03       2.302283e-02       8.044213e-03       1.693767e-02
        2010       8.891228e-03       3.041794e-03       6.086861e-03       2.934714e-02       9.246520e-03       1.940383e-02
        2020       1.711291e-02       1.712181e-03       9.527517e-03       3.336340e-02       1.207287e-02       2.257311e-02
        2030       1.425901e-02       2.244570e-03       8.977094e-03       4.036885e-02       1.450281e-02       2.185896e-02
        2040       6.577242e-03       7.385272e-04       4.992277e-03       3.121442e-02       1.242814e-02       2.066176e-02
        2050       1.595785e-02       1.036452e-03       8.136143e-03       4.662932e-02       9.018425e-03       2.150378e-02
        2060       1.516733e-02       3.129688e-03       8.314148e-03       3.985694e-02       9.988572e-03       2.429236e-02
        2070       1.577760e-02       4.113652e-03       9.469557e-03       4.422428e-02       1.440914e-02       2.915050e-02
        2080       1.516949e-02       3.500214e-03       7.703646e-03       2.532613e-02       1.317782e-02       1.960581e-02
        2090       1.103062e-02       3.668456e-03       8.195750e-03       3.771584e-02       1.170187e-02       2.520174e-02
        2100       2.030021e-02       3.843203e-03       1.111815e-02       4.320810e-02       1.633184e-02       2.661655e-02
        2110       1.964346e-02       3.976396e-03       9.366039e-03       3.386989e-02       1.647843e-02       2.736953e-02
        2120       1.334121e-02       4.706386e-03       7.443390e-03       4.233178e-02       1.854953e-02       2.524425e-02
        2130       1.348437e-02       3.539064e-03       9.265790e-03       4.182822e-02       1.430228e-02       2.291501e-02
        2140       1.407188e-02       4.066674e-03       9.193419e-03       3.960288e-02       1.535950e-02       2.569977e-02
        2150       1.923573e-02       4.352799e-03       1.142929e-02       3.887449e-02       1.802310e-02       2.970687e-02
        2160       1.639217e-02       2.838684e-03       8.244378e-03       5.029855e-02       1.769170e-02       2.926232e-02
        2170       1.713937e-02       5.830761e-03       1.089640e-02       3.881764e-02       1.664996e-02       2.717894e-02
        2180       1.606526e-02       2.062878e-03       9.441280e-03       4.346537e-02       1.274667e-02       2.411819e-02
        2190       1.985614e-02       2.128286e-03       1.076838e-02       3.336361e-02       1.115264e-02       2.508283e-02
        2200       1.471151e-02       9.797759e-04       9.367657e-03       4.177195e-02       1.713782e-02       2.946717e-02
        2210       1.452682e-02       1.999282e-03       9.195896e-03       5.118817e-02       2.050038e-02       2.930767e-02
        2220       1.588967e-02       6.201129e-03       1.105540e-02       5.683599e-02       1.079634e-02       2.893213e-02
        2230       9.745212e-03       5.272694e-03       7.911790e-03       3.985739e-02       1.863104e-02       2.689673e-02
        2240       2.184282e-02       5.604065e-03       1.203061e-02       6.016151e-02       1.128100e-02       3.185137e-02
        2250       1.445188e-02       5.078795e-03       9.307711e-03       4.195690e-02       1.578205e-02       2.434042e-02
        2260       1.868054e-02       5.532560e-03       1.101447e-02       4.838364e-02       1.328278e-02       3.288072e-02
        2270       2.895743e-02       5.954816e-03       1.442194e-02       6.774170e-02       1.695621e-02       4.244656e-02
        2280       2.141112e-02       7.478073e-03       1.101049e-02       5.448499e-02       1.171497e-02       3.079079e-02
        2290       9.737358e-03       5.495440e-03       7.040294e-03       2.859217e-02       1.317917e-02       2.143398e-02
        2300       1.244433e-02       5.156824e-03       8.269738e-03       4.003048e-02       1.498687e-02       2.462995e-02
        2310       1.666116e-02       2.521763e-03       7.851506e-03       3.198397e-02       9.446741e-03       2.136365e-02
        2320       1.377896e-02       3.389453e-03       7.917862e-03       3.152447e-02       1.501216e-02       2.227410e-02
        2330       9.881219e-03       2.538977e-03       7.115745e-03       3.421597e-02       1.025904e-02       1.887457e-02
        2340       1.199083e-02       3.185751e-03       9.022221e-03       5.305723e-02       7.679913e-03       2.461845e-02
        2350       1.465413e-02       2.807485e-03       9.572379e-03       4.450871e-02       1.029064e-02       2.565304e-02
        2360       1.096619e-02       3.169768e-03       7.703697e-03       3.535550e-02       1.435588e-02       2.145417e-02
        2370       1.113835e-02       4.475422e-03       7.556155e-03       2.913520e-02       1.536424e-02       2.021981e-02
        2380       1.559881e-02       1.669034e-03       1.021889e-02       3.792475e-02       1.385267e-02       2.367995e-02
        2390       1.172355e-02       5.878435e-03       8.533330e-03       3.204700e-02       1.525671e-02       2.308768e-02
        2400       8.295409e-03       1.852784e-03       5.023054e-03       2.517769e-02       1.652870e-02       2.040711e-02
        2410       1.966389e-02       3.104919e-03       1.099817e-02       3.874526e-02       1.866866e-02       2.895565e-02
        2420       2.213624e-02       4.276049e-03       9.833596e-03       4.125603e-02       1.664493e-02       2.758757e-02
        2430       9.109283e-03       1.664751e-03       5.247718e-03       3.766701e-02       1.470127e-02       2.479608e-02
        2440       1.375979e-02       2.090315e-03       7.964766e-03       4.748362e-02       1.364772e-02       2.443448e-02
        2450       1.445540e-02       5.129866e-03       9.279751e-03       4.970476e-02       9.351976e-03       2.336084e-02
        2460       1.787699e-02       3.869876e-03       1.091899e-02       5.561877e-02       1.091131e-02       2.601362e-02
        2470       1.589219e-02       2.659004e-03       7.048346e-03       3.344764e-02       1.270509e-02       2.097059e-02
        2480       1.076172e-02       1.273833e-03       5.009212e-03       3.250032e-02       1.549553e-02       2.000303e-02
        2490       1.362652e-02       5.495037e-04       7.776160e-03       3.554266e-02       1.610198e-02       2.274695e-02
        2500       1.429955e-02       3.316002e-03       6.914923e-03       2.763481e-02       1.875944e-02       2.260001e-02
        2510       1.118823e-02       4.100443e-03       6.118761e-03       3.062312e-02       7.537076e-03       1.990449e-02
        2520       1.149655e-02       3.559798e-03       7.935184e-03       3.839546e-02       1.875587e-02       2.676956e-02
        2530       1.215095e-02       2.853958e-03       7.851799e-03       4.106079e-02       1.358174e-02       2.640941e-02
        2540       1.221038e-02       2.107557e-03       8.624418e-03       4.075902e-02       1.296566e-02       2.433823e-02
        2550       1.030335e-02       5.217038e-03       7.858829e-03       2.930844e-02       1.464394e-02       2.293378e-02
        2560       1.528421e-02       8.522183e-03       1.066193e-02       4.122540e-02       1.371835e-02       2.659569e-02
        2570       1.129777e-02       5.964559e-03       8.469193e-03       3.201155e-02       1.894043e-02       2.565392e-02
        2580       2.266250e-02       6.499052e-03       1.159309e-02       3.198804e-02       1.711464e-02       2.467491e-02
        2590       1.339112e-02       4.593863e-03       8.123998e-03       3.623027e-02       9.942024e-03       2.028914e-02
        2600       1.097092e-02       2.862931e-03       5.556855e-03       3.502381e-02       1.232981e-02       2.139094e-02
        2610       1.045683e-02       3.036551e-03       5.796385e-03       2.678787e-02       1.083430e-02       1.869823e-02
        2620       9.808241e-03       2.261615e-03       7.746321e-03       3.700471e-02       7.980528e-03       1.927550e-02
        2630       1.360191e-02       1.553428e-03       9.104180e-03       3.977305e-02       1.129701e-02       2.470426e-02
        2640       1.647980e-02       2.720457e-03       9.198673e-03       5.051290e-02       1.597107e-02       2.801538e-02
        2650       2.034664e-02       2.099400e-03       9.787316e-03       3.933595e-02       2.384616e-02       3.179084e-02
        2660       2.310119e-02       6.341518e-03       1.221293e-02       3.491517e-02       2.339580e-02       2.879361e-02
        2670       1.640917e-02       6.011264e-03       1.111824e-02       4.395062e-02       1.855268e-02       3.485368e-02
        2680       1.189005e-02       2.982103e-03       6.827084e-03       4.255869e-02       1.572161e-02       2.913864e-02
