#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       9.796225e-03       2.897934e-03       5.965219e-03       2.446130e-02       8.766883e-03       1.582551e-02
         590       1.045556e-02       2.743665e-03       6.418683e-03       2.683440e-02       9.729548e-03       1.706164e-02
         600       1.513938e-02       9.405737e-04       6.890692e-03       2.947314e-02       9.355919e-03       1.815861e-02
         610       9.299262e-03       1.194825e-03       5.408205e-03       2.841775e-02       1.142467e-02       1.655121e-02
         620       1.146573e-02       8.899072e-04       6.130402e-03       2.743048e-02       1.092097e-02       1.805160e-02
         630       1.006246e-02       2.312654e-03       6.306197e-03       2.401034e-02       8.193685e-03       1.539666e-02
         640       7.120366e-03       1.360518e-03       4.177725e-03       2.367244e-02       1.028863e-02       1.702606e-02
         650       5.807797e-03       2.136893e-03       3.667666e-03       2.178499e-02       7.326991e-03       1.415139e-02
         660       9.431572e-03       2.154383e-03       5.424377e-03       1.824938e-02       6.757440e-03       1.255292e-02
         670       1.011785e-02       2.101404e-03       4.748157e-03       1.803390e-02       9.334283e-03       1.251917e-02
         680       9.495557e-03       1.499023e-03       5.005072e-03       2.172370e-02       9.311078e-03       1.320816e-02
         690       7.315538e-03       1.914582e-03       4.204141e-03       1.938692e-02       9.459570e-03       1.328920e-02
         700       8.384910e-03       1.040892e-03       4.876747e-03       2.155121e-02       9.073170e-03       1.388463e-02
         710       6.473803e-03       2.307136e-03       4.837470e-03       2.812818e-02       1.358103e-02       1.802407e-02
         720       1.261870e-02       2.267286e-03       6.080448e-03       2.975003e-02       4.077286e-03       1.896706e-02
         730       1.236279e-02       8.844371e-04       5.701778e-03       2.781538e-02       1.027271e-02       1.643383e-02
         740       1.325108e-02       3.588491e-03       8.283986e-03       2.629076e-02       9.845517e-03       1.812209e-02
         750       9.776181e-03       2.643727e-03       5.825457e-03       1.998081e-02       9.827978e-03       1.583680e-02
         760       1.065599e-02       2.110168e-03       5.953623e-03       2.342471e-02       9.769419e-03       1.538055e-02
         770       1.222240e-02       4.284010e-03       6.341881e-03       2.708403e-02       8.410140e-03       1.803027e-02
         780       7.776198e-03       2.884631e-03       4.843691e-03       2.548061e-02       9.851019e-03       1.383371e-02
         790       6.523208e-03       1.921208e-03       4.244389e-03       2.321599e-02       4.591591e-03       1.278459e-02
         800       1.011413e-02       1.739911e-03       5.037018e-03       2.181807e-02       3.059910e-03       1.373048e-02
         810       6.411417e-03       3.422519e-03       5.251361e-03       2.297470e-02       5.615307e-03       1.503962e-02
         820       1.308615e-02       2.453261e-03       5.443896e-03       2.428802e-02       6.838948e-03       1.412886e-02
         830       7.757045e-03       2.060454e-03       4.462551e-03       2.280129e-02       8.091033e-03       1.519297e-02
         840       1.188964e-02       3.472103e-03       6.042323e-03       2.668775e-02       7.925542e-03       1.623034e-02
         850       7.618717e-03       2.252444e-03       4.357428e-03       2.151142e-02       5.293798e-03       1.568286e-02
         860       5.130187e-03       2.210263e-03       3.394221e-03       2.359201e-02       1.063665e-02       1.680092e-02
         870       7.519434e-03       3.917186e-03       5.669109e-03       2.670467e-02       1.307033e-02       1.988851e-02
         880       7.967137e-03       9.438549e-04       4.786935e-03       2.684470e-02       1.087060e-02       1.632684e-02
         890       9.303643e-03       3.489852e-03       5.400118e-03       2.285298e-02       5.686171e-03       1.595682e-02
         900       1.129792e-02       1.776982e-03       6.329803e-03       2.450975e-02       9.561099e-03       1.825151e-02
         910       6.828935e-03       1.847030e-03       3.760574e-03       2.266739e-02       9.902256e-03       1.487239e-02
         920       9.360077e-03       1.792478e-03       4.723671e-03       2.285848e-02       8.098716e-03       1.539911e-02
         930       7.384930e-03       1.035435e-03       4.607797e-03       2.560359e-02       6.982103e-03       1.550411e-02
         940       1.022760e-02       5.514183e-04       5.854311e-03       2.641297e-02       6.020706e-03       1.485594e-02
         950       6.940212e-03       2.177708e-03       5.003825e-03       1.896228e-02       5.375490e-03       1.392292e-02
         960       1.172004e-02       3.756815e-03       6.753469e-03       3.071884e-02       7.646978e-03       1.663775e-02
         970       6.973609e-03       4.586301e-04       3.154442e-03       1.464029e-02       5.208630e-03       9.334340e-03
         980       4.787615e-03       1.231943e-03       3.078868e-03       1.605678e-02       5.838339e-03       1.124289e-02
         990       8.335982e-03       1.733239e-03       4.023021e-03       2.114156e-02       6.870962e-03       1.475180e-02
        1000       1.246920e-02       8.607901e-04       4.746111e-03       2.021372e-02       8.742571e-03       1.341094e-02
        1010       5.032718e-03       1.374530e-03       3.391581e-03       1.710406e-02       8.005328e-03       1.187324e-02
        1020       7.245733e-03       1.506055e-03       4.202713e-03       1.813646e-02       8.359400e-03       1.332510e-02
        1030       1.010227e-02       2.142765e-03       4.990176e-03       2.319915e-02       7.922972e-03       1.519088e-02
        1040       9.196307e-03       2.186365e-03       5.484859e-03       2.184345e-02       7.653062e-03       1.503935e-02
        1050       1.004322e-02       1.680287e-03       6.603570e-03       2.718879e-02       9.709263e-03       1.715308e-02
        1060       1.746773e-02       1.524257e-03       8.205624e-03       2.458385e-02       1.007634e-02       1.943414e-02
        1070       1.498701e-02       2.266654e-03       6.987095e-03       2.559322e-02       9.632423e-03       1.713203e-02
        1080       1.318729e-02       1.282712e-03       7.315190e-03       2.704811e-02       8.315034e-03       1.950110e-02
        1090       1.230219e-02       2.841490e-03       6.414930e-03       2.652168e-02       8.017758e-03       1.825135e-02
        1100       1.277402e-02       8.624754e-04       5.765810e-03       2.358439e-02       1.285063e-02       1.823049e-02
        1110       1.217161e-02       7.264753e-04       5.638658e-03       2.277038e-02       1.140828e-02       1.732433e-02
        1120       1.049820e-02       1.334266e-03       5.001466e-03       1.907108e-02       8.021839e-03       1.337323e-02
        1130       9.934832e-03       1.937833e-03       4.418611e-03       2.219190e-02       5.948087e-03       1.267658e-02
        1140       7.227397e-03       1.173402e-03       4.256802e-03       2.221735e-02       6.785308e-03       1.548818e-02
        1150       7.158172e-03       1.517026e-03       3.454582e-03       2.252375e-02       5.085992e-03       1.310185e-02
        1160       6.637573e-03       1.806668e-03       4.544500e-03       2.467118e-02       6.172109e-03       1.337275e-02
        1170       1.037381e-02       3.581690e-03       6.631148e-03       2.067822e-02       1.018271e-02       1.509422e-02
        1180       8.553152e-03       1.499013e-03       4.279767e-03       1.616658e-02       8.124964e-03       1.252109e-02
        1190       7.960158e-03       4.749894e-03       5.686688e-03       1.915178e-02       8.928405e-03       1.298531e-02
        1200       1.535365e-02       3.002425e-03       7.699451e-03       2.546762e-02       7.293815e-03       1.578412e-02
        1210       1.241048e-02       1.608555e-03       6.476201e-03       2.750004e-02       1.088519e-02       1.803011e-02
        1220       1.321530e-02       1.423235e-03       7.681492e-03       3.188759e-02       1.715486e-02       2.288223e-02
        1230       1.041797e-02       4.622504e-03       7.584466e-03       3.737238e-02       1.679709e-02       2.456851e-02
        1240       8.766554e-03       4.045251e-03       6.309864e-03       3.484220e-02       1.011137e-02       2.138973e-02
        1250       1.282014e-02       1.729309e-03       6.219150e-03       3.086115e-02       8.950209e-03       1.829310e-02
        1260       1.880698e-02       3.316401e-03       8.585851e-03       2.834086e-02       1.207892e-02       1.966291e-02
        1270       5.321388e-03       1.324831e-03       3.349946e-03       1.756469e-02       8.549981e-03       1.455473e-02
        1280       1.674047e-02       1.926054e-03       7.452672e-03       2.465165e-02       1.260004e-02       1.764728e-02
        1290       1.032429e-02       1.235803e-03       4.868042e-03       1.958075e-02       7.703973e-03       1.389372e-02
        1300       7.234519e-03       2.100970e-03       4.247184e-03       2.150206e-02       5.262412e-03       1.392790e-02
        1310       1.014680e-02       1.017255e-03       4.481750e-03       1.770298e-02       8.566084e-03       1.337628e-02
        1320       4.238852e-03       2.131119e-03       3.044292e-03       1.439946e-02       7.441185e-03       1.107033e-02
        1330       6.242669e-03       9.326957e-04       3.763561e-03       1.559954e-02       5.011147e-03       9.739977e-03
        1340       9.507430e-03       2.115806e-03       5.284653e-03       2.406020e-02       6.873220e-03       1.347188e-02
        1350       5.708267e-03       7.478926e-04       3.726143e-03       1.479903e-02       7.132637e-03       1.089005e-02
        1360       6.332152e-03       1.607873e-03       3.485434e-03       1.817698e-02       6.595642e-03       1.174918e-02
        1370       9.753696e-03       2.097529e-03       6.170924e-03       3.528283e-02       5.171043e-03       2.044785e-02
        1380       1.311305e-02       2.259444e-03       6.915162e-03       3.167234e-02       1.175767e-02       1.951817e-02
        1390       1.372166e-02       2.045321e-03       6.647804e-03       2.855118e-02       3.186022e-03       1.643146e-02
        1400       9.090728e-03       1.233079e-03       4.961587e-03       2.946300e-02       7.040762e-03       1.945257e-02
        1410       1.382260e-02       3.253970e-03       8.112712e-03       3.750271e-02       8.803567e-03       2.322521e-02
        1420       1.196854e-02       4.816431e-03       7.401632e-03       3.065138e-02       1.538646e-02       2.059856e-02
        1430       9.846292e-03       1.765543e-03       4.980753e-03       2.278105e-02       8.095442e-03       1.670650e-02
        1440       7.904710e-03       1.952921e-03       4.839846e-03       2.012846e-02       8.737383e-03       1.325809e-02
        1450       5.857218e-03       1.548413e-03       4.127528e-03       1.725386e-02       6.342847e-03       1.375600e-02
        1460       8.416017e-03       1.448112e-03       5.400358e-03       2.864654e-02       8.717323e-03       1.988712e-02
        1470       8.764055e-03       1.591767e-04       4.595019e-03       2.528952e-02       9.456905e-03       1.625887e-02
        1480       9.965704e-03       2.724266e-03       6.699909e-03       3.222471e-02       1.343845e-02       2.327513e-02
        1490       8.913699e-03       3.505188e-03       5.681556e-03       2.217935e-02       1.001613e-02       1.610885e-02
        1500       1.494123e-02       2.497088e-03       7.360682e-03       3.865590e-02       9.301307e-03       2.041453e-02
        1510       9.888193e-03       2.159929e-03       5.537786e-03       3.239772e-02       1.137743e-02       2.085494e-02
        1520       9.156560e-03       1.957391e-03       5.810662e-03       2.460235e-02       1.019632e-02       1.731062e-02
        1530       7.931640e-03       3.013096e-03       5.145172e-03       2.734180e-02       9.816036e-03       1.854641e-02
        1540       1.627723e-02       2.194665e-03       6.997138e-03       2.794973e-02       1.147747e-02       1.942165e-02
        1550       1.086656e-02       2.723490e-03       7.047409e-03       3.300552e-02       7.368878e-03       1.865316e-02
        1560       7.738977e-03       2.348008e-03       4.341697e-03       2.475586e-02       5.442930e-03       1.369822e-02
        1570       7.857978e-03       2.133726e-03       5.308012e-03       2.746749e-02       9.068439e-03       1.618490e-02
        1580       9.064043e-03       3.722300e-03       5.225068e-03       2.623615e-02       8.439684e-03       1.503532e-02
        1590       9.101958e-03       2.512915e-03       6.023693e-03       2.574673e-02       9.135196e-03       1.616350e-02
        1600       8.703309e-03       1.351142e-03       5.160577e-03       1.769001e-02       9.002223e-03       1.282690e-02
        1610       1.184642e-02       1.571988e-03       7.126405e-03       2.594455e-02       1.348706e-02       1.980669e-02
        1620       6.842792e-03       1.900545e-03       3.551092e-03       1.776251e-02       7.869775e-03       1.364799e-02
        1630       6.355792e-03       1.811657e-03       4.091217e-03       1.810094e-02       6.658839e-03       1.359214e-02
        1640       1.198281e-02       2.022922e-03       7.200145e-03       2.667117e-02       7.227482e-03       1.745553e-02
        1650       9.903791e-03       4.380800e-03       7.136577e-03       2.673704e-02       1.336655e-02       1.840784e-02
        1660       9.354012e-03       2.309186e-03       7.074125e-03       2.723098e-02       1.506537e-02       2.056634e-02
        1670       8.356573e-03       3.611800e-03       5.518932e-03       2.281558e-02       1.334871e-02       1.827978e-02
        1680       9.150907e-03       1.704041e-03       5.495724e-03       2.088920e-02       1.028751e-02       1.562004e-02
        1690       7.108635e-03       1.910115e-03       4.311801e-03       1.852776e-02       9.402004e-03       1.409400e-02
        1700       7.947452e-03       1.425778e-03       4.180903e-03       1.857137e-02       8.391038e-03       1.286123e-02
        1710       6.035259e-03       1.687718e-03       3.030018e-03       2.018135e-02       8.785451e-03       1.444089e-02
        1720       6.789592e-03       3.113016e-03       4.445085e-03       1.843075e-02       8.347749e-03       1.346396e-02
        1730       1.255503e-02       1.549311e-03       6.384159e-03       2.400304e-02       9.423276e-03       1.601850e-02
        1740       6.951843e-03       2.331671e-03       4.134058e-03       2.120222e-02       9.039325e-03       1.382322e-02
        1750       1.213604e-02       3.326688e-03       6.154134e-03       2.253464e-02       5.730205e-03       1.521501e-02
        1760       1.316744e-02       2.858319e-03       5.394806e-03       2.276753e-02       6.262368e-03       1.458038e-02
        1770       7.431666e-03       2.830107e-03       4.665931e-03       2.211137e-02       6.820401e-03       1.415777e-02
        1780       5.921394e-03       1.894134e-03       3.646272e-03       2.675285e-02       3.970620e-03       1.346818e-02
        1790       6.234152e-03       1.955029e-03       4.215286e-03       2.288303e-02       8.235390e-03       1.406385e-02
        1800       7.322435e-03       3.176026e-03       5.128229e-03       2.804688e-02       1.163952e-02       1.851724e-02
        1810       1.023067e-02       1.604606e-03       5.565625e-03       2.673224e-02       1.046618e-02       1.710828e-02
        1820       6.610123e-03       3.416977e-03       4.956813e-03       2.399585e-02       9.754009e-03       1.643672e-02
        1830       7.285277e-03       1.082152e-03       5.272579e-03       3.006635e-02       9.606434e-03       1.948199e-02
        1840       7.054019e-03       1.146208e-03       4.556266e-03       2.399800e-02       1.034251e-02       1.687422e-02
        1850       7.630354e-03       3.303851e-03       5.176085e-03       2.207726e-02       1.257257e-02       1.718864e-02
        1860       8.191941e-03       1.671450e-03       4.856066e-03       2.139193e-02       8.314112e-03       1.410095e-02
        1870       6.945885e-03       3.204946e-03       4.869703e-03       2.767822e-02       8.054994e-03       1.906540e-02
        1880       9.258125e-03       2.081293e-03       4.927367e-03       2.462379e-02       1.077592e-02       1.829219e-02
        1890       6.738267e-03       3.396675e-04       3.914225e-03       2.226996e-02       9.366780e-03       1.641961e-02
        1900       8.663252e-03       3.767618e-03       6.099839e-03       2.589758e-02       1.014598e-02       1.904900e-02
        1910       9.349105e-03       1.486672e-03       5.170481e-03       2.289234e-02       1.187762e-02       1.690101e-02
        1920       9.328314e-03       2.407190e-03       4.936080e-03       2.179021e-02       1.043056e-02       1.572440e-02
        1930       9.305899e-03       2.381141e-03       5.515259e-03       1.533766e-02       8.727528e-03       1.288520e-02
        1940       9.278175e-03       1.928002e-03       5.084582e-03       1.923613e-02       8.114413e-03       1.362773e-02
        1950       7.524765e-03       2.140927e-03       4.411755e-03       2.380831e-02       7.172751e-03       1.401122e-02
        1960       8.777723e-03       1.642319e-03       4.491646e-03       2.749233e-02       1.008134e-02       1.683822e-02
        1970       4.779866e-03       3.278906e-03       4.041267e-03       2.715664e-02       9.747938e-03       1.776846e-02
        1980       1.269032e-02       1.745470e-03       4.997369e-03       2.318392e-02       6.366265e-03       1.785219e-02
        1990       1.602190e-02       3.644551e-03       7.675108e-03       3.811253e-02       9.819012e-03       2.268689e-02
        2000       1.854321e-02       3.742832e-03       9.551504e-03       4.696469e-02       1.544232e-02       2.729533e-02
        2010       8.441407e-03       1.809641e-03       5.449653e-03       2.645757e-02       7.018890e-03       1.682816e-02
        2020       1.540863e-02       3.861212e-03       6.906032e-03       3.692763e-02       1.144316e-02       2.114533e-02
        2030       1.003403e-02       1.564121e-03       6.607979e-03       2.967768e-02       1.095233e-02       2.038174e-02
        2040       1.341064e-02       4.771883e-03       8.371211e-03       4.821568e-02       1.433874e-02       2.634002e-02
        2050       1.450349e-02       5.372278e-03       7.831124e-03       3.059948e-02       1.064851e-02       2.150285e-02
        2060       1.166309e-02       2.535471e-03       6.535076e-03       3.652794e-02       8.957646e-03       2.020227e-02
        2070       1.200673e-02       2.996164e-03       7.079762e-03       3.408466e-02       1.198929e-02       2.339402e-02
        2080       1.776033e-02       2.150382e-03       9.044466e-03       4.260629e-02       1.617865e-02       2.835641e-02
        2090       2.732931e-02       2.655397e-03       1.158826e-02       4.011152e-02       1.990918e-02       2.638110e-02
        2100       2.564654e-02       4.677508e-03       1.139569e-02       4.056324e-02       1.234288e-02       2.534956e-02
        2110       1.674010e-02       3.175488e-03       7.720750e-03       3.634426e-02       8.120250e-03       2.118698e-02
        2120       1.021599e-02       2.808138e-03       6.357584e-03       2.908405e-02       1.317685e-02       1.797917e-02
        2130       1.060644e-02       3.167017e-03       5.619947e-03       3.101162e-02       1.028880e-02       1.931792e-02
        2140       1.923966e-02       3.133467e-03       9.575671e-03       5.413372e-02       1.041073e-02       2.995171e-02
        2150       1.138647e-02       2.431417e-03       6.269531e-03       3.357918e-02       8.497519e-03       2.396853e-02
        2160       1.262815e-02       2.850073e-03       7.084217e-03       3.304612e-02       1.299029e-02       2.005817e-02
        2170       1.001977e-02       5.192806e-04       6.139847e-03       3.183555e-02       7.787625e-03       1.876304e-02
        2180       1.255418e-02       2.034177e-03       5.958427e-03       2.941917e-02       1.299100e-02       1.903790e-02
        2190       9.421185e-03       3.434529e-03       6.062688e-03       2.785626e-02       8.024315e-03       1.616257e-02
        2200       1.216727e-02       3.271947e-03       6.002642e-03       2.188630e-02       8.552745e-03       1.606216e-02
        2210       6.686442e-03       3.912111e-03       5.258204e-03       1.470758e-02       1.110763e-02       1.316702e-02
        2220       4.105552e-03       8.251035e-04       2.632258e-03       1.518737e-02       3.848947e-03       1.117575e-02
        2230       5.923537e-03       1.617265e-03       4.365184e-03       1.452290e-02       5.290073e-03       1.104703e-02
        2240       5.687693e-03       2.578475e-03       4.373438e-03       2.081213e-02       4.666878e-03       1.253408e-02
        2250       7.371461e-03       1.662995e-03       4.225042e-03       1.635888e-02       6.014085e-03       1.181351e-02
        2260       8.332941e-03       2.030026e-03       4.474629e-03       2.003029e-02       5.892561e-03       1.355724e-02
        2270       4.890720e-03       1.778078e-03       3.893037e-03       1.377885e-02       6.008246e-03       9.871722e-03
        2280       1.109151e-02       1.141834e-03       5.531354e-03       2.190924e-02       6.597446e-03       1.528856e-02
        2290       1.360479e-02       6.784553e-04       5.935288e-03       2.327952e-02       8.528007e-03       1.382850e-02
        2300       8.995704e-03       1.084866e-03       4.804828e-03       2.055513e-02       9.502979e-03       1.464952e-02
        2310       1.211407e-02       1.362030e-03       5.634877e-03       2.162155e-02       8.945965e-03       1.462508e-02
        2320       9.742296e-03       6.960693e-04       4.707497e-03       2.236250e-02       8.169553e-03       1.593623e-02
        2330       1.168737e-02       2.313065e-03       5.581797e-03       2.429841e-02       7.663813e-03       1.496592e-02
        2340       9.581894e-03       2.086828e-03       4.764210e-03       2.364969e-02       8.947200e-03       1.496837e-02
        2350       1.561650e-02       1.262167e-03       8.285765e-03       3.527403e-02       8.966802e-03       2.189880e-02
        2360       6.662759e-03       2.587092e-03       4.386077e-03       3.235705e-02       5.882722e-03       1.830349e-02
        2370       1.517312e-02       3.768256e-03       7.258832e-03       2.085602e-02       1.231306e-02       1.725164e-02
        2380       9.153300e-03       2.216976e-03       5.446105e-03       2.354947e-02       9.615238e-03       1.600728e-02
        2390       1.038378e-02       2.042227e-03       5.267477e-03       2.074078e-02       8.015213e-03       1.487794e-02
        2400       6.950917e-03       1.286992e-03       4.048999e-03       1.535832e-02       7.541425e-03       1.257439e-02
        2410       1.061316e-02       1.589412e-03       5.669155e-03       2.201651e-02       1.288347e-02       1.527704e-02
        2420       1.026547e-02       2.693779e-03       6.051515e-03       2.719386e-02       6.584859e-03       1.533607e-02
        2430       7.978199e-03       1.738016e-03       4.958788e-03       2.483172e-02       5.892795e-03       1.274926e-02
        2440       1.045080e-02       1.437195e-03       4.762115e-03       1.702806e-02       7.916730e-03       1.217692e-02
        2450       1.003821e-02       1.352973e-03       4.204004e-03       2.326112e-02       6.520811e-03       1.430255e-02
        2460       7.092064e-03       2.330185e-03       4.731204e-03       1.847621e-02       8.996272e-03       1.433102e-02
        2470       1.369781e-02       1.125501e-03       6.198457e-03       2.501043e-02       7.954117e-03       1.739922e-02
        2480       6.486271e-03       3.077583e-03       4.333922e-03       3.266444e-02       7.177999e-03       1.891277e-02
        2490       1.666600e-02       1.997796e-03       7.615361e-03       3.572170e-02       9.698719e-03       2.098503e-02
        2500       8.621717e-03       3.793226e-03       6.516694e-03       3.693833e-02       1.095503e-02       2.252115e-02
        2510       5.889333e-03       3.931634e-03       5.049469e-03       2.225866e-02       5.657979e-03       1.575688e-02
        2520       1.066047e-02       2.425960e-03       6.476177e-03       2.520397e-02       7.176853e-03       1.691230e-02
        2530       1.359486e-02       2.077163e-03       6.745535e-03       2.366286e-02       6.865813e-03       1.613958e-02
        2540       1.357085e-02       3.037626e-03       7.067436e-03       3.428674e-02       5.606110e-03       1.702883e-02
        2550       9.250293e-03       3.145448e-03       6.344949e-03       3.403037e-02       9.022491e-03       1.905163e-02
        2560       1.350781e-02       1.894764e-03       6.862180e-03       2.558326e-02       9.565010e-03       1.910552e-02
        2570       1.017873e-02       4.013130e-03       6.168767e-03       2.145634e-02       1.079276e-02       1.587309e-02
        2580       1.157289e-02       4.204195e-03       8.185361e-03       2.798728e-02       9.166897e-03       1.961220e-02
        2590       1.655741e-02       3.894569e-03       9.238435e-03       3.597750e-02       1.339205e-02       2.251260e-02
        2600       1.169097e-02       4.143671e-03       8.443095e-03       1.977850e-02       1.110693e-02       1.690781e-02
        2610       9.209708e-03       1.372905e-03       5.649597e-03       3.578399e-02       8.529982e-03       1.667006e-02
        2620       6.475299e-03       2.736747e-03       4.057738e-03       2.347845e-02       5.864386e-03       1.428191e-02
        2630       1.261808e-02       1.668386e-03       5.477388e-03       3.130886e-02       4.165107e-03       1.515079e-02
        2640       7.586490e-03       1.669924e-03       4.734872e-03       2.672263e-02       5.131768e-03       1.416433e-02
        2650       4.921102e-03       1.941894e-03       3.101015e-03       1.741961e-02       3.407328e-03       1.054593e-02
        2660       7.489240e-03       7.545330e-04       3.571539e-03       2.255788e-02       3.919486e-03       1.215217e-02
        2670       1.443839e-02       1.631448e-03       6.232317e-03       3.031819e-02       4.720473e-03       1.609293e-02
        2680       1.061182e-02       8.197790e-04       4.096199e-03       1.997057e-02       5.612383e-03       1.207441e-02
