#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.103747e-02       2.721621e-03       8.671839e-03       2.838476e-02       1.443781e-02       2.222285e-02
        2700       9.985129e-03       1.717574e-03       6.083935e-03       1.595619e-02       1.110419e-02       1.371381e-02
        2710       8.712450e-03       3.405147e-03       4.888841e-03       1.769582e-02       6.416617e-03       1.203478e-02
        2720       9.890841e-03       7.412134e-04       4.622100e-03       2.624302e-02       8.653498e-03       1.586877e-02
        2730       6.482369e-03       6.970290e-04       3.485203e-03       1.726883e-02       8.353034e-03       1.357513e-02
        2740       8.566350e-03       7.141580e-04       4.573266e-03       2.093607e-02       1.071525e-02       1.557266e-02
        2750       1.170351e-02       9.202743e-04       5.707321e-03       2.887976e-02       1.108858e-02       1.711078e-02
        2760       1.481950e-02       2.311524e-03       7.040200e-03       2.963388e-02       8.742948e-03       1.933084e-02
        2770       2.157863e-02       2.175797e-03       9.272206e-03       2.652647e-02       1.323911e-02       2.110080e-02
        2780       8.993325e-03       4.830656e-04       4.649128e-03       2.095476e-02       1.114686e-02       1.670490e-02
        2790       1.028267e-02       1.638928e-03       5.539106e-03       1.723456e-02       6.525511e-03       1.288354e-02
        2800       1.034379e-02       1.714504e-03       5.800620e-03       2.442097e-02       7.459700e-03       1.662357e-02
        2810       1.227963e-02       3.425242e-03       8.214306e-03       3.221380e-02       9.734212e-03       2.220168e-02
        2820       8.309486e-03       2.034520e-03       5.962626e-03       2.485220e-02       4.911031e-03       1.726821e-02
        2830       6.910432e-03       2.182514e-03       5.026968e-03       2.730561e-02       7.805693e-03       1.710749e-02
        2840       1.563794e-02       3.721014e-03       7.462949e-03       2.450523e-02       1.296563e-02       1.777413e-02
        2850       1.241408e-02       2.816894e-03       7.457184e-03       2.765029e-02       1.098367e-02       2.016322e-02
        2860       7.873679e-03       2.399974e-03       5.328152e-03       2.575896e-02       1.178476e-02       1.646171e-02
        2870       1.134179e-02       2.250409e-03       6.419241e-03       3.617570e-02       1.013723e-02       1.696264e-02
        2880       6.503192e-03       1.239771e-03       3.877285e-03       3.022331e-02       8.733690e-03       1.658046e-02
        2890       9.280874e-03       1.237437e-03       5.031663e-03       2.393578e-02       9.521608e-03       1.571624e-02
        2900       1.064345e-02       1.789661e-03       6.582497e-03       3.156818e-02       1.178607e-02       1.794046e-02
        2910       6.608236e-03       3.780385e-03       4.813474e-03       2.464187e-02       9.874628e-03       1.459271e-02
        2920       7.576612e-03       4.073927e-03       5.498701e-03       1.986888e-02       6.227837e-03       1.476017e-02
        2930       1.076399e-02       2.833089e-03       6.866713e-03       2.479145e-02       7.066900e-03       1.639712e-02
        2940       9.157984e-03       3.021076e-03       4.854362e-03       2.240674e-02       1.132868e-02       1.763339e-02
        2950       6.889358e-03       1.234253e-03       4.531516e-03       2.329530e-02       1.053623e-02       1.687246e-02
        2960       1.062594e-02       6.955254e-04       5.185844e-03       1.800423e-02       1.070075e-02       1.422651e-02
        2970       8.643972e-03       2.685123e-03       4.908617e-03       2.347283e-02       1.058423e-02       1.749957e-02
        2980       1.086976e-02       4.973878e-03       6.955692e-03       3.724957e-02       1.566780e-02       2.573245e-02
        2990       1.298112e-02       1.025930e-03       5.947122e-03       4.655804e-02       1.182683e-02       2.407030e-02
        3000       1.295655e-02       1.369637e-03       5.662791e-03       2.987145e-02       9.090603e-03       1.767317e-02
        3010       1.299838e-02       3.090531e-03       6.922763e-03       2.469065e-02       1.304567e-02       1.912035e-02
        3020       2.120026e-02       2.316190e-03       9.004801e-03       3.148084e-02       1.561047e-02       2.125455e-02
        3030       1.872644e-02       2.444885e-03       9.172887e-03       3.265175e-02       1.806998e-02       2.524087e-02
        3040       2.020386e-02       1.704060e-03       8.757448e-03       3.247148e-02       1.108749e-02       2.389171e-02
        3050       1.338433e-02       1.207917e-03       6.563111e-03       2.931677e-02       1.277648e-02       1.931639e-02
        3060       6.671251e-03       2.816516e-03       4.693397e-03       1.978316e-02       6.446841e-03       1.376566e-02
        3070       1.661856e-02       5.851097e-04       8.774973e-03       2.676362e-02       6.838113e-03       1.837080e-02
        3080       9.956191e-03       1.841396e-03       5.844416e-03       2.367661e-02       6.723109e-03       1.519676e-02
        3090       9.954403e-03       1.626182e-04       5.819183e-03       2.515222e-02       8.014434e-03       1.594221e-02
        3100       9.506528e-03       5.183517e-04       6.157539e-03       2.708690e-02       5.611328e-03       1.563423e-02
        3110       1.210040e-02       1.364443e-03       6.262507e-03       2.947284e-02       8.812732e-03       1.616760e-02
        3120       6.328138e-03       3.096073e-03       5.056036e-03       2.697810e-02       9.867863e-03       1.695212e-02
        3130       7.637671e-03       3.089825e-03       5.588035e-03       1.888119e-02       6.672731e-03       1.449540e-02
        3140       8.443394e-03       2.941123e-03       5.274009e-03       2.437604e-02       6.344647e-03       1.586265e-02
        3150       8.030488e-03       2.478878e-03       6.379196e-03       2.957362e-02       1.333672e-02       2.072776e-02
        3160       2.473681e-02       3.496171e-03       1.025817e-02       4.530518e-02       1.432094e-02       2.709798e-02
        3170       8.427410e-03       2.542559e-03       5.819827e-03       2.896150e-02       1.037761e-02       2.035410e-02
        3180       6.594918e-03       2.863044e-03       4.827644e-03       2.479210e-02       8.140021e-03       1.614354e-02
        3190       9.151058e-03       1.265698e-03       5.467703e-03       2.793971e-02       7.191876e-03       1.710436e-02
        3200       7.184947e-03       1.488782e-03       4.851152e-03       2.147028e-02       7.770121e-03       1.568951e-02
        3210       1.233728e-02       4.958334e-03       7.697959e-03       3.130903e-02       9.053452e-03       2.036218e-02
        3220       7.199546e-03       1.933846e-03       4.934437e-03       2.645431e-02       1.261822e-02       1.961855e-02
        3230       1.400918e-02       3.035647e-03       6.122161e-03       2.460846e-02       1.029190e-02       1.530769e-02
        3240       5.557513e-03       2.347913e-03       3.995200e-03       1.861494e-02       7.546526e-03       1.223011e-02
        3250       1.122093e-02       2.142890e-03       6.167351e-03       2.283339e-02       7.462361e-03       1.626255e-02
        3260       9.551838e-03       2.966352e-03       6.352165e-03       2.054041e-02       9.641309e-03       1.577869e-02
        3270       7.764273e-03       1.610263e-03       3.725920e-03       2.974226e-02       1.291776e-02       1.844417e-02
        3280       8.677686e-03       2.413890e-03       5.496885e-03       2.943864e-02       9.175491e-03       1.895871e-02
        3290       8.499346e-03       1.389071e-03       5.535190e-03       2.062909e-02       8.641878e-03       1.528734e-02
        3300       8.475052e-03       2.230903e-03       6.325779e-03       2.348314e-02       1.202250e-02       1.707579e-02
        3310       5.181622e-03       1.965905e-03       3.624875e-03       1.852531e-02       7.310339e-03       1.340118e-02
        3320       1.279772e-02       2.570719e-03       5.871358e-03       2.182772e-02       8.707311e-03       1.699746e-02
        3330       1.196074e-02       1.418687e-03       5.756612e-03       2.763711e-02       6.102622e-03       1.717005e-02
        3340       1.064146e-02       1.447291e-03       4.865840e-03       2.099087e-02       6.426126e-03       1.331187e-02
        3350       7.337195e-03       3.439223e-03       4.684645e-03       2.141706e-02       7.359475e-03       1.566086e-02
        3360       7.934403e-03       2.723099e-03       4.111321e-03       2.221822e-02       5.117809e-03       1.531312e-02
        3370       5.664142e-03       9.052647e-04       3.684847e-03       2.269036e-02       5.084676e-03       1.304074e-02
        3380       1.073209e-02       1.613954e-03       5.634333e-03       2.252421e-02       4.524253e-03       1.418340e-02
        3390       8.928905e-03       1.450360e-03       5.603518e-03       2.194969e-02       3.554865e-03       1.365658e-02
        3400       1.527479e-02       2.232365e-03       6.195109e-03       3.115840e-02       5.923766e-03       1.576440e-02
        3410       1.645410e-02       2.666150e-03       9.086956e-03       2.697555e-02       9.047045e-03       2.011696e-02
        3420       1.165317e-02       1.671560e-03       5.005581e-03       2.186489e-02       1.100299e-02       1.723890e-02
        3430       7.324651e-03       1.937811e-03       3.860382e-03       2.378460e-02       7.809390e-03       1.557275e-02
        3440       5.237966e-03       9.590751e-04       3.587105e-03       1.566301e-02       5.645253e-03       1.104272e-02
        3450       1.443194e-02       1.209474e-03       7.608144e-03       2.059822e-02       1.158901e-02       1.691619e-02
        3460       2.226628e-02       1.059897e-03       9.444406e-03       3.548051e-02       1.119863e-02       2.160718e-02
        3470       6.185354e-03       1.549445e-03       3.763043e-03       2.251111e-02       8.917006e-03       1.253207e-02
        3480       6.357592e-03       1.230657e-03       3.690408e-03       1.771652e-02       5.874669e-03       1.157723e-02
        3490       3.515535e-03       2.585164e-03       3.098455e-03       1.989568e-02       7.546160e-03       1.235400e-02
        3500       8.136530e-03       1.985608e-03       4.982599e-03       2.152734e-02       8.576790e-03       1.312622e-02
        3510       7.890689e-03       1.799208e-03       4.778000e-03       2.222727e-02       6.816072e-03       1.278914e-02
        3520       6.024292e-03       2.150190e-03       3.790678e-03       1.949330e-02       8.726195e-03       1.518076e-02
        3530       6.418706e-03       1.379068e-03       4.105035e-03       2.388760e-02       6.038176e-03       1.563919e-02
        3540       8.120391e-03       2.436233e-03       5.564924e-03       2.251122e-02       8.897411e-03       1.542250e-02
        3550       1.070459e-02       2.415078e-03       5.270725e-03       2.911540e-02       9.234452e-03       1.537670e-02
        3560       7.504177e-03       2.452414e-03       4.681861e-03       2.675473e-02       5.788153e-03       1.416517e-02
        3570       1.162940e-02       1.833616e-03       6.935514e-03       2.331765e-02       1.086641e-02       1.754638e-02
        3580       6.445582e-03       1.875563e-03       4.793974e-03       2.465300e-02       8.614854e-03       1.492762e-02
        3590       6.024111e-03       2.260968e-03       4.388789e-03       2.683347e-02       1.084215e-02       1.596001e-02
        3600       7.948568e-03       3.513976e-03       5.444806e-03       1.834768e-02       9.399268e-03       1.454278e-02
        3610       9.758444e-03       7.934034e-04       4.705734e-03       2.453751e-02       8.719976e-03       1.372937e-02
        3620       7.443752e-03       2.972270e-03       4.843113e-03       1.750273e-02       9.215722e-03       1.351207e-02
        3630       9.076627e-03       2.724781e-03       5.728084e-03       2.556536e-02       7.104649e-03       1.568962e-02
        3640       1.016189e-02       2.798558e-03       6.011864e-03       2.538337e-02       1.036061e-02       1.585929e-02
        3650       1.629190e-02       4.822436e-03       8.396798e-03       4.009036e-02       1.031714e-02       1.961102e-02
        3660       1.623675e-02       2.131960e-03       8.047836e-03       4.242482e-02       1.194135e-02       2.049409e-02
        3670       1.084852e-02       2.167809e-03       5.571890e-03       3.006378e-02       1.125017e-02       1.972126e-02
        3680       8.968697e-03       2.345439e-03       5.615477e-03       2.569488e-02       1.180246e-02       1.883777e-02
        3690       5.950710e-03       2.854991e-03       4.615247e-03       2.957319e-02       1.199020e-02       1.810988e-02
        3700       9.831746e-03       4.728685e-03       6.587164e-03       3.937881e-02       1.406828e-02       2.254311e-02
        3710       8.813094e-03       5.485648e-03       7.303898e-03       3.507254e-02       1.392519e-02       2.060867e-02
        3720       1.224714e-02       2.916028e-03       7.561623e-03       4.408064e-02       8.937717e-03       2.177854e-02
        3730       1.309199e-02       4.340806e-03       8.128054e-03       4.610785e-02       8.940610e-03       2.089498e-02
        3740       1.100327e-02       4.353272e-03       6.651779e-03       3.625700e-02       1.158243e-02       2.007051e-02
        3750       1.448177e-02       4.486869e-03       7.930960e-03       3.468250e-02       1.299434e-02       2.496954e-02
        3760       1.494422e-02       4.928140e-03       7.785249e-03       4.872631e-02       1.163636e-02       2.416428e-02
        3770       6.071167e-03       8.860466e-04       4.581644e-03       2.612213e-02       7.332136e-03       1.553985e-02
        3780       9.766781e-03       3.069018e-03       6.412911e-03       3.077375e-02       1.680086e-02       2.175660e-02
        3790       1.543515e-02       9.142178e-04       6.832953e-03       1.863241e-02       1.235503e-02       1.597671e-02
        3800       2.404161e-02       1.898481e-03       1.124707e-02       3.089974e-02       1.625179e-02       2.373163e-02
        3810       1.755221e-02       1.592758e-03       9.477896e-03       3.707599e-02       1.117755e-02       2.112968e-02
        3820       2.289216e-02       1.985930e-03       1.184246e-02       3.786727e-02       1.625734e-02       2.529636e-02
        3830       1.399232e-02       3.791139e-03       8.611845e-03       3.484345e-02       1.322246e-02       2.138338e-02
        3840       1.246343e-02       1.471902e-03       6.651050e-03       2.531232e-02       1.540111e-02       2.035800e-02
        3850       1.348797e-02       9.216145e-04       5.367233e-03       3.122280e-02       5.570978e-03       1.692491e-02
        3860       1.307794e-02       3.207035e-03       6.252545e-03       2.522788e-02       8.004593e-03       1.636144e-02
        3870       1.146815e-02       1.090125e-03       5.981435e-03       2.090652e-02       1.094756e-02       1.574750e-02
        3880       1.200965e-02       3.337027e-03       6.677419e-03       3.135632e-02       6.606495e-03       1.686734e-02
        3890       1.099000e-02       3.567370e-03       6.742297e-03       2.613390e-02       9.316422e-03       1.947106e-02
        3900       1.079245e-02       1.994698e-03       5.801008e-03       2.337094e-02       8.417357e-03       1.575013e-02
        3910       1.021702e-02       1.828879e-03       5.578558e-03       2.352633e-02       1.153006e-02       1.806689e-02
        3920       6.412891e-03       2.326318e-03       4.216605e-03       1.971051e-02       7.092887e-03       1.461895e-02
        3930       8.914482e-03       2.432190e-03       4.990167e-03       2.413353e-02       1.093395e-02       1.593971e-02
        3940       8.068671e-03       1.659669e-03       5.726052e-03       2.741495e-02       1.465403e-02       2.022736e-02
        3950       1.014983e-02       3.140109e-03       5.342237e-03       2.643644e-02       1.023913e-02       1.759927e-02
        3960       1.126234e-02       2.597522e-03       5.753551e-03       2.158106e-02       4.446643e-03       1.352712e-02
        3970       5.317889e-03       2.696542e-03       3.775795e-03       1.669721e-02       1.190046e-02       1.457116e-02
        3980       5.235208e-03       3.448849e-03       4.301785e-03       1.937037e-02       5.916381e-03       1.337530e-02
        3990       1.961744e-02       3.679636e-03       1.053365e-02       3.865577e-02       8.722381e-03       2.413366e-02
        4000       9.733033e-03       2.789495e-04       5.521229e-03       2.021824e-02       9.435382e-03       1.562692e-02
        4010       6.716538e-03       6.718815e-04       3.965586e-03       1.753786e-02       4.525540e-03       1.293852e-02
        4020       1.378913e-02       1.074165e-03       6.470434e-03       3.086365e-02       8.276691e-03       1.668599e-02
        4030       1.031165e-02       1.565332e-03       6.903315e-03       3.125720e-02       1.726651e-02       2.418777e-02
        4040       1.165921e-02       1.731580e-03       7.267842e-03       3.249371e-02       1.482071e-02       2.188709e-02
        4050       8.807946e-03       2.366179e-03       5.620925e-03       1.985960e-02       1.087561e-02       1.555082e-02
        4060       1.251449e-02       3.884806e-03       6.605171e-03       3.499441e-02       8.400031e-03       1.985448e-02
        4070       1.908661e-02       2.743334e-03       1.129500e-02       4.239837e-02       1.425376e-02       2.513387e-02
        4080       6.500087e-03       1.851574e-03       3.890717e-03       1.508719e-02       5.750825e-03       1.030409e-02
        4090       7.108328e-03       1.933597e-03       4.202602e-03       1.569307e-02       8.917674e-03       1.131354e-02
        4100       6.821793e-03       9.482521e-04       3.839914e-03       1.628054e-02       6.829526e-03       1.274450e-02
        4110       9.317154e-03       1.919531e-03       4.336232e-03       2.005023e-02       7.860696e-03       1.315668e-02
        4120       1.149354e-02       1.716104e-03       6.251314e-03       2.148913e-02       8.132856e-03       1.389254e-02
        4130       4.985439e-03       2.122491e-03       3.436030e-03       1.061522e-02       4.429215e-03       8.196683e-03
        4140       7.913072e-03       2.316942e-03       4.214854e-03       2.141494e-02       5.361303e-03       1.234388e-02
        4150       7.243508e-03       2.040857e-03       3.913512e-03       1.547167e-02       6.616951e-03       1.073239e-02
        4160       8.121008e-03       1.828473e-03       4.568774e-03       2.026077e-02       1.080909e-02       1.600582e-02
        4170       1.041974e-02       3.100458e-03       5.205676e-03       1.488952e-02       9.897689e-03       1.214598e-02
        4180       8.133367e-03       1.942358e-03       5.875117e-03       2.589247e-02       8.123842e-03       1.471548e-02
        4190       6.214288e-03       1.158735e-03       3.435116e-03       2.116431e-02       7.273442e-03       1.346441e-02
        4200       4.915894e-03       9.961393e-04       3.029170e-03       1.448700e-02       5.201483e-03       1.085468e-02
        4210       8.676616e-03       2.570950e-03       5.062280e-03       3.414947e-02       7.031386e-03       1.775955e-02
        4220       1.024617e-02       1.519540e-03       5.154177e-03       2.420896e-02       9.105557e-03       1.580381e-02
        4230       8.214794e-03       3.178794e-03       5.236896e-03       2.319958e-02       9.698058e-03       1.601733e-02
        4240       1.071311e-02       1.057294e-03       5.831299e-03       2.192495e-02       8.086695e-03       1.385673e-02
        4250       1.554292e-02       3.347247e-03       6.974712e-03       2.163762e-02       8.726689e-03       1.639128e-02
        4260       6.437794e-03       1.400748e-03       3.870313e-03       2.574392e-02       8.941323e-03       1.552014e-02
        4270       9.019456e-03       2.206627e-03       5.559082e-03       1.979212e-02       1.164976e-02       1.697936e-02
        4280       9.316007e-03       3.068089e-03       5.122057e-03       2.108949e-02       6.169608e-03       1.356066e-02
        4290       4.887754e-03       1.619556e-03       3.584315e-03       2.656296e-02       7.623456e-03       1.573182e-02
        4300       6.795600e-03       5.000597e-04       4.026067e-03       1.674197e-02       7.005915e-03       1.221392e-02
        4310       1.169800e-02       2.764510e-04       5.144841e-03       2.471252e-02       9.849976e-03       1.514600e-02
        4320       9.825496e-03       1.247888e-03       6.083147e-03       3.035662e-02       8.938622e-03       1.672997e-02
        4330       5.667240e-03       8.379022e-04       3.639410e-03       2.726261e-02       1.085943e-02       1.831126e-02
        4340       8.805300e-03       1.083576e-03       3.750401e-03       2.052303e-02       7.706191e-03       1.339296e-02
        4350       8.257503e-03       2.034265e-03       5.348535e-03       2.753892e-02       6.870389e-03       1.712445e-02
        4360       8.871285e-03       2.880605e-03       5.612365e-03       2.762465e-02       1.053887e-02       1.752578e-02
        4370       6.661871e-03       1.662440e-03       4.127351e-03       2.466576e-02       8.652058e-03       1.499077e-02
        4380       8.608503e-03       2.732613e-03       5.295689e-03       2.473321e-02       1.193921e-02       1.584172e-02
        4390       1.547937e-02       7.676151e-04       8.092483e-03       2.844361e-02       4.986643e-03       1.776303e-02
        4400       1.539308e-02       1.235524e-03       6.568665e-03       2.413125e-02       1.059832e-02       1.683474e-02
        4410       1.735589e-02       1.021966e-03       7.788177e-03       2.651951e-02       1.445941e-02       2.110355e-02
        4420       1.258003e-02       1.876703e-03       6.168888e-03       2.894051e-02       6.081225e-03       1.668141e-02
        4430       1.379786e-02       1.688460e-03       6.308511e-03       2.387716e-02       2.867750e-03       1.566706e-02
        4440       1.306057e-02       5.918327e-04       5.802853e-03       2.383990e-02       4.131232e-03       1.623561e-02
        4450       8.690219e-03       1.437489e-03       3.986203e-03       1.982535e-02       7.824202e-03       1.262848e-02
        4460       8.130809e-03       8.268638e-04       5.381412e-03       2.264132e-02       6.819916e-03       1.588194e-02
        4470       6.080643e-03       9.193225e-04       4.304329e-03       1.735104e-02       9.576451e-03       1.387902e-02
        4480       6.158375e-03       1.871249e-03       4.371594e-03       1.978995e-02       8.498554e-03       1.237619e-02
        4490       9.919733e-03       1.950298e-03       5.372135e-03       1.975221e-02       1.036119e-02       1.497021e-02
        4500       7.709523e-03       2.252215e-03       4.364306e-03       2.024278e-02       9.172908e-03       1.540915e-02
        4510       1.169265e-02       1.662520e-03       5.990071e-03       2.593205e-02       5.153954e-03       1.740155e-02
        4520       1.680859e-02       2.194139e-03       7.107605e-03       3.697925e-02       1.196637e-02       2.051491e-02
        4530       1.436515e-02       3.757359e-03       6.815440e-03       2.912946e-02       8.805192e-03       1.962401e-02
        4540       6.780574e-03       1.020486e-03       4.067074e-03       2.479427e-02       1.137826e-02       1.650616e-02
        4550       1.306269e-02       3.711632e-03       7.087125e-03       2.513106e-02       1.415138e-02       1.972446e-02
        4560       7.719599e-03       3.065800e-03       4.476483e-03       2.573748e-02       1.166098e-02       1.687570e-02
        4570       8.036543e-03       1.859497e-03       6.121363e-03       2.585619e-02       9.115956e-03       1.716446e-02
        4580       1.081904e-02       4.890663e-03       8.403374e-03       4.130057e-02       1.122590e-02       2.227789e-02
        4590       9.426159e-03       4.059284e-03       5.734032e-03       2.346407e-02       8.951005e-03       1.715107e-02
        4600       1.304801e-02       4.028345e-03       8.143473e-03       3.790405e-02       9.651170e-03       2.250365e-02
        4610       9.623874e-03       2.066840e-03       6.507501e-03       2.728601e-02       9.656758e-03       1.810899e-02
        4620       8.899504e-03       2.544951e-03       5.278365e-03       3.498860e-02       1.181431e-02       1.905376e-02
        4630       5.896489e-03       1.292872e-03       4.047644e-03       3.377111e-02       1.178895e-02       1.844289e-02
        4640       1.280098e-02       2.009284e-03       7.139650e-03       3.978359e-02       1.712938e-02       2.506595e-02
        4650       1.103974e-02       3.182178e-03       7.506948e-03       3.653886e-02       7.855355e-03       2.293874e-02
        4660       5.542266e-03       2.045064e-03       4.179961e-03       2.032864e-02       8.980207e-03       1.353733e-02
        4670       9.798272e-03       2.895155e-03       5.113706e-03       1.905956e-02       8.504354e-03       1.409450e-02
        4680       1.333036e-02       2.567096e-03       5.888099e-03       2.980674e-02       8.203814e-03       1.672900e-02
        4690       1.037682e-02       2.317560e-03       5.028007e-03       2.607943e-02       1.068467e-02       1.705340e-02
        4700       1.166064e-02       3.378086e-03       6.676860e-03       3.631484e-02       7.376002e-03       1.867076e-02
        4710       1.468853e-02       2.780435e-03       9.401047e-03       4.147902e-02       7.231730e-03       2.112370e-02
        4720       1.597729e-02       3.472204e-03       9.040530e-03       4.115670e-02       1.404182e-02       2.290956e-02
        4730       1.232438e-02       3.584346e-03       7.084905e-03       3.978405e-02       8.257335e-03       1.867803e-02
        4740       1.488906e-02       1.555248e-03       6.038133e-03       2.346801e-02       1.253546e-02       1.813539e-02
        4750       1.088585e-02       2.383509e-03       5.664893e-03       2.990073e-02       1.010439e-02       1.730343e-02
        4760       9.873447e-03       1.421809e-03       5.433110e-03       2.084027e-02       6.251746e-03       1.502527e-02
        4770       1.080724e-02       1.252105e-03       5.222378e-03       2.313079e-02       5.972428e-03       1.447991e-02
        4780       7.568418e-03       4.238669e-03       5.494236e-03       2.339095e-02       8.411372e-03       1.548772e-02
        4790       7.636256e-03       2.988001e-03       4.565971e-03       2.354088e-02       8.895918e-03       1.591437e-02
        4800       5.974645e-03       2.820486e-03       4.562171e-03       3.217304e-02       9.699159e-03       1.880387e-02
        4810       7.326084e-03       4.146134e-03       5.794441e-03       3.361991e-02       1.201875e-02       2.066141e-02
        4820       1.386375e-02       9.635818e-04       6.443747e-03       2.131582e-02       8.952240e-03       1.553902e-02
        4830       1.727287e-02       1.168216e-03       7.575701e-03       2.375228e-02       1.023328e-02       1.700521e-02
        4840       1.084633e-02       3.034358e-03       5.022990e-03       2.235942e-02       1.078398e-02       1.548934e-02
        4850       1.121959e-02       1.786303e-03       6.606179e-03       3.013274e-02       1.518606e-02       2.232496e-02
        4860       1.638986e-02       5.503597e-03       9.705364e-03       5.481239e-02       1.438607e-02       2.833082e-02
        4870       1.325029e-02       3.563270e-03       8.565146e-03       3.658636e-02       1.887237e-02       2.441169e-02
        4880       1.119763e-02       4.812387e-03       8.957256e-03       3.166510e-02       1.551429e-02       2.239797e-02
        4890       1.426694e-02       6.888975e-03       9.437397e-03       3.170398e-02       1.038654e-02       2.322120e-02
        4900       1.124009e-02       2.961867e-03       6.897169e-03       2.694712e-02       7.085381e-03       2.014226e-02
        4910       1.098399e-02       4.259393e-03       7.789579e-03       2.973451e-02       1.256065e-02       1.994775e-02
        4920       1.119397e-02       3.877635e-03       7.332636e-03       3.032057e-02       1.339567e-02       2.059992e-02
        4930       8.367652e-03       2.610207e-03       6.357360e-03       2.937967e-02       1.171953e-02       1.861755e-02
        4940       1.281711e-02       1.628193e-03       5.955847e-03       3.688756e-02       1.256756e-02       1.996345e-02
        4950       1.550638e-02       4.351051e-03       8.626096e-03       3.537758e-02       9.799777e-03       1.987287e-02
        4960       8.181289e-03       2.830048e-03       4.963414e-03       1.993858e-02       7.405244e-03       1.425976e-02
        4970       8.327440e-03       2.733365e-03       4.816337e-03       2.778195e-02       7.082618e-03       1.602829e-02
        4980       9.647535e-03       3.170373e-03       5.292875e-03       1.993413e-02       1.242591e-02       1.657480e-02
        4990       8.957941e-03       1.141718e-03       4.411884e-03       2.069583e-02       1.038095e-02       1.683062e-02
        5000       8.734150e-03       4.271650e-03       5.621823e-03       2.249166e-02       8.933655e-03       1.705113e-02
        5010       1.154228e-02       3.978751e-03       6.405938e-03       2.573620e-02       9.235115e-03       1.914957e-02
        5020       1.495323e-02       3.275246e-03       7.932274e-03       3.441706e-02       5.891905e-03       2.083614e-02
        5030       1.881804e-02       2.279749e-03       7.726292e-03       4.135767e-02       5.120788e-03       2.230854e-02
        5040       1.418535e-02       7.374901e-04       5.967196e-03       3.752218e-02       1.369376e-02       2.015001e-02
        5050       1.222951e-02       1.099203e-03       5.391220e-03       3.948885e-02       1.212262e-02       1.936421e-02
        5060       1.125645e-02       2.790239e-03       5.502343e-03       3.030306e-02       7.000601e-03       1.747338e-02
        5070       8.696707e-03       2.246636e-03       4.067102e-03       2.282153e-02       1.045587e-02       1.598564e-02
        5080       1.407431e-02       2.013429e-03       5.999925e-03       2.526221e-02       9.530158e-03       1.411745e-02
        5090       1.095692e-02       3.269214e-03       5.969564e-03       1.988096e-02       1.201232e-02       1.467593e-02
        5100       5.408290e-03       1.308195e-03       3.844352e-03       3.349268e-02       9.210582e-03       1.606188e-02
        5110       5.805411e-03       1.407089e-03       4.223890e-03       3.990685e-02       9.593544e-03       1.708219e-02
        5120       8.839019e-03       2.404072e-03       5.201809e-03       2.858104e-02       1.266682e-02       1.768604e-02
        5130       6.753890e-03       2.669936e-03       5.341409e-03       2.924370e-02       1.271975e-02       1.674685e-02
        5140       7.553060e-03       3.108251e-03       4.862942e-03       3.179647e-02       1.247790e-02       1.957824e-02
        5150       1.384986e-02       1.749869e-03       6.591721e-03       2.378982e-02       1.409396e-02       1.846454e-02
        5160       1.490547e-02       2.454674e-03       6.315144e-03       2.365504e-02       9.949548e-03       1.662999e-02
        5170       5.912087e-03       3.439952e-03       4.955386e-03       2.305817e-02       8.920916e-03       1.681040e-02
        5180       6.529581e-03       1.973682e-03       4.910121e-03       2.247213e-02       7.232065e-03       1.358439e-02
        5190       7.679583e-03       1.736115e-03       4.795012e-03       2.179358e-02       9.378508e-03       1.564088e-02
        5200       8.794159e-03       1.419186e-03       4.976036e-03       1.585379e-02       8.436492e-03       1.341208e-02
        5210       4.073908e-03       1.154095e-03       2.609792e-03       1.381941e-02       7.193719e-03       9.818362e-03
        5220       1.136070e-02       2.249807e-03       5.952577e-03       1.967813e-02       9.431463e-03       1.536664e-02
        5230       9.528641e-03       2.923556e-03       5.745140e-03       2.845794e-02       1.084740e-02       1.940989e-02
        5240       1.302417e-02       8.313285e-04       6.706316e-03       2.509797e-02       1.027444e-02       1.724560e-02
        5250       1.748619e-02       1.409518e-03       7.686265e-03       2.647899e-02       1.052058e-02       1.794481e-02
        5260       1.812723e-02       1.638485e-03       8.898935e-03       2.814432e-02       8.963403e-03       1.992103e-02
        5270       1.487879e-02       9.569201e-04       7.849576e-03       2.799655e-02       1.170560e-02       1.994296e-02
        5280       1.683930e-02       1.336240e-03       6.507882e-03       2.386690e-02       1.194681e-02       1.675124e-02
        5290       9.583408e-03       1.915539e-03       4.695739e-03       2.518790e-02       1.101277e-02       1.620215e-02
        5300       7.215267e-03       2.120477e-03       4.689891e-03       2.997258e-02       9.052129e-03       1.682275e-02
        5310       5.911551e-03       2.643473e-03       4.148990e-03       2.212819e-02       9.686007e-03       1.518800e-02
        5320       8.184978e-03       2.051877e-03       5.454198e-03       2.103114e-02       8.113743e-03       1.503902e-02
        5330       6.087646e-03       3.616542e-03       5.382334e-03       2.266537e-02       1.152373e-02       1.543829e-02
        5340       7.318511e-03       2.065666e-03       3.926479e-03       2.108894e-02       1.117320e-02       1.402673e-02
        5350       5.814494e-03       2.454296e-03       3.925841e-03       2.051956e-02       1.227527e-02       1.625151e-02
        5360       1.151340e-02       3.674069e-03       7.072231e-03       2.440617e-02       1.010497e-02       1.813468e-02
