#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       9.960509e-03       2.338907e-03       5.139238e-03       3.186146e-02       6.357143e-03       1.870743e-02
         660       8.815473e-03       6.109703e-04       5.448588e-03       3.892594e-02       5.381609e-03       2.144389e-02
         670       6.333785e-03       3.475087e-03       5.304317e-03       2.702500e-02       3.939605e-03       1.778906e-02
         680       1.004622e-02       2.838623e-03       6.058426e-03       3.312535e-02       4.533735e-03       1.660942e-02
         690       3.344580e-03       1.463654e-03       2.364422e-03       1.514557e-02       6.308651e-03       9.767061e-03
         700       3.388026e-03       1.773248e-03       2.378198e-03       1.533188e-02       2.919207e-03       7.308308e-03
         710       7.862514e-03       5.573976e-04       3.625411e-03       2.259087e-02       6.135937e-03       1.186514e-02
         720       6.045848e-03       1.783410e-03       3.360312e-03       2.499372e-02       5.333272e-03       1.066576e-02
         730       6.613924e-03       1.092473e-03       3.611666e-03       1.527936e-02       5.199044e-03       1.079906e-02
         740       7.410458e-03       1.348138e-03       3.803526e-03       1.798299e-02       4.731558e-03       1.080130e-02
         750       9.600236e-03       1.469075e-03       4.621215e-03       1.889378e-02       6.192204e-03       1.334809e-02
         760       1.360142e-02       2.351886e-03       6.403591e-03       2.619341e-02       1.042218e-02       1.793504e-02
         770       1.374524e-02       3.080688e-03       6.952238e-03       2.986696e-02       1.485659e-02       2.003212e-02
         780       8.343512e-03       1.433946e-03       5.085724e-03       2.478709e-02       3.100666e-03       1.460547e-02
         790       9.376269e-03       1.211795e-03       4.811311e-03       1.672700e-02       7.038739e-03       1.211239e-02
         800       1.104910e-02       1.430631e-03       5.623276e-03       1.632382e-02       4.916372e-03       1.259876e-02
         810       1.132736e-02       1.766211e-03       5.032088e-03       2.296203e-02       1.230207e-02       1.605036e-02
         820       9.793022e-03       1.815264e-03       5.056350e-03       1.454580e-02       7.586513e-03       1.187222e-02
         830       6.529200e-03       1.536392e-03       3.692507e-03       1.277261e-02       6.485487e-03       8.593090e-03
         840       9.808592e-03       2.071051e-03       5.834238e-03       3.012924e-02       5.483711e-03       1.603122e-02
         850       1.200109e-02       1.489455e-03       7.106980e-03       3.792699e-02       4.141620e-03       2.209951e-02
         860       1.370903e-02       1.443977e-03       5.844401e-03       2.584707e-02       6.625540e-03       1.539720e-02
         870       6.782374e-03       1.288864e-03       4.506758e-03       2.187703e-02       5.291302e-03       1.390880e-02
         880       8.389534e-03       6.366632e-04       4.802590e-03       1.805383e-02       8.165475e-03       1.086423e-02
         890       9.498864e-03       1.247951e-03       4.286788e-03       1.853580e-02       6.500716e-03       1.381949e-02
         900       7.650715e-03       9.190085e-04       4.524553e-03       1.899914e-02       8.046120e-03       1.341587e-02
         910       6.891728e-03       8.919320e-04       4.742265e-03       2.604019e-02       7.020011e-03       1.444516e-02
         920       7.276065e-03       1.426521e-03       3.860168e-03       1.785964e-02       6.875588e-03       1.090244e-02
         930       4.811827e-03       2.016911e-03       3.813529e-03       2.300062e-02       7.006274e-03       1.301423e-02
         940       7.331489e-03       2.137221e-03       4.956854e-03       1.778728e-02       8.672300e-03       1.241022e-02
         950       8.965907e-03       2.918777e-03       6.115493e-03       2.348302e-02       9.735114e-03       1.473068e-02
         960       1.029305e-02       1.729357e-03       6.525526e-03       2.748559e-02       1.009128e-02       1.671416e-02
         970       1.035154e-02       3.301090e-03       6.467394e-03       2.005973e-02       8.603640e-03       1.476967e-02
         980       1.116478e-02       1.728941e-03       4.962644e-03       2.459942e-02       6.241693e-03       1.386606e-02
         990       9.018277e-03       4.398966e-03       6.173873e-03       2.550079e-02       8.784038e-03       1.544081e-02
        1000       1.351108e-02       7.113859e-04       7.399257e-03       3.471798e-02       1.039105e-02       2.032147e-02
