#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.181973e-02       3.924289e-03       6.141813e-03       3.365576e-02       1.272320e-02       1.887698e-02
        2700       1.114305e-02       4.338543e-03       6.611423e-03       3.514178e-02       9.978505e-03       1.988005e-02
        2710       9.215328e-03       1.983533e-03       5.603202e-03       2.720596e-02       6.628563e-03       1.518438e-02
        2720       6.574127e-03       2.780959e-03       4.358982e-03       2.561060e-02       9.504106e-03       1.659541e-02
        2730       7.802457e-03       1.310619e-03       4.864268e-03       2.401340e-02       5.528002e-03       1.638222e-02
        2740       6.514799e-03       1.465178e-03       4.482064e-03       2.686229e-02       5.244767e-03       1.577816e-02
        2750       6.086757e-03       3.017688e-03       4.599674e-03       2.144271e-02       4.661353e-03       1.349175e-02
        2760       8.011701e-03       2.460850e-03       5.231746e-03       2.129823e-02       3.714653e-03       1.659278e-02
        2770       1.047733e-02       1.439660e-03       7.120046e-03       3.429190e-02       7.017564e-03       1.968520e-02
        2780       7.483210e-03       6.888562e-04       5.422256e-03       1.968473e-02       1.000707e-02       1.381639e-02
        2790       1.108956e-02       1.444161e-03       6.048509e-03       2.262204e-02       1.080728e-02       1.649900e-02
        2800       7.183438e-03       2.296280e-03       4.951282e-03       2.800926e-02       5.570459e-03       1.925302e-02
        2810       1.161380e-02       2.313163e-03       6.390084e-03       3.125973e-02       1.227851e-02       2.354499e-02
        2820       5.373420e-03       2.103549e-03       4.225205e-03       3.167904e-02       8.078334e-03       1.926647e-02
        2830       7.103062e-03       2.893199e-03       5.011169e-03       3.244316e-02       1.064893e-02       1.924167e-02
        2840       8.815882e-03       1.760160e-03       4.548967e-03       2.065153e-02       9.763803e-03       1.446200e-02
        2850       8.918952e-03       8.937620e-04       4.826068e-03       2.429920e-02       1.172922e-02       1.977256e-02
        2860       8.161621e-03       2.502856e-03       4.789900e-03       2.494853e-02       6.663254e-03       1.816261e-02
        2870       1.301540e-02       1.755425e-03       6.656647e-03       2.700505e-02       3.814850e-03       1.875655e-02
        2880       1.758536e-02       1.640677e-03       8.771450e-03       2.971588e-02       1.018403e-02       2.015898e-02
        2890       2.001053e-02       2.745727e-03       9.456754e-03       3.626206e-02       5.210851e-03       2.269376e-02
        2900       7.927479e-03       2.283685e-03       5.017808e-03       2.096922e-02       9.371716e-03       1.490392e-02
        2910       8.138884e-03       2.219301e-03       5.637495e-03       2.517154e-02       1.342998e-02       1.847934e-02
        2920       9.844459e-03       3.683222e-03       6.752222e-03       3.432546e-02       1.199297e-02       2.022714e-02
        2930       8.935539e-03       3.437834e-03       5.878641e-03       2.905338e-02       1.067200e-02       1.963789e-02
        2940       9.758200e-03       1.657580e-03       5.442737e-03       2.765710e-02       9.158476e-03       1.722826e-02
        2950       1.011820e-02       1.795410e-03       5.820915e-03       2.919855e-02       8.737054e-03       1.802198e-02
        2960       1.043979e-02       2.168080e-03       7.614596e-03       3.118774e-02       1.281151e-02       2.176617e-02
        2970       1.207318e-02       1.120925e-03       6.488371e-03       2.389848e-02       8.910342e-03       1.595411e-02
        2980       1.286462e-02       2.605932e-03       7.107299e-03       2.402537e-02       1.334800e-02       1.848501e-02
        2990       9.167936e-03       4.727459e-03       7.028295e-03       3.281998e-02       1.135048e-02       2.054084e-02
        3000       1.227624e-02       1.997560e-03       6.546638e-03       3.240248e-02       1.051418e-02       1.883591e-02
        3010       1.575347e-02       2.489425e-03       7.372195e-03       2.403034e-02       7.232380e-03       1.737661e-02
        3020       1.447290e-02       4.163219e-03       8.433450e-03       2.338031e-02       7.037452e-03       1.967486e-02
        3030       1.774721e-02       4.901647e-03       9.478925e-03       3.528306e-02       1.526076e-02       2.448865e-02
        3040       1.359110e-02       3.404792e-03       7.962857e-03       2.373842e-02       1.264787e-02       1.889973e-02
        3050       1.844604e-02       3.008059e-03       9.129096e-03       2.436173e-02       1.545654e-02       1.991012e-02
        3060       2.402656e-02       3.282398e-03       1.028456e-02       3.658460e-02       1.279240e-02       2.494564e-02
        3070       2.189164e-02       2.674156e-03       9.715776e-03       4.019155e-02       1.704997e-02       2.644537e-02
        3080       1.393918e-02       3.779038e-03       8.381902e-03       3.041139e-02       1.440227e-02       2.281210e-02
        3090       8.570232e-03       1.741480e-03       4.407526e-03       2.571307e-02       1.305215e-02       1.923901e-02
        3100       1.528999e-02       3.719183e-03       7.980941e-03       3.317565e-02       1.719150e-02       2.056806e-02
        3110       1.088473e-02       4.244628e-03       7.201392e-03       3.761694e-02       1.058893e-02       2.174211e-02
        3120       7.702468e-03       2.021773e-03       4.668325e-03       1.760534e-02       4.132050e-03       1.392130e-02
        3130       8.886862e-03       2.663434e-03       6.068187e-03       2.444292e-02       6.693075e-03       1.580436e-02
        3140       8.870838e-03       2.594163e-03       6.541018e-03       2.100959e-02       9.833740e-03       1.608777e-02
        3150       1.134572e-02       3.028985e-03       6.614380e-03       2.244459e-02       6.807726e-03       1.571092e-02
        3160       8.053710e-03       1.688894e-03       4.097799e-03       2.050637e-02       7.155065e-03       1.416280e-02
        3170       1.748860e-02       2.841090e-03       7.227922e-03       3.274513e-02       1.279544e-02       1.939552e-02
        3180       1.026414e-02       2.411741e-03       6.152932e-03       2.033424e-02       1.008463e-02       1.566464e-02
        3190       1.309656e-02       1.318484e-03       6.745396e-03       2.368145e-02       1.220488e-02       1.917397e-02
        3200       1.584392e-02       2.106882e-03       7.314198e-03       2.885609e-02       1.005241e-02       2.024674e-02
        3210       1.567211e-02       2.413784e-03       8.839939e-03       3.422672e-02       1.798384e-02       2.539408e-02
        3220       1.542171e-02       7.009085e-03       9.466663e-03       4.371724e-02       2.014579e-02       3.136387e-02
        3230       1.606683e-02       6.656391e-03       8.981140e-03       4.045112e-02       1.686261e-02       2.751255e-02
        3240       1.287644e-02       3.345653e-03       7.436812e-03       3.742752e-02       1.683609e-02       2.538667e-02
        3250       1.164256e-02       9.026548e-04       6.141136e-03       3.428782e-02       7.672484e-03       2.276277e-02
        3260       1.404272e-02       5.338712e-03       9.571375e-03       3.994028e-02       1.425936e-02       2.704780e-02
        3270       8.514125e-03       3.482541e-03       6.287345e-03       3.261744e-02       7.720522e-03       2.163404e-02
        3280       1.530155e-02       3.304523e-03       9.294276e-03       4.612819e-02       1.480429e-02       2.817982e-02
        3290       1.450572e-02       3.164774e-03       1.077716e-02       5.616696e-02       1.111034e-02       2.679895e-02
        3300       1.258894e-02       6.793117e-03       9.165941e-03       5.479888e-02       1.285159e-02       2.519599e-02
        3310       1.844663e-02       3.319122e-03       1.066409e-02       4.697968e-02       1.584258e-02       2.609248e-02
        3320       1.845528e-02       5.900307e-03       9.914114e-03       4.222161e-02       1.070461e-02       2.388400e-02
        3330       1.584866e-02       4.944703e-03       9.841063e-03       3.691859e-02       1.635739e-02       2.430765e-02
        3340       1.169317e-02       3.097852e-03       6.174157e-03       3.501042e-02       9.889886e-03       2.344669e-02
        3350       1.308740e-02       4.333290e-03       7.835556e-03       3.559829e-02       1.117955e-02       2.171238e-02
        3360       1.314509e-02       3.057147e-03       7.490508e-03       3.279892e-02       8.927338e-03       2.005105e-02
        3370       1.955968e-02       4.785465e-03       9.814898e-03       3.886474e-02       1.042226e-02       2.327766e-02
        3380       1.833151e-02       2.664007e-03       8.876028e-03       3.904671e-02       1.301953e-02       2.271200e-02
        3390       2.435226e-02       4.462735e-03       1.020219e-02       6.120936e-02       1.336480e-02       2.615616e-02
        3400       1.754742e-02       4.055674e-03       9.828711e-03       5.352793e-02       1.430163e-02       2.900481e-02
        3410       1.611470e-02       3.851733e-03       8.094428e-03       4.122163e-02       1.856656e-02       2.565467e-02
        3420       1.769633e-02       6.695252e-03       1.073603e-02       3.125842e-02       1.884240e-02       2.522771e-02
        3430       1.881146e-02       6.923538e-03       1.026259e-02       2.832893e-02       1.264923e-02       1.940337e-02
        3440       1.634506e-02       4.714107e-03       1.092085e-02       4.415093e-02       1.366292e-02       2.605547e-02
        3450       1.284365e-02       5.273753e-03       8.564522e-03       2.856594e-02       1.537692e-02       2.008446e-02
        3460       1.316272e-02       5.842098e-03       9.384199e-03       3.472633e-02       1.542377e-02       2.437295e-02
        3470       1.320903e-02       4.934750e-03       9.492483e-03       2.843156e-02       1.257260e-02       2.098195e-02
        3480       1.379611e-02       6.626981e-03       9.645188e-03       2.996677e-02       1.480426e-02       2.252423e-02
        3490       8.069876e-03       2.025658e-03       5.369746e-03       2.136572e-02       7.879708e-03       1.691365e-02
        3500       8.995061e-03       1.930536e-03       4.749335e-03       2.868660e-02       1.405138e-02       1.905157e-02
        3510       8.126264e-03       1.449831e-03       3.755897e-03       2.067460e-02       1.187304e-02       1.514961e-02
        3520       6.845954e-03       1.819658e-03       4.884802e-03       2.171891e-02       1.154594e-02       1.812038e-02
        3530       8.888274e-03       3.581239e-03       5.739088e-03       2.493175e-02       1.448820e-02       1.933563e-02
        3540       8.663013e-03       2.359966e-03       5.416103e-03       2.637891e-02       8.616107e-03       1.648552e-02
        3550       1.047647e-02       3.283769e-03       6.054128e-03       2.486745e-02       9.471882e-03       1.725729e-02
        3560       1.221791e-02       2.557878e-03       8.471571e-03       3.785700e-02       7.096808e-03       2.184047e-02
        3570       1.525415e-02       3.336566e-03       9.295793e-03       4.478543e-02       9.958948e-03       2.382685e-02
        3580       1.061099e-02       2.190602e-03       5.757216e-03       2.456833e-02       1.048863e-02       1.755538e-02
        3590       9.540674e-03       1.796222e-03       5.973046e-03       2.348106e-02       1.376880e-02       1.730856e-02
        3600       8.793056e-03       2.915636e-03       5.689890e-03       2.556074e-02       1.008402e-02       1.866882e-02
        3610       1.070450e-02       1.351678e-03       6.242732e-03       2.474349e-02       1.583339e-02       1.957390e-02
        3620       8.699203e-03       5.344546e-03       7.057368e-03       2.938994e-02       1.667492e-02       2.307080e-02
        3630       1.321837e-02       2.525699e-03       8.127280e-03       2.574538e-02       1.457156e-02       2.012587e-02
        3640       1.464536e-02       2.229156e-03       6.782741e-03       2.258081e-02       1.546198e-02       1.915910e-02
        3650       9.547291e-03       4.474977e-03       6.218644e-03       2.963454e-02       1.327066e-02       1.997614e-02
        3660       1.100447e-02       3.242241e-03       7.777489e-03       3.450187e-02       1.253773e-02       2.147503e-02
        3670       1.285317e-02       2.972200e-03       7.993853e-03       3.210754e-02       1.403527e-02       2.199240e-02
        3680       1.396316e-02       3.122679e-03       7.928508e-03       2.977086e-02       1.523787e-02       2.375550e-02
        3690       1.309219e-02       1.960703e-03       8.928474e-03       3.690629e-02       1.516748e-02       2.280881e-02
        3700       1.403191e-02       9.705340e-04       9.471221e-03       4.288153e-02       8.241782e-03       2.403513e-02
        3710       1.369428e-02       3.211590e-03       9.263284e-03       4.075923e-02       9.188678e-03       2.306967e-02
        3720       1.412407e-02       1.598671e-03       8.112798e-03       3.975663e-02       1.051493e-02       2.034648e-02
        3730       1.026835e-02       6.234677e-03       7.625894e-03       2.984859e-02       1.572547e-02       2.194122e-02
        3740       1.012592e-02       3.584999e-03       6.894652e-03       3.668132e-02       1.572574e-02       2.221676e-02
        3750       1.014243e-02       2.069071e-03       5.080807e-03       2.475925e-02       7.101614e-03       1.558239e-02
        3760       1.337046e-02       3.762785e-03       8.457114e-03       3.761803e-02       1.247014e-02       2.512482e-02
        3770       1.389604e-02       3.988963e-03       7.349304e-03       3.540803e-02       1.501972e-02       2.459261e-02
        3780       1.014544e-02       4.853824e-04       7.440285e-03       3.555394e-02       1.267682e-02       2.100532e-02
        3790       1.116308e-02       4.213376e-03       7.894665e-03       3.907866e-02       9.657258e-03       2.296774e-02
        3800       1.106507e-02       3.438340e-03       7.815880e-03       4.533355e-02       1.377774e-02       2.458370e-02
        3810       1.235691e-02       2.935927e-03       7.498753e-03       2.699583e-02       1.510829e-02       1.986807e-02
        3820       1.470597e-02       3.338230e-03       9.976636e-03       3.148601e-02       1.850804e-02       2.297681e-02
        3830       9.001904e-03       3.623289e-03       6.556624e-03       2.870310e-02       1.266703e-02       2.160857e-02
        3840       8.641450e-03       6.159726e-03       6.855540e-03       2.802380e-02       1.391088e-02       2.077452e-02
        3850       1.198310e-02       4.744595e-03       8.031513e-03       3.074051e-02       2.006992e-02       2.624263e-02
        3860       1.391426e-02       1.375380e-03       8.198951e-03       3.550187e-02       1.283932e-02       2.291568e-02
        3870       1.106287e-02       2.767488e-03       6.991644e-03       2.890281e-02       1.192141e-02       1.931883e-02
        3880       1.256232e-02       1.133799e-03       5.615378e-03       3.910571e-02       1.112300e-02       2.249841e-02
        3890       9.081190e-03       2.246476e-03       4.285666e-03       2.396027e-02       1.169034e-02       1.706354e-02
        3900       1.194889e-02       4.842489e-03       7.560335e-03       4.690277e-02       1.291862e-02       2.238011e-02
        3910       1.117086e-02       3.134353e-03       7.108720e-03       3.676621e-02       1.217383e-02       2.270617e-02
        3920       8.472032e-03       2.697382e-03       4.651193e-03       2.202070e-02       1.063707e-02       1.687846e-02
        3930       1.171224e-02       1.392794e-03       5.920279e-03       2.558236e-02       1.196181e-02       1.874646e-02
        3940       8.021028e-03       2.785539e-03       4.608659e-03       2.305329e-02       6.418270e-03       1.652770e-02
        3950       1.236483e-02       1.817503e-03       6.283912e-03       2.915609e-02       1.071651e-02       2.112086e-02
        3960       1.233610e-02       2.485327e-03       5.731017e-03       1.914759e-02       1.045953e-02       1.513931e-02
        3970       1.075114e-02       3.082553e-03       7.320379e-03       2.165975e-02       1.370250e-02       1.799735e-02
        3980       1.152152e-02       1.781712e-03       9.017892e-03       3.098549e-02       1.415311e-02       2.194970e-02
        3990       1.227173e-02       1.955020e-03       7.876983e-03       3.680842e-02       1.150450e-02       2.296486e-02
        4000       8.475034e-03       4.900292e-03       6.315179e-03       2.641762e-02       7.143927e-03       1.774819e-02
        4010       1.217561e-02       3.358373e-03       7.501943e-03       2.792492e-02       5.690742e-03       1.825964e-02
        4020       9.748750e-03       1.466071e-03       5.616590e-03       2.712999e-02       1.241020e-02       1.821932e-02
        4030       8.512822e-03       2.293541e-03       4.950461e-03       2.342213e-02       1.000510e-02       1.850793e-02
        4040       1.013551e-02       1.385321e-03       4.679160e-03       2.116233e-02       8.099288e-03       1.412136e-02
        4050       1.425947e-02       2.112584e-03       6.168334e-03       3.923929e-02       8.454591e-03       1.960246e-02
        4060       6.487748e-03       1.778019e-03       4.196043e-03       1.769106e-02       9.457741e-03       1.266131e-02
        4070       9.427167e-03       1.805858e-03       4.602816e-03       1.763268e-02       6.898742e-03       1.260799e-02
        4080       7.729651e-03       1.460849e-03       4.822499e-03       2.087705e-02       4.924429e-03       1.275318e-02
        4090       6.683821e-03       2.119713e-03       4.672094e-03       2.444892e-02       1.244554e-02       1.608454e-02
        4100       6.218561e-03       3.475641e-03       4.964769e-03       1.944287e-02       6.991275e-03       1.406147e-02
        4110       7.906136e-03       4.872808e-03       5.891089e-03       2.578627e-02       6.510241e-03       1.982888e-02
        4120       1.035083e-02       3.918168e-03       5.923342e-03       2.735489e-02       8.586563e-03       1.926403e-02
        4130       1.056182e-02       1.223942e-03       6.272939e-03       2.634561e-02       3.854689e-03       1.836215e-02
        4140       1.215041e-02       1.201801e-03       5.246718e-03       2.769533e-02       9.397369e-03       1.853460e-02
        4150       8.694569e-03       3.701698e-03       5.616297e-03       2.801643e-02       1.425475e-02       2.090356e-02
        4160       1.132590e-02       4.967270e-03       7.047865e-03       3.059811e-02       1.666247e-02       2.286457e-02
        4170       9.322461e-03       2.353666e-03       6.591403e-03       3.474972e-02       1.373903e-02       2.264813e-02
        4180       1.087558e-02       2.909935e-03       6.450710e-03       2.945896e-02       9.896638e-03       1.896444e-02
        4190       1.023279e-02       3.472574e-03       5.501513e-03       3.025896e-02       8.153471e-03       1.907449e-02
        4200       1.087022e-02       2.435857e-03       6.294315e-03       2.857203e-02       6.122740e-03       1.710413e-02
        4210       1.091457e-02       8.479208e-04       7.211644e-03       2.546571e-02       8.377362e-03       1.710445e-02
        4220       1.231754e-02       2.504288e-03       7.307455e-03       2.491910e-02       1.298620e-02       1.831468e-02
        4230       2.345343e-02       4.447612e-03       1.219732e-02       4.878910e-02       1.120664e-02       2.614979e-02
        4240       1.655868e-02       5.058623e-03       8.549863e-03       3.438380e-02       1.089614e-02       2.346680e-02
        4250       1.156014e-02       9.497465e-04       6.196630e-03       3.087266e-02       8.320502e-03       2.214539e-02
        4260       1.565822e-02       4.315117e-03       8.262077e-03       3.822142e-02       6.983586e-03       2.568810e-02
        4270       9.857998e-03       2.745804e-03       7.145757e-03       4.001963e-02       1.118887e-02       2.652127e-02
        4280       1.471227e-02       5.212864e-03       8.775383e-03       3.148614e-02       1.069973e-02       2.264939e-02
        4290       1.234536e-02       3.121148e-03       7.090015e-03       2.708493e-02       9.451676e-03       1.831309e-02
        4300       1.385507e-02       4.176497e-03       7.449032e-03       3.684298e-02       8.360572e-03       2.189098e-02
        4310       1.081167e-02       2.166885e-03       5.175989e-03       2.202455e-02       9.022652e-03       1.426973e-02
        4320       6.569696e-03       3.820811e-03       5.437107e-03       2.976211e-02       8.391589e-03       1.694582e-02
        4330       6.698498e-03       1.360623e-03       4.593129e-03       2.605289e-02       4.217852e-03       1.298917e-02
        4340       7.957131e-03       2.634003e-03       5.330663e-03       2.409214e-02       7.005757e-03       1.424216e-02
        4350       9.441159e-03       1.253783e-03       5.614451e-03       2.258545e-02       7.390262e-03       1.453846e-02
        4360       1.168970e-02       2.885976e-03       6.073677e-03       2.017132e-02       6.157851e-03       1.569793e-02
        4370       1.387939e-02       1.887056e-03       6.532982e-03       2.099978e-02       9.818268e-03       1.497048e-02
        4380       1.329147e-02       3.039147e-03       6.533725e-03       2.163697e-02       8.305834e-03       1.664065e-02
        4390       1.209886e-02       3.225752e-03       6.537287e-03       1.889320e-02       7.283595e-03       1.386002e-02
        4400       1.217816e-02       3.237704e-03       6.780355e-03       1.771071e-02       8.893601e-03       1.440802e-02
        4410       1.023717e-02       1.340856e-03       5.040551e-03       1.720060e-02       6.301132e-03       1.355460e-02
        4420       1.476334e-02       1.016209e-03       6.555893e-03       1.898827e-02       5.145153e-03       1.420158e-02
        4430       6.748978e-03       2.500420e-03       4.289280e-03       1.963656e-02       5.399354e-03       1.239999e-02
        4440       4.105137e-03       1.627341e-03       2.855904e-03       1.656283e-02       6.806492e-03       1.136599e-02
        4450       4.731912e-03       1.096141e-03       2.852318e-03       1.838488e-02       4.408275e-03       1.213980e-02
        4460       7.041179e-03       2.111092e-03       4.244325e-03       3.065608e-02       6.339438e-03       1.638819e-02
        4470       9.191426e-03       1.172621e-03       4.181392e-03       2.802347e-02       5.910501e-03       1.440120e-02
        4480       8.689769e-03       1.011231e-03       3.934064e-03       2.447732e-02       6.193630e-03       1.454842e-02
        4490       1.072316e-02       3.669620e-03       6.895740e-03       2.607250e-02       3.091750e-03       1.462666e-02
        4500       8.408742e-03       2.260940e-03       5.586056e-03       2.428486e-02       5.103730e-03       1.287208e-02
        4510       5.564865e-03       1.876053e-03       3.591308e-03       1.161071e-02       7.986349e-03       9.615390e-03
        4520       5.421212e-03       8.688537e-04       3.101810e-03       1.235165e-02       6.132654e-03       9.291096e-03
        4530       5.361107e-03       1.781827e-03       3.776128e-03       1.862571e-02       4.692493e-03       1.036950e-02
        4540       8.395227e-03       1.067828e-03       3.837596e-03       2.327607e-02       6.192421e-03       1.362875e-02
        4550       9.047070e-03       3.257103e-03       5.429046e-03       2.358071e-02       5.715607e-03       1.559843e-02
        4560       8.853368e-03       2.466133e-03       5.301191e-03       2.989777e-02       7.281366e-03       1.600544e-02
        4570       1.391261e-02       3.914498e-03       8.152890e-03       2.403145e-02       9.796551e-03       1.719245e-02
        4580       1.591362e-02       4.966429e-03       9.359442e-03       2.795138e-02       6.544545e-03       1.874549e-02
        4590       2.053183e-02       4.137733e-03       9.505918e-03       3.594883e-02       1.986844e-02       2.478957e-02
        4600       1.168120e-02       4.104618e-03       6.734567e-03       2.873398e-02       1.481340e-02       2.048066e-02
        4610       1.241160e-02       3.928811e-03       7.042045e-03       3.078250e-02       1.174910e-02       1.843317e-02
        4620       8.045926e-03       1.762010e-03       5.412651e-03       3.051710e-02       9.375784e-03       1.794381e-02
        4630       1.043453e-02       7.946614e-04       7.011897e-03       1.803770e-02       7.414965e-03       1.318921e-02
        4640       8.210328e-03       6.887190e-04       5.578859e-03       1.600976e-02       3.098269e-03       1.197570e-02
        4650       9.610312e-03       7.364943e-04       5.595815e-03       2.308608e-02       3.185791e-03       1.266508e-02
        4660       9.964107e-03       1.226532e-03       5.551236e-03       2.445757e-02       5.608651e-03       1.302318e-02
        4670       8.039347e-03       3.738392e-03       6.101919e-03       2.831815e-02       1.008706e-02       1.879967e-02
        4680       1.002432e-02       4.882735e-03       6.662915e-03       2.958716e-02       7.834450e-03       1.938692e-02
        4690       1.005261e-02       3.420040e-03       5.466101e-03       3.415975e-02       6.734070e-03       1.658600e-02
        4700       9.961799e-03       2.094899e-03       5.213645e-03       3.548269e-02       4.441378e-03       1.489699e-02
        4710       9.606122e-03       4.449020e-03       6.939475e-03       2.882685e-02       9.953431e-03       1.895254e-02
        4720       1.354601e-02       3.227282e-03       8.144818e-03       3.587081e-02       9.895422e-03       2.042158e-02
        4730       1.083237e-02       5.308435e-03       7.556219e-03       4.354713e-02       8.120392e-03       2.447845e-02
        4740       1.132717e-02       2.640764e-03       6.727643e-03       2.904260e-02       8.113321e-03       1.846951e-02
        4750       6.052747e-03       1.706320e-03       4.486530e-03       2.693231e-02       8.504665e-03       1.506331e-02
        4760       1.502238e-02       3.573539e-03       8.809549e-03       3.215488e-02       6.957594e-03       1.660738e-02
        4770       9.155034e-03       2.438572e-03       5.583301e-03       1.731556e-02       9.029056e-03       1.415826e-02
        4780       1.038555e-02       2.874431e-03       6.840089e-03       2.129897e-02       1.165748e-02       1.584980e-02
        4790       6.893504e-03       2.188202e-03       4.209091e-03       2.147681e-02       8.736033e-03       1.520510e-02
        4800       7.446736e-03       1.738205e-03       4.133943e-03       2.433854e-02       7.348640e-03       1.652156e-02
        4810       1.163568e-02       9.356478e-04       5.964152e-03       2.579496e-02       6.508990e-03       1.587646e-02
        4820       6.939267e-03       1.653588e-03       4.276656e-03       1.609335e-02       7.197823e-03       1.179294e-02
        4830       5.030717e-03       9.257795e-04       4.011830e-03       1.608871e-02       7.759066e-03       1.099408e-02
        4840       7.108523e-03       1.926946e-03       4.818247e-03       1.488009e-02       7.301557e-03       1.079481e-02
        4850       5.769194e-03       2.034414e-03       4.086130e-03       1.786569e-02       4.291532e-03       1.100013e-02
        4860       4.627136e-03       1.527681e-03       3.320114e-03       1.756645e-02       3.678128e-03       1.072613e-02
        4870       1.001853e-02       1.935737e-03       5.317066e-03       2.176708e-02       2.883589e-03       1.143890e-02
        4880       1.250020e-02       2.267551e-03       7.142027e-03       2.364641e-02       6.596938e-03       1.279431e-02
        4890       5.555579e-03       2.116962e-03       3.570217e-03       2.435788e-02       9.632096e-03       1.497959e-02
        4900       9.150031e-03       2.572455e-03       6.563278e-03       2.829443e-02       1.005274e-02       1.916161e-02
        4910       1.299254e-02       4.643273e-03       7.768197e-03       3.747060e-02       1.504887e-02       2.639197e-02
        4920       1.176943e-02       2.413285e-03       5.622306e-03       3.640305e-02       1.196691e-02       1.837256e-02
        4930       9.991614e-03       2.817432e-03       5.955894e-03       2.884514e-02       1.369185e-02       1.783875e-02
        4940       4.840386e-03       3.267888e-03       4.241962e-03       2.716794e-02       6.732500e-03       1.480022e-02
        4950       5.524001e-03       1.706290e-03       4.335837e-03       2.173308e-02       5.303476e-03       1.412789e-02
        4960       1.066552e-02       2.996688e-03       5.793782e-03       3.158056e-02       1.135266e-02       2.020761e-02
        4970       1.312473e-02       2.068549e-03       6.409864e-03       3.109709e-02       1.901899e-02       2.427887e-02
        4980       1.029423e-02       1.781308e-03       5.503858e-03       2.265759e-02       1.440966e-02       1.819605e-02
        4990       1.008798e-02       3.500212e-03       6.524615e-03       2.404463e-02       1.552914e-02       1.901136e-02
        5000       9.950154e-03       1.746691e-03       6.043689e-03       2.716608e-02       9.522312e-03       1.998678e-02
        5010       8.209874e-03       1.516021e-03       4.617179e-03       2.231203e-02       9.754643e-03       1.658889e-02
        5020       1.421295e-02       2.341303e-03       5.922059e-03       2.500563e-02       8.917068e-03       1.861836e-02
        5030       1.785111e-02       2.251087e-03       7.599826e-03       2.464950e-02       1.084926e-02       1.590179e-02
        5040       1.515210e-02       2.717563e-03       7.593540e-03       2.985470e-02       1.366189e-02       2.057417e-02
        5050       1.087464e-02       4.072592e-03       5.885423e-03       2.203635e-02       1.501248e-02       1.984280e-02
        5060       7.349325e-03       3.550928e-03       5.275182e-03       2.124869e-02       8.665952e-03       1.532946e-02
        5070       7.386890e-03       1.590995e-03       4.047191e-03       2.034216e-02       7.968969e-03       1.474447e-02
        5080       9.606703e-03       3.036294e-03       5.696395e-03       2.497036e-02       1.434803e-02       1.838437e-02
        5090       8.858879e-03       2.830529e-03       6.250883e-03       2.389862e-02       1.442966e-02       1.898198e-02
        5100       8.376082e-03       2.242752e-03       4.726910e-03       3.609216e-02       1.301053e-02       2.077405e-02
        5110       7.143193e-03       2.466498e-03       5.513304e-03       3.766300e-02       1.181939e-02       2.172869e-02
        5120       1.184869e-02       4.030156e-03       7.217579e-03       3.976549e-02       1.118557e-02       2.269481e-02
        5130       1.349398e-02       3.074893e-03       7.384721e-03       3.399169e-02       1.211354e-02       2.106251e-02
        5140       1.084496e-02       3.834690e-03       5.859666e-03       2.999013e-02       8.977885e-03       1.901940e-02
        5150       8.703440e-03       2.761958e-03       4.873739e-03       3.445950e-02       7.808839e-03       1.885175e-02
        5160       1.598623e-02       1.845154e-03       6.567790e-03       2.134543e-02       4.930389e-03       1.658494e-02
        5170       8.449436e-03       1.237785e-03       4.869359e-03       2.510682e-02       1.068563e-02       1.943146e-02
        5180       1.120736e-02       2.069878e-03       6.194477e-03       2.418004e-02       1.198186e-02       1.863860e-02
        5190       1.168034e-02       2.607821e-03       5.378576e-03       3.056327e-02       1.251576e-02       2.098908e-02
        5200       5.160497e-03       1.774407e-03       3.527807e-03       2.582049e-02       9.025361e-03       1.711875e-02
        5210       8.206146e-03       3.063053e-03       5.777818e-03       2.590032e-02       7.011862e-03       1.843345e-02
        5220       1.007304e-02       2.215605e-03       5.215344e-03       2.954631e-02       4.974972e-03       1.698820e-02
        5230       9.964234e-03       1.891929e-03       5.365710e-03       2.399922e-02       1.128078e-02       1.733020e-02
        5240       9.110406e-03       1.833621e-03       5.072924e-03       2.802201e-02       9.963853e-03       1.752790e-02
        5250       1.188091e-02       3.353751e-03       6.445026e-03       2.667612e-02       1.148555e-02       1.783353e-02
        5260       1.897975e-02       2.023983e-03       8.734310e-03       3.207461e-02       1.054311e-02       2.001490e-02
        5270       2.280906e-02       1.600353e-03       9.216659e-03       2.982578e-02       6.684421e-03       2.105954e-02
        5280       1.984403e-02       2.226147e-03       7.835458e-03       3.494496e-02       7.349514e-03       1.992698e-02
        5290       1.652353e-02       2.082039e-03       6.435500e-03       2.647040e-02       1.199751e-02       1.863893e-02
        5300       1.177192e-02       1.997168e-03       5.299249e-03       2.635204e-02       1.061201e-02       1.659921e-02
        5310       1.156905e-02       3.406901e-03       6.785048e-03       2.334421e-02       1.309549e-02       1.797456e-02
        5320       9.539256e-03       2.572570e-03       5.357619e-03       3.466780e-02       6.417635e-03       1.826983e-02
        5330       8.071079e-03       1.913392e-03       4.371130e-03       3.573233e-02       4.646703e-03       1.776577e-02
        5340       8.065016e-03       9.487357e-04       4.023838e-03       2.792399e-02       5.231759e-03       1.809970e-02
        5350       7.677161e-03       3.762461e-03       5.457295e-03       2.523241e-02       5.562155e-03       1.520698e-02
        5360       1.189293e-02       2.113096e-03       5.666909e-03       2.722107e-02       1.039271e-02       1.703395e-02
