#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.371867e-03       6.720744e-04       4.282201e-03       2.483858e-02       4.051992e-03       1.192035e-02
        2700       6.173128e-03       1.347529e-03       4.391901e-03       3.455020e-02       7.064339e-03       1.757965e-02
        2710       7.455689e-03       1.836704e-03       4.555219e-03       3.936197e-02       6.631124e-03       1.789439e-02
        2720       5.277861e-03       1.180560e-03       3.314455e-03       1.508079e-02       7.130441e-03       1.229422e-02
        2730       7.220677e-03       8.116135e-04       3.086724e-03       1.385955e-02       5.980585e-03       1.042713e-02
        2740       8.841649e-03       3.704840e-03       6.438197e-03       2.419905e-02       8.305635e-03       1.495251e-02
        2750       1.530940e-02       2.287254e-03       8.871746e-03       3.007678e-02       8.592778e-03       1.952076e-02
        2760       2.074475e-02       2.593006e-03       1.016547e-02       3.036220e-02       1.116554e-02       2.274919e-02
        2770       1.425341e-02       4.797380e-04       7.943811e-03       2.529244e-02       1.000621e-02       1.998272e-02
        2780       1.316279e-02       3.016484e-03       8.436068e-03       3.213390e-02       1.004890e-02       2.346264e-02
        2790       1.475512e-02       2.625690e-03       8.746653e-03       3.425532e-02       1.306593e-02       2.446865e-02
        2800       1.638738e-02       4.311445e-03       9.922366e-03       3.653124e-02       1.607463e-02       2.645422e-02
        2810       1.418503e-02       3.075610e-03       7.935281e-03       2.826613e-02       1.387193e-02       2.164901e-02
        2820       8.072219e-03       3.027082e-03       5.127102e-03       3.231760e-02       1.147952e-02       1.876180e-02
        2830       1.243181e-02       7.290331e-04       5.112464e-03       2.520248e-02       1.067827e-02       1.596988e-02
        2840       3.589922e-03       1.549974e-03       2.987617e-03       1.409375e-02       3.535431e-03       1.039774e-02
        2850       5.207034e-03       2.349647e-03       3.442664e-03       1.404244e-02       5.931125e-03       1.024998e-02
        2860       7.027534e-03       1.839048e-03       4.624469e-03       3.513152e-02       8.633647e-03       1.777070e-02
        2870       8.041924e-03       1.930499e-03       4.529866e-03       3.167958e-02       7.792283e-03       1.621644e-02
        2880       6.036023e-03       3.264128e-03       4.468179e-03       2.565477e-02       7.826302e-03       1.319528e-02
        2890       4.962648e-03       6.128749e-04       3.551472e-03       2.098368e-02       7.525118e-03       1.260170e-02
        2900       1.379093e-02       4.035088e-03       6.699436e-03       3.156355e-02       9.909858e-03       2.240901e-02
        2910       8.293272e-03       1.378598e-03       5.346067e-03       2.715941e-02       1.300245e-02       1.882295e-02
        2920       8.555495e-03       1.317361e-03       6.016659e-03       3.416823e-02       9.414915e-03       2.208180e-02
        2930       1.170763e-02       2.834275e-03       7.144484e-03       3.288523e-02       1.273081e-02       2.103059e-02
        2940       8.547886e-03       4.829195e-03       5.797001e-03       3.555235e-02       9.858793e-03       2.148062e-02
        2950       7.259985e-03       2.049071e-03       4.351490e-03       2.854228e-02       5.044161e-03       1.616783e-02
        2960       9.705306e-03       3.597762e-03       6.822902e-03       2.162038e-02       1.459720e-02       1.801541e-02
        2970       1.103865e-02       2.271491e-03       6.671653e-03       2.810445e-02       1.025519e-02       1.526056e-02
        2980       9.542414e-03       5.240230e-03       7.050104e-03       2.805727e-02       1.366876e-02       2.000605e-02
        2990       1.345198e-02       4.306911e-03       8.199940e-03       2.635790e-02       1.013970e-02       1.968999e-02
        3000       1.170426e-02       3.292858e-03       6.188597e-03       2.602081e-02       1.115086e-02       1.951422e-02
        3010       1.973428e-02       1.333574e-03       1.057614e-02       3.807723e-02       1.314263e-02       2.357313e-02
        3020       8.380197e-03       3.771488e-03       6.732883e-03       5.092250e-02       1.214034e-02       2.736914e-02
        3030       8.176057e-03       2.468465e-03       6.254909e-03       3.446870e-02       9.870313e-03       2.132669e-02
        3040       1.236093e-02       3.679677e-03       8.563797e-03       3.451628e-02       9.427557e-03       2.214024e-02
        3050       1.729577e-02       2.830792e-03       9.592491e-03       3.667619e-02       1.169668e-02       2.580297e-02
        3060       1.311629e-02       4.641017e-03       8.582032e-03       3.473796e-02       1.411408e-02       2.222979e-02
        3070       1.109811e-02       1.853692e-03       5.589072e-03       2.186292e-02       7.353370e-03       1.602131e-02
        3080       8.556614e-03       4.997637e-03       5.787805e-03       2.069576e-02       6.668680e-03       1.615406e-02
        3090       7.922344e-03       2.131412e-03       4.789800e-03       2.107057e-02       1.024715e-02       1.584173e-02
        3100       6.157862e-03       2.809872e-03       4.388996e-03       2.418591e-02       5.855672e-03       1.427134e-02
        3110       8.968585e-03       2.453522e-03       4.715418e-03       2.422674e-02       7.515346e-03       1.368819e-02
        3120       4.352528e-03       3.054333e-03       3.542902e-03       1.603305e-02       4.093617e-03       9.849420e-03
        3130       8.400373e-03       1.302690e-03       4.448336e-03       2.628887e-02       2.925985e-03       1.258207e-02
        3140       6.577713e-03       1.875660e-03       4.135587e-03       2.214609e-02       4.366718e-03       1.276429e-02
        3150       4.461218e-03       1.513493e-03       2.550356e-03       1.255358e-02       4.532670e-03       9.178529e-03
        3160       4.727455e-03       1.134270e-03       2.964629e-03       1.281158e-02       6.238117e-03       9.506346e-03
        3170       6.227938e-03       7.769427e-04       3.102077e-03       1.200729e-02       4.301206e-03       7.756327e-03
        3180       3.251718e-03       1.883551e-03       2.403450e-03       1.104639e-02       3.690631e-03       7.899433e-03
        3190       5.377228e-03       1.657170e-03       3.501203e-03       2.092340e-02       4.730065e-03       1.032700e-02
        3200       7.203026e-03       1.844893e-03       3.288600e-03       2.149513e-02       7.720054e-03       1.224602e-02
        3210       5.717224e-03       5.597102e-04       3.955687e-03       2.375532e-02       9.296320e-03       1.610165e-02
        3220       6.349924e-03       1.375233e-03       4.036699e-03       1.926737e-02       9.867374e-03       1.452461e-02
        3230       5.811074e-03       9.702118e-04       3.810785e-03       1.753514e-02       9.955286e-03       1.211018e-02
        3240       7.086878e-03       8.400100e-04       4.155699e-03       2.327257e-02       8.815499e-03       1.247192e-02
        3250       6.888587e-03       5.032425e-04       4.495964e-03       1.773915e-02       5.771164e-03       1.243559e-02
        3260       5.137402e-03       1.992599e-03       3.884609e-03       2.025610e-02       6.223246e-03       1.365816e-02
        3270       5.552123e-03       1.795480e-03       3.827898e-03       1.548848e-02       3.417530e-03       9.539235e-03
        3280       7.537595e-03       1.812814e-03       4.650595e-03       2.362366e-02       5.638945e-03       1.297786e-02
        3290       4.099416e-03       2.441379e-03       3.095937e-03       1.862383e-02       5.210155e-03       1.062467e-02
        3300       7.240753e-03       1.965739e-03       4.542366e-03       1.659684e-02       3.714095e-03       1.097460e-02
        3310       1.234507e-02       1.839686e-03       6.395705e-03       2.438304e-02       6.177250e-03       1.645838e-02
        3320       6.190575e-03       9.493220e-04       4.492084e-03       2.466173e-02       6.206112e-03       1.523220e-02
        3330       6.256086e-03       3.653167e-03       5.414662e-03       3.285703e-02       7.240986e-03       2.139286e-02
        3340       8.252882e-03       1.991584e-03       5.815086e-03       3.412283e-02       1.204000e-02       1.996615e-02
        3350       8.070292e-03       2.527892e-03       6.373061e-03       2.633377e-02       9.281504e-03       1.940890e-02
        3360       7.935295e-03       3.922137e-03       5.836709e-03       2.163009e-02       8.222792e-03       1.761071e-02
        3370       6.806865e-03       2.485421e-03       4.142047e-03       2.355829e-02       1.084671e-02       1.709890e-02
        3380       6.102375e-03       1.887350e-03       4.416580e-03       1.864361e-02       5.511358e-03       1.250540e-02
        3390       7.603508e-03       1.444192e-03       4.665233e-03       2.148204e-02       4.559735e-03       1.442651e-02
        3400       4.626566e-03       2.168845e-03       3.152140e-03       1.528904e-02       4.401408e-03       9.622446e-03
        3410       7.730812e-03       1.445777e-03       4.579734e-03       1.863563e-02       9.599333e-03       1.274718e-02
        3420       9.374062e-03       1.605097e-03       4.978823e-03       2.449868e-02       5.921030e-03       1.450746e-02
        3430       9.273431e-03       2.249014e-03       4.255989e-03       2.448681e-02       4.514674e-03       1.389908e-02
        3440       6.209789e-03       1.371749e-03       3.597446e-03       2.038838e-02       9.333336e-03       1.260230e-02
        3450       1.301676e-02       2.071456e-03       6.315164e-03       2.390436e-02       8.508495e-03       1.711710e-02
        3460       9.736135e-03       3.699964e-03       5.968567e-03       2.058919e-02       8.500182e-03       1.493085e-02
        3470       8.879100e-03       1.992337e-03       6.221995e-03       2.626773e-02       4.896377e-03       1.880122e-02
        3480       8.234194e-03       2.437625e-03       5.840273e-03       2.719914e-02       1.178278e-02       1.921871e-02
        3490       5.253986e-03       2.904480e-03       3.922312e-03       1.922490e-02       9.762747e-03       1.400734e-02
        3500       1.067520e-02       2.036738e-03       5.383009e-03       2.640005e-02       6.334693e-03       1.653216e-02
        3510       1.127262e-02       6.663257e-04       6.156538e-03       2.195573e-02       1.095571e-02       1.546358e-02
        3520       8.668147e-03       2.551989e-03       5.791270e-03       2.312474e-02       9.077244e-03       1.650382e-02
        3530       8.476478e-03       1.369153e-03       5.553899e-03       2.005360e-02       6.852273e-03       1.454300e-02
        3540       1.328970e-02       3.507618e-03       6.370894e-03       2.438247e-02       1.234602e-02       1.720656e-02
        3550       1.289192e-02       2.868531e-03       6.244996e-03       2.919412e-02       1.149393e-02       1.712871e-02
        3560       8.436637e-03       2.295709e-03       5.399496e-03       2.256859e-02       9.718215e-03       1.518573e-02
        3570       8.582901e-03       1.198592e-03       5.180010e-03       2.235157e-02       7.370259e-03       1.484988e-02
        3580       9.429264e-03       7.063853e-04       5.968148e-03       2.541241e-02       7.731811e-03       1.595902e-02
        3590       1.118225e-02       3.063818e-03       6.949776e-03       2.916189e-02       7.658618e-03       1.802242e-02
        3600       1.196715e-02       3.061499e-03       6.565455e-03       3.045317e-02       8.301626e-03       1.699959e-02
        3610       1.140589e-02       8.523538e-04       6.064108e-03       3.002364e-02       1.131917e-02       1.673004e-02
        3620       1.126069e-02       3.315243e-03       7.391385e-03       3.735748e-02       1.273763e-02       2.183315e-02
        3630       1.344708e-02       4.437324e-03       7.047654e-03       2.243825e-02       1.254172e-02       1.842459e-02
        3640       1.644970e-02       5.509192e-03       8.847013e-03       5.106554e-02       1.562239e-02       2.763718e-02
        3650       1.042165e-02       2.777586e-03       6.514473e-03       3.218600e-02       1.269136e-02       1.722796e-02
        3660       1.663202e-02       7.162625e-03       1.071241e-02       5.633320e-02       2.568053e-02       3.647666e-02
        3670       1.877589e-02       4.598829e-03       1.059468e-02       5.017441e-02       2.439543e-02       3.540315e-02
        3680       1.203339e-02       4.408931e-03       6.606226e-03       4.848581e-02       1.783819e-02       2.742674e-02
        3690       9.460042e-03       1.068780e-03       7.248301e-03       4.186315e-02       1.955692e-02       2.991196e-02
        3700       1.904431e-02       4.237846e-03       1.155862e-02       3.440698e-02       7.648503e-03       2.442004e-02
        3710       1.551862e-02       6.409318e-03       1.159324e-02       3.758040e-02       1.616075e-02       2.578323e-02
        3720       1.243758e-02       4.211509e-03       8.351484e-03       4.290907e-02       1.443205e-02       2.365178e-02
        3730       1.376325e-02       2.833662e-03       7.731690e-03       3.135188e-02       1.308145e-02       2.163824e-02
        3740       5.476439e-03       2.560819e-03       4.427002e-03       2.326405e-02       1.121239e-02       1.593702e-02
        3750       1.043339e-02       2.555029e-03       5.701039e-03       2.412879e-02       8.856346e-03       1.496414e-02
        3760       1.100554e-02       2.496355e-03       6.584104e-03       2.948370e-02       1.052778e-02       1.748705e-02
        3770       7.355010e-03       1.555828e-03       5.230101e-03       2.415062e-02       1.250253e-02       1.729271e-02
        3780       7.566977e-03       5.947461e-04       4.494993e-03       1.937385e-02       8.328966e-03       1.256856e-02
        3790       1.059261e-02       3.146978e-03       7.174710e-03       2.529314e-02       1.338313e-02       1.835514e-02
        3800       1.241351e-02       2.320424e-03       7.640244e-03       3.033811e-02       1.233430e-02       1.992343e-02
        3810       1.164340e-02       4.081323e-03       6.940652e-03       3.006853e-02       1.197184e-02       1.827502e-02
        3820       9.505267e-03       1.934715e-03       5.897667e-03       2.956333e-02       1.396243e-02       1.948646e-02
        3830       1.100397e-02       3.732249e-03       7.308615e-03       2.433573e-02       1.246302e-02       1.823883e-02
        3840       1.162795e-02       3.905462e-03       7.275167e-03       2.586072e-02       8.966962e-03       1.656827e-02
        3850       8.874708e-03       9.568214e-04       5.155549e-03       2.383662e-02       8.692839e-03       1.605922e-02
        3860       8.033143e-03       2.804280e-03       5.147960e-03       2.534975e-02       8.553502e-03       1.500937e-02
        3870       1.248173e-02       3.263076e-03       8.462144e-03       3.265425e-02       1.188119e-02       1.928662e-02
        3880       8.445138e-03       5.189721e-03       7.091525e-03       4.105457e-02       1.251450e-02       2.183880e-02
        3890       1.164906e-02       5.384016e-03       8.075412e-03       3.357741e-02       1.128205e-02       2.069616e-02
        3900       9.693034e-03       1.416856e-03       7.786434e-03       2.770849e-02       1.092631e-02       2.098383e-02
        3910       8.445841e-03       1.018493e-03       6.286619e-03       3.208777e-02       9.954327e-03       2.027956e-02
        3920       1.727944e-02       3.600991e-03       8.160222e-03       3.233718e-02       1.293757e-02       1.996876e-02
        3930       1.147162e-02       3.799188e-03       8.780815e-03       3.105842e-02       1.878866e-02       2.391391e-02
        3940       1.134720e-02       4.826301e-03       7.319441e-03       3.879179e-02       1.683169e-02       2.517114e-02
        3950       1.334456e-02       4.429981e-03       8.279092e-03       2.926887e-02       1.163668e-02       2.095451e-02
        3960       1.562181e-02       2.180885e-03       7.568999e-03       2.293577e-02       1.236695e-02       1.813842e-02
        3970       9.657701e-03       1.287335e-03       4.980142e-03       2.132553e-02       8.450330e-03       1.512532e-02
        3980       7.702009e-03       1.927296e-03       4.420453e-03       2.302566e-02       5.827273e-03       1.478915e-02
        3990       8.678493e-03       1.763243e-03       5.371233e-03       1.954118e-02       4.660280e-03       1.378063e-02
        4000       8.614527e-03       2.332707e-03       5.497884e-03       2.210057e-02       6.113408e-03       1.392165e-02
        4010       9.348206e-03       1.834780e-03       5.263467e-03       2.273826e-02       5.987499e-03       1.560390e-02
        4020       1.385322e-02       2.381104e-03       7.257059e-03       2.558390e-02       7.944266e-03       1.670587e-02
        4030       8.856181e-03       1.714375e-03       6.330264e-03       2.450609e-02       7.081687e-03       1.603138e-02
        4040       8.637594e-03       2.834705e-03       6.359124e-03       2.326095e-02       8.467852e-03       1.737161e-02
        4050       7.720003e-03       1.788719e-03       5.615348e-03       2.187590e-02       1.061779e-02       1.591659e-02
        4060       8.941590e-03       2.439817e-03       5.588144e-03       1.849722e-02       8.409293e-03       1.343225e-02
        4070       5.487092e-03       2.767802e-03       4.246498e-03       1.956755e-02       8.924108e-03       1.343317e-02
        4080       7.721580e-03       3.268800e-03       4.874711e-03       1.548910e-02       6.815578e-03       1.086173e-02
        4090       8.260256e-03       1.537268e-03       4.851395e-03       1.686379e-02       9.977454e-03       1.211030e-02
        4100       8.772298e-03       1.649375e-03       5.907186e-03       1.582409e-02       9.501397e-03       1.257252e-02
        4110       7.600848e-03       3.472030e-03       5.469760e-03       2.263229e-02       5.977095e-03       1.369934e-02
        4120       5.960866e-03       1.249000e-03       4.152026e-03       1.823806e-02       9.307241e-03       1.390680e-02
        4130       9.226494e-03       2.971960e-03       5.532409e-03       1.823229e-02       8.112923e-03       1.538508e-02
        4140       1.043142e-02       2.460485e-03       6.855536e-03       2.333980e-02       8.382197e-03       1.648134e-02
        4150       1.000605e-02       1.184093e-03       6.775300e-03       2.816298e-02       8.964959e-03       1.937351e-02
        4160       1.245816e-02       1.908690e-03       7.115878e-03       2.844326e-02       8.401500e-03       1.874738e-02
        4170       1.638239e-02       2.303590e-03       8.357325e-03       3.387355e-02       7.661429e-03       2.248252e-02
        4180       6.851509e-03       2.128343e-03       5.045934e-03       2.649719e-02       7.386926e-03       1.731737e-02
        4190       1.409539e-02       3.899189e-03       7.282287e-03       2.764694e-02       1.389584e-02       2.029189e-02
        4200       1.091454e-02       2.595725e-03       6.039277e-03       3.187136e-02       8.670253e-03       2.049783e-02
        4210       1.289735e-02       3.399498e-03       6.493251e-03       3.936300e-02       1.185634e-02       2.404449e-02
        4220       1.117253e-02       1.443786e-03       7.084256e-03       2.695331e-02       1.019745e-02       1.749770e-02
        4230       1.060506e-02       3.844415e-03       7.054374e-03       2.405722e-02       6.127816e-03       1.739077e-02
        4240       1.240466e-02       2.036872e-03       5.615597e-03       2.074110e-02       9.702107e-03       1.421864e-02
        4250       7.985680e-03       2.160543e-03       4.472638e-03       2.208092e-02       6.745488e-03       1.301833e-02
        4260       8.109170e-03       1.240557e-03       5.121264e-03       2.641272e-02       8.689752e-03       1.602715e-02
        4270       6.887919e-03       3.196287e-03       4.294025e-03       2.725610e-02       7.386201e-03       1.613559e-02
        4280       1.149467e-02       1.427398e-03       6.887776e-03       3.241403e-02       6.541478e-03       1.775375e-02
        4290       1.155092e-02       3.882092e-03       6.290688e-03       2.875682e-02       5.527502e-03       1.945244e-02
        4300       1.097020e-02       2.522225e-03       7.044139e-03       2.555642e-02       7.504619e-03       1.741611e-02
        4310       1.497647e-02       1.237813e-03       7.997676e-03       2.954402e-02       7.254217e-03       2.029987e-02
        4320       2.195888e-02       2.937605e-03       9.581418e-03       3.237049e-02       1.619802e-02       2.288165e-02
        4330       1.943168e-02       3.095882e-03       8.760327e-03       3.768788e-02       1.891737e-02       2.721451e-02
        4340       1.290308e-02       5.899692e-03       8.196406e-03       3.470387e-02       1.069811e-02       2.024385e-02
        4350       1.290711e-02       2.342348e-03       6.305238e-03       2.309338e-02       1.442225e-02       1.921226e-02
        4360       1.035893e-02       4.629619e-03       7.234747e-03       3.455469e-02       1.283551e-02       2.248661e-02
        4370       1.452799e-02       5.003879e-03       8.835193e-03       5.095337e-02       1.507497e-02       2.789233e-02
        4380       8.425490e-03       3.291287e-03       6.375247e-03       3.430607e-02       1.388497e-02       2.456730e-02
        4390       1.170204e-02       3.317814e-03       6.357339e-03       2.537043e-02       1.029844e-02       1.979206e-02
        4400       1.309951e-02       2.684228e-03       6.201026e-03       2.387357e-02       5.366005e-03       1.767184e-02
        4410       1.323120e-02       1.859900e-03       6.356486e-03       2.698562e-02       1.199371e-02       1.712076e-02
        4420       1.572866e-02       4.356337e-03       8.785515e-03       3.708191e-02       1.492847e-02       2.320251e-02
        4430       1.386883e-02       2.485200e-03       7.216764e-03       2.719721e-02       1.553611e-02       1.857518e-02
        4440       1.443989e-02       3.586794e-03       7.556275e-03       2.959632e-02       1.253997e-02       1.959011e-02
        4450       1.855801e-02       2.363755e-03       8.940210e-03       3.934809e-02       1.379575e-02       2.407241e-02
        4460       1.529078e-02       3.107800e-03       1.002962e-02       6.388958e-02       1.974486e-02       3.276499e-02
        4470       1.547162e-02       7.491926e-03       9.664086e-03       3.796813e-02       1.609898e-02       2.539248e-02
        4480       1.093347e-02       3.817170e-03       7.799343e-03       3.290369e-02       1.276636e-02       1.927652e-02
        4490       8.023224e-03       2.766860e-03       5.716991e-03       2.878186e-02       1.431114e-02       1.936620e-02
        4500       1.078786e-02       3.368394e-03       7.697650e-03       3.412427e-02       1.145049e-02       2.070625e-02
        4510       8.725151e-03       3.734687e-03       6.492424e-03       2.753079e-02       8.636477e-03       1.863893e-02
        4520       5.005298e-03       4.159686e-04       3.729835e-03       2.236517e-02       6.080013e-03       1.385709e-02
        4530       9.350894e-03       1.889258e-03       5.879261e-03       3.070392e-02       8.718814e-03       1.969286e-02
        4540       1.129804e-02       6.887808e-04       5.158249e-03       3.093699e-02       6.474451e-03       1.917751e-02
        4550       1.261446e-02       1.064753e-03       7.966140e-03       3.644916e-02       6.439628e-03       1.776634e-02
        4560       9.510533e-03       4.334905e-03       6.828732e-03       2.616529e-02       6.096536e-03       1.650641e-02
        4570       8.674079e-03       2.640239e-03       6.163514e-03       2.140204e-02       9.441042e-03       1.386503e-02
        4580       1.155069e-02       3.825925e-03       7.548094e-03       2.515170e-02       7.807270e-03       1.602857e-02
        4590       1.114484e-02       3.669680e-03       6.713391e-03       2.398472e-02       6.301745e-03       1.638906e-02
        4600       1.195596e-02       7.112032e-03       8.400194e-03       4.548973e-02       6.703114e-03       2.360227e-02
        4610       2.656154e-02       5.758880e-03       1.399295e-02       5.715965e-02       1.870651e-02       3.457191e-02
        4620       1.261119e-02       5.842241e-03       1.016693e-02       5.773501e-02       1.235422e-02       2.835799e-02
        4630       1.575202e-02       4.088907e-03       9.998443e-03       4.356402e-02       1.543879e-02       2.858942e-02
        4640       1.356419e-02       4.040690e-03       8.675205e-03       3.395404e-02       1.727735e-02       2.446766e-02
        4650       1.416192e-02       2.703975e-03       8.268116e-03       4.004436e-02       1.819698e-02       2.447093e-02
        4660       1.701847e-02       3.110198e-03       9.921943e-03       3.630009e-02       1.308276e-02       2.409347e-02
        4670       1.886434e-02       2.166033e-03       8.342331e-03       4.678428e-02       1.435067e-02       2.479718e-02
        4680       8.184195e-03       2.476713e-03       4.932685e-03       2.781330e-02       1.162390e-02       1.688129e-02
        4690       1.107294e-02       2.214588e-03       6.144823e-03       3.009772e-02       1.024695e-02       1.760545e-02
        4700       1.186352e-02       2.871977e-03       6.221331e-03       2.518002e-02       1.034791e-02       1.802246e-02
        4710       9.147371e-03       1.996915e-03       6.806284e-03       2.565428e-02       1.085408e-02       1.757620e-02
        4720       9.336940e-03       4.311631e-03       6.389290e-03       2.400495e-02       9.308767e-03       1.648035e-02
        4730       1.336642e-02       2.922345e-03       6.750896e-03       2.783665e-02       8.915887e-03       1.738704e-02
        4740       1.562786e-02       4.359960e-03       7.990771e-03       3.644199e-02       1.006281e-02       1.900497e-02
        4750       1.082983e-02       3.530370e-03       7.061131e-03       3.991896e-02       9.793769e-03       2.180052e-02
        4760       6.864889e-03       3.242802e-03       4.939448e-03       3.574476e-02       1.237995e-02       1.821857e-02
        4770       9.052065e-03       3.453912e-04       6.137466e-03       4.533330e-02       1.338705e-02       2.259594e-02
        4780       1.813521e-02       3.832517e-03       1.056708e-02       6.166840e-02       1.446862e-02       3.106773e-02
        4790       1.819978e-02       2.321335e-03       1.077898e-02       6.369720e-02       1.349475e-02       3.140514e-02
        4800       2.205466e-02       5.345532e-03       1.186006e-02       4.453115e-02       1.596374e-02       2.837879e-02
        4810       1.242424e-02       4.085732e-03       8.088512e-03       3.316907e-02       1.609657e-02       2.374926e-02
        4820       1.374815e-02       2.109805e-03       8.270695e-03       4.293159e-02       7.229259e-03       2.239427e-02
        4830       1.192999e-02       3.246450e-03       5.845295e-03       3.414890e-02       8.515360e-03       2.082869e-02
        4840       6.640823e-03       2.411174e-03       4.526579e-03       2.673797e-02       7.666183e-03       1.625780e-02
        4850       6.834300e-03       3.061248e-03       5.484061e-03       2.526995e-02       1.257719e-02       1.950027e-02
        4860       1.239986e-02       5.339313e-03       8.391587e-03       2.895470e-02       1.306957e-02       2.091993e-02
        4870       1.397946e-02       9.666383e-04       7.334562e-03       2.371611e-02       1.302318e-02       1.778885e-02
        4880       1.016370e-02       2.800722e-03       6.794583e-03       2.630750e-02       1.241044e-02       1.925471e-02
        4890       9.280199e-03       2.666292e-03       5.712615e-03       2.562583e-02       8.700093e-03       1.682564e-02
        4900       7.724081e-03       1.779327e-03       5.390936e-03       2.490960e-02       7.773474e-03       1.859201e-02
        4910       1.033109e-02       2.168208e-03       6.813956e-03       2.509438e-02       9.317803e-03       1.583089e-02
        4920       1.166810e-02       2.269135e-03       7.582615e-03       2.534339e-02       8.096297e-03       1.853132e-02
        4930       1.366379e-02       1.808027e-03       8.085126e-03       2.550692e-02       9.481961e-03       1.683443e-02
        4940       1.061080e-02       3.314465e-03       6.631751e-03       2.805447e-02       1.370617e-02       1.831901e-02
        4950       1.623187e-02       4.330798e-03       8.874166e-03       3.393286e-02       1.420257e-02       2.273511e-02
        4960       1.880892e-02       2.977520e-03       9.294159e-03       3.354477e-02       1.883598e-02       2.582726e-02
        4970       1.440369e-02       3.368586e-03       8.573894e-03       3.875707e-02       1.712443e-02       2.643559e-02
        4980       1.573365e-02       3.341460e-03       8.257652e-03       4.804774e-02       1.116050e-02       2.517602e-02
        4990       2.397853e-02       3.115964e-03       1.248963e-02       5.535631e-02       1.261945e-02       2.982614e-02
        5000       1.329296e-02       2.534789e-03       8.666914e-03       3.738157e-02       1.344816e-02       2.739980e-02
        5010       1.640317e-02       5.795867e-03       1.011701e-02       3.929133e-02       1.419174e-02       2.382501e-02
        5020       1.930030e-02       5.354535e-03       9.054420e-03       3.887122e-02       1.474726e-02       2.269153e-02
        5030       1.524866e-02       1.398922e-03       8.796660e-03       3.075122e-02       1.417785e-02       2.085248e-02
        5040       1.414861e-02       1.899481e-03       7.264911e-03       2.808128e-02       1.287386e-02       1.868035e-02
        5050       1.354850e-02       3.124911e-03       6.841130e-03       3.375060e-02       1.212109e-02       1.962886e-02
        5060       1.354546e-02       4.134552e-03       6.927825e-03       2.751023e-02       1.028173e-02       1.740319e-02
        5070       1.181466e-02       3.627943e-03       7.602344e-03       2.909433e-02       8.244483e-03       1.829771e-02
        5080       1.109027e-02       3.526459e-03       6.397634e-03       2.744285e-02       7.816523e-03       1.855900e-02
        5090       7.685186e-03       2.034158e-03       5.418868e-03       1.712002e-02       7.290915e-03       1.276161e-02
        5100       1.670739e-02       1.027541e-03       8.324282e-03       4.576666e-02       1.196205e-02       2.240223e-02
        5110       1.262227e-02       1.492248e-03       6.113733e-03       3.615096e-02       1.339287e-02       1.944280e-02
        5120       1.051528e-02       6.520212e-04       6.174768e-03       2.242099e-02       8.235224e-03       1.377303e-02
        5130       1.061091e-02       2.922822e-03       7.013141e-03       2.098466e-02       1.259732e-02       1.706925e-02
        5140       9.260553e-03       3.299516e-03       6.429925e-03       2.471878e-02       9.371745e-03       1.526121e-02
        5150       1.153976e-02       6.047003e-04       6.963706e-03       2.563155e-02       7.355145e-03       1.569723e-02
        5160       1.057475e-02       3.998700e-03       7.593907e-03       2.376513e-02       8.419128e-03       1.591494e-02
        5170       9.792307e-03       2.391986e-03       5.079272e-03       3.987870e-02       1.119098e-02       1.968424e-02
        5180       7.087014e-03       1.330843e-03       4.724744e-03       4.286462e-02       1.081430e-02       2.178156e-02
        5190       1.114285e-02       3.371433e-03       6.199621e-03       4.010639e-02       9.999744e-03       1.928768e-02
        5200       7.551752e-03       2.036752e-03       5.793092e-03       2.588070e-02       7.727418e-03       1.810041e-02
        5210       8.318477e-03       4.629166e-04       5.455364e-03       2.560973e-02       1.080039e-02       1.765981e-02
        5220       1.103010e-02       1.718945e-03       5.994890e-03       2.752065e-02       1.000654e-02       1.889516e-02
        5230       8.608096e-03       3.101597e-03       6.852578e-03       2.507707e-02       1.186481e-02       1.976534e-02
        5240       1.327786e-02       2.333151e-03       9.038735e-03       2.534945e-02       1.833516e-02       2.192080e-02
        5250       1.160414e-02       2.890340e-03       6.004298e-03       3.092797e-02       1.357291e-02       2.152240e-02
        5260       8.694282e-03       2.294637e-03       4.660078e-03       2.831769e-02       1.178316e-02       1.764550e-02
        5270       9.786212e-03       1.266174e-03       6.978454e-03       4.731185e-02       1.102092e-02       2.418570e-02
        5280       1.198916e-02       4.539613e-03       8.425052e-03       3.581916e-02       1.064940e-02       2.284000e-02
        5290       1.239378e-02       4.311395e-03       7.654132e-03       3.337092e-02       1.102240e-02       2.235726e-02
        5300       7.546512e-03       1.154050e-03       5.169205e-03       3.560137e-02       9.627108e-03       1.877128e-02
        5310       1.202058e-02       3.059634e-03       6.461553e-03       3.174711e-02       7.856784e-03       1.617789e-02
        5320       9.451230e-03       1.479439e-03       6.639627e-03       4.035774e-02       9.225584e-03       1.930655e-02
        5330       9.483743e-03       4.359701e-03       6.468485e-03       3.326979e-02       6.665391e-03       1.691711e-02
        5340       1.184323e-02       4.126497e-03       6.374507e-03       2.787541e-02       7.378678e-03       1.749212e-02
        5350       1.350170e-02       1.846057e-03       6.076689e-03       2.618072e-02       1.050675e-02       1.795533e-02
        5360       9.750390e-03       3.295123e-03       6.277761e-03       3.589960e-02       1.311961e-02       2.081105e-02
