#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       5.466211e-02       1.398900e-02       3.015518e-02       8.265192e-02       4.499804e-02       6.032043e-02
         290       6.523268e-02       1.250566e-02       3.702306e-02       1.218286e-01       5.967568e-02       8.451787e-02
         300       5.030780e-02       5.427316e-03       2.582338e-02       1.051569e-01       4.192806e-02       7.824666e-02
         310       2.772825e-02       2.024601e-03       1.208682e-02       8.614142e-02       6.689589e-03       5.284413e-02
         320       2.996813e-02       5.849915e-03       1.752500e-02       1.073122e-01       3.093132e-02       7.226580e-02
         330       3.707421e-02       1.379759e-02       1.944665e-02       1.025947e-01       1.792895e-02       6.202177e-02
         340       4.214541e-02       9.425195e-03       2.138164e-02       8.111817e-02       2.437301e-02       5.410717e-02
         350       2.956404e-02       9.111110e-03       1.689367e-02       7.978039e-02       3.230224e-02       5.085968e-02
         360       3.736249e-02       1.528247e-02       2.230305e-02       7.297814e-02       3.550473e-02       5.583096e-02
         370       4.160578e-02       4.454112e-03       2.358818e-02       9.940549e-02       3.267377e-02       6.003666e-02
         380       3.555717e-02       4.872365e-03       2.423566e-02       9.780074e-02       4.336157e-02       7.743408e-02
         390       3.802686e-02       5.086500e-03       2.269969e-02       8.433805e-02       3.690799e-02       6.559854e-02
         400       5.017950e-02       9.264175e-03       2.979533e-02       9.325973e-02       4.594020e-02       7.170826e-02
         410       4.197238e-02       1.008826e-02       2.600955e-02       9.202742e-02       4.091171e-02       6.100309e-02
         420       2.842404e-02       1.172074e-02       2.117259e-02       9.527035e-02       3.797378e-02       6.632965e-02
         430       3.565517e-02       1.372304e-02       2.412391e-02       8.968067e-02       4.666808e-02       7.072836e-02
         440       4.823677e-02       1.075648e-02       2.966042e-02       1.192104e-01       3.867735e-02       7.276840e-02
         450       3.139844e-02       1.071033e-02       2.142160e-02       1.026084e-01       4.098954e-02       6.107757e-02
         460       3.721243e-02       5.425362e-03       2.721075e-02       8.196986e-02       4.486172e-02       6.351666e-02
         470       5.227097e-02       1.842867e-02       3.473335e-02       1.604966e-01       3.827123e-02       9.140268e-02
         480       6.252518e-02       1.623714e-02       3.363865e-02       1.450011e-01       5.057340e-02       9.671083e-02
         490       5.442471e-02       1.193468e-02       2.682797e-02       1.398673e-01       4.071979e-02       8.437544e-02
         500       3.008314e-02       1.151703e-02       1.712164e-02       1.066983e-01       3.808635e-02       7.016122e-02
         510       3.086772e-02       1.095409e-02       1.913835e-02       8.731437e-02       2.739406e-02       6.276590e-02
         520       4.401581e-02       8.339914e-03       2.306527e-02       9.092900e-02       4.642936e-02       6.415920e-02
         530       5.687577e-02       1.730840e-02       2.883271e-02       1.333721e-01       6.911978e-02       9.613617e-02
         540       6.784160e-02       1.517925e-02       3.080848e-02       1.735834e-01       3.983060e-02       9.294571e-02
         550       5.218240e-02       5.436712e-03       2.559729e-02       1.569728e-01       4.725980e-02       8.525195e-02
         560       6.635111e-02       1.281915e-02       2.722836e-02       1.362130e-01       4.992250e-02       7.969535e-02
         570       7.102035e-02       1.434757e-02       2.802010e-02       1.193506e-01       3.459289e-02       7.865754e-02
         580       7.077204e-02       1.927138e-03       2.701262e-02       8.319431e-02       5.188539e-02       6.955960e-02
         590       4.733693e-02       1.023546e-02       2.280797e-02       1.020041e-01       5.222448e-02       7.333020e-02
         600       4.398866e-02       9.883337e-03       2.609204e-02       1.118363e-01       5.410786e-02       8.204831e-02
         610       6.465827e-02       1.391047e-02       3.818265e-02       1.236420e-01       5.370634e-02       9.226954e-02
         620       5.246961e-02       6.612294e-03       3.109378e-02       1.046410e-01       5.931357e-02       7.710712e-02
         630       3.672316e-02       1.847031e-02       2.781914e-02       1.197437e-01       4.667327e-02       8.236946e-02
         640       7.318898e-02       1.525579e-02       3.444538e-02       1.098849e-01       4.609729e-02       7.757401e-02
         650       5.115531e-02       8.290560e-03       2.553139e-02       1.130966e-01       3.688544e-02       7.255248e-02
         660       5.389024e-02       9.246359e-03       2.728108e-02       1.067689e-01       3.940051e-02       7.504252e-02
         670       5.021919e-02       1.017205e-02       2.739041e-02       1.070708e-01       3.219023e-02       7.109199e-02
         680       4.908353e-02       1.085874e-02       2.559687e-02       9.924266e-02       3.875313e-02       6.964267e-02
         690       5.442963e-02       5.800244e-03       3.088842e-02       1.045212e-01       4.045299e-02       7.623096e-02
         700       6.874348e-02       8.053450e-03       3.072157e-02       8.950937e-02       5.255593e-02       7.137074e-02
         710       8.392282e-02       1.382021e-02       3.705883e-02       1.016650e-01       5.445605e-02       8.082849e-02
         720       4.520027e-02       9.471855e-03       2.539653e-02       9.747615e-02       6.040965e-02       7.731559e-02
         730       4.217278e-02       1.051480e-02       2.220504e-02       1.199492e-01       5.857691e-02       7.786684e-02
         740       4.807597e-02       1.364246e-02       2.445143e-02       1.017793e-01       5.911072e-02       7.681737e-02
         750       3.528584e-02       7.160372e-03       1.926681e-02       9.038359e-02       1.900552e-02       5.539141e-02
         760       5.060852e-02       9.625504e-03       2.323013e-02       9.241312e-02       4.407878e-02       7.121681e-02
         770       3.424619e-02       1.012281e-02       2.055870e-02       1.039120e-01       4.591277e-02       7.435685e-02
         780       5.398348e-02       7.242215e-03       2.701345e-02       1.184709e-01       2.717930e-02       7.687903e-02
         790       5.907396e-02       4.689422e-03       3.162002e-02       1.229244e-01       4.413802e-02       8.337258e-02
         800       5.604424e-02       6.428229e-03       2.559188e-02       8.700252e-02       3.089613e-02       6.984491e-02
         810       6.406525e-02       7.044803e-03       2.939397e-02       9.062044e-02       3.164038e-02       6.252122e-02
         820       3.652537e-02       1.171761e-02       2.387512e-02       8.450281e-02       4.590040e-02       6.459473e-02
         830       3.593835e-02       1.244698e-02       2.109397e-02       7.656067e-02       4.983522e-02       6.492458e-02
         840       2.247924e-02       6.018985e-03       1.499766e-02       6.564897e-02       3.161070e-02       4.997094e-02
         850       7.752439e-02       7.421215e-03       3.265357e-02       1.215382e-01       2.082170e-02       7.452295e-02
         860       6.478130e-02       1.170749e-02       3.556375e-02       9.997936e-02       3.859732e-02       7.234384e-02
         870       6.647981e-02       7.494110e-03       3.652130e-02       1.328081e-01       4.297292e-02       9.407945e-02
         880       4.972281e-02       5.648661e-03       2.335227e-02       8.689337e-02       4.858179e-02       6.757307e-02
         890       3.369371e-02       5.942156e-03       1.682263e-02       8.955021e-02       3.928640e-02       6.722790e-02
         900       3.324802e-02       7.864256e-03       1.516318e-02       8.627988e-02       5.137452e-02       6.801565e-02
         910       3.568641e-02       1.196683e-02       2.034934e-02       7.666463e-02       4.482650e-02       5.850222e-02
         920       3.015391e-02       1.317345e-02       2.055667e-02       9.219917e-02       4.255032e-02       6.693852e-02
         930       4.088397e-02       1.055398e-02       2.105963e-02       9.248489e-02       3.228105e-02       6.232284e-02
         940       8.220671e-02       4.980589e-03       3.704107e-02       1.227908e-01       3.697715e-02       9.234181e-02
         950       6.846361e-02       8.181643e-03       3.427816e-02       1.016752e-01       4.717043e-02       7.774333e-02
         960       8.379657e-02       2.880829e-03       3.615757e-02       1.050009e-01       3.289865e-02       7.393782e-02
         970       4.038390e-02       5.043425e-03       2.192227e-02       1.051756e-01       3.303733e-02       6.593540e-02
         980       4.137435e-02       6.904236e-03       2.320135e-02       1.196168e-01       4.181253e-02       7.298224e-02
         990       4.712478e-02       1.552576e-02       2.714860e-02       1.252592e-01       4.251732e-02       6.803405e-02
        1000       5.726700e-02       5.868450e-03       2.681818e-02       7.684369e-02       3.369364e-02       5.606066e-02
        1010       8.085888e-02       3.185073e-03       3.558592e-02       1.443821e-01       3.184294e-02       8.100899e-02
        1020       8.396688e-02       5.872338e-03       4.212974e-02       1.657322e-01       3.926612e-02       9.504969e-02
        1030       8.966534e-02       8.361160e-03       4.125159e-02       1.196880e-01       5.035670e-02       8.899439e-02
        1040       4.962985e-02       8.547681e-03       2.891594e-02       1.091651e-01       4.405122e-02       7.001878e-02
        1050       4.616175e-02       8.896256e-03       2.433004e-02       9.632342e-02       4.710328e-02       6.059848e-02
        1060       4.445558e-02       4.176159e-03       2.337534e-02       7.735394e-02       4.365142e-02       6.051855e-02
        1070       6.402889e-02       1.209172e-02       2.874200e-02       1.022071e-01       5.070087e-02       7.523655e-02
        1080       4.000464e-02       1.348162e-02       2.483721e-02       7.171744e-02       2.594104e-02       5.143158e-02
        1090       3.393809e-02       1.307121e-02       2.316346e-02       8.554691e-02       2.741342e-02       5.579493e-02
        1100       2.979155e-02       1.037140e-02       1.975467e-02       9.126732e-02       2.435099e-02       5.890513e-02
        1110       3.146772e-02       1.050253e-02       2.105590e-02       7.742825e-02       4.393840e-02       5.584236e-02
        1120       3.066897e-02       1.016185e-02       2.047754e-02       7.178271e-02       3.462276e-02       5.376278e-02
        1130       3.684216e-02       1.855629e-02       2.728251e-02       7.781560e-02       3.906970e-02       5.972954e-02
        1140       8.879404e-02       1.667577e-02       4.761871e-02       1.381079e-01       2.959468e-02       1.066005e-01
        1150       6.217870e-02       1.004288e-02       3.382206e-02       1.036581e-01       3.718773e-02       8.091344e-02
        1160       6.410843e-02       1.225393e-03       3.367764e-02       1.061277e-01       2.658002e-02       7.533842e-02
        1170       9.134850e-02       8.621061e-03       4.902354e-02       1.486375e-01       2.850347e-02       1.017820e-01
        1180       8.212912e-02       4.650285e-03       3.770920e-02       1.063697e-01       5.054390e-02       7.284983e-02
        1190       5.323161e-02       5.026554e-03       3.291618e-02       8.033647e-02       5.720430e-02       6.818365e-02
        1200       6.316716e-02       4.733987e-03       3.460636e-02       8.289722e-02       6.332866e-02       7.077577e-02
        1210       9.462982e-02       1.527687e-02       4.710513e-02       1.207421e-01       6.447078e-02       9.343212e-02
        1220       6.290491e-02       9.163754e-03       3.744429e-02       1.110732e-01       7.273824e-02       8.623484e-02
        1230       4.961760e-02       6.953554e-03       3.174976e-02       9.579783e-02       6.543717e-02       7.782662e-02
        1240       7.690728e-02       8.762077e-03       3.880937e-02       1.078544e-01       6.668202e-02       8.941465e-02
        1250       8.096651e-02       2.298662e-02       4.456387e-02       1.063562e-01       6.863217e-02       8.621076e-02
        1260       5.899126e-02       2.209406e-02       3.321113e-02       1.152250e-01       4.861710e-02       8.554438e-02
        1270       4.147200e-02       2.162555e-02       3.107433e-02       1.210111e-01       5.017325e-02       9.338151e-02
        1280       5.081064e-02       1.007458e-02       3.285590e-02       9.896200e-02       4.641338e-02       7.383889e-02
        1290       5.310177e-02       1.671124e-02       3.254950e-02       9.924649e-02       5.065395e-02       7.676099e-02
        1300       5.057223e-02       1.302650e-02       3.128294e-02       1.079268e-01       4.881667e-02       7.983744e-02
        1310       5.846866e-02       7.956175e-03       3.613608e-02       1.150057e-01       3.290514e-02       8.595512e-02
        1320       5.975746e-02       1.434585e-02       3.636091e-02       1.158198e-01       2.638682e-02       8.623655e-02
        1330       6.578878e-02       1.091370e-02       3.633045e-02       1.219287e-01       4.958286e-02       9.319790e-02
        1340       9.497809e-02       8.554766e-03       4.338010e-02       1.076336e-01       6.059359e-02       9.358025e-02
        1350       9.872388e-02       1.141402e-02       4.435237e-02       1.281979e-01       4.811402e-02       9.247642e-02
        1360       7.657332e-02       5.867749e-03       3.394208e-02       1.132753e-01       4.759688e-02       7.367232e-02
        1370       6.005894e-02       5.611525e-03       2.714946e-02       1.151371e-01       4.886431e-02       7.327514e-02
        1380       5.473390e-02       4.058922e-03       2.687033e-02       1.008864e-01       5.162715e-02       7.933028e-02
        1390       4.642254e-02       1.146133e-03       2.296627e-02       9.361687e-02       5.109588e-02       6.753811e-02
        1400       6.476586e-02       5.769725e-03       2.815655e-02       9.282357e-02       4.886997e-02       7.839768e-02
        1410       6.538759e-02       6.780190e-03       3.392391e-02       1.001019e-01       6.101058e-02       8.087608e-02
        1420       6.542784e-02       1.283766e-02       3.103955e-02       9.224099e-02       5.721855e-02       7.721540e-02
        1430       7.360075e-02       8.876857e-03       3.363430e-02       1.068341e-01       5.810840e-02       7.435141e-02
        1440       8.459776e-02       1.187880e-02       4.058511e-02       1.146286e-01       3.991200e-02       7.806634e-02
        1450       6.521199e-02       3.840977e-03       3.181648e-02       9.430929e-02       3.416067e-02       6.378079e-02
        1460       6.465183e-02       1.191538e-02       3.406435e-02       1.044059e-01       3.372520e-02       7.023708e-02
        1470       6.113313e-02       1.023345e-02       3.092359e-02       1.260493e-01       2.341797e-02       6.532286e-02
        1480       4.591673e-02       6.540233e-03       2.448965e-02       1.030559e-01       3.206018e-02       6.047305e-02
        1490       3.426545e-02       7.328809e-03       2.083430e-02       7.532252e-02       4.643924e-02       5.876962e-02
        1500       3.179619e-02       1.408734e-02       2.324700e-02       7.745269e-02       5.263135e-02       6.579799e-02
        1510       3.827207e-02       8.099214e-03       1.924219e-02       9.765100e-02       3.558866e-02       6.877620e-02
        1520       4.857589e-02       7.555486e-03       2.053285e-02       9.731563e-02       5.275615e-02       7.451597e-02
        1530       3.137298e-02       6.092401e-03       1.641160e-02       1.089400e-01       5.241129e-02       7.859022e-02
        1540       4.670753e-02       6.818984e-03       2.216000e-02       1.037371e-01       6.690240e-02       8.747052e-02
        1550       3.403791e-02       4.351618e-03       2.398567e-02       9.810715e-02       5.129427e-02       7.412031e-02
        1560       4.020042e-02       9.802425e-03       2.622637e-02       7.508858e-02       4.170989e-02       6.714087e-02
        1570       3.362456e-02       6.664549e-03       2.294891e-02       8.948297e-02       6.151258e-02       7.998629e-02
        1580       4.054882e-02       7.699637e-03       2.178582e-02       8.914948e-02       5.346607e-02       6.900283e-02
        1590       5.170761e-02       1.351655e-02       2.387597e-02       1.261405e-01       4.792005e-02       7.759075e-02
        1600       7.518404e-02       2.610076e-03       2.917137e-02       1.362182e-01       3.703016e-02       7.876388e-02
        1610       9.914011e-02       1.077673e-02       4.498857e-02       1.560338e-01       3.957211e-02       1.003708e-01
        1620       1.007040e-01       4.409864e-03       4.630510e-02       1.246009e-01       6.417967e-02       1.021183e-01
        1630       7.152810e-02       6.808930e-03       3.388619e-02       1.258683e-01       5.411025e-02       8.199069e-02
        1640       5.332843e-02       1.474475e-02       2.773561e-02       1.057045e-01       5.065150e-02       7.326643e-02
        1650       6.672663e-02       1.141084e-02       3.702508e-02       1.486242e-01       3.507440e-02       8.365521e-02
        1660       6.369100e-02       1.059347e-02       3.558089e-02       1.303076e-01       4.419586e-02       8.962260e-02
        1670       4.386075e-02       1.075506e-02       2.563547e-02       1.075162e-01       4.916812e-02       7.778707e-02
        1680       5.793687e-02       9.145127e-03       3.078316e-02       1.121528e-01       4.794492e-02       8.457332e-02
        1690       6.593241e-02       7.692482e-03       3.256450e-02       9.418066e-02       6.092687e-02       7.888880e-02
        1700       7.262215e-02       1.390598e-02       3.356061e-02       1.094065e-01       5.548398e-02       8.730407e-02
        1710       6.203700e-02       1.007100e-02       3.013101e-02       1.103720e-01       6.048784e-02       8.295065e-02
        1720       6.919665e-02       7.976413e-04       2.887648e-02       1.379170e-01       4.375525e-02       8.013898e-02
        1730       3.622109e-02       7.547616e-03       2.248732e-02       1.329180e-01       4.583041e-02       7.835031e-02
        1740       4.402875e-02       5.791557e-03       2.282025e-02       9.103874e-02       5.136280e-02       7.363732e-02
        1750       5.421097e-02       6.855034e-03       2.749014e-02       9.271766e-02       5.377323e-02       7.423223e-02
        1760       5.548878e-02       5.449463e-03       2.688617e-02       1.002174e-01       3.927371e-02       7.656355e-02
        1770       6.379351e-02       7.480546e-03       3.220881e-02       1.258545e-01       5.500062e-02       7.790214e-02
        1780       6.983368e-02       1.054045e-02       3.937962e-02       1.213660e-01       6.090224e-02       8.354045e-02
        1790       4.963887e-02       1.068456e-02       2.637882e-02       9.839103e-02       4.251282e-02       6.869060e-02
        1800       6.965368e-02       1.182493e-02       3.660941e-02       1.010275e-01       5.639708e-02       7.951251e-02
        1810       6.418260e-02       1.312124e-02       3.466746e-02       1.368156e-01       4.459870e-02       9.056861e-02
        1820       5.117766e-02       6.849903e-03       2.852896e-02       1.228169e-01       4.532006e-02       8.426982e-02
        1830       5.241386e-02       5.891215e-03       2.569461e-02       1.114690e-01       4.247059e-02       7.841491e-02
        1840       3.493376e-02       8.088970e-03       2.142528e-02       1.082627e-01       4.815603e-02       7.851322e-02
        1850       3.962192e-02       6.685104e-03       2.404552e-02       9.161164e-02       3.835985e-02       7.107555e-02
        1860       4.232476e-02       5.380898e-03       2.394734e-02       1.169848e-01       4.876440e-02       7.711090e-02
        1870       5.151769e-02       7.626532e-03       2.873985e-02       9.817930e-02       4.673570e-02       7.424158e-02
        1880       8.560004e-02       6.300468e-03       4.936436e-02       1.365377e-01       7.690292e-02       1.052815e-01
        1890       6.844524e-02       3.757263e-03       3.743552e-02       1.269040e-01       7.148661e-02       9.530756e-02
        1900       6.825534e-02       4.516391e-03       3.433512e-02       1.301434e-01       6.759273e-02       9.285498e-02
        1910       6.922461e-02       1.649143e-02       4.018097e-02       1.329967e-01       6.022664e-02       9.340118e-02
        1920       7.634685e-02       9.703156e-03       3.843574e-02       1.594504e-01       5.311818e-02       9.927517e-02
        1930       5.692801e-02       1.575776e-02       3.045294e-02       1.480469e-01       3.770762e-02       9.178782e-02
        1940       5.911267e-02       1.905134e-02       3.405103e-02       1.754774e-01       5.559660e-02       9.898673e-02
        1950       3.916980e-02       2.032462e-02       3.177668e-02       1.952250e-01       7.052394e-02       1.077830e-01
        1960       9.513893e-02       1.143917e-02       4.920953e-02       1.804197e-01       9.051917e-02       1.158731e-01
        1970       8.663616e-02       7.131241e-03       4.889735e-02       1.361422e-01       7.712888e-02       1.022477e-01
        1980       7.352594e-02       1.241799e-02       4.349689e-02       1.405389e-01       8.291169e-02       1.030277e-01
        1990       6.008226e-02       2.831638e-03       3.472106e-02       1.359723e-01       7.008060e-02       9.912089e-02
        2000       5.476191e-02       1.041708e-02       3.080838e-02       1.145468e-01       6.234272e-02       8.731735e-02
        2010       8.331553e-02       1.225121e-02       4.116326e-02       1.378435e-01       6.732909e-02       9.945431e-02
        2020       6.280120e-02       1.123239e-02       3.319835e-02       8.918014e-02       5.948005e-02       7.497186e-02
        2030       6.774707e-02       1.255756e-02       3.274932e-02       8.931480e-02       5.169344e-02       7.203538e-02
        2040       6.351999e-02       8.541578e-03       3.368650e-02       1.141740e-01       4.351177e-02       8.271793e-02
        2050       4.540358e-02       9.345728e-03       2.751024e-02       1.599589e-01       5.123605e-02       8.457090e-02
        2060       4.855601e-02       1.149345e-02       2.889301e-02       1.574878e-01       7.948736e-02       1.055518e-01
        2070       6.209603e-02       1.407193e-02       3.757357e-02       1.504629e-01       6.063945e-02       9.747149e-02
        2080       5.583331e-02       2.254504e-02       3.706841e-02       1.230527e-01       5.094248e-02       8.041265e-02
        2090       4.579123e-02       1.845863e-02       3.361119e-02       1.120672e-01       4.749468e-02       7.464628e-02
        2100       5.137227e-02       2.063159e-02       3.899146e-02       1.236881e-01       5.069086e-02       8.209630e-02
        2110       6.149159e-02       1.475620e-02       3.856281e-02       1.323652e-01       4.068862e-02       9.764854e-02
        2120       5.573101e-02       1.564834e-02       3.005424e-02       8.705884e-02       4.495114e-02       7.070977e-02
        2130       6.182749e-02       1.295862e-02       3.166963e-02       1.143586e-01       4.224568e-02       7.648959e-02
        2140       5.831139e-02       1.343272e-02       3.115884e-02       1.095765e-01       4.092621e-02       7.812486e-02
        2150       5.455143e-02       1.393137e-02       2.707303e-02       1.208081e-01       5.672543e-02       7.734691e-02
        2160       4.588477e-02       1.567596e-02       2.916360e-02       9.882345e-02       5.324876e-02       7.795563e-02
        2170       6.730089e-02       7.162692e-03       3.667934e-02       1.156731e-01       6.832870e-02       8.904036e-02
        2180       6.777422e-02       6.879628e-03       3.281309e-02       1.306481e-01       7.803492e-02       9.742038e-02
        2190       4.734134e-02       8.738217e-03       2.922234e-02       1.208886e-01       5.904043e-02       8.644416e-02
        2200       3.619647e-02       8.723399e-03       2.192035e-02       1.160746e-01       4.403847e-02       7.511922e-02
        2210       3.885234e-02       7.906320e-03       2.418960e-02       1.389683e-01       5.476348e-02       8.382648e-02
        2220       4.762092e-02       8.878410e-03       2.563015e-02       1.362312e-01       5.353752e-02       7.480067e-02
        2230       6.393760e-02       5.197560e-03       2.977501e-02       1.054642e-01       6.604381e-02       8.338604e-02
        2240       6.986909e-02       4.905383e-03       3.562693e-02       1.278849e-01       7.452396e-02       9.492978e-02
        2250       5.189429e-02       1.259736e-02       2.789275e-02       1.143711e-01       6.878299e-02       8.851207e-02
        2260       5.195190e-02       1.008500e-02       2.848615e-02       1.208779e-01       7.281214e-02       9.594813e-02
        2270       3.409762e-02       1.379982e-02       2.033467e-02       1.296118e-01       6.233154e-02       9.160767e-02
        2280       3.683189e-02       2.035651e-02       2.776306e-02       8.943465e-02       7.185778e-02       7.994256e-02
        2290       5.345065e-02       3.299223e-03       2.987998e-02       1.156044e-01       3.682137e-02       7.871392e-02
        2300       4.330763e-02       1.091645e-02       2.719480e-02       1.124474e-01       4.217389e-02       7.560791e-02
        2310       4.484557e-02       9.532681e-03       2.914471e-02       1.199891e-01       4.838578e-02       8.481313e-02
        2320       4.387183e-02       9.408791e-03       2.291227e-02       1.240502e-01       5.243324e-02       8.407893e-02
        2330       3.658247e-02       4.470806e-03       1.704599e-02       1.048764e-01       6.276456e-02       8.006385e-02
        2340       4.502527e-02       8.274915e-03       2.289783e-02       9.190548e-02       7.119830e-02       8.174071e-02
        2350       3.885923e-02       9.523450e-03       2.253246e-02       1.260727e-01       6.186671e-02       9.288834e-02
        2360       4.921736e-02       4.906501e-03       2.677329e-02       1.278052e-01       5.710121e-02       9.032072e-02
        2370       6.345333e-02       1.026893e-02       3.624835e-02       1.214593e-01       6.925548e-02       9.275068e-02
        2380       8.209855e-02       4.762527e-03       4.340596e-02       1.888011e-01       7.763976e-02       1.120898e-01
        2390       7.015133e-02       1.348972e-02       3.608768e-02       1.942556e-01       6.295049e-02       1.068773e-01
        2400       4.788159e-02       1.341146e-02       2.448633e-02       1.327966e-01       4.938604e-02       8.237569e-02
        2410       4.510047e-02       3.257425e-03       2.544446e-02       1.499560e-01       6.268254e-02       8.901536e-02
        2420       7.799631e-02       4.889788e-03       4.067251e-02       1.279145e-01       6.118759e-02       9.902653e-02
        2430       7.874329e-02       3.085529e-03       4.022760e-02       1.340607e-01       7.554483e-02       9.477519e-02
        2440       8.792477e-02       2.294255e-03       4.769799e-02       1.506651e-01       8.224329e-02       1.067919e-01
        2450       6.799671e-02       1.172123e-02       4.123070e-02       1.379324e-01       6.714316e-02       1.065196e-01
        2460       6.738256e-02       4.818569e-03       3.581875e-02       1.293622e-01       8.561641e-02       1.036898e-01
        2470       6.792273e-02       5.068551e-03       3.761805e-02       1.485660e-01       6.989700e-02       1.042982e-01
        2480       7.276115e-02       8.340185e-03       3.737374e-02       1.516222e-01       6.273344e-02       9.967529e-02
        2490       8.263675e-02       3.970108e-03       4.300888e-02       1.771241e-01       5.874212e-02       1.089486e-01
        2500       5.352175e-02       7.419911e-03       3.242071e-02       1.194229e-01       6.160835e-02       9.070423e-02
        2510       5.988532e-02       7.544176e-03       3.344495e-02       1.032902e-01       6.777278e-02       8.544219e-02
        2520       6.963477e-02       9.888803e-03       3.650195e-02       1.492786e-01       8.192130e-02       1.066512e-01
        2530       6.869447e-02       1.340043e-02       3.813872e-02       1.474863e-01       8.357643e-02       1.072113e-01
        2540       7.714657e-02       7.326196e-03       3.894614e-02       1.239255e-01       7.209832e-02       9.735963e-02
        2550       7.682939e-02       3.899477e-03       3.889097e-02       1.262932e-01       7.776323e-02       9.942836e-02
        2560       7.448551e-02       9.496620e-03       3.659496e-02       1.428828e-01       6.287229e-02       1.021276e-01
        2570       7.387890e-02       1.682776e-02       3.678972e-02       1.690435e-01       5.269833e-02       9.874141e-02
        2580       7.215178e-02       1.037085e-02       3.807395e-02       1.789952e-01       7.394799e-02       1.150205e-01
        2590       5.859358e-02       9.188905e-03       3.112128e-02       1.738009e-01       7.710665e-02       1.062018e-01
        2600       6.431691e-02       1.383427e-02       3.689840e-02       1.719482e-01       5.960915e-02       1.110552e-01
        2610       6.984800e-02       8.224574e-03       3.460759e-02       1.298536e-01       7.402630e-02       9.342533e-02
        2620       8.393753e-02       1.051377e-02       4.134966e-02       1.420649e-01       8.168994e-02       1.068524e-01
        2630       9.381540e-02       8.092985e-03       4.621223e-02       1.526080e-01       8.143915e-02       1.071178e-01
        2640       8.541009e-02       2.569498e-03       4.072104e-02       1.517493e-01       6.533699e-02       9.818528e-02
        2650       7.151300e-02       1.513094e-02       3.888000e-02       1.544110e-01       5.259273e-02       1.023981e-01
        2660       6.636887e-02       1.217891e-02       4.014536e-02       1.509416e-01       6.509054e-02       1.046033e-01
        2670       7.190038e-02       6.155814e-03       3.894744e-02       1.522813e-01       8.257350e-02       1.091586e-01
        2680       7.854956e-02       1.367760e-02       4.259292e-02       1.522271e-01       7.795145e-02       1.100621e-01
