#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.800872e-02       4.793292e-03       1.509937e-02       7.361031e-02       2.476128e-02       5.457927e-02
        2700       4.975076e-02       1.325795e-02       2.376772e-02       9.663682e-02       3.714953e-02       6.428340e-02
        2710       4.751149e-02       4.567969e-03       2.248531e-02       7.417996e-02       2.955877e-02       5.341152e-02
        2720       5.365952e-02       6.893577e-03       2.541675e-02       8.279155e-02       4.233954e-02       6.504148e-02
        2730       6.979081e-02       8.422318e-03       3.109102e-02       8.531344e-02       5.947443e-02       7.400323e-02
        2740       7.608647e-02       7.988256e-03       3.851431e-02       1.030811e-01       5.845443e-02       8.029327e-02
        2750       5.593386e-02       6.730235e-03       3.197903e-02       1.170626e-01       3.089254e-02       6.948809e-02
        2760       5.422327e-02       3.687154e-03       3.139030e-02       1.187022e-01       4.540358e-02       7.436801e-02
        2770       2.876073e-02       7.746585e-03       2.257205e-02       1.046216e-01       4.090256e-02       6.881290e-02
        2780       4.002694e-02       9.845765e-03       2.352695e-02       8.523040e-02       4.649837e-02       6.355615e-02
        2790       5.527993e-02       8.042934e-03       3.330000e-02       1.117435e-01       7.371696e-02       9.126784e-02
        2800       6.403945e-02       1.530706e-02       3.181706e-02       1.092948e-01       4.581357e-02       8.374533e-02
        2810       5.826064e-02       1.582644e-02       2.754054e-02       1.010922e-01       4.498801e-02       6.937631e-02
        2820       6.969287e-02       1.520900e-02       3.333493e-02       9.752858e-02       4.110516e-02       6.607232e-02
        2830       5.840128e-02       1.608378e-02       2.963346e-02       9.670890e-02       4.838091e-02       6.928036e-02
        2840       2.103269e-02       1.515343e-02       1.734885e-02       1.277109e-01       3.876741e-02       7.626724e-02
        2850       3.121588e-02       7.134830e-03       1.756368e-02       8.457886e-02       1.786809e-02       5.711499e-02
        2860       3.754613e-02       6.906022e-03       1.648938e-02       7.175802e-02       1.908048e-02       4.784128e-02
        2870       4.545348e-02       7.383252e-03       2.453606e-02       6.363679e-02       4.588676e-02       5.457386e-02
        2880       6.194504e-02       5.618705e-03       3.300390e-02       9.201490e-02       5.700307e-02       7.494554e-02
        2890       6.043251e-02       1.349416e-02       3.276239e-02       8.108675e-02       5.907203e-02       7.093592e-02
        2900       7.128141e-02       1.220627e-02       3.793228e-02       9.665948e-02       5.510679e-02       7.679628e-02
        2910       6.277180e-02       1.481707e-02       3.316839e-02       9.513540e-02       5.957439e-02       7.609851e-02
        2920       8.898521e-02       1.486558e-02       4.367149e-02       1.143909e-01       4.602481e-02       8.800934e-02
        2930       7.325350e-02       1.334304e-02       3.202349e-02       8.869139e-02       3.643898e-02       6.245056e-02
        2940       5.722624e-02       1.155781e-02       2.614408e-02       6.214957e-02       2.559492e-02       5.003762e-02
        2950       5.458341e-02       1.125560e-02       2.986152e-02       7.586030e-02       4.901622e-02       6.184347e-02
        2960       4.739977e-02       1.394458e-02       2.849142e-02       1.098488e-01       4.790532e-02       7.461590e-02
        2970       5.821689e-02       1.364946e-02       3.262936e-02       1.138760e-01       5.869423e-02       7.517534e-02
        2980       5.187351e-02       1.037940e-02       2.660813e-02       1.318482e-01       4.370151e-02       8.118200e-02
        2990       4.506478e-02       1.066273e-02       2.439220e-02       9.705950e-02       3.927694e-02       6.235474e-02
        3000       3.656001e-02       9.777822e-03       1.897831e-02       6.873580e-02       3.190885e-02       5.423415e-02
        3010       2.523274e-02       1.381632e-02       1.839009e-02       8.290610e-02       3.656186e-02       5.717462e-02
        3020       3.081195e-02       1.286060e-02       2.026124e-02       7.824060e-02       4.914198e-02       6.389248e-02
        3030       4.955363e-02       1.263242e-02       3.054799e-02       1.177369e-01       5.569274e-02       8.661893e-02
        3040       4.620673e-02       7.768664e-03       2.272173e-02       1.086417e-01       2.936947e-02       6.128899e-02
        3050       4.397113e-02       6.976034e-03       2.375062e-02       1.176567e-01       3.917603e-02       7.758780e-02
        3060       4.743038e-02       7.870478e-03       2.356815e-02       1.170756e-01       4.164402e-02       6.803081e-02
        3070       4.375088e-02       6.119615e-03       2.856827e-02       1.120765e-01       4.619456e-02       8.206435e-02
        3080       2.767663e-02       2.483513e-03       1.688774e-02       6.776724e-02       3.531715e-02       5.053194e-02
        3090       3.048955e-02       3.018713e-03       1.503978e-02       6.271279e-02       1.985931e-02       3.930407e-02
        3100       6.725677e-02       1.531191e-02       3.245296e-02       1.039564e-01       3.288273e-02       6.940035e-02
        3110       5.292661e-02       8.180372e-03       2.556339e-02       9.252705e-02       3.121012e-02       6.135642e-02
        3120       3.165048e-02       1.528637e-02       2.194029e-02       9.394820e-02       3.560819e-02       6.105412e-02
        3130       4.631979e-02       6.306314e-03       2.712183e-02       1.199839e-01       6.076482e-02       7.621077e-02
        3140       4.693002e-02       5.759733e-03       2.685891e-02       8.712114e-02       4.037368e-02       6.390053e-02
        3150       5.556679e-02       1.304712e-02       3.050194e-02       1.022077e-01       4.642376e-02       6.855105e-02
        3160       5.191919e-02       1.034824e-02       2.871566e-02       7.819470e-02       4.974243e-02       6.646098e-02
        3170       7.945562e-02       1.202112e-02       3.490306e-02       1.115823e-01       3.974913e-02       7.716206e-02
        3180       4.742262e-02       1.969273e-02       2.914683e-02       1.067958e-01       3.616756e-02       6.658514e-02
        3190       8.155811e-02       2.063437e-02       3.981034e-02       1.178413e-01       5.737211e-02       7.941096e-02
        3200       9.492919e-02       1.002168e-02       4.391168e-02       1.149214e-01       5.435281e-02       7.967339e-02
        3210       6.908741e-02       1.316214e-02       3.673370e-02       1.399993e-01       3.574569e-02       8.584530e-02
        3220       4.599669e-02       1.173312e-02       2.583904e-02       1.350423e-01       3.564374e-02       6.827724e-02
        3230       4.323032e-02       9.360374e-03       2.765376e-02       1.042835e-01       4.230086e-02       7.410002e-02
        3240       4.177757e-02       8.470805e-03       2.477203e-02       1.055715e-01       3.318565e-02       6.275902e-02
        3250       3.959772e-02       9.761526e-03       2.109840e-02       6.732392e-02       2.410006e-02       5.158489e-02
        3260       3.857832e-02       1.021109e-02       2.160323e-02       7.792780e-02       3.498958e-02       5.648690e-02
        3270       2.128066e-02       5.044317e-03       1.760708e-02       1.034992e-01       2.411609e-02       5.299586e-02
        3280       2.714884e-02       8.251854e-03       1.982180e-02       7.956710e-02       3.029676e-02       5.647344e-02
        3290       3.232698e-02       4.571884e-03       2.098558e-02       1.115428e-01       2.790213e-02       7.158885e-02
        3300       2.423577e-02       8.905528e-03       1.338830e-02       1.348750e-01       2.758455e-02       6.572356e-02
        3310       5.211429e-02       5.866329e-03       2.212730e-02       9.509561e-02       2.543569e-02       6.808442e-02
        3320       5.335381e-02       1.246805e-02       2.559272e-02       7.137323e-02       3.902929e-02       5.890709e-02
        3330       8.406028e-02       1.097040e-02       3.482608e-02       1.070239e-01       6.388355e-02       7.515569e-02
        3340       7.845626e-02       1.122336e-02       3.162103e-02       8.005876e-02       4.179107e-02       5.888299e-02
        3350       4.695884e-02       6.420734e-03       2.507079e-02       7.095613e-02       3.276408e-02       5.003719e-02
        3360       3.996113e-02       1.032230e-02       2.414051e-02       7.338908e-02       3.127420e-02       5.231066e-02
        3370       3.556361e-02       1.424795e-02       2.205612e-02       6.734701e-02       3.663133e-02       5.084308e-02
        3380       4.959937e-02       1.128927e-02       2.770452e-02       9.509693e-02       3.392951e-02       7.321024e-02
        3390       3.511345e-02       5.006050e-03       2.161918e-02       8.071843e-02       2.927298e-02       5.392070e-02
        3400       3.216392e-02       2.191134e-03       2.112901e-02       8.110319e-02       3.156700e-02       5.497671e-02
        3410       3.059766e-02       1.755459e-03       2.106035e-02       8.599821e-02       4.836231e-02       5.970209e-02
        3420       3.195834e-02       1.131797e-02       1.732849e-02       8.871847e-02       4.819770e-02       6.882239e-02
        3430       2.575428e-02       7.732860e-03       1.842540e-02       9.377487e-02       2.320511e-02       5.701031e-02
        3440       4.603144e-02       1.063929e-02       2.537781e-02       1.041399e-01       3.877461e-02       6.990928e-02
        3450       6.036237e-02       1.471231e-02       3.319745e-02       9.553228e-02       4.922483e-02       7.548232e-02
        3460       5.559022e-02       6.002573e-03       2.855301e-02       1.234551e-01       3.646939e-02       7.581185e-02
        3470       3.238639e-02       1.562050e-02       2.428451e-02       1.126671e-01       3.945203e-02       9.197080e-02
        3480       3.498120e-02       1.290333e-02       2.294453e-02       1.112969e-01       2.524377e-02       7.327227e-02
        3490       7.391904e-02       1.017035e-02       3.330005e-02       1.194260e-01       3.040487e-02       8.175536e-02
        3500       2.727383e-02       1.183815e-02       2.093609e-02       1.028137e-01       3.881649e-02       7.243780e-02
        3510       3.761806e-02       1.266144e-02       2.146944e-02       9.777617e-02       2.117657e-02       5.757865e-02
        3520       4.120696e-02       1.410460e-02       2.138356e-02       9.315717e-02       4.197709e-02       6.192411e-02
        3530       5.192409e-02       1.519363e-02       2.567883e-02       1.133361e-01       5.183647e-02       7.518776e-02
        3540       4.606785e-02       1.112650e-02       2.235841e-02       1.210870e-01       5.061154e-02       7.253046e-02
        3550       7.283983e-02       1.501120e-02       3.116275e-02       1.427322e-01       5.482577e-02       8.536246e-02
        3560       6.255530e-02       1.004596e-02       2.598570e-02       1.433617e-01       5.578812e-02       8.361131e-02
        3570       5.958749e-02       9.360342e-03       2.258278e-02       1.358628e-01       4.937689e-02       8.195553e-02
        3580       5.143437e-02       4.061422e-03       1.924476e-02       1.239488e-01       5.676880e-02       8.188011e-02
        3590       2.726795e-02       6.875693e-03       1.439678e-02       1.005041e-01       5.391062e-02       7.957227e-02
        3600       3.818070e-02       5.505309e-03       1.916208e-02       1.199897e-01       6.412143e-02       8.707673e-02
        3610       2.577880e-02       6.945929e-03       1.629383e-02       1.166548e-01       6.856643e-02       8.623739e-02
        3620       3.679786e-02       1.160140e-02       2.057395e-02       1.168395e-01       6.074924e-02       8.401003e-02
        3630       5.546241e-02       1.169858e-02       2.513020e-02       1.151235e-01       6.307124e-02       8.350421e-02
        3640       3.798032e-02       7.659061e-03       1.821220e-02       1.035142e-01       4.974800e-02       8.271154e-02
        3650       4.265676e-02       8.651768e-03       1.985538e-02       1.053966e-01       4.541807e-02       8.438590e-02
        3660       5.956542e-02       1.097389e-02       2.550828e-02       1.009809e-01       5.354868e-02       8.042605e-02
        3670       5.274513e-02       1.062639e-02       2.373467e-02       9.377154e-02       5.046156e-02       7.198536e-02
        3680       4.537563e-02       1.055326e-02       2.151050e-02       9.968281e-02       3.858727e-02       7.360055e-02
        3690       6.338143e-02       9.881772e-03       2.673333e-02       9.651945e-02       4.553033e-02       7.122629e-02
        3700       9.069602e-02       9.156137e-03       3.506339e-02       9.870957e-02       4.479269e-02       7.213293e-02
        3710       1.266715e-01       9.936382e-03       5.014344e-02       1.252491e-01       8.968712e-02       1.054987e-01
        3720       1.230867e-01       2.487866e-03       4.916136e-02       1.189279e-01       7.175847e-02       9.946761e-02
        3730       1.254174e-01       5.347595e-03       5.036817e-02       1.286532e-01       7.489543e-02       9.811602e-02
        3740       1.058738e-01       1.078932e-02       4.523839e-02       1.046614e-01       6.240257e-02       8.578984e-02
        3750       1.151256e-01       1.546085e-02       4.710475e-02       1.097758e-01       8.223378e-02       9.413801e-02
        3760       8.086326e-02       1.042521e-02       3.387432e-02       1.028266e-01       5.259656e-02       8.653897e-02
        3770       6.956935e-02       8.334211e-03       2.801662e-02       9.158507e-02       5.183967e-02       7.473874e-02
        3780       3.324697e-02       5.254349e-03       1.964649e-02       8.410868e-02       3.566260e-02       5.825433e-02
        3790       5.234247e-02       8.845024e-03       3.182264e-02       7.879442e-02       3.098227e-02       5.889198e-02
        3800       7.108095e-02       1.119671e-02       4.184421e-02       9.214046e-02       5.288329e-02       7.381524e-02
        3810       9.131602e-02       1.763485e-02       4.406192e-02       9.507046e-02       4.295040e-02       7.739559e-02
        3820       8.651367e-02       1.457213e-02       4.221009e-02       1.023754e-01       2.947536e-02       7.341512e-02
        3830       6.328319e-02       2.051024e-02       4.390974e-02       1.010262e-01       3.880956e-02       7.564233e-02
        3840       5.527013e-02       6.953233e-03       3.460058e-02       1.063815e-01       1.401169e-02       6.132071e-02
        3850       5.198740e-02       1.292540e-02       3.251991e-02       1.050624e-01       2.293327e-02       6.662967e-02
        3860       7.018500e-02       1.128771e-02       4.298589e-02       1.108692e-01       3.738419e-02       8.454722e-02
        3870       4.902914e-02       1.324356e-02       2.427468e-02       9.075055e-02       2.867792e-02       6.616196e-02
        3880       6.725873e-02       5.693447e-03       3.141744e-02       9.765371e-02       4.355961e-02       6.637684e-02
        3890       1.077462e-01       1.331027e-02       4.401925e-02       1.458177e-01       4.591505e-02       8.047785e-02
        3900       1.133164e-01       2.282988e-03       4.284676e-02       1.614903e-01       3.750983e-02       7.338858e-02
        3910       1.037021e-01       1.071428e-02       3.993138e-02       1.448836e-01       3.942145e-02       7.486517e-02
        3920       4.356453e-02       4.549897e-03       2.315189e-02       9.573823e-02       3.416714e-02       6.378495e-02
        3930       3.832823e-02       3.906025e-03       2.478752e-02       8.198957e-02       2.751001e-02       5.367489e-02
        3940       3.193014e-02       1.128708e-02       2.157689e-02       1.231058e-01       1.894505e-02       6.384634e-02
        3950       4.951144e-02       1.526789e-02       2.757585e-02       1.184472e-01       2.318804e-02       6.790449e-02
        3960       2.996363e-02       9.679556e-03       1.993364e-02       1.064389e-01       2.124539e-02       5.449278e-02
        3970       2.641113e-02       1.391948e-02       2.093950e-02       9.573377e-02       1.977377e-02       5.278035e-02
        3980       3.459986e-02       7.756839e-03       1.810654e-02       6.261987e-02       1.904246e-02       3.965124e-02
        3990       3.465015e-02       1.546509e-02       2.261311e-02       8.497257e-02       3.343147e-02       5.074511e-02
        4000       3.127881e-02       5.804978e-03       1.958176e-02       9.413823e-02       1.774035e-02       4.918003e-02
        4010       2.268042e-02       9.885407e-03       1.603676e-02       5.316263e-02       2.740272e-02       4.155469e-02
        4020       1.825119e-02       5.563668e-03       1.214722e-02       6.168598e-02       1.438593e-02       4.156555e-02
        4030       1.707045e-02       1.186654e-02       1.361759e-02       9.284604e-02       1.780905e-02       6.298231e-02
        4040       3.459432e-02       4.065296e-03       2.153846e-02       1.011751e-01       6.405982e-02       8.326097e-02
        4050       3.090066e-02       6.144943e-03       1.777250e-02       8.314722e-02       5.270727e-02       6.866882e-02
        4060       2.092701e-02       8.986827e-03       1.516387e-02       7.949418e-02       4.128071e-02       5.921078e-02
        4070       2.718934e-02       4.670094e-03       1.587635e-02       7.828966e-02       1.571465e-02       4.855892e-02
        4080       4.536751e-02       7.002103e-03       2.275277e-02       1.217102e-01       3.667466e-02       7.799132e-02
        4090       4.967732e-02       1.082605e-02       2.528767e-02       9.424621e-02       4.109826e-02       6.978810e-02
        4100       3.863332e-02       9.970665e-03       2.276159e-02       1.023735e-01       3.815879e-02       6.298988e-02
        4110       4.631015e-02       1.094212e-02       2.529153e-02       8.000939e-02       3.931034e-02       6.195086e-02
        4120       3.572732e-02       9.734021e-03       2.423328e-02       1.045910e-01       5.743331e-02       7.457161e-02
        4130       5.662682e-02       1.920324e-02       3.469423e-02       8.850680e-02       2.747218e-02       5.881538e-02
        4140       4.256060e-02       1.302353e-02       2.659324e-02       9.186831e-02       2.364569e-02       5.578556e-02
        4150       4.443377e-02       1.074882e-02       2.467784e-02       1.320967e-01       3.467077e-02       7.934499e-02
        4160       3.215322e-02       9.063990e-03       1.895882e-02       8.412015e-02       5.166638e-02       7.190457e-02
        4170       3.165650e-02       1.383757e-03       1.362469e-02       7.905967e-02       3.932362e-02       6.111184e-02
        4180       4.421738e-02       5.597559e-03       1.736490e-02       7.062305e-02       2.156234e-02       5.278012e-02
        4190       4.466855e-02       5.236287e-03       2.396285e-02       9.762312e-02       2.577210e-02       6.343343e-02
        4200       7.409404e-02       1.358872e-02       3.536040e-02       1.561765e-01       2.227884e-02       7.887328e-02
        4210       8.496513e-02       1.454487e-02       3.772079e-02       1.206921e-01       3.093364e-02       7.221249e-02
        4220       8.179258e-02       1.131632e-02       3.742890e-02       1.167007e-01       2.966606e-02       7.127718e-02
        4230       7.259043e-02       1.240082e-02       3.579021e-02       1.108917e-01       2.595464e-02       5.896478e-02
        4240       7.856434e-02       1.353235e-02       3.918694e-02       1.141062e-01       3.198117e-02       6.962560e-02
        4250       5.637397e-02       6.035289e-03       2.988120e-02       8.086871e-02       2.483620e-02       5.691281e-02
        4260       4.057637e-02       3.058056e-03       2.201593e-02       9.245835e-02       2.533572e-02       5.118784e-02
        4270       2.668211e-02       3.280879e-03       1.576521e-02       5.959752e-02       3.896697e-02       4.862694e-02
        4280       4.188555e-02       5.610755e-03       2.257939e-02       9.715429e-02       5.043647e-02       6.412552e-02
        4290       3.330970e-02       6.855032e-03       2.184445e-02       6.630314e-02       3.509997e-02       5.268427e-02
        4300       6.016300e-02       1.084270e-02       3.042644e-02       1.005671e-01       4.243301e-02       6.398081e-02
        4310       1.015288e-01       1.431889e-02       4.764071e-02       1.314848e-01       2.709549e-02       7.929803e-02
        4320       8.298462e-02       1.991852e-02       4.462388e-02       1.047237e-01       2.413605e-02       7.563631e-02
        4330       6.306910e-02       2.308926e-02       3.486562e-02       8.726336e-02       3.780796e-02       6.293198e-02
        4340       4.936714e-02       1.422239e-02       2.290776e-02       6.384434e-02       3.751955e-02       4.663911e-02
        4350       3.032787e-02       1.023960e-02       1.904841e-02       7.888376e-02       2.500493e-02       5.687713e-02
        4360       3.929953e-02       1.597840e-02       2.735210e-02       1.311912e-01       5.144084e-02       8.369114e-02
        4370       3.766083e-02       9.669583e-03       2.411211e-02       1.011607e-01       3.660044e-02       7.047232e-02
        4380       4.145637e-02       9.534072e-03       2.475110e-02       9.750044e-02       3.035023e-02       7.328137e-02
        4390       4.703877e-02       3.473761e-03       2.553819e-02       1.014599e-01       3.736392e-02       7.362697e-02
        4400       2.694279e-02       5.496220e-03       1.697521e-02       7.105910e-02       3.464135e-02       5.115040e-02
        4410       4.690488e-02       1.045832e-02       2.927610e-02       8.494280e-02       3.135733e-02       6.186860e-02
        4420       6.537219e-02       1.336071e-02       3.321115e-02       8.351980e-02       4.797494e-02       6.767590e-02
        4430       7.697388e-02       1.700996e-03       3.578485e-02       8.903283e-02       3.939260e-02       6.756767e-02
        4440       6.677411e-02       5.342077e-03       2.933680e-02       7.683704e-02       4.349750e-02       6.092898e-02
        4450       6.398809e-02       1.124429e-02       2.929178e-02       7.271632e-02       4.890490e-02       6.332898e-02
        4460       7.958199e-02       1.124310e-02       3.241675e-02       8.938473e-02       5.719645e-02       7.014372e-02
        4470       2.771625e-02       7.275990e-03       1.603610e-02       9.738531e-02       3.177986e-02       6.019774e-02
        4480       3.794784e-02       6.642564e-03       1.733150e-02       9.111300e-02       2.038627e-02       4.796052e-02
        4490       7.480375e-02       8.611470e-03       3.078374e-02       1.104981e-01       3.448126e-02       6.371163e-02
        4500       6.369201e-02       1.381894e-02       3.311848e-02       8.586468e-02       3.714670e-02       7.025003e-02
        4510       9.080386e-02       9.021667e-03       3.853727e-02       8.870439e-02       5.639070e-02       7.607708e-02
        4520       1.040631e-01       1.076768e-02       4.431929e-02       1.037537e-01       3.578307e-02       7.889511e-02
        4530       9.210431e-02       1.935041e-02       4.738896e-02       1.348454e-01       2.939216e-02       8.442279e-02
        4540       1.051086e-01       1.794823e-02       4.568815e-02       1.235146e-01       3.181279e-02       7.447250e-02
        4550       1.034311e-01       1.521259e-02       4.240926e-02       9.942818e-02       2.732695e-02       6.987408e-02
        4560       1.189002e-01       1.364869e-02       4.588173e-02       1.194657e-01       4.414807e-02       8.107572e-02
        4570       1.124551e-01       8.691368e-03       4.159571e-02       1.158021e-01       3.832678e-02       7.210548e-02
        4580       9.351234e-02       2.674232e-03       3.671304e-02       1.059740e-01       4.358108e-02       7.500179e-02
        4590       8.352480e-02       6.615514e-03       3.022811e-02       9.721744e-02       4.443558e-02       6.419710e-02
        4600       9.401332e-02       7.199377e-03       3.386518e-02       1.080374e-01       3.656278e-02       7.193414e-02
        4610       7.492638e-02       4.324426e-03       3.241030e-02       1.203414e-01       2.277355e-02       7.305230e-02
        4620       7.250818e-02       1.046981e-02       2.898641e-02       7.672993e-02       4.071877e-02       6.372927e-02
        4630       7.049967e-02       8.058757e-03       2.849550e-02       7.778938e-02       4.305781e-02       5.826962e-02
        4640       7.447552e-02       7.809353e-03       3.259338e-02       9.108102e-02       3.741532e-02       6.763872e-02
        4650       6.030780e-02       9.153344e-03       2.466105e-02       6.815297e-02       3.243915e-02       4.780692e-02
        4660       8.101346e-02       1.205864e-02       3.810673e-02       1.140277e-01       3.643906e-02       6.844332e-02
        4670       7.941240e-02       7.428940e-03       4.011888e-02       9.314623e-02       3.384378e-02       7.247944e-02
        4680       7.386736e-02       8.236843e-03       3.597234e-02       7.796697e-02       3.930491e-02       6.161760e-02
        4690       7.406891e-02       4.251926e-03       3.510781e-02       7.456947e-02       3.907759e-02       5.864333e-02
        4700       8.807552e-02       1.314225e-02       4.638295e-02       1.197281e-01       4.458653e-02       7.998514e-02
        4710       9.144047e-02       1.992610e-02       5.104686e-02       1.249002e-01       2.489556e-02       8.560353e-02
        4720       8.110098e-02       1.828565e-02       4.736296e-02       1.196528e-01       2.679216e-02       7.969716e-02
        4730       5.870118e-02       1.749556e-02       3.590994e-02       9.823221e-02       2.712146e-02       7.098486e-02
        4740       7.363350e-02       2.044484e-02       4.124133e-02       1.155348e-01       6.748436e-02       8.517921e-02
        4750       5.379267e-02       2.056872e-02       3.134699e-02       1.034778e-01       4.883343e-02       6.981494e-02
        4760       5.704212e-02       1.880778e-02       3.090740e-02       9.027196e-02       4.011229e-02       6.226185e-02
        4770       5.348020e-02       1.947482e-02       3.019091e-02       8.093316e-02       3.729663e-02       5.523445e-02
        4780       6.222042e-02       1.860371e-02       3.021162e-02       8.326436e-02       4.443215e-02       6.146559e-02
        4790       6.649107e-02       1.153137e-02       3.339456e-02       1.057380e-01       4.613359e-02       7.152944e-02
        4800       6.670712e-02       1.015090e-02       2.744440e-02       8.242378e-02       2.605224e-02       5.510868e-02
        4810       5.114974e-02       7.777217e-03       2.458621e-02       1.100052e-01       4.924550e-02       7.150664e-02
        4820       4.494702e-02       3.899828e-03       1.865334e-02       8.071964e-02       3.338628e-02       5.966984e-02
        4830       8.326750e-02       4.822201e-03       3.880610e-02       1.135503e-01       3.905041e-02       8.665256e-02
        4840       5.756300e-02       7.920761e-03       2.959092e-02       1.144557e-01       3.938740e-02       7.645458e-02
        4850       4.341611e-02       5.934597e-03       2.486518e-02       1.149990e-01       4.368226e-02       7.236464e-02
        4860       3.155322e-02       6.827153e-03       2.245281e-02       1.120352e-01       3.790049e-02       8.064837e-02
        4870       2.600626e-02       6.496878e-03       1.859764e-02       8.645361e-02       2.806246e-02       6.447795e-02
        4880       3.838674e-02       1.229606e-02       2.263855e-02       1.122020e-01       4.321992e-02       6.941692e-02
        4890       3.754203e-02       2.428351e-03       1.843899e-02       7.212920e-02       3.808210e-02       5.310655e-02
        4900       7.621890e-02       1.471090e-02       3.140595e-02       1.027577e-01       3.932464e-02       7.575135e-02
        4910       6.542970e-02       1.394740e-02       3.419955e-02       1.317470e-01       6.320484e-02       8.843106e-02
        4920       5.172798e-02       7.220898e-03       2.936460e-02       1.074910e-01       2.677393e-02       7.478973e-02
        4930       5.935193e-02       9.214959e-03       3.245560e-02       1.062822e-01       4.638654e-02       7.454492e-02
        4940       6.288762e-02       7.364205e-03       3.071260e-02       1.294390e-01       2.733161e-02       8.044545e-02
        4950       5.874835e-02       7.540802e-03       2.911690e-02       1.054907e-01       3.253621e-02       6.628863e-02
        4960       5.925514e-02       1.160634e-02       2.919794e-02       9.846753e-02       4.736658e-02       6.669118e-02
        4970       7.300403e-02       1.376896e-02       3.445710e-02       1.181160e-01       4.411424e-02       7.928683e-02
        4980       3.506465e-02       1.388810e-02       2.108616e-02       8.160701e-02       3.457885e-02       6.123715e-02
        4990       5.101312e-02       8.405793e-03       2.510983e-02       9.727088e-02       3.822976e-02       6.794728e-02
        5000       5.019853e-02       1.162381e-02       2.529674e-02       9.560982e-02       3.217794e-02       6.531330e-02
        5010       4.692224e-02       6.194496e-03       2.906776e-02       1.004138e-01       6.889156e-02       8.462292e-02
        5020       6.432934e-02       7.495510e-03       3.805497e-02       1.067493e-01       5.674313e-02       8.602153e-02
        5030       6.383147e-02       2.974292e-03       3.682474e-02       1.543868e-01       7.599841e-02       1.024023e-01
        5040       6.741683e-02       1.621179e-03       3.788607e-02       1.135203e-01       5.339292e-02       8.742117e-02
        5050       8.848329e-02       9.699750e-03       4.250956e-02       1.229984e-01       4.213007e-02       9.287887e-02
        5060       6.219938e-02       1.392606e-02       3.096071e-02       1.097526e-01       4.241706e-02       7.367563e-02
        5070       7.115816e-02       9.704018e-03       3.775186e-02       1.250939e-01       4.081369e-02       9.299820e-02
        5080       8.075429e-02       1.525621e-02       4.016570e-02       1.413134e-01       7.207666e-02       9.549924e-02
        5090       9.262489e-02       1.443437e-02       4.361124e-02       2.246410e-01       8.060598e-02       1.224334e-01
        5100       5.520391e-02       5.016852e-03       2.754023e-02       2.089114e-01       3.441544e-02       9.920275e-02
        5110       4.511942e-02       6.448878e-03       3.016602e-02       1.935561e-01       3.181826e-02       9.839299e-02
        5120       2.779425e-02       6.876920e-03       2.039050e-02       1.002960e-01       2.881774e-02       7.182532e-02
        5130       1.946457e-02       1.108203e-02       1.701741e-02       8.439281e-02       4.193361e-02       5.737528e-02
        5140       1.689210e-02       6.493647e-03       1.327169e-02       8.860414e-02       4.422564e-02       6.213524e-02
        5150       3.401448e-02       8.828894e-03       2.040371e-02       1.112170e-01       4.912875e-02       7.862677e-02
        5160       4.960206e-02       7.515399e-03       2.520703e-02       1.148694e-01       2.442709e-02       8.443962e-02
        5170       7.544501e-02       6.881546e-03       2.993694e-02       1.285565e-01       2.238055e-02       8.513214e-02
        5180       2.731057e-02       8.637075e-03       1.720119e-02       8.537417e-02       4.225890e-02       6.194874e-02
        5190       6.287856e-02       2.107895e-03       3.557572e-02       1.628370e-01       4.406287e-02       8.348539e-02
        5200       6.912152e-02       1.548377e-02       3.580714e-02       1.267103e-01       3.968988e-02       8.179195e-02
        5210       7.580762e-02       1.466530e-02       4.107084e-02       1.588666e-01       4.648978e-02       9.439944e-02
        5220       4.859131e-02       2.080590e-02       3.383249e-02       1.432495e-01       3.694353e-02       8.600278e-02
        5230       5.373752e-02       1.839070e-02       3.043075e-02       1.084975e-01       3.617320e-02       6.714740e-02
        5240       4.783132e-02       1.916214e-02       3.073534e-02       9.393000e-02       5.023841e-02       7.074201e-02
        5250       5.175038e-02       2.281156e-02       3.347445e-02       1.097211e-01       4.789631e-02       7.505884e-02
        5260       3.666241e-02       1.639359e-02       2.609289e-02       8.750491e-02       4.893068e-02       6.476613e-02
        5270       4.950074e-02       1.908512e-02       2.976217e-02       9.021839e-02       6.500477e-02       8.058189e-02
        5280       4.294895e-02       9.898911e-03       2.725954e-02       9.481390e-02       4.699770e-02       7.576738e-02
        5290       3.243580e-02       3.416752e-03       1.981174e-02       7.859777e-02       2.338904e-02       5.934870e-02
        5300       3.833435e-02       2.491649e-03       2.390978e-02       7.347053e-02       2.758193e-02       5.917029e-02
        5310       3.392959e-02       4.871108e-03       2.184775e-02       6.519369e-02       3.043854e-02       5.563592e-02
        5320       5.247774e-02       7.626448e-03       2.841866e-02       9.927662e-02       4.787919e-02       7.378177e-02
        5330       3.689554e-02       6.987290e-03       1.779892e-02       1.078383e-01       4.874268e-02       6.593247e-02
        5340       4.810598e-02       8.707512e-03       2.508629e-02       9.833892e-02       4.998534e-02       6.983426e-02
        5350       7.233464e-02       1.268024e-02       3.441594e-02       1.046441e-01       5.935133e-02       8.028694e-02
        5360       3.763633e-02       1.253539e-02       2.521610e-02       8.176552e-02       4.923126e-02       6.565843e-02
