#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.127418e-02       3.561434e-03       7.354016e-03       2.474947e-02       7.213603e-03       1.741253e-02
        2700       7.634480e-03       2.119478e-03       5.219165e-03       2.638733e-02       6.090079e-03       1.607622e-02
        2710       1.006378e-02       2.495895e-03       5.842157e-03       2.730686e-02       3.733112e-03       1.420056e-02
        2720       6.345532e-03       1.406129e-03       3.353866e-03       1.415963e-02       6.063277e-03       9.415411e-03
        2730       5.516936e-03       1.517913e-03       4.048535e-03       2.365405e-02       5.313675e-03       1.212038e-02
        2740       1.015280e-02       1.237556e-03       4.634950e-03       2.193395e-02       1.031514e-02       1.374020e-02
        2750       6.543348e-03       3.170461e-03       4.636118e-03       2.118825e-02       7.192231e-03       1.521108e-02
        2760       6.525000e-03       1.966486e-03       4.009641e-03       1.823381e-02       8.489624e-03       1.213387e-02
        2770       4.346864e-03       1.324762e-03       2.327416e-03       1.706632e-02       6.852325e-03       1.200532e-02
        2780       3.920763e-03       2.175456e-03       3.311449e-03       1.512997e-02       8.480162e-03       1.208742e-02
        2790       7.198885e-03       2.557501e-03       4.978092e-03       1.763478e-02       5.387905e-03       1.221937e-02
        2800       9.901347e-03       3.267644e-03       4.918140e-03       2.256323e-02       3.291118e-03       1.442150e-02
        2810       7.476377e-03       1.270180e-03       3.730560e-03       1.592914e-02       5.608317e-03       1.237601e-02
        2820       7.074452e-03       4.895175e-04       3.059820e-03       1.626820e-02       3.550377e-03       1.057966e-02
        2830       6.290442e-03       4.829790e-04       3.956242e-03       1.917994e-02       4.489423e-03       1.107866e-02
        2840       7.449845e-03       2.438899e-03       4.113054e-03       1.614035e-02       6.144270e-03       1.044920e-02
        2850       9.917394e-03       1.431947e-03       4.352310e-03       1.654911e-02       4.410413e-03       1.040401e-02
        2860       3.999056e-03       2.490323e-03       3.183320e-03       1.482143e-02       5.257695e-03       9.751581e-03
        2870       5.112172e-03       2.442191e-03       3.371706e-03       1.538968e-02       4.873206e-03       1.009223e-02
        2880       4.501554e-03       1.870182e-03       2.953479e-03       1.377483e-02       5.525783e-03       9.265501e-03
        2890       8.482678e-03       2.474598e-03       4.522232e-03       2.153201e-02       4.326793e-03       1.390982e-02
        2900       1.044742e-02       2.000769e-03       5.446402e-03       2.461662e-02       6.483392e-03       1.414774e-02
        2910       1.234465e-02       1.729779e-03       5.690047e-03       2.632639e-02       6.341669e-03       1.510557e-02
        2920       1.417803e-02       2.832291e-03       6.806882e-03       3.570548e-02       1.186198e-02       1.989245e-02
        2930       1.177509e-02       2.850925e-03       6.271198e-03       3.031224e-02       9.782017e-03       1.746070e-02
        2940       1.482202e-02       2.835948e-03       6.605658e-03       2.393302e-02       6.406313e-03       1.547365e-02
        2950       1.287262e-02       3.744348e-03       7.645496e-03       3.206861e-02       7.179743e-03       2.259705e-02
        2960       1.316994e-02       3.508016e-03       7.291292e-03       3.696212e-02       4.564674e-03       2.128496e-02
        2970       1.230418e-02       1.713125e-03       6.563969e-03       2.762554e-02       1.314283e-02       2.060970e-02
        2980       1.018161e-02       1.229656e-03       5.487994e-03       2.498489e-02       1.220586e-02       1.887428e-02
        2990       1.684325e-02       1.368968e-03       6.620111e-03       2.480192e-02       6.805031e-03       1.528575e-02
        3000       1.546856e-02       1.097265e-03       5.965433e-03       2.254353e-02       5.818859e-03       1.270452e-02
        3010       6.105129e-03       1.738010e-03       3.376731e-03       1.895339e-02       4.550574e-03       1.193038e-02
        3020       6.868738e-03       3.130456e-04       3.211179e-03       1.470729e-02       3.450414e-03       8.745999e-03
        3030       4.429566e-03       1.382675e-03       3.135479e-03       1.509946e-02       4.223078e-03       8.594762e-03
        3040       7.840255e-03       1.528511e-03       4.322722e-03       2.146144e-02       4.129968e-03       1.073732e-02
        3050       5.108115e-03       1.106880e-03       3.167449e-03       1.148981e-02       4.264530e-03       8.372561e-03
        3060       9.198920e-03       1.099039e-03       4.034372e-03       1.709227e-02       5.582031e-03       1.138670e-02
        3070       1.184645e-02       1.283286e-03       5.681381e-03       1.652831e-02       6.277148e-03       1.177324e-02
        3080       1.605140e-02       1.150247e-03       8.053173e-03       1.813495e-02       1.432429e-02       1.646466e-02
        3090       2.009228e-02       2.462345e-03       1.145306e-02       2.593571e-02       9.129718e-03       1.898474e-02
        3100       9.710667e-03       3.833051e-03       5.452960e-03       2.141800e-02       7.578307e-03       1.412080e-02
        3110       8.794685e-03       2.338985e-03       6.564715e-03       1.635053e-02       9.782761e-03       1.257545e-02
        3120       9.377270e-03       2.073521e-03       6.038810e-03       2.741838e-02       7.239376e-03       1.671091e-02
        3130       1.283940e-02       1.466666e-03       8.514911e-03       3.281218e-02       8.031576e-03       2.062988e-02
        3140       1.157311e-02       2.539688e-03       7.149954e-03       2.420248e-02       9.969429e-03       1.684576e-02
        3150       5.657153e-03       1.456678e-03       4.575889e-03       2.775285e-02       7.980777e-03       1.592436e-02
        3160       1.055349e-02       4.484837e-03       6.703694e-03       2.790788e-02       6.541961e-03       1.736359e-02
        3170       7.658156e-03       1.333014e-03       4.710443e-03       1.831672e-02       7.320236e-03       1.337065e-02
        3180       8.936168e-03       1.009242e-03       4.991187e-03       2.053846e-02       4.296849e-03       1.186943e-02
        3190       7.250717e-03       1.654716e-03       4.363083e-03       1.710242e-02       7.903808e-03       1.238853e-02
        3200       5.821318e-03       2.185714e-03       4.026256e-03       1.734701e-02       6.206154e-03       1.222339e-02
        3210       5.812142e-03       1.350150e-03       4.037800e-03       2.575198e-02       5.383800e-03       1.291851e-02
        3220       6.811412e-03       1.544106e-03       3.920658e-03       1.676069e-02       7.509550e-03       1.117661e-02
        3230       8.894603e-03       1.118106e-03       5.622341e-03       2.617632e-02       8.301106e-03       1.495168e-02
        3240       9.074878e-03       8.923773e-04       5.888069e-03       2.206072e-02       9.610482e-03       1.615641e-02
        3250       1.456299e-02       1.838374e-03       6.809717e-03       2.275275e-02       9.850287e-03       1.665290e-02
        3260       9.548460e-03       1.253394e-03       5.500958e-03       2.621768e-02       5.456918e-03       1.371680e-02
        3270       7.112507e-03       3.385554e-03       5.249523e-03       2.798615e-02       5.061922e-03       1.630236e-02
        3280       1.285456e-02       4.141570e-03       6.389897e-03       2.220463e-02       9.835927e-03       1.830400e-02
        3290       2.096152e-02       4.791207e-03       9.293877e-03       3.875022e-02       9.693821e-03       2.200561e-02
        3300       1.607707e-02       1.938159e-03       6.794610e-03       2.931574e-02       8.071240e-03       1.666049e-02
        3310       8.194481e-03       2.961137e-03       4.443260e-03       1.998663e-02       7.557539e-03       1.295368e-02
        3320       5.885961e-03       2.187946e-03       4.192492e-03       1.808007e-02       6.030860e-03       1.419825e-02
        3330       8.664527e-03       1.016238e-03       4.570815e-03       2.366648e-02       7.048509e-03       1.314047e-02
        3340       4.534298e-03       1.028867e-03       3.104754e-03       1.537361e-02       3.797158e-03       9.701367e-03
        3350       4.390080e-03       1.619407e-03       2.563748e-03       1.438922e-02       4.669919e-03       1.008712e-02
        3360       3.893956e-03       1.418073e-03       2.291703e-03       1.186657e-02       4.285863e-03       9.573883e-03
        3370       6.270341e-03       1.867129e-03       3.795940e-03       1.437268e-02       6.982095e-03       1.060752e-02
        3380       9.950633e-03       2.164896e-03       5.285121e-03       2.313773e-02       8.669076e-03       1.271543e-02
        3390       1.276107e-02       2.348871e-03       7.299785e-03       3.324154e-02       8.145260e-03       1.754821e-02
        3400       9.945607e-03       1.983375e-03       5.595825e-03       3.476815e-02       9.595834e-03       1.732754e-02
        3410       7.674592e-03       1.917101e-03       4.437567e-03       1.803534e-02       7.947898e-03       1.042676e-02
        3420       6.669254e-03       1.950187e-03       4.029982e-03       2.281254e-02       8.560053e-03       1.417777e-02
        3430       1.108403e-02       3.233960e-03       5.405861e-03       2.230078e-02       1.003460e-02       1.501827e-02
        3440       5.904675e-03       2.666239e-03       4.801411e-03       1.975440e-02       7.673182e-03       1.415762e-02
        3450       8.355488e-03       2.840362e-03       5.751094e-03       2.311587e-02       7.501783e-03       1.396649e-02
        3460       8.023319e-03       3.844833e-03       5.676470e-03       2.416827e-02       1.117381e-02       1.650165e-02
        3470       6.453987e-03       1.095138e-03       4.879400e-03       2.753857e-02       1.112485e-02       1.654197e-02
        3480       1.083500e-02       2.494212e-03       7.439910e-03       2.780896e-02       1.298846e-02       1.975432e-02
        3490       1.175269e-02       3.775397e-03       7.098981e-03       2.831857e-02       1.236884e-02       1.975547e-02
        3500       5.117184e-03       3.077161e-03       4.589382e-03       3.170395e-02       1.067013e-02       1.770101e-02
        3510       9.790580e-03       5.756346e-03       7.113784e-03       3.143569e-02       9.524140e-03       1.957896e-02
        3520       1.006059e-02       2.436471e-03       6.451011e-03       2.867728e-02       1.156426e-02       2.074051e-02
        3530       1.391693e-02       2.322993e-03       7.597331e-03       2.400477e-02       1.502571e-02       2.048639e-02
        3540       8.193551e-03       4.436231e-03       6.316731e-03       3.181679e-02       1.404369e-02       1.977242e-02
        3550       1.132960e-02       1.827852e-03       6.196033e-03       2.873145e-02       8.464753e-03       1.799630e-02
        3560       7.803185e-03       3.555317e-03       6.091511e-03       2.791281e-02       9.680583e-03       1.560230e-02
        3570       9.671780e-03       1.837229e-03       6.197326e-03       3.942922e-02       8.581970e-03       2.053541e-02
        3580       9.814169e-03       1.970664e-03       5.724722e-03       2.451601e-02       9.824739e-03       1.636824e-02
        3590       1.053841e-02       1.935034e-03       5.309036e-03       2.177461e-02       7.842609e-03       1.497117e-02
        3600       1.095089e-02       7.181774e-04       6.460298e-03       3.522869e-02       8.930452e-03       2.047882e-02
        3610       1.275483e-02       4.450899e-03       7.978933e-03       2.522975e-02       9.436632e-03       1.958482e-02
        3620       2.139917e-02       3.448986e-03       1.161822e-02       4.368405e-02       8.191363e-03       2.570962e-02
        3630       1.641368e-02       5.442208e-03       1.031357e-02       3.373312e-02       6.084155e-03       2.241463e-02
        3640       9.942209e-03       3.167601e-03       7.991942e-03       2.961162e-02       6.523050e-03       2.098280e-02
        3650       9.717187e-03       3.311520e-03       6.495752e-03       3.514863e-02       7.295774e-03       2.250835e-02
        3660       5.809107e-03       3.460941e-03       4.835912e-03       1.881831e-02       6.402951e-03       1.463056e-02
        3670       8.369720e-03       1.290683e-03       5.649510e-03       3.644620e-02       6.131649e-03       1.666408e-02
        3680       7.255362e-03       1.989746e-03       4.709744e-03       2.507439e-02       5.362812e-03       1.401775e-02
        3690       8.714528e-03       1.449162e-03       4.743802e-03       2.643689e-02       3.557007e-03       1.294583e-02
        3700       8.477744e-03       2.785418e-03       4.930834e-03       3.172209e-02       4.314197e-03       1.514937e-02
        3710       9.159317e-03       1.610810e-03       5.524839e-03       2.414560e-02       5.626604e-03       1.388089e-02
        3720       9.977145e-03       2.392035e-03       5.051773e-03       1.980216e-02       1.046314e-02       1.496837e-02
        3730       5.855049e-03       2.378796e-03       3.868322e-03       2.255401e-02       7.598556e-03       1.285513e-02
        3740       5.627106e-03       9.873308e-04       4.261629e-03       1.925666e-02       6.007469e-03       1.158468e-02
        3750       7.597821e-03       1.152757e-03       5.223352e-03       1.621523e-02       6.913093e-03       1.109405e-02
        3760       9.733438e-03       3.539252e-03       4.793555e-03       1.815717e-02       6.898065e-03       1.157193e-02
        3770       7.586148e-03       2.718582e-03       4.444066e-03       2.423325e-02       6.307744e-03       1.472315e-02
        3780       6.696384e-03       1.907291e-03       3.494211e-03       2.502041e-02       3.931838e-03       1.164262e-02
        3790       4.167136e-03       1.271182e-03       2.998636e-03       1.867870e-02       5.837992e-03       9.146464e-03
        3800       7.553115e-03       1.964214e-03       3.919620e-03       1.948401e-02       3.392868e-03       1.001497e-02
        3810       7.209253e-03       7.786673e-04       3.899251e-03       2.016521e-02       3.293180e-03       1.010939e-02
        3820       9.460039e-03       3.016827e-03       5.457242e-03       3.139842e-02       4.015466e-03       1.237833e-02
        3830       4.040284e-03       8.425125e-04       2.259725e-03       1.387689e-02       3.384325e-03       8.822847e-03
        3840       6.623740e-03       1.771063e-03       3.542910e-03       1.615616e-02       2.324156e-03       9.036085e-03
        3850       8.628496e-03       2.848820e-03       4.768906e-03       1.998557e-02       3.192880e-03       1.114629e-02
        3860       8.097186e-03       9.290758e-04       5.262725e-03       1.888761e-02       3.297549e-03       1.174089e-02
        3870       6.730814e-03       2.751460e-04       2.667064e-03       1.364064e-02       2.682967e-03       9.449261e-03
        3880       7.763346e-03       1.097910e-03       3.881158e-03       1.610652e-02       7.349884e-03       1.151906e-02
        3890       3.382243e-03       8.687309e-04       2.270314e-03       1.706976e-02       5.157874e-03       1.049150e-02
        3900       7.973395e-03       1.578601e-03       4.229857e-03       2.767349e-02       6.358052e-03       1.334097e-02
        3910       7.243243e-03       1.851724e-03       4.136982e-03       2.069187e-02       4.969954e-03       1.232196e-02
        3920       4.681253e-03       6.233842e-04       2.820043e-03       1.643107e-02       5.042640e-03       1.032608e-02
        3930       7.929724e-03       3.157533e-03       5.599850e-03       1.983459e-02       6.866889e-03       1.362451e-02
        3940       7.119830e-03       9.495368e-04       3.435191e-03       1.874239e-02       6.601777e-03       1.041605e-02
        3950       8.864510e-03       7.114180e-04       4.501578e-03       1.882185e-02       7.704440e-03       1.328529e-02
        3960       7.868449e-03       1.083512e-03       4.251156e-03       2.165684e-02       8.499736e-03       1.364516e-02
        3970       4.352546e-03       7.544118e-04       2.382012e-03       1.184170e-02       4.155049e-03       8.841959e-03
        3980       3.258598e-03       7.026319e-04       2.350626e-03       1.233247e-02       6.740772e-03       9.956645e-03
        3990       6.163367e-03       1.753797e-03       3.902194e-03       1.382463e-02       6.881397e-03       1.014676e-02
        4000       1.462456e-02       2.915739e-03       7.408456e-03       1.854429e-02       1.121717e-02       1.381209e-02
        4010       1.113259e-02       2.559844e-03       6.277847e-03       2.257638e-02       9.960364e-03       1.600592e-02
        4020       6.729388e-03       2.216538e-03       4.443018e-03       1.649521e-02       8.936444e-03       1.295764e-02
        4030       1.352000e-02       1.801140e-03       6.657316e-03       2.799617e-02       5.444160e-03       1.885179e-02
        4040       1.283127e-02       1.823157e-03       6.132621e-03       1.817332e-02       8.436880e-03       1.546207e-02
        4050       1.147756e-02       4.643801e-03       6.300252e-03       2.489506e-02       7.420176e-03       1.640617e-02
        4060       7.898233e-03       1.774132e-03       5.002746e-03       1.737627e-02       8.336611e-03       1.329080e-02
        4070       7.772201e-03       3.172388e-03       4.993009e-03       1.858246e-02       1.103286e-02       1.440226e-02
        4080       1.173269e-02       4.185474e-03       7.275109e-03       2.413428e-02       1.091250e-02       1.771507e-02
        4090       6.968684e-03       2.095519e-03       3.779863e-03       1.891791e-02       9.573290e-03       1.280894e-02
        4100       1.324956e-02       3.102259e-03       6.568389e-03       2.206086e-02       9.747788e-03       1.650442e-02
        4110       1.350736e-02       1.679467e-03       6.185893e-03       2.763056e-02       9.663407e-03       1.626540e-02
        4120       8.289816e-03       2.092384e-03       6.286257e-03       2.955915e-02       7.230312e-03       1.754260e-02
        4130       6.765269e-03       2.010342e-03       4.444760e-03       2.041404e-02       6.731195e-03       1.362004e-02
        4140       6.053726e-03       1.137418e-03       4.168223e-03       2.015458e-02       8.889360e-03       1.595305e-02
        4150       6.881077e-03       1.280239e-03       3.262873e-03       2.066970e-02       8.713979e-03       1.261903e-02
        4160       1.158661e-02       1.040813e-03       5.574263e-03       2.669881e-02       6.214567e-03       1.629177e-02
        4170       9.759588e-03       2.434322e-03       4.851807e-03       2.455418e-02       9.241867e-03       1.415011e-02
        4180       6.016908e-03       2.632596e-03       4.768645e-03       1.904773e-02       7.205879e-03       1.553537e-02
        4190       1.078681e-02       2.294388e-03       4.992607e-03       1.760776e-02       7.575570e-03       1.314055e-02
        4200       7.406992e-03       1.500591e-03       3.855734e-03       2.022585e-02       6.686422e-03       1.537879e-02
        4210       8.729975e-03       7.133572e-04       4.255235e-03       2.450327e-02       5.613504e-03       1.586274e-02
        4220       1.430053e-02       1.344003e-03       6.801235e-03       2.815280e-02       8.714150e-03       2.006472e-02
        4230       8.488417e-03       3.775174e-03       5.833921e-03       2.598863e-02       9.792709e-03       1.939374e-02
        4240       1.101900e-02       3.352981e-03       6.342465e-03       2.645087e-02       8.437455e-03       1.764691e-02
        4250       1.210389e-02       2.838535e-03       6.521889e-03       2.638419e-02       7.336951e-03       1.575137e-02
        4260       1.096033e-02       2.583013e-03       7.296761e-03       3.501137e-02       7.996025e-03       1.871808e-02
        4270       1.009541e-02       2.490293e-03       6.394726e-03       3.124221e-02       7.309672e-03       1.726950e-02
        4280       1.245389e-02       1.461267e-03       6.018723e-03       2.796046e-02       6.839630e-03       1.562737e-02
        4290       7.273581e-03       1.479128e-03       4.569766e-03       2.359813e-02       7.815568e-03       1.459207e-02
        4300       7.870087e-03       2.711191e-03       4.627505e-03       1.844798e-02       5.214577e-03       1.259108e-02
        4310       9.012411e-03       3.862365e-03       6.570962e-03       3.377460e-02       6.262970e-03       2.072324e-02
        4320       9.641809e-03       1.619166e-03       5.616323e-03       2.506334e-02       4.564225e-03       1.951902e-02
        4330       1.065083e-02       2.984297e-03       5.370159e-03       2.517820e-02       5.390355e-03       1.562327e-02
        4340       9.571564e-03       2.697235e-03       4.889871e-03       2.830389e-02       3.843766e-03       1.429580e-02
        4350       1.294004e-02       9.284823e-04       7.301488e-03       3.131400e-02       4.960386e-03       1.747850e-02
        4360       1.080003e-02       1.746361e-03       6.460439e-03       3.318439e-02       4.370911e-03       1.730385e-02
        4370       1.004631e-02       6.212610e-04       6.818359e-03       2.914738e-02       9.987301e-03       1.888020e-02
        4380       1.196179e-02       9.234173e-04       6.139424e-03       2.619727e-02       5.317004e-03       1.726385e-02
        4390       1.118913e-02       2.029835e-03       6.017786e-03       3.492227e-02       9.151548e-03       2.007310e-02
        4400       1.299190e-02       2.322509e-03       6.655660e-03       3.846595e-02       8.963614e-03       2.048532e-02
        4410       1.238351e-02       1.305383e-03       7.051418e-03       3.718755e-02       1.232714e-02       2.360699e-02
        4420       1.762667e-02       2.474718e-03       7.503318e-03       3.035425e-02       1.144311e-02       1.854680e-02
        4430       1.915669e-02       4.414804e-03       1.077172e-02       2.875190e-02       1.061862e-02       2.143589e-02
        4440       4.442300e-03       2.041094e-03       3.365158e-03       2.791559e-02       9.416372e-03       1.878201e-02
        4450       1.468693e-02       1.752598e-03       6.102875e-03       2.147295e-02       4.747139e-03       1.507578e-02
        4460       5.809348e-03       8.632741e-04       3.821807e-03       2.426603e-02       5.024480e-03       1.424652e-02
        4470       1.046118e-02       6.460174e-04       4.944776e-03       2.685690e-02       7.892073e-03       1.440630e-02
        4480       1.000063e-02       1.547658e-03       5.115657e-03       2.438075e-02       7.610459e-03       1.403564e-02
        4490       1.529214e-02       2.238655e-03       7.061444e-03       3.888714e-02       6.459721e-03       1.737305e-02
        4500       8.599329e-03       1.765606e-03       4.249276e-03       1.827300e-02       8.946441e-03       1.420420e-02
        4510       7.172966e-03       3.419703e-03       4.685769e-03       1.454733e-02       7.724425e-03       1.122906e-02
        4520       1.828332e-02       9.881098e-04       6.818560e-03       4.031436e-02       3.747859e-03       1.671635e-02
        4530       7.469849e-03       2.598819e-03       4.594052e-03       2.491819e-02       4.537901e-03       1.370770e-02
        4540       1.206007e-02       1.708710e-03       5.885930e-03       2.181621e-02       1.306238e-02       1.692115e-02
        4550       1.129166e-02       1.457045e-03       5.128836e-03       1.548111e-02       6.820223e-03       1.233204e-02
        4560       6.206168e-03       5.773982e-04       3.467255e-03       1.771211e-02       4.656552e-03       1.089969e-02
        4570       8.581310e-03       1.703228e-03       4.202425e-03       1.589650e-02       3.259150e-03       1.086987e-02
        4580       4.027551e-03       1.110949e-03       2.579696e-03       2.184912e-02       8.836467e-03       1.405388e-02
        4590       7.434708e-03       2.068971e-03       4.661875e-03       2.084558e-02       1.152420e-02       1.558850e-02
        4600       7.884461e-03       5.413848e-04       4.189941e-03       1.669519e-02       6.991578e-03       1.114882e-02
        4610       7.905124e-03       1.457946e-03       4.310754e-03       1.834602e-02       9.662777e-03       1.283520e-02
        4620       5.646038e-03       9.947470e-04       3.629512e-03       1.585001e-02       9.845851e-03       1.287436e-02
        4630       8.518986e-03       1.419211e-03       4.551625e-03       2.001152e-02       7.948118e-03       1.384436e-02
        4640       5.510519e-03       1.866368e-03       3.634802e-03       1.656925e-02       9.261742e-03       1.276176e-02
        4650       6.773870e-03       2.573238e-03       4.939503e-03       2.124664e-02       8.247842e-03       1.338231e-02
        4660       5.970137e-03       2.269433e-03       3.920229e-03       2.250219e-02       7.449743e-03       1.406755e-02
        4670       6.168400e-03       2.386854e-03       4.447773e-03       2.798652e-02       1.318168e-02       1.808340e-02
        4680       7.567710e-03       1.510076e-03       4.002600e-03       2.466784e-02       1.012375e-02       1.648551e-02
        4690       1.008250e-02       1.433115e-03       5.263070e-03       2.177109e-02       5.378967e-03       1.391561e-02
        4700       1.043621e-02       2.320218e-03       5.740870e-03       2.510750e-02       1.452736e-02       1.967453e-02
        4710       7.514112e-03       1.669114e-03       4.492413e-03       2.734696e-02       1.002249e-02       1.834277e-02
        4720       9.535160e-03       3.896807e-03       6.223674e-03       2.803079e-02       1.300110e-02       2.041909e-02
        4730       7.800882e-03       5.299181e-03       6.403174e-03       2.566084e-02       1.069374e-02       1.843172e-02
        4740       6.081422e-03       2.999076e-03       4.598633e-03       2.033606e-02       6.149666e-03       1.288846e-02
        4750       1.898089e-02       2.446947e-03       7.142200e-03       3.323844e-02       5.074436e-03       1.901014e-02
        4760       9.365338e-03       1.304953e-03       4.843632e-03       2.320649e-02       4.391344e-03       1.440315e-02
        4770       1.223936e-02       1.511288e-03       4.700624e-03       1.711497e-02       4.037004e-03       1.060980e-02
        4780       1.701383e-02       1.200047e-03       6.900698e-03       2.398751e-02       4.327845e-03       1.527367e-02
        4790       1.170527e-02       2.792526e-03       6.886122e-03       4.557983e-02       6.784858e-03       2.122050e-02
        4800       6.554360e-03       1.713172e-03       4.177090e-03       2.012401e-02       9.687459e-03       1.615309e-02
        4810       1.005493e-02       1.322918e-03       4.280889e-03       2.072516e-02       1.137920e-02       1.510423e-02
        4820       1.175098e-02       2.874510e-03       5.310384e-03       3.569016e-02       8.689222e-03       1.720922e-02
        4830       1.159974e-02       9.892472e-04       5.210541e-03       3.297856e-02       1.030971e-02       1.812314e-02
        4840       7.103505e-03       4.682912e-03       5.395759e-03       3.197654e-02       7.712575e-03       1.748309e-02
        4850       9.334921e-03       2.300177e-03       5.981940e-03       2.372863e-02       8.218630e-03       1.635324e-02
        4860       2.343251e-02       3.806675e-03       1.092505e-02       2.348227e-02       1.238681e-02       1.795163e-02
        4870       2.401673e-02       1.795769e-03       9.551760e-03       2.557208e-02       1.276486e-02       2.093786e-02
        4880       9.621684e-03       1.292724e-03       6.614499e-03       3.617746e-02       6.836887e-03       1.959888e-02
        4890       1.095460e-02       1.948408e-03       8.107865e-03       4.056051e-02       1.753880e-02       2.653504e-02
        4900       9.998185e-03       2.103833e-03       6.822240e-03       2.729317e-02       7.372877e-03       1.735870e-02
        4910       9.150143e-03       2.611383e-03       5.471333e-03       2.047927e-02       8.998260e-03       1.489720e-02
        4920       8.374328e-03       2.027305e-03       4.653966e-03       2.022864e-02       1.218165e-02       1.489839e-02
        4930       1.085227e-02       1.311925e-03       5.512324e-03       2.591172e-02       9.952673e-03       1.670984e-02
        4940       8.687926e-03       2.490866e-03       5.986140e-03       3.585855e-02       1.110347e-02       2.236414e-02
        4950       1.113678e-02       2.282509e-03       6.317745e-03       2.883540e-02       9.304110e-03       1.900816e-02
        4960       1.917034e-02       2.937830e-03       7.778066e-03       3.670271e-02       6.865088e-03       1.951970e-02
        4970       1.031440e-02       4.569356e-03       7.925823e-03       3.366453e-02       5.831078e-03       1.905186e-02
        4980       5.437573e-03       1.949295e-03       4.039641e-03       2.078303e-02       5.367482e-03       1.175903e-02
        4990       6.130743e-03       2.626766e-03       3.523542e-03       2.107195e-02       6.530415e-03       1.099081e-02
        5000       1.051662e-02       3.305626e-03       6.459317e-03       2.825441e-02       7.098435e-03       1.647838e-02
        5010       1.318192e-02       1.861630e-03       6.599066e-03       2.677305e-02       7.234984e-03       1.566309e-02
        5020       9.026489e-03       1.426456e-03       4.709253e-03       2.895544e-02       7.904899e-03       1.464769e-02
        5030       6.610488e-03       1.417747e-03       4.178012e-03       1.627906e-02       7.739284e-03       1.095275e-02
        5040       7.790547e-03       3.118238e-03       5.021952e-03       2.458910e-02       9.920078e-03       1.815415e-02
        5050       6.633552e-03       3.346904e-03       5.141309e-03       2.433392e-02       9.093909e-03       1.537246e-02
        5060       7.362998e-03       2.982044e-03       5.191209e-03       2.395308e-02       1.019157e-02       1.478391e-02
        5070       1.123479e-02       2.281852e-03       5.665687e-03       2.895657e-02       7.907356e-03       1.863315e-02
        5080       9.052518e-03       2.661150e-03       5.797755e-03       2.561382e-02       9.320939e-03       1.635855e-02
        5090       1.654707e-02       3.092908e-03       7.861169e-03       2.975568e-02       7.416040e-03       1.898242e-02
        5100       6.422725e-03       2.252243e-03       5.053431e-03       1.731960e-02       7.925445e-03       1.385148e-02
        5110       1.011537e-02       8.666659e-04       5.746850e-03       2.920435e-02       6.243901e-03       1.652744e-02
        5120       5.864017e-03       1.815447e-03       3.781007e-03       1.962969e-02       7.458794e-03       1.378139e-02
        5130       8.821239e-03       1.637445e-03       4.971269e-03       2.458178e-02       9.956255e-03       1.700021e-02
        5140       5.821828e-03       3.062614e-03       4.720166e-03       2.294582e-02       8.520308e-03       1.618520e-02
        5150       6.737237e-03       2.875957e-03       5.128025e-03       2.056478e-02       1.060849e-02       1.469694e-02
        5160       7.607802e-03       1.599307e-03       5.301706e-03       1.701781e-02       5.477901e-03       1.193971e-02
        5170       1.202723e-02       4.331699e-03       6.748257e-03       2.000320e-02       6.675710e-03       1.363651e-02
        5180       9.449261e-03       2.729031e-03       5.981643e-03       3.021190e-02       8.700552e-03       1.782180e-02
        5190       1.688253e-02       5.151959e-04       7.876878e-03       2.674250e-02       9.295036e-03       1.822479e-02
        5200       1.739615e-02       9.254025e-04       7.690367e-03       3.330324e-02       1.069863e-02       1.944875e-02
        5210       1.522428e-02       1.517207e-03       8.479692e-03       3.123641e-02       6.955235e-03       1.776712e-02
        5220       1.160925e-02       2.274671e-03       7.463915e-03       3.397980e-02       1.714241e-02       2.107375e-02
        5230       8.425322e-03       2.962047e-03       6.979564e-03       3.645702e-02       1.295092e-02       2.100287e-02
        5240       7.628203e-03       2.499892e-03       5.260796e-03       3.179205e-02       1.180118e-02       2.244164e-02
        5250       9.916983e-03       1.362581e-03       4.539387e-03       3.087863e-02       9.603964e-03       1.779993e-02
        5260       8.684904e-03       8.904138e-04       4.293132e-03       2.227408e-02       1.011129e-02       1.481412e-02
        5270       1.052958e-02       1.609663e-03       5.083485e-03       2.548981e-02       1.122396e-02       1.566299e-02
        5280       1.042906e-02       1.278858e-03       5.547375e-03       2.353070e-02       6.650433e-03       1.559105e-02
        5290       1.041735e-02       1.016030e-03       4.886204e-03       2.178783e-02       1.197190e-02       1.479763e-02
        5300       8.201165e-03       1.639952e-03       4.773917e-03       1.786095e-02       1.011609e-02       1.294462e-02
        5310       8.260044e-03       1.406697e-03       3.895074e-03       1.961016e-02       8.717251e-03       1.370768e-02
        5320       7.240547e-03       1.340545e-03       3.993561e-03       2.320818e-02       7.997082e-03       1.408288e-02
        5330       9.538297e-03       2.174554e-03       4.968645e-03       1.890530e-02       7.096208e-03       1.414172e-02
        5340       8.483543e-03       1.965874e-03       4.309328e-03       2.101450e-02       7.951409e-03       1.472528e-02
        5350       6.792096e-03       2.104709e-03       3.874314e-03       2.188356e-02       7.033664e-03       1.296213e-02
        5360       1.110547e-02       3.380897e-03       6.034678e-03       2.747896e-02       1.029715e-02       1.757101e-02
