#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.142973e-02       2.836392e-03       6.082612e-03       3.245519e-02       9.349937e-03       2.173308e-02
         210       1.102688e-02       2.710089e-03       6.178137e-03       2.989719e-02       1.468794e-02       2.118544e-02
         220       1.120766e-02       3.252961e-03       6.031563e-03       2.647451e-02       8.953503e-03       1.565972e-02
         230       8.858470e-03       2.055577e-03       5.400393e-03       2.707571e-02       1.032383e-02       1.579302e-02
         240       6.344120e-03       2.339152e-03       4.066307e-03       2.380401e-02       6.852490e-03       1.408353e-02
         250       7.113987e-03       1.299702e-03       3.583034e-03       3.337563e-02       1.175116e-02       1.793968e-02
         260       6.000554e-03       3.032485e-03       4.127544e-03       2.871700e-02       1.081046e-02       1.616668e-02
         270       1.010800e-02       4.962894e-03       6.711281e-03       2.325131e-02       1.274128e-02       1.811140e-02
         280       1.278732e-02       3.633566e-03       7.131520e-03       3.097660e-02       4.819995e-03       1.805803e-02
         290       8.287469e-03       2.420869e-03       5.413006e-03       2.676075e-02       1.214576e-02       1.606342e-02
         300       7.618528e-03       3.555813e-03       4.875158e-03       2.620097e-02       1.303795e-02       1.686128e-02
         310       9.972069e-03       3.533958e-03       5.454927e-03       2.424624e-02       8.967802e-03       1.585408e-02
         320       5.000299e-03       2.516063e-03       3.332567e-03       1.645142e-02       7.490832e-03       1.227218e-02
         330       5.964800e-03       2.546700e-03       3.919730e-03       1.654291e-02       4.858004e-03       1.148323e-02
         340       7.822818e-03       2.759401e-03       5.013120e-03       1.800311e-02       7.929519e-03       1.207080e-02
         350       7.601768e-03       9.956085e-04       4.723903e-03       2.814171e-02       5.304517e-03       1.356234e-02
         360       9.834891e-03       3.473804e-03       5.699159e-03       2.333388e-02       6.719531e-03       1.355573e-02
         370       9.081697e-03       2.506597e-03       4.957732e-03       1.717176e-02       5.347165e-03       1.201227e-02
         380       9.853604e-03       1.780774e-03       5.894456e-03       2.853377e-02       1.037488e-02       1.810939e-02
         390       8.692758e-03       1.663849e-03       4.932877e-03       2.086275e-02       7.452015e-03       1.492426e-02
         400       8.570156e-03       1.941822e-03       4.752178e-03       2.421220e-02       8.029371e-03       1.557780e-02
         410       7.702429e-03       4.182855e-03       5.918115e-03       2.189066e-02       1.416474e-02       1.902389e-02
         420       9.097241e-03       2.757854e-03       5.574415e-03       2.874746e-02       1.222184e-02       1.936160e-02
         430       1.022076e-02       3.345149e-03       5.527017e-03       2.596881e-02       9.092752e-03       1.847672e-02
         440       1.182739e-02       2.368856e-03       6.174098e-03       2.778192e-02       8.028554e-03       1.785579e-02
         450       6.857960e-03       2.874996e-03       3.960836e-03       2.255672e-02       6.969345e-03       1.380640e-02
         460       1.030362e-02       1.279293e-03       5.420685e-03       2.409491e-02       4.166379e-03       1.538354e-02
         470       6.786672e-03       2.870845e-03       5.440489e-03       2.843396e-02       1.010251e-02       1.698308e-02
         480       1.133835e-02       2.428337e-03       5.736186e-03       2.730940e-02       8.637334e-03       1.649689e-02
         490       6.790535e-03       1.532186e-03       3.258079e-03       2.029330e-02       2.369120e-03       1.357481e-02
         500       9.962587e-03       3.455776e-03       5.535527e-03       2.505726e-02       8.830426e-03       1.679779e-02
         510       8.234695e-03       2.042350e-03       4.434869e-03       1.664614e-02       6.580731e-03       1.279789e-02
         520       9.105309e-03       1.523263e-03       5.687684e-03       2.491577e-02       1.159720e-02       1.797453e-02
         530       7.900104e-03       3.188234e-03       4.886844e-03       1.966799e-02       4.751808e-03       1.276060e-02
         540       8.472555e-03       2.541226e-03       5.283711e-03       2.229704e-02       1.129485e-02       1.511747e-02
         550       9.363879e-03       1.488045e-03       5.693253e-03       2.154811e-02       1.082539e-02       1.408559e-02
         560       9.051054e-03       2.014698e-03       6.259825e-03       2.364622e-02       3.770478e-03       1.506874e-02
         570       1.116378e-02       1.889782e-03       5.697335e-03       2.496509e-02       8.479537e-03       1.556188e-02
         580       1.802753e-02       4.350919e-04       9.101745e-03       2.730317e-02       1.043303e-02       2.010732e-02
         590       1.115708e-02       1.979327e-03       7.273174e-03       2.282273e-02       9.288232e-03       1.425175e-02
         600       1.176701e-02       2.515142e-03       7.350627e-03       2.950473e-02       6.418877e-03       1.589557e-02
         610       1.201332e-02       3.315582e-03       7.804188e-03       3.733899e-02       5.623971e-03       1.949684e-02
         620       1.211393e-02       3.764647e-03       8.714695e-03       3.955791e-02       9.504693e-03       2.311355e-02
         630       7.676010e-03       2.297327e-03       5.393926e-03       3.183529e-02       9.615476e-03       1.914685e-02
         640       8.318568e-03       7.922848e-04       6.064192e-03       2.819198e-02       1.255957e-02       2.028260e-02
         650       8.607390e-03       1.376301e-03       5.217712e-03       3.375734e-02       1.146249e-02       2.040531e-02
         660       8.404228e-03       1.920017e-03       5.802248e-03       2.855666e-02       9.738765e-03       1.604902e-02
         670       1.296254e-02       4.879823e-03       8.046497e-03       3.038993e-02       8.069670e-03       1.865430e-02
         680       9.372339e-03       1.397330e-03       5.808341e-03       2.533656e-02       1.749706e-03       1.643968e-02
         690       8.580587e-03       2.347240e-03       6.013943e-03       3.044734e-02       6.306581e-03       1.794691e-02
         700       9.488688e-03       4.033646e-03       5.918419e-03       3.340665e-02       8.722913e-03       1.849731e-02
         710       1.137973e-02       1.721926e-03       5.744606e-03       2.369349e-02       7.190301e-03       1.559508e-02
         720       6.061234e-03       2.275132e-03       4.610833e-03       2.299602e-02       3.257258e-03       1.389296e-02
         730       9.592275e-03       1.284017e-03       3.610492e-03       1.844810e-02       5.340752e-03       1.283421e-02
         740       5.967426e-03       2.734336e-03       4.586534e-03       1.422693e-02       6.243915e-03       1.102445e-02
         750       7.061141e-03       7.890701e-04       5.290286e-03       2.382396e-02       9.517276e-03       1.463479e-02
         760       7.258475e-03       2.600584e-03       3.945424e-03       2.553580e-02       8.346231e-03       1.756855e-02
         770       6.673659e-03       3.144182e-03       4.667180e-03       2.761484e-02       8.244361e-03       1.754926e-02
         780       5.793072e-03       2.688838e-03       4.385744e-03       2.187283e-02       7.659085e-03       1.309689e-02
         790       7.543683e-03       3.203912e-03       4.927158e-03       2.335540e-02       8.277969e-03       1.553620e-02
         800       6.813611e-03       3.243713e-03       4.581621e-03       1.886233e-02       5.790682e-03       1.386146e-02
         810       7.874576e-03       3.227033e-03       4.509980e-03       2.360315e-02       4.811104e-03       1.476208e-02
         820       9.377497e-03       2.312324e-03       6.438310e-03       2.236850e-02       6.653162e-03       1.405016e-02
         830       1.063564e-02       1.189279e-03       7.200841e-03       3.282279e-02       6.072703e-03       1.966720e-02
         840       1.015129e-02       1.641229e-03       5.736602e-03       2.364831e-02       5.829573e-03       1.472947e-02
         850       6.330157e-03       2.929565e-03       4.643460e-03       1.754820e-02       5.282943e-03       1.171462e-02
         860       8.424788e-03       2.637673e-03       4.282730e-03       1.750596e-02       5.279316e-03       1.176984e-02
         870       1.286971e-02       3.240755e-03       6.252712e-03       2.383087e-02       7.690875e-03       1.431927e-02
         880       7.472884e-03       2.462574e-03       4.956578e-03       2.259952e-02       7.838074e-03       1.465145e-02
         890       7.257249e-03       1.798797e-03       5.754264e-03       2.882842e-02       1.027994e-02       1.772419e-02
         900       8.548159e-03       9.387842e-04       4.513059e-03       2.662196e-02       1.087544e-02       1.831545e-02
         910       8.575051e-03       2.589890e-03       5.000061e-03       2.404190e-02       1.164555e-02       1.650057e-02
         920       9.095112e-03       2.239807e-03       5.199585e-03       2.218504e-02       9.948569e-03       1.474494e-02
         930       1.170721e-02       3.648220e-03       6.505544e-03       2.294884e-02       1.457569e-02       1.716251e-02
         940       1.034683e-02       3.793618e-03       6.202783e-03       2.620806e-02       1.054856e-02       1.834149e-02
         950       1.737284e-02       3.840251e-03       8.501015e-03       3.649980e-02       1.227226e-02       2.163740e-02
         960       9.792689e-03       3.248541e-03       6.213035e-03       2.355252e-02       1.245628e-02       1.810156e-02
         970       1.503247e-02       1.963706e-03       7.642213e-03       3.317450e-02       9.272809e-03       2.001603e-02
         980       1.635720e-02       4.868809e-03       8.609501e-03       2.868476e-02       1.387854e-02       2.138139e-02
         990       1.992097e-02       1.731823e-03       8.940152e-03       3.194611e-02       1.348136e-02       2.260624e-02
        1000       2.317489e-02       5.865930e-03       1.125987e-02       4.422878e-02       1.207603e-02       2.371419e-02
        1010       1.451629e-02       3.840306e-03       7.991284e-03       2.548805e-02       1.646644e-02       1.969565e-02
        1020       1.446542e-02       3.129642e-03       6.860957e-03       2.672976e-02       1.232540e-02       1.825229e-02
        1030       1.584772e-02       3.995165e-03       7.243343e-03       3.089977e-02       1.330115e-02       1.931012e-02
        1040       1.138229e-02       2.398114e-03       7.454887e-03       3.187816e-02       1.050163e-02       2.214308e-02
        1050       6.727851e-03       3.000442e-03       4.461396e-03       2.487734e-02       6.603716e-03       1.479182e-02
        1060       8.777363e-03       2.416968e-03       5.046817e-03       2.551579e-02       6.769724e-03       1.689189e-02
        1070       1.746669e-02       4.072139e-03       8.615682e-03       3.128321e-02       1.272845e-02       2.115048e-02
        1080       1.103536e-02       2.113021e-03       7.236757e-03       2.755810e-02       6.064020e-03       1.790871e-02
        1090       8.521556e-03       2.205735e-03       5.598254e-03       2.531067e-02       6.750543e-03       1.519200e-02
        1100       1.379167e-02       1.968164e-03       7.453991e-03       2.046608e-02       7.554008e-03       1.704116e-02
        1110       1.319325e-02       1.049411e-03       5.994251e-03       1.733228e-02       1.037832e-02       1.358142e-02
        1120       8.795748e-03       3.637414e-03       5.577885e-03       3.828148e-02       7.937506e-03       1.767034e-02
        1130       1.863806e-02       2.196195e-03       9.665692e-03       3.224611e-02       7.812417e-03       2.154954e-02
        1140       1.332622e-02       1.896473e-03       6.469780e-03       2.602346e-02       5.517648e-03       1.588072e-02
        1150       1.371257e-02       1.905379e-03       6.855954e-03       2.638300e-02       7.028986e-03       1.633608e-02
        1160       1.663406e-02       2.365965e-03       7.874528e-03       3.226824e-02       8.715650e-03       1.917762e-02
        1170       9.615229e-03       2.320703e-03       5.400693e-03       1.952852e-02       5.649539e-03       1.379342e-02
        1180       9.313547e-03       1.301456e-03       5.037298e-03       2.257618e-02       8.325965e-03       1.636123e-02
        1190       1.261007e-02       3.145891e-03       7.108656e-03       2.595966e-02       1.432119e-02       2.056164e-02
        1200       1.264232e-02       2.150944e-03       6.786921e-03       3.209523e-02       1.117921e-02       1.817234e-02
        1210       1.557332e-02       1.568869e-03       7.526704e-03       2.608026e-02       1.555603e-02       1.915243e-02
        1220       6.613427e-03       3.344362e-03       5.132515e-03       2.356122e-02       1.005490e-02       1.704594e-02
        1230       1.023766e-02       3.402739e-03       6.411084e-03       2.387561e-02       8.542757e-03       1.640568e-02
        1240       1.555023e-02       4.114870e-03       7.482411e-03       2.752200e-02       6.164666e-03       1.732828e-02
        1250       2.063050e-02       2.157078e-03       8.749558e-03       3.179065e-02       1.399653e-02       2.233359e-02
        1260       2.382688e-02       3.125478e-03       1.035034e-02       3.062386e-02       1.302497e-02       2.226481e-02
        1270       1.221734e-02       3.059459e-03       7.321961e-03       2.723878e-02       1.066051e-02       1.869759e-02
        1280       1.373621e-02       1.697022e-03       7.510115e-03       4.150751e-02       1.118122e-02       2.200675e-02
        1290       9.715548e-03       3.885001e-03       6.445903e-03       2.896907e-02       5.052883e-03       1.760510e-02
        1300       9.762552e-03       1.558994e-03       5.358521e-03       3.409651e-02       6.500165e-03       1.631970e-02
        1310       9.288675e-03       3.008164e-03       5.767170e-03       2.867852e-02       9.759470e-03       1.689883e-02
        1320       1.312500e-02       3.338038e-03       6.865238e-03       3.351731e-02       1.090382e-02       1.886133e-02
        1330       8.820678e-03       3.698319e-03       6.204385e-03       2.319508e-02       8.476111e-03       1.621428e-02
        1340       1.141017e-02       2.946372e-03       5.614359e-03       1.965442e-02       7.008006e-03       1.479030e-02
        1350       7.621528e-03       1.751974e-03       5.873668e-03       3.047618e-02       1.005745e-02       2.020109e-02
        1360       9.411157e-03       2.333764e-03       7.162388e-03       3.693721e-02       7.770911e-03       2.325804e-02
        1370       1.326172e-02       2.719585e-03       7.229320e-03       4.615152e-02       8.942758e-03       2.206495e-02
        1380       7.932541e-03       2.380546e-03       5.536908e-03       2.734377e-02       8.398356e-03       1.600989e-02
        1390       8.962895e-03       1.948425e-03       5.409335e-03       2.642832e-02       1.116430e-02       2.022328e-02
        1400       6.953740e-03       3.649358e-03       5.466833e-03       2.664378e-02       1.328387e-02       1.790853e-02
        1410       1.378536e-02       1.443259e-03       7.482681e-03       2.422367e-02       1.482660e-02       1.902319e-02
        1420       1.151978e-02       1.392783e-03       6.045310e-03       2.162056e-02       9.515797e-03       1.576651e-02
        1430       1.006896e-02       1.951185e-03       5.719706e-03       2.236925e-02       7.704300e-03       1.517627e-02
        1440       7.963919e-03       9.527492e-04       4.596464e-03       1.660743e-02       7.464031e-03       1.240804e-02
        1450       1.235129e-02       1.580308e-03       5.366319e-03       2.515711e-02       4.620688e-03       1.494645e-02
        1460       5.824811e-03       1.889668e-03       3.582425e-03       1.508761e-02       1.012891e-02       1.250864e-02
        1470       1.395486e-02       2.600990e-03       5.959214e-03       2.429881e-02       8.469143e-03       1.877767e-02
        1480       1.644680e-02       2.398235e-03       8.288066e-03       3.261350e-02       9.851297e-03       2.136818e-02
        1490       9.920014e-03       2.327995e-03       6.170986e-03       2.623020e-02       1.161259e-02       1.735236e-02
        1500       1.157962e-02       4.821486e-03       7.139894e-03       2.103493e-02       1.079994e-02       1.731824e-02
        1510       1.258293e-02       1.563873e-03       7.278791e-03       3.166533e-02       1.019636e-02       2.021873e-02
        1520       9.055210e-03       2.326486e-03       5.816833e-03       3.061001e-02       1.175265e-02       2.139251e-02
        1530       1.529093e-02       3.080891e-03       7.139542e-03       3.285382e-02       1.455101e-02       2.349051e-02
        1540       1.363427e-02       4.395773e-03       8.538313e-03       2.865465e-02       1.519162e-02       1.973198e-02
        1550       1.340076e-02       2.305961e-03       6.409609e-03       2.389204e-02       7.630711e-03       1.541922e-02
        1560       1.684740e-02       9.311805e-04       9.149783e-03       3.872046e-02       9.039867e-03       2.076891e-02
        1570       1.117973e-02       4.022017e-03       5.936526e-03       2.100585e-02       1.027561e-02       1.666951e-02
        1580       7.588625e-03       1.953961e-03       4.435339e-03       2.835509e-02       1.114610e-02       1.887759e-02
        1590       9.861192e-03       9.463963e-04       6.260137e-03       2.760044e-02       1.000714e-02       1.853234e-02
        1600       7.708901e-03       2.250854e-03       4.945539e-03       2.625870e-02       9.473416e-03       1.876851e-02
        1610       9.540730e-03       9.112458e-04       5.337823e-03       2.416582e-02       9.404630e-03       1.695048e-02
        1620       1.124613e-02       3.064001e-03       6.807154e-03       3.377292e-02       9.912591e-03       2.041105e-02
        1630       1.567308e-02       4.407509e-03       7.893872e-03       4.278416e-02       9.141133e-03       2.359390e-02
        1640       1.373699e-02       2.772708e-03       7.545643e-03       3.111152e-02       8.105222e-03       1.955726e-02
        1650       1.473190e-02       1.812169e-03       6.215811e-03       2.218875e-02       8.753532e-03       1.546610e-02
        1660       1.973188e-02       2.849479e-03       8.631251e-03       3.626505e-02       1.278672e-02       2.405978e-02
        1670       1.289525e-02       4.375484e-03       7.770149e-03       5.356573e-02       1.135563e-02       3.412921e-02
        1680       1.084604e-02       2.167710e-03       6.587830e-03       3.018279e-02       1.077510e-02       2.072492e-02
        1690       1.351704e-02       2.905978e-03       7.055477e-03       2.822252e-02       8.558711e-03       2.023668e-02
        1700       1.588594e-02       2.727173e-03       7.125406e-03       2.364732e-02       8.236528e-03       1.526438e-02
        1710       1.202507e-02       8.467782e-04       5.993777e-03       2.333274e-02       1.274589e-02       1.696055e-02
        1720       1.835438e-02       1.112673e-03       7.226692e-03       2.528680e-02       1.300537e-02       1.830489e-02
        1730       1.977305e-02       2.230086e-03       8.096449e-03       3.087794e-02       9.062376e-03       1.777086e-02
        1740       1.323777e-02       3.103548e-03       6.011897e-03       3.152001e-02       6.101450e-03       1.648183e-02
        1750       4.847683e-03       2.264514e-03       3.613366e-03       2.461160e-02       9.342968e-03       1.400806e-02
        1760       8.476977e-03       1.144097e-03       4.600562e-03       2.062423e-02       6.607588e-03       1.428630e-02
        1770       7.913485e-03       2.325775e-03       5.513626e-03       3.423891e-02       1.079526e-02       1.759056e-02
        1780       6.875496e-03       3.105971e-03       5.478940e-03       2.265515e-02       8.732105e-03       1.608243e-02
        1790       9.213723e-03       3.240660e-03       5.825861e-03       2.725919e-02       8.217540e-03       1.770338e-02
        1800       6.806446e-03       1.515338e-03       5.337174e-03       2.643580e-02       1.060256e-02       1.524620e-02
        1810       7.751655e-03       4.209785e-03       5.486647e-03       2.779010e-02       1.000697e-02       1.777117e-02
        1820       8.671843e-03       3.797965e-03       5.685942e-03       2.371730e-02       8.249497e-03       1.581786e-02
        1830       6.643711e-03       2.949373e-03       4.402515e-03       2.076310e-02       8.167650e-03       1.462365e-02
        1840       9.279626e-03       2.357898e-03       5.563209e-03       2.476447e-02       8.348371e-03       1.525863e-02
        1850       7.608164e-03       1.846798e-03       4.700636e-03       2.361543e-02       1.061787e-02       1.548278e-02
        1860       9.309165e-03       2.036306e-03       6.868063e-03       2.434989e-02       9.247005e-03       1.774825e-02
        1870       1.293829e-02       9.003493e-04       8.724530e-03       3.327667e-02       1.242039e-02       1.977951e-02
        1880       8.192665e-03       2.865932e-03       4.973388e-03       3.088598e-02       1.018811e-02       1.763701e-02
        1890       9.701248e-03       2.013364e-03       5.972770e-03       2.510891e-02       9.060236e-03       1.797181e-02
        1900       6.404144e-03       1.705521e-03       3.973541e-03       1.656868e-02       8.408712e-03       1.401521e-02
        1910       5.890780e-03       8.315619e-04       3.852614e-03       1.410934e-02       7.816764e-03       1.076600e-02
        1920       4.965336e-03       1.350037e-03       3.727645e-03       1.657831e-02       6.850682e-03       1.147191e-02
        1930       8.521917e-03       1.890797e-03       5.096544e-03       2.025766e-02       6.422136e-03       1.348224e-02
        1940       9.630378e-03       1.827495e-03       5.104838e-03       2.914538e-02       9.635164e-03       1.525126e-02
        1950       1.202100e-02       1.789466e-03       7.122525e-03       3.429331e-02       7.831587e-03       1.723156e-02
        1960       5.943128e-03       1.701357e-03       3.642599e-03       1.941891e-02       6.969665e-03       1.026681e-02
        1970       5.169389e-03       2.221172e-03       3.659075e-03       2.412371e-02       5.713045e-03       1.535146e-02
        1980       1.021559e-02       1.732217e-03       5.241950e-03       2.021061e-02       1.188410e-02       1.707605e-02
        1990       9.349110e-03       1.041269e-03       4.547703e-03       2.483338e-02       9.030975e-03       1.585245e-02
        2000       5.123484e-03       2.013975e-03       4.138924e-03       2.171654e-02       5.929356e-03       1.543506e-02
        2010       1.138983e-02       2.869285e-03       7.067870e-03       2.493577e-02       9.844380e-03       1.781714e-02
        2020       8.073951e-03       8.017902e-04       6.032584e-03       2.722562e-02       1.011969e-02       1.718983e-02
        2030       1.151640e-02       3.741625e-03       6.433956e-03       2.661048e-02       9.654315e-03       1.696028e-02
        2040       1.222880e-02       1.886626e-03       6.498884e-03       2.432290e-02       1.337238e-02       1.844679e-02
        2050       1.291966e-02       3.391965e-03       8.446995e-03       3.613037e-02       1.419505e-02       2.179481e-02
        2060       1.506553e-02       5.042723e-03       9.772726e-03       3.477559e-02       8.960930e-03       2.138929e-02
        2070       1.025711e-02       3.052830e-03       7.789796e-03       2.372469e-02       1.178136e-02       1.677624e-02
        2080       1.017722e-02       3.511054e-03       6.579267e-03       3.158543e-02       6.454482e-03       2.187356e-02
        2090       9.062675e-03       3.149105e-03       5.813423e-03       3.310869e-02       8.526379e-03       1.899321e-02
        2100       6.124850e-03       9.076919e-04       3.978403e-03       3.055437e-02       7.568332e-03       1.841773e-02
        2110       1.105461e-02       1.857379e-03       4.993595e-03       3.054199e-02       8.473112e-03       1.809170e-02
        2120       7.419320e-03       3.329310e-03       5.488025e-03       3.144355e-02       1.021481e-02       2.020051e-02
        2130       9.118610e-03       2.380412e-03       5.378575e-03       2.688681e-02       1.032673e-02       1.641768e-02
        2140       1.075605e-02       4.368321e-03       7.475335e-03       2.656190e-02       1.071071e-02       2.022708e-02
        2150       1.209802e-02       2.093187e-03       5.907616e-03       2.916757e-02       1.094949e-02       1.771132e-02
        2160       1.030614e-02       1.163636e-03       6.098658e-03       3.258055e-02       1.380561e-02       1.973752e-02
        2170       1.908267e-02       2.994368e-03       8.650365e-03       3.501697e-02       1.606150e-02       2.293646e-02
        2180       1.525402e-02       3.066825e-03       7.419628e-03       3.060951e-02       1.230964e-02       1.873644e-02
        2190       1.151006e-02       1.614725e-03       5.506426e-03       2.580921e-02       7.360378e-03       1.711718e-02
        2200       6.899115e-03       1.894628e-03       4.403378e-03       2.631644e-02       9.900863e-03       1.676753e-02
        2210       1.109232e-02       1.011149e-03       5.939434e-03       2.851571e-02       1.102681e-02       1.869953e-02
        2220       1.686601e-02       6.828533e-04       6.623727e-03       2.373873e-02       9.227586e-03       1.580403e-02
        2230       1.275557e-02       1.329615e-03       6.042898e-03       2.359567e-02       9.431474e-03       1.874263e-02
        2240       9.529676e-03       1.951408e-03       5.404589e-03       2.524167e-02       1.011831e-02       1.935028e-02
        2250       1.271081e-02       1.780969e-03       5.600894e-03       2.770488e-02       1.790288e-02       2.154434e-02
        2260       1.043767e-02       1.173938e-03       4.957960e-03       3.169877e-02       1.567393e-02       2.212050e-02
        2270       9.144708e-03       1.326553e-03       4.770684e-03       2.298862e-02       1.044798e-02       1.447262e-02
        2280       1.316534e-02       1.527177e-03       5.557238e-03       2.816109e-02       1.212610e-02       1.699452e-02
        2290       6.526527e-03       1.250146e-03       4.507229e-03       2.186454e-02       8.513760e-03       1.526490e-02
        2300       9.238279e-03       1.072643e-03       6.330986e-03       2.624330e-02       1.057520e-02       1.780780e-02
        2310       1.353828e-02       3.979797e-03       7.716039e-03       3.072455e-02       1.090694e-02       2.096712e-02
        2320       1.223245e-02       2.987407e-03       5.734665e-03       3.027645e-02       1.247593e-02       2.125312e-02
        2330       8.594010e-03       3.210715e-03       6.110517e-03       2.669471e-02       1.378002e-02       1.953128e-02
        2340       1.025712e-02       2.224038e-03       5.633319e-03       2.312039e-02       1.197497e-02       1.548133e-02
        2350       9.722890e-03       3.083741e-03       4.856978e-03       2.094844e-02       7.212981e-03       1.441541e-02
        2360       1.707154e-02       7.914947e-04       6.662449e-03       3.071948e-02       8.749204e-03       1.859284e-02
        2370       1.426214e-02       2.446121e-03       8.625073e-03       4.099019e-02       8.878562e-03       2.374918e-02
        2380       1.653001e-02       2.990750e-03       8.193141e-03       4.123863e-02       9.954015e-03       2.252292e-02
        2390       1.719631e-02       2.762299e-03       8.050091e-03       2.675388e-02       1.089664e-02       1.741844e-02
        2400       1.411662e-02       1.870548e-03       7.535067e-03       3.050156e-02       9.658129e-03       2.092850e-02
        2410       1.191390e-02       1.458829e-03       6.202166e-03       2.637305e-02       1.012599e-02       1.692149e-02
        2420       1.059454e-02       1.823916e-03       7.125069e-03       3.833355e-02       9.453814e-03       1.916677e-02
        2430       8.120865e-03       1.814001e-03       6.054523e-03       3.358166e-02       9.226696e-03       1.980260e-02
        2440       1.311729e-02       3.206041e-03       7.221907e-03       2.404208e-02       1.372145e-02       1.889278e-02
        2450       5.757734e-03       3.258930e-03       4.320566e-03       1.925596e-02       8.978104e-03       1.435904e-02
        2460       4.934333e-03       1.965887e-03       3.512643e-03       1.440624e-02       8.354124e-03       1.149828e-02
        2470       8.127943e-03       1.250248e-03       3.808487e-03       2.155324e-02       7.809287e-03       1.313031e-02
        2480       1.429607e-02       3.780749e-03       6.872663e-03       2.719991e-02       1.187385e-02       1.786119e-02
        2490       1.197004e-02       1.384865e-03       6.039665e-03       2.871121e-02       8.189024e-03       1.704573e-02
        2500       5.677104e-03       8.830202e-04       3.280382e-03       1.694660e-02       7.640579e-03       1.293910e-02
        2510       5.355694e-03       2.290569e-03       4.060354e-03       2.002667e-02       6.339826e-03       1.445130e-02
        2520       1.662213e-02       2.247628e-03       8.086636e-03       2.295299e-02       9.202538e-03       1.797395e-02
        2530       7.196386e-03       2.069796e-03       4.383238e-03       1.547595e-02       6.659121e-03       1.157459e-02
        2540       7.696028e-03       1.364885e-03       4.509227e-03       2.041025e-02       8.806558e-03       1.371180e-02
        2550       9.582436e-03       1.231672e-03       4.120627e-03       1.961435e-02       5.955170e-03       1.344327e-02
        2560       9.811395e-03       2.192350e-03       5.377713e-03       2.222346e-02       1.189725e-02       1.612975e-02
        2570       7.453605e-03       2.891738e-03       4.661386e-03       2.523495e-02       8.945290e-03       1.506672e-02
        2580       5.761963e-03       5.488184e-04       3.904200e-03       2.167633e-02       9.906786e-03       1.435317e-02
        2590       1.308650e-02       2.681945e-03       7.352611e-03       2.226705e-02       1.077524e-02       1.848005e-02
        2600       1.072523e-02       3.360530e-03       6.707697e-03       2.195303e-02       1.480701e-02       1.776627e-02
        2610       1.212691e-02       3.900118e-03       7.551809e-03       2.969109e-02       1.336981e-02       2.119506e-02
        2620       1.107396e-02       3.267402e-03       6.877939e-03       2.674087e-02       1.494265e-02       2.012213e-02
        2630       1.103614e-02       2.635495e-03       6.569292e-03       2.809974e-02       1.209464e-02       1.757114e-02
        2640       1.162002e-02       3.829297e-03       7.403882e-03       3.107347e-02       1.065351e-02       1.855484e-02
        2650       1.957764e-02       3.163960e-03       1.046786e-02       3.106641e-02       1.534019e-02       2.341054e-02
        2660       1.191884e-02       2.866806e-03       6.662067e-03       3.225663e-02       6.998055e-03       1.579177e-02
        2670       1.229511e-02       3.111597e-03       6.874937e-03       3.003001e-02       3.034458e-03       1.541268e-02
        2680       9.934055e-03       3.057672e-03       6.003603e-03       2.595828e-02       7.968625e-03       1.439314e-02
